global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
535389,416,-0.072412,0.00106,1.802103,0.003758,0.017643,0.13229,0.01686,0.092292,0.0001,,,,,gru
535389,416,0.044418,0.001271,1.802143,0.003758,0.019022,0.185347,0.018108,0.12319,0.0001,,,,,gru
535389,416,0.030667,0.001024,1.802171,0.003758,0.015294,0.068216,0.01365,0.049245,0.0001,,,,,gru
535389,416,0.101394,0.000742,1.802196,0.003758,0.013347,0.076967,0.007923,0.041491,0.0001,,,,,gru
535389,416,-0.094816,0.000726,1.802242,0.003758,0.011325,0.172484,0.003732,0.115684,0.0001,,,,,gru
535389,416,-0.091689,0.001085,1.80227,0.003758,0.012032,0.082597,0.004553,0.055891,0.0001,,,,,gru
535389,416,0.038241,0.000527,1.802297,0.003758,0.015169,0.115272,0.013347,0.076562,0.0001,,,,,gru
535389,416,0.112782,0.000663,1.802335,0.003758,0.01645,0.077339,0.016843,0.053832,0.0001,,,,,gru
541123,420,0.05826,0.000852,1.802367,0.003746,0.011288,0.039441,0.007362,0.02902,0.0001,,,,,gru
541123,420,-0.05085,0.000849,1.802395,0.003746,0.009833,0.160443,0.004483,0.098664,0.0001,,,,,gru
541123,420,0.054671,0.001171,1.802394,0.003746,0.011128,0.128625,0.005599,0.077676,0.0001,,,,,gru
541123,420,0.048024,0.001538,1.80242,0.003746,0.010495,0.124702,0.000966,0.08334,0.0001,,,,,gru
541123,420,-0.019119,0.000547,1.802444,0.003746,0.011154,0.213775,0.00772,0.141245,0.0001,,,,,gru
541123,420,0.031209,0.000899,1.802485,0.003746,0.014409,0.153344,0.01423,0.099475,0.0001,,,,,gru
541123,420,-0.033608,0.00126,1.802511,0.003746,0.015593,0.089354,0.016196,0.068966,0.0001,,,,,gru
541123,420,0.027755,0.000793,1.802539,0.003746,0.013599,0.140957,0.013225,0.095408,0.0001,,,,,gru
541123,420,0.075104,0.001038,1.802569,0.003746,0.012101,0.235539,0.007076,0.155941,0.0001,,,,,gru
541123,420,-0.060648,0.000504,1.802574,0.003746,0.009677,0.176048,0.003232,0.120227,0.0001,,,,,gru
541123,420,-0.013727,0.00073,1.802568,0.003746,0.011209,0.185106,0.007989,0.122451,0.0001,,,,,gru
541123,420,0.16286,0.00179,1.802562,0.003746,0.016986,0.209599,0.018332,0.14906,0.0001,,,,,gru
546840,424,-0.006901,0.000744,1.802549,0.003734,0.012218,0.077106,0.01291,0.054088,0.0001,,,,,gru
546840,424,0.012453,0.000955,1.802539,0.003734,0.012765,0.063162,0.013373,0.035233,0.0001,,,,,gru
546840,424,0.003458,0.000776,1.802541,0.003734,0.011818,0.108948,0.01117,0.066432,0.0001,,,,,gru
546840,424,0.13309,0.000889,1.802543,0.003734,0.012125,0.047319,0.011555,0.022197,0.0001,,,,,gru
546840,424,-0.034774,0.000832,1.80256,0.003734,0.008663,0.056527,0.004287,0.04001,0.0001,,,,,gru
546840,424,-0.110147,0.000691,1.802576,0.003734,0.0089,0.052031,0.001615,0.027687,0.0001,,,,,gru
546840,424,-0.005205,0.000376,1.802576,0.003734,0.008406,0.065557,0.003866,0.042061,0.0001,,,,,gru
546840,424,-0.000533,0.000854,1.802576,0.003734,0.011185,0.102044,0.00839,0.0629,0.0001,,,,,gru
546840,424,0.020161,0.001476,1.802582,0.003734,0.015033,0.11707,0.012425,0.080805,0.0001,,,,,gru
546840,424,-0.049417,0.000568,1.802578,0.003734,0.014426,0.095854,0.014015,0.055409,0.0001,,,,,gru
546840,424,0.072675,0.001132,1.80257,0.003734,0.012675,0.030352,0.010892,0.020249,0.0001,,,,,gru
546840,424,-0.014068,0.001031,1.802562,0.003734,0.012273,0.193729,0.010832,0.129519,0.0001,,,,,gru
552493,428,-0.010315,0.000592,1.802582,0.003722,0.009728,0.05431,0.007731,0.037175,0.0001,,,,,gru
552493,428,0.027097,0.001315,1.80259,0.003722,0.011188,0.154233,0.011598,0.097307,0.0001,,,,,gru
552493,428,-0.008333,0.000789,1.802574,0.003722,0.011305,0.137281,0.011417,0.090656,0.0001,,,,,gru
552493,428,0.052765,0.000923,1.802571,0.003722,0.008802,0.116495,0.006697,0.068167,0.0001,,,,,gru
552493,428,0.008906,0.000666,1.80254,0.003722,0.007406,0.038629,0.001832,0.023448,0.0001,,,,,gru
552493,428,-0.0643,0.001201,1.802515,0.003722,0.013058,0.078183,0.011317,0.043252,0.0001,,,,,gru
552493,428,0.055822,0.001063,1.802493,0.003722,0.016581,0.17558,0.018228,0.112087,0.0001,,,,,gru
552493,428,-0.066646,0.001518,1.802436,0.003722,0.016042,0.100614,0.016878,0.071107,0.0001,,,,,gru
552493,428,0.02799,0.000732,1.802364,0.003722,0.014318,0.208713,0.014107,0.14326,0.0001,,,,,gru
552493,428,-0.008202,0.000803,1.8023,0.003722,0.011586,0.083517,0.00109,0.027289,0.0001,,,,,gru
552493,428,0.09641,0.001714,1.802206,0.003722,0.016924,0.079415,0.009384,0.048007,0.0001,,,,,gru
552493,428,-0.092414,0.00042,1.80211,0.003722,0.019673,0.048878,0.020705,0.043489,0.0001,,,,,gru
558148,432,0.013112,0.000774,1.80202,0.00371,0.014359,0.053504,0.013186,0.026033,0.0001,,,,,gru
558148,432,0.011009,0.000407,1.801922,0.00371,0.016079,0.066411,0.016815,0.045895,0.0001,,,,,gru
558148,432,0.036176,0.00174,1.801841,0.00371,0.016139,0.208661,0.017466,0.13998,0.0001,,,,,gru
558148,432,0.016792,0.001014,1.801765,0.00371,0.015031,0.055374,0.015516,0.039692,0.0001,,,,,gru
558148,432,-0.004943,0.00067,1.801697,0.00371,0.01261,0.042455,0.011521,0.031018,0.0001,,,,,gru
558148,432,0.053166,0.000955,1.801631,0.00371,0.010743,0.209902,0.006898,0.136671,0.0001,,,,,gru
558148,432,0.020651,0.000713,1.801547,0.00371,0.009522,0.278532,0.000722,0.189651,0.0001,,,,,gru
558148,432,0.137481,0.001251,1.801471,0.00371,0.009437,0.129477,0.004377,0.076898,0.0001,,,,,gru
558148,432,-0.133347,0.000723,1.801376,0.00371,0.01625,0.073689,0.015956,0.039387,0.0001,,,,,gru
558148,432,0.013592,0.001229,1.801283,0.00371,0.017344,0.082451,0.017543,0.049734,0.0001,,,,,gru
558148,432,0.043,0.001169,1.801193,0.00371,0.019263,0.113871,0.02073,0.075962,0.0001,,,,,gru
558148,432,-0.00403,0.000872,1.801116,0.00371,0.019391,0.314103,0.021258,0.212414,0.0001,,,,,gru
562544,436,0.079469,0.000889,1.801049,0.003698,0.011965,0.043937,0.000738,0.028697,0.0001,,,,,gru
562544,436,0.043668,0.003291,1.800982,0.003698,0.015204,0.08142,0.003707,0.046742,0.0001,,,,,gru
562544,436,-0.102903,0.001035,1.800929,0.003698,0.018473,0.23019,0.005146,0.113807,0.0001,,,,,gru
562544,436,-0.022558,0.001903,1.800959,0.003698,0.022151,0.108297,0.014365,0.055824,0.0001,,,,,gru
562544,436,0.107712,0.002548,1.80101,0.003698,0.026616,0.140266,0.024631,0.099001,0.0001,,,,,gru
562544,436,0.127767,0.001651,1.801041,0.003698,0.025578,0.177262,0.029524,0.127857,0.0001,,,,,gru
562544,436,0.022872,0.003114,1.801068,0.003698,0.02757,0.116385,0.022721,0.083542,0.0001,,,,,gru
562544,436,0.13696,0.0007,1.80109,0.003698,0.021554,0.054343,0.024528,0.053553,0.0001,,,,,gru
562544,436,-0.332663,0.005756,1.801101,0.003698,0.027997,0.420424,0.006561,0.272973,0.0001,,,,,gru
562544,436,0.033296,0.002409,1.801193,0.003698,0.012923,0.143628,0.001669,0.096815,0.0001,,,,,gru
562544,436,0.085903,0.001403,1.801281,0.003698,0.012933,0.08368,0.008857,0.047767,0.0001,,,,,gru
562544,436,-0.069717,0.003607,1.801346,0.003698,0.023972,0.181341,0.023693,0.108477,0.0001,,,,,gru
568234,440,-0.014986,0.001691,1.801463,0.003686,0.008787,0.092336,0.004711,0.057036,0.0001,,,,,gru
568234,440,0.032508,0.000338,1.80155,0.003686,0.009319,0.139559,0.004487,0.093636,0.0001,,,,,gru
568234,440,-0.020842,0.000797,1.801633,0.003686,0.008989,0.148614,0.002362,0.092752,0.0001,,,,,gru
568234,440,0.042589,0.001224,1.801722,0.003686,0.008706,0.197845,0.004555,0.12311,0.0001,,,,,gru
568234,440,-0.092711,0.000906,1.801795,0.003686,0.012342,0.06384,0.013153,0.033531,0.0001,,,,,gru
568234,440,0.066833,0.000946,1.801849,0.003686,0.018048,0.299396,0.020224,0.211572,0.0001,,,,,gru
568234,440,-0.019069,0.001981,1.801892,0.003686,0.014457,0.224298,0.016009,0.150559,0.0001,,,,,gru
568234,440,-0.059036,0.000275,1.801914,0.003686,0.008175,0.21579,0.003761,0.140023,0.0001,,,,,gru
568234,440,0.103005,0.000897,1.801938,0.003686,0.012636,0.177238,0.007848,0.118013,0.0001,,,,,gru
568234,440,0.022209,0.001567,1.801945,0.003686,0.018361,0.115448,0.018207,0.087426,0.0001,,,,,gru
568234,440,0.031982,0.001028,1.801962,0.003686,0.019753,0.222131,0.021351,0.160736,0.0001,,,,,gru
568234,440,-0.063377,0.001019,1.801988,0.003686,0.017424,0.200755,0.017896,0.131403,0.0001,,,,,gru
573995,444,0.042271,0.000775,1.801977,0.003674,0.010179,0.097664,0.007415,0.051474,0.0001,,,,,gru
573995,444,-0.021554,0.001677,1.801936,0.003674,0.00986,0.074804,0.003239,0.028116,0.0001,,,,,gru
573995,444,0.010873,0.000325,1.80188,0.003674,0.008981,0.118435,0.002862,0.078463,0.0001,,,,,gru
573995,444,0.02297,0.00042,1.801825,0.003674,0.010215,0.124503,0.004734,0.06903,0.0001,,,,,gru
573995,444,-0.007098,0.001309,1.801742,0.003674,0.009109,0.056867,0.003067,0.027257,0.0001,,,,,gru
573995,444,0.018376,0.001154,1.801652,0.003674,0.008872,0.052461,0.00139,0.025949,0.0001,,,,,gru
573995,444,-0.005547,0.000455,1.801561,0.003674,0.008394,0.119717,0.001011,0.078935,0.0001,,,,,gru
573995,444,-0.134162,0.001467,1.801465,0.003674,0.012156,0.245606,0.008325,0.166422,0.0001,,,,,gru
573995,444,0.20636,0.001057,1.801344,0.003674,0.010214,0.090254,0.00213,0.046046,0.0001,,,,,gru
573995,444,0.151434,0.001311,1.801226,0.003674,0.009779,0.102568,0.001107,0.057855,0.0001,,,,,gru
573995,444,-0.054005,0.000846,1.801104,0.003674,0.012471,0.112894,0.005912,0.056254,0.0001,,,,,gru
573995,444,-0.076104,0.000881,1.800972,0.003674,0.011221,0.090424,0.004572,0.054376,0.0001,,,,,gru
579685,448,-0.089669,0.00064,1.800845,0.003662,0.011087,0.085623,0.006235,0.05245,0.0001,,,,,gru
579685,448,0.028024,0.001393,1.800748,0.003662,0.012524,0.090195,0.001767,0.058684,0.0001,,,,,gru
579685,448,-0.000934,0.001645,1.800659,0.003662,0.010212,0.050117,0.003013,0.029401,0.0001,,,,,gru
579685,448,0.020023,0.001461,1.800569,0.003662,0.012155,0.076531,0.007396,0.040557,0.0001,,,,,gru
579685,448,-0.069076,0.000905,1.800506,0.003662,0.013235,0.084183,0.007504,0.047598,0.0001,,,,,gru
579685,448,-0.016198,0.001286,1.800452,0.003662,0.015248,0.155905,0.013368,0.101707,0.0001,,,,,gru
579685,448,0.062498,0.001596,1.800381,0.003662,0.017573,0.058193,0.01645,0.036303,0.0001,,,,,gru
579685,448,-0.026421,0.001338,1.800302,0.003662,0.014832,0.073198,0.014251,0.045447,0.0001,,,,,gru
579685,448,-0.121042,0.000761,1.800229,0.003662,0.013715,0.077772,0.010265,0.054956,0.0001,,,,,gru
579685,448,-0.018834,0.001725,1.800164,0.003662,0.012811,0.067859,0.009491,0.046179,0.0001,,,,,gru
579685,448,-0.035763,0.000788,1.800095,0.003662,0.010584,0.22254,0.003849,0.147631,0.0001,,,,,gru
579685,448,-0.008917,0.001128,1.80003,0.003662,0.011844,0.187795,0.002391,0.122031,0.0001,,,,,gru
585574,452,0.006401,0.000627,1.799984,0.00365,0.011358,0.124633,0.005385,0.090587,0.0001,,,,,gru
585574,452,0.002007,0.001157,1.799943,0.00365,0.015926,0.124244,0.012546,0.060319,0.0001,,,,,gru
585574,452,-0.048771,0.001801,1.799939,0.00365,0.020125,0.051639,0.018177,0.038193,0.0001,,,,,gru
585574,452,-0.043873,0.001439,1.79993,0.00365,0.020649,0.10492,0.018894,0.080162,0.0001,,,,,gru
585574,452,-0.026215,0.001006,1.799927,0.00365,0.016836,0.116921,0.01517,0.08109,0.0001,,,,,gru
585574,452,0.042191,0.00105,1.799933,0.00365,0.012224,0.113191,0.008365,0.076347,0.0001,,,,,gru
585574,452,-0.002619,0.001569,1.79994,0.00365,0.009069,0.157083,0.002873,0.109657,0.0001,,,,,gru
585574,452,-0.07392,0.000576,1.799942,0.00365,0.011023,0.157095,0.005217,0.100201,0.0001,,,,,gru
585574,452,0.050341,0.000915,1.799967,0.00365,0.016266,0.096286,0.015966,0.071018,0.0001,,,,,gru
585574,452,0.065636,0.000701,1.799996,0.00365,0.017913,0.08996,0.019001,0.076316,0.0001,,,,,gru
585574,452,-0.01825,0.001245,1.80003,0.00365,0.017192,0.043394,0.017666,0.032276,0.0001,,,,,gru
585574,452,-0.088574,0.001233,1.800059,0.00365,0.014897,0.125331,0.01472,0.080063,0.0001,,,,,gru
591262,456,0.03846,0.000832,1.80011,0.003638,0.008146,0.042496,0.001673,0.02039,0.0001,,,,,gru
591262,456,-0.013339,0.001071,1.800167,0.003638,0.008163,0.070909,0.005114,0.041712,0.0001,,,,,gru
591262,456,0.000375,0.000909,1.800236,0.003638,0.010242,0.055688,0.007534,0.026493,0.0001,,,,,gru
591262,456,-0.060851,0.001295,1.800318,0.003638,0.009668,0.051486,0.008881,0.019029,0.0001,,,,,gru
591262,456,-0.003626,0.000488,1.800414,0.003638,0.01067,0.111271,0.008383,0.074652,0.0001,,,,,gru
591262,456,0.113759,0.001075,1.800517,0.003638,0.010446,0.095398,0.006273,0.05474,0.0001,,,,,gru
591262,456,-0.002232,0.000703,1.800618,0.003638,0.00956,0.078781,0.005227,0.050675,0.0001,,,,,gru
591262,456,0.067834,0.001232,1.800717,0.003638,0.009107,0.063493,0.002371,0.027464,0.0001,,,,,gru
591262,456,-0.047532,0.000785,1.80083,0.003638,0.008636,0.099745,0.003412,0.066087,0.0001,,,,,gru
591262,456,-0.008009,0.001341,1.800945,0.003638,0.009368,0.053328,0.003793,0.018224,0.0001,,,,,gru
591262,456,0.02099,0.000952,1.801068,0.003638,0.011305,0.069024,0.004849,0.028906,0.0001,,,,,gru
591262,456,0.019663,0.000497,1.801191,0.003638,0.009949,0.073594,0.003381,0.04794,0.0001,,,,,gru
595026,460,-0.016842,0.008662,1.801312,0.003626,0.031722,0.101656,0.022602,0.083142,0.0001,,,,,gru
595026,460,0.079128,0.001585,1.801409,0.003626,0.018298,0.026675,0.007796,0.020173,0.0001,,,,,gru
595026,460,0.096455,0.00466,1.801496,0.003626,0.021473,0.045307,0.005161,0.02383,0.0001,,,,,gru
595026,460,-0.051616,0.006035,1.801562,0.003626,0.031631,0.082404,0.015281,0.068,0.0001,,,,,gru
595026,460,0.012282,0.007709,1.80162,0.003626,0.034747,0.10002,0.004924,0.068697,0.0001,,,,,gru
595026,460,0.045785,0.002393,1.80166,0.003626,0.028838,0.019253,0.009664,0.018343,0.0001,,,,,gru
595026,460,0.049567,0.005824,1.801694,0.003626,0.037266,0.049006,0.014681,0.027221,0.0001,,,,,gru
595026,460,0.004014,0.004523,1.801712,0.003626,0.040457,0.023928,0.011729,0.019437,0.0001,,,,,gru
598593,464,-0.027969,0.005936,1.801724,0.003614,0.029102,0.150031,0.011544,0.101066,0.0001,,,,,gru
598593,464,0.11543,0.004369,1.801747,0.003614,0.017984,0.037752,0.003271,0.019412,0.0001,,,,,gru
598593,464,0.03937,0.00497,1.80178,0.003614,0.025166,0.068662,0.002348,0.047266,0.0001,,,,,gru
598593,464,0.028484,0.005345,1.801818,0.003614,0.027636,0.079093,0.002374,0.042269,0.0001,,,,,gru
598593,464,0.06308,0.005715,1.801872,0.003614,0.024539,0.174311,0.003628,0.121018,0.0001,,,,,gru
598593,464,-0.00275,0.004177,1.801926,0.003614,0.028851,0.153334,0.004226,0.102721,0.0001,,,,,gru
598593,464,0.072753,0.004696,1.801996,0.003614,0.02154,0.132948,0.001066,0.091307,0.0001,,,,,gru
598593,464,-0.015684,0.005353,1.802061,0.003614,0.027723,0.119838,0.009178,0.05799,0.0001,,,,,gru
602995,468,0.095013,0.0011,1.802153,0.003602,0.01257,0.05815,0.008083,0.036072,0.0001,,,,,gru
602995,468,-0.024269,0.002389,1.802244,0.003602,0.01669,0.14598,0.002902,0.101293,0.0001,,,,,gru
602995,468,0.119828,0.000777,1.802336,0.003602,0.011925,0.113647,0.002301,0.052162,0.0001,,,,,gru
602995,468,0.104,0.001831,1.802397,0.003602,0.014314,0.187661,0.00999,0.12723,0.0001,,,,,gru
602995,468,-0.012398,0.001742,1.802459,0.003602,0.01909,0.207081,0.015878,0.146496,0.0001,,,,,gru
602995,468,0.003765,0.00265,1.802524,0.003602,0.016488,0.176744,0.015829,0.125477,0.0001,,,,,gru
602995,468,0.080807,0.001439,1.80259,0.003602,0.01251,0.093024,0.00201,0.061854,0.0001,,,,,gru
602995,468,0.027927,0.001763,1.802654,0.003602,0.018148,0.040818,0.005006,0.015474,0.0001,,,,,gru
602995,468,-0.098184,0.002841,1.802728,0.003602,0.023463,0.077612,0.010278,0.042932,0.0001,,,,,gru
602995,468,0.076768,0.001096,1.802822,0.003602,0.021283,0.116414,0.018863,0.08173,0.0001,,,,,gru
602995,468,0.007331,0.001945,1.802909,0.003602,0.025521,0.11175,0.016547,0.071852,0.0001,,,,,gru
602995,468,0.057052,0.004343,1.802993,0.003602,0.016556,0.214075,0.014335,0.138727,0.0001,,,,,gru
607721,472,0.06324,0.002691,1.803043,0.00359,0.017419,0.063348,0.007546,0.041199,0.0001,,,,,gru
607721,472,0.018925,0.002666,1.803085,0.00359,0.018348,0.057807,0.001473,0.034573,0.0001,,,,,gru
607721,472,0.016746,0.0009,1.803116,0.00359,0.013202,0.091551,0.001431,0.056202,0.0001,,,,,gru
607721,472,0.080947,0.001362,1.803136,0.00359,0.013298,0.060114,0.003755,0.033595,0.0001,,,,,gru
607721,472,-0.011831,0.002797,1.803149,0.00359,0.018222,0.069368,0.005005,0.048298,0.0001,,,,,gru
607721,472,0.061559,0.004715,1.803152,0.00359,0.017816,0.078308,0.002318,0.050707,0.0001,,,,,gru
607721,472,0.010962,0.002602,1.803154,0.00359,0.016756,0.03376,0.002636,0.022756,0.0001,,,,,gru
607721,472,0.078145,0.002517,1.803149,0.00359,0.018342,0.078577,0.005904,0.05212,0.0001,,,,,gru
607721,472,0.001019,0.002058,1.80313,0.00359,0.019734,0.098259,0.005989,0.062425,0.0001,,,,,gru
607721,472,0.087937,0.001125,1.803104,0.00359,0.012605,0.094131,0.006054,0.064363,0.0001,,,,,gru
607721,472,0.010567,0.004272,1.803069,0.00359,0.020202,0.151812,0.007549,0.100312,0.0001,,,,,gru
607721,472,-0.029204,0.001342,1.803025,0.00359,0.019111,0.1445,0.010742,0.086912,0.0001,,,,,gru
611979,476,0.043788,0.001012,1.802993,0.003578,0.008837,0.103031,0.002598,0.064449,0.0001,,,,,gru
611979,476,0.066468,0.001632,1.802964,0.003578,0.012392,0.113146,0.002418,0.075109,0.0001,,,,,gru
611979,476,-0.102417,0.000259,1.802931,0.003578,0.007628,0.095762,0.006347,0.058579,0.0001,,,,,gru
611979,476,0.082506,0.000932,1.802922,0.003578,0.009144,0.110195,0.000403,0.069629,0.0001,,,,,gru
611979,476,0.026329,0.001362,1.802908,0.003578,0.009999,0.096031,0.001698,0.064891,0.0001,,,,,gru
611979,476,-0.090442,0.004186,1.802885,0.003578,0.030348,0.876655,0.012407,0.612258,0.0001,,,,,gru
611979,476,0.051113,0.001733,1.802831,0.003578,0.017536,0.05935,0.016084,0.041273,0.0001,,,,,gru
611979,476,0.047948,0.000936,1.80278,0.003578,0.023972,0.061402,0.024533,0.056266,0.0001,,,,,gru
611979,476,0.04786,0.006609,1.802727,0.003578,0.028174,0.101096,0.027017,0.055514,0.0001,,,,,gru
611979,476,0.030776,0.001789,1.802702,0.003578,0.02721,0.182833,0.027229,0.143178,0.0001,,,,,gru
611979,476,0.073991,0.001393,1.802677,0.003578,0.023371,0.307676,0.023862,0.222749,0.0001,,,,,gru
611979,476,-0.064775,0.006798,1.802647,0.003578,0.014607,0.339618,0.003995,0.225024,0.0001,,,,,gru
616416,480,-0.034822,0.002476,1.802597,0.003566,0.013203,0.114951,0.00718,0.067745,0.0001,,,,,gru
616416,480,0.071946,0.001881,1.802559,0.003566,0.025548,0.029548,0.025499,0.035684,0.0001,,,,,gru
616416,480,0.211227,0.001539,1.802522,0.003566,0.03939,0.375723,0.039735,0.267133,0.0001,,,,,gru
616416,480,0.039854,0.003431,1.802458,0.003566,0.047849,0.114489,0.053426,0.124887,0.0001,,,,,gru
616416,480,0.033191,0.003592,1.8024,0.003566,0.046073,0.132593,0.050504,0.130543,0.0001,,,,,gru
616416,480,0.026709,0.001171,1.802335,0.003566,0.035449,0.232258,0.039631,0.172029,0.0001,,,,,gru
616416,480,0.067786,0.000994,1.802259,0.003566,0.017788,0.128202,0.016693,0.090689,0.0001,,,,,gru
616416,480,0.065738,0.002908,1.802174,0.003566,0.013125,0.159829,0.003716,0.099098,0.0001,,,,,gru
616416,480,-0.303152,0.003307,1.802093,0.003566,0.035088,0.174067,0.010001,0.123247,0.0001,,,,,gru
616416,480,0.050417,0.001852,1.802001,0.003566,0.038692,0.109683,0.039369,0.106732,0.0001,,,,,gru
616416,480,0.04809,0.003642,1.801908,0.003566,0.043468,0.062519,0.044178,0.06863,0.0001,,,,,gru
616416,480,-0.107787,0.003852,1.801822,0.003566,0.051167,0.364652,0.035383,0.241925,0.0001,,,,,gru
620798,484,0.022615,0.002067,1.801799,0.003554,0.015741,0.061953,0.010169,0.040026,0.0001,,,,,gru
620798,484,0.069785,0.00199,1.801769,0.003554,0.014954,0.1139,0.0061,0.07631,0.0001,,,,,gru
620798,484,0.142706,0.000349,1.801759,0.003554,0.009298,0.135156,0.004128,0.088141,0.0001,,,,,gru
620798,484,0.021496,0.00127,1.801752,0.003554,0.01476,0.081371,0.004756,0.056049,0.0001,,,,,gru
620798,484,0.078904,0.002376,1.801743,0.003554,0.013565,0.091947,0.005488,0.061521,0.0001,,,,,gru
620798,484,0.099917,0.004171,1.801744,0.003554,0.01094,0.095432,0.005633,0.054641,0.0001,,,,,gru
620798,484,0.088838,0.002594,1.801756,0.003554,0.016953,0.052298,0.007901,0.035947,0.0001,,,,,gru
620798,484,0.017033,0.001371,1.801762,0.003554,0.017533,0.100818,0.014912,0.068338,0.0001,,,,,gru
620798,484,0.067858,0.004435,1.801774,0.003554,0.012232,0.07844,0.008909,0.046439,0.0001,,,,,gru
620798,484,0.018214,0.001931,1.801779,0.003554,0.018274,0.075101,0.011962,0.049251,0.0001,,,,,gru
620798,484,0.101993,0.001878,1.801788,0.003554,0.016174,0.071528,0.007893,0.042283,0.0001,,,,,gru
620798,484,-0.02702,0.006482,1.801783,0.003554,0.015836,0.14128,0.006951,0.098073,0.0001,,,,,gru
626597,488,0.030105,0.000677,1.801798,0.003542,0.014253,0.028927,0.009666,0.023457,0.0001,,,,,gru
626597,488,0.054353,0.002675,1.801818,0.003542,0.017466,0.098825,0.014013,0.07897,0.0001,,,,,gru
626597,488,-0.114485,0.000987,1.801844,0.003542,0.01616,0.191115,0.011341,0.139263,0.0001,,,,,gru
626597,488,-0.02385,0.000423,1.801865,0.003542,0.015208,0.120607,0.010136,0.091074,0.0001,,,,,gru
626597,488,0.009886,0.001599,1.801877,0.003542,0.013484,0.056155,0.004476,0.028104,0.0001,,,,,gru
626597,488,0.005262,0.002371,1.801886,0.003542,0.01087,0.095821,0.001748,0.071156,0.0001,,,,,gru
626597,488,0.023463,0.001369,1.801903,0.003542,0.011321,0.101125,0.005519,0.065329,0.0001,,,,,gru
626597,488,0.050837,0.00113,1.801894,0.003542,0.013514,0.311748,0.005846,0.229599,0.0001,,,,,gru
626597,488,-0.100998,0.00179,1.80189,0.003542,0.011219,0.090504,0.003946,0.051093,0.0001,,,,,gru
626597,488,0.00524,0.001282,1.801909,0.003542,0.010962,0.069784,0.001333,0.040934,0.0001,,,,,gru
626597,488,0.031271,0.001122,1.801932,0.003542,0.011258,0.069716,0.002856,0.044623,0.0001,,,,,gru
626597,488,-0.05343,0.001665,1.80194,0.003542,0.010968,0.193382,0.004499,0.137109,0.0001,,,,,gru
632280,492,-0.013127,0.001696,1.801952,0.00353,0.012436,0.118993,0.008044,0.070384,0.0001,,,,,gru
632280,492,-0.097203,0.001507,1.801949,0.00353,0.011539,0.140286,0.007175,0.090929,0.0001,,,,,gru
632280,492,0.06553,0.002266,1.801939,0.00353,0.01514,0.104097,0.013189,0.04598,0.0001,,,,,gru
632280,492,0.094287,0.003178,1.801894,0.00353,0.01579,0.129902,0.014566,0.064626,0.0001,,,,,gru
632280,492,-0.107683,0.001324,1.801818,0.00353,0.012347,0.068657,0.010437,0.037725,0.0001,,,,,gru
632280,492,-0.050482,0.00074,1.801737,0.00353,0.015419,0.119197,0.012134,0.085945,0.0001,,,,,gru
632280,492,-0.005515,0.002779,1.801645,0.00353,0.011923,0.11986,0.008818,0.082777,0.0001,,,,,gru
632280,492,-0.005902,0.000978,1.801544,0.00353,0.011194,0.101603,0.002653,0.062011,0.0001,,,,,gru
632280,492,-0.055161,0.001608,1.80143,0.00353,0.013279,0.176702,0.008084,0.115953,0.0001,,,,,gru
632280,492,-0.043334,0.002299,1.801316,0.00353,0.014461,0.076808,0.014463,0.055664,0.0001,,,,,gru
632280,492,0.056297,0.001897,1.801203,0.00353,0.019963,0.084276,0.017108,0.046258,0.0001,,,,,gru
632280,492,-0.084216,0.00169,1.80108,0.00353,0.022074,0.073424,0.02199,0.036338,0.0001,,,,,gru
638102,496,-0.029157,0.000923,1.800948,0.003518,0.011049,0.067501,0.005117,0.046035,0.0001,,,,,gru
638102,496,-0.010298,0.0012,1.800837,0.003518,0.013682,0.111562,0.00336,0.065471,0.0001,,,,,gru
638102,496,0.037365,0.001698,1.800748,0.003518,0.013642,0.15301,0.002981,0.101527,0.0001,,,,,gru
638102,496,0.069457,0.001393,1.800675,0.003518,0.011439,0.053185,0.001775,0.01523,0.0001,,,,,gru
638102,496,-0.056862,0.001536,1.800604,0.003518,0.01527,0.217955,0.002606,0.149719,0.0001,,,,,gru
638102,496,-0.022859,0.000608,1.80053,0.003518,0.01275,0.151527,0.003953,0.088776,0.0001,,,,,gru
638102,496,-0.043817,0.000488,1.800457,0.003518,0.012446,0.081786,0.001877,0.043628,0.0001,,,,,gru
638102,496,0.020468,0.001763,1.800391,0.003518,0.011782,0.122199,0.001001,0.077984,0.0001,,,,,gru
638102,496,0.02111,0.001309,1.800332,0.003518,0.016072,0.091785,0.004219,0.057232,0.0001,,,,,gru
638102,496,0.070357,0.000471,1.800265,0.003518,0.013876,0.113212,0.002113,0.078759,0.0001,,,,,gru
638102,496,-0.022697,0.000898,1.80021,0.003518,0.013416,0.088494,0.002324,0.054537,0.0001,,,,,gru
638102,496,-0.065034,0.002161,1.800178,0.003518,0.015191,0.097831,0.006814,0.067152,0.0001,,,,,gru
643899,500,0.084102,0.00164,1.800156,0.003506,0.010252,0.03789,0.00383,0.021246,0.0001,,,,,gru
643899,500,-0.027715,0.00114,1.800148,0.003506,0.011622,0.062643,0.006463,0.04395,0.0001,,,,,gru
