global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
529087,408,0.036235,0.002124,1.721057,0.003782,0.020157,0.174398,0.026232,0.116939,0.0001,,,,,gru
534849,412,-0.009813,0.001132,1.720956,0.00377,0.013004,0.152547,0.014643,0.075332,0.0001,,,,,gru
534849,412,-0.016117,0.00097,1.720872,0.00377,0.014703,0.109798,0.015645,0.05339,0.0001,,,,,gru
534849,412,0.027364,0.001495,1.720793,0.00377,0.015085,0.071562,0.018415,0.036296,0.0001,,,,,gru
534849,412,0.037387,0.001072,1.720739,0.00377,0.015674,0.114643,0.01918,0.062858,0.0001,,,,,gru
534849,412,-0.115683,0.000775,1.720687,0.00377,0.012878,0.190824,0.013603,0.115566,0.0001,,,,,gru
534849,412,0.095577,0.001781,1.720645,0.00377,0.014344,0.098596,0.016378,0.066823,0.0001,,,,,gru
534849,412,0.090784,0.001126,1.720593,0.00377,0.012053,0.144989,0.011512,0.084654,0.0001,,,,,gru
534849,412,-0.023351,0.001233,1.720524,0.00377,0.00972,0.153687,0.00147,0.08766,0.0001,,,,,gru
534849,412,-0.080983,0.000948,1.720454,0.00377,0.01594,0.300458,0.009929,0.168329,0.0001,,,,,gru
534849,412,0.010045,0.001424,1.720412,0.00377,0.020803,0.209781,0.018596,0.121161,0.0001,,,,,gru
534849,412,-0.026424,0.001288,1.720366,0.00377,0.027265,0.149373,0.032004,0.101086,0.0001,,,,,gru
534849,412,0.022288,0.001497,1.720337,0.00377,0.028845,0.159802,0.034978,0.093286,0.0001,,,,,gru
540679,416,-0.064454,0.000742,1.720305,0.003758,0.010582,0.129273,0.000959,0.073107,0.0001,,,,,gru
540679,416,-0.050475,0.001094,1.720281,0.003758,0.008765,0.046418,0.002305,0.017378,0.0001,,,,,gru
540679,416,0.127114,0.001592,1.720275,0.003758,0.009915,0.073084,0.001368,0.039933,0.0001,,,,,gru
540679,416,0.049004,0.001539,1.720263,0.003758,0.010886,0.128706,0.000697,0.076173,0.0001,,,,,gru
540679,416,-0.037536,0.001382,1.720261,0.003758,0.009919,0.112274,0.000854,0.057491,0.0001,,,,,gru
540679,416,-0.01849,0.00026,1.720243,0.003758,0.009554,0.132033,0.001231,0.080235,0.0001,,,,,gru
540679,416,-0.051802,0.001053,1.720223,0.003758,0.011104,0.139082,0.005817,0.087593,0.0001,,,,,gru
540679,416,0.129636,0.00207,1.72021,0.003758,0.014984,0.066858,0.010586,0.037372,0.0001,,,,,gru
540679,416,-0.089771,0.000246,1.720188,0.003758,0.013018,0.121365,0.00907,0.074321,0.0001,,,,,gru
540679,416,0.03318,0.001786,1.720169,0.003758,0.017484,0.086466,0.013576,0.055478,0.0001,,,,,gru
540679,416,0.011944,0.001159,1.720162,0.003758,0.016166,0.112053,0.007914,0.067501,0.0001,,,,,gru
540679,416,-0.053597,0.000739,1.720156,0.003758,0.012768,0.051986,0.008729,0.034786,0.0001,,,,,gru
546321,420,0.00476,0.000819,1.720155,0.003746,0.009751,0.181285,0.001421,0.098255,0.0001,,,,,gru
546321,420,-0.070294,0.001523,1.720144,0.003746,0.011164,0.202195,0.003587,0.115779,0.0001,,,,,gru
546321,420,0.055388,0.000384,1.720142,0.003746,0.011968,0.115678,0.00296,0.063611,0.0001,,,,,gru
546321,420,0.011781,0.001119,1.720145,0.003746,0.010192,0.232474,0.002523,0.137606,0.0001,,,,,gru
546321,420,-0.071836,0.001247,1.720149,0.003746,0.01001,0.152098,0.001005,0.086655,0.0001,,,,,gru
546321,420,0.050789,0.000309,1.720175,0.003746,0.011613,0.111805,0.002408,0.071412,0.0001,,,,,gru
546321,420,-0.020205,0.001096,1.720197,0.003746,0.009403,0.058274,0.000554,0.021033,0.0001,,,,,gru
546321,420,-0.044682,0.000586,1.720239,0.003746,0.010322,0.057212,0.001958,0.024924,0.0001,,,,,gru
546321,420,0.061505,0.001085,1.72029,0.003746,0.009759,0.091065,0.003347,0.042106,0.0001,,,,,gru
546321,420,0.052177,0.00117,1.720321,0.003746,0.009907,0.084579,0.002988,0.045287,0.0001,,,,,gru
546321,420,-0.025128,0.00051,1.720338,0.003746,0.008971,0.107551,0.002256,0.059181,0.0001,,,,,gru
546321,420,-0.057734,0.001088,1.720374,0.003746,0.011065,0.084058,0.002474,0.035978,0.0001,,,,,gru
552006,424,-0.029329,0.001573,1.720428,0.003734,0.010613,0.243529,0.003784,0.133089,0.0001,,,,,gru
552006,424,-0.037396,0.000478,1.720503,0.003734,0.008292,0.041422,0.005365,0.018518,0.0001,,,,,gru
552006,424,0.021696,0.00089,1.72056,0.003734,0.010811,0.141463,0.005877,0.087411,0.0001,,,,,gru
552006,424,-0.026598,0.000949,1.720613,0.003734,0.013521,0.093411,0.011252,0.058532,0.0001,,,,,gru
552006,424,9e-06,0.001285,1.720671,0.003734,0.014059,0.240735,0.014694,0.147315,0.0001,,,,,gru
552006,424,-0.026751,0.000793,1.720718,0.003734,0.014793,0.104166,0.016659,0.056664,0.0001,,,,,gru
552006,424,-0.067724,0.001224,1.720774,0.003734,0.015317,0.10173,0.016977,0.058135,0.0001,,,,,gru
552006,424,0.079138,0.001141,1.720836,0.003734,0.011989,0.066792,0.010598,0.042282,0.0001,,,,,gru
552006,424,-0.071936,0.000436,1.720895,0.003734,0.011069,0.04676,0.009705,0.027234,0.0001,,,,,gru
552006,424,-0.01972,0.000392,1.720958,0.003734,0.009077,0.094593,0.00282,0.057148,0.0001,,,,,gru
552006,424,-0.082006,0.000199,1.721029,0.003734,0.009096,0.071139,0.00371,0.033861,0.0001,,,,,gru
552006,424,0.074001,0.002396,1.721079,0.003734,0.014068,0.348733,0.012218,0.206743,0.0001,,,,,gru
557606,428,0.098037,0.000586,1.721121,0.003722,0.007803,0.036644,0.005656,0.020047,0.0001,,,,,gru
557606,428,-0.023354,0.00102,1.721162,0.003722,0.00861,0.095409,0.003942,0.041892,0.0001,,,,,gru
557606,428,-0.118519,0.000951,1.721179,0.003722,0.006885,0.096446,0.00233,0.060235,0.0001,,,,,gru
557606,428,0.036796,0.001546,1.721197,0.003722,0.007955,0.232235,0.0023,0.14097,0.0001,,,,,gru
557606,428,-0.030248,0.00062,1.721193,0.003722,0.007759,0.171782,0.001424,0.097284,0.0001,,,,,gru
557606,428,-0.025481,0.000193,1.72119,0.003722,0.007847,0.108863,0.001998,0.064218,0.0001,,,,,gru
557606,428,0.005257,0.000448,1.721194,0.003722,0.008672,0.039567,0.001877,0.021297,0.0001,,,,,gru
557606,428,-0.025256,0.001184,1.721192,0.003722,0.008842,0.162945,0.003464,0.094704,0.0001,,,,,gru
557606,428,0.011623,0.000885,1.721185,0.003722,0.0093,0.067497,0.003053,0.038538,0.0001,,,,,gru
557606,428,0.024846,0.00063,1.721182,0.003722,0.009026,0.236785,0.000928,0.139323,0.0001,,,,,gru
557606,428,-0.028923,0.00021,1.721171,0.003722,0.008967,0.049,0.001908,0.024754,0.0001,,,,,gru
557606,428,-0.008156,0.001955,1.721164,0.003722,0.011998,0.032774,0.003118,0.0185,0.0001,,,,,gru
562106,432,0.00024,0.001974,1.721166,0.00371,0.015349,0.040517,0.008393,0.020239,0.0001,,,,,gru
562106,432,0.080873,0.003717,1.721179,0.00371,0.014103,0.16776,0.002405,0.091331,0.0001,,,,,gru
562106,432,0.057598,0.000204,1.721192,0.00371,0.009367,0.023403,0.004584,0.013555,0.0001,,,,,gru
562106,432,0.059275,0.002479,1.721204,0.00371,0.015855,0.174504,0.004666,0.093707,0.0001,,,,,gru
562106,432,0.005867,0.003133,1.721213,0.00371,0.020996,0.063996,0.00658,0.029449,0.0001,,,,,gru
562106,432,0.129649,0.000305,1.721233,0.00371,0.017046,0.148866,0.020459,0.093943,0.0001,,,,,gru
562106,432,0.029435,0.002654,1.721261,0.00371,0.020331,0.031324,0.012501,0.021172,0.0001,,,,,gru
562106,432,0.050018,0.002986,1.721294,0.00371,0.022508,0.075737,0.010314,0.035428,0.0001,,,,,gru
562106,432,0.071924,0.000262,1.72134,0.00371,0.01364,0.074818,0.012832,0.043224,0.0001,,,,,gru
562106,432,-0.00581,0.003191,1.721388,0.00371,0.020825,0.128666,0.002488,0.061745,0.0001,,,,,gru
562106,432,0.095821,0.002292,1.72145,0.00371,0.012248,0.048243,0.006623,0.026992,0.0001,,,,,gru
562106,432,0.026486,0.000218,1.721507,0.00371,0.009971,0.167334,0.001253,0.095077,0.0001,,,,,gru
567821,436,0.053345,0.000555,1.721555,0.003698,0.009703,0.275467,0.001541,0.148835,0.0001,,,,,gru
567821,436,-0.053148,0.001035,1.721603,0.003698,0.012448,0.11762,0.012778,0.065581,0.0001,,,,,gru
567821,436,0.006592,0.00065,1.721649,0.003698,0.020129,0.203645,0.023347,0.112865,0.0001,,,,,gru
567821,436,0.02888,0.001057,1.721725,0.003698,0.023354,0.261239,0.028523,0.153748,0.0001,,,,,gru
567821,436,0.104748,0.00136,1.721813,0.003698,0.021939,0.235754,0.028118,0.147,0.0001,,,,,gru
567821,436,-0.153272,0.00097,1.721898,0.003698,0.024398,0.291731,0.032711,0.175358,0.0001,,,,,gru
567821,436,-0.043223,0.000848,1.722005,0.003698,0.015726,0.234732,0.015703,0.135315,0.0001,,,,,gru
567821,436,0.054811,0.001022,1.722131,0.003698,0.011986,0.082547,0.004948,0.050377,0.0001,,,,,gru
567821,436,0.00104,0.000477,1.722242,0.003698,0.017791,0.16002,0.013362,0.094221,0.0001,,,,,gru
567821,436,-0.056779,0.001392,1.722357,0.003698,0.022846,0.097873,0.020536,0.053064,0.0001,,,,,gru
567821,436,0.016638,0.000737,1.722491,0.003698,0.023372,0.211318,0.02451,0.127364,0.0001,,,,,gru
567821,436,0.063456,0.000546,1.722621,0.003698,0.025679,0.062007,0.026382,0.037255,0.0001,,,,,gru
573450,440,-0.054129,0.000614,1.722764,0.003686,0.012382,0.073901,0.007001,0.031902,0.0001,,,,,gru
573450,440,0.088129,0.001076,1.722869,0.003686,0.010547,0.092726,0.006505,0.053083,0.0001,,,,,gru
573450,440,-0.020868,0.001011,1.722974,0.003686,0.01018,0.072854,0.001846,0.03073,0.0001,,,,,gru
573450,440,-0.018254,0.001035,1.723047,0.003686,0.011696,0.088518,0.00233,0.054238,0.0001,,,,,gru
573450,440,-0.020188,0.000549,1.723109,0.003686,0.010702,0.071343,0.004286,0.033599,0.0001,,,,,gru
573450,440,0.074689,0.001237,1.723148,0.003686,0.009239,0.166112,0.003283,0.089515,0.0001,,,,,gru
573450,440,0.013263,0.00132,1.723156,0.003686,0.012181,0.290219,0.007034,0.163755,0.0001,,,,,gru
573450,440,0.056718,0.000579,1.72313,0.003686,0.011231,0.116252,0.008185,0.073578,0.0001,,,,,gru
573450,440,-0.068163,0.001086,1.723104,0.003686,0.013151,0.216965,0.013247,0.125689,0.0001,,,,,gru
573450,440,0.019225,0.00139,1.723079,0.003686,0.012677,0.153101,0.008212,0.091363,0.0001,,,,,gru
573450,440,0.087924,0.000821,1.723043,0.003686,0.010554,0.126144,0.00427,0.07736,0.0001,,,,,gru
573450,440,-0.112642,0.00057,1.723014,0.003686,0.012606,0.096139,0.003799,0.045447,0.0001,,,,,gru
579180,444,-0.017709,0.00094,1.722974,0.003674,0.014338,0.245118,0.005867,0.145504,0.0001,,,,,gru
579180,444,-0.021634,0.001158,1.722929,0.003674,0.012921,0.148995,0.008957,0.082392,0.0001,,,,,gru
579180,444,0.041422,0.000946,1.722866,0.003674,0.013717,0.206699,0.011626,0.120708,0.0001,,,,,gru
579180,444,0.010894,0.000843,1.722805,0.003674,0.015693,0.306172,0.012102,0.179715,0.0001,,,,,gru
579180,444,-0.082338,0.001126,1.722748,0.003674,0.014048,0.203657,0.009967,0.119226,0.0001,,,,,gru
579180,444,0.083085,0.001091,1.722681,0.003674,0.012995,0.102055,0.009636,0.053149,0.0001,,,,,gru
579180,444,-0.111553,0.001091,1.722608,0.003674,0.012028,0.231086,0.002042,0.133431,0.0001,,,,,gru
579180,444,-0.047576,0.001029,1.722528,0.003674,0.010762,0.072621,0.001727,0.043182,0.0001,,,,,gru
579180,444,0.189628,0.000749,1.722454,0.003674,0.010946,0.093684,0.00398,0.041707,0.0001,,,,,gru
579180,444,-0.04702,0.000738,1.722363,0.003674,0.010904,0.060638,0.003218,0.035249,0.0001,,,,,gru
579180,444,0.0588,0.001453,1.722281,0.003674,0.010401,0.105983,0.002068,0.048457,0.0001,,,,,gru
579180,444,-0.016526,0.000655,1.72219,0.003674,0.011263,0.231443,0.005488,0.126899,0.0001,,,,,gru
584829,448,0.119795,0.000621,1.722113,0.003662,0.012125,0.188951,0.004278,0.103066,0.0001,,,,,gru
584829,448,-0.113778,0.001048,1.722044,0.003662,0.013426,0.072607,0.003455,0.039731,0.0001,,,,,gru
584829,448,-0.005904,0.000558,1.721969,0.003662,0.01273,0.135621,0.002352,0.072101,0.0001,,,,,gru
584829,448,-0.077161,0.00058,1.721919,0.003662,0.012198,0.174606,0.001825,0.099999,0.0001,,,,,gru
584829,448,0.111896,0.000972,1.721866,0.003662,0.011313,0.159116,0.009743,0.094169,0.0001,,,,,gru
584829,448,-0.037305,0.000492,1.72182,0.003662,0.014868,0.298116,0.006949,0.169715,0.0001,,,,,gru
584829,448,0.016948,0.000733,1.721768,0.003662,0.011655,0.135288,0.007469,0.076721,0.0001,,,,,gru
584829,448,0.036383,0.000267,1.721738,0.003662,0.01058,0.148675,0.005035,0.084682,0.0001,,,,,gru
584829,448,-0.063566,0.001036,1.721705,0.003662,0.011035,0.269047,0.001978,0.150447,0.0001,,,,,gru
584829,448,0.067418,0.000741,1.721673,0.003662,0.011055,0.124088,0.003325,0.069934,0.0001,,,,,gru
584829,448,-0.037579,0.000787,1.721639,0.003662,0.011706,0.098787,0.007297,0.050597,0.0001,,,,,gru
584829,448,-0.029919,0.000423,1.721588,0.003662,0.012259,0.135978,0.009765,0.074509,0.0001,,,,,gru
590695,452,-0.123408,0.000929,1.721558,0.00365,0.011678,0.151154,0.005258,0.100911,0.0001,,,,,gru
590695,452,0.075774,0.000482,1.721543,0.00365,0.008552,0.111776,0.001024,0.063948,0.0001,,,,,gru
590695,452,0.061468,0.000666,1.721535,0.00365,0.011352,0.192354,0.006752,0.110686,0.0001,,,,,gru
590695,452,-0.038619,0.000701,1.721517,0.00365,0.01461,0.0741,0.014415,0.044109,0.0001,,,,,gru
590695,452,-0.014001,0.000862,1.721487,0.00365,0.016775,0.086196,0.017945,0.055883,0.0001,,,,,gru
590695,452,0.07253,0.001083,1.721467,0.00365,0.01935,0.120285,0.022255,0.07731,0.0001,,,,,gru
590695,452,0.01094,0.001225,1.721448,0.00365,0.018822,0.293857,0.02099,0.183206,0.0001,,,,,gru
590695,452,0.047605,0.000591,1.721422,0.00365,0.010862,0.080727,0.007764,0.047715,0.0001,,,,,gru
590695,452,-0.054675,0.000785,1.721394,0.00365,0.011551,0.159872,0.002772,0.090374,0.0001,,,,,gru
590695,452,-0.003639,0.001086,1.721375,0.00365,0.017809,0.302924,0.012181,0.182286,0.0001,,,,,gru
590695,452,-0.048244,0.001039,1.721357,0.00365,0.018283,0.153854,0.018144,0.082253,0.0001,,,,,gru
590695,452,0.073122,0.000609,1.721347,0.00365,0.018412,0.142183,0.020878,0.089637,0.0001,,,,,gru
596279,456,-0.045212,0.000574,1.721342,0.003638,0.010972,0.202893,0.010907,0.121343,0.0001,,,,,gru
596279,456,0.015865,0.000934,1.721332,0.003638,0.009653,0.127264,0.008461,0.077725,0.0001,,,,,gru
596279,456,0.054207,0.000967,1.721324,0.003638,0.009083,0.338634,0.005279,0.197735,0.0001,,,,,gru
596279,456,0.018172,0.000506,1.72131,0.003638,0.00825,0.318904,0.001645,0.190782,0.0001,,,,,gru
596279,456,-0.057211,0.000973,1.721299,0.003638,0.010112,0.217154,0.006247,0.123295,0.0001,,,,,gru
596279,456,0.069978,0.001019,1.721286,0.003638,0.013386,0.130897,0.016234,0.084556,0.0001,,,,,gru
596279,456,0.069714,0.000351,1.721259,0.003638,0.016234,0.174016,0.019135,0.105266,0.0001,,,,,gru
596279,456,-0.044169,0.001395,1.721248,0.003638,0.016841,0.202963,0.020909,0.125893,0.0001,,,,,gru
596279,456,-0.020081,0.001086,1.721235,0.003638,0.013614,0.160597,0.015194,0.094599,0.0001,,,,,gru
596279,456,-0.024324,0.000751,1.721227,0.003638,0.011754,0.119782,0.01232,0.071948,0.0001,,,,,gru
596279,456,0.009964,0.000367,1.721227,0.003638,0.008738,0.128529,0.005881,0.076342,0.0001,,,,,gru
596279,456,0.038688,0.001554,1.721222,0.003638,0.006956,0.225531,0.000437,0.137028,0.0001,,,,,gru
602154,460,-0.003756,0.000831,1.721215,0.003626,0.014879,0.155168,0.008573,0.082069,0.0001,,,,,gru
602154,460,-0.021867,0.001124,1.721185,0.003626,0.018825,0.108001,0.016905,0.052035,0.0001,,,,,gru
602154,460,0.018603,0.00087,1.721147,0.003626,0.02343,0.099248,0.022638,0.046205,0.0001,,,,,gru
602154,460,0.000607,0.001248,1.72109,0.003626,0.027317,0.121607,0.028543,0.074863,0.0001,,,,,gru
602154,460,0.012959,0.001405,1.721023,0.003626,0.025019,0.074663,0.027887,0.041715,0.0001,,,,,gru
602154,460,-0.023835,0.000713,1.720932,0.003626,0.024526,0.239455,0.028405,0.151432,0.0001,,,,,gru
602154,460,-0.062045,0.00086,1.720841,0.003626,0.018191,0.199653,0.017687,0.126795,0.0001,,,,,gru
602154,460,0.099937,0.001126,1.720747,0.003626,0.014067,0.158681,0.001865,0.073779,0.0001,,,,,gru
602154,460,-0.050537,0.000502,1.720622,0.003626,0.01231,0.152817,0.009852,0.084639,0.0001,,,,,gru
602154,460,0.090341,0.001679,1.720505,0.003626,0.020398,0.232236,0.023521,0.137163,0.0001,,,,,gru
602154,460,-0.005899,0.000588,1.720365,0.003626,0.021405,0.072405,0.024553,0.051724,0.0001,,,,,gru
602154,460,-0.102894,0.000741,1.720228,0.003626,0.019322,0.088239,0.022077,0.049457,0.0001,,,,,gru
607785,464,-0.0517,0.000988,1.720098,0.003614,0.00729,0.13464,0.000857,0.07882,0.0001,,,,,gru
607785,464,0.02412,0.000762,1.719978,0.003614,0.008163,0.069559,0.003028,0.03136,0.0001,,,,,gru
607785,464,-0.012103,0.000808,1.719885,0.003614,0.010824,0.071933,0.009225,0.037421,0.0001,,,,,gru
607785,464,0.019297,0.000717,1.719819,0.003614,0.012046,0.06172,0.012238,0.024981,0.0001,,,,,gru
607785,464,-0.080751,0.000483,1.719778,0.003614,0.013629,0.109152,0.014751,0.073164,0.0001,,,,,gru
607785,464,0.035825,0.001761,1.719732,0.003614,0.011117,0.107003,0.009578,0.076666,0.0001,,,,,gru
607785,464,0.001832,0.00134,1.719684,0.003614,0.009621,0.110099,0.0074,0.071773,0.0001,,,,,gru
607785,464,-0.050589,0.000638,1.719642,0.003614,0.00757,0.084311,0.00198,0.053518,0.0001,,,,,gru
607785,464,0.018314,0.000521,1.719607,0.003614,0.008786,0.114366,0.00488,0.062102,0.0001,,,,,gru
607785,464,-0.025892,0.001141,1.719578,0.003614,0.010807,0.103252,0.011216,0.055813,0.0001,,,,,gru
607785,464,0.036922,0.001216,1.719568,0.003614,0.012922,0.07318,0.014812,0.049107,0.0001,,,,,gru
607785,464,-0.058417,0.000257,1.719556,0.003614,0.011888,0.076981,0.013778,0.044134,0.0001,,,,,gru
613503,468,-0.030505,0.001109,1.719561,0.003602,0.009908,0.11154,0.005628,0.067856,0.0001,,,,,gru
613503,468,-0.029996,0.001421,1.719562,0.003602,0.00839,0.11365,0.003154,0.063746,0.0001,,,,,gru
613503,468,0.020278,0.000699,1.719576,0.003602,0.011616,0.118075,0.003803,0.063998,0.0001,,,,,gru
613503,468,-0.037848,0.001831,1.71962,0.003602,0.010448,0.045412,0.00183,0.022061,0.0001,,,,,gru
613503,468,-0.006559,0.000856,1.71967,0.003602,0.011812,0.054849,0.003695,0.025761,0.0001,,,,,gru
613503,468,0.001145,0.000559,1.719725,0.003602,0.011962,0.067304,0.00807,0.034696,0.0001,,,,,gru
613503,468,-0.011414,0.001468,1.719791,0.003602,0.014686,0.03863,0.010124,0.021498,0.0001,,,,,gru
613503,468,-0.002679,0.001078,1.719855,0.003602,0.016351,0.058994,0.010912,0.031469,0.0001,,,,,gru
613503,468,-0.034716,0.00084,1.71993,0.003602,0.012529,0.120831,0.012162,0.067732,0.0001,,,,,gru
613503,468,-0.000307,0.001014,1.71999,0.003602,0.012881,0.076415,0.008877,0.04384,0.0001,,,,,gru
613503,468,-0.011931,0.001737,1.720051,0.003602,0.013307,0.192087,0.003558,0.103527,0.0001,,,,,gru
613503,468,-0.036188,0.000541,1.720115,0.003602,0.010283,0.053505,0.002494,0.026379,0.0001,,,,,gru
619270,472,0.022219,0.001291,1.720178,0.00359,0.011833,0.271778,0.007657,0.163191,0.0001,,,,,gru
619270,472,-0.071097,0.000961,1.720244,0.00359,0.010323,0.034948,0.008852,0.019133,0.0001,,,,,gru
619270,472,0.01253,0.000885,1.720313,0.00359,0.01477,0.21564,0.013084,0.129858,0.0001,,,,,gru
619270,472,-0.056077,0.000988,1.720394,0.00359,0.011232,0.087484,0.007879,0.049296,0.0001,,,,,gru
619270,472,0.029805,0.000581,1.72048,0.00359,0.01063,0.105632,0.006427,0.05704,0.0001,,,,,gru
619270,472,-0.011969,0.001549,1.720575,0.00359,0.012665,0.083021,0.001451,0.046338,0.0001,,,,,gru
619270,472,-0.028187,0.000907,1.720671,0.00359,0.014181,0.063542,0.007445,0.026734,0.0001,,,,,gru
619270,472,-0.018361,0.001212,1.720773,0.00359,0.015236,0.066725,0.014037,0.039141,0.0001,,,,,gru
619270,472,0.013777,0.000943,1.720847,0.00359,0.01741,0.094903,0.012766,0.058217,0.0001,,,,,gru
619270,472,-0.065567,0.000884,1.720926,0.00359,0.017577,0.075292,0.01573,0.043444,0.0001,,,,,gru
619270,472,-0.00745,0.001164,1.720981,0.00359,0.014262,0.119741,0.012817,0.076495,0.0001,,,,,gru
619270,472,0.046093,0.000952,1.721035,0.00359,0.013706,0.145517,0.002843,0.081012,0.0001,,,,,gru
623464,476,0.088616,0.001485,1.721093,0.003578,0.010336,0.133939,0.004932,0.082697,0.0001,,,,,gru
623464,476,0.017508,0.001535,1.721158,0.003578,0.012396,0.107011,0.010136,0.064293,0.0001,,,,,gru
623464,476,0.002919,0.00023,1.721229,0.003578,0.011509,0.140342,0.014375,0.074199,0.0001,,,,,gru
623464,476,-0.012829,0.001892,1.721279,0.003578,0.021047,0.104963,0.020927,0.071243,0.0001,,,,,gru
623464,476,0.125919,0.00156,1.721339,0.003578,0.022171,0.074377,0.028884,0.056883,0.0001,,,,,gru
623464,476,-0.075209,0.000211,1.721389,0.003578,0.014883,0.168034,0.017862,0.111994,0.0001,,,,,gru
623464,476,0.073572,0.000818,1.721433,0.003578,0.015003,0.128536,0.019258,0.083138,0.0001,,,,,gru
623464,476,0.017052,0.002052,1.721471,0.003578,0.013884,0.12956,0.009887,0.077091,0.0001,,,,,gru
623464,476,0.31208,0.004799,1.721506,0.003578,0.014967,0.227105,0.009626,0.128857,0.0001,,,,,gru
623464,476,0.033286,0.002292,1.721564,0.003578,0.015255,0.044806,0.013831,0.030055,0.0001,,,,,gru
623464,476,0.07607,0.001155,1.721619,0.003578,0.021437,0.110752,0.026743,0.072939,0.0001,,,,,gru
623464,476,0.00376,0.000503,1.721677,0.003578,0.019961,0.073893,0.02421,0.057015,0.0001,,,,,gru
629182,480,-0.08138,0.000454,1.721739,0.003566,0.009764,0.062795,0.006829,0.04145,0.0001,,,,,gru
629182,480,-0.014595,0.000605,1.721804,0.003566,0.009634,0.051808,0.004588,0.026189,0.0001,,,,,gru
629182,480,0.090866,0.000942,1.721863,0.003566,0.008961,0.095044,0.001935,0.053414,0.0001,,,,,gru
629182,480,-0.01032,0.000805,1.721914,0.003566,0.008374,0.176764,0.000393,0.102964,0.0001,,,,,gru
629182,480,0.0493,0.000552,1.721962,0.003566,0.009734,0.202348,0.007547,0.114297,0.0001,,,,,gru
629182,480,-0.079274,0.000578,1.721993,0.003566,0.009767,0.09344,0.009994,0.048345,0.0001,,,,,gru
629182,480,0.000558,0.000789,1.722036,0.003566,0.014347,0.208907,0.017734,0.124784,0.0001,,,,,gru
629182,480,-0.005153,0.000858,1.72208,0.003566,0.013119,0.117604,0.015683,0.071983,0.0001,,,,,gru
629182,480,-0.023636,0.000616,1.722099,0.003566,0.012522,0.123273,0.014503,0.077461,0.0001,,,,,gru
629182,480,-0.025033,0.000621,1.722116,0.003566,0.010972,0.124946,0.011791,0.078057,0.0001,,,,,gru
629182,480,-0.055871,0.000585,1.722134,0.003566,0.009334,0.067758,0.005229,0.035749,0.0001,,,,,gru
629182,480,0.074638,0.001166,1.722143,0.003566,0.010767,0.111389,0.006261,0.05746,0.0001,,,,,gru
634768,484,-0.064348,0.000764,1.722133,0.003554,0.010712,0.14637,0.005592,0.082399,0.0001,,,,,gru
634768,484,-0.043296,0.001193,1.722142,0.003554,0.011606,0.15355,0.009227,0.088501,0.0001,,,,,gru
634768,484,0.093827,0.000873,1.722139,0.003554,0.014103,0.344172,0.008384,0.202538,0.0001,,,,,gru
634768,484,0.050161,0.001036,1.722124,0.003554,0.015174,0.288307,0.010413,0.167725,0.0001,,,,,gru
634768,484,-0.082782,0.00071,1.722097,0.003554,0.014011,0.060711,0.013253,0.038381,0.0001,,,,,gru
634768,484,-0.004309,0.001353,1.722075,0.003554,0.012727,0.212216,0.008586,0.123942,0.0001,,,,,gru
634768,484,-0.038294,0.001781,1.72207,0.003554,0.01255,0.168571,0.007249,0.105279,0.0001,,,,,gru
634768,484,-0.038662,0.000343,1.722071,0.003554,0.010723,0.312341,0.005122,0.191587,0.0001,,,,,gru
634768,484,0.057686,0.000796,1.722072,0.003554,0.010469,0.087343,0.001439,0.040981,0.0001,,,,,gru
634768,484,0.011741,0.001135,1.722063,0.003554,0.010429,0.23727,0.004269,0.132253,0.0001,,,,,gru
634768,484,0.004664,0.001004,1.722057,0.003554,0.010068,0.255157,0.007686,0.148916,0.0001,,,,,gru
634768,484,-0.065984,0.000842,1.722034,0.003554,0.008969,0.091574,0.008463,0.062542,0.0001,,,,,gru
640526,488,-0.066627,0.001753,1.722016,0.003542,0.008609,0.068992,0.003772,0.04294,0.0001,,,,,gru
640526,488,-0.001538,0.001291,1.722008,0.003542,0.012813,0.209134,0.001971,0.121125,0.0001,,,,,gru
640526,488,0.055671,0.000902,1.722026,0.003542,0.011547,0.129535,0.004701,0.072489,0.0001,,,,,gru
640526,488,0.027626,0.001262,1.722041,0.003542,0.014056,0.287051,0.010543,0.17431,0.0001,,,,,gru
640526,488,-0.069771,0.001338,1.722048,0.003542,0.014163,0.270253,0.015573,0.164938,0.0001,,,,,gru
640526,488,0.025917,0.001565,1.722061,0.003542,0.015385,0.10985,0.009335,0.063283,0.0001,,,,,gru
640526,488,0.086114,0.00128,1.72208,0.003542,0.012699,0.093739,0.005158,0.060328,0.0001,,,,,gru
640526,488,0.004828,0.002023,1.722102,0.003542,0.00956,0.157043,0.001094,0.09429,0.0001,,,,,gru
640526,488,-0.130602,0.00053,1.722127,0.003542,0.009289,0.147539,0.000871,0.087603,0.0001,,,,,gru
640526,488,0.0173,0.001696,1.722149,0.003542,0.010919,0.082957,0.006847,0.051254,0.0001,,,,,gru
640526,488,-0.019493,0.000489,1.722167,0.003542,0.01023,0.167151,0.007786,0.099918,0.0001,,,,,gru
640526,488,-0.01963,0.001907,1.722176,0.003542,0.011255,0.218866,0.007275,0.122774,0.0001,,,,,gru
