global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
489154,436,0.028841,0.001366,1.787148,0.003698,0.023726,0.080121,0.012266,0.065553,0.0001,,,,,gru
489154,436,0.033811,0.002889,1.787103,0.003698,0.024372,0.171663,0.010186,0.130615,0.0001,,,,,gru
489154,436,-0.100153,0.004771,1.787067,0.003698,0.026202,0.140651,0.012501,0.110122,0.0001,,,,,gru
489154,436,0.101227,0.002239,1.78703,0.003698,0.017584,0.0522,0.002952,0.038182,0.0001,,,,,gru
489154,436,0.10603,0.003024,1.786991,0.003698,0.022825,0.065992,0.003116,0.0472,0.0001,,,,,gru
494714,440,0.049945,0.001207,1.786958,0.003686,0.0209,0.067741,0.0097,0.03784,0.0001,,,,,gru
494714,440,-0.086354,0.005757,1.786927,0.003686,0.021307,0.080902,0.009093,0.045327,0.0001,,,,,gru
494714,440,0.002334,0.002668,1.786892,0.003686,0.021018,0.137015,0.013467,0.076053,0.0001,,,,,gru
494714,440,0.026218,0.005446,1.786844,0.003686,0.028538,0.090108,0.017738,0.057194,0.0001,,,,,gru
494714,440,-0.040883,0.003298,1.786785,0.003686,0.027975,0.208557,0.018582,0.160995,0.0001,,,,,gru
494714,440,-0.022305,0.001217,1.786721,0.003686,0.027442,0.058223,0.02128,0.043143,0.0001,,,,,gru
494714,440,-0.015987,0.001759,1.786654,0.003686,0.029243,0.092313,0.019863,0.050462,0.0001,,,,,gru
494714,440,-0.00929,0.004416,1.786582,0.003686,0.026448,0.087915,0.018855,0.053387,0.0001,,,,,gru
494714,440,-0.004356,0.004725,1.786503,0.003686,0.026444,0.065249,0.016526,0.041449,0.0001,,,,,gru
494714,440,0.052275,0.002652,1.78644,0.003686,0.022749,0.053164,0.014374,0.030358,0.0001,,,,,gru
494714,440,-0.039594,0.002964,1.786383,0.003686,0.018829,0.118167,0.006395,0.082526,0.0001,,,,,gru
494714,440,-0.055169,0.004249,1.786313,0.003686,0.017374,0.060704,0.001572,0.041395,0.0001,,,,,gru
498981,444,0.017063,0.004714,1.786254,0.003674,0.03252,0.039333,0.009466,0.017397,0.0001,,,,,gru
498981,444,-0.021307,0.011299,1.786212,0.003674,0.046342,0.135701,0.009756,0.096273,0.0001,,,,,gru
498981,444,0.172592,0.008563,1.786159,0.003674,0.043569,0.253913,0.01467,0.157317,0.0001,,,,,gru
498981,444,-0.058136,0.010552,1.786115,0.003674,0.050941,0.176392,0.011493,0.142083,0.0001,,,,,gru
498981,444,0.051974,0.005522,1.786091,0.003674,0.026975,0.21759,0.008102,0.178661,0.0001,,,,,gru
498981,444,0.161221,0.005082,1.786065,0.003674,0.031358,0.34846,0.019146,0.273932,0.0001,,,,,gru
498981,444,-0.105576,0.008831,1.786032,0.003674,0.042427,0.159396,0.013226,0.112448,0.0001,,,,,gru
498981,444,0.112957,0.006863,1.786023,0.003674,0.037896,0.040802,0.004872,0.033867,0.0001,,,,,gru
498981,444,0.082465,0.002848,1.786013,0.003674,0.033444,0.133394,0.002867,0.084233,0.0001,,,,,gru
498981,444,0.068557,0.008329,1.785981,0.003674,0.049805,0.271854,0.01576,0.228692,0.0001,,,,,gru
498981,444,-0.027156,0.006855,1.78595,0.003674,0.054188,0.241459,0.029158,0.204467,0.0001,,,,,gru
498981,444,-0.325989,0.009655,1.78592,0.003674,0.061359,0.376422,0.045148,0.303586,0.0001,,,,,gru
504552,448,-0.025838,0.002934,1.785852,0.003662,0.02133,0.093563,0.006296,0.070268,0.0001,,,,,gru
504552,448,0.030934,0.001806,1.785784,0.003662,0.019923,0.085792,0.002093,0.050279,0.0001,,,,,gru
504552,448,-0.006743,0.004616,1.78571,0.003662,0.018978,0.127953,0.007971,0.105384,0.0001,,,,,gru
504552,448,-0.078661,0.003793,1.785637,0.003662,0.023543,0.238037,0.008315,0.193146,0.0001,,,,,gru
504552,448,0.005015,0.002277,1.785573,0.003662,0.020799,0.150381,0.011101,0.122623,0.0001,,,,,gru
504552,448,0.100392,0.003293,1.785511,0.003662,0.023354,0.097867,0.00819,0.054234,0.0001,,,,,gru
504552,448,0.067177,0.002861,1.785442,0.003662,0.021474,0.070055,0.002755,0.046887,0.0001,,,,,gru
504552,448,-0.044905,0.003381,1.785381,0.003662,0.022079,0.064948,0.009348,0.026844,0.0001,,,,,gru
504552,448,-0.028629,0.002989,1.785312,0.003662,0.028576,0.221122,0.01422,0.17143,0.0001,,,,,gru
504552,448,0.088204,0.001617,1.785221,0.003662,0.024456,0.11977,0.011399,0.05819,0.0001,,,,,gru
504552,448,-0.07074,0.003887,1.785107,0.003662,0.025748,0.063307,0.01363,0.050738,0.0001,,,,,gru
504552,448,-0.020751,0.004151,1.785002,0.003662,0.023861,0.093831,0.007034,0.068655,0.0001,,,,,gru
509454,452,-0.023668,0.006735,1.784918,0.00365,0.033623,0.089884,0.015747,0.066355,0.0001,,,,,gru
509454,452,0.081032,0.003531,1.784836,0.00365,0.020896,0.05102,0.002595,0.027537,0.0001,,,,,gru
509454,452,0.000889,0.004401,1.784772,0.00365,0.033456,0.078049,0.00671,0.043199,0.0001,,,,,gru
509454,452,0.040476,0.003603,1.784722,0.00365,0.036132,0.102611,0.019238,0.084923,0.0001,,,,,gru
509454,452,0.044503,0.008,1.78468,0.00365,0.046585,0.03591,0.022027,0.037479,0.0001,,,,,gru
509454,452,-0.062167,0.0043,1.784635,0.00365,0.049426,0.110001,0.017822,0.064474,0.0001,,,,,gru
509454,452,-0.023103,0.008626,1.784581,0.00365,0.051231,0.047775,0.017994,0.034614,0.0001,,,,,gru
509454,452,0.016684,0.002531,1.784521,0.00365,0.035433,0.046412,0.018542,0.030027,0.0001,,,,,gru
509454,452,0.162355,0.004999,1.784479,0.00365,0.030761,0.083011,0.019905,0.059722,0.0001,,,,,gru
509454,452,0.019707,0.005006,1.784439,0.00365,0.032353,0.042491,0.00624,0.032425,0.0001,,,,,gru
509454,452,0.006006,0.004003,1.784399,0.00365,0.028794,0.084553,0.001303,0.050279,0.0001,,,,,gru
509454,452,0.087172,0.007116,1.784364,0.00365,0.029232,0.076341,0.002713,0.043313,0.0001,,,,,gru
514306,456,0.048929,0.005519,1.784342,0.003638,0.027285,0.071779,0.00696,0.058128,0.0001,,,,,gru
514306,456,-0.061119,0.005666,1.78432,0.003638,0.037859,0.05194,0.016578,0.037436,0.0001,,,,,gru
514306,456,0.079608,0.00127,1.784311,0.003638,0.026126,0.081139,0.010077,0.064713,0.0001,,,,,gru
514306,456,0.011909,0.004205,1.784297,0.003638,0.031141,0.028983,0.013522,0.029725,0.0001,,,,,gru
514306,456,0.010637,0.006231,1.78428,0.003638,0.033252,0.052516,0.008953,0.039616,0.0001,,,,,gru
514306,456,-0.005927,0.002831,1.784268,0.003638,0.03074,0.096794,0.008153,0.064712,0.0001,,,,,gru
514306,456,0.011302,0.003936,1.784271,0.003638,0.032284,0.142532,0.002732,0.111815,0.0001,,,,,gru
514306,456,-0.048476,0.004424,1.784283,0.003638,0.031206,0.065542,0.003085,0.05472,0.0001,,,,,gru
514306,456,0.153344,0.008217,1.784292,0.003638,0.031913,0.052651,0.012601,0.036893,0.0001,,,,,gru
514306,456,0.01623,0.004561,1.784296,0.003638,0.033173,0.100064,0.006604,0.082121,0.0001,,,,,gru
514306,456,-0.042981,0.006414,1.784298,0.003638,0.035207,0.043944,0.002554,0.028283,0.0001,,,,,gru
514306,456,0.121588,0.001172,1.784301,0.003638,0.020348,0.022083,0.005971,0.012134,0.0001,,,,,gru
517614,460,0.017796,0.008388,1.784298,0.003626,0.04532,0.108422,0.009122,0.08699,0.0001,,,,,gru
517614,460,-0.008486,0.007858,1.784306,0.003626,0.049154,0.122881,0.007387,0.083266,0.0001,,,,,gru
517614,460,0.001645,0.008489,1.78433,0.003626,0.048608,0.09262,0.006062,0.031856,0.0001,,,,,gru
517614,460,0.019472,0.007203,1.78438,0.003626,0.042092,0.182663,0.007671,0.147677,0.0001,,,,,gru
517614,460,-0.107133,0.008454,1.784421,0.003626,0.041021,0.198609,0.003401,0.148158,0.0001,,,,,gru
517614,460,0.186241,0.00671,1.784483,0.003626,0.052925,0.199359,0.01543,0.163508,0.0001,,,,,gru
517614,460,0.013438,0.007476,1.784537,0.003626,0.046819,0.058287,0.004762,0.034535,0.0001,,,,,gru
517614,460,0.002848,0.007838,1.784597,0.003626,0.048036,0.084878,0.005295,0.058816,0.0001,,,,,gru
520486,464,-0.0245,0.004919,1.784666,0.003614,0.033933,0.148417,0.00881,0.090437,0.0001,,,,,gru
520486,464,0.095389,0.0076,1.784742,0.003614,0.031185,0.087399,0.003015,0.067475,0.0001,,,,,gru
520486,464,0.006432,0.00454,1.784809,0.003614,0.036993,0.106566,0.002956,0.059005,0.0001,,,,,gru
520486,464,0.024033,0.009319,1.784873,0.003614,0.032748,0.126025,0.010045,0.095263,0.0001,,,,,gru
520486,464,0.003621,0.007761,1.78494,0.003614,0.040149,0.182757,0.01338,0.150907,0.0001,,,,,gru
520486,464,0.029884,0.002699,1.785002,0.003614,0.042275,0.121784,0.018305,0.081427,0.0001,,,,,gru
520486,464,-0.002199,0.004564,1.785074,0.003614,0.039135,0.060673,0.015356,0.02463,0.0001,,,,,gru
520486,464,0.049875,0.01015,1.785145,0.003614,0.042449,0.131213,0.012728,0.109364,0.0001,,,,,gru
525262,468,-0.062829,0.005401,1.785218,0.003602,0.037776,0.104275,0.004058,0.07612,0.0001,,,,,gru
525262,468,-0.022959,0.006012,1.785285,0.003602,0.044943,0.114913,0.004494,0.078137,0.0001,,,,,gru
525262,468,0.288204,0.00888,1.785356,0.003602,0.057821,0.167316,0.02123,0.050561,0.0001,,,,,gru
525262,468,0.032649,0.004299,1.785399,0.003602,0.043485,0.094697,0.006043,0.059083,0.0001,,,,,gru
525262,468,0.038294,0.007585,1.785432,0.003602,0.043391,0.178413,0.006665,0.143879,0.0001,,,,,gru
525262,468,-0.164188,0.007157,1.78547,0.003602,0.043039,0.133646,0.004773,0.09398,0.0001,,,,,gru
525262,468,0.105962,0.003364,1.785521,0.003602,0.041512,0.120692,0.015485,0.099343,0.0001,,,,,gru
525262,468,-0.105713,0.008186,1.785569,0.003602,0.040307,0.08594,0.006105,0.03901,0.0001,,,,,gru
525262,468,0.037588,0.00826,1.785606,0.003602,0.050554,0.260787,0.017307,0.202213,0.0001,,,,,gru
525262,468,0.06439,0.00899,1.785655,0.003602,0.044887,0.145909,0.014637,0.113429,0.0001,,,,,gru
525262,468,-0.054301,0.003636,1.785703,0.003602,0.036258,0.061207,0.003374,0.048533,0.0001,,,,,gru
525262,468,0.021497,0.003166,1.78575,0.003602,0.034225,0.071244,0.00376,0.019733,0.0001,,,,,gru
529376,472,0.009863,0.004369,1.785779,0.00359,0.035899,0.056004,0.002733,0.040343,0.0001,,,,,gru
529376,472,-0.012433,0.007648,1.785809,0.00359,0.047808,0.137382,0.00623,0.096447,0.0001,,,,,gru
529376,472,-0.010652,0.000646,1.785861,0.00359,0.01584,0.092478,0.007609,0.059306,0.0001,,,,,gru
529376,472,-0.01784,0.00558,1.785889,0.00359,0.038656,0.101849,0.010504,0.0841,0.0001,,,,,gru
529376,472,0.014255,0.005952,1.785919,0.00359,0.046575,0.092341,0.00906,0.060116,0.0001,,,,,gru
529376,472,0.054557,0.001051,1.785967,0.00359,0.006811,0.095351,0.003045,0.073233,0.0001,,,,,gru
529376,472,-0.044238,0.00611,1.786007,0.00359,0.03878,0.081504,0.003495,0.05005,0.0001,,,,,gru
529376,472,0.045366,0.005084,1.786061,0.00359,0.036467,0.041987,0.005376,0.023863,0.0001,,,,,gru
529376,472,-0.083922,0.001248,1.786114,0.00359,0.018909,0.049183,0.015386,0.03499,0.0001,,,,,gru
529376,472,0.007656,0.005262,1.786167,0.00359,0.035096,0.226684,0.010121,0.189642,0.0001,,,,,gru
529376,472,-0.00454,0.006011,1.786219,0.00359,0.041955,0.215459,0.009657,0.182322,0.0001,,,,,gru
529376,472,-0.400387,0.00194,1.786272,0.00359,0.040947,0.193402,0.018115,0.087168,0.0001,,,,,gru
533347,476,0.031594,0.007408,1.786373,0.003578,0.031958,0.110416,0.006443,0.087809,0.0001,,,,,gru
533347,476,-0.011696,0.006433,1.78647,0.003578,0.036933,0.076509,0.003471,0.057828,0.0001,,,,,gru
533347,476,-0.05521,0.007663,1.786557,0.003578,0.036336,0.078261,0.001299,0.044166,0.0001,,,,,gru
533347,476,0.081336,0.006294,1.786636,0.003578,0.039675,0.073935,0.011193,0.037782,0.0001,,,,,gru
533347,476,-0.049631,0.010129,1.786721,0.003578,0.046167,0.152166,0.006628,0.109252,0.0001,,,,,gru
533347,476,0.073573,0.004005,1.786821,0.003578,0.039217,0.135603,0.017363,0.110591,0.0001,,,,,gru
533347,476,-0.069105,0.010228,1.78691,0.003578,0.045827,0.142741,0.003298,0.100668,0.0001,,,,,gru
533347,476,0.094606,0.003199,1.787014,0.003578,0.024519,0.0404,0.005944,0.026074,0.0001,,,,,gru
537931,480,0.064025,0.004481,1.787112,0.003566,0.038918,0.105874,0.005406,0.069853,0.0001,,,,,gru
537931,480,-0.063405,0.005299,1.787206,0.003566,0.03695,0.065714,0.012959,0.03837,0.0001,,,,,gru
537931,480,0.067476,0.017258,1.787285,0.003566,0.040765,0.153414,0.014129,0.069772,0.0001,,,,,gru
537931,480,-0.046626,0.007089,1.78734,0.003566,0.051553,0.088069,0.031168,0.061287,0.0001,,,,,gru
537931,480,0.081688,0.007264,1.787387,0.003566,0.057275,0.185996,0.027217,0.164884,0.0001,,,,,gru
537931,480,-0.068227,0.002641,1.787426,0.003566,0.046244,0.052661,0.033856,0.054916,0.0001,,,,,gru
537931,480,0.037703,0.00637,1.78747,0.003566,0.05459,0.155308,0.025165,0.108781,0.0001,,,,,gru
537931,480,-0.03122,0.006397,1.787515,0.003566,0.038747,0.075644,0.018824,0.045449,0.0001,,,,,gru
537931,480,0.053485,0.005741,1.787546,0.003566,0.026598,0.055279,0.007659,0.042714,0.0001,,,,,gru
537931,480,-0.13653,0.009788,1.787573,0.003566,0.041275,0.162066,0.010772,0.126433,0.0001,,,,,gru
537931,480,0.127805,0.003774,1.787594,0.003566,0.030483,0.133978,0.009642,0.108063,0.0001,,,,,gru
537931,480,0.098261,0.002456,1.787597,0.003566,0.024222,0.106963,0.010002,0.05615,0.0001,,,,,gru
541702,484,0.041235,0.009051,1.787583,0.003554,0.037298,0.054064,0.005843,0.033611,0.0001,,,,,gru
541702,484,-0.045252,0.003719,1.787565,0.003554,0.027834,0.071688,0.004086,0.052833,0.0001,,,,,gru
541702,484,-0.057139,0.007374,1.787543,0.003554,0.032552,0.100026,0.00436,0.074549,0.0001,,,,,gru
541702,484,0.067611,0.005855,1.787528,0.003554,0.034318,0.152926,0.007632,0.12182,0.0001,,,,,gru
541702,484,-0.099294,0.006594,1.78751,0.003554,0.030274,0.111434,0.003781,0.088539,0.0001,,,,,gru
541702,484,0.117099,0.006895,1.787503,0.003554,0.038173,0.091192,0.011907,0.065455,0.0001,,,,,gru
541702,484,-0.091308,0.005752,1.787488,0.003554,0.032372,0.100811,0.004225,0.079732,0.0001,,,,,gru
541702,484,0.110449,0.007948,1.78747,0.003554,0.03808,0.041459,0.012767,0.02524,0.0001,,,,,gru
544625,488,0.067678,0.008301,1.787446,0.003542,0.037676,0.062716,0.008801,0.044911,0.0001,,,,,gru
544625,488,-0.118153,0.009361,1.787418,0.003542,0.04396,0.107022,0.006639,0.049115,0.0001,,,,,gru
544625,488,0.043936,0.007996,1.787369,0.003542,0.039237,0.081404,0.00245,0.036031,0.0001,,,,,gru
544625,488,-0.064897,0.008974,1.78731,0.003542,0.042293,0.108067,0.014357,0.05238,0.0001,,,,,gru
544625,488,0.002077,0.010054,1.787247,0.003542,0.052824,0.088016,0.017029,0.042477,0.0001,,,,,gru
544625,488,0.031344,0.003957,1.787173,0.003542,0.033713,0.056112,0.021524,0.045756,0.0001,,,,,gru
544625,488,0.144106,0.006628,1.787097,0.003542,0.045926,0.121357,0.017661,0.067918,0.0001,,,,,gru
544625,488,-0.28997,0.010983,1.786997,0.003542,0.058621,0.172138,0.038498,0.118782,0.0001,,,,,gru
549710,492,-0.054995,0.004425,1.786922,0.00353,0.029379,0.059041,0.00921,0.020933,0.0001,,,,,gru
549710,492,0.056111,0.006332,1.786835,0.00353,0.037293,0.08246,0.016535,0.054644,0.0001,,,,,gru
549710,492,0.010585,0.003797,1.786752,0.00353,0.029342,0.064212,0.013387,0.034859,0.0001,,,,,gru
549710,492,-0.032346,0.006348,1.78667,0.00353,0.0288,0.072183,0.013417,0.049763,0.0001,,,,,gru
549710,492,0.030111,0.003636,1.786594,0.00353,0.032056,0.124515,0.01422,0.091688,0.0001,,,,,gru
549710,492,0.015181,0.002853,1.786506,0.00353,0.030463,0.066688,0.011489,0.045748,0.0001,,,,,gru
549710,492,0.069566,0.004932,1.786415,0.00353,0.034857,0.116593,0.011445,0.067503,0.0001,,,,,gru
549710,492,-0.072397,0.003373,1.786312,0.00353,0.02497,0.079874,0.005355,0.046031,0.0001,,,,,gru
549710,492,0.021002,0.003565,1.786206,0.00353,0.028481,0.123417,0.009616,0.084194,0.0001,,,,,gru
549710,492,-0.004814,0.00365,1.786109,0.00353,0.029198,0.068193,0.004528,0.01849,0.0001,,,,,gru
549710,492,0.028629,0.004529,1.786008,0.00353,0.030511,0.14142,0.006456,0.089668,0.0001,,,,,gru
549710,492,-0.031562,0.002555,1.785906,0.00353,0.029777,0.10376,0.008536,0.068107,0.0001,,,,,gru
553054,496,0.094097,0.002883,1.785797,0.003518,0.0243,0.099699,0.004308,0.083301,0.0001,,,,,gru
553054,496,-0.112227,0.0119,1.785695,0.003518,0.039369,0.087212,0.015591,0.052561,0.0001,,,,,gru
553054,496,0.066346,0.004742,1.785606,0.003518,0.030039,0.091382,0.004301,0.072559,0.0001,,,,,gru
553054,496,-0.064912,0.008928,1.785526,0.003518,0.030475,0.145426,0.010009,0.100751,0.0001,,,,,gru
553054,496,-0.034999,0.006195,1.785472,0.003518,0.033946,0.090491,0.009369,0.062911,0.0001,,,,,gru
553054,496,0.094937,0.006653,1.785437,0.003518,0.024632,0.053478,0.002776,0.029347,0.0001,,,,,gru
553054,496,0.067136,0.003196,1.785415,0.003518,0.027737,0.072779,0.005097,0.049462,0.0001,,,,,gru
553054,496,-0.066594,0.01153,1.785408,0.003518,0.033759,0.071487,0.014321,0.035303,0.0001,,,,,gru
559691,500,0.048516,0.004062,1.785416,0.003506,0.031222,0.09685,0.015419,0.070715,0.0001,,,,,gru
559691,500,0.033871,0.00419,1.785434,0.003506,0.032285,0.039624,0.013872,0.031493,0.0001,,,,,gru
559691,500,-0.032469,0.0044,1.785444,0.003506,0.028954,0.104182,0.007616,0.071328,0.0001,,,,,gru
559691,500,-0.341218,0.001449,1.785445,0.003506,0.02267,0.168834,0.008403,0.092741,0.0001,,,,,gru
559691,500,0.09941,0.004446,1.78548,0.003506,0.037202,0.120755,0.009125,0.077188,0.0001,,,,,gru
559691,500,0.07761,0.004494,1.785519,0.003506,0.035762,0.062518,0.0099,0.028049,0.0001,,,,,gru
559691,500,-0.169087,0.003271,1.785544,0.003506,0.024618,0.055305,0.002662,0.037603,0.0001,,,,,gru
559691,500,-0.172516,0.002058,1.785566,0.003506,0.026367,0.080317,0.005394,0.05344,0.0001,,,,,gru
559691,500,-0.023157,0.004181,1.785569,0.003506,0.034672,0.060942,0.002456,0.029964,0.0001,,,,,gru
559691,500,-0.01568,0.002822,1.785563,0.003506,0.031276,0.087781,0.002898,0.070747,0.0001,,,,,gru
559691,500,0.074077,0.004644,1.785561,0.003506,0.03648,0.041017,0.002651,0.024742,0.0001,,,,,gru
559691,500,-0.278808,0.001794,1.785558,0.003506,0.025388,0.085315,0.014279,0.046862,0.0001,,,,,gru
559691,500,-0.007147,0.003435,1.785563,0.003506,0.034816,0.085397,0.005515,0.046533,0.0001,,,,,gru
559691,500,0.028989,0.003649,1.785562,0.003506,0.037299,0.035055,0.004079,0.016474,0.0001,,,,,gru
559691,500,-0.041279,0.003724,1.785561,0.003506,0.031596,0.092224,0.005192,0.066783,0.0001,,,,,gru
559691,500,-0.060313,0.002484,1.785551,0.003506,0.030333,0.156143,0.003127,0.104096,0.0001,,,,,gru
