global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
576932,420,-0.019476,0.00037,1.780585,0.003746,0.016448,0.116193,0.00361,0.0,0.0001,,,,,none
576932,420,-0.004849,0.000315,1.780647,0.003746,0.015328,0.085429,0.005564,0.0,0.0001,,,,,none
576932,420,-0.007133,0.000343,1.780704,0.003746,0.016277,0.201856,0.006813,0.0,0.0001,,,,,none
576932,420,0.0925,0.000267,1.78076,0.003746,0.015237,0.056457,0.003454,0.0,0.0001,,,,,none
576932,420,-0.008502,0.000305,1.780814,0.003746,0.015484,0.126051,0.007032,0.0,0.0001,,,,,none
576932,420,-0.134094,0.00052,1.780864,0.003746,0.018459,0.191011,0.012434,0.0,0.0001,,,,,none
582265,424,-0.03939,0.00115,1.780939,0.003734,0.018147,0.127778,0.004529,0.0,0.0001,,,,,none
582265,424,0.084401,0.000827,1.781005,0.003734,0.017298,0.099601,0.007757,0.0,0.0001,,,,,none
582265,424,0.050903,0.000786,1.781058,0.003734,0.014588,0.11264,0.008771,0.0,0.0001,,,,,none
582265,424,0.079208,0.001195,1.781108,0.003734,0.019296,0.120251,0.013678,0.0,0.0001,,,,,none
582265,424,-0.015684,0.001215,1.781152,0.003734,0.022344,0.108085,0.013021,0.0,0.0001,,,,,none
582265,424,0.022646,0.000306,1.781184,0.003734,0.017493,0.11553,0.018245,0.0,0.0001,,,,,none
582265,424,0.098709,0.001401,1.781212,0.003734,0.026347,0.076979,0.023057,0.0,0.0001,,,,,none
582265,424,-0.026139,0.001057,1.78122,0.003734,0.01966,0.143135,0.014927,0.0,0.0001,,,,,none
582265,424,0.008858,0.000402,1.781234,0.003734,0.018631,0.169639,0.015674,0.0,0.0001,,,,,none
582265,424,-0.033749,0.00063,1.781249,0.003734,0.015362,0.170069,0.004477,0.0,0.0001,,,,,none
582265,424,0.013427,0.001555,1.781272,0.003734,0.018454,0.166416,0.004034,0.0,0.0001,,,,,none
582265,424,0.160511,0.00038,1.781291,0.003734,0.01571,0.103376,0.002438,0.0,0.0001,,,,,none
588062,428,0.004974,0.000141,1.781273,0.003722,0.010388,0.089764,0.003364,0.0,0.0001,,,,,none
588062,428,0.066313,0.000273,1.781238,0.003722,0.015927,0.095505,0.011276,0.0,0.0001,,,,,none
588062,428,-0.118023,0.000231,1.781182,0.003722,0.018178,0.175113,0.023253,0.0,0.0001,,,,,none
588062,428,0.02393,0.000271,1.781121,0.003722,0.019238,0.176861,0.022132,0.0,0.0001,,,,,none
588062,428,-0.050333,0.000366,1.781045,0.003722,0.020844,0.155117,0.02329,0.0,0.0001,,,,,none
588062,428,-0.004341,0.000177,1.78096,0.003722,0.014953,0.096251,0.017316,0.0,0.0001,,,,,none
588062,428,0.100324,0.000216,1.780867,0.003722,0.013227,0.096194,0.007362,0.0,0.0001,,,,,none
588062,428,-0.080669,0.000127,1.78076,0.003722,0.010392,0.072382,0.005184,0.0,0.0001,,,,,none
588062,428,-0.055406,0.000137,1.780637,0.003722,0.009946,0.169174,0.003536,0.0,0.0001,,,,,none
588062,428,0.109634,0.000223,1.780519,0.003722,0.014274,0.108279,0.015253,0.0,0.0001,,,,,none
588062,428,-0.145301,0.000207,1.780391,0.003722,0.016086,0.104642,0.015434,0.0,0.0001,,,,,none
588062,428,0.008626,0.000308,1.780252,0.003722,0.020183,0.098938,0.024579,0.0,0.0001,,,,,none
593143,432,-0.021149,0.002942,1.780117,0.00371,0.025329,0.064544,0.011203,0.0,0.0001,,,,,none
593143,432,0.112717,0.000479,1.780007,0.00371,0.014579,0.055796,0.007694,0.0,0.0001,,,,,none
593143,432,-0.02073,0.006176,1.77992,0.00371,0.029565,0.205852,0.012495,0.0,0.0001,,,,,none
593143,432,0.131455,0.000455,1.779807,0.00371,0.015393,0.033992,0.012298,0.0,0.0001,,,,,none
593143,432,-0.099256,0.005738,1.779714,0.00371,0.034859,0.124968,0.01569,0.0,0.0001,,,,,none
593143,432,0.102427,0.000346,1.77963,0.00371,0.015949,0.131739,0.012077,0.0,0.0001,,,,,none
593143,432,-0.037621,0.003565,1.779558,0.00371,0.027759,0.255631,0.007017,0.0,0.0001,,,,,none
593143,432,0.085322,0.000541,1.779515,0.00371,0.016114,0.114905,0.008993,0.0,0.0001,,,,,none
593143,432,0.072853,0.004517,1.779485,0.00371,0.026311,0.081258,0.003137,0.0,0.0001,,,,,none
593143,432,-0.055593,0.004524,1.779437,0.00371,0.029566,0.087384,0.01398,0.0,0.0001,,,,,none
593143,432,0.065687,0.001618,1.779415,0.00371,0.016171,0.015154,0.00227,0.0,0.0001,,,,,none
593143,432,0.152759,0.000158,1.779393,0.00371,0.009573,0.047292,0.007177,0.0,0.0001,,,,,none
599007,436,-0.031559,0.000299,1.779376,0.003698,0.013843,0.255361,0.00665,0.0,0.0001,,,,,none
599007,436,-0.03254,0.000227,1.779352,0.003698,0.012903,0.182045,0.006084,0.0,0.0001,,,,,none
599007,436,0.038661,0.000249,1.779321,0.003698,0.012588,0.109614,0.009285,0.0,0.0001,,,,,none
599007,436,0.053649,0.000276,1.779278,0.003698,0.014423,0.177529,0.009608,0.0,0.0001,,,,,none
599007,436,-0.02532,0.000294,1.77923,0.003698,0.013543,0.355789,0.007055,0.0,0.0001,,,,,none
599007,436,-0.066083,0.0002,1.779168,0.003698,0.011268,0.08053,0.004982,0.0,0.0001,,,,,none
599007,436,-0.058898,0.000237,1.779115,0.003698,0.01301,0.123859,0.004115,0.0,0.0001,,,,,none
599007,436,-0.013297,0.000254,1.779068,0.003698,0.012901,0.218088,0.005812,0.0,0.0001,,,,,none
599007,436,0.051061,0.0003,1.778999,0.003698,0.013755,0.136111,0.009901,0.0,0.0001,,,,,none
599007,436,0.085693,0.000299,1.778914,0.003698,0.014136,0.132349,0.01096,0.0,0.0001,,,,,none
599007,436,-0.02186,0.000194,1.778826,0.003698,0.011278,0.105517,0.005851,0.0,0.0001,,,,,none
599007,436,-0.103651,0.000322,1.778718,0.003698,0.014739,0.223468,0.001235,0.0,0.0001,,,,,none
604866,440,-0.029819,0.000365,1.778622,0.003686,0.015444,0.192668,0.001139,0.0,0.0001,,,,,none
604866,440,0.000569,0.000265,1.778513,0.003686,0.014182,0.08986,0.003628,0.0,0.0001,,,,,none
604866,440,0.001806,0.000275,1.778411,0.003686,0.01504,0.110821,0.0087,0.0,0.0001,,,,,none
604866,440,-0.08541,0.000418,1.778301,0.003686,0.018713,0.074559,0.013805,0.0,0.0001,,,,,none
604866,440,0.036197,0.000325,1.778177,0.003686,0.016468,0.061872,0.011139,0.0,0.0001,,,,,none
604866,440,0.025442,0.000263,1.778049,0.003686,0.016359,0.147825,0.011904,0.0,0.0001,,,,,none
604866,440,0.006913,0.000314,1.777935,0.003686,0.01686,0.055134,0.010736,0.0,0.0001,,,,,none
604866,440,-0.057617,0.000343,1.777806,0.003686,0.016356,0.058125,0.010274,0.0,0.0001,,,,,none
604866,440,0.028043,0.00029,1.77769,0.003686,0.014224,0.069194,0.004202,0.0,0.0001,,,,,none
604866,440,-0.00934,0.000263,1.77757,0.003686,0.014719,0.050576,0.002249,0.0,0.0001,,,,,none
604866,440,-0.049437,0.000385,1.777472,0.003686,0.015603,0.202968,0.000932,0.0,0.0001,,,,,none
604866,440,0.036879,0.000229,1.777351,0.003686,0.010849,0.066432,0.006748,0.0,0.0001,,,,,none
610737,444,-0.041938,0.00023,1.777222,0.003674,0.011262,0.282986,0.007238,0.0,0.0001,,,,,none
610737,444,0.008445,0.000181,1.77711,0.003674,0.010364,0.039925,0.00591,0.0,0.0001,,,,,none
610737,444,-0.017492,0.00015,1.777017,0.003674,0.010472,0.126832,0.002698,0.0,0.0001,,,,,none
610737,444,-0.065942,9e-05,1.776938,0.003674,0.008995,0.042662,0.000933,0.0,0.0001,,,,,none
610737,444,0.046768,0.000236,1.77687,0.003674,0.012003,0.185863,0.001289,0.0,0.0001,,,,,none
610737,444,-0.030274,0.000233,1.776818,0.003674,0.012291,0.083742,0.002414,0.0,0.0001,,,,,none
610737,444,-0.034592,0.000195,1.776777,0.003674,0.012642,0.089831,0.00445,0.0,0.0001,,,,,none
610737,444,-0.033754,0.000166,1.77675,0.003674,0.011296,0.102403,0.004851,0.0,0.0001,,,,,none
610737,444,0.02645,0.000247,1.77674,0.003674,0.012825,0.141862,0.001211,0.0,0.0001,,,,,none
610737,444,0.003727,0.000172,1.776736,0.003674,0.010704,0.12124,0.001636,0.0,0.0001,,,,,none
610737,444,-0.023799,0.000216,1.77673,0.003674,0.012754,0.230732,0.001089,0.0,0.0001,,,,,none
610737,444,-0.028111,0.000242,1.776742,0.003674,0.011267,0.125714,0.003169,0.0,0.0001,,,,,none
616556,448,0.0006,0.000316,1.776757,0.003662,0.015377,0.061771,0.002257,0.0,0.0001,,,,,none
616556,448,-0.01388,0.000245,1.776793,0.003662,0.012715,0.117615,0.004798,0.0,0.0001,,,,,none
616556,448,-0.000228,0.000321,1.776821,0.003662,0.015473,0.099593,0.009797,0.0,0.0001,,,,,none
616556,448,-0.028415,0.000298,1.776835,0.003662,0.014588,0.120512,0.011641,0.0,0.0001,,,,,none
616556,448,-0.015004,0.000297,1.776856,0.003662,0.015642,0.252167,0.014817,0.0,0.0001,,,,,none
616556,448,0.035182,0.000417,1.776874,0.003662,0.018881,0.289111,0.014942,0.0,0.0001,,,,,none
616556,448,0.078837,0.000357,1.776859,0.003662,0.015722,0.084015,0.013744,0.0,0.0001,,,,,none
616556,448,-0.063037,0.00028,1.776821,0.003662,0.015301,0.068849,0.00373,0.0,0.0001,,,,,none
616556,448,-0.031834,0.000292,1.776787,0.003662,0.014772,0.051779,0.002447,0.0,0.0001,,,,,none
616556,448,-0.017297,0.000354,1.776766,0.003662,0.016839,0.147806,0.006335,0.0,0.0001,,,,,none
616556,448,-0.084489,0.00032,1.776749,0.003662,0.017144,0.099212,0.013607,0.0,0.0001,,,,,none
616556,448,0.108199,0.000337,1.776734,0.003662,0.017273,0.054806,0.007495,0.0,0.0001,,,,,none
622378,452,-0.028108,0.000248,1.776726,0.00365,0.013457,0.166185,0.002039,0.0,0.0001,,,,,none
622378,452,-0.006962,0.000275,1.776725,0.00365,0.014196,0.247656,0.002546,0.0,0.0001,,,,,none
622378,452,0.01099,0.000279,1.776728,0.00365,0.014523,0.074046,0.002819,0.0,0.0001,,,,,none
622378,452,0.059561,0.000222,1.776728,0.00365,0.012613,0.231824,0.001139,0.0,0.0001,,,,,none
622378,452,-0.070115,0.00034,1.776735,0.00365,0.015709,0.333852,0.006032,0.0,0.0001,,,,,none
622378,452,-0.016619,0.000255,1.776753,0.00365,0.014364,0.103915,0.002478,0.0,0.0001,,,,,none
622378,452,-0.069061,0.000279,1.776764,0.00365,0.014084,0.116387,0.001292,0.0,0.0001,,,,,none
622378,452,0.117958,0.000302,1.776788,0.00365,0.014413,0.104233,0.008804,0.0,0.0001,,,,,none
622378,452,-0.084306,0.000203,1.776811,0.00365,0.013398,0.219895,0.003947,0.0,0.0001,,,,,none
622378,452,0.037255,0.000338,1.776827,0.00365,0.014206,0.250324,0.008268,0.0,0.0001,,,,,none
622378,452,-0.082317,0.000183,1.776844,0.00365,0.012629,0.073913,0.004155,0.0,0.0001,,,,,none
622378,452,0.023685,0.000264,1.77686,0.00365,0.015092,0.326745,0.00609,0.0,0.0001,,,,,none
627806,456,0.072827,0.001151,1.776891,0.003638,0.01588,0.040721,0.002045,0.0,0.0001,,,,,none
627806,456,0.004848,0.001351,1.776918,0.003638,0.018158,0.124162,0.007993,0.0,0.0001,,,,,none
627806,456,0.014378,0.000748,1.776946,0.003638,0.013993,0.039708,0.007381,0.0,0.0001,,,,,none
627806,456,0.02694,0.001032,1.776976,0.003638,0.0164,0.029361,0.006161,0.0,0.0001,,,,,none
627806,456,0.073341,0.000548,1.777001,0.003638,0.01277,0.035715,0.002066,0.0,0.0001,,,,,none
627806,456,-0.018526,0.0021,1.77702,0.003638,0.02058,0.169991,0.008568,0.0,0.0001,,,,,none
627806,456,0.036733,0.001016,1.777054,0.003638,0.01657,0.032412,0.001713,0.0,0.0001,,,,,none
627806,456,0.006341,0.000526,1.777089,0.003638,0.014067,0.05664,0.001898,0.0,0.0001,,,,,none
627806,456,0.069296,0.002139,1.77712,0.003638,0.017916,0.052276,0.003274,0.0,0.0001,,,,,none
627806,456,0.009038,0.001274,1.777163,0.003638,0.017131,0.072954,0.004533,0.0,0.0001,,,,,none
627806,456,0.066685,0.001541,1.777212,0.003638,0.019464,0.085321,0.008932,0.0,0.0001,,,,,none
627806,456,0.019596,0.00021,1.777274,0.003638,0.012828,0.052059,0.0083,0.0,0.0001,,,,,none
633268,460,0.027156,0.000969,1.777321,0.003626,0.016338,0.090156,0.001892,0.0,0.0001,,,,,none
633268,460,0.040998,0.001972,1.777371,0.003626,0.017114,0.054876,0.002837,0.0,0.0001,,,,,none
633268,460,0.037857,0.000362,1.777423,0.003626,0.011925,0.06527,0.001548,0.0,0.0001,,,,,none
633268,460,0.039416,0.001716,1.777479,0.003626,0.018678,0.1123,0.001847,0.0,0.0001,,,,,none
633268,460,0.048574,0.000255,1.777536,0.003626,0.011856,0.071716,0.001804,0.0,0.0001,,,,,none
633268,460,0.009034,0.001744,1.777594,0.003626,0.016516,0.050754,0.003201,0.0,0.0001,,,,,none
633268,460,0.048698,0.000207,1.777657,0.003626,0.01149,0.023459,0.003178,0.0,0.0001,,,,,none
633268,460,0.007209,0.002578,1.777719,0.003626,0.02045,0.083108,0.00297,0.0,0.0001,,,,,none
633268,460,0.057742,0.000575,1.777783,0.003626,0.01553,0.117203,0.006845,0.0,0.0001,,,,,none
633268,460,0.072656,0.000346,1.777848,0.003626,0.01216,0.080224,0.00768,0.0,0.0001,,,,,none
633268,460,0.000343,0.002198,1.777912,0.003626,0.022223,0.052765,0.00269,0.0,0.0001,,,,,none
633268,460,0.033524,0.000969,1.777975,0.003626,0.013772,0.037024,0.003539,0.0,0.0001,,,,,none
639147,464,-0.012398,0.000366,1.778031,0.003614,0.014763,0.129704,0.010604,0.0,0.0001,,,,,none
639147,464,0.001221,0.00035,1.778089,0.003614,0.014016,0.152602,0.008958,0.0,0.0001,,,,,none
639147,464,-0.022954,0.000248,1.778145,0.003614,0.012952,0.034172,0.003775,0.0,0.0001,,,,,none
639147,464,0.002438,0.000387,1.7782,0.003614,0.015608,0.062014,0.001853,0.0,0.0001,,,,,none
639147,464,0.022946,0.000202,1.778245,0.003614,0.014652,0.076899,0.002767,0.0,0.0001,,,,,none
639147,464,-0.062812,0.000378,1.7783,0.003614,0.018113,0.094135,0.009056,0.0,0.0001,,,,,none
639147,464,0.109547,0.00045,1.778357,0.003614,0.020645,0.169815,0.00662,0.0,0.0001,,,,,none
639147,464,8.2e-05,0.000387,1.778405,0.003614,0.020667,0.173431,0.013119,0.0,0.0001,,,,,none
639147,464,-0.156972,0.000276,1.778455,0.003614,0.018835,0.103327,0.017712,0.0,0.0001,,,,,none
639147,464,0.009646,0.000405,1.778502,0.003614,0.020484,0.086993,0.007633,0.0,0.0001,,,,,none
639147,464,0.081654,0.000492,1.778543,0.003614,0.018645,0.129024,0.001608,0.0,0.0001,,,,,none
639147,464,-0.135229,0.000174,1.778571,0.003614,0.012178,0.12824,0.006002,0.0,0.0001,,,,,none
644989,468,-0.012448,0.000232,1.7786,0.003602,0.012168,0.18866,0.003392,0.0,0.0001,,,,,none
644989,468,-0.067082,0.000174,1.778621,0.003602,0.010697,0.047991,0.004244,0.0,0.0001,,,,,none
644989,468,0.027054,0.000427,1.778636,0.003602,0.013916,0.175297,0.010642,0.0,0.0001,,,,,none
644989,468,-0.070605,0.000253,1.778644,0.003602,0.01255,0.045127,0.007439,0.0,0.0001,,,,,none
644989,468,-0.027147,0.000309,1.778637,0.003602,0.012627,0.053486,0.008495,0.0,0.0001,,,,,none
644989,468,0.051102,0.00041,1.778618,0.003602,0.013603,0.128199,0.010175,0.0,0.0001,,,,,none
644989,468,-0.029203,0.000372,1.778589,0.003602,0.013401,0.214683,0.004736,0.0,0.0001,,,,,none
644989,468,0.015988,0.000346,1.778543,0.003602,0.014564,0.035599,0.002535,0.0,0.0001,,,,,none
644989,468,-0.046469,0.000306,1.778495,0.003602,0.014376,0.071618,0.002937,0.0,0.0001,,,,,none
644989,468,-0.085982,0.000277,1.778439,0.003602,0.015169,0.064878,0.008939,0.0,0.0001,,,,,none
644989,468,0.02976,0.000513,1.778384,0.003602,0.019442,0.220495,0.003868,0.0,0.0001,,,,,none
644989,468,0.003345,0.000313,1.778311,0.003602,0.015133,0.186144,0.008345,0.0,0.0001,,,,,none
650885,472,0.01176,0.000405,1.778238,0.00359,0.015037,0.031169,0.001791,0.0,0.0001,,,,,none
650885,472,-0.066194,0.000281,1.778171,0.00359,0.012818,0.089482,0.000734,0.0,0.0001,,,,,none
650885,472,-0.009563,0.000631,1.7781,0.00359,0.016463,0.120593,0.006955,0.0,0.0001,,,,,none
650885,472,-0.054605,0.000416,1.778026,0.00359,0.013706,0.088123,0.006881,0.0,0.0001,,,,,none
650885,472,-0.04259,0.000411,1.777949,0.00359,0.014467,0.089334,0.008785,0.0,0.0001,,,,,none
650885,472,0.038784,0.000617,1.777862,0.00359,0.016369,0.110456,0.014767,0.0,0.0001,,,,,none
650885,472,-0.096723,0.000308,1.777775,0.00359,0.013221,0.230035,0.007028,0.0,0.0001,,,,,none
650885,472,0.021058,0.000476,1.777686,0.00359,0.012654,0.072761,0.008677,0.0,0.0001,,,,,none
650885,472,0.016092,0.000663,1.777585,0.00359,0.019283,0.159971,0.00565,0.0,0.0001,,,,,none
650885,472,0.036005,0.000576,1.777476,0.00359,0.016607,0.042394,0.003032,0.0,0.0001,,,,,none
650885,472,0.001425,0.000544,1.777367,0.00359,0.017933,0.046561,0.002741,0.0,0.0001,,,,,none
650885,472,-0.110448,0.000283,1.77725,0.00359,0.017195,0.075395,0.011136,0.0,0.0001,,,,,none
656791,476,0.069067,0.000583,1.77714,0.003578,0.017549,0.192581,0.003359,0.0,0.0001,,,,,none
656791,476,-0.065763,0.000319,1.77707,0.003578,0.016836,0.152211,0.006025,0.0,0.0001,,,,,none
656791,476,-0.062162,0.000279,1.77701,0.003578,0.013214,0.071198,0.00635,0.0,0.0001,,,,,none
656791,476,-0.028976,0.00037,1.776961,0.003578,0.016061,0.137582,0.005373,0.0,0.0001,,,,,none
656791,476,0.028,0.000488,1.776935,0.003578,0.018752,0.061134,0.005068,0.0,0.0001,,,,,none
656791,476,-0.056509,0.000321,1.776917,0.003578,0.01613,0.09742,0.00924,0.0,0.0001,,,,,none
656791,476,-0.080217,0.000359,1.776908,0.003578,0.016434,0.054608,0.009353,0.0,0.0001,,,,,none
656791,476,0.032793,0.000395,1.776916,0.003578,0.017405,0.173189,0.004978,0.0,0.0001,,,,,none
656791,476,-0.005264,0.000371,1.776924,0.003578,0.015815,0.193389,0.003766,0.0,0.0001,,,,,none
656791,476,0.017331,0.000409,1.776929,0.003578,0.014968,0.155709,0.001155,0.0,0.0001,,,,,none
656791,476,-0.026225,0.00032,1.776934,0.003578,0.015034,0.13265,0.000549,0.0,0.0001,,,,,none
656791,476,-0.046873,0.000304,1.776937,0.003578,0.0131,0.124595,0.001118,0.0,0.0001,,,,,none
662712,480,-0.05092,0.000327,1.776961,0.003566,0.013166,0.198574,0.001127,0.0,0.0001,,,,,none
662712,480,-0.021531,0.00034,1.77699,0.003566,0.011846,0.103139,0.001878,0.0,0.0001,,,,,none
662712,480,0.026163,0.000311,1.777018,0.003566,0.012953,0.111456,0.002233,0.0,0.0001,,,,,none
662712,480,-0.033772,0.000265,1.777024,0.003566,0.012446,0.219427,0.002208,0.0,0.0001,,,,,none
662712,480,0.061629,0.000302,1.777013,0.003566,0.013042,0.221064,0.001118,0.0,0.0001,,,,,none
662712,480,-0.083782,0.000226,1.776977,0.003566,0.012884,0.089525,0.006747,0.0,0.0001,,,,,none
662712,480,-0.043951,0.000163,1.776943,0.003566,0.011137,0.088411,0.004909,0.0,0.0001,,,,,none
662712,480,0.064729,0.000348,1.776891,0.003566,0.014924,0.257359,0.002389,0.0,0.0001,,,,,none
662712,480,-0.075664,0.000191,1.776849,0.003566,0.011491,0.116959,0.003761,0.0,0.0001,,,,,none
662712,480,-0.062754,0.000196,1.776799,0.003566,0.012378,0.13197,0.006032,0.0,0.0001,,,,,none
662712,480,0.048638,0.000211,1.776751,0.003566,0.011968,0.086409,0.002681,0.0,0.0001,,,,,none
662712,480,-0.035955,0.000237,1.776693,0.003566,0.013258,0.092906,0.00572,0.0,0.0001,,,,,none
668667,484,-0.074816,0.000173,1.77661,0.003554,0.01258,0.169461,0.002609,0.0,0.0001,,,,,none
668667,484,-0.0231,0.000409,1.776535,0.003554,0.014484,0.074633,0.001538,0.0,0.0001,,,,,none
668667,484,0.07677,0.000271,1.776447,0.003554,0.014912,0.040607,0.004344,0.0,0.0001,,,,,none
668667,484,-0.005301,0.000292,1.776361,0.003554,0.013553,0.118726,0.003217,0.0,0.0001,,,,,none
668667,484,-0.030827,0.000288,1.776277,0.003554,0.01377,0.07162,0.00074,0.0,0.0001,,,,,none
668667,484,0.009747,0.000252,1.776194,0.003554,0.013914,0.189088,0.001008,0.0,0.0001,,,,,none
668667,484,-0.134362,0.000282,1.776106,0.003554,0.01338,0.166665,0.001647,0.0,0.0001,,,,,none
668667,484,0.083663,0.000314,1.776013,0.003554,0.015185,0.444925,0.008281,0.0,0.0001,,,,,none
668667,484,0.022483,0.000278,1.775907,0.003554,0.013108,0.192039,0.009138,0.0,0.0001,,,,,none
668667,484,-0.022476,0.000285,1.775806,0.003554,0.014776,0.075307,0.006774,0.0,0.0001,,,,,none
668667,484,0.028298,0.000383,1.775708,0.003554,0.014422,0.080756,0.010006,0.0,0.0001,,,,,none
668667,484,-0.034306,0.000266,1.775599,0.003554,0.012288,0.041371,0.005725,0.0,0.0001,,,,,none
674465,488,0.05257,0.000356,1.775489,0.003542,0.015744,0.142024,0.005581,0.0,0.0001,,,,,none
674465,488,-0.103215,0.000342,1.775372,0.003542,0.014838,0.082554,0.004039,0.0,0.0001,,,,,none
674465,488,0.029022,0.000286,1.775245,0.003542,0.016676,0.042161,0.003176,0.0,0.0001,,,,,none
674465,488,-0.007928,0.000357,1.775129,0.003542,0.01748,0.080035,0.00688,0.0,0.0001,,,,,none
674465,488,-0.05238,0.000356,1.775022,0.003542,0.019118,0.260032,0.010272,0.0,0.0001,,,,,none
674465,488,0.040978,0.000326,1.774905,0.003542,0.018287,0.181001,0.008785,0.0,0.0001,,,,,none
674465,488,-0.082914,0.000244,1.774781,0.003542,0.017136,0.092797,0.013073,0.0,0.0001,,,,,none
674465,488,0.073701,0.000489,1.774649,0.003542,0.020695,0.061121,0.007184,0.0,0.0001,,,,,none
674465,488,-0.015637,0.000289,1.77452,0.003542,0.017886,0.090958,0.009777,0.0,0.0001,,,,,none
674465,488,-0.017055,0.000301,1.774393,0.003542,0.017897,0.050136,0.009146,0.0,0.0001,,,,,none
674465,488,-0.055883,0.000262,1.774275,0.003542,0.016206,0.048359,0.008465,0.0,0.0001,,,,,none
674465,488,0.057624,0.0004,1.774167,0.003542,0.016956,0.182221,0.001534,0.0,0.0001,,,,,none
680271,492,-0.035845,0.000178,1.774037,0.00353,0.012655,0.189013,0.002141,0.0,0.0001,,,,,none
680271,492,-0.099845,0.000244,1.773912,0.00353,0.012066,0.071553,0.003184,0.0,0.0001,,,,,none
680271,492,0.145336,0.000322,1.7738,0.00353,0.013749,0.120842,0.005885,0.0,0.0001,,,,,none
680271,492,0.044744,0.00027,1.773665,0.00353,0.013249,0.198446,0.003592,0.0,0.0001,,,,,none
680271,492,-0.074331,0.000235,1.773539,0.00353,0.011779,0.108947,0.003045,0.0,0.0001,,,,,none
680271,492,0.023511,0.000225,1.773415,0.00353,0.013354,0.059316,0.007114,0.0,0.0001,,,,,none
680271,492,-0.01308,0.000284,1.77328,0.00353,0.01409,0.065446,0.006781,0.0,0.0001,,,,,none
680271,492,0.028237,0.000265,1.773145,0.00353,0.014842,0.181313,0.008413,0.0,0.0001,,,,,none
680271,492,-0.030345,0.000214,1.773003,0.00353,0.012791,0.071392,0.007095,0.0,0.0001,,,,,none
680271,492,-0.063378,0.000258,1.772874,0.00353,0.013385,0.049513,0.004493,0.0,0.0001,,,,,none
680271,492,0.034853,0.000176,1.77275,0.00353,0.012524,0.037768,0.006973,0.0,0.0001,,,,,none
680271,492,0.021509,0.000347,1.772634,0.00353,0.015757,0.079198,0.001618,0.0,0.0001,,,,,none
686049,496,-0.060789,0.000151,1.77249,0.003518,0.011766,0.071453,0.001103,0.0,0.0001,,,,,none
686049,496,0.077898,0.000195,1.772358,0.003518,0.011948,0.256327,0.001836,0.0,0.0001,,,,,none
686049,496,-0.017133,0.000294,1.772246,0.003518,0.014699,0.217962,0.002712,0.0,0.0001,,,,,none
686049,496,-0.066852,0.000201,1.772143,0.003518,0.014166,0.075023,0.008445,0.0,0.0001,,,,,none
686049,496,-0.06356,0.000231,1.772064,0.003518,0.015446,0.186179,0.011366,0.0,0.0001,,,,,none
686049,496,0.16509,0.00026,1.771997,0.003518,0.015404,0.079737,0.007449,0.0,0.0001,,,,,none
686049,496,-0.007149,0.000363,1.771917,0.003518,0.019031,0.232027,0.016465,0.0,0.0001,,,,,none
686049,496,0.096864,0.000263,1.77185,0.003518,0.018063,0.260923,0.013901,0.0,0.0001,,,,,none
686049,496,-0.101822,0.000154,1.77177,0.003518,0.014256,0.10396,0.014965,0.0,0.0001,,,,,none
686049,496,-0.02243,0.000148,1.771706,0.003518,0.012548,0.086291,0.007447,0.0,0.0001,,,,,none
686049,496,0.068885,0.00019,1.771658,0.003518,0.013128,0.146858,0.000843,0.0,0.0001,,,,,none
686049,496,-0.049256,0.000326,1.771596,0.003518,0.01455,0.199868,0.005595,0.0,0.0001,,,,,none
691878,500,0.138216,0.000235,1.771537,0.003506,0.012279,0.078106,0.010776,0.0,0.0001,,,,,none
691878,500,-0.04445,0.00021,1.771487,0.003506,0.012374,0.137821,0.010531,0.0,0.0001,,,,,none
691878,500,-0.127653,0.00015,1.771441,0.003506,0.012219,0.122454,0.011849,0.0,0.0001,,,,,none
691878,500,0.03136,0.00026,1.771387,0.003506,0.014666,0.064945,0.017693,0.0,0.0001,,,,,none
691878,500,-0.02076,0.000229,1.771339,0.003506,0.013638,0.074088,0.015328,0.0,0.0001,,,,,none
691878,500,-0.030379,0.000219,1.771289,0.003506,0.012978,0.065056,0.012104,0.0,0.0001,,,,,none
691878,500,0.078079,0.000235,1.771242,0.003506,0.011935,0.080222,0.010906,0.0,0.0001,,,,,none
691878,500,0.018601,0.000162,1.771188,0.003506,0.010159,0.152508,0.004845,0.0,0.0001,,,,,none
691878,500,-0.128447,0.000176,1.771153,0.003506,0.012242,0.064866,0.004807,0.0,0.0001,,,,,none
691878,500,-0.000416,0.000183,1.771109,0.003506,0.013573,0.053268,0.007384,0.0,0.0001,,,,,none
691878,500,-0.113912,0.000185,1.771073,0.003506,0.01407,0.090359,0.014052,0.0,0.0001,,,,,none
691878,500,0.115912,0.000269,1.771032,0.003506,0.017149,0.157868,0.010588,0.0,0.0001,,,,,none
