global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
651225,488,-0.086111,0.000726,1.689703,0.003542,0.007116,0.065257,0.003884,0.031625,0.0001,,,,,gru
651225,488,-0.005995,0.000815,1.689697,0.003542,0.01352,0.040863,0.01256,0.023123,0.0001,,,,,gru
651225,488,0.01723,0.001196,1.689694,0.003542,0.02006,0.10971,0.019554,0.055631,0.0001,,,,,gru
656968,492,0.018545,0.001147,1.689696,0.00353,0.014974,0.083159,0.013398,0.044869,0.0001,,,,,gru
656968,492,-0.082638,0.000851,1.689693,0.00353,0.013437,0.069628,0.012177,0.038036,0.0001,,,,,gru
656968,492,0.03359,0.000858,1.689704,0.00353,0.016374,0.156119,0.015302,0.093399,0.0001,,,,,gru
656968,492,-0.030963,0.001041,1.689706,0.00353,0.017945,0.07824,0.016958,0.040256,0.0001,,,,,gru
656968,492,-0.019323,0.00136,1.689691,0.00353,0.019587,0.128151,0.018118,0.093593,0.0001,,,,,gru
656968,492,0.016491,0.000884,1.68967,0.00353,0.018314,0.383628,0.016064,0.218843,0.0001,,,,,gru
656968,492,-0.038352,0.000867,1.689625,0.00353,0.014077,0.109872,0.010413,0.057491,0.0001,,,,,gru
656968,492,-0.026086,0.000678,1.689568,0.00353,0.012674,0.069461,0.005427,0.038504,0.0001,,,,,gru
656968,492,0.038973,0.001477,1.689501,0.00353,0.012711,0.150582,0.001562,0.092954,0.0001,,,,,gru
656968,492,0.122431,0.001154,1.689445,0.00353,0.015148,0.184151,0.003275,0.113263,0.0001,,,,,gru
656968,492,-0.069453,0.000848,1.689396,0.00353,0.015444,0.11721,0.00593,0.057199,0.0001,,,,,gru
656968,492,-0.105418,0.000943,1.689358,0.00353,0.016055,0.055782,0.008727,0.028564,0.0001,,,,,gru
662690,496,0.034674,0.00116,1.689303,0.003518,0.012031,0.155231,0.006246,0.07297,0.0001,,,,,gru
662690,496,-0.050546,0.000729,1.689232,0.003518,0.011547,0.05142,0.003725,0.029512,0.0001,,,,,gru
662690,496,-0.004968,0.001008,1.689174,0.003518,0.011361,0.040688,0.003318,0.016908,0.0001,,,,,gru
662690,496,0.0509,0.001044,1.68913,0.003518,0.012202,0.119036,0.004469,0.051567,0.0001,,,,,gru
662690,496,-0.06563,0.00095,1.689084,0.003518,0.011865,0.041817,0.001289,0.023791,0.0001,,,,,gru
662690,496,-0.00726,0.000896,1.68904,0.003518,0.010718,0.050745,0.001614,0.031032,0.0001,,,,,gru
662690,496,0.055894,0.001139,1.688997,0.003518,0.012358,0.143309,0.002445,0.086416,0.0001,,,,,gru
662690,496,-0.057197,0.000785,1.688935,0.003518,0.01243,0.056236,0.00283,0.019837,0.0001,,,,,gru
662690,496,-0.022646,0.001024,1.688885,0.003518,0.013145,0.107167,0.003989,0.075466,0.0001,,,,,gru
662690,496,-0.025109,0.001049,1.688847,0.003518,0.01406,0.149477,0.002888,0.082034,0.0001,,,,,gru
662690,496,-0.094293,0.001081,1.688811,0.003518,0.012463,0.080717,0.004402,0.038566,0.0001,,,,,gru
662690,496,0.120073,0.000795,1.68879,0.003518,0.01219,0.107374,0.001548,0.047729,0.0001,,,,,gru
668300,500,-0.038935,0.000937,1.688737,0.003506,0.008895,0.075144,0.000672,0.030782,0.0001,,,,,gru
668300,500,0.038379,0.000779,1.688671,0.003506,0.008024,0.081686,0.00118,0.025326,0.0001,,,,,gru
668300,500,0.00586,0.000722,1.688583,0.003506,0.008981,0.20134,0.002281,0.098997,0.0001,,,,,gru
668300,500,-0.055972,0.001004,1.688491,0.003506,0.00826,0.095289,0.002437,0.043653,0.0001,,,,,gru
668300,500,0.003402,0.000683,1.68839,0.003506,0.008768,0.122014,0.000802,0.050081,0.0001,,,,,gru
668300,500,0.076778,0.000813,1.688264,0.003506,0.009883,0.049153,0.002462,0.025166,0.0001,,,,,gru
668300,500,-0.007355,0.00103,1.688133,0.003506,0.009359,0.144559,0.002541,0.069747,0.0001,,,,,gru
668300,500,0.007999,0.000849,1.687988,0.003506,0.010619,0.15112,0.00382,0.069624,0.0001,,,,,gru
668300,500,0.007876,0.000857,1.687827,0.003506,0.011704,0.132009,0.004458,0.065997,0.0001,,,,,gru
668300,500,-0.047603,0.001022,1.687649,0.003506,0.011753,0.078593,0.004305,0.017262,0.0001,,,,,gru
668300,500,0.024165,0.001012,1.687465,0.003506,0.010615,0.106334,0.005024,0.053216,0.0001,,,,,gru
668300,500,0.041219,0.000888,1.687278,0.003506,0.012617,0.064915,0.004096,0.03088,0.0001,,,,,gru
