global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
574685,392,-0.012431,0.00434,1.850608,0.00383,0.022133,0.154569,0.004767,0.091738,0.0001,,,,,gru
574685,392,-0.040876,0.005443,1.850496,0.00383,0.020428,0.038471,0.003466,0.01757,0.0001,,,,,gru
574685,392,-0.048254,0.004261,1.850383,0.00383,0.019896,0.10457,0.000892,0.059924,0.0001,,,,,gru
574685,392,-0.040072,0.005415,1.850273,0.00383,0.020744,0.081501,0.000161,0.045125,0.0001,,,,,gru
574685,392,0.033867,0.004461,1.850154,0.00383,0.021876,0.030255,0.002385,0.010288,0.0001,,,,,gru
574685,392,-0.101913,0.00392,1.850033,0.00383,0.020175,0.077821,0.004187,0.042438,0.0001,,,,,gru
580509,396,0.015707,0.004622,1.849925,0.003818,0.020723,0.042516,0.002348,0.022568,0.0001,,,,,gru
580509,396,-0.11927,0.004377,1.849829,0.003818,0.02116,0.040643,0.008602,0.02326,0.0001,,,,,gru
580509,396,0.001416,0.005039,1.849734,0.003818,0.025509,0.053966,0.001662,0.027735,0.0001,,,,,gru
580509,396,-0.043146,0.004943,1.849654,0.003818,0.022854,0.065094,0.001193,0.028615,0.0001,,,,,gru
580509,396,0.0316,0.005618,1.849603,0.003818,0.022292,0.029247,0.003714,0.006787,0.0001,,,,,gru
580509,396,-0.103551,0.003461,1.849545,0.003818,0.01815,0.113113,0.002632,0.070322,0.0001,,,,,gru
580509,396,0.072931,0.005589,1.849487,0.003818,0.024065,0.063513,0.007073,0.035217,0.0001,,,,,gru
580509,396,-0.117907,0.005134,1.849417,0.003818,0.021031,0.059168,0.002892,0.035071,0.0001,,,,,gru
580509,396,-0.066525,0.00328,1.849363,0.003818,0.01716,0.038323,0.00276,0.021659,0.0001,,,,,gru
580509,396,0.010624,0.004632,1.849309,0.003818,0.020738,0.079242,0.001148,0.041587,0.0001,,,,,gru
580509,396,0.007711,0.00594,1.849248,0.003818,0.02406,0.04335,0.000903,0.012806,0.0001,,,,,gru
580509,396,-0.137125,0.003239,1.849213,0.003818,0.017204,0.048026,0.008388,0.020636,0.0001,,,,,gru
586232,400,0.110302,0.004928,1.84917,0.003806,0.021663,0.039228,0.003229,0.018217,0.0001,,,,,gru
586232,400,-0.103184,0.004626,1.849129,0.003806,0.021771,0.102097,0.005232,0.058085,0.0001,,,,,gru
586232,400,-0.12291,0.004374,1.849087,0.003806,0.019936,0.062461,0.003869,0.036053,0.0001,,,,,gru
586232,400,-0.037043,0.003986,1.849046,0.003806,0.018614,0.042095,0.00331,0.026102,0.0001,,,,,gru
586232,400,-0.045339,0.006154,1.849005,0.003806,0.022908,0.108288,0.006906,0.065703,0.0001,,,,,gru
586232,400,-0.013994,0.004358,1.848964,0.003806,0.020007,0.066886,0.008904,0.035313,0.0001,,,,,gru
586232,400,0.004556,0.004593,1.848924,0.003806,0.022845,0.06073,0.010076,0.027271,0.0001,,,,,gru
586232,400,-0.003547,0.005796,1.848881,0.003806,0.021487,0.059661,0.008705,0.031469,0.0001,,,,,gru
586232,400,-0.114319,0.004129,1.848839,0.003806,0.016364,0.054226,0.00076,0.03297,0.0001,,,,,gru
586232,400,-0.039281,0.004998,1.848797,0.003806,0.021445,0.101869,0.000451,0.058893,0.0001,,,,,gru
586232,400,-0.071822,0.00434,1.848747,0.003806,0.017618,0.064605,0.005245,0.039235,0.0001,,,,,gru
586232,400,0.02365,0.00466,1.848706,0.003806,0.025154,0.092029,0.002905,0.051882,0.0001,,,,,gru
592049,404,0.093069,0.005616,1.84866,0.003794,0.024478,0.240379,0.001239,0.143045,0.0001,,,,,gru
592049,404,-0.040276,0.004847,1.84862,0.003794,0.025037,0.10909,0.005817,0.059434,0.0001,,,,,gru
592049,404,-0.167727,0.003154,1.848585,0.003794,0.016824,0.099927,0.010659,0.05743,0.0001,,,,,gru
592049,404,0.043667,0.004532,1.848581,0.003794,0.018491,0.235271,0.002528,0.147024,0.0001,,,,,gru
592049,404,-0.07329,0.004741,1.848565,0.003794,0.021555,0.138442,0.002666,0.082498,0.0001,,,,,gru
592049,404,-0.07111,0.005072,1.848563,0.003794,0.021044,0.087284,0.006476,0.047939,0.0001,,,,,gru
592049,404,0.018857,0.005827,1.848559,0.003794,0.023359,0.050068,0.011504,0.02549,0.0001,,,,,gru
592049,404,-0.055549,0.004114,1.848558,0.003794,0.018975,0.09341,0.00689,0.054601,0.0001,,,,,gru
592049,404,-0.060398,0.004729,1.848564,0.003794,0.021495,0.210549,0.004947,0.114972,0.0001,,,,,gru
592049,404,-0.101589,0.004692,1.848579,0.003794,0.02024,0.084599,0.001041,0.049015,0.0001,,,,,gru
592049,404,0.044524,0.004488,1.848591,0.003794,0.021015,0.055486,0.001194,0.030799,0.0001,,,,,gru
592049,404,-0.037297,0.004764,1.8486,0.003794,0.022181,0.114308,0.00496,0.064868,0.0001,,,,,gru
597907,408,-0.028962,0.004534,1.84861,0.003782,0.02133,0.037761,0.003832,0.012442,0.0001,,,,,gru
597907,408,-0.017138,0.004039,1.848625,0.003782,0.018089,0.042497,0.004201,0.015284,0.0001,,,,,gru
597907,408,-0.074166,0.005293,1.84865,0.003782,0.020968,0.103178,0.004694,0.061719,0.0001,,,,,gru
597907,408,-0.023452,0.004914,1.848673,0.003782,0.020831,0.081055,0.0011,0.043094,0.0001,,,,,gru
597907,408,-0.006104,0.004731,1.848692,0.003782,0.019631,0.099939,0.002934,0.026638,0.0001,,,,,gru
597907,408,-0.09225,0.004352,1.848735,0.003782,0.016354,0.046449,0.00107,0.022431,0.0001,,,,,gru
597907,408,-0.027036,0.004,1.848764,0.003782,0.017513,0.052058,0.005487,0.028378,0.0001,,,,,gru
597907,408,-0.115375,0.005303,1.848786,0.003782,0.020568,0.069548,0.003133,0.03723,0.0001,,,,,gru
597907,408,0.03768,0.005095,1.84882,0.003782,0.019874,0.138935,0.007568,0.072828,0.0001,,,,,gru
597907,408,0.015048,0.004447,1.848867,0.003782,0.020575,0.087823,0.003649,0.050523,0.0001,,,,,gru
597907,408,-0.044019,0.00517,1.848924,0.003782,0.019234,0.040841,0.002746,0.017266,0.0001,,,,,gru
597907,408,-0.091859,0.004194,1.848975,0.003782,0.019261,0.048857,0.008231,0.027834,0.0001,,,,,gru
603757,412,-0.117914,0.003082,1.849029,0.00377,0.016149,0.049466,0.010486,0.028232,0.0001,,,,,gru
603757,412,-0.039123,0.005525,1.849083,0.00377,0.022168,0.049171,0.003951,0.024743,0.0001,,,,,gru
603757,412,0.06461,0.005416,1.849133,0.00377,0.024406,0.076846,0.002547,0.012584,0.0001,,,,,gru
603757,412,0.045253,0.006046,1.849143,0.00377,0.023454,0.07393,0.004441,0.027592,0.0001,,,,,gru
603757,412,-0.130179,0.004533,1.849126,0.00377,0.018806,0.04722,0.002747,0.022954,0.0001,,,,,gru
603757,412,-0.018726,0.003413,1.849101,0.00377,0.014255,0.042782,0.00247,0.021328,0.0001,,,,,gru
603757,412,0.038596,0.00569,1.84909,0.00377,0.023308,0.07099,0.007295,0.033071,0.0001,,,,,gru
603757,412,-0.184286,0.003547,1.849064,0.00377,0.012888,0.054228,0.003162,0.030223,0.0001,,,,,gru
603757,412,0.051652,0.005128,1.849037,0.00377,0.020354,0.027526,0.007236,0.014418,0.0001,,,,,gru
603757,412,-0.032396,0.004915,1.849008,0.00377,0.019209,0.032909,0.002864,0.009885,0.0001,,,,,gru
603757,412,-0.074179,0.004159,1.84897,0.00377,0.017277,0.038015,0.001227,0.021785,0.0001,,,,,gru
603757,412,0.006155,0.005084,1.848938,0.00377,0.020351,0.034287,0.001201,0.008064,0.0001,,,,,gru
609546,416,0.025715,0.005901,1.848892,0.003758,0.024947,0.044006,0.00095,0.01643,0.0001,,,,,gru
609546,416,0.001767,0.003922,1.848845,0.003758,0.020662,0.123349,0.003174,0.071915,0.0001,,,,,gru
609546,416,-0.161055,0.004063,1.848814,0.003758,0.01578,0.047335,0.008591,0.024472,0.0001,,,,,gru
609546,416,-0.031039,0.004451,1.84877,0.003758,0.020565,0.057271,0.000684,0.031436,0.0001,,,,,gru
609546,416,0.001131,0.004821,1.848737,0.003758,0.019836,0.049166,0.003191,0.028751,0.0001,,,,,gru
609546,416,-0.091892,0.005032,1.848703,0.003758,0.019018,0.070855,0.001853,0.039775,0.0001,,,,,gru
609546,416,-0.089277,0.004574,1.84866,0.003758,0.019263,0.058322,0.002462,0.034759,0.0001,,,,,gru
609546,416,0.005311,0.004742,1.848615,0.003758,0.019142,0.094758,0.006022,0.0583,0.0001,,,,,gru
609546,416,-0.027503,0.005153,1.848575,0.003758,0.020589,0.053879,0.002837,0.027631,0.0001,,,,,gru
609546,416,-0.022471,0.004813,1.848536,0.003758,0.019962,0.045505,0.000951,0.020208,0.0001,,,,,gru
609546,416,0.031739,0.004969,1.848488,0.003758,0.023483,0.071101,0.001102,0.031384,0.0001,,,,,gru
609546,416,-0.138456,0.004132,1.848433,0.003758,0.016742,0.051974,0.008807,0.028754,0.0001,,,,,gru
615504,420,-0.048013,0.00461,1.848393,0.003746,0.022224,0.111402,0.004751,0.067113,0.0001,,,,,gru
615504,420,-0.032623,0.004669,1.848354,0.003746,0.020714,0.061884,0.002055,0.027721,0.0001,,,,,gru
615504,420,-0.018938,0.004169,1.848298,0.003746,0.019491,0.030615,0.000993,0.016305,0.0001,,,,,gru
615504,420,-0.083015,0.003651,1.848254,0.003746,0.017331,0.03978,0.000925,0.009917,0.0001,,,,,gru
615504,420,0.029387,0.005257,1.848234,0.003746,0.021643,0.132463,0.007899,0.070613,0.0001,,,,,gru
615504,420,-0.04621,0.005048,1.848184,0.003746,0.020631,0.092626,0.005522,0.054506,0.0001,,,,,gru
615504,420,-0.022888,0.005365,1.84813,0.003746,0.021382,0.113327,0.005746,0.066787,0.0001,,,,,gru
615504,420,-0.081949,0.003235,1.848075,0.003746,0.015385,0.098681,0.00084,0.061361,0.0001,,,,,gru
615504,420,0.009819,0.005232,1.848022,0.003746,0.021833,0.050199,0.002905,0.02026,0.0001,,,,,gru
615504,420,-0.087232,0.004105,1.847953,0.003746,0.016726,0.027368,0.004584,0.015697,0.0001,,,,,gru
615504,420,0.047997,0.005067,1.847888,0.003746,0.0235,0.097897,0.001036,0.056663,0.0001,,,,,gru
615504,420,-0.06259,0.004184,1.847829,0.003746,0.020795,0.074492,0.005952,0.034438,0.0001,,,,,gru
621402,424,-0.003206,0.004553,1.847755,0.003734,0.019827,0.028678,0.004108,0.014239,0.0001,,,,,gru
621402,424,-0.042826,0.004737,1.847689,0.003734,0.022451,0.096757,0.002907,0.058367,0.0001,,,,,gru
621402,424,-0.069728,0.004618,1.847631,0.003734,0.021164,0.03672,0.00181,0.018362,0.0001,,,,,gru
621402,424,0.064417,0.006126,1.847585,0.003734,0.024248,0.049871,0.007285,0.022174,0.0001,,,,,gru
621402,424,-0.130751,0.004019,1.847532,0.003734,0.018352,0.046126,0.001287,0.025134,0.0001,,,,,gru
621402,424,-0.044462,0.004082,1.847488,0.003734,0.018066,0.040886,0.003006,0.017553,0.0001,,,,,gru
621402,424,-0.038883,0.003482,1.847465,0.003734,0.017543,0.07191,0.002974,0.038581,0.0001,,,,,gru
621402,424,0.022998,0.006629,1.847454,0.003734,0.025495,0.167001,0.006632,0.100581,0.0001,,,,,gru
621402,424,-0.101586,0.004137,1.847436,0.003734,0.017496,0.034454,0.000997,0.021401,0.0001,,,,,gru
621402,424,0.003422,0.005329,1.847421,0.003734,0.023372,0.043671,0.001902,0.017683,0.0001,,,,,gru
621402,424,-0.07266,0.003993,1.847423,0.003734,0.017601,0.051293,0.003832,0.018726,0.0001,,,,,gru
621402,424,-0.042369,0.0046,1.847408,0.003734,0.019891,0.074134,0.003516,0.037244,0.0001,,,,,gru
627351,428,-0.12967,0.00318,1.847408,0.003722,0.016372,0.058011,0.008328,0.029682,0.0001,,,,,gru
627351,428,0.014895,0.004695,1.847417,0.003722,0.020114,0.043194,0.000834,0.009172,0.0001,,,,,gru
627351,428,0.003198,0.005956,1.847425,0.003722,0.022304,0.051957,0.002765,0.029741,0.0001,,,,,gru
627351,428,-0.113582,0.004104,1.847435,0.003722,0.017497,0.025978,0.001688,0.010572,0.0001,,,,,gru
627351,428,0.023042,0.005144,1.847453,0.003722,0.018875,0.056246,0.005704,0.017362,0.0001,,,,,gru
627351,428,-0.023911,0.004687,1.847469,0.003722,0.020281,0.098378,0.004196,0.054154,0.0001,,,,,gru
627351,428,-0.019012,0.004401,1.847485,0.003722,0.018851,0.044873,0.003269,0.014238,0.0001,,,,,gru
627351,428,0.039684,0.005835,1.84752,0.003722,0.021068,0.032622,0.005164,0.010546,0.0001,,,,,gru
627351,428,-0.143574,0.003513,1.847545,0.003722,0.017162,0.056073,0.005287,0.032447,0.0001,,,,,gru
627351,428,-0.054768,0.003826,1.847565,0.003722,0.017932,0.029612,0.002353,0.016328,0.0001,,,,,gru
627351,428,-0.010742,0.004443,1.847586,0.003722,0.021813,0.097144,0.00089,0.04282,0.0001,,,,,gru
627351,428,-0.051593,0.005476,1.847628,0.003722,0.017609,0.047108,0.000847,0.018002,0.0001,,,,,gru
633342,432,-0.117896,0.004234,1.847647,0.00371,0.022931,0.045332,0.009635,0.030011,0.0001,,,,,gru
633342,432,0.117455,0.006623,1.847667,0.00371,0.027194,0.07043,0.006364,0.040219,0.0001,,,,,gru
633342,432,-0.102674,0.004155,1.847684,0.00371,0.01956,0.022039,0.003472,0.011062,0.0001,,,,,gru
633342,432,-0.010791,0.004802,1.847694,0.00371,0.023289,0.063122,0.003072,0.035494,0.0001,,,,,gru
633342,432,-0.014977,0.006379,1.847705,0.00371,0.025792,0.030709,0.0062,0.014113,0.0001,,,,,gru
633342,432,-0.074675,0.004155,1.847709,0.00371,0.018389,0.052049,0.002978,0.030375,0.0001,,,,,gru
633342,432,-0.095643,0.003908,1.847706,0.00371,0.020303,0.054453,0.001651,0.030688,0.0001,,,,,gru
633342,432,-0.004035,0.006304,1.847703,0.00371,0.022484,0.060759,0.007078,0.033856,0.0001,,,,,gru
633342,432,0.0045,0.005058,1.847689,0.00371,0.023993,0.057888,0.004409,0.017888,0.0001,,,,,gru
633342,432,0.033619,0.005408,1.847663,0.00371,0.023816,0.059642,0.003759,0.02951,0.0001,,,,,gru
633342,432,-0.046026,0.004089,1.847625,0.00371,0.017735,0.03938,0.00338,0.021387,0.0001,,,,,gru
633342,432,-0.088544,0.005213,1.847587,0.00371,0.025599,0.041191,0.007326,0.013966,0.0001,,,,,gru
639324,436,-0.045786,0.005007,1.847535,0.003698,0.023944,0.092425,0.001977,0.052329,0.0001,,,,,gru
639324,436,0.004792,0.003995,1.847494,0.003698,0.016213,0.03592,0.000146,0.008899,0.0001,,,,,gru
639324,436,-0.061518,0.004557,1.847438,0.003698,0.021471,0.069234,0.001376,0.035025,0.0001,,,,,gru
639324,436,-0.035094,0.005359,1.847371,0.003698,0.022387,0.095482,0.001534,0.056297,0.0001,,,,,gru
639324,436,0.006354,0.004575,1.847303,0.003698,0.021414,0.126242,0.003726,0.073944,0.0001,,,,,gru
639324,436,-0.074838,0.003735,1.847217,0.003698,0.016588,0.138617,0.000595,0.08872,0.0001,,,,,gru
639324,436,0.055646,0.005529,1.84714,0.003698,0.022719,0.123618,0.005732,0.066693,0.0001,,,,,gru
639324,436,-0.058989,0.004318,1.847043,0.003698,0.019042,0.048214,0.000392,0.02726,0.0001,,,,,gru
639324,436,-0.100454,0.003713,1.846956,0.003698,0.018934,0.082236,0.004212,0.042196,0.0001,,,,,gru
639324,436,-0.120182,0.003923,1.846867,0.003698,0.016462,0.045938,0.004992,0.025834,0.0001,,,,,gru
639324,436,0.028206,0.005746,1.846787,0.003698,0.025158,0.101489,0.003902,0.046404,0.0001,,,,,gru
639324,436,-0.006552,0.003816,1.846691,0.003698,0.018376,0.103289,0.001112,0.061817,0.0001,,,,,gru
645287,440,-0.120876,0.004075,1.8466,0.003686,0.02065,0.034089,0.006414,0.019327,0.0001,,,,,gru
645287,440,0.087073,0.004428,1.846508,0.003686,0.021269,0.068182,0.003182,0.034324,0.0001,,,,,gru
645287,440,-0.073011,0.005013,1.846439,0.003686,0.020181,0.084718,0.002754,0.036738,0.0001,,,,,gru
645287,440,-0.094141,0.004003,1.846395,0.003686,0.016142,0.032075,0.002872,0.016107,0.0001,,,,,gru
645287,440,0.096172,0.004804,1.846366,0.003686,0.023464,0.057825,0.006608,0.031253,0.0001,,,,,gru
645287,440,-0.111455,0.00484,1.846343,0.003686,0.020315,0.083462,0.000975,0.042897,0.0001,,,,,gru
645287,440,0.002967,0.005172,1.846331,0.003686,0.022955,0.030908,0.003576,0.015808,0.0001,,,,,gru
645287,440,-0.097615,0.003641,1.846324,0.003686,0.017494,0.073207,0.002291,0.040186,0.0001,,,,,gru
645287,440,-0.00255,0.004809,1.846321,0.003686,0.019687,0.076966,0.000456,0.032616,0.0001,,,,,gru
645287,440,0.086351,0.004333,1.846333,0.003686,0.021786,0.032856,0.00239,0.016115,0.0001,,,,,gru
645287,440,-0.147989,0.003317,1.846338,0.003686,0.018662,0.048789,0.008156,0.030146,0.0001,,,,,gru
645287,440,-0.039574,0.00594,1.846336,0.003686,0.022868,0.12225,0.001851,0.064033,0.0001,,,,,gru
651339,444,-0.01284,0.004068,1.846357,0.003674,0.019776,0.043886,0.001562,0.01035,0.0001,,,,,gru
651339,444,-0.097897,0.004267,1.846356,0.003674,0.019706,0.057737,0.002156,0.030139,0.0001,,,,,gru
651339,444,0.004272,0.005382,1.846362,0.003674,0.020133,0.048028,0.005947,0.026935,0.0001,,,,,gru
651339,444,-0.001112,0.005375,1.846355,0.003674,0.022892,0.098329,0.007138,0.053478,0.0001,,,,,gru
651339,444,-0.010541,0.005308,1.846329,0.003674,0.023619,0.091193,0.007751,0.056781,0.0001,,,,,gru
651339,444,-0.097513,0.003313,1.8463,0.003674,0.013961,0.029188,0.001931,0.005194,0.0001,,,,,gru
651339,444,-0.029377,0.004212,1.846275,0.003674,0.019731,0.093328,0.003033,0.056863,0.0001,,,,,gru
651339,444,-0.073003,0.003954,1.846242,0.003674,0.017043,0.028248,0.001018,0.017893,0.0001,,,,,gru
651339,444,-0.003694,0.005458,1.846213,0.003674,0.021839,0.092213,0.000955,0.048308,0.0001,,,,,gru
651339,444,-0.070081,0.00397,1.846172,0.003674,0.017198,0.022617,0.004402,0.009069,0.0001,,,,,gru
651339,444,-0.019561,0.004561,1.846133,0.003674,0.019271,0.030432,0.001662,0.016422,0.0001,,,,,gru
651339,444,-0.016603,0.004825,1.846091,0.003674,0.022232,0.080868,0.001236,0.043894,0.0001,,,,,gru
657304,448,-0.006039,0.005189,1.846042,0.003662,0.026095,0.043747,0.002077,0.020616,0.0001,,,,,gru
657304,448,-0.076208,0.00399,1.846006,0.003662,0.020006,0.081704,0.004758,0.051178,0.0001,,,,,gru
657304,448,-0.014894,0.004791,1.845977,0.003662,0.022002,0.047581,0.000959,0.025576,0.0001,,,,,gru
657304,448,0.033468,0.0054,1.845938,0.003662,0.026034,0.088193,0.00379,0.046175,0.0001,,,,,gru
657304,448,-0.089711,0.003484,1.845903,0.003662,0.01894,0.089011,0.002723,0.052651,0.0001,,,,,gru
657304,448,-0.042366,0.005362,1.845876,0.003662,0.021156,0.121815,0.001597,0.076246,0.0001,,,,,gru
657304,448,-0.053088,0.004114,1.845847,0.003662,0.020248,0.052488,0.001794,0.033338,0.0001,,,,,gru
657304,448,-0.092907,0.00513,1.845827,0.003662,0.022384,0.047533,0.002192,0.019916,0.0001,,,,,gru
657304,448,0.05342,0.005124,1.845827,0.003662,0.02363,0.060549,0.007473,0.016925,0.0001,,,,,gru
657304,448,-0.019012,0.00445,1.845798,0.003662,0.022169,0.060586,0.002828,0.028312,0.0001,,,,,gru
657304,448,-0.016213,0.004993,1.845787,0.003662,0.022798,0.022409,0.000804,0.01035,0.0001,,,,,gru
657304,448,-0.065297,0.00456,1.84578,0.003662,0.020543,0.085792,0.004123,0.049159,0.0001,,,,,gru
663145,452,-0.034922,0.004522,1.845754,0.00365,0.024003,0.076338,0.010166,0.044828,0.0001,,,,,gru
663145,452,0.053379,0.006131,1.845746,0.00365,0.025016,0.057451,0.004627,0.023854,0.0001,,,,,gru
663145,452,0.02638,0.00589,1.845758,0.00365,0.024253,0.031494,0.003277,0.009753,0.0001,,,,,gru
663145,452,-0.048186,0.004264,1.845783,0.00365,0.021042,0.070652,0.00273,0.041324,0.0001,,,,,gru
663145,452,0.051456,0.007088,1.845821,0.00365,0.029508,0.082229,0.004345,0.042881,0.0001,,,,,gru
663145,452,0.044544,0.005626,1.845877,0.00365,0.024184,0.047105,0.009496,0.029026,0.0001,,,,,gru
663145,452,-0.004809,0.004817,1.845934,0.00365,0.022508,0.056036,0.006596,0.028399,0.0001,,,,,gru
663145,452,0.038567,0.006129,1.845997,0.00365,0.028741,0.092675,0.005959,0.054626,0.0001,,,,,gru
663145,452,0.009298,0.006056,1.846067,0.00365,0.023675,0.03754,0.001577,0.01499,0.0001,,,,,gru
663145,452,-0.059782,0.006106,1.846145,0.00365,0.021965,0.038075,0.00572,0.017812,0.0001,,,,,gru
663145,452,0.06932,0.004614,1.84623,0.00365,0.02233,0.059804,0.002026,0.033901,0.0001,,,,,gru
663145,452,0.038026,0.005642,1.846313,0.00365,0.025438,0.0834,0.003115,0.041069,0.0001,,,,,gru
669108,456,-0.075453,0.004104,1.846406,0.003638,0.020508,0.044427,0.003925,0.020303,0.0001,,,,,gru
669108,456,0.037706,0.005362,1.846482,0.003638,0.023481,0.074028,0.001897,0.039346,0.0001,,,,,gru
669108,456,-0.065669,0.003836,1.846531,0.003638,0.01863,0.041054,0.003082,0.014962,0.0001,,,,,gru
669108,456,-0.126687,0.004247,1.846567,0.003638,0.01832,0.028328,0.003916,0.016677,0.0001,,,,,gru
669108,456,0.027983,0.004601,1.846596,0.003638,0.022605,0.0972,0.003964,0.04715,0.0001,,,,,gru
669108,456,-0.00086,0.004697,1.84659,0.003638,0.021225,0.021542,0.003672,0.014015,0.0001,,,,,gru
669108,456,-0.03371,0.004141,1.846584,0.003638,0.01927,0.0633,0.001689,0.034381,0.0001,,,,,gru
669108,456,-0.12048,0.004143,1.846558,0.003638,0.018669,0.034995,0.001604,0.018418,0.0001,,,,,gru
669108,456,0.061853,0.00534,1.846539,0.003638,0.024366,0.043344,0.00537,0.021564,0.0001,,,,,gru
669108,456,-0.131666,0.004898,1.846505,0.003638,0.021023,0.047655,0.003981,0.0245,0.0001,,,,,gru
669108,456,0.058459,0.004706,1.846462,0.003638,0.022322,0.062771,0.003396,0.031027,0.0001,,,,,gru
669108,456,-0.02841,0.00371,1.846417,0.003638,0.019195,0.03899,0.001893,0.017734,0.0001,,,,,gru
675119,460,-0.016994,0.0051,1.84636,0.003626,0.021764,0.109371,0.000735,0.052984,0.0001,,,,,gru
675119,460,-0.059906,0.003356,1.846329,0.003626,0.018079,0.105112,0.002756,0.061216,0.0001,,,,,gru
675119,460,-0.023862,0.004924,1.846317,0.003626,0.020904,0.073549,0.000381,0.015407,0.0001,,,,,gru
675119,460,-0.00183,0.004941,1.846339,0.003626,0.018801,0.072162,0.001017,0.023832,0.0001,,,,,gru
675119,460,0.056818,0.004876,1.84638,0.003626,0.024108,0.14227,0.004116,0.066911,0.0001,,,,,gru
675119,460,-0.160061,0.003504,1.846448,0.003626,0.017889,0.130293,0.006058,0.08299,0.0001,,,,,gru
675119,460,0.049026,0.005393,1.846527,0.003626,0.020498,0.101589,0.00441,0.064167,0.0001,,,,,gru
675119,460,-0.004554,0.004166,1.846603,0.003626,0.019968,0.101505,0.002885,0.063111,0.0001,,,,,gru
675119,460,-0.146336,0.003886,1.846686,0.003626,0.020522,0.066212,0.000747,0.019982,0.0001,,,,,gru
675119,460,-0.085083,0.005011,1.846786,0.003626,0.023525,0.094432,0.003713,0.037651,0.0001,,,,,gru
675119,460,-0.027725,0.003678,1.846895,0.003626,0.018887,0.116602,0.005041,0.069154,0.0001,,,,,gru
675119,460,0.017031,0.004913,1.847008,0.003626,0.020648,0.018975,0.00423,0.010865,0.0001,,,,,gru
681131,464,-0.08266,0.00485,1.847112,0.003614,0.023179,0.140523,0.003257,0.067882,0.0001,,,,,gru
681131,464,-0.02725,0.003506,1.847214,0.003614,0.01694,0.028461,0.004832,0.011974,0.0001,,,,,gru
681131,464,0.011651,0.004603,1.847296,0.003614,0.021696,0.082512,0.00344,0.035725,0.0001,,,,,gru
681131,464,-0.169653,0.003937,1.847359,0.003614,0.021255,0.100987,0.010363,0.055999,0.0001,,,,,gru
681131,464,0.107626,0.005549,1.84741,0.003614,0.023215,0.095092,0.002869,0.043447,0.0001,,,,,gru
681131,464,-0.035252,0.003448,1.847427,0.003614,0.017395,0.087454,0.001925,0.05572,0.0001,,,,,gru
681131,464,-0.147782,0.003892,1.847443,0.003614,0.017824,0.127749,0.001927,0.079243,0.0001,,,,,gru
681131,464,-0.006508,0.00545,1.847448,0.003614,0.022299,0.076064,0.009111,0.014277,0.0001,,,,,gru
681131,464,0.059464,0.004315,1.847427,0.003614,0.022141,0.098915,0.013489,0.053975,0.0001,,,,,gru
681131,464,-0.006478,0.004781,1.847414,0.003614,0.021261,0.075622,0.010286,0.02508,0.0001,,,,,gru
681131,464,-0.024525,0.004519,1.847398,0.003614,0.017255,0.071736,0.004295,0.046797,0.0001,,,,,gru
681131,464,-0.069603,0.004024,1.847385,0.003614,0.021911,0.105963,0.004065,0.043177,0.0001,,,,,gru
687134,468,-0.004377,0.005051,1.84734,0.003602,0.019799,0.091996,0.001037,0.049108,0.0001,,,,,gru
687134,468,-0.051029,0.003859,1.8473,0.003602,0.021597,0.072774,0.006881,0.039361,0.0001,,,,,gru
687134,468,-0.037218,0.00345,1.847268,0.003602,0.020632,0.09113,0.007973,0.044498,0.0001,,,,,gru
687134,468,-0.015816,0.004589,1.847236,0.003602,0.021533,0.079368,0.005363,0.041181,0.0001,,,,,gru
687134,468,-0.070033,0.003247,1.847224,0.003602,0.017938,0.065622,0.00525,0.028008,0.0001,,,,,gru
687134,468,-0.00403,0.004606,1.847209,0.003602,0.020238,0.084396,0.001992,0.045568,0.0001,,,,,gru
687134,468,-0.106958,0.003386,1.847184,0.003602,0.014357,0.044619,0.000744,0.021762,0.0001,,,,,gru
687134,468,0.115092,0.005624,1.847167,0.003602,0.02482,0.067622,0.010727,0.032206,0.0001,,,,,gru
687134,468,-0.102179,0.003697,1.847131,0.003602,0.017168,0.066888,0.000914,0.037353,0.0001,,,,,gru
687134,468,-0.040314,0.004308,1.847093,0.003602,0.019498,0.05277,0.004147,0.026191,0.0001,,,,,gru
687134,468,-0.04064,0.003666,1.847043,0.003602,0.017714,0.116728,0.002319,0.069206,0.0001,,,,,gru
687134,468,-0.008813,0.004751,1.846999,0.003602,0.019944,0.075914,0.00499,0.041618,0.0001,,,,,gru
693101,472,-0.028624,0.004348,1.846945,0.00359,0.021891,0.045217,0.000922,0.026171,0.0001,,,,,gru
693101,472,0.074112,0.005071,1.846894,0.00359,0.01933,0.043353,0.004161,0.019211,0.0001,,,,,gru
693101,472,-0.148477,0.003256,1.846864,0.00359,0.016991,0.023545,0.004122,0.015729,0.0001,,,,,gru
693101,472,0.004624,0.003723,1.846834,0.00359,0.019117,0.039692,0.002752,0.022769,0.0001,,,,,gru
693101,472,-0.031561,0.004431,1.846806,0.00359,0.019936,0.136458,0.003472,0.087697,0.0001,,,,,gru
693101,472,-0.075569,0.004676,1.846783,0.00359,0.019774,0.135207,0.00075,0.086824,0.0001,,,,,gru
