global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
539127,360,-0.050246,0.005043,1.86254,0.0053,0.023003,0.055588,0.002396,0.036978,0.0001,,,,,lstm
539127,360,0.044374,0.009382,1.86257,0.0053,0.033728,0.066388,0.005142,0.039233,0.0001,,,,,lstm
539127,360,-0.102443,0.004101,1.862609,0.0053,0.017129,0.008914,0.003619,0.005607,0.0001,,,,,lstm
545009,364,-0.046647,0.004459,1.862648,0.005284,0.021837,0.087578,0.001751,0.069057,0.0001,,,,,lstm
545009,364,0.00092,0.006626,1.862696,0.005284,0.024716,0.044398,0.003754,0.024668,0.0001,,,,,lstm
545009,364,-0.063371,0.007234,1.862743,0.005284,0.02474,0.017928,0.003733,0.01486,0.0001,,,,,lstm
545009,364,-0.03133,0.005435,1.862789,0.005284,0.028529,0.067187,0.003677,0.047244,0.0001,,,,,lstm
545009,364,-0.003585,0.007773,1.862836,0.005284,0.030918,0.048072,0.005886,0.011528,0.0001,,,,,lstm
545009,364,-0.073237,0.004482,1.862894,0.005284,0.034744,0.031981,0.012594,0.021013,0.0001,,,,,lstm
545009,364,-0.0119,0.005514,1.862938,0.005284,0.035845,0.065063,0.011127,0.055766,0.0001,,,,,lstm
545009,364,-0.070754,0.006729,1.862984,0.005284,0.035542,0.031905,0.012014,0.014781,0.0001,,,,,lstm
545009,364,-0.020046,0.005439,1.863034,0.005284,0.032777,0.032004,0.008951,0.025445,0.0001,,,,,lstm
545009,364,0.023977,0.007952,1.86308,0.005284,0.0344,0.077613,0.002883,0.056982,0.0001,,,,,lstm
545009,364,-0.112069,0.004173,1.863114,0.005284,0.025036,0.042355,0.009516,0.026159,0.0001,,,,,lstm
545009,364,-0.012219,0.005646,1.86316,0.005284,0.026306,0.067171,0.001353,0.048712,0.0001,,,,,lstm
550921,368,-0.03539,0.007393,1.863207,0.005268,0.025489,0.045121,0.002847,0.030028,0.0001,,,,,lstm
550921,368,-0.037333,0.005424,1.863259,0.005268,0.021063,0.08089,0.004262,0.044618,0.0001,,,,,lstm
550921,368,-0.028437,0.005925,1.863333,0.005268,0.022053,0.047115,0.007389,0.036242,0.0001,,,,,lstm
550921,368,0.031242,0.008474,1.863392,0.005268,0.025666,0.043573,0.012029,0.026782,0.0001,,,,,lstm
550921,368,-0.153951,0.005513,1.863451,0.005268,0.016287,0.087608,0.002953,0.056841,0.0001,,,,,lstm
550921,368,0.028377,0.005053,1.863529,0.005268,0.024445,0.119864,0.008491,0.092929,0.0001,,,,,lstm
550921,368,0.010533,0.007208,1.863608,0.005268,0.027341,0.058166,0.003901,0.046329,0.0001,,,,,lstm
550921,368,0.012404,0.006192,1.863677,0.005268,0.031655,0.06123,0.001015,0.032645,0.0001,,,,,lstm
550921,368,-0.133622,0.004818,1.863756,0.005268,0.025747,0.046469,0.011504,0.033629,0.0001,,,,,lstm
550921,368,-0.015571,0.006044,1.863841,0.005268,0.031361,0.045301,0.006171,0.027291,0.0001,,,,,lstm
550921,368,2.2e-05,0.006516,1.863907,0.005268,0.031588,0.060237,0.003786,0.020391,0.0001,,,,,lstm
550921,368,-0.091583,0.005421,1.863992,0.005268,0.027135,0.090143,0.00599,0.064699,0.0001,,,,,lstm
556837,372,0.080771,0.007755,1.864083,0.005252,0.031332,0.081341,0.007862,0.047433,0.0001,,,,,lstm
556837,372,-0.079531,0.005149,1.864169,0.005252,0.016675,0.091609,0.002601,0.065423,0.0001,,,,,lstm
556837,372,-0.10916,0.005495,1.864253,0.005252,0.016095,0.021918,0.008343,0.021018,0.0001,,,,,lstm
556837,372,-0.033001,0.007498,1.864325,0.005252,0.02434,0.037911,0.016943,0.031764,0.0001,,,,,lstm
556837,372,-0.08372,0.004781,1.864386,0.005252,0.022404,0.08283,0.015747,0.062257,0.0001,,,,,lstm
556837,372,0.023873,0.007932,1.864454,0.005252,0.027676,0.107546,0.019637,0.066398,0.0001,,,,,lstm
556837,372,-0.020601,0.006349,1.864515,0.005252,0.026239,0.078391,0.018667,0.053661,0.0001,,,,,lstm
556837,372,0.012142,0.008533,1.864577,0.005252,0.027194,0.060199,0.019144,0.043458,0.0001,,,,,lstm
556837,372,-0.096562,0.004705,1.864619,0.005252,0.015306,0.033899,0.008341,0.014901,0.0001,,,,,lstm
556837,372,-0.109412,0.004871,1.864668,0.005252,0.014478,0.031547,0.005301,0.020762,0.0001,,,,,lstm
556837,372,0.006773,0.005768,1.864718,0.005252,0.022195,0.063817,0.008156,0.04388,0.0001,,,,,lstm
556837,372,0.008284,0.007888,1.864767,0.005252,0.026136,0.113439,0.004545,0.087517,0.0001,,,,,lstm
562740,376,-0.056204,0.004617,1.864808,0.005235,0.023477,0.08404,0.000207,0.065936,0.0001,,,,,lstm
562740,376,0.003119,0.006922,1.864851,0.005235,0.026464,0.060536,0.004423,0.041918,0.0001,,,,,lstm
562740,376,-0.049617,0.00676,1.864889,0.005235,0.023323,0.122136,0.003714,0.089937,0.0001,,,,,lstm
562740,376,-0.026656,0.006452,1.864916,0.005235,0.023972,0.052484,0.00563,0.032071,0.0001,,,,,lstm
562740,376,-0.046995,0.006081,1.864929,0.005235,0.022734,0.143916,0.004207,0.113554,0.0001,,,,,lstm
562740,376,-0.026131,0.005855,1.864956,0.005235,0.026449,0.166433,0.000337,0.129987,0.0001,,,,,lstm
562740,376,-0.078141,0.004883,1.864967,0.005235,0.028036,0.097756,0.008909,0.076025,0.0001,,,,,lstm
562740,376,0.065774,0.008057,1.864978,0.005235,0.045185,0.084723,0.007498,0.05997,0.0001,,,,,lstm
562740,376,-0.092303,0.004788,1.864973,0.005235,0.039581,0.094611,0.021253,0.069453,0.0001,,,,,lstm
562740,376,-0.093516,0.006241,1.864971,0.005235,0.039995,0.033322,0.022863,0.031522,0.0001,,,,,lstm
562740,376,0.008806,0.007094,1.864966,0.005235,0.052142,0.120912,0.016556,0.091649,0.0001,,,,,lstm
562740,376,-0.01279,0.004476,1.864944,0.005235,0.040797,0.054606,0.017407,0.041328,0.0001,,,,,lstm
568555,380,-0.113567,0.006487,1.864933,0.005219,0.02683,0.040267,0.007853,0.009328,0.0001,,,,,lstm
568555,380,0.082948,0.006802,1.864933,0.005219,0.03198,0.055218,0.006596,0.01938,0.0001,,,,,lstm
568555,380,-0.072198,0.005515,1.864957,0.005219,0.018871,0.08266,0.001252,0.037136,0.0001,,,,,lstm
568555,380,0.075852,0.010044,1.864994,0.005219,0.027435,0.102615,0.014334,0.071887,0.0001,,,,,lstm
568555,380,-0.090817,0.004159,1.865044,0.005219,0.017542,0.087134,0.006399,0.053033,0.0001,,,,,lstm
568555,380,-0.085859,0.005572,1.865111,0.005219,0.018144,0.058623,0.007906,0.032932,0.0001,,,,,lstm
568555,380,0.037396,0.008107,1.865191,0.005219,0.026409,0.105962,0.013036,0.060558,0.0001,,,,,lstm
568555,380,-0.063443,0.005533,1.865282,0.005219,0.020073,0.03815,0.003933,0.021197,0.0001,,,,,lstm
568555,380,-0.075496,0.005686,1.865376,0.005219,0.020039,0.07855,0.000657,0.033487,0.0001,,,,,lstm
568555,380,-0.04698,0.005801,1.865482,0.005219,0.024606,0.076564,0.000535,0.017244,0.0001,,,,,lstm
568555,380,0.024127,0.007323,1.865594,0.005219,0.026944,0.101566,0.003101,0.054319,0.0001,,,,,lstm
568555,380,-0.078958,0.005621,1.86573,0.005219,0.024442,0.03264,0.002183,0.013628,0.0001,,,,,lstm
574451,384,-0.103004,0.005991,1.865844,0.005203,0.023275,0.027584,0.00537,0.021365,0.0001,,,,,lstm
574451,384,0.042938,0.006136,1.865947,0.005203,0.029867,0.068534,0.002537,0.050065,0.0001,,,,,lstm
574451,384,-0.039021,0.006638,1.866052,0.005203,0.026215,0.040745,0.002657,0.02651,0.0001,,,,,lstm
574451,384,-0.060476,0.007685,1.866153,0.005203,0.026581,0.071662,0.003172,0.031422,0.0001,,,,,lstm
574451,384,-0.075983,0.004618,1.866271,0.005203,0.019255,0.076714,0.002315,0.058162,0.0001,,,,,lstm
574451,384,0.046023,0.006539,1.866382,0.005203,0.030173,0.11865,0.004941,0.091963,0.0001,,,,,lstm
574451,384,-0.060674,0.008644,1.866467,0.005203,0.027009,0.053933,0.000713,0.026247,0.0001,,,,,lstm
574451,384,-0.01659,0.005567,1.866564,0.005203,0.025287,0.032056,0.001442,0.018474,0.0001,,,,,lstm
574451,384,-0.018733,0.004435,1.866644,0.005203,0.019891,0.072358,0.000837,0.056934,0.0001,,,,,lstm
574451,384,-0.099808,0.004524,1.86672,0.005203,0.023155,0.055387,0.003057,0.039214,0.0001,,,,,lstm
574451,384,-0.069359,0.007462,1.866796,0.005203,0.022161,0.059028,0.00254,0.028934,0.0001,,,,,lstm
574451,384,0.084274,0.006751,1.866886,0.005203,0.029784,0.042701,0.005253,0.006777,0.0001,,,,,lstm
580335,388,-0.066825,0.004276,1.866948,0.005187,0.023907,0.072007,0.003832,0.055895,0.0001,,,,,lstm
580335,388,0.054801,0.00917,1.867002,0.005187,0.029526,0.12117,0.006778,0.09033,0.0001,,,,,lstm
580335,388,-0.099421,0.004428,1.867064,0.005187,0.021177,0.061941,0.005164,0.044981,0.0001,,,,,lstm
580335,388,-0.080377,0.00451,1.867132,0.005187,0.02032,0.050233,0.004292,0.039884,0.0001,,,,,lstm
580335,388,-0.016865,0.005692,1.867195,0.005187,0.025329,0.043372,0.001518,0.016168,0.0001,,,,,lstm
580335,388,-0.003836,0.008019,1.867266,0.005187,0.026854,0.061765,0.004537,0.043244,0.0001,,,,,lstm
580335,388,-0.01198,0.009253,1.867338,0.005187,0.029363,0.095498,0.003114,0.066505,0.0001,,,,,lstm
580335,388,-0.041886,0.004563,1.867421,0.005187,0.023919,0.027305,0.003392,0.019955,0.0001,,,,,lstm
580335,388,-0.052719,0.003782,1.867498,0.005187,0.025626,0.106853,0.007186,0.086938,0.0001,,,,,lstm
580335,388,-0.156095,0.003651,1.867572,0.005187,0.021722,0.035701,0.009863,0.03094,0.0001,,,,,lstm
580335,388,0.015997,0.005926,1.867644,0.005187,0.026953,0.042739,0.003211,0.01054,0.0001,,,,,lstm
580335,388,0.047167,0.008691,1.867727,0.005187,0.025144,0.065312,0.007465,0.049916,0.0001,,,,,lstm
586162,392,-0.050967,0.004269,1.867809,0.005171,0.02247,0.038144,0.001472,0.029389,0.0001,,,,,lstm
586162,392,-0.018319,0.007129,1.86788,0.005171,0.028374,0.039462,0.001732,0.015697,0.0001,,,,,lstm
586162,392,-0.016244,0.007429,1.867957,0.005171,0.029161,0.023117,0.001751,0.014282,0.0001,,,,,lstm
586162,392,-0.03456,0.00644,1.868033,0.005171,0.025308,0.036214,0.000685,0.014303,0.0001,,,,,lstm
586162,392,0.017025,0.00608,1.868113,0.005171,0.028779,0.047958,0.002712,0.036306,0.0001,,,,,lstm
586162,392,-0.076733,0.006051,1.868187,0.005171,0.024339,0.026815,0.001541,0.016533,0.0001,,,,,lstm
586162,392,-0.015367,0.007379,1.868256,0.005171,0.027936,0.044772,0.002266,0.033901,0.0001,,,,,lstm
586162,392,-0.012125,0.006567,1.868317,0.005171,0.030902,0.048288,0.000724,0.037147,0.0001,,,,,lstm
586162,392,-0.064136,0.004248,1.868373,0.005171,0.022357,0.046965,0.004166,0.030736,0.0001,,,,,lstm
586162,392,-0.036188,0.004689,1.868433,0.005171,0.025809,0.040091,0.001549,0.031062,0.0001,,,,,lstm
586162,392,0.030488,0.006603,1.868488,0.005171,0.02996,0.056072,0.004371,0.037924,0.0001,,,,,lstm
586162,392,-0.090615,0.007492,1.868542,0.005171,0.02175,0.034612,0.000976,0.020848,0.0001,,,,,lstm
592102,396,-0.074851,0.006204,1.868591,0.005154,0.023253,0.055612,0.001399,0.007112,0.0001,,,,,lstm
592102,396,0.070034,0.008442,1.86865,0.005154,0.030771,0.132333,0.009895,0.089733,0.0001,,,,,lstm
592102,396,-0.096461,0.004059,1.868711,0.005154,0.017818,0.051633,0.007554,0.042171,0.0001,,,,,lstm
592102,396,0.028441,0.007208,1.868769,0.005154,0.029022,0.061233,0.017475,0.03434,0.0001,,,,,lstm
592102,396,-0.038938,0.007834,1.868828,0.005154,0.028353,0.125857,0.018509,0.102095,0.0001,,,,,lstm
592102,396,-0.090964,0.005392,1.868892,0.005154,0.020322,0.059849,0.01315,0.046584,0.0001,,,,,lstm
592102,396,-0.032381,0.008691,1.868959,0.005154,0.024608,0.029375,0.013169,0.015488,0.0001,,,,,lstm
592102,396,-0.024468,0.005699,1.869024,0.005154,0.022946,0.07469,0.008397,0.042157,0.0001,,,,,lstm
592102,396,-0.039354,0.004881,1.869097,0.005154,0.020502,0.034041,0.004446,0.025458,0.0001,,,,,lstm
592102,396,-0.03214,0.005511,1.869166,0.005154,0.0246,0.059154,0.002317,0.044204,0.0001,,,,,lstm
592102,396,-0.064862,0.005839,1.869229,0.005154,0.022958,0.052601,0.001223,0.03331,0.0001,,,,,lstm
592102,396,0.004708,0.007231,1.869297,0.005154,0.027913,0.059227,0.002702,0.030435,0.0001,,,,,lstm
598026,400,0.012741,0.007291,1.869368,0.005138,0.032626,0.115061,0.003774,0.090846,0.0001,,,,,lstm
598026,400,-0.053558,0.004957,1.86944,0.005138,0.021464,0.077691,0.000825,0.059698,0.0001,,,,,lstm
598026,400,-0.056823,0.006491,1.869514,0.005138,0.025178,0.040879,0.000377,0.021915,0.0001,,,,,lstm
598026,400,-0.029542,0.006387,1.869594,0.005138,0.02555,0.044805,0.000577,0.021792,0.0001,,,,,lstm
598026,400,-0.025502,0.007597,1.869675,0.005138,0.028678,0.151494,0.001593,0.115215,0.0001,,,,,lstm
598026,400,-0.039229,0.004546,1.869766,0.005138,0.02923,0.112647,0.00439,0.087542,0.0001,,,,,lstm
598026,400,-0.131033,0.004058,1.869851,0.005138,0.025479,0.068193,0.0128,0.049012,0.0001,,,,,lstm
598026,400,0.069575,0.008133,1.869939,0.005138,0.045064,0.069422,0.006684,0.044743,0.0001,,,,,lstm
598026,400,-0.030227,0.005976,1.870021,0.005138,0.041142,0.090766,0.014493,0.069404,0.0001,,,,,lstm
598026,400,-0.177983,0.003876,1.870106,0.005138,0.033782,0.046959,0.022429,0.032721,0.0001,,,,,lstm
598026,400,0.047362,0.006949,1.870189,0.005138,0.044354,0.168972,0.009954,0.133084,0.0001,,,,,lstm
598026,400,0.046308,0.007465,1.870265,0.005138,0.036343,0.125663,0.004156,0.095857,0.0001,,,,,lstm
603960,404,-0.0499,0.005094,1.870343,0.005122,0.022125,0.063437,0.002287,0.029689,0.0001,,,,,lstm
603960,404,-0.067253,0.005854,1.870406,0.005122,0.022573,0.02644,0.001879,0.017249,0.0001,,,,,lstm
603960,404,0.016218,0.006694,1.870464,0.005122,0.026026,0.029632,0.002838,0.020077,0.0001,,,,,lstm
603960,404,-0.009622,0.00648,1.87052,0.005122,0.023378,0.043818,0.00322,0.033406,0.0001,,,,,lstm
603960,404,-0.086789,0.005208,1.870573,0.005122,0.017957,0.045533,0.002695,0.022109,0.0001,,,,,lstm
603960,404,-0.006909,0.005873,1.87061,0.005122,0.026857,0.034439,0.00077,0.020003,0.0001,,,,,lstm
603960,404,-0.082316,0.004177,1.870649,0.005122,0.020852,0.028372,0.003457,0.015148,0.0001,,,,,lstm
603960,404,-0.041915,0.007312,1.87068,0.005122,0.023429,0.031756,0.00204,0.011758,0.0001,,,,,lstm
603960,404,0.024194,0.005964,1.870711,0.005122,0.028511,0.014785,0.001146,0.010546,0.0001,,,,,lstm
603960,404,-0.035457,0.006102,1.870736,0.005122,0.026096,0.047941,0.003635,0.017963,0.0001,,,,,lstm
603960,404,-0.022137,0.006007,1.870752,0.005122,0.028585,0.030751,0.004317,0.021666,0.0001,,,,,lstm
603960,404,-0.049006,0.00507,1.870767,0.005122,0.027787,0.038022,0.007304,0.02336,0.0001,,,,,lstm
609825,408,-0.027303,0.004977,1.870783,0.005106,0.023215,0.043427,0.002111,0.024553,0.0001,,,,,lstm
609825,408,-0.103421,0.006445,1.870811,0.005106,0.023681,0.050201,0.006018,0.03649,0.0001,,,,,lstm
609825,408,0.03431,0.006619,1.870847,0.005106,0.028446,0.124752,0.002769,0.090491,0.0001,,,,,lstm
609825,408,-0.042102,0.006167,1.870889,0.005106,0.026539,0.057882,0.005477,0.03123,0.0001,,,,,lstm
609825,408,-0.040558,0.006574,1.870944,0.005106,0.030388,0.046081,0.009077,0.016093,0.0001,,,,,lstm
609825,408,-0.018885,0.004917,1.871012,0.005106,0.037762,0.020329,0.011901,0.020072,0.0001,,,,,lstm
609825,408,-0.012041,0.004941,1.871068,0.005106,0.036267,0.053178,0.013368,0.046168,0.0001,,,,,lstm
609825,408,-0.056405,0.006466,1.871122,0.005106,0.03591,0.05887,0.013835,0.051351,0.0001,,,,,lstm
609825,408,-0.034577,0.006376,1.871183,0.005106,0.031944,0.051842,0.008693,0.026607,0.0001,,,,,lstm
609825,408,-0.033925,0.006351,1.871251,0.005106,0.03124,0.030735,0.004897,0.025191,0.0001,,,,,lstm
609825,408,-0.074747,0.006082,1.871318,0.005106,0.020892,0.050485,0.00304,0.016052,0.0001,,,,,lstm
609825,408,0.011283,0.005379,1.871397,0.005106,0.023218,0.042361,0.00411,0.032458,0.0001,,,,,lstm
615673,412,-0.063958,0.004139,1.871467,0.00509,0.020066,0.037349,0.002352,0.027206,0.0001,,,,,lstm
615673,412,-0.130522,0.004025,1.871532,0.00509,0.014501,0.015839,0.001183,0.003435,0.0001,,,,,lstm
615673,412,0.112568,0.011176,1.87159,0.00509,0.03025,0.076369,0.017365,0.049855,0.0001,,,,,lstm
615673,412,-0.090232,0.004049,1.871648,0.00509,0.016972,0.024041,0.010277,0.017534,0.0001,,,,,lstm
615673,412,0.053811,0.008107,1.871697,0.00509,0.030705,0.090216,0.022354,0.057222,0.0001,,,,,lstm
615673,412,-0.071198,0.00841,1.871745,0.00509,0.028027,0.072032,0.020408,0.063971,0.0001,,,,,lstm
615673,412,-0.090714,0.007002,1.871793,0.00509,0.027324,0.071903,0.019856,0.061286,0.0001,,,,,lstm
615673,412,0.059573,0.008277,1.87184,0.00509,0.034927,0.010558,0.025912,0.026534,0.0001,,,,,lstm
615673,412,-0.077537,0.005319,1.871881,0.00509,0.020658,0.073572,0.013915,0.060119,0.0001,,,,,lstm
615673,412,-0.063571,0.005877,1.87192,0.00509,0.017806,0.031421,0.008189,0.025075,0.0001,,,,,lstm
615673,412,-0.01036,0.007964,1.871952,0.00509,0.023343,0.024493,0.00431,0.01232,0.0001,,,,,lstm
615673,412,-0.029066,0.004427,1.871988,0.00509,0.027443,0.090049,0.004044,0.06998,0.0001,,,,,lstm
621531,416,-0.036438,0.00714,1.872021,0.005073,0.023438,0.074038,0.001645,0.05812,0.0001,,,,,lstm
621531,416,-0.036181,0.006227,1.872053,0.005073,0.023851,0.045491,0.002763,0.034714,0.0001,,,,,lstm
621531,416,-0.030172,0.004528,1.87209,0.005073,0.02635,0.036152,0.003409,0.023657,0.0001,,,,,lstm
621531,416,-0.126723,0.003867,1.872127,0.005073,0.018767,0.022696,0.007149,0.014434,0.0001,,,,,lstm
621531,416,0.018435,0.005644,1.872162,0.005073,0.026203,0.071238,0.001096,0.051855,0.0001,,,,,lstm
621531,416,0.012836,0.00909,1.872196,0.005073,0.024606,0.044292,0.004775,0.024814,0.0001,,,,,lstm
621531,416,-0.09389,0.004861,1.872238,0.005073,0.013199,0.011658,0.001916,0.003747,0.0001,,,,,lstm
621531,416,0.04031,0.008488,1.87228,0.005073,0.025253,0.047999,0.011754,0.02173,0.0001,,,,,lstm
621531,416,-0.049141,0.005355,1.872339,0.005073,0.018272,0.044132,0.008075,0.038258,0.0001,,,,,lstm
621531,416,-0.130698,0.004589,1.872392,0.005073,0.010781,0.052608,0.003625,0.037832,0.0001,,,,,lstm
621531,416,0.099222,0.008475,1.872449,0.005073,0.027945,0.084868,0.014521,0.060463,0.0001,,,,,lstm
621531,416,-0.074728,0.005532,1.872519,0.005073,0.020351,0.037678,0.001025,0.031648,0.0001,,,,,lstm
627481,420,-0.07166,0.005066,1.872579,0.005057,0.023723,0.061831,0.005143,0.035876,0.0001,,,,,lstm
627481,420,-0.012964,0.006078,1.872614,0.005057,0.0301,0.053738,0.003027,0.021024,0.0001,,,,,lstm
627481,420,-0.010912,0.005817,1.872631,0.005057,0.029293,0.053787,0.005096,0.032839,0.0001,,,,,lstm
627481,420,0.039121,0.005019,1.872633,0.005057,0.031561,0.07043,0.002902,0.028886,0.0001,,,,,lstm
627481,420,-0.025379,0.007184,1.872611,0.005057,0.027156,0.058664,0.00334,0.030852,0.0001,,,,,lstm
627481,420,-0.118656,0.004598,1.872586,0.005057,0.022132,0.041598,0.005636,0.024426,0.0001,,,,,lstm
627481,420,-0.030933,0.007285,1.872548,0.005057,0.026399,0.083339,0.002387,0.029118,0.0001,,,,,lstm
627481,420,-0.101347,0.003907,1.872483,0.005057,0.014469,0.042906,0.000556,0.032888,0.0001,,,,,lstm
627481,420,0.042047,0.006022,1.872422,0.005057,0.024345,0.071188,0.0074,0.050583,0.0001,,,,,lstm
627481,420,-0.10071,0.003277,1.872348,0.005057,0.014891,0.007504,0.000188,0.00317,0.0001,,,,,lstm
627481,420,0.060839,0.007002,1.872283,0.005057,0.025524,0.066467,0.008837,0.009633,0.0001,,,,,lstm
627481,420,-0.057931,0.007258,1.872195,0.005057,0.0221,0.067635,0.004362,0.011245,0.0001,,,,,lstm
633400,424,-0.033218,0.006309,1.872099,0.005041,0.022985,0.057827,0.000751,0.038193,0.0001,,,,,lstm
633400,424,0.002388,0.006233,1.872025,0.005041,0.025595,0.061916,0.003238,0.043226,0.0001,,,,,lstm
633400,424,-0.072753,0.005098,1.871966,0.005041,0.017514,0.082413,0.002955,0.052311,0.0001,,,,,lstm
633400,424,-0.031352,0.00712,1.871926,0.005041,0.019479,0.08996,0.010193,0.051586,0.0001,,,,,lstm
633400,424,-0.030126,0.006365,1.871909,0.005041,0.024434,0.026657,0.016691,0.028866,0.0001,,,,,lstm
633400,424,-0.036922,0.005877,1.871898,0.005041,0.028298,0.054774,0.019855,0.043029,0.0001,,,,,lstm
633400,424,-0.015338,0.006125,1.871894,0.005041,0.030982,0.106008,0.022097,0.088488,0.0001,,,,,lstm
633400,424,-0.056417,0.007779,1.871909,0.005041,0.024529,0.056643,0.017008,0.04724,0.0001,,,,,lstm
633400,424,-0.025676,0.005741,1.871932,0.005041,0.02042,0.079383,0.011687,0.056759,0.0001,,,,,lstm
633400,424,-0.056254,0.005565,1.871955,0.005041,0.020524,0.010261,0.002625,0.007495,0.0001,,,,,lstm
633400,424,-0.025333,0.005682,1.871976,0.005041,0.027037,0.064654,0.004262,0.046211,0.0001,,,,,lstm
633400,424,-0.014453,0.006232,1.872001,0.005041,0.033862,0.078276,0.010329,0.047931,0.0001,,,,,lstm
639365,428,-0.050892,0.007768,1.872048,0.005025,0.026775,0.06296,0.005336,0.038066,0.0001,,,,,lstm
639365,428,0.022913,0.005257,1.872105,0.005025,0.032258,0.034972,0.005768,0.011854,0.0001,,,,,lstm
639365,428,-0.079127,0.004606,1.872163,0.005025,0.035306,0.028615,0.013775,0.014929,0.0001,,,,,lstm
639365,428,-0.12117,0.004071,1.872222,0.005025,0.033579,0.048961,0.017855,0.030127,0.0001,,,,,lstm
639365,428,0.010963,0.007609,1.872282,0.005025,0.039911,0.079144,0.013008,0.050199,0.0001,,,,,lstm
639365,428,0.011843,0.006078,1.872349,0.005025,0.042852,0.047411,0.015579,0.039763,0.0001,,,,,lstm
639365,428,-0.005927,0.008412,1.872418,0.005025,0.045557,0.048741,0.016437,0.029666,0.0001,,,,,lstm
639365,428,-0.082282,0.005297,1.872485,0.005025,0.042373,0.0512,0.021669,0.027388,0.0001,,,,,lstm
639365,428,-0.012167,0.004164,1.872563,0.005025,0.03904,0.043959,0.01826,0.042068,0.0001,,,,,lstm
639365,428,-0.077942,0.005228,1.872634,0.005025,0.038352,0.048869,0.016855,0.018259,0.0001,,,,,lstm
639365,428,-0.033045,0.007478,1.872709,0.005025,0.032446,0.049296,0.009997,0.034674,0.0001,,,,,lstm
639365,428,0.011803,0.004967,1.872785,0.005025,0.028907,0.027522,0.002999,0.008902,0.0001,,,,,lstm
645265,432,-0.104515,0.004518,1.872848,0.005009,0.020838,0.034509,0.00576,0.029684,0.0001,,,,,lstm
645265,432,0.00399,0.007046,1.87291,0.005009,0.024711,0.060426,0.006666,0.055153,0.0001,,,,,lstm
645265,432,0.008777,0.006504,1.872962,0.005009,0.022418,0.043138,0.010072,0.02676,0.0001,,,,,lstm
645265,432,-0.001383,0.007272,1.873013,0.005009,0.023333,0.021612,0.013614,0.018398,0.0001,,,,,lstm
645265,432,-0.021966,0.005129,1.873062,0.005009,0.022564,0.044923,0.014413,0.026435,0.0001,,,,,lstm
645265,432,-0.077276,0.006746,1.873111,0.005009,0.023196,0.030463,0.014648,0.032079,0.0001,,,,,lstm
645265,432,-0.099319,0.006592,1.873154,0.005009,0.020902,0.038314,0.01385,0.0329,0.0001,,,,,lstm
645265,432,-0.006485,0.006875,1.873186,0.005009,0.024935,0.048761,0.016659,0.032194,0.0001,,,,,lstm
645265,432,0.013386,0.005741,1.87322,0.005009,0.026954,0.023163,0.016063,0.01449,0.0001,,,,,lstm
645265,432,-0.034943,0.008805,1.87326,0.005009,0.023851,0.043048,0.012421,0.037053,0.0001,,,,,lstm
645265,432,0.003804,0.005619,1.873296,0.005009,0.023762,0.031303,0.009338,0.012656,0.0001,,,,,lstm
645265,432,-0.068552,0.003742,1.873334,0.005009,0.017535,0.066394,0.001106,0.049218,0.0001,,,,,lstm
651205,436,-0.011173,0.007075,1.873368,0.004992,0.028127,0.10332,0.000475,0.072364,0.0001,,,,,lstm
651205,436,-0.081624,0.004941,1.873412,0.004992,0.021071,0.051523,0.002507,0.036901,0.0001,,,,,lstm
651205,436,-0.005392,0.005439,1.873447,0.004992,0.020743,0.021929,0.004509,0.018797,0.0001,,,,,lstm
651205,436,-0.08648,0.003772,1.873476,0.004992,0.016319,0.021153,0.002754,0.013991,0.0001,,,,,lstm
651205,436,0.010318,0.007591,1.873507,0.004992,0.023428,0.048206,0.011189,0.0202,0.0001,,,,,lstm
651205,436,-0.020483,0.006884,1.873531,0.004992,0.020795,0.039611,0.011022,0.018517,0.0001,,,,,lstm
651205,436,-0.060232,0.007003,1.873537,0.004992,0.01902,0.082842,0.011367,0.074801,0.0001,,,,,lstm
651205,436,0.082804,0.008261,1.873533,0.004992,0.029764,0.110583,0.018296,0.089647,0.0001,,,,,lstm
651205,436,-0.129316,0.002951,1.873522,0.004992,0.012812,0.0241,0.001168,0.015937,0.0001,,,,,lstm
651205,436,-0.059768,0.004125,1.873517,0.004992,0.016078,0.044247,0.000387,0.032338,0.0001,,,,,lstm
651205,436,-0.058406,0.005219,1.873513,0.004992,0.021879,0.04638,0.001399,0.027085,0.0001,,,,,lstm
651205,436,0.025237,0.008273,1.873507,0.004992,0.034007,0.050429,0.001221,0.02232,0.0001,,,,,lstm
657254,440,-0.059383,0.005457,1.873481,0.004976,0.025206,0.051861,0.005107,0.035656,0.0001,,,,,lstm
657254,440,0.035797,0.008224,1.873465,0.004976,0.035777,0.05126,0.00179,0.042058,0.0001,,,,,lstm
657254,440,-0.083494,0.003665,1.873451,0.004976,0.02851,0.02399,0.012272,0.012708,0.0001,,,,,lstm
657254,440,-0.0526,0.005088,1.873445,0.004976,0.033675,0.038206,0.011641,0.017131,0.0001,,,,,lstm
657254,440,-0.096875,0.005533,1.873453,0.004976,0.032663,0.02275,0.014832,0.017065,0.0001,,,,,lstm
