global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
582364,416,0.047473,0.000203,1.827121,0.003758,0.009158,0.087667,0.004825,0.0,0.0001,,,,,none
582364,416,-0.084277,0.000109,1.82713,0.003758,0.009717,0.11699,0.007763,0.0,0.0001,,,,,none
582364,416,-0.004081,0.000117,1.827145,0.003758,0.008959,0.093573,0.005945,0.0,0.0001,,,,,none
582364,416,-0.081361,0.000211,1.827162,0.003758,0.009915,0.074706,0.006742,0.0,0.0001,,,,,none
582364,416,0.075407,0.000198,1.827175,0.003758,0.01016,0.188151,0.000673,0.0,0.0001,,,,,none
588156,420,0.010046,0.000115,1.827187,0.003746,0.007957,0.066139,0.004011,0.0,0.0001,,,,,none
588156,420,-0.002635,0.000164,1.827195,0.003746,0.009151,0.1775,0.006786,0.0,0.0001,,,,,none
588156,420,-0.048454,0.000158,1.827184,0.003746,0.009245,0.088993,0.007489,0.0,0.0001,,,,,none
588156,420,-0.018832,0.000203,1.827169,0.003746,0.009898,0.180417,0.010635,0.0,0.0001,,,,,none
588156,420,0.08611,0.000163,1.827135,0.003746,0.011075,0.216428,0.014939,0.0,0.0001,,,,,none
588156,420,-0.118908,0.000123,1.827082,0.003746,0.009703,0.158864,0.008524,0.0,0.0001,,,,,none
588156,420,-0.021563,0.000202,1.827041,0.003746,0.009337,0.063878,0.008516,0.0,0.0001,,,,,none
588156,420,-0.05705,7.8e-05,1.82698,0.003746,0.00773,0.128332,0.004915,0.0,0.0001,,,,,none
588156,420,0.058146,0.000165,1.826935,0.003746,0.007754,0.113163,0.004242,0.0,0.0001,,,,,none
588156,420,0.02688,0.000199,1.82689,0.003746,0.008605,0.195569,0.000894,0.0,0.0001,,,,,none
588156,420,-0.008008,9.5e-05,1.826838,0.003746,0.00789,0.067057,0.006504,0.0,0.0001,,,,,none
588156,420,-0.058706,0.000164,1.826784,0.003746,0.010936,0.101049,0.00933,0.0,0.0001,,,,,none
593968,424,0.040459,0.000138,1.826747,0.003734,0.008162,0.045817,0.001921,0.0,0.0001,,,,,none
593968,424,-0.066219,0.000173,1.826703,0.003734,0.007646,0.102691,0.003897,0.0,0.0001,,,,,none
593968,424,0.010638,0.00017,1.826668,0.003734,0.007743,0.181107,0.002232,0.0,0.0001,,,,,none
593968,424,0.025902,0.000177,1.826637,0.003734,0.0071,0.129972,0.000614,0.0,0.0001,,,,,none
593968,424,0.043166,0.000211,1.826606,0.003734,0.007682,0.122863,0.003572,0.0,0.0001,,,,,none
593968,424,-0.098511,9.2e-05,1.826571,0.003734,0.008406,0.431022,0.003713,0.0,0.0001,,,,,none
593968,424,-0.075725,0.000128,1.826556,0.003734,0.007305,0.078007,0.003059,0.0,0.0001,,,,,none
593968,424,0.034031,0.000117,1.826552,0.003734,0.007857,0.153279,0.003969,0.0,0.0001,,,,,none
593968,424,0.031665,0.000281,1.826532,0.003734,0.008055,0.190575,0.004175,0.0,0.0001,,,,,none
593968,424,0.003599,0.000198,1.826512,0.003734,0.006863,0.138366,0.000776,0.0,0.0001,,,,,none
593968,424,0.027753,0.000225,1.826488,0.003734,0.008693,0.206765,0.002001,0.0,0.0001,,,,,none
593968,424,-0.053011,9.1e-05,1.826451,0.003734,0.008606,0.139508,0.001764,0.0,0.0001,,,,,none
599745,428,-0.09397,0.000178,1.826405,0.003722,0.008637,0.126799,0.0036,0.0,0.0001,,,,,none
599745,428,0.072953,0.000211,1.826356,0.003722,0.007852,0.105086,0.001311,0.0,0.0001,,,,,none
599745,428,-0.029418,7e-05,1.826305,0.003722,0.007582,0.077793,0.002589,0.0,0.0001,,,,,none
599745,428,-0.067529,0.000126,1.826242,0.003722,0.008377,0.082037,0.003667,0.0,0.0001,,,,,none
599745,428,0.029579,0.000226,1.826166,0.003722,0.007719,0.212771,0.002376,0.0,0.0001,,,,,none
599745,428,-0.00958,0.000122,1.826089,0.003722,0.009553,0.170445,0.005041,0.0,0.0001,,,,,none
599745,428,-0.027837,0.000112,1.826008,0.003722,0.009306,0.032915,0.007771,0.0,0.0001,,,,,none
599745,428,0.01105,0.000252,1.825923,0.003722,0.010721,0.078752,0.009112,0.0,0.0001,,,,,none
599745,428,-0.033583,0.000168,1.825825,0.003722,0.00965,0.086489,0.009305,0.0,0.0001,,,,,none
599745,428,-0.071425,0.000202,1.825742,0.003722,0.010548,0.148273,0.011287,0.0,0.0001,,,,,none
599745,428,0.044266,0.000284,1.825667,0.003722,0.010494,0.198668,0.008818,0.0,0.0001,,,,,none
599745,428,-0.020809,0.000116,1.825567,0.003722,0.009846,0.160467,0.006828,0.0,0.0001,,,,,none
604741,432,0.004864,0.001473,1.825448,0.00371,0.01232,0.074734,0.011778,0.0,0.0001,,,,,none
604741,432,0.063041,0.001609,1.825332,0.00371,0.013622,0.052126,0.00153,0.0,0.0001,,,,,none
604741,432,0.058486,0.000439,1.825219,0.00371,0.014717,0.089957,0.007826,0.0,0.0001,,,,,none
604741,432,0.036816,0.001543,1.825116,0.00371,0.017313,0.087836,0.007052,0.0,0.0001,,,,,none
604741,432,0.047934,0.001494,1.825019,0.00371,0.018558,0.058729,0.010282,0.0,0.0001,,,,,none
604741,432,0.020699,0.000523,1.824918,0.00371,0.017139,0.045094,0.012529,0.0,0.0001,,,,,none
604741,432,-0.00901,0.002204,1.824827,0.00371,0.022638,0.042732,0.004889,0.0,0.0001,,,,,none
604741,432,0.072301,0.000267,1.824728,0.00371,0.013902,0.04875,0.014637,0.0,0.0001,,,,,none
604741,432,0.069736,0.001772,1.824646,0.00371,0.014754,0.145516,0.006791,0.0,0.0001,,,,,none
604741,432,0.027305,0.000784,1.824559,0.00371,0.012999,0.081859,0.003117,0.0,0.0001,,,,,none
604741,432,0.103777,0.00103,1.824483,0.00371,0.011775,0.118711,0.004629,0.0,0.0001,,,,,none
604741,432,-0.076464,0.003147,1.824409,0.00371,0.019519,0.059415,0.017923,0.0,0.0001,,,,,none
610594,436,-0.050376,0.000178,1.824322,0.003698,0.008707,0.101579,0.00254,0.0,0.0001,,,,,none
610594,436,0.050512,0.00013,1.824242,0.003698,0.008271,0.132426,0.000524,0.0,0.0001,,,,,none
610594,436,-0.013229,0.000156,1.824179,0.003698,0.007677,0.152877,0.001957,0.0,0.0001,,,,,none
610594,436,-0.058635,0.000176,1.824094,0.003698,0.008081,0.162329,0.002412,0.0,0.0001,,,,,none
610594,436,-0.001165,0.000133,1.824021,0.003698,0.008254,0.237398,0.000639,0.0,0.0001,,,,,none
610594,436,0.055961,0.000146,1.823927,0.003698,0.008098,0.13759,0.000658,0.0,0.0001,,,,,none
610594,436,0.036084,0.000158,1.82385,0.003698,0.007726,0.120654,0.00115,0.0,0.0001,,,,,none
610594,436,-0.030752,0.000188,1.823766,0.003698,0.008315,0.137843,0.001649,0.0,0.0001,,,,,none
610594,436,-0.015405,8.8e-05,1.823683,0.003698,0.00787,0.115552,0.002896,0.0,0.0001,,,,,none
610594,436,-0.00607,0.000128,1.823593,0.003698,0.007785,0.103471,0.004633,0.0,0.0001,,,,,none
610594,436,0.01076,0.000171,1.823519,0.003698,0.008808,0.13401,0.006637,0.0,0.0001,,,,,none
610594,436,-0.014397,0.000135,1.823444,0.003698,0.007172,0.127477,0.004713,0.0,0.0001,,,,,none
616370,440,-0.055948,7.6e-05,1.823366,0.003686,0.007779,0.038243,0.000564,0.0,0.0001,,,,,none
616370,440,0.049626,0.000206,1.823308,0.003686,0.007743,0.08207,0.002177,0.0,0.0001,,,,,none
616370,440,-0.035434,0.000154,1.823245,0.003686,0.007513,0.204543,0.000866,0.0,0.0001,,,,,none
616370,440,-0.078416,0.000124,1.823158,0.003686,0.008114,0.063597,0.004009,0.0,0.0001,,,,,none
616370,440,0.057956,0.00019,1.823095,0.003686,0.008343,0.195168,0.002869,0.0,0.0001,,,,,none
616370,440,-0.017309,0.000133,1.823011,0.003686,0.008213,0.255504,0.005143,0.0,0.0001,,,,,none
616370,440,-0.102429,0.000114,1.82292,0.003686,0.009329,0.230033,0.008251,0.0,0.0001,,,,,none
616370,440,0.052335,0.000188,1.82285,0.003686,0.008106,0.224708,0.005144,0.0,0.0001,,,,,none
616370,440,0.017871,0.000169,1.822765,0.003686,0.008336,0.229632,0.00347,0.0,0.0001,,,,,none
616370,440,-0.024947,0.000121,1.822661,0.003686,0.007556,0.064829,0.000571,0.0,0.0001,,,,,none
616370,440,-0.031753,0.000157,1.822565,0.003686,0.007626,0.152967,0.00518,0.0,0.0001,,,,,none
616370,440,0.025725,0.000198,1.822465,0.003686,0.008875,0.254786,0.008034,0.0,0.0001,,,,,none
622251,444,-0.104818,0.000147,1.822357,0.003674,0.00848,0.04807,0.002529,0.0,0.0001,,,,,none
622251,444,0.049303,0.000166,1.822248,0.003674,0.009991,0.129391,0.0076,0.0,0.0001,,,,,none
622251,444,0.037739,0.000224,1.822164,0.003674,0.009177,0.117596,0.007902,0.0,0.0001,,,,,none
622251,444,-0.019938,0.000118,1.822087,0.003674,0.008708,0.128034,0.006475,0.0,0.0001,,,,,none
622251,444,-0.056967,0.000211,1.822023,0.003674,0.009319,0.188067,0.004527,0.0,0.0001,,,,,none
622251,444,0.062162,0.000239,1.821963,0.003674,0.010209,0.141336,0.006726,0.0,0.0001,,,,,none
622251,444,-0.074247,0.000114,1.821907,0.003674,0.008372,0.072257,0.001829,0.0,0.0001,,,,,none
622251,444,-0.024795,0.000239,1.821863,0.003674,0.010766,0.088821,0.004503,0.0,0.0001,,,,,none
622251,444,0.090575,0.000326,1.82181,0.003674,0.011479,0.123638,0.007537,0.0,0.0001,,,,,none
622251,444,0.055107,0.000361,1.821756,0.003674,0.012659,0.160067,0.004006,0.0,0.0001,,,,,none
622251,444,-0.098243,0.000211,1.821684,0.003674,0.010563,0.156059,0.005113,0.0,0.0001,,,,,none
622251,444,0.025661,0.000201,1.821625,0.003674,0.013321,0.173883,0.002383,0.0,0.0001,,,,,none
628041,448,0.026191,0.000263,1.821574,0.003662,0.009702,0.152249,0.001479,0.0,0.0001,,,,,none
628041,448,0.016153,0.00018,1.821515,0.003662,0.009121,0.132704,0.005607,0.0,0.0001,,,,,none
628041,448,-0.102607,7.8e-05,1.821444,0.003662,0.00958,0.073037,0.011811,0.0,0.0001,,,,,none
628041,448,-0.036274,0.000207,1.821372,0.003662,0.010687,0.150112,0.011436,0.0,0.0001,,,,,none
628041,448,0.061001,0.000246,1.821304,0.003662,0.01138,0.083652,0.010247,0.0,0.0001,,,,,none
628041,448,-0.082718,0.000133,1.821227,0.003662,0.010532,0.127131,0.011727,0.0,0.0001,,,,,none
628041,448,0.011871,0.000132,1.821134,0.003662,0.009011,0.108108,0.005755,0.0,0.0001,,,,,none
628041,448,-0.033721,0.000215,1.821038,0.003662,0.010041,0.102356,0.005309,0.0,0.0001,,,,,none
628041,448,-0.02706,0.000212,1.820932,0.003662,0.009801,0.116307,0.002193,0.0,0.0001,,,,,none
628041,448,-0.027879,0.00027,1.820822,0.003662,0.010547,0.057146,0.004047,0.0,0.0001,,,,,none
628041,448,0.013591,0.000151,1.820724,0.003662,0.011995,0.100593,0.008774,0.0,0.0001,,,,,none
628041,448,-0.035227,0.000176,1.820615,0.003662,0.012437,0.231094,0.008517,0.0,0.0001,,,,,none
633834,452,0.080384,9.3e-05,1.820491,0.00365,0.008176,0.085698,0.003381,0.0,0.0001,,,,,none
633834,452,-0.048135,0.000144,1.820389,0.00365,0.008477,0.080772,0.001755,0.0,0.0001,,,,,none
633834,452,-0.059374,0.000148,1.820291,0.00365,0.008181,0.081876,0.001622,0.0,0.0001,,,,,none
633834,452,-0.054613,7e-05,1.820192,0.00365,0.008694,0.071617,0.001125,0.0,0.0001,,,,,none
633834,452,-0.021508,0.000131,1.820097,0.00365,0.009094,0.085239,0.001284,0.0,0.0001,,,,,none
633834,452,0.073147,0.000215,1.82002,0.00365,0.008605,0.053827,0.002997,0.0,0.0001,,,,,none
633834,452,0.029666,0.000134,1.819934,0.00365,0.008942,0.213352,0.002566,0.0,0.0001,,,,,none
633834,452,0.036874,0.000159,1.819864,0.00365,0.009088,0.080753,0.003822,0.0,0.0001,,,,,none
633834,452,-0.098329,0.000102,1.819775,0.00365,0.008537,0.117027,0.001599,0.0,0.0001,,,,,none
633834,452,0.102186,0.000161,1.819692,0.00365,0.009144,0.045299,0.004909,0.0,0.0001,,,,,none
633834,452,-0.075714,8.9e-05,1.819614,0.00365,0.008297,0.095846,0.000916,0.0,0.0001,,,,,none
633834,452,-0.048646,0.00014,1.819546,0.00365,0.007915,0.070823,0.000343,0.0,0.0001,,,,,none
639641,456,0.042707,0.000183,1.819468,0.003638,0.00801,0.133718,0.00267,0.0,0.0001,,,,,none
639641,456,-0.043172,0.000206,1.81941,0.003638,0.007358,0.129074,0.000623,0.0,0.0001,,,,,none
639641,456,-0.034293,7.7e-05,1.819359,0.003638,0.007265,0.072742,0.001737,0.0,0.0001,,,,,none
639641,456,-0.0396,4.1e-05,1.819309,0.003638,0.006413,0.045177,0.001344,0.0,0.0001,,,,,none
639641,456,0.006764,0.000159,1.819272,0.003638,0.007736,0.152629,0.003536,0.0,0.0001,,,,,none
639641,456,0.005713,0.000317,1.819227,0.003638,0.008453,0.132303,0.004542,0.0,0.0001,,,,,none
639641,456,-0.006032,0.000211,1.819191,0.003638,0.008047,0.128017,0.003631,0.0,0.0001,,,,,none
639641,456,-0.013794,0.000191,1.819158,0.003638,0.008124,0.172912,0.002512,0.0,0.0001,,,,,none
639641,456,-0.010161,8.8e-05,1.819136,0.003638,0.006659,0.081921,0.000523,0.0,0.0001,,,,,none
639641,456,0.019132,0.000149,1.819115,0.003638,0.007637,0.115672,0.002813,0.0,0.0001,,,,,none
639641,456,-0.072131,0.000222,1.819105,0.003638,0.009461,0.101618,0.005887,0.0,0.0001,,,,,none
639641,456,0.02933,0.000131,1.819096,0.003638,0.009134,0.12309,0.006218,0.0,0.0001,,,,,none
645478,460,-0.054615,8.4e-05,1.819082,0.003626,0.008466,0.107492,0.004034,0.0,0.0001,,,,,none
645478,460,0.044915,0.000195,1.819055,0.003626,0.008554,0.083686,0.003793,0.0,0.0001,,,,,none
645478,460,0.000465,0.000155,1.819019,0.003626,0.008619,0.098256,0.006065,0.0,0.0001,,,,,none
645478,460,0.025877,0.000137,1.818997,0.003626,0.009388,0.034796,0.00635,0.0,0.0001,,,,,none
645478,460,0.011771,0.000193,1.818971,0.003626,0.008816,0.229228,0.006649,0.0,0.0001,,,,,none
645478,460,-0.055241,0.000152,1.818942,0.003626,0.009542,0.197579,0.007818,0.0,0.0001,,,,,none
645478,460,0.047675,0.00022,1.818912,0.003626,0.008104,0.132702,0.001092,0.0,0.0001,,,,,none
645478,460,-0.039182,7.1e-05,1.818875,0.003626,0.008425,0.035567,0.000685,0.0,0.0001,,,,,none
645478,460,-0.019193,0.000143,1.818852,0.003626,0.009544,0.068174,0.001992,0.0,0.0001,,,,,none
645478,460,-0.054248,0.000118,1.818804,0.003626,0.008602,0.166911,0.002793,0.0,0.0001,,,,,none
645478,460,0.087965,0.000215,1.818744,0.003626,0.008736,0.064746,0.006257,0.0,0.0001,,,,,none
645478,460,-0.047851,8.6e-05,1.818676,0.003626,0.009539,0.046082,0.002486,0.0,0.0001,,,,,none
651292,464,0.00084,0.00022,1.818605,0.003614,0.008222,0.106064,0.0009,0.0,0.0001,,,,,none
651292,464,-0.042288,8.9e-05,1.818507,0.003614,0.00746,0.140859,0.001483,0.0,0.0001,,,,,none
651292,464,0.016699,0.000162,1.818407,0.003614,0.007904,0.093673,0.000606,0.0,0.0001,,,,,none
651292,464,-0.01644,0.000144,1.818308,0.003614,0.008481,0.087247,0.001783,0.0,0.0001,,,,,none
651292,464,0.034241,0.00011,1.81819,0.003614,0.006532,0.126303,0.001586,0.0,0.0001,,,,,none
651292,464,-0.052294,0.000236,1.818062,0.003614,0.009506,0.179716,0.00501,0.0,0.0001,,,,,none
651292,464,-0.114415,0.000127,1.817946,0.003614,0.008066,0.086533,0.005044,0.0,0.0001,,,,,none
651292,464,0.061168,0.000237,1.817842,0.003614,0.008638,0.146649,0.0002,0.0,0.0001,,,,,none
651292,464,0.033408,0.000127,1.817719,0.003614,0.008809,0.169186,0.001521,0.0,0.0001,,,,,none
651292,464,-0.04095,0.000152,1.817581,0.003614,0.008823,0.172541,0.003101,0.0,0.0001,,,,,none
651292,464,0.012779,0.00017,1.817445,0.003614,0.008495,0.236436,0.001969,0.0,0.0001,,,,,none
651292,464,0.00358,0.000281,1.817286,0.003614,0.011285,0.065011,0.005962,0.0,0.0001,,,,,none
657082,468,-0.013773,0.000109,1.817122,0.003602,0.00748,0.050187,0.001046,0.0,0.0001,,,,,none
657082,468,-0.110071,0.000133,1.816974,0.003602,0.00846,0.16407,0.003671,0.0,0.0001,,,,,none
657082,468,0.122254,0.000269,1.816853,0.003602,0.007535,0.15768,0.001228,0.0,0.0001,,,,,none
657082,468,0.026988,0.000246,1.816742,0.003602,0.008697,0.101349,0.003827,0.0,0.0001,,,,,none
657082,468,-0.01256,0.000158,1.816635,0.003602,0.009071,0.130012,0.004784,0.0,0.0001,,,,,none
657082,468,-0.042624,0.00019,1.816544,0.003602,0.008935,0.081612,0.007145,0.0,0.0001,,,,,none
657082,468,-0.018069,0.000289,1.81647,0.003602,0.01083,0.191503,0.007378,0.0,0.0001,,,,,none
657082,468,-0.021133,0.000192,1.816397,0.003602,0.009261,0.210472,0.004036,0.0,0.0001,,,,,none
657082,468,0.020816,0.000206,1.816332,0.003602,0.010286,0.18528,0.001521,0.0,0.0001,,,,,none
657082,468,-0.011669,0.000234,1.816271,0.003602,0.012048,0.054541,0.001307,0.0,0.0001,,,,,none
657082,468,-0.02803,0.000282,1.816217,0.003602,0.012316,0.062959,0.003613,0.0,0.0001,,,,,none
657082,468,0.022366,0.000254,1.816189,0.003602,0.01305,0.127086,0.005314,0.0,0.0001,,,,,none
662833,472,-0.035188,0.000254,1.816154,0.00359,0.010037,0.078985,0.001149,0.0,0.0001,,,,,none
662833,472,0.053057,0.000123,1.816129,0.00359,0.01069,0.101426,0.004607,0.0,0.0001,,,,,none
662833,472,-0.028787,0.000269,1.816123,0.00359,0.012013,0.201036,0.003889,0.0,0.0001,,,,,none
662833,472,0.02541,0.000239,1.816113,0.00359,0.011811,0.134766,0.005233,0.0,0.0001,,,,,none
662833,472,0.012547,0.000221,1.816104,0.00359,0.011364,0.138094,0.003682,0.0,0.0001,,,,,none
662833,472,-0.050985,0.000217,1.816098,0.00359,0.010975,0.214583,0.00174,0.0,0.0001,,,,,none
662833,472,-0.022148,0.000237,1.816086,0.00359,0.010682,0.105996,0.004835,0.0,0.0001,,,,,none
662833,472,-0.032556,0.000317,1.816068,0.00359,0.01109,0.07536,0.008014,0.0,0.0001,,,,,none
662833,472,0.062791,0.000238,1.816041,0.00359,0.010347,0.110335,0.005818,0.0,0.0001,,,,,none
662833,472,-0.017034,0.000313,1.816019,0.00359,0.011189,0.087006,0.01001,0.0,0.0001,,,,,none
662833,472,0.033524,0.000338,1.816012,0.00359,0.011716,0.03042,0.008692,0.0,0.0001,,,,,none
662833,472,-0.023305,0.000234,1.816004,0.00359,0.011625,0.219224,0.008233,0.0,0.0001,,,,,none
668512,476,-0.095513,0.000333,1.816001,0.003578,0.013022,0.105339,0.003669,0.0,0.0001,,,,,none
668512,476,0.057073,0.000309,1.816015,0.003578,0.012104,0.084452,0.00492,0.0,0.0001,,,,,none
668512,476,0.027863,0.000144,1.816022,0.003578,0.0124,0.12486,0.006011,0.0,0.0001,,,,,none
668512,476,-0.035317,0.000228,1.816011,0.003578,0.015044,0.134859,0.004144,0.0,0.0001,,,,,none
668512,476,0.174173,0.000239,1.815984,0.003578,0.011311,0.034682,0.008657,0.0,0.0001,,,,,none
668512,476,-0.195778,0.000414,1.815968,0.003578,0.013417,0.184291,0.005506,0.0,0.0001,,,,,none
668512,476,0.057359,0.000265,1.815962,0.003578,0.012269,0.177332,0.001721,0.0,0.0001,,,,,none
668512,476,-0.177004,0.000382,1.815945,0.003578,0.014935,0.312943,0.010412,0.0,0.0001,,,,,none
668512,476,0.134495,0.000303,1.815962,0.003578,0.0107,0.08876,0.004399,0.0,0.0001,,,,,none
668512,476,-0.116009,0.00044,1.815994,0.003578,0.014038,0.054376,0.001843,0.0,0.0001,,,,,none
668512,476,0.1216,0.000195,1.816048,0.003578,0.012366,0.068568,0.009275,0.0,0.0001,,,,,none
668512,476,-0.027194,0.000157,1.816106,0.003578,0.012987,0.11841,0.006781,0.0,0.0001,,,,,none
673555,480,0.02962,0.001392,1.81612,0.003566,0.016505,0.035213,0.004884,0.0,0.0001,,,,,none
673555,480,0.066707,0.000408,1.816139,0.003566,0.012754,0.084345,0.001651,0.0,0.0001,,,,,none
673555,480,-0.024533,0.003139,1.816143,0.003566,0.019928,0.105849,0.012505,0.0,0.0001,,,,,none
673555,480,0.047485,0.000802,1.816144,0.003566,0.013213,0.048785,0.00085,0.0,0.0001,,,,,none
673555,480,0.041796,0.002059,1.816139,0.003566,0.016718,0.119199,0.001168,0.0,0.0001,,,,,none
673555,480,-0.005827,0.000732,1.816137,0.003566,0.016441,0.1348,0.003257,0.0,0.0001,,,,,none
673555,480,0.097477,0.000273,1.816118,0.003566,0.011942,0.135042,0.012508,0.0,0.0001,,,,,none
673555,480,-0.036664,0.002807,1.816094,0.003566,0.021043,0.19521,0.005661,0.0,0.0001,,,,,none
673555,480,0.054799,0.000208,1.816067,0.003566,0.011613,0.175438,0.008874,0.0,0.0001,,,,,none
673555,480,-0.015529,0.002926,1.816035,0.003566,0.023596,0.032897,0.00304,0.0,0.0001,,,,,none
673555,480,0.051606,0.000228,1.816004,0.003566,0.012396,0.064097,0.015364,0.0,0.0001,,,,,none
673555,480,0.108504,0.000155,1.815975,0.003566,0.011854,0.049119,0.015837,0.0,0.0001,,,,,none
679340,484,-0.032656,0.000256,1.815944,0.003554,0.011736,0.098659,0.003784,0.0,0.0001,,,,,none
679340,484,-0.000296,0.000233,1.815913,0.003554,0.009191,0.181129,0.001849,0.0,0.0001,,,,,none
679340,484,0.048413,0.000113,1.815875,0.003554,0.008692,0.179806,0.001849,0.0,0.0001,,,,,none
679340,484,0.01384,0.000175,1.815813,0.003554,0.008862,0.410865,0.001403,0.0,0.0001,,,,,none
679340,484,-0.049426,0.0001,1.815741,0.003554,0.009014,0.306105,0.007621,0.0,0.0001,,,,,none
679340,484,0.053024,0.000379,1.815668,0.003554,0.011602,0.10146,0.009037,0.0,0.0001,,,,,none
679340,484,-0.021883,0.000264,1.815605,0.003554,0.012045,0.158534,0.013822,0.0,0.0001,,,,,none
679340,484,-0.043321,0.00021,1.815547,0.003554,0.011953,0.174155,0.014753,0.0,0.0001,,,,,none
679340,484,0.087888,0.000226,1.815491,0.003554,0.010161,0.106288,0.009486,0.0,0.0001,,,,,none
679340,484,-0.001991,0.000164,1.81541,0.003554,0.009237,0.256129,0.006785,0.0,0.0001,,,,,none
679340,484,0.099647,0.000132,1.815322,0.003554,0.007161,0.052408,0.001692,0.0,0.0001,,,,,none
679340,484,-0.105228,0.000281,1.815243,0.003554,0.010747,0.132735,0.003754,0.0,0.0001,,,,,none
684382,488,0.018365,0.001301,1.815154,0.003542,0.014512,0.085582,0.000934,0.0,0.0001,,,,,none
684382,488,0.072762,0.000979,1.815064,0.003542,0.014425,0.02479,0.008816,0.0,0.0001,,,,,none
684382,488,-0.00581,0.002032,1.814978,0.003542,0.018109,0.141902,0.002619,0.0,0.0001,,,,,none
684382,488,0.034235,0.001841,1.814904,0.003542,0.018307,0.059695,0.007141,0.0,0.0001,,,,,none
684382,488,0.029201,0.001005,1.814837,0.003542,0.01498,0.087276,0.00908,0.0,0.0001,,,,,none
684382,488,0.052864,0.00088,1.814775,0.003542,0.017191,0.07933,0.010811,0.0,0.0001,,,,,none
684382,488,0.022492,0.002059,1.814698,0.003542,0.016456,0.079328,0.001127,0.0,0.0001,,,,,none
684382,488,0.051071,0.001059,1.814623,0.003542,0.014134,0.056288,0.002275,0.0,0.0001,,,,,none
684382,488,0.032775,0.00026,1.814563,0.003542,0.008906,0.120877,0.00134,0.0,0.0001,,,,,none
684382,488,0.125903,0.000199,1.814502,0.003542,0.008444,0.033381,0.002874,0.0,0.0001,,,,,none
684382,488,-0.059291,0.002894,1.814444,0.003542,0.01918,0.105107,0.022093,0.0,0.0001,,,,,none
684382,488,0.045351,0.000434,1.8144,0.003542,0.011752,0.163462,0.005826,0.0,0.0001,,,,,none
690148,492,0.141171,0.000164,1.814372,0.00353,0.00813,0.17187,0.00566,0.0,0.0001,,,,,none
690148,492,-0.104662,0.000185,1.814335,0.00353,0.010819,0.217374,0.00171,0.0,0.0001,,,,,none
690148,492,-0.052692,0.000175,1.814291,0.00353,0.010062,0.210885,0.002006,0.0,0.0001,,,,,none
690148,492,-0.020416,0.0002,1.814257,0.00353,0.010649,0.109434,0.001259,0.0,0.0001,,,,,none
690148,492,-0.009432,0.000164,1.814234,0.00353,0.009522,0.055687,0.001813,0.0,0.0001,,,,,none
690148,492,0.028786,0.000255,1.814195,0.00353,0.010694,0.122592,0.003014,0.0,0.0001,,,,,none
690148,492,-0.090006,0.000259,1.814135,0.00353,0.011986,0.103976,0.007806,0.0,0.0001,,,,,none
690148,492,-0.000863,0.000335,1.814083,0.00353,0.012215,0.105418,0.009009,0.0,0.0001,,,,,none
690148,492,0.10254,0.000172,1.814016,0.00353,0.010698,0.0982,0.003287,0.0,0.0001,,,,,none
690148,492,0.141764,0.000199,1.813952,0.00353,0.010547,0.13311,0.001036,0.0,0.0001,,,,,none
690148,492,0.00351,0.000253,1.813913,0.00353,0.013176,0.17999,0.003439,0.0,0.0001,,,,,none
690148,492,-0.183045,0.000373,1.813868,0.00353,0.01481,0.063567,0.002933,0.0,0.0001,,,,,none
695926,496,0.035448,0.000182,1.813807,0.003518,0.010868,0.20445,0.005778,0.0,0.0001,,,,,none
695926,496,0.016627,0.000143,1.813749,0.003518,0.010672,0.167867,0.008214,0.0,0.0001,,,,,none
695926,496,-0.068961,0.000248,1.813676,0.003518,0.011793,0.240674,0.00771,0.0,0.0001,,,,,none
695926,496,-0.017147,0.000252,1.813582,0.003518,0.011064,0.133569,0.00596,0.0,0.0001,,,,,none
695926,496,-0.014347,0.000102,1.813485,0.003518,0.009971,0.112328,0.00137,0.0,0.0001,,,,,none
695926,496,0.034486,0.00022,1.813375,0.003518,0.009863,0.426725,0.002525,0.0,0.0001,,,,,none
695926,496,0.089626,0.000156,1.813253,0.003518,0.009677,0.556153,0.003646,0.0,0.0001,,,,,none
695926,496,-0.058482,0.000216,1.813118,0.003518,0.010315,0.156939,0.006963,0.0,0.0001,,,,,none
695926,496,-0.042314,0.000229,1.813003,0.003518,0.010191,0.201457,0.003825,0.0,0.0001,,,,,none
695926,496,-0.017385,0.000119,1.812883,0.003518,0.00906,0.130766,0.002857,0.0,0.0001,,,,,none
695926,496,0.021186,0.000205,1.812754,0.003518,0.010533,0.177565,0.002113,0.0,0.0001,,,,,none
695926,496,-0.006448,0.00025,1.812644,0.003518,0.009827,0.224659,0.002509,0.0,0.0001,,,,,none
701667,500,-0.229103,0.000194,1.81252,0.003506,0.00994,0.146771,0.001372,0.0,0.0001,,,,,none
701667,500,0.204587,0.000172,1.812376,0.003506,0.009351,0.076393,0.008033,0.0,0.0001,,,,,none
701667,500,0.020077,0.00012,1.812239,0.003506,0.010355,0.254169,0.002931,0.0,0.0001,,,,,none
701667,500,-0.196401,0.000131,1.812095,0.003506,0.011135,0.180969,0.002063,0.0,0.0001,,,,,none
