global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
544101,356,0.000476,0.001571,1.857276,0.003938,0.025179,0.095125,0.001013,0.0,0.0001,,,,,none
544101,356,-0.111024,0.000136,1.857229,0.003938,0.012139,0.038122,0.00459,0.0,0.0001,,,,,none
550606,360,-0.024675,0.000894,1.85718,0.003926,0.01889,0.062235,0.000376,0.0,0.0001,,,,,none
550606,360,0.019873,0.001866,1.857131,0.003926,0.023846,0.06926,0.003963,0.0,0.0001,,,,,none
550606,360,-0.064402,0.000829,1.85708,0.003926,0.017247,0.037553,0.000297,0.0,0.0001,,,,,none
550606,360,-0.135175,0.000146,1.857026,0.003926,0.013457,0.074727,0.003638,0.0,0.0001,,,,,none
550606,360,-0.022535,0.001239,1.856965,0.003926,0.018781,0.040029,0.002752,0.0,0.0001,,,,,none
550606,360,-0.047593,0.001069,1.856901,0.003926,0.019626,0.078333,0.001875,0.0,0.0001,,,,,none
550606,360,0.006584,0.001278,1.856836,0.003926,0.019971,0.049834,0.004193,0.0,0.0001,,,,,none
550606,360,-0.161893,0.000164,1.856772,0.003926,0.014222,0.09319,0.003279,0.0,0.0001,,,,,none
550606,360,-0.10309,0.001337,1.856717,0.003926,0.019552,0.049436,0.000592,0.0,0.0001,,,,,none
550606,360,-0.073935,0.000613,1.856679,0.003926,0.0173,0.036417,0.000733,0.0,0.0001,,,,,none
550606,360,0.081382,0.001319,1.856643,0.003926,0.019685,0.049216,0.007533,0.0,0.0001,,,,,none
550606,360,0.000795,0.001858,1.856595,0.003926,0.021505,0.117303,0.005178,0.0,0.0001,,,,,none
550606,360,-0.026837,0.000832,1.85652,0.003926,0.016999,0.031426,0.001963,0.0,0.0001,,,,,none
550606,360,-0.057182,0.000862,1.856441,0.003926,0.017732,0.035555,0.000277,0.0,0.0001,,,,,none
550606,360,-0.010762,0.00184,1.856374,0.003926,0.024388,0.043814,0.002758,0.0,0.0001,,,,,none
550606,360,0.005744,0.000298,1.856301,0.003926,0.012898,0.029542,0.000523,0.0,0.0001,,,,,none
557033,364,0.067919,0.002141,1.856241,0.003914,0.024796,0.071856,0.00582,0.0,0.0001,,,,,none
557033,364,-0.065553,0.000527,1.856186,0.003914,0.016232,0.0235,0.002493,0.0,0.0001,,,,,none
557033,364,-0.085834,0.000972,1.856133,0.003914,0.021253,0.03641,0.003381,0.0,0.0001,,,,,none
557033,364,-0.082522,0.000146,1.856086,0.003914,0.013402,0.065345,0.004559,0.0,0.0001,,,,,none
557033,364,-0.0503,0.001263,1.856056,0.003914,0.021036,0.025163,0.001415,0.0,0.0001,,,,,none
557033,364,-0.015485,0.000614,1.856021,0.003914,0.016529,0.035161,0.000663,0.0,0.0001,,,,,none
557033,364,-0.009148,0.001719,1.855989,0.003914,0.024743,0.060548,0.001831,0.0,0.0001,,,,,none
557033,364,-0.139929,0.000162,1.855964,0.003914,0.013009,0.051383,0.005006,0.0,0.0001,,,,,none
557033,364,-0.165378,0.000249,1.855952,0.003914,0.014216,0.036376,0.004662,0.0,0.0001,,,,,none
557033,364,-0.039374,0.001491,1.855952,0.003914,0.022295,0.068762,0.002757,0.0,0.0001,,,,,none
557033,364,0.110495,0.001805,1.85595,0.003914,0.023758,0.0721,0.009276,0.0,0.0001,,,,,none
557033,364,0.003656,0.000636,1.855934,0.003914,0.019186,0.089455,0.003494,0.0,0.0001,,,,,none
557033,364,-0.113744,0.000373,1.855922,0.003914,0.016788,0.058483,0.001159,0.0,0.0001,,,,,none
557033,364,-0.04243,0.001102,1.855911,0.003914,0.019556,0.02656,0.002654,0.0,0.0001,,,,,none
557033,364,0.072231,0.002114,1.855909,0.003914,0.023659,0.036497,0.008054,0.0,0.0001,,,,,none
557033,364,-0.073153,8.4e-05,1.855896,0.003914,0.010352,0.043384,0.00065,0.0,0.0001,,,,,none
563481,368,-0.00179,0.00106,1.855883,0.003902,0.01788,0.06209,0.001049,0.0,0.0001,,,,,none
563481,368,-0.039426,0.001285,1.855866,0.003902,0.023102,0.038975,0.001046,0.0,0.0001,,,,,none
563481,368,-0.017211,0.001215,1.855847,0.003902,0.020261,0.077174,0.000675,0.0,0.0001,,,,,none
563481,368,-0.208726,0.000195,1.85583,0.003902,0.01541,0.069133,0.008624,0.0,0.0001,,,,,none
563481,368,-0.040866,0.000906,1.855815,0.003902,0.018161,0.034982,0.00083,0.0,0.0001,,,,,none
563481,368,-0.120088,0.000818,1.85581,0.003902,0.017644,0.03785,0.002675,0.0,0.0001,,,,,none
563481,368,0.065643,0.001726,1.855806,0.003902,0.022911,0.07157,0.006528,0.0,0.0001,,,,,none
563481,368,0.036442,0.000898,1.855784,0.003902,0.020137,0.064328,0.004736,0.0,0.0001,,,,,none
563481,368,-0.05496,0.000547,1.855769,0.003902,0.017624,0.049648,0.001547,0.0,0.0001,,,,,none
563481,368,0.053577,0.001517,1.855752,0.003902,0.020651,0.045107,0.007097,0.0,0.0001,,,,,none
563481,368,-0.056813,0.001509,1.855733,0.003902,0.020541,0.020868,0.003024,0.0,0.0001,,,,,none
563481,368,-0.201839,0.000127,1.855717,0.003902,0.012299,0.111749,0.004284,0.0,0.0001,,,,,none
563481,368,-0.016858,0.001312,1.855709,0.003902,0.019796,0.049015,0.003741,0.0,0.0001,,,,,none
563481,368,-0.126939,0.00046,1.855705,0.003902,0.014616,0.068523,0.001335,0.0,0.0001,,,,,none
563481,368,0.045206,0.001634,1.855712,0.003902,0.021677,0.042319,0.006396,0.0,0.0001,,,,,none
563481,368,0.059874,0.000982,1.8557,0.003902,0.023822,0.141403,0.00479,0.0,0.0001,,,,,none
569977,372,-0.039807,0.001098,1.855712,0.00389,0.019304,0.051464,0.000735,0.0,0.0001,,,,,none
569977,372,-0.024221,0.000868,1.855717,0.00389,0.017921,0.064844,0.000568,0.0,0.0001,,,,,none
569977,372,0.016478,0.001367,1.855732,0.00389,0.019869,0.068693,0.001729,0.0,0.0001,,,,,none
569977,372,-0.225122,0.000116,1.855748,0.00389,0.012393,0.045305,0.008979,0.0,0.0001,,,,,none
569977,372,-0.006007,0.001161,1.855764,0.00389,0.017886,0.091705,0.000708,0.0,0.0001,,,,,none
569977,372,-0.028891,0.001232,1.855789,0.00389,0.019986,0.053133,0.000833,0.0,0.0001,,,,,none
569977,372,-0.059141,0.000815,1.855814,0.00389,0.01742,0.08293,0.00089,0.0,0.0001,,,,,none
569977,372,0.03753,0.000692,1.855836,0.00389,0.015737,0.174003,0.002551,0.0,0.0001,,,,,none
569977,372,-0.059649,0.000882,1.855841,0.00389,0.01546,0.084599,0.000936,0.0,0.0001,,,,,none
569977,372,-0.018942,0.001141,1.855863,0.00389,0.01881,0.085916,0.002779,0.0,0.0001,,,,,none
569977,372,0.024806,0.001288,1.855882,0.00389,0.019831,0.044986,0.004878,0.0,0.0001,,,,,none
569977,372,-0.18269,9.6e-05,1.85589,0.00389,0.010255,0.034212,0.003771,0.0,0.0001,,,,,none
569977,372,-0.03383,0.000753,1.855911,0.00389,0.014909,0.063241,0.002558,0.0,0.0001,,,,,none
569977,372,-0.004073,0.001153,1.855935,0.00389,0.019627,0.043519,0.00423,0.0,0.0001,,,,,none
569977,372,-0.031702,0.00139,1.855953,0.00389,0.01926,0.055646,0.004009,0.0,0.0001,,,,,none
569977,372,-0.094873,0.000102,1.855977,0.00389,0.010575,0.080063,0.001215,0.0,0.0001,,,,,none
576401,376,-0.027211,0.002087,1.856005,0.003878,0.025831,0.107825,0.002885,0.0,0.0001,,,,,none
576401,376,-0.014468,0.0007,1.856009,0.003878,0.017685,0.022323,0.000323,0.0,0.0001,,,,,none
576401,376,-0.057391,0.000488,1.85601,0.003878,0.013903,0.023795,0.001767,0.0,0.0001,,,,,none
576401,376,0.037011,0.00037,1.856014,0.003878,0.013281,0.052575,0.001491,0.0,0.0001,,,,,none
576401,376,0.08506,0.00169,1.855996,0.003878,0.022733,0.091974,0.004816,0.0,0.0001,,,,,none
576401,376,-0.083765,0.000704,1.855953,0.003878,0.018071,0.01093,0.003457,0.0,0.0001,,,,,none
576401,376,-0.049689,0.000888,1.855916,0.003878,0.016936,0.056016,0.001788,0.0,0.0001,,,,,none
576401,376,-0.293106,0.00027,1.855884,0.003878,0.018575,0.108313,0.011939,0.0,0.0001,,,,,none
576401,376,-0.039713,0.0008,1.855856,0.003878,0.017328,0.031269,0.000657,0.0,0.0001,,,,,none
576401,376,0.005056,0.001254,1.855825,0.003878,0.020122,0.020443,0.003065,0.0,0.0001,,,,,none
576401,376,-0.041186,0.001236,1.855789,0.003878,0.01986,0.079262,0.002215,0.0,0.0001,,,,,none
576401,376,-0.110653,9.4e-05,1.855741,0.003878,0.010479,0.036108,0.001695,0.0,0.0001,,,,,none
576401,376,-0.116147,0.001007,1.855694,0.003878,0.019585,0.054296,0.000505,0.0,0.0001,,,,,none
576401,376,0.056834,0.001046,1.855636,0.003878,0.019131,0.04304,0.007175,0.0,0.0001,,,,,none
576401,376,-0.047089,0.000982,1.855568,0.003878,0.016514,0.037292,0.00387,0.0,0.0001,,,,,none
576401,376,0.100216,0.001972,1.855511,0.003878,0.022226,0.129805,0.0104,0.0,0.0001,,,,,none
582705,380,-0.063353,0.000636,1.855441,0.003866,0.015476,0.021699,0.000654,0.0,0.0001,,,,,none
582705,380,-0.090922,0.000698,1.85538,0.003866,0.016173,0.044489,0.001162,0.0,0.0001,,,,,none
582705,380,0.075743,0.002356,1.855315,0.003866,0.024804,0.078833,0.006676,0.0,0.0001,,,,,none
582705,380,-0.114875,0.00023,1.855238,0.003866,0.015933,0.098385,0.004539,0.0,0.0001,,,,,none
582705,380,-0.007369,0.001329,1.855153,0.003866,0.019398,0.027814,0.000805,0.0,0.0001,,,,,none
582705,380,-0.085914,0.000936,1.855066,0.003866,0.018629,0.070437,0.003657,0.0,0.0001,,,,,none
582705,380,-0.024228,0.001228,1.854982,0.003866,0.020063,0.039873,0.001156,0.0,0.0001,,,,,none
582705,380,0.304219,0.002244,1.85489,0.003866,0.033838,0.258548,0.012319,0.0,0.0001,,,,,none
582705,380,-0.100635,0.000485,1.854854,0.003866,0.020131,0.048933,0.006573,0.0,0.0001,,,,,none
582705,380,0.030085,0.002144,1.854813,0.003866,0.024641,0.061146,0.00125,0.0,0.0001,,,,,none
582705,380,-0.040909,0.000914,1.854753,0.003866,0.018144,0.020315,0.004137,0.0,0.0001,,,,,none
582705,380,0.252144,0.001952,1.854695,0.003866,0.030041,0.325955,0.007226,0.0,0.0001,,,,,none
582705,380,0.015032,0.001124,1.854652,0.003866,0.020776,0.04649,0.002331,0.0,0.0001,,,,,none
582705,380,-0.122855,0.000335,1.854609,0.003866,0.016857,0.036146,0.007682,0.0,0.0001,,,,,none
582705,380,0.037246,0.002242,1.854567,0.003866,0.027086,0.056789,0.001816,0.0,0.0001,,,,,none
582705,380,-0.170989,0.000112,1.854509,0.003866,0.011456,0.038048,0.007387,0.0,0.0001,,,,,none
589135,384,-0.002353,0.001333,1.854452,0.003854,0.020704,0.042273,0.001969,0.0,0.0001,,,,,none
589135,384,-0.069891,0.000652,1.854401,0.003854,0.01828,0.034287,0.000737,0.0,0.0001,,,,,none
589135,384,-0.012279,0.001114,1.854339,0.003854,0.020063,0.04943,0.003372,0.0,0.0001,,,,,none
589135,384,-0.043595,0.001404,1.85427,0.003854,0.01892,0.072878,0.004165,0.0,0.0001,,,,,none
589135,384,-0.09582,0.000585,1.854175,0.003854,0.017996,0.036754,0.000707,0.0,0.0001,,,,,none
589135,384,-0.020877,0.001533,1.854081,0.003854,0.021223,0.062018,0.00501,0.0,0.0001,,,,,none
589135,384,0.020495,0.000901,1.853981,0.003854,0.018708,0.045426,0.004979,0.0,0.0001,,,,,none
589135,384,0.030904,0.00192,1.853883,0.003854,0.028469,0.128429,0.005667,0.0,0.0001,,,,,none
589135,384,0.062087,0.001557,1.853784,0.003854,0.02401,0.054844,0.005647,0.0,0.0001,,,,,none
589135,384,-0.042279,0.000831,1.853689,0.003854,0.018084,0.037911,0.000407,0.0,0.0001,,,,,none
589135,384,-0.092895,0.000776,1.853587,0.003854,0.018095,0.030503,0.002667,0.0,0.0001,,,,,none
589135,384,-0.122644,0.000771,1.853482,0.003854,0.025707,0.242804,0.006037,0.0,0.0001,,,,,none
589135,384,-0.076771,0.000941,1.85339,0.003854,0.020277,0.027628,0.002942,0.0,0.0001,,,,,none
589135,384,0.003407,0.001257,1.853304,0.003854,0.022302,0.04794,0.000546,0.0,0.0001,,,,,none
589135,384,-0.030543,0.000719,1.853218,0.003854,0.01887,0.05353,0.001624,0.0,0.0001,,,,,none
589135,384,0.080753,0.002368,1.85312,0.003854,0.027951,0.143413,0.00561,0.0,0.0001,,,,,none
595643,388,-0.127735,0.000694,1.853032,0.003842,0.01628,0.044077,0.003396,0.0,0.0001,,,,,none
595643,388,-0.029123,0.001169,1.852957,0.003842,0.019596,0.034207,0.00127,0.0,0.0001,,,,,none
595643,388,0.09803,0.001693,1.852876,0.003842,0.021949,0.026776,0.00671,0.0,0.0001,,,,,none
595643,388,-0.176358,0.000175,1.852804,0.003842,0.015104,0.082595,0.005513,0.0,0.0001,,,,,none
595643,388,0.054533,0.001668,1.852728,0.003842,0.021449,0.041672,0.005709,0.0,0.0001,,,,,none
595643,388,-0.069984,0.000717,1.852663,0.003842,0.016105,0.032412,0.000246,0.0,0.0001,,,,,none
595643,388,-0.058064,0.000744,1.8526,0.003842,0.017625,0.030305,0.000762,0.0,0.0001,,,,,none
595643,388,-0.099143,0.002423,1.852536,0.003842,0.025182,0.143202,0.002665,0.0,0.0001,,,,,none
595643,388,-0.139259,0.000534,1.852466,0.003842,0.01734,0.066387,0.001864,0.0,0.0001,,,,,none
595643,388,0.028315,0.001726,1.852396,0.003842,0.020137,0.089046,0.006359,0.0,0.0001,,,,,none
595643,388,-0.003827,0.000931,1.852333,0.003842,0.017856,0.014342,0.004104,0.0,0.0001,,,,,none
595643,388,0.120127,0.002077,1.852278,0.003842,0.022963,0.099042,0.009276,0.0,0.0001,,,,,none
595643,388,-0.087426,0.001331,1.852201,0.003842,0.020095,0.026767,0.000566,0.0,0.0001,,,,,none
595643,388,-0.093817,0.000281,1.85212,0.003842,0.014138,0.05479,0.003114,0.0,0.0001,,,,,none
595643,388,0.12336,0.001876,1.852054,0.003842,0.023144,0.087086,0.006443,0.0,0.0001,,,,,none
595643,388,-0.168335,0.000353,1.851988,0.003842,0.017638,0.050191,0.007599,0.0,0.0001,,,,,none
602062,392,-0.102997,0.001278,1.851922,0.00383,0.021664,0.067697,0.001005,0.0,0.0001,,,,,none
602062,392,-0.048295,0.000549,1.851856,0.00383,0.015467,0.056203,0.00057,0.0,0.0001,,,,,none
602062,392,0.076488,0.001998,1.851793,0.00383,0.023779,0.074006,0.007464,0.0,0.0001,,,,,none
602062,392,-0.157183,0.000281,1.851717,0.00383,0.018125,0.167711,0.004393,0.0,0.0001,,,,,none
602062,392,0.014595,0.001635,1.851664,0.00383,0.022041,0.075265,0.004958,0.0,0.0001,,,,,none
602062,392,-0.033504,0.001383,1.851612,0.00383,0.020323,0.062628,0.003249,0.0,0.0001,,,,,none
602062,392,-0.039968,0.000804,1.851546,0.00383,0.01856,0.048242,0.002372,0.0,0.0001,,,,,none
602062,392,-0.270714,0.000254,1.851481,0.00383,0.017937,0.088472,0.007817,0.0,0.0001,,,,,none
602062,392,-0.075215,0.001158,1.851423,0.00383,0.02144,0.09325,0.002308,0.0,0.0001,,,,,none
602062,392,-0.060873,0.001393,1.851361,0.00383,0.020547,0.0613,0.003715,0.0,0.0001,,,,,none
602062,392,0.049461,0.001293,1.851298,0.00383,0.019112,0.051851,0.007068,0.0,0.0001,,,,,none
602062,392,-0.072651,0.000121,1.851227,0.00383,0.012651,0.040509,0.000708,0.0,0.0001,,,,,none
602062,392,-0.001255,0.000908,1.851162,0.00383,0.017021,0.04638,0.003575,0.0,0.0001,,,,,none
602062,392,-0.044784,0.001267,1.8511,0.00383,0.020169,0.047493,0.001645,0.0,0.0001,,,,,none
602062,392,-0.033627,0.001269,1.851032,0.00383,0.020636,0.081178,0.000724,0.0,0.0001,,,,,none
602062,392,-0.116844,0.002573,1.850965,0.00383,0.030304,0.133437,0.001016,0.0,0.0001,,,,,none
608443,396,0.015912,0.001868,1.850859,0.003818,0.023485,0.08456,0.003239,0.0,0.0001,,,,,none
608443,396,-0.05945,0.000926,1.850769,0.003818,0.01712,0.03632,0.002169,0.0,0.0001,,,,,none
608443,396,-0.053342,0.000524,1.850683,0.003818,0.017621,0.044084,0.003618,0.0,0.0001,,,,,none
608443,396,0.024874,0.001315,1.850595,0.003818,0.032993,0.116278,0.001071,0.0,0.0001,,,,,none
608443,396,0.018875,0.001454,1.850542,0.003818,0.021192,0.040966,0.000781,0.0,0.0001,,,,,none
608443,396,-0.042423,0.001072,1.850492,0.003818,0.021631,0.028509,0.003543,0.0,0.0001,,,,,none
608443,396,-0.077736,0.000791,1.850442,0.003818,0.018464,0.040417,0.004815,0.0,0.0001,,,,,none
608443,396,0.069024,0.001252,1.850396,0.003818,0.02379,0.231818,0.002179,0.0,0.0001,,,,,none
608443,396,-0.005478,0.001288,1.850336,0.003818,0.020543,0.017718,0.001219,0.0,0.0001,,,,,none
608443,396,-0.067614,0.000501,1.850275,0.003818,0.016714,0.050463,0.000922,0.0,0.0001,,,,,none
608443,396,0.005411,0.001643,1.850216,0.003818,0.021134,0.06691,0.005164,0.0,0.0001,,,,,none
608443,396,-0.191267,0.000112,1.850166,0.003818,0.012264,0.058796,0.003275,0.0,0.0001,,,,,none
608443,396,-0.064327,0.000765,1.85011,0.003818,0.018461,0.047393,0.003227,0.0,0.0001,,,,,none
608443,396,0.041921,0.001295,1.850065,0.003818,0.019403,0.04433,0.008658,0.0,0.0001,,,,,none
608443,396,-0.052994,0.001413,1.850014,0.003818,0.020676,0.032101,0.005379,0.0,0.0001,,,,,none
608443,396,-0.13098,0.00019,1.84997,0.003818,0.013783,0.052917,0.000354,0.0,0.0001,,,,,none
614767,400,-0.040141,0.001627,1.849923,0.003806,0.021351,0.086137,0.00233,0.0,0.0001,,,,,none
614767,400,-0.065526,0.000596,1.849886,0.003806,0.017912,0.040904,0.001351,0.0,0.0001,,,,,none
614767,400,-0.018169,0.001277,1.849846,0.003806,0.019892,0.074897,0.000867,0.0,0.0001,,,,,none
614767,400,0.290885,0.002562,1.849823,0.003806,0.026856,0.395917,0.013055,0.0,0.0001,,,,,none
614767,400,-0.141008,0.000524,1.849849,0.003806,0.016151,0.028452,0.006025,0.0,0.0001,,,,,none
614767,400,0.028893,0.001778,1.849867,0.003806,0.024721,0.0425,0.002135,0.0,0.0001,,,,,none
614767,400,0.05241,0.001445,1.849887,0.003806,0.021229,0.044859,0.002143,0.0,0.0001,,,,,none
614767,400,-0.320037,0.000229,1.849907,0.003806,0.018454,0.154745,0.013896,0.0,0.0001,,,,,none
614767,400,-0.124178,0.000901,1.849946,0.003806,0.020003,0.06064,0.005374,0.0,0.0001,,,,,none
614767,400,0.033053,0.001738,1.849985,0.003806,0.023653,0.125677,0.0026,0.0,0.0001,,,,,none
614767,400,0.01635,0.00113,1.850009,0.003806,0.019021,0.106198,0.001265,0.0,0.0001,,,,,none
614767,400,-0.164378,0.000173,1.850028,0.003806,0.014353,0.089098,0.007066,0.0,0.0001,,,,,none
614767,400,0.00466,0.001273,1.850058,0.003806,0.018512,0.043487,0.001406,0.0,0.0001,,,,,none
614767,400,-0.025614,0.001374,1.850085,0.003806,0.022578,0.059037,0.000508,0.0,0.0001,,,,,none
614767,400,-0.057896,0.001083,1.850101,0.003806,0.020094,0.051664,0.001215,0.0,0.0001,,,,,none
614767,400,-0.126442,0.000117,1.850116,0.003806,0.012078,0.075794,0.004306,0.0,0.0001,,,,,none
621021,404,-0.108249,0.000724,1.850119,0.003794,0.017691,0.039291,0.001153,0.0,0.0001,,,,,none
621021,404,-0.042852,0.001447,1.850122,0.003794,0.020796,0.044394,0.003162,0.0,0.0001,,,,,none
621021,404,0.05824,0.001735,1.850119,0.003794,0.023734,0.098022,0.007408,0.0,0.0001,,,,,none
621021,404,-0.032783,5.8e-05,1.85011,0.003794,0.009451,0.0437,0.002121,0.0,0.0001,,,,,none
621021,404,-0.082712,0.001358,1.850098,0.003794,0.021218,0.078864,0.000953,0.0,0.0001,,,,,none
621021,404,0.025189,0.00099,1.850084,0.003794,0.019191,0.080364,0.004112,0.0,0.0001,,,,,none
621021,404,-0.024594,0.001502,1.850062,0.003794,0.02102,0.041413,0.002474,0.0,0.0001,,,,,none
621021,404,-0.204557,0.000164,1.850045,0.003794,0.015392,0.108697,0.006991,0.0,0.0001,,,,,none
621021,404,0.00667,0.001354,1.850015,0.003794,0.020864,0.098651,0.002209,0.0,0.0001,,,,,none
621021,404,-0.021488,0.001447,1.849984,0.003794,0.021724,0.055492,0.000968,0.0,0.0001,,,,,none
621021,404,-0.08934,0.000634,1.849949,0.003794,0.017832,0.079693,0.003349,0.0,0.0001,,,,,none
621021,404,0.129438,0.005833,1.849915,0.003794,0.044142,0.652731,0.012398,0.0,0.0001,,,,,none
621021,404,0.041747,0.001691,1.849929,0.003794,0.021514,0.091348,0.00359,0.0,0.0001,,,,,none
621021,404,0.017217,0.001592,1.849944,0.003794,0.025172,0.048248,0.002266,0.0,0.0001,,,,,none
621021,404,-0.149143,0.000518,1.849938,0.003794,0.015536,0.02414,0.00514,0.0,0.0001,,,,,none
621021,404,-0.056401,0.000369,1.849931,0.003794,0.020854,0.20588,0.001972,0.0,0.0001,,,,,none
627245,408,-0.015539,0.001155,1.849902,0.003782,0.019732,0.095912,0.002289,0.0,0.0001,,,,,none
627245,408,-0.002657,0.002027,1.84988,0.003782,0.02281,0.072991,0.006094,0.0,0.0001,,,,,none
627245,408,-0.073119,0.000816,1.849865,0.003782,0.020065,0.059027,0.003181,0.0,0.0001,,,,,none
627245,408,-0.000687,7.7e-05,1.849841,0.003782,0.0113,0.04004,0.00666,0.0,0.0001,,,,,none
627245,408,-0.041733,0.00084,1.849815,0.003782,0.019798,0.113233,0.005914,0.0,0.0001,,,,,none
627245,408,-0.069368,0.000769,1.849791,0.003782,0.018254,0.163278,0.00429,0.0,0.0001,,,,,none
627245,408,0.023801,0.002314,1.849771,0.003782,0.025748,0.199372,0.008251,0.0,0.0001,,,,,none
627245,408,-0.110233,0.002993,1.849743,0.003782,0.025335,0.206375,0.001538,0.0,0.0001,,,,,none
627245,408,-0.090433,0.000839,1.849764,0.003782,0.020077,0.040459,0.004123,0.0,0.0001,,,,,none
627245,408,-0.015456,0.001461,1.849774,0.003782,0.023256,0.118526,0.002825,0.0,0.0001,,,,,none
627245,408,-0.00417,0.001604,1.849781,0.003782,0.023882,0.034334,0.003822,0.0,0.0001,,,,,none
627245,408,0.35258,0.001229,1.849791,0.003782,0.023368,0.205065,0.008863,0.0,0.0001,,,,,none
627245,408,-0.04139,0.001446,1.849841,0.003782,0.024002,0.035413,0.006832,0.0,0.0001,,,,,none
627245,408,-0.039279,0.001246,1.849891,0.003782,0.027022,0.047473,0.007073,0.0,0.0001,,,,,none
627245,408,-0.008934,0.001306,1.849934,0.003782,0.020884,0.110548,0.004145,0.0,0.0001,,,,,none
627245,408,-0.053727,0.000124,1.84997,0.003782,0.012119,0.084669,0.005116,0.0,0.0001,,,,,none
633463,412,0.006648,0.001132,1.849978,0.00377,0.019248,0.054304,0.003116,0.0,0.0001,,,,,none
633463,412,-0.011984,0.001912,1.849987,0.00377,0.024769,0.076484,0.005304,0.0,0.0001,,,,,none
633463,412,-0.076304,0.00111,1.850002,0.00377,0.017166,0.07777,0.003558,0.0,0.0001,,,,,none
633463,412,-0.130938,5.1e-05,1.850028,0.00377,0.008728,0.057433,0.001866,0.0,0.0001,,,,,none
633463,412,-0.01791,0.001279,1.850054,0.00377,0.020739,0.096983,0.008112,0.0,0.0001,,,,,none
633463,412,-0.103781,0.000802,1.850094,0.00377,0.016999,0.045011,0.005182,0.0,0.0001,,,,,none
633463,412,0.037649,0.002148,1.850135,0.00377,0.025948,0.088712,0.011707,0.0,0.0001,,,,,none
633463,412,-0.041389,0.000294,1.850172,0.00377,0.018474,0.078056,0.006167,0.0,0.0001,,,,,none
633463,412,-0.035246,0.001337,1.850206,0.00377,0.019083,0.056075,0.006799,0.0,0.0001,,,,,none
633463,412,-0.003271,0.001553,1.850249,0.00377,0.02289,0.088675,0.006548,0.0,0.0001,,,,,none
633463,412,-0.035233,0.001212,1.850302,0.00377,0.019998,0.031599,0.003753,0.0,0.0001,,,,,none
633463,412,-0.238249,9.2e-05,1.850346,0.00377,0.011649,0.181658,0.006395,0.0,0.0001,,,,,none
633463,412,-0.000281,0.001824,1.850403,0.00377,0.022306,0.069857,0.003008,0.0,0.0001,,,,,none
633463,412,-0.071909,0.001225,1.850471,0.00377,0.021397,0.077798,0.002345,0.0,0.0001,,,,,none
633463,412,-0.037319,0.000809,1.850535,0.00377,0.016473,0.069063,0.001543,0.0,0.0001,,,,,none
633463,412,0.514037,0.002606,1.850594,0.00377,0.0364,0.408632,0.01854,0.0,0.0001,,,,,none
639771,416,-0.05768,0.000983,1.850592,0.003758,0.021332,0.023706,0.000869,0.0,0.0001,,,,,none
639771,416,-0.126281,0.000141,1.850595,0.003758,0.013073,0.017087,0.00335,0.0,0.0001,,,,,none
639771,416,0.110032,0.0025,1.850595,0.003758,0.026199,0.090985,0.009559,0.0,0.0001,,,,,none
639771,416,-0.222343,0.000106,1.850574,0.003758,0.012315,0.084678,0.005444,0.0,0.0001,,,,,none
639771,416,-0.071648,0.000735,1.85058,0.003758,0.019802,0.026672,0.000668,0.0,0.0001,,,,,none
639771,416,-0.035505,0.000898,1.850579,0.003758,0.018028,0.025673,0.002936,0.0,0.0001,,,,,none
639771,416,0.025733,0.001952,1.850574,0.003758,0.022768,0.069078,0.006803,0.0,0.0001,,,,,none
639771,416,-0.169276,0.000128,1.850562,0.003758,0.013179,0.039629,0.003089,0.0,0.0001,,,,,none
639771,416,0.011922,0.00077,1.850564,0.003758,0.019078,0.023505,0.003705,0.0,0.0001,,,,,none
639771,416,-0.083804,0.000962,1.85056,0.003758,0.018162,0.047653,0.00054,0.0,0.0001,,,,,none
639771,416,-0.080218,0.001189,1.850551,0.003758,0.01967,0.05046,0.00067,0.0,0.0001,,,,,none
639771,416,0.597659,0.006992,1.850542,0.003758,0.048327,0.340314,0.033556,0.0,0.0001,,,,,none
639771,416,-0.010247,0.00145,1.850486,0.003758,0.020998,0.025242,0.001064,0.0,0.0001,,,,,none
639771,416,-0.053345,0.000881,1.850427,0.003758,0.019411,0.060409,0.005828,0.0,0.0001,,,,,none
639771,416,-0.024647,0.001213,1.85037,0.003758,0.025102,0.05479,0.006968,0.0,0.0001,,,,,none
639771,416,-0.097063,0.000778,1.850316,0.003758,0.029821,0.150438,0.012044,0.0,0.0001,,,,,none
646051,420,0.056112,0.001462,1.850259,0.003746,0.023456,0.030332,0.00186,0.0,0.0001,,,,,none
646051,420,-0.118715,0.000648,1.850206,0.003746,0.015979,0.056038,0.005371,0.0,0.0001,,,,,none
646051,420,-0.047093,0.001224,1.850155,0.003746,0.02033,0.052197,0.001227,0.0,0.0001,,,,,none
646051,420,0.200738,0.002295,1.85011,0.003746,0.033755,0.314613,0.009028,0.0,0.0001,,,,,none
646051,420,-0.092773,0.00053,1.850088,0.003746,0.016993,0.045639,0.002944,0.0,0.0001,,,,,none
646051,420,-0.052528,0.00086,1.85007,0.003746,0.018751,0.038911,0.000553,0.0,0.0001,,,,,none
646051,420,0.078421,0.002075,1.850058,0.003746,0.023562,0.050232,0.006481,0.0,0.0001,,,,,none
