global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
411729,184,-0.040647,0.006376,2.062312,0.006013,0.017286,0.178494,0.011698,0.051255,0.0001,,,,,lstm
411729,184,-0.11003,0.004881,2.062338,0.006013,0.017056,0.254537,0.022876,0.082927,0.0001,,,,,lstm
411729,184,0.047964,0.005242,2.06239,0.006013,0.020963,0.155236,0.002479,0.063097,0.0001,,,,,lstm
411729,184,-0.054911,0.005227,2.062413,0.006013,0.014888,0.150419,0.005235,0.039078,0.0001,,,,,lstm
411729,184,0.070854,0.006185,2.06243,0.006013,0.019444,0.325177,0.019267,0.106621,0.0001,,,,,lstm
411729,184,-0.107583,0.005976,2.062433,0.006013,0.018578,0.186686,0.00494,0.039022,0.0001,,,,,lstm
411729,184,-0.057108,0.005209,2.062452,0.006013,0.015564,0.091033,0.002428,0.028462,0.0001,,,,,lstm
411729,184,0.098659,0.00579,2.062463,0.006013,0.021814,0.151789,0.030668,0.05115,0.0001,,,,,lstm
420954,188,-0.028206,0.005991,2.062463,0.005997,0.017214,0.138853,0.002829,0.063507,0.0001,,,,,lstm
420954,188,-0.015017,0.005331,2.062471,0.005997,0.011927,0.041793,0.002274,0.013198,0.0001,,,,,lstm
420954,188,-0.09055,0.004572,2.062491,0.005997,0.017016,0.139958,0.008481,0.027515,0.0001,,,,,lstm
420954,188,-0.014933,0.006188,2.062538,0.005997,0.019936,0.097936,0.004605,0.029405,0.0001,,,,,lstm
420954,188,0.063968,0.00807,2.062608,0.005997,0.017906,0.406251,0.013102,0.106338,0.0001,,,,,lstm
420954,188,-0.05219,0.005346,2.062681,0.005997,0.014646,0.016288,0.0106,0.013261,0.0001,,,,,lstm
420954,188,-0.088399,0.005374,2.062751,0.005997,0.015317,0.07898,0.017547,0.021241,0.0001,,,,,lstm
420954,188,-0.007668,0.006281,2.062831,0.005997,0.016282,0.19046,0.003423,0.056843,0.0001,,,,,lstm
420954,188,0.059426,0.005924,2.062922,0.005997,0.019469,0.217061,0.010832,0.05181,0.0001,,,,,lstm
420954,188,-0.049503,0.007192,2.063029,0.005997,0.01824,0.230545,0.003342,0.088561,0.0001,,,,,lstm
420954,188,0.057905,0.006948,2.063154,0.005997,0.01989,0.112834,0.014501,0.051353,0.0001,,,,,lstm
420954,188,-0.003138,0.004827,2.06328,0.005997,0.017459,0.189913,0.002464,0.070703,0.0001,,,,,lstm
420954,188,-0.150785,0.005125,2.063399,0.005997,0.012508,0.244453,0.022365,0.085799,0.0001,,,,,lstm
420954,188,-0.071559,0.00689,2.063528,0.005997,0.017555,0.433994,0.005167,0.15544,0.0001,,,,,lstm
420954,188,0.101894,0.005522,2.063658,0.005997,0.01374,0.494407,0.016728,0.163577,0.0001,,,,,lstm
420954,188,-0.061785,0.007828,2.063805,0.005997,0.020299,0.338466,0.008867,0.11715,0.0001,,,,,lstm
420954,188,-0.021736,0.005569,2.063938,0.005997,0.015704,0.185143,0.010622,0.065491,0.0001,,,,,lstm
420954,188,0.014104,0.005916,2.064082,0.005997,0.018803,0.182904,0.005029,0.063168,0.0001,,,,,lstm
420954,188,-0.058591,0.005743,2.064213,0.005997,0.020053,0.430233,0.010782,0.156809,0.0001,,,,,lstm
420954,188,0.024486,0.003832,2.064349,0.005997,0.015422,0.125657,0.008707,0.052572,0.0001,,,,,lstm
430062,192,-0.10697,0.005925,2.064487,0.005981,0.016911,0.107851,0.009366,0.034341,0.0001,,,,,lstm
430062,192,-0.05253,0.007193,2.064612,0.005981,0.017916,0.086195,0.006559,0.02224,0.0001,,,,,lstm
430062,192,0.066495,0.005873,2.064716,0.005981,0.01948,0.06323,0.024513,0.024943,0.0001,,,,,lstm
430062,192,-0.041783,0.004424,2.064816,0.005981,0.012951,0.190346,0.00402,0.071178,0.0001,,,,,lstm
430062,192,0.051892,0.006785,2.064906,0.005981,0.017652,0.271606,0.011283,0.057128,0.0001,,,,,lstm
430062,192,-0.04661,0.006232,2.064996,0.005981,0.021665,0.216864,0.012292,0.075211,0.0001,,,,,lstm
430062,192,-0.012789,0.005179,2.065079,0.005981,0.018958,0.173939,0.024311,0.056432,0.0001,,,,,lstm
430062,192,0.009138,0.007783,2.06516,0.005981,0.021603,0.125611,0.028734,0.028162,0.0001,,,,,lstm
430062,192,-0.05173,0.006012,2.065227,0.005981,0.020498,0.094259,0.034252,0.031764,0.0001,,,,,lstm
430062,192,-0.015091,0.005153,2.065274,0.005981,0.015577,0.271377,0.027366,0.077832,0.0001,,,,,lstm
430062,192,-0.079908,0.00645,2.065321,0.005981,0.014123,0.174902,0.01808,0.047139,0.0001,,,,,lstm
430062,192,-0.010628,0.006249,2.065377,0.005981,0.016779,0.237389,0.013278,0.093736,0.0001,,,,,lstm
430062,192,0.048195,0.005284,2.065452,0.005981,0.018841,0.323905,0.030967,0.087701,0.0001,,,,,lstm
430062,192,-0.036801,0.005489,2.065491,0.005981,0.019996,0.347233,0.031821,0.072285,0.0001,,,,,lstm
430062,192,-0.065576,0.007452,2.065522,0.005981,0.02374,0.142667,0.036508,0.050907,0.0001,,,,,lstm
430062,192,-0.006886,0.00571,2.065579,0.005981,0.017491,0.185759,0.037124,0.06308,0.0001,,,,,lstm
430062,192,-0.048765,0.005006,2.065636,0.005981,0.016811,0.083423,0.017968,0.027144,0.0001,,,,,lstm
430062,192,-0.039486,0.006187,2.065688,0.005981,0.013751,0.237566,0.003157,0.048273,0.0001,,,,,lstm
430062,192,-0.072968,0.006216,2.065742,0.005981,0.019109,0.13792,0.019208,0.032293,0.0001,,,,,lstm
430062,192,0.128852,0.008375,2.06579,0.005981,0.029104,0.480941,0.011776,0.143196,0.0001,,,,,lstm
438966,196,-0.05987,0.0053,2.06581,0.005964,0.01625,0.070275,0.018125,0.022521,0.0001,,,,,lstm
438966,196,-0.091692,0.005956,2.065826,0.005964,0.016702,0.087187,0.025443,0.033077,0.0001,,,,,lstm
438966,196,0.029607,0.007804,2.065845,0.005964,0.0244,0.12559,0.002814,0.036673,0.0001,,,,,lstm
438966,196,0.050377,0.006098,2.065859,0.005964,0.019044,0.404361,0.001989,0.096684,0.0001,,,,,lstm
438966,196,-0.07066,0.004183,2.0659,0.005964,0.01108,0.105712,0.014426,0.028127,0.0001,,,,,lstm
438966,196,0.03089,0.007053,2.06594,0.005964,0.017908,0.355358,0.010977,0.123139,0.0001,,,,,lstm
438966,196,-0.082209,0.004779,2.06599,0.005964,0.013077,0.16828,0.003351,0.053066,0.0001,,,,,lstm
438966,196,-0.018381,0.006591,2.066044,0.005964,0.017068,0.121232,0.018339,0.035394,0.0001,,,,,lstm
438966,196,-0.068448,0.005328,2.066096,0.005964,0.016414,0.050091,0.010589,0.020731,0.0001,,,,,lstm
438966,196,0.112733,0.006664,2.066154,0.005964,0.027727,0.284031,0.040125,0.093005,0.0001,,,,,lstm
438966,196,-0.107922,0.004518,2.06618,0.005964,0.011237,0.036011,0.014877,0.014262,0.0001,,,,,lstm
438966,196,-0.023912,0.007004,2.066208,0.005964,0.019056,0.145125,0.011996,0.045958,0.0001,,,,,lstm
438966,196,0.022992,0.006753,2.066235,0.005964,0.02351,0.145037,0.008371,0.043002,0.0001,,,,,lstm
438966,196,0.0204,0.006061,2.066282,0.005964,0.021506,0.240894,0.016511,0.082649,0.0001,,,,,lstm
438966,196,-0.021544,0.00623,2.066323,0.005964,0.018223,0.20067,0.020297,0.051755,0.0001,,,,,lstm
438966,196,0.007952,0.00704,2.066347,0.005964,0.018079,0.131759,0.01067,0.030366,0.0001,,,,,lstm
438966,196,-0.036313,0.005124,2.06636,0.005964,0.014055,0.168624,0.004948,0.033427,0.0001,,,,,lstm
438966,196,-0.069049,0.006857,2.066376,0.005964,0.018084,0.177617,0.003485,0.052367,0.0001,,,,,lstm
438966,196,-0.005825,0.005074,2.066406,0.005964,0.018495,0.298657,0.011248,0.106134,0.0001,,,,,lstm
438966,196,0.015608,0.006287,2.066439,0.005964,0.020571,0.313047,0.019541,0.079673,0.0001,,,,,lstm
447889,200,-0.08974,0.004723,2.066495,0.005948,0.013643,0.178364,0.014812,0.059132,0.0001,,,,,lstm
447889,200,0.042671,0.00526,2.066546,0.005948,0.016198,0.315182,0.010618,0.094965,0.0001,,,,,lstm
447889,200,0.040413,0.008155,2.066602,0.005948,0.020361,0.385133,0.02028,0.138782,0.0001,,,,,lstm
447889,200,-0.069452,0.006147,2.066645,0.005948,0.015774,0.342177,0.002498,0.113775,0.0001,,,,,lstm
447889,200,-0.06868,0.004033,2.066702,0.005948,0.011922,0.550479,0.006564,0.189532,0.0001,,,,,lstm
447889,200,-0.020351,0.004243,2.066775,0.005948,0.010348,0.383479,0.004411,0.125136,0.0001,,,,,lstm
447889,200,0.037652,0.005504,2.066855,0.005948,0.018979,0.228921,0.004209,0.062554,0.0001,,,,,lstm
447889,200,-0.1133,0.005493,2.066935,0.005948,0.015351,0.098985,0.021483,0.034602,0.0001,,,,,lstm
447889,200,0.018276,0.008709,2.067013,0.005948,0.022114,0.192861,0.004474,0.056193,0.0001,,,,,lstm
447889,200,-0.057971,0.00611,2.067096,0.005948,0.015228,0.30436,0.005567,0.069947,0.0001,,,,,lstm
447889,200,-0.064907,0.005314,2.067133,0.005948,0.013805,0.109279,0.002667,0.034912,0.0001,,,,,lstm
447889,200,0.020706,0.005066,2.067175,0.005948,0.01845,0.229805,0.022388,0.056456,0.0001,,,,,lstm
447889,200,0.122602,0.007571,2.067223,0.005948,0.022211,0.140181,0.039064,0.036308,0.0001,,,,,lstm
447889,200,-0.106555,0.005691,2.06725,0.005948,0.011769,0.238869,0.004908,0.075961,0.0001,,,,,lstm
447889,200,-0.193505,0.006249,2.067306,0.005948,0.017965,0.43668,0.018426,0.145838,0.0001,,,,,lstm
447889,200,-0.022146,0.006678,2.067369,0.005948,0.016094,0.062079,0.002625,0.016811,0.0001,,,,,lstm
447889,200,-0.096349,0.005325,2.067442,0.005948,0.012261,0.120567,0.015331,0.037519,0.0001,,,,,lstm
447889,200,-0.032516,0.005032,2.067515,0.005948,0.014014,0.178641,0.007945,0.060189,0.0001,,,,,lstm
447889,200,0.114753,0.006591,2.067587,0.005948,0.021851,0.486889,0.01805,0.159631,0.0001,,,,,lstm
447889,200,-0.176159,0.007271,2.067654,0.005948,0.016193,0.366297,0.020402,0.108633,0.0001,,,,,lstm
456970,204,-0.012965,0.004822,2.067702,0.005932,0.014083,0.230523,0.002113,0.077936,0.0001,,,,,lstm
456970,204,-0.136845,0.005984,2.067757,0.005932,0.014989,0.053622,0.012044,0.025617,0.0001,,,,,lstm
456970,204,0.066151,0.007159,2.067811,0.005932,0.021131,0.140169,0.026486,0.032428,0.0001,,,,,lstm
456970,204,-0.043289,0.00488,2.067874,0.005932,0.013631,0.173621,0.006873,0.04986,0.0001,,,,,lstm
456970,204,0.024414,0.008094,2.067932,0.005932,0.018097,0.173256,0.021359,0.049261,0.0001,,,,,lstm
456970,204,0.093728,0.00665,2.067999,0.005932,0.016516,0.073233,0.019576,0.021325,0.0001,,,,,lstm
456970,204,-0.124085,0.005129,2.068067,0.005932,0.016195,0.114259,0.020178,0.025157,0.0001,,,,,lstm
456970,204,-0.137413,0.004832,2.068151,0.005932,0.016262,0.131827,0.025559,0.050162,0.0001,,,,,lstm
456970,204,0.09764,0.006716,2.068223,0.005932,0.01742,0.123884,0.010613,0.033148,0.0001,,,,,lstm
456970,204,-0.09776,0.007619,2.068295,0.005932,0.018393,0.133912,0.008824,0.045895,0.0001,,,,,lstm
456970,204,0.007769,0.007438,2.068364,0.005932,0.020266,0.215561,0.007184,0.065,0.0001,,,,,lstm
456970,204,-0.038151,0.005297,2.068404,0.005932,0.015235,0.215064,0.005378,0.070283,0.0001,,,,,lstm
456970,204,-0.010989,0.006922,2.068459,0.005932,0.018402,0.078144,0.00828,0.025347,0.0001,,,,,lstm
456970,204,-0.035975,0.005254,2.068534,0.005932,0.014098,0.106312,0.005154,0.029627,0.0001,,,,,lstm
456970,204,-0.085003,0.003599,2.068617,0.005932,0.010138,0.081493,0.003802,0.024248,0.0001,,,,,lstm
456970,204,-0.073902,0.006804,2.068693,0.005932,0.01911,0.035689,0.002547,0.010567,0.0001,,,,,lstm
456970,204,0.03482,0.006645,2.068765,0.005932,0.017829,0.053726,0.014035,0.019384,0.0001,,,,,lstm
456970,204,0.017641,0.005747,2.068827,0.005932,0.017918,0.044968,0.006296,0.016272,0.0001,,,,,lstm
456970,204,-0.106329,0.00416,2.068895,0.005932,0.010821,0.025985,0.018757,0.01086,0.0001,,,,,lstm
456970,204,0.029005,0.007136,2.06896,0.005932,0.015948,0.162153,0.002027,0.040904,0.0001,,,,,lstm
463658,208,-0.023387,0.007244,2.069054,0.005916,0.016515,0.145888,0.014368,0.062617,0.0001,,,,,lstm
463658,208,-0.016728,0.005354,2.069142,0.005916,0.012115,0.164416,0.009709,0.049971,0.0001,,,,,lstm
463658,208,0.002309,0.007978,2.06922,0.005916,0.024492,0.189168,0.004472,0.063901,0.0001,,,,,lstm
463658,208,0.162625,0.006442,2.06927,0.005916,0.028603,0.619604,0.03912,0.16563,0.0001,,,,,lstm
463658,208,-0.009732,0.006975,2.069319,0.005916,0.023088,0.249587,0.015824,0.056039,0.0001,,,,,lstm
463658,208,0.020867,0.006305,2.069377,0.005916,0.017242,0.06647,0.018971,0.025878,0.0001,,,,,lstm
463658,208,0.028363,0.006614,2.069421,0.005916,0.021512,0.288058,0.0098,0.092282,0.0001,,,,,lstm
463658,208,-0.105173,0.008044,2.069434,0.005916,0.020316,0.829097,0.018937,0.310736,0.0001,,,,,lstm
463658,208,0.037271,0.007485,2.069463,0.005916,0.017398,0.283124,0.002853,0.067783,0.0001,,,,,lstm
463658,208,0.006544,0.007056,2.06948,0.005916,0.022837,0.200455,0.00941,0.083284,0.0001,,,,,lstm
463658,208,-0.038925,0.006898,2.069487,0.005916,0.020468,0.174019,0.022398,0.105286,0.0001,,,,,lstm
463658,208,0.016248,0.003246,2.06949,0.005916,0.012431,0.459645,0.007225,0.145283,0.0001,,,,,lstm
463658,208,-0.042998,0.007047,2.069498,0.005916,0.019145,0.174883,0.030503,0.108443,0.0001,,,,,lstm
463658,208,-0.026123,0.005551,2.069499,0.005916,0.01904,0.073905,0.024518,0.03011,0.0001,,,,,lstm
463658,208,0.065096,0.007543,2.069506,0.005916,0.026863,0.162682,0.003806,0.068828,0.0001,,,,,lstm
463658,208,0.053302,0.008815,2.069508,0.005916,0.018918,0.31198,0.020941,0.105213,0.0001,,,,,lstm
472766,212,0.021661,0.005716,2.069501,0.0059,0.018827,0.158604,0.008628,0.056247,0.0001,,,,,lstm
472766,212,0.010701,0.007794,2.06952,0.0059,0.018521,0.154269,0.004997,0.054706,0.0001,,,,,lstm
472766,212,-0.003595,0.007304,2.069544,0.0059,0.021469,0.277413,0.003065,0.099289,0.0001,,,,,lstm
472766,212,-0.07463,0.00516,2.069584,0.0059,0.012964,0.266415,0.010943,0.104095,0.0001,,,,,lstm
472766,212,-0.16556,0.004878,2.069632,0.0059,0.013618,0.328293,0.018858,0.106805,0.0001,,,,,lstm
472766,212,-0.050833,0.008575,2.069706,0.0059,0.017363,0.127998,0.00719,0.054281,0.0001,,,,,lstm
472766,212,0.06104,0.006718,2.069769,0.0059,0.019559,0.103786,0.028643,0.024476,0.0001,,,,,lstm
472766,212,-0.081655,0.004574,2.069856,0.0059,0.013664,0.063124,0.003983,0.020427,0.0001,,,,,lstm
472766,212,-0.053563,0.005616,2.069948,0.0059,0.017497,0.126294,0.006856,0.040967,0.0001,,,,,lstm
472766,212,0.004585,0.004936,2.070062,0.0059,0.017103,0.110055,0.00541,0.046455,0.0001,,,,,lstm
472766,212,-0.033113,0.004935,2.070174,0.0059,0.013276,0.11471,0.007116,0.028333,0.0001,,,,,lstm
472766,212,-0.015517,0.005526,2.070272,0.0059,0.015781,0.174274,0.005189,0.057528,0.0001,,,,,lstm
472766,212,-0.079522,0.005563,2.070365,0.0059,0.01649,0.2593,0.017546,0.093335,0.0001,,,,,lstm
472766,212,0.011759,0.009143,2.070471,0.0059,0.023151,0.489196,0.003148,0.133499,0.0001,,,,,lstm
472766,212,-0.013407,0.005991,2.070601,0.0059,0.017075,0.060582,0.00556,0.040154,0.0001,,,,,lstm
472766,212,-0.059626,0.00564,2.070712,0.0059,0.012197,0.1686,0.005722,0.040992,0.0001,,,,,lstm
472766,212,-0.082832,0.006385,2.070822,0.0059,0.016599,0.06666,0.004308,0.013216,0.0001,,,,,lstm
472766,212,0.041264,0.006236,2.070948,0.0059,0.017968,0.508934,0.019865,0.132019,0.0001,,,,,lstm
472766,212,-0.030709,0.005607,2.071063,0.0059,0.013496,0.140886,0.011192,0.048907,0.0001,,,,,lstm
472766,212,0.020259,0.008997,2.071174,0.0059,0.018174,0.076317,0.01672,0.024411,0.0001,,,,,lstm
481916,216,-0.059288,0.007128,2.071286,0.005883,0.019486,0.107528,0.004518,0.036052,0.0001,,,,,lstm
481916,216,-0.10224,0.005426,2.071404,0.005883,0.012216,0.036874,0.016801,0.017037,0.0001,,,,,lstm
481916,216,0.088071,0.007584,2.071514,0.005883,0.022746,0.231517,0.016073,0.049387,0.0001,,,,,lstm
481916,216,-0.016826,0.005277,2.071629,0.005883,0.013795,0.035321,0.00382,0.012051,0.0001,,,,,lstm
481916,216,-0.078791,0.00613,2.07173,0.005883,0.01169,0.225854,0.011829,0.078885,0.0001,,,,,lstm
481916,216,0.013759,0.007735,2.07181,0.005883,0.021063,0.1309,0.010122,0.045834,0.0001,,,,,lstm
481916,216,-0.016075,0.007073,2.071889,0.005883,0.011939,0.070465,0.002528,0.026702,0.0001,,,,,lstm
481916,216,-0.104443,0.004936,2.071962,0.005883,0.012226,0.245397,0.005071,0.088995,0.0001,,,,,lstm
481916,216,-0.017734,0.005022,2.072032,0.005883,0.014254,0.189172,0.005128,0.073082,0.0001,,,,,lstm
481916,216,-0.006272,0.006559,2.072089,0.005883,0.02003,0.359215,0.013851,0.123808,0.0001,,,,,lstm
481916,216,-0.007321,0.006614,2.072156,0.005883,0.017704,0.045816,0.005829,0.01997,0.0001,,,,,lstm
481916,216,-0.088008,0.005643,2.072229,0.005883,0.014598,0.117092,0.024268,0.030685,0.0001,,,,,lstm
481916,216,-0.146032,0.005192,2.072292,0.005883,0.017857,0.053725,0.030008,0.018689,0.0001,,,,,lstm
481916,216,0.090537,0.006872,2.072357,0.005883,0.019719,0.28052,0.012629,0.110768,0.0001,,,,,lstm
481916,216,0.049578,0.008729,2.072409,0.005883,0.02099,0.210928,0.018959,0.060515,0.0001,,,,,lstm
481916,216,-0.066167,0.006586,2.072469,0.005883,0.016429,0.09783,0.001685,0.033722,0.0001,,,,,lstm
481916,216,-0.089687,0.005631,2.072525,0.005883,0.013883,0.113584,0.005379,0.035927,0.0001,,,,,lstm
481916,216,0.073014,0.006496,2.072583,0.005883,0.019791,0.188556,0.022809,0.061122,0.0001,,,,,lstm
481916,216,-0.064145,0.006479,2.072645,0.005883,0.015714,0.238116,0.002703,0.082827,0.0001,,,,,lstm
481916,216,0.040637,0.006187,2.072692,0.005883,0.013073,0.113266,0.007897,0.042671,0.0001,,,,,lstm
491164,220,-0.096846,0.004613,2.072745,0.005867,0.014022,0.166988,0.009351,0.047184,0.0001,,,,,lstm
491164,220,-0.012516,0.005963,2.072805,0.005867,0.01763,0.211168,0.003515,0.071549,0.0001,,,,,lstm
491164,220,-0.014977,0.006451,2.072879,0.005867,0.014951,0.221944,0.008809,0.088383,0.0001,,,,,lstm
491164,220,0.00482,0.006573,2.072947,0.005867,0.016876,0.17697,0.013286,0.03607,0.0001,,,,,lstm
491164,220,-0.006739,0.008577,2.073006,0.005867,0.017141,0.299353,0.013406,0.10381,0.0001,,,,,lstm
491164,220,-0.075852,0.006347,2.073079,0.005867,0.009721,0.245783,0.008385,0.076341,0.0001,,,,,lstm
491164,220,0.069277,0.006913,2.073148,0.005867,0.022816,0.100217,0.018024,0.033565,0.0001,,,,,lstm
491164,220,-0.05288,0.007166,2.073217,0.005867,0.016283,0.053121,0.009075,0.012849,0.0001,,,,,lstm
491164,220,-0.04132,0.004947,2.073288,0.005867,0.015487,0.07105,0.01413,0.023044,0.0001,,,,,lstm
491164,220,-0.04275,0.005629,2.073372,0.005867,0.014733,0.338029,0.007719,0.091012,0.0001,,,,,lstm
491164,220,-0.039787,0.005604,2.073453,0.005867,0.012329,0.160929,0.012187,0.039553,0.0001,,,,,lstm
491164,220,-0.110538,0.004877,2.073542,0.005867,0.014097,0.240409,0.022978,0.071151,0.0001,,,,,lstm
491164,220,0.047825,0.008375,2.073639,0.005867,0.023664,0.22329,0.009274,0.063369,0.0001,,,,,lstm
491164,220,0.001853,0.007189,2.073729,0.005867,0.019036,0.192979,0.005494,0.067498,0.0001,,,,,lstm
491164,220,-0.036843,0.004527,2.073801,0.005867,0.017686,0.142056,0.021079,0.052162,0.0001,,,,,lstm
491164,220,0.078316,0.006814,2.073877,0.005867,0.021429,0.121329,0.006133,0.026591,0.0001,,,,,lstm
491164,220,-0.109197,0.005305,2.073953,0.005867,0.01337,0.121095,0.019247,0.029913,0.0001,,,,,lstm
491164,220,-0.012073,0.007261,2.074034,0.005867,0.018664,0.103242,0.012788,0.024837,0.0001,,,,,lstm
491164,220,-0.047541,0.005964,2.074121,0.005867,0.014921,0.123504,0.011353,0.032952,0.0001,,,,,lstm
491164,220,-0.058129,0.004361,2.074196,0.005867,0.015279,0.174566,0.012245,0.06028,0.0001,,,,,lstm
500326,224,-0.035602,0.004306,2.07428,0.005851,0.011239,0.236125,0.001623,0.07275,0.0001,,,,,lstm
500326,224,-0.0062,0.006694,2.074363,0.005851,0.017422,0.14039,0.008245,0.040628,0.0001,,,,,lstm
500326,224,-0.079759,0.00765,2.074441,0.005851,0.01644,0.169614,0.00626,0.056064,0.0001,,,,,lstm
500326,224,0.049863,0.00686,2.074502,0.005851,0.017115,0.252654,0.006452,0.073281,0.0001,,,,,lstm
500326,224,-0.111939,0.006085,2.074538,0.005851,0.016822,0.156326,0.018909,0.069525,0.0001,,,,,lstm
500326,224,-0.001555,0.007921,2.074571,0.005851,0.018777,0.111311,0.004947,0.043326,0.0001,,,,,lstm
500326,224,0.026997,0.005585,2.074607,0.005851,0.017279,0.210223,0.005403,0.059053,0.0001,,,,,lstm
500326,224,0.008397,0.005313,2.074623,0.005851,0.013837,0.084431,0.002976,0.019937,0.0001,,,,,lstm
500326,224,-0.174103,0.00603,2.074629,0.005851,0.011919,0.068374,0.0198,0.030668,0.0001,,,,,lstm
500326,224,0.02838,0.007344,2.074626,0.005851,0.020407,0.185073,0.015331,0.051749,0.0001,,,,,lstm
500326,224,-0.015999,0.004635,2.074624,0.005851,0.014837,0.085572,0.007337,0.026165,0.0001,,,,,lstm
500326,224,-0.063648,0.005197,2.074627,0.005851,0.016713,0.158219,0.001805,0.052725,0.0001,,,,,lstm
500326,224,-0.008046,0.005843,2.074636,0.005851,0.018533,0.170325,0.00483,0.057936,0.0001,,,,,lstm
500326,224,-0.090826,0.007795,2.074625,0.005851,0.016119,0.153095,0.006941,0.059213,0.0001,,,,,lstm
500326,224,0.111555,0.009849,2.074614,0.005851,0.020445,0.299233,0.02252,0.092066,0.0001,,,,,lstm
500326,224,-0.029111,0.007546,2.074577,0.005851,0.019623,0.128152,0.003833,0.034274,0.0001,,,,,lstm
500326,224,-0.059471,0.006749,2.074533,0.005851,0.018348,0.151219,0.003651,0.038478,0.0001,,,,,lstm
500326,224,-0.00268,0.004779,2.074488,0.005851,0.014044,0.168111,0.010327,0.058628,0.0001,,,,,lstm
500326,224,-0.064244,0.005457,2.074451,0.005851,0.016577,0.17292,0.00316,0.054912,0.0001,,,,,lstm
500326,224,0.064153,0.007515,2.074427,0.005851,0.020426,0.146908,0.015167,0.035947,0.0001,,,,,lstm
509342,228,-0.006586,0.007246,2.074366,0.005835,0.01655,0.087938,0.01078,0.03203,0.0001,,,,,lstm
509342,228,0.000606,0.006675,2.074296,0.005835,0.014903,0.132015,0.003316,0.035124,0.0001,,,,,lstm
509342,228,-0.046738,0.004974,2.074254,0.005835,0.016433,0.109389,0.010815,0.031266,0.0001,,,,,lstm
509342,228,-0.025437,0.006776,2.074227,0.005835,0.020805,0.198961,0.00164,0.051673,0.0001,,,,,lstm
509342,228,-0.050327,0.005529,2.074189,0.005835,0.017281,0.289149,0.011527,0.079084,0.0001,,,,,lstm
509342,228,-0.009215,0.007324,2.074149,0.005835,0.023098,0.302171,0.012805,0.102402,0.0001,,,,,lstm
509342,228,0.089145,0.006709,2.074103,0.005835,0.020629,0.199686,0.034481,0.063452,0.0001,,,,,lstm
509342,228,-0.107817,0.005844,2.074083,0.005835,0.015831,0.226366,0.004706,0.075902,0.0001,,,,,lstm
509342,228,-0.033156,0.005004,2.074064,0.005835,0.014063,0.29848,0.00148,0.093049,0.0001,,,,,lstm
509342,228,-0.09273,0.006828,2.074054,0.005835,0.017017,0.382813,0.022344,0.130449,0.0001,,,,,lstm
509342,228,-0.029531,0.006279,2.074034,0.005835,0.021353,0.16373,0.028116,0.059473,0.0001,,,,,lstm
509342,228,0.049028,0.008098,2.074025,0.005835,0.029369,0.326801,0.023782,0.105766,0.0001,,,,,lstm
