global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
638064,296,0.045568,0.00334,1.981586,0.005559,0.027559,0.162574,0.012361,0.093284,0.0001,,,,,lstm
638064,296,-0.05536,0.002712,1.981593,0.005559,0.030273,0.364037,0.017535,0.274098,0.0001,,,,,lstm
638064,296,-0.002142,0.002605,1.981595,0.005559,0.027134,0.117515,0.011873,0.102824,0.0001,,,,,lstm
638064,296,-0.015667,0.002658,1.981602,0.005559,0.02593,0.135997,0.002024,0.098551,0.0001,,,,,lstm
638064,296,0.000556,0.001874,1.981609,0.005559,0.024458,0.155887,0.003325,0.087073,0.0001,,,,,lstm
638064,296,-0.046307,0.003686,1.981628,0.005559,0.029691,0.163249,0.002701,0.119414,0.0001,,,,,lstm
638064,296,-0.028329,0.001952,1.981644,0.005559,0.025351,0.121359,0.008831,0.074728,0.0001,,,,,lstm
638064,296,-0.051593,0.002082,1.981651,0.005559,0.026301,0.115593,0.01101,0.063758,0.0001,,,,,lstm
638064,296,-0.014133,0.00256,1.981673,0.005559,0.027875,0.145886,0.014761,0.08607,0.0001,,,,,lstm
638064,296,0.001946,0.003265,1.981692,0.005559,0.025435,0.067785,0.015601,0.059796,0.0001,,,,,lstm
646314,300,-0.036097,0.003578,1.981718,0.005543,0.030154,0.163579,0.009671,0.106966,0.0001,,,,,lstm
646314,300,0.002267,0.003269,1.98174,0.005543,0.026951,0.140781,0.002043,0.069805,0.0001,,,,,lstm
646314,300,-0.048272,0.002374,1.981768,0.005543,0.032496,0.098937,0.009272,0.187298,0.0001,,,,,lstm
646314,300,0.028831,0.001967,1.981782,0.005543,0.025035,0.049283,0.00989,0.042477,0.0001,,,,,lstm
646314,300,0.04648,0.002387,1.981799,0.005543,0.025004,0.204507,0.018408,0.154898,0.0001,,,,,lstm
646314,300,-0.002723,0.001841,1.981776,0.005543,0.024809,0.133753,0.017759,0.077266,0.0001,,,,,lstm
646314,300,-0.025754,0.003786,1.981755,0.005543,0.031739,0.114819,0.01633,0.118578,0.0001,,,,,lstm
646314,300,0.045572,0.002228,1.981736,0.005543,0.024976,0.265911,0.013842,0.198493,0.0001,,,,,lstm
646314,300,-0.080676,0.003354,1.981715,0.005543,0.031655,0.050368,0.002967,0.053035,0.0001,,,,,lstm
646314,300,0.343962,0.002608,1.981701,0.005543,0.045239,0.259631,0.026557,0.16346,0.0001,,,,,lstm
646314,300,0.019428,0.00268,1.981627,0.005543,0.026354,0.192751,0.004166,0.140016,0.0001,,,,,lstm
646314,300,-0.080058,0.003328,1.981556,0.005543,0.028453,0.247437,0.007992,0.188609,0.0001,,,,,lstm
646314,300,0.014039,0.002356,1.9815,0.005543,0.031241,0.18406,0.015332,0.130523,0.0001,,,,,lstm
646314,300,0.037465,0.002397,1.981445,0.005543,0.02797,0.095369,0.015904,0.06456,0.0001,,,,,lstm
646314,300,-1.142794,0.014197,1.981383,0.005543,0.073756,2.067743,0.088977,1.840346,0.0001,,,,,lstm
646314,300,0.066516,0.00245,1.981281,0.005543,0.031931,0.344437,0.023279,0.284781,0.0001,,,,,lstm
646314,300,-0.105592,0.002701,1.981196,0.005543,0.03212,0.416447,0.02841,0.300995,0.0001,,,,,lstm
646314,300,-0.016387,0.00305,1.981129,0.005543,0.032048,0.282464,0.018093,0.222428,0.0001,,,,,lstm
646314,300,-0.038981,0.003011,1.98107,0.005543,0.028208,0.248235,0.014828,0.200046,0.0001,,,,,lstm
646314,300,1.070304,0.004021,1.981005,0.005543,0.054912,0.665142,0.070063,0.372707,0.0001,,,,,lstm
655548,304,-0.003806,0.004341,1.980958,0.005527,0.025009,0.071422,0.010082,0.044844,0.0001,,,,,lstm
655548,304,-0.073119,0.002239,1.980922,0.005527,0.027308,0.178455,0.015403,0.192534,0.0001,,,,,lstm
655548,304,0.063709,0.002383,1.980881,0.005527,0.023505,0.135473,0.011031,0.129189,0.0001,,,,,lstm
655548,304,-0.029522,0.001456,1.980827,0.005527,0.020759,0.081723,0.010792,0.058218,0.0001,,,,,lstm
655548,304,-0.042752,0.002343,1.98079,0.005527,0.02319,0.1122,0.006958,0.064439,0.0001,,,,,lstm
655548,304,0.009965,0.003439,1.980749,0.005527,0.021544,0.074959,0.001352,0.087669,0.0001,,,,,lstm
655548,304,-0.014867,0.002709,1.980704,0.005527,0.023851,0.076529,0.00294,0.05918,0.0001,,,,,lstm
655548,304,-0.010395,0.002641,1.980657,0.005527,0.024786,0.070615,0.004249,0.048268,0.0001,,,,,lstm
655548,304,0.037868,0.001858,1.980611,0.005527,0.019161,0.108957,0.007277,0.079504,0.0001,,,,,lstm
655548,304,-0.164631,0.001799,1.980558,0.005527,0.023758,0.133685,0.004941,0.089163,0.0001,,,,,lstm
655548,304,0.075745,0.002102,1.980514,0.005527,0.022615,0.050463,0.014019,0.045045,0.0001,,,,,lstm
655548,304,-0.057998,0.002927,1.980466,0.005527,0.026559,0.101645,0.015531,0.092829,0.0001,,,,,lstm
655548,304,-0.151443,0.003537,1.980423,0.005527,0.023139,0.073169,0.01191,0.043166,0.0001,,,,,lstm
655548,304,0.076088,0.002216,1.980379,0.005527,0.022817,0.134628,0.016495,0.102778,0.0001,,,,,lstm
655548,304,-0.013936,0.001974,1.980337,0.005527,0.021425,0.114147,0.016565,0.079738,0.0001,,,,,lstm
655548,304,-0.06636,0.002637,1.980294,0.005527,0.021596,0.093435,0.005795,0.0536,0.0001,,,,,lstm
655548,304,0.067379,0.002675,1.98024,0.005527,0.021591,0.169212,0.005881,0.138437,0.0001,,,,,lstm
655548,304,-0.084237,0.00338,1.980186,0.005527,0.022444,0.132958,0.001717,0.130057,0.0001,,,,,lstm
655548,304,0.058688,0.001722,1.980126,0.005527,0.021903,0.062591,0.001067,0.051434,0.0001,,,,,lstm
655548,304,-0.073292,0.001413,1.980064,0.005527,0.02098,0.150506,0.014083,0.150682,0.0001,,,,,lstm
664190,308,-0.108257,0.00245,1.980025,0.005511,0.027653,0.172998,0.010755,0.184638,0.0001,,,,,lstm
664190,308,0.071245,0.001743,1.979998,0.005511,0.024037,0.181975,0.003644,0.19105,0.0001,,,,,lstm
664190,308,0.015406,0.002638,1.979973,0.005511,0.024808,0.072872,0.003534,0.067701,0.0001,,,,,lstm
664190,308,0.037102,0.003726,1.979958,0.005511,0.026304,0.104402,0.004502,0.232898,0.0001,,,,,lstm
664190,308,-0.131113,0.001986,1.979987,0.005511,0.023338,0.259283,0.014573,0.172269,0.0001,,,,,lstm
664190,308,-0.002402,0.00245,1.980042,0.005511,0.022278,0.310279,0.005677,0.247928,0.0001,,,,,lstm
664190,308,0.028472,0.003953,1.980095,0.005511,0.027693,0.286958,0.00545,0.211743,0.0001,,,,,lstm
664190,308,-0.049885,0.002578,1.980156,0.005511,0.028959,0.201079,0.003497,0.211116,0.0001,,,,,lstm
664190,308,-0.037919,0.002114,1.980238,0.005511,0.027694,0.098656,0.009884,0.1233,0.0001,,,,,lstm
664190,308,0.19715,0.006066,1.980326,0.005511,0.033669,0.454909,0.019232,0.507161,0.0001,,,,,lstm
664190,308,-0.154167,0.004255,1.980468,0.005511,0.02782,0.153607,0.009864,0.108065,0.0001,,,,,lstm
664190,308,0.037987,0.002448,1.980642,0.005511,0.026241,0.226576,0.017217,0.21878,0.0001,,,,,lstm
664190,308,0.071784,0.00168,1.98081,0.005511,0.023302,0.20525,0.013277,0.182835,0.0001,,,,,lstm
664190,308,0.025548,0.00243,1.980968,0.005511,0.024761,0.314049,0.009221,0.205333,0.0001,,,,,lstm
664190,308,-0.005145,0.001854,1.981101,0.005511,0.024996,0.342024,0.009111,0.332514,0.0001,,,,,lstm
664190,308,-0.042698,0.003396,1.981209,0.005511,0.027945,0.100156,0.014097,0.120441,0.0001,,,,,lstm
664190,308,-0.05262,0.002398,1.98133,0.005511,0.027638,0.115191,0.022039,0.150961,0.0001,,,,,lstm
664190,308,0.021273,0.001981,1.981445,0.005511,0.028675,0.047161,0.023883,0.047959,0.0001,,,,,lstm
664190,308,0.071633,0.00247,1.981558,0.005511,0.029197,0.093521,0.019917,0.063382,0.0001,,,,,lstm
664190,308,-0.03958,0.002301,1.981665,0.005511,0.032847,0.19056,0.015677,0.165289,0.0001,,,,,lstm
673731,312,0.059347,0.003858,1.98178,0.005495,0.024121,0.082259,0.016266,0.106347,0.0001,,,,,lstm
673731,312,-0.056295,0.002142,1.981887,0.005495,0.025145,0.069607,0.016808,0.049887,0.0001,,,,,lstm
673731,312,0.095832,0.002353,1.981985,0.005495,0.02449,0.090925,0.001825,0.080778,0.0001,,,,,lstm
673731,312,-3.3e-05,0.002402,1.982082,0.005495,0.024753,0.085381,0.005913,0.123921,0.0001,,,,,lstm
673731,312,-0.156299,0.002662,1.982167,0.005495,0.025653,0.411169,0.012157,0.335703,0.0001,,,,,lstm
673731,312,0.115036,0.003609,1.98224,0.005495,0.02864,0.364514,0.022284,0.358262,0.0001,,,,,lstm
673731,312,0.104007,0.002004,1.982297,0.005495,0.027085,0.075486,0.025155,0.03912,0.0001,,,,,lstm
673731,312,-0.056969,0.003198,1.982342,0.005495,0.028919,0.104279,0.018704,0.084677,0.0001,,,,,lstm
673731,312,-0.135433,0.002578,1.98239,0.005495,0.026847,0.059656,0.015087,0.035466,0.0001,,,,,lstm
673731,312,-0.050713,0.003463,1.982438,0.005495,0.026188,0.191487,0.016808,0.158927,0.0001,,,,,lstm
673731,312,0.018256,0.00227,1.982494,0.005495,0.026363,0.099586,0.018357,0.088931,0.0001,,,,,lstm
673731,312,0.012767,0.00485,1.982545,0.005495,0.025978,0.181873,0.015492,0.150921,0.0001,,,,,lstm
673731,312,0.003467,0.002844,1.982606,0.005495,0.026474,0.142163,0.008817,0.16239,0.0001,,,,,lstm
673731,312,-0.061792,0.002211,1.982646,0.005495,0.023282,0.143255,0.002112,0.154207,0.0001,,,,,lstm
673731,312,0.0365,0.002047,1.982687,0.005495,0.025158,0.117515,0.002347,0.083088,0.0001,,,,,lstm
673731,312,0.158095,0.00209,1.982716,0.005495,0.026203,0.067789,0.005639,0.071698,0.0001,,,,,lstm
673731,312,-0.01312,0.002136,1.982727,0.005495,0.024821,0.085743,0.018182,0.114788,0.0001,,,,,lstm
673731,312,-0.020739,0.003748,1.982747,0.005495,0.030449,0.12016,0.017396,0.077065,0.0001,,,,,lstm
673731,312,-0.105395,0.002942,1.982775,0.005495,0.029148,0.106849,0.028511,0.072674,0.0001,,,,,lstm
673731,312,-0.031425,0.003539,1.982803,0.005495,0.030245,0.072428,0.02461,0.057406,0.0001,,,,,lstm
683282,316,-0.06696,0.002183,1.982826,0.005478,0.027983,0.164675,0.018148,0.233332,0.0001,,,,,lstm
683282,316,-0.077546,0.00401,1.982834,0.005478,0.030733,0.148835,0.009038,0.1294,0.0001,,,,,lstm
683282,316,-0.022295,0.002364,1.982866,0.005478,0.021326,0.048671,0.003405,0.065135,0.0001,,,,,lstm
683282,316,0.058906,0.003406,1.982905,0.005478,0.02527,0.10311,0.006321,0.074513,0.0001,,,,,lstm
683282,316,0.051889,0.001894,1.982949,0.005478,0.026594,0.07966,0.00492,0.056762,0.0001,,,,,lstm
683282,316,-0.004781,0.003187,1.982996,0.005478,0.024443,0.046564,0.010016,0.052556,0.0001,,,,,lstm
683282,316,0.030081,0.002511,1.983039,0.005478,0.027452,0.198819,0.014829,0.178545,0.0001,,,,,lstm
683282,316,0.083153,0.002811,1.983075,0.005478,0.029705,0.10016,0.016868,0.081453,0.0001,,,,,lstm
683282,316,-0.089415,0.003903,1.983132,0.005478,0.022281,0.073825,0.008001,0.053221,0.0001,,,,,lstm
683282,316,-0.130161,0.00212,1.983195,0.005478,0.023972,0.114372,0.005143,0.073674,0.0001,,,,,lstm
683282,316,-0.010359,0.002102,1.983251,0.005478,0.022286,0.166087,0.010757,0.131264,0.0001,,,,,lstm
683282,316,0.035365,0.004418,1.983303,0.005478,0.027218,0.150205,0.008359,0.156821,0.0001,,,,,lstm
683282,316,-0.068448,0.00355,1.983363,0.005478,0.028273,0.07754,0.006785,0.057462,0.0001,,,,,lstm
683282,316,-0.027831,0.002075,1.983434,0.005478,0.023325,0.069401,0.002039,0.049308,0.0001,,,,,lstm
683282,316,0.009241,0.002281,1.983503,0.005478,0.023428,0.109455,0.003749,0.085455,0.0001,,,,,lstm
683282,316,0.061743,0.002932,1.983574,0.005478,0.027544,0.147124,0.003634,0.145104,0.0001,,,,,lstm
683282,316,0.016741,0.001727,1.983653,0.005478,0.021891,0.090615,0.005572,0.082732,0.0001,,,,,lstm
683282,316,-0.019544,0.004304,1.983719,0.005478,0.024379,0.166725,0.006326,0.1244,0.0001,,,,,lstm
683282,316,-0.023252,0.001925,1.9838,0.005478,0.022931,0.054883,0.001218,0.049823,0.0001,,,,,lstm
683282,316,-0.14656,0.003264,1.983881,0.005478,0.024765,0.093521,0.009006,0.093568,0.0001,,,,,lstm
693014,320,-0.034068,0.002954,1.983971,0.005462,0.025596,0.083105,0.006589,0.065281,0.0001,,,,,lstm
693014,320,-0.017329,0.003104,1.98406,0.005462,0.027478,0.060909,0.015268,0.067107,0.0001,,,,,lstm
693014,320,0.10353,0.002644,1.984141,0.005462,0.028153,0.103585,0.006622,0.127623,0.0001,,,,,lstm
693014,320,-0.06306,0.002801,1.984229,0.005462,0.026014,0.082656,0.00748,0.06094,0.0001,,,,,lstm
693014,320,-0.099096,0.003877,1.984306,0.005462,0.023068,0.082252,0.008482,0.095141,0.0001,,,,,lstm
693014,320,0.065198,0.002596,1.984393,0.005462,0.025981,0.187871,0.002346,0.181627,0.0001,,,,,lstm
693014,320,-0.097354,0.002259,1.984484,0.005462,0.024392,0.116217,0.003768,0.061008,0.0001,,,,,lstm
693014,320,-0.018758,0.003442,1.984576,0.005462,0.026346,0.061461,0.002968,0.038618,0.0001,,,,,lstm
693014,320,0.067381,0.003165,1.984664,0.005462,0.027126,0.142776,0.004236,0.127472,0.0001,,,,,lstm
693014,320,-0.134026,0.004382,1.984742,0.005462,0.025413,0.137612,0.005584,0.070615,0.0001,,,,,lstm
693014,320,-0.113739,0.003695,1.984839,0.005462,0.026609,0.11039,0.003053,0.086009,0.0001,,,,,lstm
693014,320,0.092025,0.003043,1.984934,0.005462,0.025843,0.097959,0.007443,0.085599,0.0001,,,,,lstm
693014,320,0.085912,0.00226,1.985031,0.005462,0.025194,0.065283,0.012309,0.084125,0.0001,,,,,lstm
693014,320,-0.068077,0.002951,1.985114,0.005462,0.023055,0.052514,0.001974,0.057732,0.0001,,,,,lstm
693014,320,-0.104919,0.00359,1.985197,0.005462,0.028779,0.120683,0.007498,0.096123,0.0001,,,,,lstm
693014,320,-0.024009,0.003145,1.985279,0.005462,0.022809,0.111122,0.002787,0.089426,0.0001,,,,,lstm
693014,320,-0.127204,0.003492,1.98535,0.005462,0.02587,0.044625,0.006767,0.022988,0.0001,,,,,lstm
693014,320,-0.126353,0.002365,1.985422,0.005462,0.0252,0.150773,0.00202,0.095873,0.0001,,,,,lstm
693014,320,0.088733,0.003315,1.98549,0.005462,0.024529,0.061836,0.009938,0.162044,0.0001,,,,,lstm
693014,320,0.141226,0.003207,1.985559,0.005462,0.030241,0.213925,0.010932,0.236821,0.0001,,,,,lstm
701742,324,-0.126278,0.002106,1.985629,0.005446,0.023229,0.053087,0.012662,0.055938,0.0001,,,,,lstm
701742,324,-0.008867,0.006887,1.985705,0.005446,0.028713,0.11926,0.005136,0.090923,0.0001,,,,,lstm
701742,324,0.06091,0.00181,1.985761,0.005446,0.019683,0.113937,0.002004,0.091155,0.0001,,,,,lstm
701742,324,0.072752,0.002579,1.985804,0.005446,0.022167,0.203301,0.00328,0.162868,0.0001,,,,,lstm
701742,324,-0.08326,0.002273,1.985848,0.005446,0.023875,0.12436,0.005914,0.140893,0.0001,,,,,lstm
701742,324,-0.023803,0.002597,1.985918,0.005446,0.024803,0.239921,0.015251,0.200274,0.0001,,,,,lstm
701742,324,-0.072054,0.004258,1.985975,0.005446,0.028063,0.266839,0.016248,0.219223,0.0001,,,,,lstm
701742,324,0.003227,0.001814,1.986045,0.005446,0.024603,0.201901,0.007955,0.128958,0.0001,,,,,lstm
701742,324,-0.002534,0.005685,1.986102,0.005446,0.026596,0.158239,0.007089,0.098655,0.0001,,,,,lstm
701742,324,0.251446,0.002517,1.986158,0.005446,0.032235,0.58982,0.013901,0.675081,0.0001,,,,,lstm
701742,324,-0.049301,0.002639,1.986175,0.005446,0.025818,0.144559,0.0063,0.150563,0.0001,,,,,lstm
701742,324,0.0608,0.004074,1.986178,0.005446,0.0247,0.049862,0.005649,0.048966,0.0001,,,,,lstm
701742,324,0.077279,0.001813,1.986181,0.005446,0.024223,0.089576,0.007838,0.127163,0.0001,,,,,lstm
701742,324,-0.105122,0.003806,1.986188,0.005446,0.021875,0.187239,0.013557,0.236298,0.0001,,,,,lstm
701742,324,-0.026714,0.003414,1.986192,0.005446,0.020651,0.194888,0.008998,0.123656,0.0001,,,,,lstm
701742,324,0.06526,0.004447,1.986203,0.005446,0.025134,0.255597,0.009775,0.296439,0.0001,,,,,lstm
701742,324,0.055747,0.003463,1.98619,0.005446,0.021454,0.082517,0.003035,0.080551,0.0001,,,,,lstm
701742,324,-0.115939,0.002764,1.986187,0.005446,0.026033,0.055984,0.006269,0.033325,0.0001,,,,,lstm
701742,324,-0.061028,0.002117,1.986198,0.005446,0.021797,0.079202,0.003542,0.064988,0.0001,,,,,lstm
701742,324,0.132425,0.001287,1.986218,0.005446,0.017537,0.311743,0.006346,0.619261,0.0001,,,,,lstm
709537,328,0.03452,0.003839,1.986211,0.00543,0.030397,0.139858,0.019904,0.058232,0.0001,,,,,lstm
709537,328,-0.094254,0.003279,1.986221,0.00543,0.030485,0.123336,0.011765,0.157479,0.0001,,,,,lstm
709537,328,-0.025154,0.002792,1.986235,0.00543,0.026404,0.164756,0.013677,0.143775,0.0001,,,,,lstm
709537,328,-0.020194,0.00315,1.986256,0.00543,0.030017,0.200663,0.015417,0.168731,0.0001,,,,,lstm
709537,328,-0.105791,0.00273,1.986292,0.00543,0.026701,0.179088,0.009751,0.150188,0.0001,,,,,lstm
709537,328,0.108261,0.005129,1.986343,0.00543,0.034144,0.118381,0.025679,0.100684,0.0001,,,,,lstm
709537,328,0.072693,0.004056,1.986393,0.00543,0.032213,0.201054,0.02317,0.158904,0.0001,,,,,lstm
709537,328,-0.207967,0.002518,1.986439,0.00543,0.030477,0.077528,0.0179,0.101342,0.0001,,,,,lstm
709537,328,-0.01149,0.002989,1.986489,0.00543,0.033289,0.15514,0.018934,0.137515,0.0001,,,,,lstm
709537,328,0.08112,0.003534,1.986549,0.00543,0.030852,0.063801,0.019626,0.073419,0.0001,,,,,lstm
709537,328,-0.139212,0.003995,1.986611,0.00543,0.027751,0.174239,0.002623,0.080423,0.0001,,,,,lstm
709537,328,-0.031718,0.002648,1.98668,0.00543,0.029676,0.194228,0.008344,0.126052,0.0001,,,,,lstm
709537,328,-0.061368,0.003121,1.986746,0.00543,0.031774,0.205574,0.022371,0.103864,0.0001,,,,,lstm
709537,328,0.080507,0.00222,1.98682,0.00543,0.033999,0.064603,0.024737,0.035337,0.0001,,,,,lstm
709537,328,0.07628,0.003291,1.986881,0.00543,0.037917,0.038278,0.028917,0.053502,0.0001,,,,,lstm
709537,328,-0.234428,0.004206,1.986931,0.00543,0.043647,0.087335,0.04965,0.070946,0.0001,,,,,lstm
718728,332,-0.034424,0.00393,1.986995,0.005414,0.030296,0.10395,0.02172,0.070274,0.0001,,,,,lstm
718728,332,0.002845,0.003668,1.987042,0.005414,0.029861,0.097441,0.022408,0.066099,0.0001,,,,,lstm
718728,332,0.034236,0.002496,1.987087,0.005414,0.028116,0.257654,0.01436,0.193848,0.0001,,,,,lstm
718728,332,-0.046177,0.002637,1.987127,0.005414,0.031029,0.114227,0.018231,0.066933,0.0001,,,,,lstm
718728,332,-0.03165,0.001872,1.987151,0.005414,0.024652,0.286618,0.010434,0.214673,0.0001,,,,,lstm
718728,332,-0.029273,0.003981,1.987174,0.005414,0.028951,0.131947,0.005605,0.102149,0.0001,,,,,lstm
718728,332,0.031007,0.002246,1.987196,0.005414,0.027221,0.10999,0.010324,0.071869,0.0001,,,,,lstm
718728,332,-0.166049,0.003801,1.987209,0.005414,0.030666,0.132239,0.007537,0.077275,0.0001,,,,,lstm
718728,332,0.037639,0.002155,1.987226,0.005414,0.028915,0.056649,0.02335,0.06141,0.0001,,,,,lstm
718728,332,0.13461,0.002869,1.987236,0.005414,0.035998,0.154951,0.025761,0.124666,0.0001,,,,,lstm
718728,332,0.024821,0.002867,1.987214,0.005414,0.031573,0.053787,0.024236,0.047209,0.0001,,,,,lstm
718728,332,0.045432,0.002242,1.98718,0.005414,0.030856,0.066633,0.023291,0.059731,0.0001,,,,,lstm
718728,332,-0.018514,0.00375,1.98713,0.005414,0.029302,0.165791,0.012915,0.091364,0.0001,,,,,lstm
718728,332,-0.080837,0.002636,1.98709,0.005414,0.030148,0.098748,0.00607,0.062419,0.0001,,,,,lstm
718728,332,-0.045002,0.003955,1.987056,0.005414,0.03057,0.105349,0.013457,0.079674,0.0001,,,,,lstm
718728,332,0.018792,0.002199,1.98702,0.005414,0.027715,0.097947,0.010287,0.073668,0.0001,,,,,lstm
718728,332,-0.023526,0.002626,1.986985,0.005414,0.029489,0.117254,0.016125,0.09515,0.0001,,,,,lstm
718728,332,-0.160012,0.003863,1.986948,0.005414,0.02889,0.120289,0.020686,0.085936,0.0001,,,,,lstm
718728,332,0.039358,0.003012,1.986907,0.005414,0.030727,0.10007,0.015874,0.107462,0.0001,,,,,lstm
718728,332,0.145551,0.003095,1.986852,0.005414,0.033685,0.159055,0.012093,0.131435,0.0001,,,,,lstm
724834,336,-0.034416,0.005633,1.986805,0.005397,0.029999,0.115305,0.010221,0.323747,0.0001,,,,,lstm
724834,336,0.047893,0.005776,1.986752,0.005397,0.035868,0.077564,0.002996,0.635055,0.0001,,,,,lstm
724834,336,-0.087301,0.002662,1.986693,0.005397,0.03052,0.148385,0.013343,0.121074,0.0001,,,,,lstm
724834,336,-1.884081,0.000654,1.986657,0.005397,0.016414,1.103899,0.0065,0.560289,0.0001,,,,,lstm
724834,336,-0.054185,0.005077,1.986603,0.005397,0.02658,0.250148,0.011599,0.190264,0.0001,,,,,lstm
724834,336,-0.000649,0.003846,1.986556,0.005397,0.02735,0.362911,0.003505,0.295982,0.0001,,,,,lstm
724834,336,-0.032036,0.005524,1.9865,0.005397,0.036187,0.266054,0.008038,0.287883,0.0001,,,,,lstm
724834,336,-0.089219,0.000613,1.986453,0.005397,0.002982,0.078972,0.004942,0.047358,0.0001,,,,,lstm
724834,336,0.157228,0.004598,1.98643,0.005397,0.032269,0.119586,0.021687,0.073036,0.0001,,,,,lstm
724834,336,-0.126454,0.005821,1.98639,0.005397,0.025547,0.27764,0.009968,0.194668,0.0001,,,,,lstm
724834,336,-0.111951,0.004083,1.98635,0.005397,0.027721,0.271051,0.012233,0.234886,0.0001,,,,,lstm
724834,336,-0.33177,0.000345,1.986316,0.005397,0.003697,0.320831,0.006283,0.163971,0.0001,,,,,lstm
724834,336,0.065543,0.005427,1.986285,0.005397,0.030736,0.408589,0.024243,0.262878,0.0001,,,,,lstm
724834,336,-0.065954,0.004589,1.986242,0.005397,0.023057,0.170824,0.012187,0.090648,0.0001,,,,,lstm
724834,336,-0.07083,0.004195,1.986195,0.005397,0.02815,0.148212,0.006096,0.181414,0.0001,,,,,lstm
724834,336,-0.649176,0.001336,1.986143,0.005397,0.027401,0.453562,0.043288,0.207183,0.0001,,,,,lstm
732014,340,0.031359,0.002679,1.986241,0.005381,0.025771,0.085539,0.008213,0.044391,0.0001,,,,,lstm
732014,340,0.024673,0.002429,1.98634,0.005381,0.0283,0.131971,0.006548,0.117316,0.0001,,,,,lstm
732014,340,-0.064019,0.002505,1.986439,0.005381,0.025721,0.127711,0.00155,0.08648,0.0001,,,,,lstm
732014,340,-0.116312,0.001523,1.986549,0.005381,0.022007,0.334496,0.005581,0.249696,0.0001,,,,,lstm
732014,340,-0.009113,0.002518,1.986636,0.005381,0.025117,0.162681,0.001382,0.118974,0.0001,,,,,lstm
732014,340,0.002315,0.002482,1.986733,0.005381,0.030205,0.107284,0.006362,0.048363,0.0001,,,,,lstm
732014,340,-0.065591,0.002799,1.986838,0.005381,0.02609,0.082023,0.013713,0.068924,0.0001,,,,,lstm
732014,340,0.01155,0.001755,1.986925,0.005381,0.022409,0.256156,0.006095,0.186249,0.0001,,,,,lstm
732014,340,0.037345,0.003089,1.987,0.005381,0.027786,0.257332,0.006053,0.191561,0.0001,,,,,lstm
732014,340,-0.036909,0.002672,1.98707,0.005381,0.027053,0.108544,0.007096,0.059039,0.0001,,,,,lstm
732014,340,-0.078165,0.002421,1.987132,0.005381,0.026481,0.080896,0.004219,0.089052,0.0001,,,,,lstm
732014,340,0.024333,0.001675,1.987203,0.005381,0.023157,0.062289,0.001493,0.032486,0.0001,,,,,lstm
732014,340,-0.059695,0.003065,1.987261,0.005381,0.029191,0.239594,0.003327,0.193041,0.0001,,,,,lstm
