global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
517799,408,0.032519,0.004129,1.834867,0.005106,0.024479,0.106606,0.02753,0.085918,0.0001,,,,,lstm
517799,408,0.020764,0.003813,1.834807,0.005106,0.021219,0.23348,0.023433,0.135666,0.0001,,,,,lstm
517799,408,0.070424,0.002608,1.834755,0.005106,0.013481,0.155499,0.012535,0.110292,0.0001,,,,,lstm
520855,412,-0.028453,0.006888,1.834695,0.00509,0.026042,0.078983,0.021367,0.042773,0.0001,,,,,lstm
520855,412,0.132733,0.001913,1.834641,0.00509,0.010932,0.075005,0.007764,0.054367,0.0001,,,,,lstm
520855,412,0.015336,0.005616,1.834598,0.00509,0.022169,0.115021,0.015197,0.053316,0.0001,,,,,lstm
520855,412,0.050697,0.004234,1.834561,0.00509,0.017942,0.050283,0.006273,0.031307,0.0001,,,,,lstm
520855,412,0.017633,0.005373,1.834522,0.00509,0.024157,0.119535,0.00426,0.07521,0.0001,,,,,lstm
520855,412,0.047071,0.004738,1.834476,0.00509,0.022937,0.080668,0.009364,0.048186,0.0001,,,,,lstm
520855,412,0.058903,0.005065,1.834429,0.00509,0.02396,0.026811,0.011219,0.02304,0.0001,,,,,lstm
520855,412,-0.031326,0.005467,1.834387,0.00509,0.030859,0.162097,0.004674,0.082951,0.0001,,,,,lstm
525207,416,0.059027,0.003932,1.834333,0.005073,0.013777,0.053976,0.001497,0.034622,0.0001,,,,,lstm
525207,416,0.006202,0.003077,1.834274,0.005073,0.013875,0.17394,0.001346,0.077579,0.0001,,,,,lstm
525207,416,0.011921,0.005988,1.83421,0.005073,0.019685,0.227434,0.004863,0.148682,0.0001,,,,,lstm
525207,416,-0.012777,0.004628,1.834154,0.005073,0.020114,0.102515,0.005294,0.063357,0.0001,,,,,lstm
525207,416,0.060474,0.003049,1.834096,0.005073,0.014616,0.05476,0.0149,0.037499,0.0001,,,,,lstm
525207,416,0.143095,0.001903,1.834036,0.005073,0.014385,0.105645,0.019417,0.067989,0.0001,,,,,lstm
525207,416,0.058673,0.003974,1.833987,0.005073,0.016947,0.073972,0.011814,0.048379,0.0001,,,,,lstm
525207,416,-0.008229,0.003618,1.833934,0.005073,0.016429,0.119133,0.003529,0.078322,0.0001,,,,,lstm
525207,416,0.132008,0.001778,1.833878,0.005073,0.011019,0.248346,0.009458,0.166666,0.0001,,,,,lstm
525207,416,0.032615,0.003521,1.833847,0.005073,0.013666,0.099248,0.010649,0.067763,0.0001,,,,,lstm
525207,416,0.030506,0.004,1.833815,0.005073,0.015543,0.100659,0.015031,0.044397,0.0001,,,,,lstm
525207,416,0.038306,0.001823,1.833779,0.005073,0.015152,0.14511,0.016411,0.106168,0.0001,,,,,lstm
530960,420,-0.085058,0.003244,1.833723,0.005057,0.010975,0.171779,0.004983,0.109888,0.0001,,,,,lstm
530960,420,0.020175,0.003351,1.83368,0.005057,0.011114,0.106815,0.005422,0.050591,0.0001,,,,,lstm
530960,420,0.035787,0.00262,1.833663,0.005057,0.011888,0.177165,0.012306,0.118644,0.0001,,,,,lstm
530960,420,0.116116,0.002625,1.833645,0.005057,0.017721,0.101362,0.022081,0.069483,0.0001,,,,,lstm
530960,420,-0.132392,0.003774,1.833622,0.005057,0.024141,0.374073,0.035386,0.303448,0.0001,,,,,lstm
530960,420,-0.021928,0.00335,1.833618,0.005057,0.017001,0.169861,0.022023,0.098527,0.0001,,,,,lstm
530960,420,0.001485,0.002366,1.833639,0.005057,0.011927,0.069974,0.009878,0.029953,0.0001,,,,,lstm
530960,420,-0.008669,0.003364,1.833665,0.005057,0.009515,0.198238,0.000949,0.096014,0.0001,,,,,lstm
530960,420,-0.031169,0.003657,1.833693,0.005057,0.01451,0.202764,0.013972,0.119902,0.0001,,,,,lstm
530960,420,0.047656,0.003216,1.833721,0.005057,0.012957,0.130159,0.012771,0.08367,0.0001,,,,,lstm
530960,420,-0.051147,0.002796,1.833749,0.005057,0.011846,0.232383,0.008197,0.168645,0.0001,,,,,lstm
530960,420,-0.035687,0.003388,1.833785,0.005057,0.014633,0.220472,0.015284,0.104683,0.0001,,,,,lstm
535302,424,0.041581,0.004036,1.83382,0.005041,0.014967,0.097636,0.001596,0.068891,0.0001,,,,,lstm
535302,424,0.0187,0.003065,1.833849,0.005041,0.012961,0.157452,0.004205,0.091435,0.0001,,,,,lstm
535302,424,0.182315,0.0038,1.833875,0.005041,0.01442,0.049878,0.016954,0.043405,0.0001,,,,,lstm
535302,424,0.024634,0.003031,1.833888,0.005041,0.01745,0.082122,0.007752,0.057245,0.0001,,,,,lstm
535302,424,0.042362,0.004204,1.833902,0.005041,0.014777,0.23747,0.008981,0.152271,0.0001,,,,,lstm
535302,424,0.143023,0.003682,1.833902,0.005041,0.013122,0.207495,0.011211,0.140919,0.0001,,,,,lstm
535302,424,0.02906,0.003748,1.833886,0.005041,0.012643,0.068022,0.004416,0.048166,0.0001,,,,,lstm
535302,424,0.032698,0.00372,1.833865,0.005041,0.016656,0.037883,0.001971,0.026296,0.0001,,,,,lstm
535302,424,0.179935,0.001753,1.833852,0.005041,0.008147,0.071198,0.007186,0.034929,0.0001,,,,,lstm
535302,424,-0.013449,0.003887,1.833833,0.005041,0.015874,0.152377,0.006646,0.11095,0.0001,,,,,lstm
535302,424,0.101968,0.00264,1.833822,0.005041,0.010518,0.107413,0.00254,0.075458,0.0001,,,,,lstm
535302,424,-0.020326,0.00898,1.8338,0.005041,0.026643,0.184748,0.029295,0.140459,0.0001,,,,,lstm
539662,428,-0.013317,0.004692,1.83378,0.005025,0.015402,0.167472,0.006679,0.0824,0.0001,,,,,lstm
539662,428,0.03794,0.003398,1.833767,0.005025,0.012893,0.229703,0.00069,0.128505,0.0001,,,,,lstm
539662,428,0.122234,0.001771,1.833756,0.005025,0.011445,0.114153,0.008233,0.080334,0.0001,,,,,lstm
539662,428,-0.066267,0.004543,1.83376,0.005025,0.019402,0.201228,0.003192,0.116006,0.0001,,,,,lstm
539662,428,0.090341,0.003648,1.83377,0.005025,0.019057,0.083461,0.022701,0.052802,0.0001,,,,,lstm
539662,428,0.146422,0.002964,1.833779,0.005025,0.024337,0.134254,0.031968,0.07117,0.0001,,,,,lstm
539662,428,0.054357,0.004535,1.833751,0.005025,0.022267,0.064568,0.028233,0.046356,0.0001,,,,,lstm
539662,428,0.028601,0.002594,1.833724,0.005025,0.018612,0.049662,0.019485,0.0425,0.0001,,,,,lstm
539662,428,-0.274955,0.012147,1.833701,0.005025,0.051269,1.064735,0.039743,0.756539,0.0001,,,,,lstm
539662,428,0.067743,0.003629,1.833686,0.005025,0.015496,0.136763,0.002084,0.062125,0.0001,,,,,lstm
539662,428,-0.026825,0.003884,1.833668,0.005025,0.01764,0.310409,0.01402,0.190567,0.0001,,,,,lstm
539662,428,0.025664,0.00674,1.833658,0.005025,0.018477,0.177502,0.021743,0.136525,0.0001,,,,,lstm
545477,432,-0.057128,0.003606,1.833644,0.005009,0.014285,0.280853,0.008975,0.133131,0.0001,,,,,lstm
545477,432,-0.038973,0.002892,1.833632,0.005009,0.012528,0.081059,0.005366,0.039805,0.0001,,,,,lstm
545477,432,0.06952,0.003705,1.833623,0.005009,0.018465,0.159006,0.022696,0.079908,0.0001,,,,,lstm
545477,432,0.059979,0.00311,1.833634,0.005009,0.02158,0.168491,0.029943,0.121858,0.0001,,,,,lstm
545477,432,-0.061795,0.003808,1.833644,0.005009,0.023239,0.167769,0.03293,0.126753,0.0001,,,,,lstm
545477,432,-0.038666,0.004008,1.833688,0.005009,0.016108,0.111639,0.017616,0.08364,0.0001,,,,,lstm
545477,432,-0.026071,0.002972,1.833738,0.005009,0.012658,0.434093,0.002687,0.273029,0.0001,,,,,lstm
545477,432,0.049972,0.00275,1.833779,0.005009,0.016702,0.188259,0.017597,0.124818,0.0001,,,,,lstm
545477,432,-0.069964,0.004481,1.833807,0.005009,0.023455,0.108289,0.030265,0.065016,0.0001,,,,,lstm
545477,432,-0.042424,0.00377,1.833849,0.005009,0.027738,0.118028,0.036009,0.072611,0.0001,,,,,lstm
545477,432,-0.030226,0.003677,1.833875,0.005009,0.023411,0.314635,0.031095,0.151176,0.0001,,,,,lstm
545477,432,0.043443,0.002771,1.83391,0.005009,0.014376,0.116122,0.01192,0.052697,0.0001,,,,,lstm
549868,436,0.007341,0.003703,1.833958,0.004992,0.014418,0.034274,0.007595,0.018771,0.0001,,,,,lstm
549868,436,0.045201,0.004368,1.834015,0.004992,0.017945,0.095494,0.009852,0.058552,0.0001,,,,,lstm
549868,436,0.142181,0.002859,1.83407,0.004992,0.019375,0.178282,0.027099,0.107693,0.0001,,,,,lstm
549868,436,-0.02113,0.005622,1.834104,0.004992,0.032777,0.082278,0.032329,0.058098,0.0001,,,,,lstm
549868,436,0.072888,0.003875,1.834141,0.004992,0.032596,0.087018,0.045717,0.069685,0.0001,,,,,lstm
549868,436,0.148326,0.002043,1.834168,0.004992,0.02564,0.146825,0.035182,0.090518,0.0001,,,,,lstm
549868,436,-0.006217,0.004789,1.834197,0.004992,0.030314,0.159108,0.03621,0.093858,0.0001,,,,,lstm
549868,436,0.060012,0.00415,1.834221,0.004992,0.0201,0.043875,0.019121,0.032812,0.0001,,,,,lstm
549868,436,0.140842,0.001835,1.834242,0.004992,0.010095,0.150416,0.006734,0.078895,0.0001,,,,,lstm
549868,436,0.072273,0.003569,1.834289,0.004992,0.01197,0.042783,0.006079,0.023827,0.0001,,,,,lstm
549868,436,0.040288,0.003916,1.834335,0.004992,0.022083,0.031156,0.023187,0.029545,0.0001,,,,,lstm
549868,436,-0.230724,0.00633,1.834383,0.004992,0.034509,0.178475,0.038221,0.090722,0.0001,,,,,lstm
553022,440,0.067763,0.004961,1.834483,0.004976,0.02225,0.057826,0.025684,0.035921,0.0001,,,,,lstm
553022,440,-0.062737,0.010489,1.83458,0.004976,0.036808,0.216015,0.043616,0.09129,0.0001,,,,,lstm
553022,440,0.064662,0.005769,1.834687,0.004976,0.023819,0.047715,0.027826,0.031419,0.0001,,,,,lstm
553022,440,-0.057915,0.008949,1.83479,0.004976,0.033132,0.178225,0.038634,0.082605,0.0001,,,,,lstm
553022,440,0.030974,0.007039,1.834896,0.004976,0.024795,0.140068,0.027282,0.100018,0.0001,,,,,lstm
553022,440,0.004958,0.006414,1.834989,0.004976,0.02434,0.138021,0.02247,0.076714,0.0001,,,,,lstm
553022,440,0.042289,0.006852,1.835094,0.004976,0.022555,0.133103,0.016804,0.053768,0.0001,,,,,lstm
553022,440,-0.015017,0.006581,1.835199,0.004976,0.024726,0.167733,0.017847,0.091668,0.0001,,,,,lstm
558795,444,-0.082844,0.003817,1.8353,0.00496,0.011143,0.07627,0.005884,0.051934,0.0001,,,,,lstm
558795,444,-0.046279,0.002895,1.835384,0.00496,0.011304,0.221834,0.002198,0.130517,0.0001,,,,,lstm
558795,444,0.087306,0.00197,1.835447,0.00496,0.008746,0.202765,0.001049,0.103327,0.0001,,,,,lstm
558795,444,0.010004,0.003017,1.835497,0.00496,0.012973,0.128912,0.010377,0.07043,0.0001,,,,,lstm
558795,444,-0.087077,0.00267,1.835535,0.00496,0.01926,0.155534,0.026979,0.085321,0.0001,,,,,lstm
558795,444,0.03197,0.003374,1.835565,0.00496,0.020502,0.354135,0.025882,0.2251,0.0001,,,,,lstm
558795,444,0.014816,0.002518,1.835577,0.00496,0.012544,0.34025,0.009685,0.177497,0.0001,,,,,lstm
558795,444,-0.068661,0.003162,1.835575,0.00496,0.015986,0.170458,0.017846,0.114935,0.0001,,,,,lstm
558795,444,0.001726,0.003949,1.835561,0.00496,0.029552,0.235378,0.040722,0.170426,0.0001,,,,,lstm
558795,444,0.057038,0.003722,1.835549,0.00496,0.035352,0.138865,0.050345,0.103741,0.0001,,,,,lstm
558795,444,-0.058893,0.003448,1.83552,0.00496,0.030108,0.047624,0.041055,0.054601,0.0001,,,,,lstm
558795,444,-0.059538,0.003612,1.835484,0.00496,0.023493,0.184901,0.031443,0.110275,0.0001,,,,,lstm
564580,448,-0.033693,0.003027,1.835458,0.004944,0.01189,0.160229,0.004302,0.083473,0.0001,,,,,lstm
564580,448,-0.044346,0.002829,1.835438,0.004944,0.014613,0.071206,0.013322,0.037557,0.0001,,,,,lstm
564580,448,0.006342,0.002939,1.835428,0.004944,0.021493,0.10781,0.024261,0.046588,0.0001,,,,,lstm
564580,448,0.023058,0.003726,1.835397,0.004944,0.028572,0.112324,0.03723,0.061173,0.0001,,,,,lstm
564580,448,-0.063144,0.003294,1.835365,0.004944,0.033518,0.241765,0.047718,0.190017,0.0001,,,,,lstm
564580,448,-0.037683,0.002778,1.835315,0.004944,0.031158,0.053067,0.041691,0.0552,0.0001,,,,,lstm
564580,448,-0.037849,0.003435,1.835276,0.004944,0.024242,0.099854,0.028259,0.040887,0.0001,,,,,lstm
564580,448,-0.020893,0.002783,1.835219,0.004944,0.01439,0.073829,0.014269,0.040416,0.0001,,,,,lstm
564580,448,-0.014513,0.002526,1.835163,0.004944,0.010796,0.107471,0.00368,0.056395,0.0001,,,,,lstm
564580,448,0.064612,0.002798,1.83512,0.004944,0.012981,0.04467,0.011543,0.020217,0.0001,,,,,lstm
564580,448,-0.11632,0.003391,1.835086,0.004944,0.018713,0.089368,0.022159,0.060829,0.0001,,,,,lstm
564580,448,-0.023882,0.00296,1.835057,0.004944,0.02155,0.167985,0.029013,0.083917,0.0001,,,,,lstm
568959,452,0.027981,0.002752,1.835003,0.004928,0.014963,0.032981,0.010033,0.01893,0.0001,,,,,lstm
568959,452,0.089607,0.00321,1.834947,0.004928,0.013574,0.021869,0.012823,0.016925,0.0001,,,,,lstm
568959,452,-0.268633,0.004614,1.834895,0.004928,0.026586,0.245264,0.010862,0.147089,0.0001,,,,,lstm
568959,452,0.018713,0.00376,1.834891,0.004928,0.015811,0.067903,0.004478,0.0406,0.0001,,,,,lstm
568959,452,0.070282,0.002162,1.834878,0.004928,0.010693,0.03657,0.006512,0.021578,0.0001,,,,,lstm
568959,452,-0.089919,0.004192,1.834874,0.004928,0.012857,0.177271,0.003925,0.110643,0.0001,,,,,lstm
568959,452,0.020426,0.002946,1.834863,0.004928,0.014675,0.119116,0.002295,0.061399,0.0001,,,,,lstm
568959,452,0.041487,0.003244,1.834844,0.004928,0.010986,0.02285,0.004752,0.012012,0.0001,,,,,lstm
568959,452,0.103465,0.001781,1.834829,0.004928,0.012601,0.113268,0.004565,0.04685,0.0001,,,,,lstm
568959,452,0.098512,0.002951,1.834831,0.004928,0.010603,0.042273,0.001866,0.02655,0.0001,,,,,lstm
568959,452,-0.015294,0.003171,1.834839,0.004928,0.015448,0.091847,0.007479,0.060803,0.0001,,,,,lstm
568959,452,-0.029308,0.001442,1.834838,0.004928,0.008363,0.075402,0.009468,0.034807,0.0001,,,,,lstm
574652,456,-0.028756,0.002844,1.83484,0.004911,0.011213,0.090009,0.006755,0.050517,0.0001,,,,,lstm
574652,456,0.005426,0.002806,1.834827,0.004911,0.011073,0.105919,0.009413,0.042747,0.0001,,,,,lstm
574652,456,-0.050004,0.00253,1.834835,0.004911,0.011898,0.111181,0.011664,0.053765,0.0001,,,,,lstm
574652,456,-0.009512,0.002379,1.834847,0.004911,0.012054,0.051603,0.011854,0.019058,0.0001,,,,,lstm
574652,456,-0.049579,0.003226,1.834854,0.004911,0.011597,0.128021,0.010845,0.090499,0.0001,,,,,lstm
574652,456,-0.005024,0.002646,1.834858,0.004911,0.011402,0.150476,0.01059,0.060126,0.0001,,,,,lstm
574652,456,-0.044811,0.002973,1.83488,0.004911,0.01127,0.066711,0.011697,0.035212,0.0001,,,,,lstm
574652,456,0.01233,0.00236,1.834906,0.004911,0.012493,0.113176,0.013835,0.075049,0.0001,,,,,lstm
574652,456,-0.038154,0.003142,1.834932,0.004911,0.013725,0.283913,0.015385,0.193502,0.0001,,,,,lstm
574652,456,-0.077178,0.002153,1.834951,0.004911,0.009946,0.084185,0.006944,0.060316,0.0001,,,,,lstm
574652,456,0.038989,0.002783,1.834971,0.004911,0.010121,0.168932,0.002587,0.106027,0.0001,,,,,lstm
574652,456,-0.028917,0.003359,1.834994,0.004911,0.011147,0.144197,0.003238,0.105078,0.0001,,,,,lstm
579122,460,-0.050819,0.004031,1.835,0.004895,0.015167,0.112547,0.004891,0.074581,0.0001,,,,,lstm
579122,460,0.09698,0.002948,1.835012,0.004895,0.011036,0.097929,0.001686,0.061435,0.0001,,,,,lstm
579122,460,0.068353,0.001895,1.835014,0.004895,0.011671,0.089125,0.005577,0.049945,0.0001,,,,,lstm
579122,460,0.030446,0.003164,1.835018,0.004895,0.015193,0.070562,0.012097,0.037594,0.0001,,,,,lstm
579122,460,0.024775,0.003895,1.835022,0.004895,0.017477,0.116783,0.015985,0.066985,0.0001,,,,,lstm
579122,460,0.036226,0.001649,1.835022,0.004895,0.015735,0.062445,0.02048,0.029231,0.0001,,,,,lstm
579122,460,0.000716,0.003418,1.835027,0.004895,0.021965,0.063725,0.026238,0.038654,0.0001,,,,,lstm
579122,460,0.069614,0.003414,1.835037,0.004895,0.022398,0.057533,0.024756,0.033443,0.0001,,,,,lstm
579122,460,-0.031277,0.003469,1.83503,0.004895,0.018869,0.043357,0.025688,0.034066,0.0001,,,,,lstm
579122,460,0.096594,0.003547,1.835009,0.004895,0.0182,0.075735,0.017184,0.047889,0.0001,,,,,lstm
579122,460,-0.018212,0.002864,1.834971,0.004895,0.014427,0.076669,0.013964,0.050271,0.0001,,,,,lstm
579122,460,-0.063044,0.004768,1.834945,0.004895,0.020016,0.057784,0.011041,0.039683,0.0001,,,,,lstm
584983,464,0.021668,0.002843,1.834917,0.004879,0.010561,0.077728,0.003502,0.04278,0.0001,,,,,lstm
584983,464,-0.076257,0.002712,1.83488,0.004879,0.010159,0.15719,0.006805,0.075893,0.0001,,,,,lstm
584983,464,-0.000129,0.002696,1.834837,0.004879,0.012105,0.088332,0.01112,0.048534,0.0001,,,,,lstm
584983,464,0.004322,0.002695,1.834785,0.004879,0.011615,0.267203,0.012319,0.161779,0.0001,,,,,lstm
584983,464,-0.030578,0.002926,1.834734,0.004879,0.013782,0.259765,0.013668,0.184373,0.0001,,,,,lstm
584983,464,-0.031047,0.002771,1.834664,0.004879,0.012264,0.160844,0.010011,0.089844,0.0001,,,,,lstm
584983,464,0.0345,0.002073,1.834588,0.004879,0.011989,0.125226,0.010209,0.069631,0.0001,,,,,lstm
584983,464,0.006739,0.003035,1.834511,0.004879,0.010971,0.311248,0.005897,0.212283,0.0001,,,,,lstm
584983,464,-0.113815,0.00317,1.834417,0.004879,0.011374,0.562204,0.005012,0.369178,0.0001,,,,,lstm
584983,464,0.047002,0.002444,1.834327,0.004879,0.012883,0.199682,0.012605,0.121482,0.0001,,,,,lstm
584983,464,0.040425,0.002748,1.834231,0.004879,0.014281,0.163131,0.015326,0.115585,0.0001,,,,,lstm
584983,464,-0.161918,0.003286,1.834142,0.004879,0.012453,0.471914,0.010836,0.249485,0.0001,,,,,lstm
590743,468,0.032139,0.002246,1.834051,0.004863,0.011867,0.066575,0.009617,0.035452,0.0001,,,,,lstm
590743,468,-0.123078,0.002926,1.833954,0.004863,0.010586,0.118597,0.00542,0.062248,0.0001,,,,,lstm
590743,468,0.008944,0.002787,1.833854,0.004863,0.0122,0.17004,0.003989,0.096966,0.0001,,,,,lstm
590743,468,0.089873,0.002736,1.833748,0.004863,0.01278,0.104262,0.007196,0.052472,0.0001,,,,,lstm
590743,468,-0.060768,0.002228,1.833634,0.004863,0.012684,0.139724,0.003733,0.083608,0.0001,,,,,lstm
590743,468,-0.132651,0.003139,1.833528,0.004863,0.012634,0.143627,0.003546,0.070445,0.0001,,,,,lstm
590743,468,-0.146,0.002538,1.833408,0.004863,0.014653,0.107266,0.003487,0.04425,0.0001,,,,,lstm
590743,468,0.069444,0.002655,1.833266,0.004863,0.014407,0.148085,0.006326,0.063949,0.0001,,,,,lstm
590743,468,-0.003507,0.003099,1.83312,0.004863,0.016051,0.099553,0.006606,0.043789,0.0001,,,,,lstm
590743,468,-0.043321,0.002798,1.832982,0.004863,0.016592,0.096192,0.009262,0.062467,0.0001,,,,,lstm
590743,468,-0.008121,0.002852,1.832838,0.004863,0.016795,0.109439,0.013175,0.062478,0.0001,,,,,lstm
590743,468,-0.032722,0.002796,1.83269,0.004863,0.021243,0.185322,0.019135,0.079502,0.0001,,,,,lstm
593908,472,0.048402,0.005094,1.832526,0.004847,0.022677,0.102769,0.018134,0.050806,0.0001,,,,,lstm
593908,472,-0.0226,0.006758,1.832394,0.004847,0.029306,0.15915,0.035097,0.087981,0.0001,,,,,lstm
593908,472,0.053039,0.004455,1.832289,0.004847,0.022505,0.084019,0.024835,0.050282,0.0001,,,,,lstm
593908,472,-0.030515,0.007793,1.832211,0.004847,0.031457,0.105181,0.03346,0.067681,0.0001,,,,,lstm
593908,472,-0.001504,0.006938,1.832155,0.004847,0.028579,0.077913,0.024433,0.048679,0.0001,,,,,lstm
593908,472,0.068948,0.002948,1.83212,0.004847,0.015675,0.052674,0.00725,0.035072,0.0001,,,,,lstm
593908,472,-0.031769,0.006452,1.832101,0.004847,0.026852,0.118283,0.010805,0.07878,0.0001,,,,,lstm
593908,472,0.12345,0.003521,1.832095,0.004847,0.022289,0.055417,0.009089,0.027427,0.0001,,,,,lstm
598361,476,-0.026962,0.004061,1.832104,0.00483,0.016634,0.139765,0.005316,0.077372,0.0001,,,,,lstm
598361,476,0.044301,0.003577,1.83212,0.00483,0.016724,0.17046,0.005882,0.089854,0.0001,,,,,lstm
598361,476,0.091947,0.001797,1.832143,0.00483,0.01227,0.048063,0.011569,0.010341,0.0001,,,,,lstm
598361,476,-0.001974,0.004071,1.832141,0.00483,0.016987,0.17222,0.007707,0.088977,0.0001,,,,,lstm
598361,476,0.083684,0.002385,1.832152,0.00483,0.012394,0.191205,0.009487,0.113828,0.0001,,,,,lstm
598361,476,-0.23644,0.007307,1.832155,0.00483,0.032253,0.378282,0.028805,0.238821,0.0001,,,,,lstm
598361,476,0.090049,0.002516,1.832144,0.00483,0.014491,0.045254,0.007225,0.020953,0.0001,,,,,lstm
598361,476,-0.071682,0.0049,1.832137,0.00483,0.017049,0.135276,0.004364,0.063309,0.0001,,,,,lstm
598361,476,0.084218,0.001988,1.832126,0.00483,0.012156,0.066744,0.010508,0.030632,0.0001,,,,,lstm
598361,476,0.028077,0.002727,1.832108,0.00483,0.013555,0.14201,0.009056,0.09036,0.0001,,,,,lstm
598361,476,0.001922,0.004678,1.832088,0.00483,0.019788,0.105977,0.006178,0.056441,0.0001,,,,,lstm
598361,476,0.035532,0.002124,1.832069,0.00483,0.009526,0.218491,0.005971,0.14642,0.0001,,,,,lstm
604149,480,0.007066,0.002521,1.832056,0.004814,0.012836,0.112332,0.010377,0.072987,0.0001,,,,,lstm
604149,480,-0.070521,0.003753,1.832048,0.004814,0.012218,0.188792,0.006761,0.106821,0.0001,,,,,lstm
604149,480,-0.03115,0.002262,1.832036,0.004814,0.012663,0.171244,0.007089,0.107094,0.0001,,,,,lstm
604149,480,-0.064555,0.002408,1.832016,0.004814,0.012919,0.029227,0.004716,0.018219,0.0001,,,,,lstm
604149,480,-0.08163,0.003193,1.831997,0.004814,0.011993,0.085486,0.001085,0.048746,0.0001,,,,,lstm
604149,480,0.071309,0.002997,1.831971,0.004814,0.012846,0.141432,0.004485,0.064735,0.0001,,,,,lstm
604149,480,-0.039049,0.002476,1.831922,0.004814,0.013196,0.44269,0.001115,0.301592,0.0001,,,,,lstm
604149,480,-0.007828,0.003342,1.831891,0.004814,0.014866,0.310281,0.006698,0.181716,0.0001,,,,,lstm
604149,480,-0.046485,0.002849,1.831847,0.004814,0.012691,0.124331,0.003448,0.077119,0.0001,,,,,lstm
604149,480,-0.039866,0.002412,1.831806,0.004814,0.013321,0.159183,0.001839,0.087732,0.0001,,,,,lstm
604149,480,-0.090402,0.003492,1.831759,0.004814,0.015228,0.189763,0.00152,0.113443,0.0001,,,,,lstm
604149,480,0.052822,0.002767,1.831714,0.004814,0.015888,0.190481,0.010026,0.103362,0.0001,,,,,lstm
608427,484,-0.006406,0.004515,1.831683,0.004798,0.01799,0.038036,0.003275,0.018547,0.0001,,,,,lstm
608427,484,0.049303,0.002667,1.831654,0.004798,0.012109,0.052242,0.002551,0.036393,0.0001,,,,,lstm
608427,484,0.092063,0.00219,1.831634,0.004798,0.016046,0.121209,0.00316,0.073714,0.0001,,,,,lstm
608427,484,0.026147,0.00385,1.83162,0.004798,0.01844,0.113018,0.009877,0.066076,0.0001,,,,,lstm
608427,484,0.03611,0.003285,1.831613,0.004798,0.015496,0.209196,0.009616,0.14318,0.0001,,,,,lstm
608427,484,-0.080556,0.002407,1.831599,0.004798,0.010908,0.228227,0.013068,0.104651,0.0001,,,,,lstm
608427,484,0.023932,0.004098,1.831594,0.004798,0.0154,0.031357,0.005786,0.017709,0.0001,,,,,lstm
608427,484,0.028815,0.003017,1.831591,0.004798,0.016453,0.022106,0.004972,0.018616,0.0001,,,,,lstm
608427,484,0.012449,0.002618,1.831595,0.004798,0.010769,0.216882,0.002794,0.089458,0.0001,,,,,lstm
608427,484,0.033701,0.004675,1.83159,0.004798,0.01674,0.099414,0.005069,0.050918,0.0001,,,,,lstm
608427,484,0.003365,0.002663,1.83159,0.004798,0.014452,0.166166,0.011026,0.116076,0.0001,,,,,lstm
608427,484,0.154285,0.001827,1.831581,0.004798,0.020823,0.084284,0.019997,0.047509,0.0001,,,,,lstm
614112,488,-0.123977,0.002628,1.831556,0.004782,0.011907,0.075165,0.001655,0.041857,0.0001,,,,,lstm
614112,488,0.03338,0.003424,1.831546,0.004782,0.012795,0.136318,0.00634,0.097087,0.0001,,,,,lstm
614112,488,0.065658,0.002511,1.83153,0.004782,0.01257,0.041485,0.006152,0.020647,0.0001,,,,,lstm
614112,488,0.00233,0.002332,1.831515,0.004782,0.012853,0.182584,0.003247,0.074402,0.0001,,,,,lstm
614112,488,-0.002522,0.003845,1.831491,0.004782,0.012628,0.226506,0.008714,0.100703,0.0001,,,,,lstm
614112,488,-0.048176,0.002421,1.831456,0.004782,0.011528,0.203324,0.005718,0.104235,0.0001,,,,,lstm
614112,488,-0.043058,0.00293,1.831434,0.004782,0.012252,0.076373,0.002688,0.040627,0.0001,,,,,lstm
614112,488,-0.010153,0.002691,1.8314,0.004782,0.013105,0.114736,0.002553,0.056807,0.0001,,,,,lstm
614112,488,0.020716,0.003092,1.831376,0.004782,0.010483,0.080624,0.000538,0.03782,0.0001,,,,,lstm
614112,488,0.00747,0.003183,1.831372,0.004782,0.01217,0.356464,0.002822,0.237181,0.0001,,,,,lstm
614112,488,-0.063799,0.002259,1.831362,0.004782,0.013144,0.138222,0.009617,0.091719,0.0001,,,,,lstm
614112,488,0.023803,0.003341,1.831376,0.004782,0.01257,0.32174,0.007614,0.217463,0.0001,,,,,lstm
619853,492,-0.113873,0.002439,1.831369,0.004766,0.01077,0.164539,0.000968,0.079385,0.0001,,,,,lstm
619853,492,0.097857,0.00393,1.831366,0.004766,0.014882,0.18256,0.016448,0.081457,0.0001,,,,,lstm
619853,492,-0.064135,0.002397,1.831381,0.004766,0.012546,0.160076,0.013584,0.072523,0.0001,,,,,lstm
619853,492,-0.019694,0.003292,1.831415,0.004766,0.013165,0.305957,0.010357,0.213215,0.0001,,,,,lstm
619853,492,-0.064044,0.002911,1.831447,0.004766,0.010503,0.125671,0.001585,0.085817,0.0001,,,,,lstm
619853,492,0.015132,0.002464,1.831484,0.004766,0.011574,0.096229,0.006057,0.044003,0.0001,,,,,lstm
