global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
571985,404,-0.103926,0.001307,1.800746,0.003794,0.014902,0.102859,0.009747,0.062934,0.0001,,,,,gru
571985,404,0.004922,0.001221,1.800612,0.003794,0.013875,0.038426,0.008283,0.024874,0.0001,,,,,gru
571985,404,-0.059106,0.001348,1.800491,0.003794,0.011633,0.152397,0.003689,0.108142,0.0001,,,,,gru
571985,404,0.014949,0.00128,1.800363,0.003794,0.010623,0.122088,0.002737,0.080343,0.0001,,,,,gru
577337,408,0.003652,0.003973,1.800224,0.003782,0.018212,0.106669,0.005596,0.074342,0.0001,,,,,gru
577337,408,0.042663,0.00189,1.800103,0.003782,0.015493,0.039332,0.003683,0.017617,0.0001,,,,,gru
577337,408,0.041978,0.001256,1.799982,0.003782,0.012549,0.067882,0.003464,0.040318,0.0001,,,,,gru
577337,408,0.081777,0.003046,1.799873,0.003782,0.017283,0.048346,0.004818,0.023472,0.0001,,,,,gru
577337,408,0.022423,0.001392,1.799766,0.003782,0.013388,0.082505,0.007315,0.058672,0.0001,,,,,gru
577337,408,-0.047756,0.003588,1.799663,0.003782,0.019953,0.119654,0.013075,0.073875,0.0001,,,,,gru
577337,408,0.028138,0.002882,1.799542,0.003782,0.01839,0.059436,0.010934,0.036424,0.0001,,,,,gru
577337,408,-0.038827,0.002249,1.79943,0.003782,0.019721,0.063393,0.014224,0.030938,0.0001,,,,,gru
577337,408,0.137197,0.002525,1.799311,0.003782,0.012974,0.035759,0.00613,0.025733,0.0001,,,,,gru
577337,408,0.020551,0.002359,1.799208,0.003782,0.016283,0.044075,0.009785,0.03129,0.0001,,,,,gru
577337,408,0.071017,0.001993,1.799116,0.003782,0.014142,0.032651,0.003851,0.019905,0.0001,,,,,gru
577337,408,-0.025869,0.003552,1.799035,0.003782,0.019463,0.034223,0.006785,0.019273,0.0001,,,,,gru
583146,412,0.019632,0.001133,1.798956,0.00377,0.011974,0.034786,0.00345,0.017486,0.0001,,,,,gru
583146,412,-0.053258,0.001411,1.798893,0.00377,0.011675,0.058157,0.00437,0.036074,0.0001,,,,,gru
583146,412,-0.032015,0.001112,1.798843,0.00377,0.011331,0.051623,0.006157,0.029944,0.0001,,,,,gru
583146,412,-0.00338,0.001227,1.798814,0.00377,0.012452,0.054267,0.006932,0.028121,0.0001,,,,,gru
583146,412,-0.046064,0.001085,1.798805,0.00377,0.012234,0.047645,0.004934,0.038112,0.0001,,,,,gru
583146,412,-0.01046,0.001327,1.798796,0.00377,0.012184,0.059619,0.002071,0.032674,0.0001,,,,,gru
583146,412,-0.002471,0.001288,1.798801,0.00377,0.012083,0.08344,0.000389,0.059525,0.0001,,,,,gru
583146,412,-0.14922,0.0009,1.798804,0.00377,0.013326,0.13236,0.003094,0.102676,0.0001,,,,,gru
583146,412,0.113235,0.001407,1.798811,0.00377,0.012798,0.198648,0.000406,0.140209,0.0001,,,,,gru
583146,412,-0.062373,0.000989,1.798845,0.00377,0.013493,0.067086,0.00096,0.034289,0.0001,,,,,gru
583146,412,-0.09676,0.001184,1.798888,0.00377,0.014973,0.084176,0.003296,0.059302,0.0001,,,,,gru
583146,412,0.119485,0.001608,1.798932,0.00377,0.016691,0.301599,0.009006,0.213686,0.0001,,,,,gru
588976,416,0.041336,0.001086,1.798956,0.003758,0.011968,0.137534,0.002447,0.097858,0.0001,,,,,gru
588976,416,-0.152062,0.001402,1.798961,0.003758,0.013461,0.120781,0.003976,0.085329,0.0001,,,,,gru
588976,416,0.085408,0.001213,1.798937,0.003758,0.013362,0.282461,0.003242,0.210931,0.0001,,,,,gru
588976,416,-0.009177,0.001307,1.798894,0.003758,0.013217,0.171427,0.005657,0.130715,0.0001,,,,,gru
588976,416,0.015721,0.001026,1.79883,0.003758,0.013872,0.125216,0.002377,0.077175,0.0001,,,,,gru
588976,416,-0.045007,0.001478,1.798774,0.003758,0.014844,0.091851,0.004292,0.042117,0.0001,,,,,gru
588976,416,-0.065617,0.001661,1.798685,0.003758,0.014884,0.093228,0.003197,0.032167,0.0001,,,,,gru
588976,416,0.011095,0.001011,1.798567,0.003758,0.013995,0.106988,0.002161,0.078382,0.0001,,,,,gru
588976,416,0.021889,0.001168,1.798461,0.003758,0.015226,0.088727,0.001393,0.067727,0.0001,,,,,gru
588976,416,-0.061495,0.001359,1.798349,0.003758,0.016058,0.047074,0.003579,0.027586,0.0001,,,,,gru
588976,416,0.112098,0.001004,1.798233,0.003758,0.013993,0.048085,0.001363,0.030271,0.0001,,,,,gru
588976,416,-0.097224,0.001589,1.798119,0.003758,0.016824,0.100707,0.004082,0.067971,0.0001,,,,,gru
594835,420,-0.061754,0.001317,1.797991,0.003746,0.014162,0.081028,0.001902,0.03824,0.0001,,,,,gru
594835,420,-0.042919,0.001226,1.797862,0.003746,0.013124,0.048784,0.00134,0.025408,0.0001,,,,,gru
594835,420,0.059141,0.001135,1.797758,0.003746,0.01488,0.249463,0.001292,0.172603,0.0001,,,,,gru
594835,420,0.012132,0.00149,1.797648,0.003746,0.015419,0.220521,0.004438,0.164914,0.0001,,,,,gru
594835,420,-0.108295,0.001123,1.797547,0.003746,0.016441,0.137197,0.009283,0.077346,0.0001,,,,,gru
594835,420,0.053228,0.001223,1.797473,0.003746,0.017854,0.118864,0.010582,0.062354,0.0001,,,,,gru
594835,420,-0.05404,0.001221,1.797389,0.003746,0.018601,0.17863,0.011567,0.119007,0.0001,,,,,gru
594835,420,0.00313,0.001448,1.797296,0.003746,0.017789,0.09134,0.006726,0.040683,0.0001,,,,,gru
594835,420,0.002535,0.001207,1.797199,0.003746,0.016072,0.142604,0.00126,0.098756,0.0001,,,,,gru
594835,420,-0.041092,0.001188,1.797119,0.003746,0.016764,0.073917,0.005608,0.041968,0.0001,,,,,gru
594835,420,-0.041841,0.001361,1.797049,0.003746,0.019417,0.120642,0.011094,0.082775,0.0001,,,,,gru
594835,420,0.040323,0.001551,1.796973,0.003746,0.020276,0.2259,0.016274,0.169277,0.0001,,,,,gru
598657,424,-0.020455,0.004927,1.796892,0.003734,0.034466,0.116538,0.011418,0.103681,0.0001,,,,,gru
598657,424,0.057225,0.007337,1.79681,0.003734,0.033328,0.081001,0.006532,0.051927,0.0001,,,,,gru
598657,424,0.070728,0.003637,1.79675,0.003734,0.029905,0.162907,0.00256,0.133257,0.0001,,,,,gru
598657,424,-0.048139,0.008671,1.796692,0.003734,0.040514,0.194493,0.010828,0.160795,0.0001,,,,,gru
598657,424,-0.06157,0.007894,1.796657,0.003734,0.04055,0.161724,0.010957,0.132327,0.0001,,,,,gru
598657,424,0.104252,0.00359,1.796643,0.003734,0.025943,0.048359,0.004586,0.036473,0.0001,,,,,gru
598657,424,-0.002265,0.006994,1.796637,0.003734,0.035264,0.084675,0.010765,0.072198,0.0001,,,,,gru
598657,424,0.038253,0.004378,1.796639,0.003734,0.029075,0.107623,0.006191,0.095043,0.0001,,,,,gru
604483,428,0.024779,0.001271,1.796634,0.003722,0.016079,0.144625,0.008003,0.098375,0.0001,,,,,gru
604483,428,-0.108394,0.001452,1.796634,0.003722,0.016702,0.111406,0.005963,0.066442,0.0001,,,,,gru
604483,428,0.079992,0.001021,1.796644,0.003722,0.016933,0.062623,0.006959,0.014849,0.0001,,,,,gru
604483,428,-0.031562,0.001183,1.796638,0.003722,0.016522,0.086543,0.001616,0.074397,0.0001,,,,,gru
604483,428,0.033636,0.001219,1.796641,0.003722,0.017154,0.164068,0.004876,0.093867,0.0001,,,,,gru
604483,428,-0.015977,0.001378,1.796647,0.003722,0.017754,0.065503,0.008152,0.02829,0.0001,,,,,gru
604483,428,0.101409,0.001123,1.796622,0.003722,0.018882,0.094743,0.007123,0.053386,0.0001,,,,,gru
604483,428,0.012531,0.001494,1.796584,0.003722,0.018488,0.058233,0.008259,0.033787,0.0001,,,,,gru
604483,428,-0.14452,0.001237,1.796551,0.003722,0.017942,0.122695,0.00877,0.066451,0.0001,,,,,gru
604483,428,0.014851,0.000999,1.796528,0.003722,0.018208,0.120921,0.003929,0.076551,0.0001,,,,,gru
604483,428,0.009279,0.001445,1.7965,0.003722,0.019532,0.096026,0.008322,0.051498,0.0001,,,,,gru
604483,428,-0.040225,0.001423,1.796479,0.003722,0.018268,0.274779,0.00834,0.178186,0.0001,,,,,gru
609901,432,-0.012208,0.002208,1.796452,0.00371,0.019951,0.050468,0.001119,0.028002,0.0001,,,,,gru
609901,432,0.022191,0.002963,1.796432,0.00371,0.024453,0.032642,0.008353,0.024894,0.0001,,,,,gru
609901,432,0.095123,0.001398,1.796415,0.00371,0.023838,0.053891,0.017683,0.043337,0.0001,,,,,gru
609901,432,0.051637,0.001498,1.796394,0.00371,0.02359,0.047642,0.019764,0.040503,0.0001,,,,,gru
609901,432,0.025313,0.003943,1.79638,0.00371,0.031396,0.091895,0.015825,0.064624,0.0001,,,,,gru
609901,432,-0.003144,0.001613,1.796362,0.00371,0.023142,0.080979,0.012431,0.060839,0.0001,,,,,gru
609901,432,0.069893,0.002383,1.796344,0.00371,0.020725,0.102347,0.011774,0.072322,0.0001,,,,,gru
609901,432,0.003293,0.002565,1.796328,0.00371,0.02027,0.062356,0.003508,0.047431,0.0001,,,,,gru
609901,432,0.003166,0.001716,1.796309,0.00371,0.018707,0.050356,0.002847,0.032011,0.0001,,,,,gru
609901,432,0.081846,0.001066,1.796292,0.00371,0.014457,0.061959,0.003653,0.04422,0.0001,,,,,gru
609901,432,0.009844,0.002436,1.796284,0.00371,0.019491,0.042298,0.0102,0.02604,0.0001,,,,,gru
609901,432,-0.024948,0.004014,1.796266,0.00371,0.024633,0.075323,0.01458,0.045235,0.0001,,,,,gru
615307,436,-0.015712,0.002167,1.796258,0.003698,0.019074,0.048141,0.005783,0.040887,0.0001,,,,,gru
615307,436,0.120059,0.001722,1.796253,0.003698,0.014774,0.038902,0.002578,0.0244,0.0001,,,,,gru
615307,436,-0.035373,0.003849,1.796254,0.003698,0.023178,0.070778,0.006545,0.033336,0.0001,,,,,gru
615307,436,0.066138,0.001002,1.796282,0.003698,0.013887,0.045419,0.000263,0.032133,0.0001,,,,,gru
615307,436,-0.028153,0.00415,1.796312,0.003698,0.023962,0.101997,0.007295,0.082824,0.0001,,,,,gru
615307,436,0.066349,0.001938,1.796352,0.003698,0.014122,0.055197,0.000836,0.035036,0.0001,,,,,gru
615307,436,0.041889,0.003082,1.7964,0.003698,0.016181,0.020991,0.001838,0.011478,0.0001,,,,,gru
615307,436,-0.010888,0.002344,1.796449,0.003698,0.01993,0.076153,0.003077,0.059336,0.0001,,,,,gru
615307,436,0.081996,0.001422,1.796507,0.003698,0.014737,0.083702,0.002363,0.064256,0.0001,,,,,gru
615307,436,-0.022185,0.0026,1.79657,0.003698,0.020722,0.057596,0.005486,0.021513,0.0001,,,,,gru
615307,436,0.034219,0.003059,1.796647,0.003698,0.016839,0.106615,0.003331,0.081095,0.0001,,,,,gru
615307,436,0.108534,0.001007,1.79672,0.003698,0.012179,0.094694,0.001418,0.067933,0.0001,,,,,gru
621180,440,-0.039457,0.001339,1.796775,0.003686,0.014592,0.096581,0.001858,0.054699,0.0001,,,,,gru
621180,440,-0.043825,0.001026,1.796803,0.003686,0.012966,0.072792,0.001788,0.05666,0.0001,,,,,gru
621180,440,0.066603,0.00104,1.796826,0.003686,0.013252,0.057227,0.003865,0.029093,0.0001,,,,,gru
621180,440,0.062316,0.001163,1.796842,0.003686,0.014152,0.037763,0.005045,0.026948,0.0001,,,,,gru
621180,440,-0.013959,0.001104,1.796861,0.003686,0.013535,0.056899,0.006161,0.024791,0.0001,,,,,gru
621180,440,-0.082646,0.001244,1.796858,0.003686,0.013967,0.095832,0.006272,0.034024,0.0001,,,,,gru
621180,440,-0.031381,0.001288,1.796839,0.003686,0.014467,0.05221,0.006535,0.01714,0.0001,,,,,gru
621180,440,-0.10269,0.000874,1.796802,0.003686,0.011903,0.156754,0.004695,0.10884,0.0001,,,,,gru
621180,440,0.128946,0.001422,1.796751,0.003686,0.015242,0.099225,0.008875,0.057689,0.0001,,,,,gru
621180,440,-0.060663,0.001222,1.796697,0.003686,0.013214,0.068468,0.001817,0.040028,0.0001,,,,,gru
621180,440,0.003142,0.001043,1.796639,0.003686,0.013502,0.132124,0.001862,0.103964,0.0001,,,,,gru
621180,440,0.040985,0.001189,1.796573,0.003686,0.013081,0.101848,0.002224,0.072592,0.0001,,,,,gru
625891,444,0.050569,0.00317,1.796502,0.003674,0.016462,0.033671,0.003487,0.017961,0.0001,,,,,gru
625891,444,-0.017463,0.002486,1.796451,0.003674,0.020949,0.06624,0.00732,0.051127,0.0001,,,,,gru
625891,444,0.137328,0.001116,1.796404,0.003674,0.010852,0.062934,0.002575,0.040407,0.0001,,,,,gru
625891,444,-0.031739,0.002549,1.796369,0.003674,0.019893,0.044038,0.006115,0.026523,0.0001,,,,,gru
625891,444,0.062377,0.003032,1.796337,0.003674,0.016308,0.026578,0.001085,0.008794,0.0001,,,,,gru
625891,444,0.146869,0.001328,1.796316,0.003674,0.014791,0.106834,0.006066,0.07717,0.0001,,,,,gru
625891,444,0.032565,0.001456,1.796312,0.003674,0.015295,0.02438,0.002111,0.014893,0.0001,,,,,gru
625891,444,0.007752,0.004298,1.796305,0.003674,0.02269,0.06353,0.002236,0.041421,0.0001,,,,,gru
625891,444,0.112717,0.000883,1.796317,0.003674,0.011806,0.0297,0.007217,0.025504,0.0001,,,,,gru
625891,444,0.056558,0.001184,1.796332,0.003674,0.013871,0.043123,0.00365,0.031696,0.0001,,,,,gru
625891,444,-0.001315,0.004289,1.79635,0.003674,0.023797,0.03272,0.001771,0.015265,0.0001,,,,,gru
625891,444,0.067548,0.001735,1.79638,0.003674,0.013,0.092483,0.002382,0.059871,0.0001,,,,,gru
631801,448,0.052195,0.001236,1.796418,0.003662,0.012304,0.116414,0.002055,0.059502,0.0001,,,,,gru
631801,448,-0.053065,0.001316,1.796444,0.003662,0.012731,0.187337,0.000802,0.117603,0.0001,,,,,gru
631801,448,-0.030581,0.001269,1.796479,0.003662,0.014531,0.085181,0.005901,0.061469,0.0001,,,,,gru
631801,448,-0.064662,0.001368,1.796493,0.003662,0.014773,0.096602,0.010196,0.072748,0.0001,,,,,gru
631801,448,0.065034,0.001362,1.796509,0.003662,0.020144,0.219868,0.017528,0.181771,0.0001,,,,,gru
631801,448,-0.032962,0.00178,1.796517,0.003662,0.018728,0.298578,0.015473,0.244872,0.0001,,,,,gru
631801,448,0.020173,0.001309,1.796512,0.003662,0.015623,0.125402,0.012161,0.08235,0.0001,,,,,gru
631801,448,-0.052501,0.001177,1.796485,0.003662,0.012545,0.119906,0.003792,0.085851,0.0001,,,,,gru
631801,448,0.0072,0.001639,1.796458,0.003662,0.012815,0.305808,0.001856,0.217015,0.0001,,,,,gru
631801,448,0.005688,0.001452,1.796435,0.003662,0.016012,0.138621,0.009888,0.097449,0.0001,,,,,gru
631801,448,-0.106789,0.001437,1.796384,0.003662,0.020543,0.210305,0.019018,0.140293,0.0001,,,,,gru
631801,448,0.082194,0.001249,1.796339,0.003662,0.017296,0.080668,0.012592,0.042052,0.0001,,,,,gru
637669,452,-0.088478,0.001055,1.796307,0.00365,0.010956,0.04264,0.003885,0.020933,0.0001,,,,,gru
637669,452,-0.050439,0.001055,1.796281,0.00365,0.010048,0.030353,0.000269,0.015492,0.0001,,,,,gru
637669,452,0.143467,0.001812,1.79627,0.00365,0.011562,0.142369,0.005246,0.094214,0.0001,,,,,gru
637669,452,-0.128825,0.001244,1.796262,0.00365,0.009312,0.108356,0.000541,0.076715,0.0001,,,,,gru
637669,452,0.095798,0.001418,1.796265,0.00365,0.010564,0.086478,0.001792,0.061868,0.0001,,,,,gru
637669,452,0.018992,0.001079,1.796276,0.00365,0.011812,0.092901,0.005637,0.059995,0.0001,,,,,gru
637669,452,-0.003973,0.001307,1.79631,0.00365,0.01393,0.071579,0.009382,0.043794,0.0001,,,,,gru
637669,452,0.00253,0.001103,1.796354,0.00365,0.014219,0.084823,0.011752,0.066355,0.0001,,,,,gru
637669,452,-0.015401,0.001423,1.796402,0.00365,0.015345,0.178108,0.01274,0.135681,0.0001,,,,,gru
637669,452,0.016835,0.001212,1.796429,0.00365,0.011469,0.036572,0.006856,0.029561,0.0001,,,,,gru
637669,452,-0.052429,0.001027,1.796448,0.00365,0.010313,0.14986,0.002335,0.093017,0.0001,,,,,gru
637669,452,0.025748,0.001559,1.796471,0.00365,0.013346,0.089516,0.009555,0.0509,0.0001,,,,,gru
643496,456,-0.005322,0.001273,1.796504,0.003638,0.011301,0.072449,0.003162,0.04649,0.0001,,,,,gru
643496,456,0.007106,0.00144,1.796527,0.003638,0.016163,0.017363,0.012125,0.017691,0.0001,,,,,gru
643496,456,-0.018384,0.001648,1.796544,0.003638,0.021765,0.08218,0.01935,0.05949,0.0001,,,,,gru
643496,456,-0.083982,0.001717,1.796558,0.003638,0.024494,0.026943,0.021612,0.030081,0.0001,,,,,gru
643496,456,0.104572,0.002041,1.796573,0.003638,0.030303,0.140779,0.02755,0.101836,0.0001,,,,,gru
643496,456,-0.040558,0.001678,1.796572,0.003638,0.021972,0.146096,0.019601,0.106796,0.0001,,,,,gru
643496,456,-0.003682,0.001464,1.796559,0.003638,0.014411,0.080062,0.008672,0.047723,0.0001,,,,,gru
643496,456,0.041119,0.001353,1.796532,0.003638,0.011556,0.121364,0.002648,0.084442,0.0001,,,,,gru
643496,456,-0.05857,0.001337,1.796509,0.003638,0.019053,0.135217,0.016292,0.09018,0.0001,,,,,gru
643496,456,-0.000403,0.001831,1.79647,0.003638,0.024201,0.092299,0.021928,0.048317,0.0001,,,,,gru
643496,456,-0.008336,0.00165,1.796425,0.003638,0.028907,0.104417,0.027659,0.086962,0.0001,,,,,gru
643496,456,-0.00416,0.001452,1.796363,0.003638,0.028799,0.117468,0.027112,0.085094,0.0001,,,,,gru
649348,460,-0.038294,0.001022,1.796307,0.003626,0.011198,0.048787,0.0061,0.028219,0.0001,,,,,gru
649348,460,-0.002546,0.001401,1.796251,0.003626,0.012842,0.112776,0.003025,0.044371,0.0001,,,,,gru
649348,460,-0.002958,0.001882,1.796179,0.003626,0.015407,0.119717,0.01259,0.065291,0.0001,,,,,gru
649348,460,-0.093776,0.001756,1.796101,0.003626,0.022504,0.146008,0.020312,0.080214,0.0001,,,,,gru
649348,460,0.123656,0.002306,1.796023,0.003626,0.03391,0.080952,0.031444,0.070583,0.0001,,,,,gru
649348,460,-0.08223,0.00233,1.795942,0.003626,0.034652,0.25301,0.033012,0.171468,0.0001,,,,,gru
649348,460,-0.004664,0.002236,1.795858,0.003626,0.02881,0.149456,0.026833,0.106327,0.0001,,,,,gru
649348,460,0.045501,0.001532,1.795777,0.003626,0.018341,0.058114,0.014765,0.031339,0.0001,,,,,gru
649348,460,-0.094009,0.001341,1.795696,0.003626,0.011224,0.063203,0.001554,0.029265,0.0001,,,,,gru
649348,460,-0.079258,0.001626,1.795607,0.003626,0.018236,0.129242,0.014555,0.0766,0.0001,,,,,gru
649348,460,-0.035159,0.001751,1.795506,0.003626,0.022713,0.075285,0.020557,0.050487,0.0001,,,,,gru
649348,460,0.084312,0.001247,1.795406,0.003626,0.023782,0.060676,0.022266,0.030586,0.0001,,,,,gru
654822,464,0.078488,0.001451,1.795301,0.003614,0.017834,0.057342,0.010796,0.049664,0.0001,,,,,gru
654822,464,0.023628,0.003218,1.795209,0.003614,0.018969,0.056795,0.012212,0.032321,0.0001,,,,,gru
654822,464,-0.0261,0.004091,1.795139,0.003614,0.021625,0.067993,0.013513,0.04671,0.0001,,,,,gru
654822,464,-0.011863,0.003307,1.795073,0.003614,0.018954,0.047432,0.009355,0.035553,0.0001,,,,,gru
654822,464,0.089216,0.002772,1.795017,0.003614,0.014475,0.059175,0.002762,0.036022,0.0001,,,,,gru
654822,464,0.011248,0.001882,1.794974,0.003614,0.014997,0.035024,0.001745,0.021688,0.0001,,,,,gru
654822,464,0.072784,0.002416,1.794938,0.003614,0.017007,0.06042,0.00212,0.051327,0.0001,,,,,gru
654822,464,0.019652,0.001393,1.794906,0.003614,0.014247,0.042786,0.002066,0.035639,0.0001,,,,,gru
654822,464,-0.011165,0.005199,1.794875,0.003614,0.02071,0.043046,0.002192,0.027862,0.0001,,,,,gru
654822,464,0.02899,0.002658,1.794848,0.003614,0.017831,0.031491,0.001194,0.021835,0.0001,,,,,gru
654822,464,0.037354,0.003102,1.794831,0.003614,0.018953,0.036149,0.000979,0.012503,0.0001,,,,,gru
654822,464,0.028306,0.002248,1.794811,0.003614,0.012938,0.030986,0.001464,0.024322,0.0001,,,,,gru
660671,468,0.036795,0.00144,1.794796,0.003602,0.013683,0.170025,0.006025,0.121558,0.0001,,,,,gru
660671,468,0.001413,0.001447,1.794748,0.003602,0.012025,0.153525,0.003444,0.119062,0.0001,,,,,gru
660671,468,-0.057345,0.001375,1.794697,0.003602,0.01184,0.052113,0.001187,0.033333,0.0001,,,,,gru
660671,468,-0.015424,0.001655,1.794643,0.003602,0.013564,0.249417,0.004673,0.20632,0.0001,,,,,gru
660671,468,0.026218,0.001362,1.794592,0.003602,0.012152,0.115285,0.005553,0.092676,0.0001,,,,,gru
660671,468,-0.023888,0.001296,1.794528,0.003602,0.011126,0.075852,0.002848,0.033094,0.0001,,,,,gru
660671,468,0.082518,0.001322,1.794445,0.003602,0.012496,0.167878,0.004542,0.125941,0.0001,,,,,gru
660671,468,-0.103552,0.001575,1.794371,0.003602,0.012007,0.112967,0.002181,0.064299,0.0001,,,,,gru
660671,468,0.011202,0.001406,1.794275,0.003602,0.012325,0.079703,0.004945,0.059177,0.0001,,,,,gru
660671,468,0.036233,0.001645,1.79418,0.003602,0.013787,0.119451,0.008128,0.08346,0.0001,,,,,gru
660671,468,0.012823,0.001395,1.794106,0.003602,0.014312,0.195281,0.005536,0.151235,0.0001,,,,,gru
660671,468,-0.065061,0.001432,1.794021,0.003602,0.013729,0.066922,0.006393,0.049319,0.0001,,,,,gru
666566,472,0.043838,0.001484,1.793939,0.00359,0.01129,0.052713,0.002181,0.020217,0.0001,,,,,gru
666566,472,0.032829,0.001248,1.793881,0.00359,0.01007,0.113378,0.004368,0.08437,0.0001,,,,,gru
666566,472,-0.121893,0.001319,1.793821,0.00359,0.011628,0.079079,0.0073,0.048578,0.0001,,,,,gru
666566,472,0.005881,0.001339,1.793765,0.00359,0.010373,0.286722,0.00377,0.233422,0.0001,,,,,gru
666566,472,-0.024529,0.001341,1.793708,0.00359,0.0103,0.304062,0.000475,0.242366,0.0001,,,,,gru
666566,472,-0.016929,0.001451,1.793671,0.00359,0.01158,0.029263,0.004089,0.009546,0.0001,,,,,gru
666566,472,-0.005894,0.001262,1.793649,0.00359,0.011257,0.114127,0.005347,0.08269,0.0001,,,,,gru
666566,472,-0.113622,0.001335,1.79364,0.00359,0.011965,0.087029,0.006593,0.060041,0.0001,,,,,gru
666566,472,0.098565,0.001895,1.793615,0.00359,0.016808,0.092979,0.01334,0.062429,0.0001,,,,,gru
666566,472,-0.000307,0.001423,1.793594,0.00359,0.013911,0.053029,0.009292,0.035951,0.0001,,,,,gru
666566,472,-0.086764,0.001567,1.793577,0.00359,0.011562,0.064225,0.002746,0.035374,0.0001,,,,,gru
666566,472,0.061797,0.001311,1.793561,0.00359,0.010376,0.111469,0.000802,0.088815,0.0001,,,,,gru
672434,476,-0.074595,0.001105,1.793546,0.003578,0.010993,0.077098,0.004574,0.05029,0.0001,,,,,gru
672434,476,-0.066289,0.001583,1.793524,0.003578,0.010777,0.078484,0.005824,0.044274,0.0001,,,,,gru
672434,476,0.108029,0.001424,1.793501,0.003578,0.010231,0.138409,0.005634,0.095232,0.0001,,,,,gru
672434,476,0.115017,0.001552,1.793462,0.003578,0.011023,0.122664,0.004859,0.077389,0.0001,,,,,gru
672434,476,-0.122371,0.001107,1.793413,0.003578,0.009871,0.137887,0.004248,0.101717,0.0001,,,,,gru
672434,476,-0.039267,0.001459,1.79337,0.003578,0.009735,0.058637,0.000481,0.031577,0.0001,,,,,gru
672434,476,0.056856,0.001388,1.793311,0.003578,0.010438,0.162767,0.00368,0.12141,0.0001,,,,,gru
672434,476,0.000756,0.001538,1.793247,0.003578,0.010638,0.118607,0.00381,0.085712,0.0001,,,,,gru
672434,476,-0.113665,0.001284,1.793172,0.003578,0.01113,0.055804,0.002973,0.04178,0.0001,,,,,gru
672434,476,-0.077046,0.001291,1.793098,0.003578,0.010426,0.142232,0.00148,0.098534,0.0001,,,,,gru
672434,476,0.106373,0.001685,1.793023,0.003578,0.011398,0.13895,0.005826,0.091408,0.0001,,,,,gru
672434,476,-0.08069,0.001286,1.792943,0.003578,0.012217,0.233889,0.004738,0.179189,0.0001,,,,,gru
678278,480,-0.051903,0.001391,1.792858,0.003566,0.009694,0.106863,0.002659,0.062358,0.0001,,,,,gru
678278,480,0.021985,0.00148,1.792794,0.003566,0.012514,0.048472,0.007853,0.030109,0.0001,,,,,gru
678278,480,-0.001686,0.001369,1.792737,0.003566,0.015889,0.113496,0.013223,0.079834,0.0001,,,,,gru
678278,480,0.00701,0.00147,1.79271,0.003566,0.015403,0.121126,0.012751,0.090421,0.0001,,,,,gru
678278,480,-0.022997,0.001475,1.792694,0.003566,0.013559,0.097762,0.01088,0.0783,0.0001,,,,,gru
678278,480,-0.016489,0.001307,1.792693,0.003566,0.011599,0.05083,0.005811,0.019611,0.0001,,,,,gru
678278,480,-0.157378,0.001318,1.792708,0.003566,0.010568,0.086971,0.00274,0.043736,0.0001,,,,,gru
678278,480,0.053498,0.001716,1.792751,0.003566,0.011547,0.107136,0.007001,0.084654,0.0001,,,,,gru
678278,480,0.083115,0.001271,1.792795,0.003566,0.013709,0.160654,0.009918,0.135269,0.0001,,,,,gru
678278,480,0.030777,0.00142,1.792826,0.003566,0.0134,0.118723,0.008411,0.09765,0.0001,,,,,gru
678278,480,-0.060928,0.001602,1.792859,0.003566,0.009975,0.137347,0.003431,0.103195,0.0001,,,,,gru
678278,480,-0.000956,0.001219,1.792909,0.003566,0.009611,0.112561,0.001747,0.083512,0.0001,,,,,gru
683662,484,0.031224,0.003022,1.792973,0.003554,0.016249,0.050441,0.006171,0.034638,0.0001,,,,,gru
683662,484,0.016324,0.002003,1.793041,0.003554,0.01598,0.06272,0.008495,0.048392,0.0001,,,,,gru
683662,484,0.069157,0.003358,1.793115,0.003554,0.014728,0.038352,0.00916,0.028718,0.0001,,,,,gru
683662,484,0.024292,0.00314,1.793182,0.003554,0.017675,0.070974,0.011717,0.055372,0.0001,,,,,gru
683662,484,0.045099,0.003088,1.793257,0.003554,0.015191,0.039499,0.00831,0.028422,0.0001,,,,,gru
683662,484,0.035615,0.001524,1.793331,0.003554,0.014401,0.048566,0.005186,0.036429,0.0001,,,,,gru
683662,484,0.007544,0.003227,1.793399,0.003554,0.016608,0.028344,0.006857,0.012401,0.0001,,,,,gru
683662,484,0.069046,0.002794,1.793473,0.003554,0.015641,0.06317,0.001804,0.041305,0.0001,,,,,gru
683662,484,0.026718,0.00179,1.793542,0.003554,0.014205,0.027836,0.000962,0.009323,0.0001,,,,,gru
683662,484,0.034788,0.002191,1.793615,0.003554,0.016469,0.067866,0.003362,0.050932,0.0001,,,,,gru
683662,484,0.035682,0.002768,1.793681,0.003554,0.020222,0.117484,0.006527,0.092583,0.0001,,,,,gru
683662,484,0.03563,0.003634,1.793753,0.003554,0.020455,0.02492,0.007081,0.013543,0.0001,,,,,gru
689456,488,-0.031202,0.001218,1.793819,0.003542,0.010674,0.100473,0.003538,0.066608,0.0001,,,,,gru
