global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
509459,420,-0.128153,0.002646,1.889539,0.005057,0.01573,0.099837,0.000592,0.073159,0.0001,,,,,lstm
509459,420,-0.09101,0.002716,1.889611,0.005057,0.016399,0.053358,0.002606,0.016801,0.0001,,,,,lstm
509459,420,0.066774,0.002577,1.889678,0.005057,0.019292,0.049633,0.001915,0.025794,0.0001,,,,,lstm
509459,420,-0.021617,0.003268,1.889755,0.005057,0.01931,0.055797,0.006698,0.035753,0.0001,,,,,lstm
509459,420,-0.136412,0.003239,1.889809,0.005057,0.019267,0.077743,0.00951,0.063024,0.0001,,,,,lstm
509459,420,-0.005836,0.002033,1.889858,0.005057,0.019008,0.093554,0.003107,0.065372,0.0001,,,,,lstm
509459,420,0.110144,0.003386,1.889899,0.005057,0.019413,0.132026,0.004322,0.1178,0.0001,,,,,lstm
514221,424,0.063724,0.00341,1.889954,0.005041,0.024326,0.055064,0.002151,0.036203,0.0001,,,,,lstm
514221,424,-0.027308,0.003692,1.889993,0.005041,0.022153,0.061605,0.001816,0.033789,0.0001,,,,,lstm
514221,424,0.040804,0.002853,1.890023,0.005041,0.018537,0.136357,0.006425,0.107196,0.0001,,,,,lstm
514221,424,0.012485,0.003558,1.890067,0.005041,0.025602,0.034888,0.012022,0.037004,0.0001,,,,,lstm
514221,424,-0.013145,0.003796,1.890095,0.005041,0.028525,0.119393,0.015447,0.131956,0.0001,,,,,lstm
514221,424,0.154391,0.003853,1.890115,0.005041,0.027749,0.119674,0.021847,0.11176,0.0001,,,,,lstm
514221,424,-0.061447,0.004972,1.890124,0.005041,0.026603,0.064594,0.003492,0.071029,0.0001,,,,,lstm
514221,424,0.059019,0.002043,1.890125,0.005041,0.019595,0.050238,0.00031,0.037421,0.0001,,,,,lstm
514221,424,0.1618,0.002682,1.890121,0.005041,0.020932,0.10049,0.004814,0.047223,0.0001,,,,,lstm
514221,424,-0.011132,0.002219,1.890091,0.005041,0.027395,0.04572,0.021228,0.024663,0.0001,,,,,lstm
514221,424,0.066413,0.00436,1.890047,0.005041,0.038409,0.132448,0.031129,0.144551,0.0001,,,,,lstm
514221,424,-0.01342,0.006485,1.889993,0.005041,0.034724,0.294863,0.029859,0.310957,0.0001,,,,,lstm
518750,428,0.019627,0.00326,1.88996,0.005025,0.020439,0.067132,0.005193,0.036216,0.0001,,,,,lstm
518750,428,-0.026925,0.005461,1.889935,0.005025,0.027294,0.11112,0.003212,0.103305,0.0001,,,,,lstm
518750,428,0.167119,0.007021,1.889926,0.005025,0.027486,0.069732,0.021589,0.050842,0.0001,,,,,lstm
518750,428,0.006561,0.003514,1.88994,0.005025,0.024114,0.053013,0.015092,0.064876,0.0001,,,,,lstm
518750,428,0.038801,0.005933,1.889955,0.005025,0.030407,0.091835,0.015035,0.092071,0.0001,,,,,lstm
518750,428,-0.055596,0.005164,1.88999,0.005025,0.034432,0.135518,0.004725,0.112539,0.0001,,,,,lstm
518750,428,0.040991,0.002913,1.890033,0.005025,0.020249,0.041498,0.005879,0.033524,0.0001,,,,,lstm
518750,428,-0.00184,0.006153,1.890079,0.005025,0.028312,0.114503,0.006728,0.095595,0.0001,,,,,lstm
518750,428,-0.032889,0.003979,1.89014,0.005025,0.02341,0.124903,0.010531,0.079458,0.0001,,,,,lstm
518750,428,-0.078069,0.00638,1.890166,0.005025,0.028117,0.087864,0.0175,0.076949,0.0001,,,,,lstm
518750,428,0.10955,0.002948,1.890203,0.005025,0.024015,0.07751,0.008862,0.077366,0.0001,,,,,lstm
518750,428,-0.00942,0.003084,1.890241,0.005025,0.017171,0.025199,0.011229,0.020461,0.0001,,,,,lstm
522341,432,-0.059902,0.006718,1.89028,0.005009,0.034644,0.069069,0.020311,0.068096,0.0001,,,,,lstm
522341,432,0.125506,0.004825,1.890327,0.005009,0.026452,0.061161,0.001576,0.039761,0.0001,,,,,lstm
522341,432,0.049201,0.007528,1.890363,0.005009,0.03468,0.069791,0.004444,0.048106,0.0001,,,,,lstm
522341,432,-0.015775,0.003605,1.890404,0.005009,0.025564,0.093844,0.002579,0.067287,0.0001,,,,,lstm
522341,432,-0.011582,0.008161,1.890441,0.005009,0.03925,0.097886,0.003002,0.054557,0.0001,,,,,lstm
522341,432,0.062641,0.002869,1.890488,0.005009,0.02544,0.09175,0.007122,0.085187,0.0001,,,,,lstm
522341,432,0.012491,0.007158,1.890524,0.005009,0.035778,0.048582,0.003149,0.01353,0.0001,,,,,lstm
522341,432,0.032241,0.004165,1.890558,0.005009,0.032233,0.029244,0.004957,0.016556,0.0001,,,,,lstm
527060,436,-0.00228,0.004332,1.890588,0.004992,0.027052,0.067907,0.004056,0.039965,0.0001,,,,,lstm
527060,436,0.016535,0.004595,1.890606,0.004992,0.02173,0.04518,0.001796,0.036772,0.0001,,,,,lstm
527060,436,0.123329,0.0029,1.890627,0.004992,0.023724,0.123455,0.008027,0.051843,0.0001,,,,,lstm
527060,436,-0.059116,0.00592,1.890632,0.004992,0.029598,0.076121,0.002004,0.06459,0.0001,,,,,lstm
527060,436,0.064021,0.003487,1.890634,0.004992,0.025891,0.025902,0.012186,0.022437,0.0001,,,,,lstm
527060,436,0.15326,0.001872,1.89063,0.004992,0.026377,0.16016,0.018865,0.124528,0.0001,,,,,lstm
527060,436,0.04732,0.00255,1.890613,0.004992,0.028357,0.073984,0.018736,0.045812,0.0001,,,,,lstm
527060,436,0.024141,0.004299,1.890589,0.004992,0.034929,0.05462,0.019653,0.041766,0.0001,,,,,lstm
527060,436,-0.05195,0.01147,1.890565,0.004992,0.041474,0.178551,0.012139,0.108516,0.0001,,,,,lstm
527060,436,0.086231,0.004109,1.89055,0.004992,0.028564,0.083121,0.019656,0.089229,0.0001,,,,,lstm
527060,436,3.6e-05,0.00402,1.890529,0.004992,0.027735,0.047875,0.009061,0.053589,0.0001,,,,,lstm
527060,436,-0.091723,0.006216,1.890519,0.004992,0.030903,0.114509,0.00803,0.059924,0.0001,,,,,lstm
531824,440,0.062211,0.003674,1.8905,0.004976,0.020172,0.042541,0.001425,0.039756,0.0001,,,,,lstm
531824,440,0.029644,0.005852,1.890482,0.004976,0.027089,0.12381,0.01514,0.096354,0.0001,,,,,lstm
531824,440,-0.100102,0.003722,1.89046,0.004976,0.037185,0.165045,0.029722,0.117614,0.0001,,,,,lstm
531824,440,0.051348,0.004994,1.890466,0.004976,0.035946,0.034827,0.030935,0.065374,0.0001,,,,,lstm
531824,440,-0.011639,0.004434,1.890476,0.004976,0.041322,0.144911,0.038565,0.169466,0.0001,,,,,lstm
531824,440,0.055647,0.007679,1.890483,0.004976,0.040769,0.192904,0.033565,0.177032,0.0001,,,,,lstm
531824,440,0.063184,0.003886,1.890498,0.004976,0.02156,0.069328,0.012416,0.056411,0.0001,,,,,lstm
531824,440,-0.010525,0.005378,1.890511,0.004976,0.027245,0.073945,0.003293,0.052428,0.0001,,,,,lstm
531824,440,0.018344,0.003616,1.890528,0.004976,0.027472,0.096346,0.022381,0.058823,0.0001,,,,,lstm
531824,440,-0.014471,0.006413,1.890542,0.004976,0.039826,0.062468,0.02195,0.0742,0.0001,,,,,lstm
531824,440,0.047139,0.003738,1.890554,0.004976,0.040521,0.068955,0.031762,0.09033,0.0001,,,,,lstm
531824,440,0.075169,0.006011,1.89058,0.004976,0.041041,0.043719,0.032865,0.057788,0.0001,,,,,lstm
535446,444,-0.001855,0.006401,1.89061,0.00496,0.035462,0.073189,0.005939,0.05011,0.0001,,,,,lstm
535446,444,0.033847,0.006403,1.890643,0.00496,0.027826,0.036845,0.006402,0.022968,0.0001,,,,,lstm
535446,444,-0.005928,0.008456,1.890683,0.00496,0.034833,0.066131,0.012065,0.051622,0.0001,,,,,lstm
535446,444,0.040046,0.003898,1.890721,0.00496,0.024548,0.06538,0.009258,0.029466,0.0001,,,,,lstm
535446,444,0.025226,0.006842,1.890769,0.00496,0.031118,0.054373,0.012444,0.051828,0.0001,,,,,lstm
535446,444,0.003036,0.005897,1.890824,0.00496,0.02734,0.0738,0.013613,0.039492,0.0001,,,,,lstm
535446,444,0.013062,0.006611,1.890901,0.00496,0.029284,0.047006,0.012697,0.030724,0.0001,,,,,lstm
535446,444,0.018462,0.00619,1.890984,0.00496,0.029398,0.074003,0.012698,0.033645,0.0001,,,,,lstm
540064,448,0.04407,0.006276,1.89109,0.004944,0.027337,0.037312,0.00164,0.030294,0.0001,,,,,lstm
540064,448,-0.031538,0.004884,1.891189,0.004944,0.028406,0.055655,0.003569,0.031417,0.0001,,,,,lstm
540064,448,0.141966,0.001818,1.891281,0.004944,0.021299,0.104583,0.010676,0.086518,0.0001,,,,,lstm
540064,448,0.025906,0.005765,1.89137,0.004944,0.033259,0.084725,0.007175,0.058998,0.0001,,,,,lstm
540064,448,0.015563,0.005399,1.891458,0.004944,0.033408,0.039183,0.011459,0.026149,0.0001,,,,,lstm
540064,448,0.037955,0.003339,1.89154,0.004944,0.032077,0.08249,0.021286,0.052343,0.0001,,,,,lstm
540064,448,-0.003946,0.005944,1.891605,0.004944,0.045133,0.07829,0.016473,0.062299,0.0001,,,,,lstm
540064,448,0.042202,0.00534,1.891667,0.004944,0.037237,0.025684,0.021352,0.041689,0.0001,,,,,lstm
540064,448,0.054115,0.005019,1.891722,0.004944,0.029045,0.025392,0.020814,0.031331,0.0001,,,,,lstm
540064,448,0.039213,0.005163,1.891775,0.004944,0.039629,0.063639,0.017532,0.070702,0.0001,,,,,lstm
540064,448,0.053358,0.004917,1.891832,0.004944,0.025684,0.024543,0.010578,0.019263,0.0001,,,,,lstm
540064,448,-0.141398,0.007372,1.89188,0.004944,0.040534,0.119934,0.007092,0.083441,0.0001,,,,,lstm
542927,452,0.039214,0.007185,1.891914,0.004928,0.032989,0.141465,0.014193,0.0893,0.0001,,,,,lstm
542927,452,-0.080512,0.011509,1.891963,0.004928,0.044993,0.074817,0.021592,0.054376,0.0001,,,,,lstm
542927,452,0.001549,0.006943,1.892014,0.004928,0.035112,0.063852,0.016307,0.040694,0.0001,,,,,lstm
542927,452,0.018359,0.011866,1.892066,0.004928,0.03847,0.200001,0.014238,0.1202,0.0001,,,,,lstm
542927,452,0.047879,0.009108,1.892137,0.004928,0.033877,0.164444,0.011248,0.141289,0.0001,,,,,lstm
542927,452,-0.095924,0.006421,1.892211,0.004928,0.041761,0.218507,0.024657,0.184452,0.0001,,,,,lstm
542927,452,-0.016692,0.009255,1.892291,0.004928,0.041363,0.15135,0.024053,0.12701,0.0001,,,,,lstm
542927,452,0.061839,0.006779,1.892367,0.004928,0.035176,0.070712,0.024522,0.032996,0.0001,,,,,lstm
547717,456,-0.021383,0.005373,1.892459,0.004911,0.020934,0.065618,0.007835,0.053031,0.0001,,,,,lstm
547717,456,0.123993,0.002165,1.892552,0.004911,0.01736,0.0568,0.004757,0.040926,0.0001,,,,,lstm
547717,456,-0.142765,0.007155,1.892632,0.004911,0.033735,0.240169,0.021661,0.209209,0.0001,,,,,lstm
547717,456,0.070022,0.003955,1.892689,0.004911,0.016818,0.041051,0.005323,0.036051,0.0001,,,,,lstm
547717,456,-0.007436,0.00313,1.892738,0.004911,0.020954,0.078082,0.005161,0.066511,0.0001,,,,,lstm
547717,456,-0.021543,0.008225,1.892778,0.004911,0.033569,0.20962,0.00373,0.156412,0.0001,,,,,lstm
547717,456,-0.030351,0.004861,1.892831,0.004911,0.025888,0.078486,0.007319,0.06211,0.0001,,,,,lstm
547717,456,0.058414,0.004481,1.892883,0.004911,0.032584,0.197499,0.017086,0.147693,0.0001,,,,,lstm
547717,456,0.071919,0.003764,1.892919,0.004911,0.028621,0.235595,0.023116,0.187261,0.0001,,,,,lstm
547717,456,0.034193,0.004831,1.892951,0.004911,0.034098,0.219803,0.020002,0.178228,0.0001,,,,,lstm
547717,456,0.005705,0.005498,1.892983,0.004911,0.03472,0.107545,0.011746,0.080904,0.0001,,,,,lstm
547717,456,0.041691,0.002185,1.893006,0.004911,0.027693,0.08863,0.010795,0.047955,0.0001,,,,,lstm
550396,460,0.009832,0.007072,1.893011,0.004895,0.03649,0.05077,0.009927,0.020938,0.0001,,,,,lstm
550396,460,0.019793,0.009614,1.89301,0.004895,0.041592,0.092059,0.010162,0.048097,0.0001,,,,,lstm
550396,460,0.089162,0.005197,1.893019,0.004895,0.027263,0.052143,0.010498,0.037568,0.0001,,,,,lstm
550396,460,-0.237106,0.016027,1.893031,0.004895,0.072265,0.484749,0.035917,0.379924,0.0001,,,,,lstm
550396,460,0.032047,0.00801,1.893052,0.004895,0.038086,0.172533,0.016929,0.140538,0.0001,,,,,lstm
550396,460,-0.050542,0.007108,1.893067,0.004895,0.04369,0.074717,0.014709,0.041755,0.0001,,,,,lstm
550396,460,0.049561,0.007357,1.893084,0.004895,0.038748,0.045854,0.006767,0.019838,0.0001,,,,,lstm
550396,460,-0.101737,0.008739,1.893091,0.004895,0.049531,0.13528,0.013869,0.057292,0.0001,,,,,lstm
552752,464,-0.040124,0.009645,1.89312,0.004879,0.042475,0.107916,0.019698,0.071487,0.0001,,,,,lstm
552752,464,0.266369,0.007943,1.893155,0.004879,0.02318,0.086729,0.008547,0.057857,0.0001,,,,,lstm
552752,464,-0.032838,0.010811,1.893183,0.004879,0.045,0.08145,0.014629,0.045836,0.0001,,,,,lstm
552752,464,0.21682,0.00108,1.893212,0.004879,0.018929,0.172967,0.010497,0.120366,0.0001,,,,,lstm
552752,464,-0.022771,0.008943,1.893222,0.004879,0.044117,0.203169,0.010376,0.15348,0.0001,,,,,lstm
552752,464,0.165377,0.012251,1.893245,0.004879,0.031524,0.121525,0.005311,0.102469,0.0001,,,,,lstm
552752,464,-0.02058,0.010088,1.893267,0.004879,0.043437,0.074782,0.012754,0.054759,0.0001,,,,,lstm
552752,464,0.152804,0.005095,1.893299,0.004879,0.02793,0.069176,0.006451,0.042272,0.0001,,,,,lstm
558050,468,0.020389,0.006895,1.893316,0.004863,0.032131,0.105819,0.011599,0.059201,0.0001,,,,,lstm
558050,468,0.085275,0.002569,1.893349,0.004863,0.017269,0.090965,0.003603,0.060035,0.0001,,,,,lstm
558050,468,-0.104109,0.005401,1.893384,0.004863,0.030229,0.316932,0.012522,0.299439,0.0001,,,,,lstm
558050,468,0.048255,0.004236,1.893389,0.004863,0.019821,0.172631,0.003371,0.150406,0.0001,,,,,lstm
558050,468,-0.049681,0.006794,1.893388,0.004863,0.035013,0.060114,0.008346,0.039966,0.0001,,,,,lstm
558050,468,0.082536,0.002273,1.893403,0.004863,0.026549,0.051329,0.011802,0.03621,0.0001,,,,,lstm
558050,468,0.037588,0.003901,1.89341,0.004863,0.029872,0.087892,0.012276,0.060982,0.0001,,,,,lstm
558050,468,-0.041696,0.007497,1.893431,0.004863,0.041322,0.100701,0.006187,0.077306,0.0001,,,,,lstm
558050,468,0.09236,0.001944,1.89346,0.004863,0.028196,0.057276,0.018228,0.064874,0.0001,,,,,lstm
558050,468,-0.047884,0.00618,1.893491,0.004863,0.032453,0.101144,0.005418,0.092357,0.0001,,,,,lstm
558050,468,0.088019,0.002932,1.893533,0.004863,0.023508,0.044858,0.006195,0.018651,0.0001,,,,,lstm
558050,468,0.016736,0.005479,1.893583,0.004863,0.03076,0.134557,0.00968,0.115189,0.0001,,,,,lstm
560351,472,0.010372,0.008982,1.893649,0.004847,0.030196,0.108923,0.011757,0.092274,0.0001,,,,,lstm
560351,472,0.129818,0.001804,1.893696,0.004847,0.026151,0.13355,0.006579,0.086054,0.0001,,,,,lstm
560351,472,0.016019,0.008848,1.893718,0.004847,0.029528,0.084798,0.008464,0.071356,0.0001,,,,,lstm
560351,472,0.097513,0.002426,1.893728,0.004847,0.026158,0.1008,0.003285,0.056166,0.0001,,,,,lstm
560351,472,0.059362,0.007169,1.893722,0.004847,0.029547,0.068614,0.003775,0.036486,0.0001,,,,,lstm
560351,472,-0.218181,0.014876,1.893711,0.004847,0.045434,0.212326,0.022052,0.11884,0.0001,,,,,lstm
560351,472,0.070194,0.006413,1.893758,0.004847,0.03371,0.040914,0.013727,0.0389,0.0001,,,,,lstm
560351,472,-0.300969,0.022168,1.893806,0.004847,0.055521,0.197543,0.022275,0.201212,0.0001,,,,,lstm
564997,476,0.064245,0.004023,1.893836,0.00483,0.020155,0.079453,0.0121,0.06034,0.0001,,,,,lstm
564997,476,-0.039551,0.002934,1.893858,0.00483,0.020828,0.106204,0.009265,0.103156,0.0001,,,,,lstm
564997,476,-0.068564,0.004121,1.89389,0.00483,0.021992,0.175946,0.008868,0.12316,0.0001,,,,,lstm
564997,476,0.02021,0.00389,1.89388,0.00483,0.019447,0.084829,0.013288,0.06619,0.0001,,,,,lstm
564997,476,0.010911,0.003042,1.893868,0.00483,0.023298,0.103521,0.016096,0.071066,0.0001,,,,,lstm
564997,476,-0.09611,0.004745,1.893853,0.00483,0.029645,0.338235,0.010817,0.286026,0.0001,,,,,lstm
564997,476,0.018116,0.002732,1.89382,0.00483,0.025835,0.071949,0.020717,0.057692,0.0001,,,,,lstm
564997,476,-0.035179,0.005761,1.893783,0.00483,0.031527,0.059788,0.023794,0.085892,0.0001,,,,,lstm
564997,476,0.07932,0.002657,1.893754,0.00483,0.028925,0.324314,0.024842,0.315699,0.0001,,,,,lstm
564997,476,-0.029189,0.004246,1.893738,0.00483,0.023128,0.124139,0.010957,0.136708,0.0001,,,,,lstm
564997,476,0.0122,0.002549,1.893722,0.00483,0.022994,0.072747,0.005202,0.058838,0.0001,,,,,lstm
564997,476,0.08585,0.004839,1.893695,0.00483,0.027876,0.128479,0.01624,0.072933,0.0001,,,,,lstm
570970,480,0.094836,0.001679,1.893681,0.004814,0.012146,0.036641,0.001721,0.021515,0.0001,,,,,lstm
570970,480,-0.055011,0.002942,1.893667,0.004814,0.015207,0.151996,0.012063,0.12234,0.0001,,,,,lstm
570970,480,-0.086014,0.00366,1.893656,0.004814,0.024481,0.24879,0.023939,0.155697,0.0001,,,,,lstm
570970,480,-0.091174,0.002917,1.893672,0.004814,0.034172,0.207088,0.035929,0.179,0.0001,,,,,lstm
570970,480,0.095443,0.002928,1.8937,0.004814,0.027888,0.244662,0.027677,0.235395,0.0001,,,,,lstm
570970,480,-0.04709,0.00339,1.893723,0.004814,0.021654,0.295123,0.020856,0.259426,0.0001,,,,,lstm
570970,480,-0.004866,0.001826,1.893749,0.004814,0.011035,0.049291,0.002745,0.043799,0.0001,,,,,lstm
570970,480,-0.013611,0.002637,1.893768,0.004814,0.015452,0.207916,0.010367,0.16549,0.0001,,,,,lstm
570970,480,-0.020468,0.003765,1.893796,0.004814,0.020571,0.092368,0.017971,0.098124,0.0001,,,,,lstm
570970,480,-0.011915,0.004394,1.893833,0.004814,0.021608,0.119873,0.019227,0.116975,0.0001,,,,,lstm
570970,480,-0.155506,0.002373,1.893876,0.004814,0.016296,0.142696,0.01005,0.146215,0.0001,,,,,lstm
570970,480,0.139455,0.001492,1.893928,0.004814,0.014497,0.044504,0.004595,0.025374,0.0001,,,,,lstm
574398,484,0.016872,0.004751,1.893972,0.004798,0.027745,0.082786,0.010856,0.044366,0.0001,,,,,lstm
574398,484,0.000199,0.00793,1.89402,0.004798,0.035167,0.12355,0.02294,0.073645,0.0001,,,,,lstm
574398,484,-0.039214,0.007564,1.894078,0.004798,0.042421,0.147763,0.03501,0.083201,0.0001,,,,,lstm
574398,484,0.083364,0.00522,1.894141,0.004798,0.036919,0.090897,0.03461,0.126484,0.0001,,,,,lstm
574398,484,0.051356,0.005135,1.894204,0.004798,0.040522,0.075047,0.038585,0.124212,0.0001,,,,,lstm
574398,484,-0.047968,0.009033,1.894268,0.004798,0.04262,0.05756,0.033658,0.05802,0.0001,,,,,lstm
574398,484,-0.020445,0.007461,1.894339,0.004798,0.03618,0.064766,0.02418,0.061125,0.0001,,,,,lstm
574398,484,0.058771,0.003931,1.89442,0.004798,0.024423,0.05266,0.00194,0.032523,0.0001,,,,,lstm
576599,488,-0.000273,0.009377,1.894496,0.004782,0.039537,0.134134,0.023244,0.066746,0.0001,,,,,lstm
576599,488,0.122518,0.014977,1.894581,0.004782,0.03655,0.324123,0.009313,0.224778,0.0001,,,,,lstm
576599,488,-0.008078,0.00938,1.894711,0.004782,0.0427,0.095668,0.011935,0.047841,0.0001,,,,,lstm
576599,488,0.254133,0.012592,1.894847,0.004782,0.019379,0.07222,0.01141,0.03815,0.0001,,,,,lstm
576599,488,-0.015,0.010355,1.89499,0.004782,0.045803,0.205419,0.008077,0.16445,0.0001,,,,,lstm
576599,488,0.296248,0.001175,1.895137,0.004782,0.022987,0.102544,0.021363,0.105009,0.0001,,,,,lstm
576599,488,0.022613,0.00889,1.89526,0.004782,0.045026,0.183733,0.003132,0.159086,0.0001,,,,,lstm
576599,488,-0.129177,0.018384,1.89538,0.004782,0.055255,0.135491,0.013919,0.086217,0.0001,,,,,lstm
582673,492,0.085426,0.002158,1.895511,0.004766,0.018998,0.10546,0.012837,0.072479,0.0001,,,,,lstm
582673,492,0.006356,0.00262,1.895636,0.004766,0.017924,0.108143,0.010837,0.067202,0.0001,,,,,lstm
582673,492,-0.111907,0.001977,1.895747,0.004766,0.016216,0.101676,0.008655,0.077588,0.0001,,,,,lstm
582673,492,-0.078906,0.002784,1.895847,0.004766,0.01773,0.150299,0.005224,0.128452,0.0001,,,,,lstm
582673,492,0.042106,0.001366,1.895919,0.004766,0.015471,0.145625,0.001876,0.165463,0.0001,,,,,lstm
582673,492,0.019803,0.002762,1.895997,0.004766,0.017652,0.157644,0.003361,0.084434,0.0001,,,,,lstm
582673,492,-0.206597,0.002103,1.896086,0.004766,0.017733,0.146296,0.002734,0.165526,0.0001,,,,,lstm
582673,492,0.084202,0.002832,1.896187,0.004766,0.021429,0.07419,0.018822,0.055852,0.0001,,,,,lstm
582673,492,0.111585,0.002554,1.896291,0.004766,0.030206,0.04202,0.027873,0.061333,0.0001,,,,,lstm
582673,492,0.073325,0.001917,1.896373,0.004766,0.031413,0.08105,0.03101,0.050953,0.0001,,,,,lstm
582673,492,0.004892,0.003877,1.896457,0.004766,0.03281,0.124595,0.030598,0.157358,0.0001,,,,,lstm
582673,492,-0.096098,0.002393,1.89654,0.004766,0.022538,0.112353,0.020395,0.084396,0.0001,,,,,lstm
588654,496,0.041416,0.002297,1.896623,0.004749,0.016346,0.08964,0.012547,0.054745,0.0001,,,,,lstm
588654,496,-0.079993,0.002699,1.896703,0.004749,0.014992,0.120219,0.00351,0.137065,0.0001,,,,,lstm
588654,496,0.025672,0.002238,1.896748,0.004749,0.014577,0.084185,0.008432,0.101412,0.0001,,,,,lstm
588654,496,-0.13381,0.002792,1.896803,0.004749,0.014906,0.088089,0.01063,0.056891,0.0001,,,,,lstm
588654,496,-0.005567,0.001421,1.89686,0.004749,0.016999,0.098521,0.012697,0.124071,0.0001,,,,,lstm
588654,496,0.136789,0.00304,1.896898,0.004749,0.013433,0.109221,0.00427,0.071502,0.0001,,,,,lstm
588654,496,0.097219,0.002602,1.896921,0.004749,0.013651,0.147147,0.001345,0.119848,0.0001,,,,,lstm
588654,496,0.031283,0.002754,1.896928,0.004749,0.015777,0.155147,0.005135,0.147684,0.0001,,,,,lstm
588654,496,-0.147747,0.00191,1.896928,0.004749,0.014732,0.083409,0.00187,0.06655,0.0001,,,,,lstm
588654,496,-0.01988,0.001572,1.896939,0.004749,0.015719,0.084189,0.00209,0.065103,0.0001,,,,,lstm
588654,496,0.035047,0.003054,1.896959,0.004749,0.015864,0.106054,0.003305,0.066733,0.0001,,,,,lstm
588654,496,-0.025963,0.002774,1.89695,0.004749,0.015936,0.093761,0.001509,0.055751,0.0001,,,,,lstm
594588,500,-0.001544,0.003026,1.896929,0.004733,0.014573,0.072385,0.00716,0.047963,0.0001,,,,,lstm
594588,500,-0.025997,0.001881,1.896911,0.004733,0.014654,0.161094,0.006265,0.13896,0.0001,,,,,lstm
594588,500,0.02008,0.002585,1.896886,0.004733,0.016829,0.126772,0.010555,0.101276,0.0001,,,,,lstm
594588,500,-0.046351,0.003313,1.89686,0.004733,0.017991,0.073315,0.015288,0.045665,0.0001,,,,,lstm
594588,500,0.02792,0.002836,1.896841,0.004733,0.025627,0.225177,0.024319,0.224822,0.0001,,,,,lstm
594588,500,0.010516,0.00225,1.896818,0.004733,0.021402,0.209731,0.01943,0.212957,0.0001,,,,,lstm
594588,500,-0.042401,0.00237,1.896773,0.004733,0.017354,0.077566,0.009547,0.051716,0.0001,,,,,lstm
594588,500,-0.012147,0.003266,1.896724,0.004733,0.013813,0.097762,0.001827,0.096042,0.0001,,,,,lstm
594588,500,0.052379,0.001842,1.89668,0.004733,0.015657,0.083342,0.008831,0.077967,0.0001,,,,,lstm
594588,500,0.132034,0.003157,1.896627,0.004733,0.017705,0.143771,0.009926,0.129928,0.0001,,,,,lstm
594588,500,-0.128277,0.002228,1.896557,0.004733,0.019963,0.099381,0.016653,0.063206,0.0001,,,,,lstm
594588,500,-0.00889,0.002161,1.896498,0.004733,0.015478,0.175261,0.009534,0.151965,0.0001,,,,,lstm
