global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
564907,428,-0.058988,0.000284,1.677206,0.003722,0.014042,0.12722,0.010069,0.0,0.0001,,,,,none
564907,428,-0.004265,0.000264,1.677123,0.003722,0.014592,0.123708,0.008684,0.0,0.0001,,,,,none
564907,428,-0.043098,0.000198,1.677028,0.003722,0.014606,0.110188,0.012535,0.0,0.0001,,,,,none
564907,428,0.127868,0.000332,1.676909,0.003722,0.013593,0.172304,0.005468,0.0,0.0001,,,,,none
564907,428,-0.184025,0.000197,1.676771,0.003722,0.013931,0.097603,0.01423,0.0,0.0001,,,,,none
564907,428,0.024759,0.000364,1.676639,0.003722,0.014451,0.168725,0.004019,0.0,0.0001,,,,,none
564907,428,-0.046065,0.000193,1.676486,0.003722,0.011789,0.130329,0.004429,0.0,0.0001,,,,,none
564907,428,-0.062318,0.000143,1.676321,0.003722,0.010919,0.09483,0.002214,0.0,0.0001,,,,,none
564907,428,0.064057,0.000273,1.676159,0.003722,0.012373,0.114743,0.007199,0.0,0.0001,,,,,none
564907,428,-0.095475,0.000262,1.675977,0.003722,0.011699,0.143475,0.006049,0.0,0.0001,,,,,none
564907,428,-0.052001,0.000254,1.675794,0.003722,0.011614,0.194256,0.009326,0.0,0.0001,,,,,none
570576,432,-0.038127,0.000191,1.675625,0.00371,0.013005,0.325525,0.002493,0.0,0.0001,,,,,none
570576,432,0.01782,0.000267,1.675502,0.00371,0.0136,0.162921,0.006393,0.0,0.0001,,,,,none
570576,432,-0.054639,0.000224,1.675396,0.00371,0.011834,0.067833,0.001883,0.0,0.0001,,,,,none
570576,432,0.070537,0.00025,1.675302,0.00371,0.013749,0.17674,0.004956,0.0,0.0001,,,,,none
570576,432,-0.066803,0.000184,1.675213,0.00371,0.012618,0.119951,0.001398,0.0,0.0001,,,,,none
570576,432,-0.083697,0.000194,1.675146,0.00371,0.011829,0.178198,0.003586,0.0,0.0001,,,,,none
570576,432,-0.004652,0.000217,1.675097,0.00371,0.013268,0.183331,0.002753,0.0,0.0001,,,,,none
570576,432,-0.072016,0.000198,1.675044,0.00371,0.012321,0.139074,0.003957,0.0,0.0001,,,,,none
570576,432,0.019501,0.00017,1.675003,0.00371,0.012917,0.091601,0.003503,0.0,0.0001,,,,,none
570576,432,-0.065077,0.000123,1.674979,0.00371,0.011368,0.17603,0.004469,0.0,0.0001,,,,,none
570576,432,0.038032,0.000256,1.674973,0.00371,0.013581,0.267549,0.001061,0.0,0.0001,,,,,none
570576,432,-0.040772,0.000187,1.67498,0.00371,0.012754,0.095508,0.003631,0.0,0.0001,,,,,none
576120,436,0.13358,0.000185,1.67497,0.003698,0.011413,0.0642,0.004328,0.0,0.0001,,,,,none
576120,436,-0.108472,9.4e-05,1.674978,0.003698,0.01035,0.043555,0.003249,0.0,0.0001,,,,,none
576120,436,-0.062755,0.000177,1.674993,0.003698,0.010904,0.142751,0.001117,0.0,0.0001,,,,,none
576120,436,0.045641,0.00019,1.675006,0.003698,0.011315,0.065898,0.002696,0.0,0.0001,,,,,none
576120,436,-0.056929,0.000121,1.675018,0.003698,0.01025,0.136549,0.00097,0.0,0.0001,,,,,none
576120,436,-0.011995,0.000108,1.675043,0.003698,0.010378,0.053564,0.002817,0.0,0.0001,,,,,none
576120,436,-0.112587,0.000101,1.675076,0.003698,0.010154,0.033324,0.00164,0.0,0.0001,,,,,none
576120,436,0.054719,0.000142,1.675116,0.003698,0.010821,0.081616,0.006765,0.0,0.0001,,,,,none
576120,436,0.056166,0.000215,1.675157,0.003698,0.010979,0.149884,0.006795,0.0,0.0001,,,,,none
576120,436,0.061143,0.000128,1.675206,0.003698,0.010598,0.157257,0.00708,0.0,0.0001,,,,,none
576120,436,-0.027096,0.000198,1.675248,0.003698,0.011867,0.119858,0.006491,0.0,0.0001,,,,,none
576120,436,-0.072124,0.000112,1.6753,0.003698,0.009405,0.154322,0.002678,0.0,0.0001,,,,,none
581760,440,0.002188,0.000126,1.67535,0.003686,0.011459,0.135649,0.002245,0.0,0.0001,,,,,none
581760,440,-0.004965,0.000177,1.675407,0.003686,0.012493,0.076948,0.001056,0.0,0.0001,,,,,none
581760,440,-0.00177,0.000175,1.675454,0.003686,0.013557,0.149809,0.001816,0.0,0.0001,,,,,none
581760,440,0.020637,0.000214,1.675514,0.003686,0.014117,0.527613,0.001809,0.0,0.0001,,,,,none
581760,440,-0.014323,0.000154,1.675577,0.003686,0.012982,0.176802,0.00294,0.0,0.0001,,,,,none
581760,440,-0.013408,0.000119,1.675628,0.003686,0.012072,0.072147,0.00171,0.0,0.0001,,,,,none
581760,440,0.067912,0.000213,1.675694,0.003686,0.014037,0.150737,0.0035,0.0,0.0001,,,,,none
581760,440,0.025948,0.000182,1.675766,0.003686,0.013027,0.194632,0.002189,0.0,0.0001,,,,,none
581760,440,-0.12495,0.000132,1.675824,0.003686,0.012849,0.066095,0.001691,0.0,0.0001,,,,,none
581760,440,-0.088144,0.000175,1.67589,0.003686,0.012563,0.207179,0.001231,0.0,0.0001,,,,,none
581760,440,0.016445,0.000195,1.675955,0.003686,0.013626,0.12415,0.003004,0.0,0.0001,,,,,none
581760,440,0.089062,0.000221,1.675994,0.003686,0.015509,0.158375,0.006205,0.0,0.0001,,,,,none
587391,444,-0.039264,0.000328,1.67604,0.003674,0.014728,0.075641,0.003393,0.0,0.0001,,,,,none
587391,444,-0.039554,0.000214,1.67608,0.003674,0.014481,0.182635,0.00151,0.0,0.0001,,,,,none
587391,444,0.023125,0.000321,1.676127,0.003674,0.01632,0.134726,0.004298,0.0,0.0001,,,,,none
587391,444,-0.071596,0.000284,1.676168,0.003674,0.01589,0.453036,0.002736,0.0,0.0001,,,,,none
587391,444,0.022373,0.000337,1.6762,0.003674,0.015627,0.310268,0.002211,0.0,0.0001,,,,,none
587391,444,-0.01528,0.000237,1.676241,0.003674,0.015119,0.153412,0.001993,0.0,0.0001,,,,,none
587391,444,-0.045971,0.000318,1.676283,0.003674,0.016596,0.189689,0.00212,0.0,0.0001,,,,,none
587391,444,0.001111,0.000253,1.676334,0.003674,0.015022,0.177057,0.002212,0.0,0.0001,,,,,none
587391,444,-0.019745,0.000345,1.67638,0.003674,0.016097,0.10539,0.002189,0.0,0.0001,,,,,none
587391,444,0.088658,0.000424,1.676414,0.003674,0.017673,0.139266,0.006255,0.0,0.0001,,,,,none
587391,444,-0.012763,0.000258,1.676433,0.003674,0.015613,0.056171,0.003579,0.0,0.0001,,,,,none
587391,444,-0.175848,0.000227,1.676429,0.003674,0.015994,0.12415,0.011249,0.0,0.0001,,,,,none
593028,448,-0.084182,0.000179,1.676447,0.003662,0.0142,0.074483,0.004667,0.0,0.0001,,,,,none
593028,448,0.046394,0.000195,1.676454,0.003662,0.014739,0.279118,0.002061,0.0,0.0001,,,,,none
593028,448,0.046621,0.00026,1.676465,0.003662,0.014901,0.188842,0.003295,0.0,0.0001,,,,,none
593028,448,-0.042776,0.000207,1.67644,0.003662,0.013882,0.217298,0.001891,0.0,0.0001,,,,,none
593028,448,0.065207,0.000208,1.676406,0.003662,0.013963,0.293791,0.005074,0.0,0.0001,,,,,none
593028,448,-0.030064,0.000208,1.676352,0.003662,0.01436,0.183458,0.004487,0.0,0.0001,,,,,none
593028,448,-0.092563,0.000201,1.676302,0.003662,0.013698,0.1652,0.001642,0.0,0.0001,,,,,none
593028,448,0.089924,0.000216,1.676247,0.003662,0.014733,0.144945,0.005404,0.0,0.0001,,,,,none
593028,448,0.003126,0.000153,1.67619,0.003662,0.011893,0.170071,0.001349,0.0,0.0001,,,,,none
593028,448,0.000629,0.00013,1.676129,0.003662,0.012652,0.053735,0.001294,0.0,0.0001,,,,,none
593028,448,0.065742,0.000228,1.676075,0.003662,0.013983,0.284844,0.00254,0.0,0.0001,,,,,none
593028,448,-0.083716,0.000162,1.676034,0.003662,0.013209,0.12051,0.002958,0.0,0.0001,,,,,none
597628,452,0.095855,0.000326,1.675978,0.00365,0.014856,0.04747,0.002947,0.0,0.0001,,,,,none
597628,452,-0.029696,0.003114,1.675921,0.00365,0.025118,0.214996,0.02068,0.0,0.0001,,,,,none
597628,452,0.044448,0.000156,1.675839,0.00365,0.014854,0.076371,0.007813,0.0,0.0001,,,,,none
597628,452,-0.020944,0.002624,1.675767,0.00365,0.022291,0.052935,0.018002,0.0,0.0001,,,,,none
597628,452,0.066545,0.00071,1.675686,0.00365,0.016445,0.10618,0.002981,0.0,0.0001,,,,,none
597628,452,0.124152,0.000296,1.675591,0.00365,0.012523,0.241798,0.004898,0.0,0.0001,,,,,none
597628,452,0.038334,0.000713,1.675493,0.00365,0.015753,0.097615,0.004,0.0,0.0001,,,,,none
597628,452,0.044102,0.00121,1.675402,0.00365,0.016114,0.046454,0.002397,0.0,0.0001,,,,,none
597628,452,-0.014578,0.005356,1.675307,0.00365,0.033519,0.434199,0.017965,0.0,0.0001,,,,,none
597628,452,0.077448,0.000625,1.675169,0.00365,0.015468,0.048925,0.005646,0.0,0.0001,,,,,none
597628,452,0.00976,0.002489,1.675031,0.00365,0.021943,0.173702,0.002977,0.0,0.0001,,,,,none
597628,452,-0.028999,0.000595,1.674888,0.00365,0.015297,0.124462,0.002442,0.0,0.0001,,,,,none
603004,456,-0.01975,0.001819,1.674758,0.003638,0.019138,0.031459,0.006364,0.0,0.0001,,,,,none
603004,456,0.029409,0.001497,1.674641,0.003638,0.018867,0.177094,0.004212,0.0,0.0001,,,,,none
603004,456,0.120904,0.000394,1.674547,0.003638,0.014196,0.046091,0.012419,0.0,0.0001,,,,,none
603004,456,0.035706,0.001845,1.674465,0.003638,0.022373,0.079923,0.009058,0.0,0.0001,,,,,none
603004,456,0.025566,0.001694,1.674393,0.003638,0.019193,0.09236,0.007351,0.0,0.0001,,,,,none
603004,456,0.040255,0.000114,1.674331,0.003638,0.01109,0.083061,0.009594,0.0,0.0001,,,,,none
603004,456,-0.005246,0.002558,1.674279,0.003638,0.02269,0.146182,0.005447,0.0,0.0001,,,,,none
603004,456,0.035141,0.000902,1.674228,0.003638,0.016843,0.12972,0.009404,0.0,0.0001,,,,,none
603004,456,0.089023,0.000186,1.674177,0.003638,0.013139,0.027689,0.011133,0.0,0.0001,,,,,none
603004,456,0.07052,0.001306,1.674143,0.003638,0.015633,0.13746,0.005095,0.0,0.0001,,,,,none
603004,456,0.04259,0.000805,1.67412,0.003638,0.018205,0.111407,0.005612,0.0,0.0001,,,,,none
603004,456,-0.039149,0.002201,1.674111,0.003638,0.019044,0.041364,0.009136,0.0,0.0001,,,,,none
608707,460,-0.07196,0.000128,1.674094,0.003626,0.012602,0.07151,0.003991,0.0,0.0001,,,,,none
608707,460,-0.00172,0.000279,1.674079,0.003626,0.013692,0.133026,0.005516,0.0,0.0001,,,,,none
608707,460,0.047346,0.00034,1.674057,0.003626,0.014363,0.27709,0.006033,0.0,0.0001,,,,,none
608707,460,-0.01161,0.000163,1.67405,0.003626,0.012797,0.102251,0.001108,0.0,0.0001,,,,,none
608707,460,-0.052116,0.000203,1.674035,0.003626,0.013295,0.051744,0.002345,0.0,0.0001,,,,,none
608707,460,0.034906,0.000325,1.674022,0.003626,0.014839,0.11246,0.002052,0.0,0.0001,,,,,none
608707,460,-0.127241,0.000204,1.674025,0.003626,0.013484,0.035805,0.007678,0.0,0.0001,,,,,none
608707,460,0.031461,0.00022,1.674034,0.003626,0.013897,0.043574,0.003243,0.0,0.0001,,,,,none
608707,460,0.078479,0.000211,1.674033,0.003626,0.013491,0.04536,0.003438,0.0,0.0001,,,,,none
608707,460,0.049661,0.000206,1.674028,0.003626,0.0138,0.067891,0.004285,0.0,0.0001,,,,,none
608707,460,-0.107403,0.000171,1.674019,0.003626,0.013,0.032172,0.008074,0.0,0.0001,,,,,none
608707,460,0.030598,0.000223,1.674009,0.003626,0.013061,0.096593,0.00449,0.0,0.0001,,,,,none
612944,464,0.112801,0.000128,1.673997,0.003614,0.010574,0.065339,0.002171,0.0,0.0001,,,,,none
612944,464,-0.003433,0.001013,1.674003,0.003614,0.015322,0.115055,0.004854,0.0,0.0001,,,,,none
612944,464,-0.316156,0.002269,1.67401,0.003614,0.030793,0.547345,0.016551,0.0,0.0001,,,,,none
612944,464,0.093398,0.001051,1.673975,0.003614,0.016034,0.063832,0.005568,0.0,0.0001,,,,,none
612944,464,-0.011981,0.000242,1.673959,0.003614,0.010629,0.048758,0.000999,0.0,0.0001,,,,,none
612944,464,0.071524,5.3e-05,1.673963,0.003614,0.008812,0.111341,0.004462,0.0,0.0001,,,,,none
612944,464,0.027832,0.000613,1.67397,0.003614,0.01332,0.148999,0.006281,0.0,0.0001,,,,,none
612944,464,0.050406,0.000629,1.673996,0.003614,0.014417,0.143081,0.005653,0.0,0.0001,,,,,none
612944,464,0.081714,7.1e-05,1.674033,0.003614,0.010029,0.149251,0.005206,0.0,0.0001,,,,,none
612944,464,0.093925,0.000548,1.674066,0.003614,0.013285,0.04776,0.006454,0.0,0.0001,,,,,none
612944,464,-0.004258,0.000649,1.674111,0.003614,0.014591,0.068614,0.001396,0.0,0.0001,,,,,none
612944,464,-0.062976,8.8e-05,1.674181,0.003614,0.010121,0.18685,0.008999,0.0,0.0001,,,,,none
618584,468,-0.057987,0.000139,1.67424,0.003602,0.010039,0.162602,0.003029,0.0,0.0001,,,,,none
618584,468,0.00767,0.000188,1.674317,0.003602,0.011371,0.131873,0.001825,0.0,0.0001,,,,,none
618584,468,0.001187,0.000153,1.674395,0.003602,0.011493,0.134472,0.002791,0.0,0.0001,,,,,none
618584,468,0.09437,0.000223,1.674462,0.003602,0.0131,0.063868,0.005193,0.0,0.0001,,,,,none
618584,468,-0.072493,0.000195,1.674538,0.003602,0.013174,0.0991,0.013041,0.0,0.0001,,,,,none
618584,468,-0.087331,0.000186,1.674605,0.003602,0.013858,0.235746,0.015694,0.0,0.0001,,,,,none
618584,468,-0.012839,0.000229,1.674664,0.003602,0.014342,0.203304,0.015027,0.0,0.0001,,,,,none
618584,468,-0.012002,0.000176,1.674716,0.003602,0.012288,0.089561,0.008215,0.0,0.0001,,,,,none
618584,468,-0.027385,0.000221,1.674767,0.003602,0.012695,0.314662,0.003215,0.0,0.0001,,,,,none
618584,468,-0.134567,0.00014,1.674816,0.003602,0.0105,0.089383,0.001746,0.0,0.0001,,,,,none
618584,468,0.037646,0.000246,1.674873,0.003602,0.013899,0.120377,0.011959,0.0,0.0001,,,,,none
618584,468,0.066759,0.000182,1.674921,0.003602,0.01364,0.075067,0.015465,0.0,0.0001,,,,,none
624256,472,0.027799,0.000102,1.674968,0.00359,0.009649,0.092274,0.007324,0.0,0.0001,,,,,none
624256,472,0.05803,0.000219,1.67503,0.00359,0.011082,0.173992,0.008666,0.0,0.0001,,,,,none
624256,472,-0.131197,8.3e-05,1.675076,0.00359,0.008495,0.204711,0.002902,0.0,0.0001,,,,,none
624256,472,-0.012232,0.000164,1.675131,0.00359,0.009271,0.134413,0.001907,0.0,0.0001,,,,,none
624256,472,0.027167,0.000102,1.675193,0.00359,0.009926,0.163863,0.001359,0.0,0.0001,,,,,none
624256,472,-0.039674,0.00011,1.67524,0.00359,0.009939,0.306977,0.001491,0.0,0.0001,,,,,none
624256,472,-0.023312,0.000152,1.67529,0.00359,0.011098,0.085419,0.007148,0.0,0.0001,,,,,none
624256,472,-0.062488,0.000152,1.675328,0.00359,0.012176,0.322022,0.012567,0.0,0.0001,,,,,none
624256,472,0.091761,0.000138,1.675369,0.00359,0.010891,0.106886,0.008232,0.0,0.0001,,,,,none
624256,472,0.007666,0.000175,1.675407,0.00359,0.011947,0.1846,0.010885,0.0,0.0001,,,,,none
624256,472,0.045078,0.00014,1.675427,0.00359,0.011007,0.137465,0.004685,0.0,0.0001,,,,,none
624256,472,-0.084969,9.5e-05,1.675443,0.00359,0.009314,0.119389,0.003947,0.0,0.0001,,,,,none
629876,476,-0.048664,0.000108,1.675484,0.003578,0.009051,0.08917,0.001926,0.0,0.0001,,,,,none
629876,476,0.073815,8.2e-05,1.675487,0.003578,0.009645,0.20683,0.008736,0.0,0.0001,,,,,none
629876,476,-0.034804,0.000152,1.675472,0.003578,0.011425,0.338522,0.010306,0.0,0.0001,,,,,none
629876,476,0.016066,0.000137,1.675442,0.003578,0.01116,0.084475,0.01227,0.0,0.0001,,,,,none
629876,476,-0.072024,9.9e-05,1.675392,0.003578,0.010647,0.300813,0.01153,0.0,0.0001,,,,,none
629876,476,0.077539,0.000121,1.675333,0.003578,0.009864,0.546139,0.009964,0.0,0.0001,,,,,none
629876,476,0.009554,8.8e-05,1.675272,0.003578,0.009367,0.065226,0.006049,0.0,0.0001,,,,,none
629876,476,0.062539,9e-05,1.675204,0.003578,0.008952,0.152137,0.004446,0.0,0.0001,,,,,none
629876,476,-0.091468,0.000111,1.675126,0.003578,0.008698,0.095672,0.00212,0.0,0.0001,,,,,none
629876,476,0.074367,7.3e-05,1.675024,0.003578,0.008718,0.246052,0.00239,0.0,0.0001,,,,,none
629876,476,0.009534,9.7e-05,1.674912,0.003578,0.008711,0.146377,0.00538,0.0,0.0001,,,,,none
629876,476,-0.108191,0.00013,1.674791,0.003578,0.010706,0.384685,0.010532,0.0,0.0001,,,,,none
634248,480,0.042745,0.000604,1.674654,0.003566,0.01358,0.164843,0.00315,0.0,0.0001,,,,,none
634248,480,0.057048,0.000341,1.674548,0.003566,0.011789,0.134643,0.005007,0.0,0.0001,,,,,none
634248,480,-0.187307,0.003639,1.674458,0.003566,0.027933,0.482445,0.013847,0.0,0.0001,,,,,none
634248,480,0.011629,0.000986,1.674434,0.003566,0.014881,0.063586,0.004466,0.0,0.0001,,,,,none
634248,480,0.03767,0.00049,1.67442,0.003566,0.015797,0.294674,0.014131,0.0,0.0001,,,,,none
634248,480,0.170843,0.000318,1.674419,0.003566,0.014258,0.40902,0.021232,0.0,0.0001,,,,,none
634248,480,0.057775,0.000792,1.674417,0.003566,0.016445,0.160544,0.010907,0.0,0.0001,,,,,none
634248,480,0.025514,0.000299,1.674428,0.003566,0.011908,0.042836,0.000764,0.0,0.0001,,,,,none
634248,480,-0.053436,0.002609,1.674443,0.003566,0.021851,0.136355,0.010178,0.0,0.0001,,,,,none
634248,480,0.094524,0.000537,1.674487,0.003566,0.012124,0.192989,0.003445,0.0,0.0001,,,,,none
634248,480,-0.050941,0.000873,1.674539,0.003566,0.018165,0.183607,0.010806,0.0,0.0001,,,,,none
634248,480,0.214245,9.9e-05,1.674607,0.003566,0.010653,0.144874,0.000785,0.0,0.0001,,,,,none
639938,484,-0.017976,0.000118,1.674672,0.003554,0.009908,0.049916,0.003957,0.0,0.0001,,,,,none
639938,484,-0.029451,0.000128,1.674735,0.003554,0.01122,0.188695,0.007006,0.0,0.0001,,,,,none
639938,484,0.064035,0.000165,1.674794,0.003554,0.010864,0.228237,0.004806,0.0,0.0001,,,,,none
639938,484,0.042903,0.000207,1.67484,0.003554,0.013245,0.080952,0.009433,0.0,0.0001,,,,,none
639938,484,-0.016765,0.000115,1.674882,0.003554,0.011728,0.068658,0.011768,0.0,0.0001,,,,,none
639938,484,-0.027956,0.000148,1.674925,0.003554,0.011652,0.078946,0.012621,0.0,0.0001,,,,,none
639938,484,-0.063503,0.000187,1.674947,0.003554,0.013485,0.226845,0.014395,0.0,0.0001,,,,,none
639938,484,0.037815,0.000158,1.674966,0.003554,0.011019,0.169687,0.008857,0.0,0.0001,,,,,none
639938,484,0.037492,0.000116,1.674984,0.003554,0.011266,0.084541,0.005533,0.0,0.0001,,,,,none
639938,484,-0.063539,0.000135,1.674994,0.003554,0.009723,0.039205,0.003198,0.0,0.0001,,,,,none
639938,484,0.013902,0.000134,1.675008,0.003554,0.010758,0.087602,0.003051,0.0,0.0001,,,,,none
639938,484,0.068868,0.000159,1.675006,0.003554,0.012246,0.123158,0.008516,0.0,0.0001,,,,,none
645587,488,-0.082532,0.00012,1.675006,0.003542,0.009847,0.115004,0.001285,0.0,0.0001,,,,,none
645587,488,-0.07743,0.000208,1.675002,0.003542,0.011958,0.09171,0.001285,0.0,0.0001,,,,,none
645587,488,0.111913,0.000449,1.674991,0.003542,0.014351,0.064473,0.009142,0.0,0.0001,,,,,none
645587,488,0.05492,0.000274,1.67498,0.003542,0.012715,0.075133,0.005787,0.0,0.0001,,,,,none
645587,488,-0.037219,0.000297,1.674975,0.003542,0.012401,0.110894,0.003393,0.0,0.0001,,,,,none
645587,488,-0.116843,0.000137,1.67496,0.003542,0.010668,0.288472,0.002378,0.0,0.0001,,,,,none
645587,488,-0.025223,0.000227,1.674943,0.003542,0.011717,0.14541,0.001908,0.0,0.0001,,,,,none
645587,488,0.000416,0.000202,1.674929,0.003542,0.012254,0.040419,0.001414,0.0,0.0001,,,,,none
645587,488,-0.061281,0.000312,1.674905,0.003542,0.012701,0.125,0.002595,0.0,0.0001,,,,,none
645587,488,-0.013395,0.000291,1.674878,0.003542,0.012574,0.078134,0.002951,0.0,0.0001,,,,,none
645587,488,-0.077008,0.000172,1.67486,0.003542,0.011828,0.086525,0.004593,0.0,0.0001,,,,,none
645587,488,0.024125,0.000272,1.674831,0.003542,0.013086,0.047253,0.002274,0.0,0.0001,,,,,none
649910,492,0.00273,0.001044,1.6748,0.00353,0.016334,0.141799,0.007285,0.0,0.0001,,,,,none
649910,492,0.056937,0.000204,1.674771,0.00353,0.01131,0.104554,0.00303,0.0,0.0001,,,,,none
649910,492,0.093983,9.2e-05,1.674744,0.00353,0.010751,0.393794,0.001518,0.0,0.0001,,,,,none
649910,492,-0.034773,0.000681,1.674736,0.00353,0.014178,0.077547,0.004167,0.0,0.0001,,,,,none
649910,492,0.087811,0.000522,1.67472,0.00353,0.012649,0.303761,0.003576,0.0,0.0001,,,,,none
649910,492,0.15472,0.000128,1.674704,0.00353,0.009601,0.344362,0.008702,0.0,0.0001,,,,,none
649910,492,0.086282,0.000605,1.674665,0.00353,0.013841,0.209082,0.011114,0.0,0.0001,,,,,none
649910,492,-0.000555,0.000616,1.674621,0.00353,0.015267,0.082377,0.011227,0.0,0.0001,,,,,none
649910,492,-0.113801,0.00032,1.674581,0.00353,0.014253,0.071458,0.011393,0.0,0.0001,,,,,none
649910,492,0.030489,0.000525,1.674546,0.00353,0.014294,0.116126,0.012985,0.0,0.0001,,,,,none
649910,492,0.015294,0.000778,1.674514,0.00353,0.017143,0.112018,0.013986,0.0,0.0001,,,,,none
649910,492,0.223267,0.000119,1.674487,0.00353,0.011746,0.183529,0.013479,0.0,0.0001,,,,,none
655293,496,0.1073,0.000185,1.674475,0.003518,0.01121,0.032671,0.004526,0.0,0.0001,,,,,none
655293,496,-0.041683,0.002973,1.674475,0.003518,0.021571,0.080515,0.014069,0.0,0.0001,,,,,none
655293,496,0.03527,0.000359,1.674486,0.003518,0.013684,0.103692,0.006101,0.0,0.0001,,,,,none
655293,496,0.105742,0.000245,1.674509,0.003518,0.011428,0.053805,0.003433,0.0,0.0001,,,,,none
655293,496,-0.01803,0.002697,1.674538,0.003518,0.022261,0.056909,0.021236,0.0,0.0001,,,,,none
655293,496,0.004367,0.000774,1.674577,0.003518,0.017922,0.16479,0.014855,0.0,0.0001,,,,,none
655293,496,0.057659,0.002218,1.674627,0.003518,0.019355,0.156038,0.016006,0.0,0.0001,,,,,none
655293,496,0.021061,0.000936,1.674689,0.003518,0.015414,0.034518,0.013207,0.0,0.0001,,,,,none
655293,496,0.017441,0.000397,1.674757,0.003518,0.015626,0.087397,0.00785,0.0,0.0001,,,,,none
655293,496,-0.001298,0.00146,1.674819,0.003518,0.015779,0.043584,0.011962,0.0,0.0001,,,,,none
655293,496,0.070303,0.0003,1.674892,0.003518,0.013459,0.063404,0.002513,0.0,0.0001,,,,,none
655293,496,0.033949,0.002382,1.674963,0.003518,0.01946,0.149041,0.008004,0.0,0.0001,,,,,none
660825,500,0.035829,8.7e-05,1.675038,0.003506,0.010128,0.13501,0.001965,0.0,0.0001,,,,,none
660825,500,-0.010714,0.000117,1.675116,0.003506,0.009306,0.207804,0.002956,0.0,0.0001,,,,,none
660825,500,-0.02366,9.2e-05,1.675189,0.003506,0.009296,0.066645,0.005123,0.0,0.0001,,,,,none
660825,500,0.08381,0.000121,1.675261,0.003506,0.010367,0.090879,0.008841,0.0,0.0001,,,,,none
660825,500,-0.034299,0.00011,1.675342,0.003506,0.009604,0.161382,0.008873,0.0,0.0001,,,,,none
660825,500,-0.055178,0.000109,1.67541,0.003506,0.010754,0.080818,0.010288,0.0,0.0001,,,,,none
660825,500,0.023927,0.000149,1.675481,0.003506,0.010479,0.106785,0.012998,0.0,0.0001,,,,,none
660825,500,-0.097594,0.000109,1.675547,0.003506,0.010751,0.423104,0.011701,0.0,0.0001,,,,,none
660825,500,0.120126,0.000154,1.675613,0.003506,0.012607,0.428143,0.013566,0.0,0.0001,,,,,none
660825,500,-0.010081,0.000148,1.675689,0.003506,0.011678,0.120256,0.013161,0.0,0.0001,,,,,none
660825,500,0.118721,0.00016,1.675752,0.003506,0.011574,0.052095,0.009583,0.0,0.0001,,,,,none
660825,500,-0.131192,0.000182,1.675808,0.003506,0.013904,0.142543,0.005427,0.0,0.0001,,,,,none
