global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
578083,416,-0.016984,0.00015,1.772472,0.003758,0.008349,0.212878,0.004403,0.0,0.0001,,,,,none
578083,416,0.02344,0.000164,1.772382,0.003758,0.008134,0.148399,0.00289,0.0,0.0001,,,,,none
578083,416,-0.016187,0.000114,1.772287,0.003758,0.008678,0.102397,0.003365,0.0,0.0001,,,,,none
578083,416,0.142178,0.000141,1.77221,0.003758,0.008669,0.184487,0.000739,0.0,0.0001,,,,,none
578083,416,-0.092368,0.000107,1.772121,0.003758,0.006807,0.045645,0.002707,0.0,0.0001,,,,,none
578083,416,-0.07393,0.000179,1.77205,0.003758,0.007811,0.02968,0.000887,0.0,0.0001,,,,,none
583788,420,-0.031784,0.000102,1.771983,0.003746,0.007184,0.120592,0.001147,0.0,0.0001,,,,,none
583788,420,0.091209,0.0002,1.771951,0.003746,0.007583,0.041921,0.004118,0.0,0.0001,,,,,none
583788,420,-0.059315,8.9e-05,1.771908,0.003746,0.007851,0.209036,0.001937,0.0,0.0001,,,,,none
583788,420,-0.11693,0.000141,1.771875,0.003746,0.007051,0.082655,0.001176,0.0,0.0001,,,,,none
583788,420,0.002937,0.000135,1.771834,0.003746,0.007525,0.28514,0.002579,0.0,0.0001,,,,,none
583788,420,0.156803,0.000113,1.771798,0.003746,0.008204,0.140961,0.005098,0.0,0.0001,,,,,none
583788,420,0.027788,0.000132,1.77177,0.003746,0.007314,0.196274,0.00254,0.0,0.0001,,,,,none
583788,420,0.009535,9e-05,1.77173,0.003746,0.007497,0.157421,0.001671,0.0,0.0001,,,,,none
583788,420,-0.032181,0.000175,1.771728,0.003746,0.007228,0.14458,0.000955,0.0,0.0001,,,,,none
583788,420,-0.032865,7.4e-05,1.771719,0.003746,0.007101,0.068314,0.000585,0.0,0.0001,,,,,none
583788,420,0.018836,0.000174,1.771714,0.003746,0.007374,0.09254,0.000512,0.0,0.0001,,,,,none
583788,420,0.033961,0.000139,1.771698,0.003746,0.007438,0.131695,0.001234,0.0,0.0001,,,,,none
588415,424,-0.011962,0.000957,1.771708,0.003734,0.014367,0.138956,0.007579,0.0,0.0001,,,,,none
588415,424,0.08323,0.000821,1.771731,0.003734,0.0134,0.052692,0.002661,0.0,0.0001,,,,,none
588415,424,0.031994,0.000129,1.771741,0.003734,0.011249,0.109441,0.003862,0.0,0.0001,,,,,none
588415,424,-0.001544,0.001025,1.77176,0.003734,0.014696,0.026351,0.00521,0.0,0.0001,,,,,none
588415,424,0.049589,0.000693,1.771774,0.003734,0.012489,0.151587,0.001161,0.0,0.0001,,,,,none
588415,424,0.119739,0.00023,1.771788,0.003734,0.014844,0.368315,0.005363,0.0,0.0001,,,,,none
588415,424,-0.02031,0.001348,1.77178,0.003734,0.017112,0.10242,0.00259,0.0,0.0001,,,,,none
588415,424,0.080184,0.000265,1.771778,0.003734,0.01235,0.032849,0.007171,0.0,0.0001,,,,,none
588415,424,0.08299,0.000623,1.771769,0.003734,0.016844,0.133677,0.01027,0.0,0.0001,,,,,none
588415,424,0.094123,0.000151,1.771766,0.003734,0.012191,0.033885,0.008342,0.0,0.0001,,,,,none
588415,424,0.004837,0.000978,1.77176,0.003734,0.014854,0.128997,0.001535,0.0,0.0001,,,,,none
588415,424,-0.065959,0.002377,1.771761,0.003734,0.024693,0.265287,0.008491,0.0,0.0001,,,,,none
594114,428,-0.014164,0.000141,1.771767,0.003722,0.008559,0.131168,0.003343,0.0,0.0001,,,,,none
594114,428,0.043342,0.000217,1.771752,0.003722,0.008326,0.1011,0.00292,0.0,0.0001,,,,,none
594114,428,-0.026774,9.2e-05,1.771756,0.003722,0.00851,0.058802,0.00029,0.0,0.0001,,,,,none
594114,428,0.100296,0.000149,1.771751,0.003722,0.008445,0.245039,0.000708,0.0,0.0001,,,,,none
594114,428,-0.114863,6.2e-05,1.77174,0.003722,0.008324,0.19013,0.005969,0.0,0.0001,,,,,none
594114,428,0.029483,0.000274,1.77172,0.003722,0.009544,0.148798,0.002977,0.0,0.0001,,,,,none
594114,428,0.008558,6.3e-05,1.771678,0.003722,0.008267,0.051326,0.002787,0.0,0.0001,,,,,none
594114,428,0.047185,0.000137,1.771635,0.003722,0.00917,0.144443,0.002156,0.0,0.0001,,,,,none
594114,428,-0.061541,0.000299,1.771581,0.003722,0.008706,0.117854,0.002735,0.0,0.0001,,,,,none
594114,428,-0.064344,0.000113,1.771529,0.003722,0.008146,0.220365,0.001759,0.0,0.0001,,,,,none
594114,428,0.01268,0.00026,1.77147,0.003722,0.010175,0.128251,0.000898,0.0,0.0001,,,,,none
594114,428,0.074193,9.6e-05,1.771414,0.003722,0.008202,0.183158,0.002608,0.0,0.0001,,,,,none
599806,432,0.011059,0.000189,1.771357,0.00371,0.008746,0.266937,0.003113,0.0,0.0001,,,,,none
599806,432,0.090067,0.000233,1.771287,0.00371,0.008769,0.106985,0.004501,0.0,0.0001,,,,,none
599806,432,-0.132045,6e-05,1.771211,0.00371,0.008081,0.098441,0.000548,0.0,0.0001,,,,,none
599806,432,0.025343,6.9e-05,1.771118,0.00371,0.008319,0.178305,0.002653,0.0,0.0001,,,,,none
599806,432,8.4e-05,0.000276,1.771001,0.00371,0.008505,0.235249,0.000784,0.0,0.0001,,,,,none
599806,432,-0.037236,0.000168,1.770873,0.00371,0.008269,0.201791,0.000806,0.0,0.0001,,,,,none
599806,432,0.007144,0.000292,1.770747,0.00371,0.008401,0.120051,0.001766,0.0,0.0001,,,,,none
599806,432,-0.013129,0.000135,1.770609,0.00371,0.00904,0.163645,0.002704,0.0,0.0001,,,,,none
599806,432,0.003198,6.6e-05,1.770463,0.00371,0.008384,0.091026,0.002956,0.0,0.0001,,,,,none
599806,432,0.025147,0.000132,1.770309,0.00371,0.008754,0.161642,0.002126,0.0,0.0001,,,,,none
599806,432,0.064806,0.000184,1.770137,0.00371,0.00874,0.125788,0.00043,0.0,0.0001,,,,,none
599806,432,-0.117249,0.000202,1.769948,0.00371,0.007877,0.118626,0.003409,0.0,0.0001,,,,,none
603946,436,0.04731,0.002034,1.769779,0.003698,0.016637,0.069577,0.013466,0.0,0.0001,,,,,none
603946,436,0.028936,0.002823,1.769633,0.003698,0.021149,0.052053,0.011194,0.0,0.0001,,,,,none
603946,436,-0.186931,0.002165,1.769522,0.003698,0.036782,0.457179,0.019917,0.0,0.0001,,,,,none
603946,436,-0.011942,0.003269,1.76948,0.003698,0.02641,0.136117,0.005153,0.0,0.0001,,,,,none
603946,436,0.07345,0.001641,1.76946,0.003698,0.024498,0.043413,0.011294,0.0,0.0001,,,,,none
603946,436,0.189594,0.000291,1.769453,0.003698,0.022833,0.084261,0.027896,0.0,0.0001,,,,,none
603946,436,0.081289,0.000772,1.769439,0.003698,0.022241,0.122963,0.017792,0.0,0.0001,,,,,none
603946,436,-0.010634,0.00415,1.769436,0.003698,0.034583,0.259778,0.003512,0.0,0.0001,,,,,none
603946,436,-0.045422,0.000645,1.769441,0.003698,0.025558,0.266502,0.006784,0.0,0.0001,,,,,none
603946,436,0.045172,0.002241,1.769511,0.003698,0.024112,0.07074,0.00402,0.0,0.0001,,,,,none
603946,436,0.058761,0.001938,1.769578,0.003698,0.020427,0.035799,0.003524,0.0,0.0001,,,,,none
603946,436,-0.83329,0.016231,1.769656,0.003698,0.085111,0.598799,0.082032,0.0,0.0001,,,,,none
609656,440,0.014514,0.000381,1.769882,0.003686,0.011245,0.218569,0.00762,0.0,0.0001,,,,,none
609656,440,-0.059764,0.000242,1.770091,0.003686,0.012487,0.180689,0.012981,0.0,0.0001,,,,,none
609656,440,0.05027,0.000186,1.770259,0.003686,0.015554,0.087664,0.019034,0.0,0.0001,,,,,none
609656,440,-0.046904,0.000292,1.770411,0.003686,0.015963,0.187022,0.018514,0.0,0.0001,,,,,none
609656,440,-0.039469,0.000296,1.770545,0.003686,0.016178,0.14541,0.017882,0.0,0.0001,,,,,none
609656,440,0.105774,0.000395,1.770658,0.003686,0.015196,0.437171,0.016476,0.0,0.0001,,,,,none
609656,440,0.034942,0.000302,1.770739,0.003686,0.01208,0.237302,0.01102,0.0,0.0001,,,,,none
609656,440,-0.005178,0.000259,1.770803,0.003686,0.011235,0.079924,0.00479,0.0,0.0001,,,,,none
609656,440,-0.037882,0.000188,1.770849,0.003686,0.011657,0.124351,0.001583,0.0,0.0001,,,,,none
609656,440,0.04808,0.000311,1.770865,0.003686,0.012216,0.208373,0.005562,0.0,0.0001,,,,,none
609656,440,-0.039329,0.000174,1.770858,0.003686,0.014605,0.044032,0.009878,0.0,0.0001,,,,,none
609656,440,-0.011584,0.000353,1.770836,0.003686,0.015908,0.101542,0.013964,0.0,0.0001,,,,,none
615386,444,0.066011,0.000153,1.77081,0.003674,0.010231,0.063502,0.001274,0.0,0.0001,,,,,none
615386,444,-0.08635,0.000207,1.770788,0.003674,0.009691,0.094566,0.002213,0.0,0.0001,,,,,none
615386,444,0.027676,0.00032,1.77075,0.003674,0.011972,0.244572,0.001119,0.0,0.0001,,,,,none
615386,444,-0.018043,0.000131,1.770703,0.003674,0.010086,0.07372,0.001,0.0,0.0001,,,,,none
615386,444,0.108914,0.000334,1.770647,0.003674,0.011605,0.291858,0.002813,0.0,0.0001,,,,,none
615386,444,-0.10643,0.000171,1.770593,0.003674,0.009369,0.281822,0.000816,0.0,0.0001,,,,,none
615386,444,0.026066,0.000204,1.770536,0.003674,0.00964,0.108267,0.004735,0.0,0.0001,,,,,none
615386,444,-0.019126,0.000193,1.770472,0.003674,0.010607,0.088695,0.006951,0.0,0.0001,,,,,none
615386,444,-0.002657,0.000291,1.770396,0.003674,0.011866,0.09752,0.008601,0.0,0.0001,,,,,none
615386,444,0.019325,0.000214,1.770305,0.003674,0.011008,0.113929,0.008823,0.0,0.0001,,,,,none
615386,444,-0.021967,0.00015,1.770194,0.003674,0.010734,0.068934,0.007982,0.0,0.0001,,,,,none
615386,444,0.009799,0.000332,1.770082,0.003674,0.010928,0.105409,0.00585,0.0,0.0001,,,,,none
621118,448,0.022923,0.000247,1.769963,0.003662,0.008407,0.057872,0.000849,0.0,0.0001,,,,,none
621118,448,-0.061727,0.00015,1.769833,0.003662,0.009531,0.159315,0.002226,0.0,0.0001,,,,,none
621118,448,0.060699,0.000198,1.769715,0.003662,0.009721,0.163367,0.001209,0.0,0.0001,,,,,none
621118,448,0.043122,0.000159,1.769604,0.003662,0.010066,0.14896,0.001612,0.0,0.0001,,,,,none
621118,448,0.048627,0.000181,1.76951,0.003662,0.009874,0.211004,0.001961,0.0,0.0001,,,,,none
621118,448,-0.099041,0.000258,1.769403,0.003662,0.008838,0.096053,0.003993,0.0,0.0001,,,,,none
621118,448,0.020858,0.000296,1.769298,0.003662,0.010281,0.172027,0.000727,0.0,0.0001,,,,,none
621118,448,-0.003069,0.000138,1.769178,0.003662,0.009375,0.137038,0.001334,0.0,0.0001,,,,,none
621118,448,-0.005695,0.000157,1.769067,0.003662,0.009408,0.090632,0.000536,0.0,0.0001,,,,,none
621118,448,-0.036918,0.000166,1.76895,0.003662,0.010222,0.080742,0.002079,0.0,0.0001,,,,,none
621118,448,0.020961,0.00021,1.768821,0.003662,0.010205,0.224482,0.002968,0.0,0.0001,,,,,none
621118,448,0.03547,0.000278,1.768682,0.003662,0.009968,0.182129,0.003405,0.0,0.0001,,,,,none
626781,452,-0.044573,0.000148,1.768562,0.00365,0.008148,0.141711,0.000973,0.0,0.0001,,,,,none
626781,452,-0.007588,0.000311,1.768451,0.00365,0.009456,0.084597,0.001235,0.0,0.0001,,,,,none
626781,452,0.059701,0.0001,1.768355,0.00365,0.009229,0.057184,0.001112,0.0,0.0001,,,,,none
626781,452,-0.019406,0.000211,1.768275,0.00365,0.009273,0.0599,0.00236,0.0,0.0001,,,,,none
626781,452,-0.06356,0.000164,1.768204,0.00365,0.009809,0.237742,0.003471,0.0,0.0001,,,,,none
626781,452,0.100607,0.000216,1.768139,0.00365,0.009473,0.188616,0.000798,0.0,0.0001,,,,,none
626781,452,-0.127882,9.1e-05,1.768075,0.00365,0.008915,0.058145,0.002264,0.0,0.0001,,,,,none
626781,452,0.095709,0.00023,1.768026,0.00365,0.00973,0.030348,0.003305,0.0,0.0001,,,,,none
626781,452,0.038935,0.000296,1.767977,0.00365,0.008349,0.12689,0.002083,0.0,0.0001,,,,,none
626781,452,-0.041414,0.000183,1.767935,0.00365,0.008673,0.113206,0.001899,0.0,0.0001,,,,,none
626781,452,-0.039974,0.000178,1.767887,0.00365,0.008224,0.110828,0.000862,0.0,0.0001,,,,,none
626781,452,0.098974,0.000247,1.767838,0.00365,0.009966,0.074789,0.003433,0.0,0.0001,,,,,none
632377,456,0.050682,0.000205,1.767815,0.003638,0.010521,0.113596,0.00108,0.0,0.0001,,,,,none
632377,456,0.028513,0.00021,1.767799,0.003638,0.008929,0.044474,0.000641,0.0,0.0001,,,,,none
632377,456,-0.112024,0.000139,1.767774,0.003638,0.008535,0.152721,0.003012,0.0,0.0001,,,,,none
632377,456,0.045153,0.000188,1.767765,0.003638,0.009103,0.101621,0.000517,0.0,0.0001,,,,,none
632377,456,-0.007991,0.000217,1.767765,0.003638,0.009583,0.098722,0.001214,0.0,0.0001,,,,,none
632377,456,-0.054584,0.000146,1.76776,0.003638,0.008777,0.148069,0.001309,0.0,0.0001,,,,,none
632377,456,0.006229,0.000196,1.767757,0.003638,0.009329,0.035837,0.000328,0.0,0.0001,,,,,none
632377,456,-0.026977,0.000194,1.767753,0.003638,0.008896,0.142794,0.000414,0.0,0.0001,,,,,none
632377,456,0.024038,0.000172,1.767745,0.003638,0.008226,0.322765,0.001304,0.0,0.0001,,,,,none
632377,456,0.053954,0.000166,1.767729,0.003638,0.009067,0.103782,0.001528,0.0,0.0001,,,,,none
632377,456,0.000827,0.000251,1.767698,0.003638,0.008628,0.147344,0.000332,0.0,0.0001,,,,,none
632377,456,-0.076021,0.000122,1.767689,0.003638,0.008372,0.115443,0.003392,0.0,0.0001,,,,,none
636982,460,-0.002022,0.001125,1.767676,0.003626,0.018183,0.033,0.005294,0.0,0.0001,,,,,none
636982,460,0.036054,0.000238,1.767661,0.003626,0.011994,0.057699,0.001379,0.0,0.0001,,,,,none
636982,460,0.12464,0.000291,1.767642,0.003626,0.008432,0.030567,0.002322,0.0,0.0001,,,,,none
636982,460,0.051047,0.000331,1.767622,0.003626,0.011814,0.063611,0.000681,0.0,0.0001,,,,,none
636982,460,-0.024159,0.001031,1.767596,0.003626,0.016325,0.07733,0.004702,0.0,0.0001,,,,,none
636982,460,0.151733,0.000176,1.767575,0.003626,0.01262,0.075479,0.004349,0.0,0.0001,,,,,none
636982,460,0.122183,0.000602,1.767543,0.003626,0.011785,0.068324,0.002901,0.0,0.0001,,,,,none
636982,460,-0.011997,0.000387,1.767517,0.003626,0.014577,0.096118,0.002172,0.0,0.0001,,,,,none
636982,460,-0.163874,0.001547,1.767487,0.003626,0.017152,0.062586,0.013371,0.0,0.0001,,,,,none
636982,460,-0.006001,0.000823,1.767465,0.003626,0.015832,0.035144,0.002415,0.0,0.0001,,,,,none
636982,460,0.040699,0.000492,1.767439,0.003626,0.011861,0.076772,0.001733,0.0,0.0001,,,,,none
636982,460,0.121879,0.000232,1.767417,0.003626,0.010877,0.072467,0.006993,0.0,0.0001,,,,,none
642569,464,0.066916,0.000221,1.767381,0.003614,0.008886,0.162657,0.004182,0.0,0.0001,,,,,none
642569,464,0.023738,0.000199,1.767364,0.003614,0.009391,0.071603,0.00308,0.0,0.0001,,,,,none
642569,464,-0.129503,8.9e-05,1.767359,0.003614,0.007656,0.125143,0.001076,0.0,0.0001,,,,,none
642569,464,0.100135,0.000144,1.767369,0.003614,0.008085,0.168352,0.001807,0.0,0.0001,,,,,none
642569,464,-0.105812,0.000281,1.767378,0.003614,0.009501,0.140163,0.003133,0.0,0.0001,,,,,none
642569,464,-0.001087,5.5e-05,1.767403,0.003614,0.008218,0.149179,0.002481,0.0,0.0001,,,,,none
642569,464,0.034617,0.000147,1.767442,0.003614,0.009719,0.17049,0.002396,0.0,0.0001,,,,,none
642569,464,0.062014,0.0002,1.767469,0.003614,0.008146,0.162452,0.002694,0.0,0.0001,,,,,none
642569,464,-0.13476,0.000146,1.767498,0.003614,0.008686,0.146693,0.005015,0.0,0.0001,,,,,none
642569,464,0.004061,0.00015,1.767518,0.003614,0.009791,0.135495,0.002547,0.0,0.0001,,,,,none
642569,464,0.062026,0.000196,1.767547,0.003614,0.007317,0.111185,0.000568,0.0,0.0001,,,,,none
642569,464,-0.092982,0.000133,1.767565,0.003614,0.008125,0.162956,0.000815,0.0,0.0001,,,,,none
648306,468,0.02154,0.000249,1.767596,0.003602,0.0096,0.207425,0.001613,0.0,0.0001,,,,,none
648306,468,-0.126305,0.000164,1.767611,0.003602,0.008178,0.162062,0.000652,0.0,0.0001,,,,,none
648306,468,0.138999,0.00015,1.76762,0.003602,0.00942,0.07825,0.005342,0.0,0.0001,,,,,none
648306,468,0.069061,0.000202,1.767597,0.003602,0.009863,0.370104,0.003885,0.0,0.0001,,,,,none
648306,468,-0.050292,0.000158,1.767562,0.003602,0.00936,0.357958,0.001486,0.0,0.0001,,,,,none
648306,468,-0.009713,0.00021,1.767513,0.003602,0.008283,0.154995,0.001359,0.0,0.0001,,,,,none
648306,468,0.041156,0.000141,1.767466,0.003602,0.009008,0.128461,0.001877,0.0,0.0001,,,,,none
648306,468,-0.040212,0.000123,1.767421,0.003602,0.009611,0.081293,0.000789,0.0,0.0001,,,,,none
648306,468,0.013784,0.000321,1.767349,0.003602,0.008416,0.116845,0.000616,0.0,0.0001,,,,,none
648306,468,-0.002372,0.000197,1.767294,0.003602,0.008454,0.121559,0.001369,0.0,0.0001,,,,,none
648306,468,-0.004544,0.000182,1.76723,0.003602,0.008176,0.044434,0.001929,0.0,0.0001,,,,,none
648306,468,0.023242,0.000175,1.767182,0.003602,0.010864,0.054644,0.002048,0.0,0.0001,,,,,none
653989,472,-0.007608,0.00013,1.767115,0.00359,0.008846,0.113433,0.002833,0.0,0.0001,,,,,none
653989,472,-0.048658,0.000127,1.767061,0.00359,0.008899,0.088304,0.002003,0.0,0.0001,,,,,none
653989,472,0.056252,0.000197,1.767004,0.00359,0.009633,0.178351,0.003801,0.0,0.0001,,,,,none
653989,472,0.037641,0.000124,1.766974,0.00359,0.009364,0.157252,0.00177,0.0,0.0001,,,,,none
653989,472,-0.061373,0.000191,1.76695,0.00359,0.009591,0.277454,0.002093,0.0,0.0001,,,,,none
653989,472,0.013977,0.000124,1.766937,0.00359,0.009448,0.520098,0.001397,0.0,0.0001,,,,,none
653989,472,-0.027422,0.000103,1.766911,0.00359,0.009644,0.255161,0.002539,0.0,0.0001,,,,,none
653989,472,0.030103,0.000208,1.766881,0.00359,0.008957,0.234125,0.001549,0.0,0.0001,,,,,none
653989,472,-0.016642,0.000118,1.766856,0.00359,0.009248,0.030037,0.002153,0.0,0.0001,,,,,none
653989,472,0.003454,0.000141,1.766846,0.00359,0.009089,0.14061,0.001615,0.0,0.0001,,,,,none
653989,472,-0.041852,0.000125,1.76685,0.00359,0.00915,0.08712,0.00179,0.0,0.0001,,,,,none
653989,472,0.035305,0.00017,1.766863,0.00359,0.008657,0.162577,0.001201,0.0,0.0001,,,,,none
659745,476,-0.080815,0.000137,1.766865,0.003578,0.009737,0.162468,0.000943,0.0,0.0001,,,,,none
659745,476,-0.009854,0.00017,1.766854,0.003578,0.009861,0.092562,0.003062,0.0,0.0001,,,,,none
659745,476,0.084399,0.000331,1.766839,0.003578,0.011839,0.065664,0.005191,0.0,0.0001,,,,,none
659745,476,-0.067788,0.00021,1.766816,0.003578,0.010125,0.100351,0.000804,0.0,0.0001,,,,,none
659745,476,-0.056387,0.000127,1.766777,0.003578,0.009855,0.024751,0.000798,0.0,0.0001,,,,,none
659745,476,0.124511,0.000265,1.766747,0.003578,0.011337,0.081737,0.002948,0.0,0.0001,,,,,none
659745,476,-0.063674,0.000121,1.766708,0.003578,0.008642,0.083946,0.002846,0.0,0.0001,,,,,none
659745,476,-0.015934,0.000198,1.766678,0.003578,0.010926,0.169945,0.002402,0.0,0.0001,,,,,none
659745,476,0.070939,0.000258,1.766633,0.003578,0.011884,0.067695,0.001057,0.0,0.0001,,,,,none
659745,476,-0.021063,0.00014,1.766593,0.003578,0.010291,0.060279,0.002706,0.0,0.0001,,,,,none
659745,476,0.026172,0.000207,1.766568,0.003578,0.010502,0.039292,0.001858,0.0,0.0001,,,,,none
659745,476,-0.031669,0.000199,1.766534,0.003578,0.009083,0.122165,0.002346,0.0,0.0001,,,,,none
665414,480,-0.101115,0.000301,1.766482,0.003566,0.010522,0.045607,0.000424,0.0,0.0001,,,,,none
665414,480,0.08298,0.000202,1.766446,0.003566,0.010419,0.10406,0.004228,0.0,0.0001,,,,,none
665414,480,0.031618,0.000101,1.766437,0.003566,0.009619,0.043732,0.003376,0.0,0.0001,,,,,none
665414,480,0.046671,0.000282,1.766439,0.003566,0.010799,0.205977,0.002828,0.0,0.0001,,,,,none
665414,480,0.039552,0.00014,1.76644,0.003566,0.009209,0.078965,0.000976,0.0,0.0001,,,,,none
665414,480,-0.098984,0.000181,1.766458,0.003566,0.010035,0.203811,0.002963,0.0,0.0001,,,,,none
665414,480,0.011101,0.000308,1.766501,0.003566,0.009992,0.038453,0.001633,0.0,0.0001,,,,,none
665414,480,0.057984,0.000111,1.766551,0.003566,0.010006,0.129739,0.000802,0.0,0.0001,,,,,none
665414,480,-0.076376,0.000172,1.7666,0.003566,0.010036,0.047877,0.004123,0.0,0.0001,,,,,none
665414,480,-0.0402,0.000319,1.766661,0.003566,0.010474,0.07835,0.002516,0.0,0.0001,,,,,none
665414,480,-0.005583,8.5e-05,1.766729,0.003566,0.008954,0.063051,0.001694,0.0,0.0001,,,,,none
665414,480,0.069415,0.000167,1.766794,0.003566,0.009901,0.156424,0.000828,0.0,0.0001,,,,,none
670234,484,-0.019407,0.003635,1.766859,0.003554,0.023228,0.082833,0.018978,0.0,0.0001,,,,,none
670234,484,0.043297,0.001129,1.766924,0.003554,0.014958,0.097862,0.007998,0.0,0.0001,,,,,none
670234,484,0.155857,0.000959,1.76699,0.003554,0.010081,0.067797,0.00527,0.0,0.0001,,,,,none
670234,484,0.035693,0.001372,1.767056,0.003554,0.018006,0.074146,0.002848,0.0,0.0001,,,,,none
670234,484,0.073462,0.001849,1.767127,0.003554,0.016714,0.082035,0.003332,0.0,0.0001,,,,,none
670234,484,-0.076913,0.004781,1.767192,0.003554,0.02762,0.044335,0.011067,0.0,0.0001,,,,,none
670234,484,0.029465,0.002032,1.76726,0.003554,0.02145,0.08943,0.005756,0.0,0.0001,,,,,none
670234,484,0.018798,0.002266,1.76733,0.003554,0.023365,0.033617,0.007572,0.0,0.0001,,,,,none
670234,484,0.089419,0.001824,1.767405,0.003554,0.022324,0.099264,0.013491,0.0,0.0001,,,,,none
670234,484,0.017418,0.003297,1.767472,0.003554,0.026676,0.08448,0.00508,0.0,0.0001,,,,,none
670234,484,0.058455,0.000605,1.767536,0.003554,0.017853,0.077931,0.011125,0.0,0.0001,,,,,none
670234,484,0.013608,0.002622,1.767594,0.003554,0.02024,0.08254,0.004319,0.0,0.0001,,,,,none
675854,488,0.088242,0.000196,1.767659,0.003542,0.009992,0.051678,0.006338,0.0,0.0001,,,,,none
675854,488,-0.08866,0.000239,1.767697,0.003542,0.00961,0.23412,0.00084,0.0,0.0001,,,,,none
675854,488,-0.005615,8.9e-05,1.767713,0.003542,0.01011,0.127273,0.001964,0.0,0.0001,,,,,none
675854,488,0.023568,0.000255,1.767711,0.003542,0.012345,0.062456,0.004411,0.0,0.0001,,,,,none
675854,488,-0.063615,0.000147,1.767701,0.003542,0.011623,0.131633,0.008017,0.0,0.0001,,,,,none
675854,488,0.049307,0.000207,1.767667,0.003542,0.013598,0.122439,0.006627,0.0,0.0001,,,,,none
675854,488,0.079375,0.000177,1.767612,0.003542,0.013485,0.258552,0.005682,0.0,0.0001,,,,,none
675854,488,-0.140959,0.000206,1.76755,0.003542,0.012123,0.057954,0.009723,0.0,0.0001,,,,,none
675854,488,0.076423,0.000243,1.767469,0.003542,0.011912,0.192383,0.002753,0.0,0.0001,,,,,none
675854,488,-0.005342,0.000178,1.767374,0.003542,0.011608,0.145475,0.002909,0.0,0.0001,,,,,none
675854,488,0.041719,0.000214,1.767268,0.003542,0.009848,0.0744,0.000968,0.0,0.0001,,,,,none
675854,488,-0.051551,0.000173,1.767163,0.003542,0.010465,0.15909,0.001193,0.0,0.0001,,,,,none
680688,492,0.032669,0.002567,1.767047,0.00353,0.018101,0.087677,0.008866,0.0,0.0001,,,,,none
680688,492,0.016003,0.00288,1.766943,0.00353,0.019725,0.081459,0.008078,0.0,0.0001,,,,,none
680688,492,0.097143,0.000512,1.766846,0.00353,0.013943,0.038952,0.005063,0.0,0.0001,,,,,none
680688,492,0.04073,0.003356,1.766767,0.00353,0.020278,0.064416,0.002855,0.0,0.0001,,,,,none
680688,492,0.008868,0.001981,1.766706,0.00353,0.01923,0.03641,0.002659,0.0,0.0001,,,,,none
680688,492,0.096846,0.000738,1.766645,0.00353,0.020781,0.146241,0.011394,0.0,0.0001,,,,,none
680688,492,0.029275,0.001899,1.766575,0.00353,0.019791,0.033021,0.004995,0.0,0.0001,,,,,none
680688,492,-0.011817,0.003371,1.766512,0.00353,0.024204,0.138641,0.003644,0.0,0.0001,,,,,none
680688,492,0.185084,0.000748,1.766464,0.00353,0.014838,0.106072,0.016509,0.0,0.0001,,,,,none
680688,492,0.016232,0.00288,1.766394,0.00353,0.020902,0.098284,0.003038,0.0,0.0001,,,,,none
680688,492,0.035373,0.001692,1.766334,0.00353,0.018348,0.117589,0.001825,0.0,0.0001,,,,,none
680688,492,0.092431,0.002337,1.766274,0.00353,0.014549,0.057181,0.001533,0.0,0.0001,,,,,none
684903,496,0.045423,0.002314,1.766236,0.003518,0.020068,0.151585,0.012017,0.0,0.0001,,,,,none
684903,496,0.015334,0.003076,1.766206,0.003518,0.021053,0.096861,0.015283,0.0,0.0001,,,,,none
684903,496,0.106,1.9e-05,1.766201,0.003518,0.004662,0.042463,0.002349,0.0,0.0001,,,,,none
684903,496,0.090778,0.00189,1.766184,0.003518,0.017881,0.100836,0.003285,0.0,0.0001,,,,,none
684903,496,-0.029815,0.003507,1.766182,0.003518,0.02481,0.157583,0.018613,0.0,0.0001,,,,,none
684903,496,0.127006,7e-05,1.766196,0.003518,0.008557,0.135359,0.007774,0.0,0.0001,,,,,none
684903,496,-0.104201,0.004841,1.766199,0.003518,0.030319,0.160118,0.019181,0.0,0.0001,,,,,none
684903,496,0.155342,0.000524,1.766234,0.003518,0.017164,0.047015,0.017065,0.0,0.0001,,,,,none
684903,496,0.246545,0.000692,1.76627,0.003518,0.021519,0.133593,0.02766,0.0,0.0001,,,,,none
684903,496,-0.039751,0.004195,1.766278,0.003518,0.031183,0.222414,0.007622,0.0,0.0001,,,,,none
684903,496,0.136191,0.000506,1.766297,0.003518,0.015341,0.017767,0.015818,0.0,0.0001,,,,,none
684903,496,-0.328514,0.008,1.766318,0.003518,0.044066,0.278682,0.038004,0.0,0.0001,,,,,none
690072,500,0.019178,0.000743,1.766461,0.003506,0.013102,0.081327,0.002844,0.0,0.0001,,,,,none
690072,500,0.051586,0.00048,1.766609,0.003506,0.011823,0.092132,0.004778,0.0,0.0001,,,,,none
690072,500,0.034241,0.001384,1.766753,0.003506,0.016313,0.136325,0.002182,0.0,0.0001,,,,,none
690072,500,0.106721,0.000191,1.766904,0.003506,0.009786,0.083308,0.005542,0.0,0.0001,,,,,none
