global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
499002,440,0.155893,0.000847,1.846592,0.004976,0.0108,0.04186,0.007737,0.028025,0.0001,,,,,lstm
499002,440,0.090596,0.004297,1.846608,0.004976,0.022635,0.108619,0.004004,0.10474,0.0001,,,,,lstm
499002,440,-0.056283,0.005424,1.846623,0.004976,0.029913,0.132309,0.0159,0.143089,0.0001,,,,,lstm
499002,440,0.163389,0.001028,1.84666,0.004976,0.017721,0.086256,0.00982,0.056993,0.0001,,,,,lstm
499002,440,0.033087,0.00377,1.846668,0.004976,0.025556,0.052012,0.003147,0.039251,0.0001,,,,,lstm
499002,440,0.019659,0.005944,1.846672,0.004976,0.027784,0.101114,0.010864,0.114762,0.0001,,,,,lstm
499002,440,-0.081332,0.001341,1.846693,0.004976,0.019962,0.174106,0.005577,0.140343,0.0001,,,,,lstm
504934,444,0.05934,0.003099,1.846719,0.00496,0.013714,0.11036,0.004873,0.089344,0.0001,,,,,lstm
504934,444,-0.097102,0.002171,1.846745,0.00496,0.012438,0.121207,0.001508,0.06869,0.0001,,,,,lstm
504934,444,0.095014,0.001108,1.846764,0.00496,0.011925,0.111494,0.001117,0.091287,0.0001,,,,,lstm
504934,444,-0.035964,0.00129,1.846769,0.00496,0.012399,0.096911,0.002214,0.083099,0.0001,,,,,lstm
504934,444,-0.039921,0.003154,1.846771,0.00496,0.012399,0.057881,0.002476,0.050326,0.0001,,,,,lstm
504934,444,0.139183,0.002145,1.846785,0.00496,0.012312,0.028587,0.001416,0.025431,0.0001,,,,,lstm
504934,444,0.042685,0.001685,1.846799,0.00496,0.011121,0.070479,0.001269,0.060846,0.0001,,,,,lstm
504934,444,0.03154,0.002933,1.846819,0.00496,0.012143,0.054765,0.003135,0.024634,0.0001,,,,,lstm
504934,444,-0.024062,0.001802,1.846836,0.00496,0.011813,0.055638,0.003325,0.050456,0.0001,,,,,lstm
504934,444,-0.016535,0.002151,1.846851,0.00496,0.010931,0.085264,0.004045,0.026803,0.0001,,,,,lstm
504934,444,0.025092,0.001737,1.846851,0.00496,0.012189,0.125759,0.004109,0.107715,0.0001,,,,,lstm
504934,444,0.048398,0.002593,1.846839,0.00496,0.012587,0.080245,0.006449,0.0654,0.0001,,,,,lstm
509997,448,0.073749,0.001977,1.846839,0.004944,0.015445,0.083642,0.00452,0.060744,0.0001,,,,,lstm
509997,448,-0.001483,0.004268,1.846845,0.004944,0.018433,0.04497,0.002433,0.044472,0.0001,,,,,lstm
509997,448,-0.052551,0.003796,1.84685,0.004944,0.016365,0.089019,0.005322,0.076057,0.0001,,,,,lstm
509997,448,0.038289,0.003342,1.846866,0.004944,0.01863,0.071041,0.00336,0.055368,0.0001,,,,,lstm
509997,448,0.019278,0.003853,1.846896,0.004944,0.015263,0.04374,0.003838,0.031714,0.0001,,,,,lstm
509997,448,-0.020289,0.001816,1.846913,0.004944,0.016039,0.114764,0.003585,0.10711,0.0001,,,,,lstm
509997,448,0.014133,0.003889,1.846935,0.004944,0.017044,0.034025,0.004311,0.023726,0.0001,,,,,lstm
509997,448,0.079675,0.0021,1.846957,0.004944,0.018497,0.132231,0.008729,0.134105,0.0001,,,,,lstm
509997,448,-0.096961,0.004153,1.846978,0.004944,0.020559,0.097211,0.003979,0.078877,0.0001,,,,,lstm
509997,448,0.013233,0.00385,1.847008,0.004944,0.022069,0.10097,0.009032,0.060032,0.0001,,,,,lstm
509997,448,0.024447,0.003092,1.847031,0.004944,0.020849,0.092525,0.010142,0.091976,0.0001,,,,,lstm
509997,448,0.023337,0.002096,1.847051,0.004944,0.02047,0.118785,0.013698,0.095196,0.0001,,,,,lstm
512911,452,0.115937,0.005713,1.84709,0.004928,0.026077,0.091997,0.004285,0.067882,0.0001,,,,,lstm
512911,452,-0.177454,0.012172,1.847125,0.004928,0.04494,0.254653,0.032898,0.247394,0.0001,,,,,lstm
512911,452,0.011162,0.006793,1.847172,0.004928,0.033612,0.084321,0.012539,0.057702,0.0001,,,,,lstm
512911,452,0.067066,0.009474,1.847217,0.004928,0.030467,0.169298,0.008057,0.137683,0.0001,,,,,lstm
512911,452,0.003558,0.00774,1.847266,0.004928,0.036847,0.243276,0.011148,0.232304,0.0001,,,,,lstm
512911,452,0.082785,0.007035,1.847318,0.004928,0.031812,0.163686,0.002428,0.147062,0.0001,,,,,lstm
512911,452,0.047273,0.005701,1.847372,0.004928,0.034538,0.064753,0.004072,0.054121,0.0001,,,,,lstm
512911,452,-0.014896,0.011989,1.847432,0.004928,0.043092,0.105292,0.010153,0.056779,0.0001,,,,,lstm
517697,456,0.106851,0.00333,1.847482,0.004911,0.016515,0.051575,0.01086,0.051294,0.0001,,,,,lstm
517697,456,0.003629,0.003815,1.84753,0.004911,0.018738,0.07121,0.004928,0.068553,0.0001,,,,,lstm
517697,456,-0.043872,0.005156,1.847572,0.004911,0.025018,0.121469,0.004965,0.118933,0.0001,,,,,lstm
517697,456,0.047203,0.004052,1.8476,0.004911,0.018462,0.120146,0.00112,0.11334,0.0001,,,,,lstm
517697,456,0.001135,0.003617,1.84762,0.004911,0.017288,0.184214,0.001896,0.16211,0.0001,,,,,lstm
517697,456,0.131112,0.004365,1.847642,0.004911,0.012125,0.155691,0.004867,0.129424,0.0001,,,,,lstm
517697,456,0.006679,0.003798,1.847643,0.004911,0.017494,0.098739,0.004034,0.089498,0.0001,,,,,lstm
517697,456,0.047303,0.004883,1.847643,0.004911,0.017916,0.024535,0.006204,0.025854,0.0001,,,,,lstm
517697,456,0.119964,0.002024,1.847643,0.004911,0.013152,0.051738,0.001521,0.037808,0.0001,,,,,lstm
517697,456,0.058273,0.004109,1.847639,0.004911,0.015929,0.031713,0.006035,0.018989,0.0001,,,,,lstm
517697,456,0.024984,0.00473,1.847634,0.004911,0.021419,0.185397,0.011363,0.17812,0.0001,,,,,lstm
517697,456,0.033835,0.002055,1.847631,0.004911,0.016183,0.089765,0.008994,0.076785,0.0001,,,,,lstm
523733,460,-0.004729,0.001947,1.847619,0.004895,0.013959,0.081594,0.005642,0.068727,0.0001,,,,,lstm
523733,460,-0.075927,0.002789,1.847613,0.004895,0.00989,0.117946,0.003855,0.089953,0.0001,,,,,lstm
523733,460,0.15275,0.00227,1.847591,0.004895,0.013174,0.092907,0.006683,0.064489,0.0001,,,,,lstm
523733,460,0.011171,0.003134,1.847556,0.004895,0.011845,0.142825,0.000804,0.120013,0.0001,,,,,lstm
523733,460,0.053113,0.00238,1.84752,0.004895,0.012796,0.200495,0.001136,0.170142,0.0001,,,,,lstm
523733,460,0.006005,0.001581,1.847471,0.004895,0.011167,0.135334,0.001642,0.118888,0.0001,,,,,lstm
523733,460,0.008317,0.001858,1.84743,0.004895,0.012646,0.091561,0.003638,0.079436,0.0001,,,,,lstm
523733,460,0.069066,0.003388,1.847395,0.004895,0.012902,0.123857,0.001279,0.085932,0.0001,,,,,lstm
523733,460,-0.004851,0.002039,1.847356,0.004895,0.012169,0.039782,0.004813,0.030027,0.0001,,,,,lstm
523733,460,-0.029673,0.001145,1.847311,0.004895,0.012765,0.09382,0.006164,0.074646,0.0001,,,,,lstm
523733,460,0.093776,0.003331,1.847264,0.004895,0.013574,0.079052,0.00473,0.058857,0.0001,,,,,lstm
523733,460,0.009168,0.003048,1.847216,0.004895,0.013788,0.137742,0.006787,0.121367,0.0001,,,,,lstm
527915,464,0.017675,0.006558,1.847184,0.004879,0.024364,0.088328,0.012019,0.06741,0.0001,,,,,lstm
527915,464,0.040495,0.005961,1.84716,0.004879,0.023724,0.07682,0.010284,0.06568,0.0001,,,,,lstm
527915,464,0.263646,0.000928,1.847137,0.004879,0.014615,0.107401,0.013498,0.103149,0.0001,,,,,lstm
527915,464,-0.040282,0.007579,1.847099,0.004879,0.030925,0.165531,0.01258,0.154897,0.0001,,,,,lstm
527915,464,0.107921,0.00454,1.847073,0.004879,0.022925,0.217834,0.009141,0.196002,0.0001,,,,,lstm
527915,464,0.119454,0.000918,1.847041,0.004879,0.013967,0.103709,0.011922,0.086353,0.0001,,,,,lstm
527915,464,0.08221,0.007676,1.846997,0.004879,0.030326,0.061816,0.007642,0.053253,0.0001,,,,,lstm
527915,464,-0.0116,0.004341,1.84695,0.004879,0.029164,0.058829,0.003442,0.028395,0.0001,,,,,lstm
527915,464,0.112887,0.001197,1.846913,0.004879,0.024518,0.116255,0.010204,0.088818,0.0001,,,,,lstm
527915,464,0.01316,0.006646,1.846882,0.004879,0.032585,0.102476,0.005021,0.082376,0.0001,,,,,lstm
527915,464,0.043362,0.00533,1.846853,0.004879,0.028987,0.124736,0.007558,0.115613,0.0001,,,,,lstm
527915,464,0.296845,0.001382,1.846828,0.004879,0.023295,0.100166,0.021963,0.096244,0.0001,,,,,lstm
532194,468,-0.030712,0.00645,1.846811,0.004863,0.033246,0.062077,0.007766,0.030414,0.0001,,,,,lstm
532194,468,0.083723,0.005147,1.846811,0.004863,0.018477,0.029157,0.000943,0.019119,0.0001,,,,,lstm
532194,468,0.072229,0.004166,1.846816,0.004863,0.03804,0.613245,0.005851,0.51969,0.0001,,,,,lstm
532194,468,0.058676,0.004643,1.846849,0.004863,0.024002,0.052032,0.010096,0.052982,0.0001,,,,,lstm
532194,468,0.018993,0.007427,1.846867,0.004863,0.031417,0.227378,0.018558,0.208895,0.0001,,,,,lstm
532194,468,-0.175845,0.005548,1.846898,0.004863,0.038618,0.236132,0.031882,0.200038,0.0001,,,,,lstm
532194,468,0.13361,0.003328,1.846963,0.004863,0.021993,0.186605,0.009037,0.170778,0.0001,,,,,lstm
532194,468,-0.080616,0.008946,1.847022,0.004863,0.035754,0.06231,0.020312,0.04221,0.0001,,,,,lstm
532194,468,0.054442,0.001184,1.847082,0.004863,0.016464,0.049144,0.002442,0.033267,0.0001,,,,,lstm
532194,468,0.055396,0.003356,1.847132,0.004863,0.025633,0.073748,0.004628,0.066106,0.0001,,,,,lstm
532194,468,0.025792,0.007593,1.847185,0.004863,0.031646,0.191897,0.002344,0.172101,0.0001,,,,,lstm
532194,468,-0.211788,0.006336,1.847232,0.004863,0.047378,0.338282,0.008316,0.211383,0.0001,,,,,lstm
534581,472,-0.011735,0.014545,1.84737,0.004847,0.060133,0.159716,0.022568,0.177587,0.0001,,,,,lstm
534581,472,0.064521,0.004803,1.847479,0.004847,0.041612,0.137278,0.010859,0.084828,0.0001,,,,,lstm
534581,472,0.005157,0.012904,1.8476,0.004847,0.060187,0.223153,0.012423,0.217691,0.0001,,,,,lstm
534581,472,-0.016989,0.01137,1.8477,0.004847,0.055836,0.277981,0.029123,0.23844,0.0001,,,,,lstm
534581,472,-0.007236,0.014306,1.847797,0.004847,0.067462,0.09156,0.004997,0.062768,0.0001,,,,,lstm
534581,472,0.05743,0.002652,1.847885,0.004847,0.037844,0.061941,0.008615,0.038406,0.0001,,,,,lstm
534581,472,0.036437,0.012204,1.847981,0.004847,0.065687,0.212634,0.009304,0.218311,0.0001,,,,,lstm
534581,472,-0.19135,0.01355,1.848072,0.004847,0.065615,0.478084,0.023322,0.490524,0.0001,,,,,lstm
537370,476,0.01619,0.009632,1.848149,0.00483,0.040328,0.044683,0.003307,0.034021,0.0001,,,,,lstm
537370,476,0.014442,0.007597,1.848216,0.00483,0.035112,0.09168,0.00664,0.082578,0.0001,,,,,lstm
537370,476,-0.027332,0.011502,1.848278,0.00483,0.046479,0.209711,0.006282,0.222808,0.0001,,,,,lstm
537370,476,0.121807,0.003073,1.84834,0.00483,0.034647,0.200156,0.018523,0.198115,0.0001,,,,,lstm
537370,476,-0.0039,0.007473,1.848388,0.00483,0.043054,0.166362,0.006905,0.171839,0.0001,,,,,lstm
537370,476,0.068527,0.013915,1.848433,0.00483,0.042361,0.107098,0.009447,0.122967,0.0001,,,,,lstm
537370,476,0.079538,0.008144,1.848465,0.00483,0.035891,0.044106,0.009132,0.038786,0.0001,,,,,lstm
537370,476,-0.152358,0.012323,1.848496,0.00483,0.049159,0.322031,0.018341,0.306207,0.0001,,,,,lstm
543397,480,-0.011676,0.0021,1.848502,0.004814,0.022372,0.09639,0.020814,0.079836,0.0001,,,,,lstm
543397,480,-0.03798,0.002091,1.848518,0.004814,0.019466,0.108521,0.016939,0.101064,0.0001,,,,,lstm
543397,480,-0.027906,0.002661,1.84854,0.004814,0.016393,0.114273,0.011447,0.090757,0.0001,,,,,lstm
543397,480,-0.027944,0.002013,1.848585,0.004814,0.01553,0.081799,0.007741,0.061403,0.0001,,,,,lstm
543397,480,-0.059994,0.002418,1.848635,0.004814,0.013304,0.097869,0.001116,0.088595,0.0001,,,,,lstm
543397,480,0.015176,0.002405,1.848686,0.004814,0.014562,0.156233,0.004352,0.126079,0.0001,,,,,lstm
543397,480,-0.017608,0.003382,1.848759,0.004814,0.013618,0.09239,0.002872,0.073886,0.0001,,,,,lstm
543397,480,0.023109,0.001923,1.848834,0.004814,0.013481,0.124771,0.00245,0.121958,0.0001,,,,,lstm
543397,480,-0.082465,0.001518,1.84891,0.004814,0.011695,0.132673,0.001782,0.128399,0.0001,,,,,lstm
543397,480,-0.06936,0.002358,1.848985,0.004814,0.010464,0.087177,0.003326,0.059211,0.0001,,,,,lstm
543397,480,0.001311,0.002873,1.849064,0.004814,0.013462,0.098188,0.005692,0.082083,0.0001,,,,,lstm
543397,480,-0.004759,0.001423,1.849144,0.004814,0.013437,0.136454,0.008266,0.13255,0.0001,,,,,lstm
547661,484,-0.041252,0.005455,1.849233,0.004798,0.029093,0.11138,0.002895,0.113201,0.0001,,,,,lstm
547661,484,0.070866,0.00529,1.84933,0.004798,0.029928,0.078376,0.006593,0.081118,0.0001,,,,,lstm
547661,484,0.025286,0.001549,1.849425,0.004798,0.026581,0.172726,0.003899,0.121127,0.0001,,,,,lstm
547661,484,0.050827,0.003645,1.849549,0.004798,0.02678,0.034471,0.005177,0.039869,0.0001,,,,,lstm
547661,484,-0.032762,0.007352,1.84967,0.004798,0.031268,0.102529,0.004583,0.09684,0.0001,,,,,lstm
547661,484,0.152239,0.001169,1.8498,0.004798,0.015723,0.084778,0.00885,0.084195,0.0001,,,,,lstm
547661,484,0.007368,0.003705,1.849909,0.004798,0.025729,0.103829,0.001991,0.105549,0.0001,,,,,lstm
547661,484,0.031083,0.007132,1.850021,0.004798,0.029051,0.204034,0.002113,0.217022,0.0001,,,,,lstm
547661,484,-0.04651,0.004085,1.850129,0.004798,0.041977,0.157511,0.005298,0.105033,0.0001,,,,,lstm
547661,484,0.044692,0.00647,1.850267,0.004798,0.031733,0.059253,0.002569,0.04742,0.0001,,,,,lstm
547661,484,-0.011459,0.004666,1.850386,0.004798,0.025727,0.193422,0.004513,0.219724,0.0001,,,,,lstm
547661,484,-0.002439,0.001307,1.850509,0.004798,0.013215,0.084151,0.004341,0.070075,0.0001,,,,,lstm
553641,488,0.008535,0.003049,1.850615,0.004782,0.016578,0.170787,0.012148,0.155777,0.0001,,,,,lstm
553641,488,0.048092,0.002591,1.850705,0.004782,0.014853,0.096783,0.010912,0.092679,0.0001,,,,,lstm
553641,488,-0.051965,0.001939,1.850783,0.004782,0.01461,0.139155,0.007019,0.113487,0.0001,,,,,lstm
553641,488,-0.061432,0.001999,1.850849,0.004782,0.013201,0.063,0.004658,0.037144,0.0001,,,,,lstm
553641,488,0.047559,0.001988,1.850887,0.004782,0.014032,0.269942,0.005766,0.244199,0.0001,,,,,lstm
553641,488,0.025455,0.003771,1.850916,0.004782,0.014271,0.155117,0.004519,0.159948,0.0001,,,,,lstm
553641,488,0.055519,0.003498,1.850923,0.004782,0.01387,0.058895,0.002048,0.035353,0.0001,,,,,lstm
553641,488,-0.008177,0.001993,1.850915,0.004782,0.013564,0.111056,0.004533,0.083866,0.0001,,,,,lstm
553641,488,-0.038311,0.002537,1.850885,0.004782,0.015944,0.115825,0.006773,0.105116,0.0001,,,,,lstm
553641,488,-0.120573,0.003596,1.850874,0.004782,0.015872,0.066013,0.008683,0.060348,0.0001,,,,,lstm
553641,488,0.021652,0.002244,1.850855,0.004782,0.014392,0.065878,0.004593,0.049339,0.0001,,,,,lstm
553641,488,0.116109,0.002308,1.850822,0.004782,0.015052,0.067794,0.001567,0.057124,0.0001,,,,,lstm
556752,492,0.059626,0.010723,1.850792,0.004766,0.03417,0.059201,0.014073,0.03077,0.0001,,,,,lstm
556752,492,-0.107579,0.01079,1.850767,0.004766,0.045445,0.098421,0.027016,0.050172,0.0001,,,,,lstm
556752,492,0.006275,0.010841,1.850767,0.004766,0.039465,0.083241,0.015634,0.06342,0.0001,,,,,lstm
556752,492,-0.008811,0.010288,1.850766,0.004766,0.036845,0.157119,0.01348,0.123527,0.0001,,,,,lstm
556752,492,-0.000252,0.012601,1.850789,0.004766,0.040104,0.113518,0.011996,0.073033,0.0001,,,,,lstm
556752,492,0.006424,0.006938,1.850818,0.004766,0.038819,0.099503,0.00948,0.080722,0.0001,,,,,lstm
556752,492,-0.000408,0.008116,1.850854,0.004766,0.035632,0.081507,0.008515,0.065635,0.0001,,,,,lstm
556752,492,0.00737,0.01512,1.850907,0.004766,0.049819,0.067364,0.009669,0.031797,0.0001,,,,,lstm
562655,496,0.114949,0.006294,1.850968,0.004749,0.023256,0.208729,0.0192,0.209718,0.0001,,,,,lstm
562655,496,-0.138594,0.002186,1.851052,0.004749,0.015189,0.047821,0.009505,0.035352,0.0001,,,,,lstm
562655,496,-0.017718,0.001916,1.851126,0.004749,0.02034,0.170888,0.017835,0.118403,0.0001,,,,,lstm
562655,496,-0.072007,0.00469,1.851177,0.004749,0.018681,0.081878,0.014683,0.064612,0.0001,,,,,lstm
562655,496,0.06748,0.002567,1.851224,0.004749,0.023425,0.090809,0.020734,0.057923,0.0001,,,,,lstm
562655,496,-0.042178,0.003227,1.85127,0.004749,0.020644,0.079881,0.017129,0.068477,0.0001,,,,,lstm
562655,496,-0.082324,0.002732,1.85132,0.004749,0.018925,0.075725,0.015732,0.060954,0.0001,,,,,lstm
562655,496,-0.063527,0.002469,1.851376,0.004749,0.020223,0.057792,0.015833,0.060495,0.0001,,,,,lstm
562655,496,0.116884,0.005473,1.851432,0.004749,0.026733,0.183565,0.026144,0.20243,0.0001,,,,,lstm
562655,496,0.064403,0.002003,1.851483,0.004749,0.021478,0.100206,0.01702,0.07797,0.0001,,,,,lstm
562655,496,-0.049065,0.004938,1.851544,0.004749,0.019021,0.0944,0.015884,0.063506,0.0001,,,,,lstm
562655,496,-0.062007,0.003474,1.851594,0.004749,0.01942,0.135788,0.012906,0.156601,0.0001,,,,,lstm
564803,500,-0.025332,0.018325,1.851638,0.004733,0.059193,0.179591,0.048444,0.179371,0.0001,,,,,lstm
564803,500,0.24835,0.001938,1.851692,0.004733,0.022789,0.254858,0.011717,0.208865,0.0001,,,,,lstm
564803,500,0.007127,0.017256,1.851719,0.004733,0.055288,0.144951,0.045033,0.132502,0.0001,,,,,lstm
564803,500,-0.227005,0.020448,1.851767,0.004733,0.079507,0.408189,0.076688,0.314002,0.0001,,,,,lstm
564803,500,-0.015489,0.015956,1.851817,0.004733,0.060635,0.329842,0.032642,0.311239,0.0001,,,,,lstm
564803,500,0.115349,0.023838,1.851879,0.004733,0.026876,0.126242,0.010005,0.092001,0.0001,,,,,lstm
564803,500,-0.025263,0.016226,1.851927,0.004733,0.076545,0.081119,0.013792,0.049726,0.0001,,,,,lstm
564803,500,0.270272,0.001732,1.85198,0.004733,0.037525,0.215695,0.02405,0.178381,0.0001,,,,,lstm
