global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
681735,476,0.053293,0.004232,1.842472,0.003578,0.012883,0.111089,0.004983,0.066592,0.0001,,,,,gru
681735,476,-0.01918,0.001547,1.842404,0.003578,0.012752,0.129557,0.001398,0.090211,0.0001,,,,,gru
681735,476,-0.100085,0.004732,1.842333,0.003578,0.013341,0.059447,0.005913,0.039178,0.0001,,,,,gru
681735,476,0.116293,0.003126,1.842286,0.003578,0.015476,0.059965,0.00621,0.0463,0.0001,,,,,gru
681735,476,-0.145623,0.004083,1.842255,0.003578,0.016816,0.15719,0.013289,0.108213,0.0001,,,,,gru
681735,476,-0.029086,0.003202,1.8422,0.003578,0.017845,0.199915,0.01341,0.166842,0.0001,,,,,gru
687726,480,0.039253,0.007254,1.842144,0.003566,0.016944,0.113957,0.00509,0.088922,0.0001,,,,,gru
687726,480,-0.029995,0.003032,1.842076,0.003566,0.01915,0.075348,0.002686,0.049478,0.0001,,,,,gru
687726,480,-0.086394,0.003543,1.842028,0.003566,0.017538,0.067914,0.003167,0.0358,0.0001,,,,,gru
687726,480,0.129415,0.006568,1.842004,0.003566,0.018752,0.056177,0.009083,0.037847,0.0001,,,,,gru
687726,480,-0.145163,0.003562,1.841967,0.003566,0.017212,0.023975,0.00132,0.024355,0.0001,,,,,gru
687726,480,-0.057545,0.003968,1.841936,0.003566,0.017394,0.151696,0.001912,0.136594,0.0001,,,,,gru
687726,480,-0.078,0.007144,1.841928,0.003566,0.016405,0.073562,0.001659,0.065241,0.0001,,,,,gru
687726,480,-0.017729,0.00173,1.841921,0.003566,0.018509,0.090132,0.003648,0.049281,0.0001,,,,,gru
687726,480,0.024561,0.005112,1.841909,0.003566,0.018735,0.145943,0.009562,0.132798,0.0001,,,,,gru
687726,480,-0.056471,0.00413,1.841912,0.003566,0.017882,0.0703,0.007975,0.065857,0.0001,,,,,gru
687726,480,0.035115,0.004924,1.841905,0.003566,0.017762,0.056726,0.00351,0.033689,0.0001,,,,,gru
687726,480,-0.052956,0.004971,1.841908,0.003566,0.01809,0.060673,0.008301,0.055353,0.0001,,,,,gru
693683,484,-0.077943,0.005626,1.841913,0.003554,0.015162,0.051513,0.002262,0.044313,0.0001,,,,,gru
693683,484,-0.017858,0.002236,1.84192,0.003554,0.013817,0.089141,0.0015,0.044676,0.0001,,,,,gru
693683,484,0.028399,0.005916,1.841902,0.003554,0.015793,0.224833,0.007183,0.191768,0.0001,,,,,gru
693683,484,0.011209,0.006177,1.841872,0.003554,0.016499,0.124516,0.011357,0.098766,0.0001,,,,,gru
693683,484,-0.071432,0.002822,1.84183,0.003554,0.018159,0.31749,0.013271,0.311737,0.0001,,,,,gru
693683,484,-0.009879,0.005186,1.841795,0.003554,0.021304,0.36209,0.017702,0.342079,0.0001,,,,,gru
693683,484,-0.09136,0.0011,1.841757,0.003554,0.016879,0.136572,0.012864,0.125721,0.0001,,,,,gru
693683,484,0.021688,0.008249,1.841742,0.003554,0.01684,0.11762,0.010594,0.055301,0.0001,,,,,gru
693683,484,0.003866,0.004565,1.841693,0.003554,0.015049,0.204173,0.004505,0.19915,0.0001,,,,,gru
693683,484,-0.060906,0.001384,1.841641,0.003554,0.01444,0.161836,0.0052,0.146716,0.0001,,,,,gru
693683,484,0.045449,0.005286,1.841565,0.003554,0.018178,0.145137,0.012137,0.115731,0.0001,,,,,gru
693683,484,-0.054769,0.006934,1.841467,0.003554,0.022008,0.050491,0.018136,0.054492,0.0001,,,,,gru
699666,488,-0.053128,0.003594,1.841388,0.003542,0.015543,0.086398,0.000364,0.041889,0.0001,,,,,gru
699666,488,-0.023373,0.004873,1.841311,0.003542,0.014763,0.05236,0.00553,0.040469,0.0001,,,,,gru
699666,488,0.013557,0.001652,1.841242,0.003542,0.016672,0.144666,0.009501,0.135904,0.0001,,,,,gru
699666,488,-0.046736,0.004023,1.841171,0.003542,0.015417,0.175581,0.010166,0.154192,0.0001,,,,,gru
699666,488,0.000781,0.003152,1.841109,0.003542,0.01765,0.059472,0.010359,0.0327,0.0001,,,,,gru
699666,488,-0.017863,0.003189,1.84104,0.003542,0.016364,0.102034,0.007041,0.078573,0.0001,,,,,gru
699666,488,0.071136,0.001805,1.840984,0.003542,0.017221,0.075171,0.007657,0.058765,0.0001,,,,,gru
699666,488,-0.077432,0.003458,1.84093,0.003542,0.012321,0.097506,0.001173,0.08549,0.0001,,,,,gru
699666,488,-0.062554,0.004935,1.840876,0.003542,0.017866,0.120697,0.004838,0.102387,0.0001,,,,,gru
699666,488,0.151647,0.005264,1.840822,0.003542,0.019612,0.190748,0.000542,0.163659,0.0001,,,,,gru
699666,488,-0.222621,0.002838,1.840747,0.003542,0.015855,0.175926,0.011342,0.143351,0.0001,,,,,gru
699666,488,0.009725,0.001764,1.84069,0.003542,0.017132,0.218003,0.005076,0.192892,0.0001,,,,,gru
705608,492,-0.14832,0.000959,1.840649,0.00353,0.011516,0.042541,0.007789,0.027364,0.0001,,,,,gru
705608,492,0.041674,0.004718,1.840612,0.00353,0.013053,0.085088,0.002722,0.045569,0.0001,,,,,gru
705608,492,0.022086,0.005342,1.840561,0.00353,0.013222,0.091183,0.004649,0.06184,0.0001,,,,,gru
705608,492,-0.091295,0.002889,1.840503,0.00353,0.011692,0.023771,0.003626,0.016893,0.0001,,,,,gru
705608,492,-0.043036,0.002196,1.840452,0.00353,0.011034,0.098248,0.002021,0.093481,0.0001,,,,,gru
705608,492,0.051821,0.006063,1.840392,0.00353,0.013624,0.066895,0.006251,0.048099,0.0001,,,,,gru
705608,492,0.127593,0.006278,1.840319,0.00353,0.012958,0.058231,0.003578,0.017978,0.0001,,,,,gru
705608,492,-0.089189,0.00144,1.840229,0.00353,0.011629,0.067016,0.00535,0.05832,0.0001,,,,,gru
705608,492,-0.134752,0.003082,1.840144,0.00353,0.014671,0.082395,0.010652,0.082522,0.0001,,,,,gru
705608,492,-0.052983,0.002749,1.840072,0.00353,0.013681,0.04689,0.007411,0.038434,0.0001,,,,,gru
705608,492,-0.005205,0.004601,1.839994,0.00353,0.013592,0.150717,0.001008,0.146699,0.0001,,,,,gru
705608,492,-0.030899,0.003446,1.839928,0.00353,0.015149,0.053541,0.005537,0.049497,0.0001,,,,,gru
711588,496,0.093255,0.003226,1.839857,0.003518,0.015892,0.065201,0.003527,0.038455,0.0001,,,,,gru
711588,496,-0.062225,0.002766,1.839789,0.003518,0.015348,0.084241,0.004643,0.053867,0.0001,,,,,gru
711588,496,-0.092426,0.00458,1.839727,0.003518,0.020714,0.079182,0.011914,0.074119,0.0001,,,,,gru
711588,496,-0.049304,0.004361,1.83966,0.003518,0.02134,0.091373,0.017209,0.088011,0.0001,,,,,gru
711588,496,0.00456,0.002806,1.839599,0.003518,0.024893,0.236488,0.019675,0.236126,0.0001,,,,,gru
711588,496,-0.011209,0.004037,1.839535,0.003518,0.020459,0.129372,0.01279,0.133349,0.0001,,,,,gru
711588,496,-0.052674,0.002731,1.839476,0.003518,0.01352,0.094037,0.001743,0.06433,0.0001,,,,,gru
711588,496,0.019884,0.003371,1.839422,0.003518,0.019514,0.084988,0.004935,0.075268,0.0001,,,,,gru
711588,496,-0.023948,0.004218,1.839368,0.003518,0.017312,0.341544,0.008181,0.315959,0.0001,,,,,gru
711588,496,0.027201,0.002841,1.839309,0.003518,0.016193,0.152919,0.006749,0.125937,0.0001,,,,,gru
711588,496,-0.099388,0.002241,1.839254,0.003518,0.018154,0.079383,0.010319,0.078405,0.0001,,,,,gru
711588,496,0.021918,0.005388,1.839197,0.003518,0.018498,0.131341,0.003436,0.078855,0.0001,,,,,gru
717551,500,0.086019,0.001692,1.839133,0.003506,0.015085,0.077857,0.002099,0.046257,0.0001,,,,,gru
717551,500,-0.090577,0.005686,1.839075,0.003506,0.017905,0.081631,0.008329,0.060249,0.0001,,,,,gru
717551,500,-0.052674,0.003384,1.83901,0.003506,0.020323,0.185889,0.015136,0.18878,0.0001,,,,,gru
717551,500,0.053889,0.004089,1.838957,0.003506,0.020128,0.184853,0.014297,0.187865,0.0001,,,,,gru
717551,500,-0.063505,0.003837,1.838919,0.003506,0.014504,0.100911,0.001681,0.080648,0.0001,,,,,gru
717551,500,-0.044926,0.00264,1.838879,0.003506,0.018314,0.039244,0.005868,0.023147,0.0001,,,,,gru
717551,500,0.0147,0.002602,1.83883,0.003506,0.017845,0.072318,0.008976,0.055634,0.0001,,,,,gru
717551,500,0.043815,0.005015,1.838777,0.003506,0.021342,0.124288,0.010264,0.106279,0.0001,,,,,gru
717551,500,-0.11724,0.002711,1.838738,0.003506,0.017087,0.153094,0.008961,0.138095,0.0001,,,,,gru
717551,500,0.021614,0.004056,1.838703,0.003506,0.01678,0.097479,0.000844,0.069517,0.0001,,,,,gru
717551,500,0.068694,0.00314,1.838687,0.003506,0.019205,0.136659,0.003918,0.121896,0.0001,,,,,gru
717551,500,-0.150953,0.003403,1.83866,0.003506,0.016146,0.034199,0.001102,0.014158,0.0001,,,,,gru
