global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
530888,404,-0.038586,0.000605,1.767111,0.003794,0.012827,0.054305,0.011885,0.037328,0.0001,,,,,gru
530888,404,-0.098215,0.000563,1.767181,0.003794,0.012908,0.151151,0.011555,0.079582,0.0001,,,,,gru
535134,408,-0.0317,0.001428,1.767226,0.003782,0.012612,0.108269,0.004775,0.067034,0.0001,,,,,gru
535134,408,0.080404,0.00094,1.767259,0.003782,0.011346,0.048897,0.006304,0.028538,0.0001,,,,,gru
535134,408,0.152718,0.00052,1.767291,0.003782,0.013566,0.229098,0.012065,0.112477,0.0001,,,,,gru
535134,408,0.117096,0.000876,1.767362,0.003782,0.010906,0.033729,0.009721,0.02447,0.0001,,,,,gru
535134,408,-0.032101,0.001465,1.767425,0.003782,0.013276,0.08403,0.00232,0.054116,0.0001,,,,,gru
535134,408,-0.244289,0.000387,1.767483,0.003782,0.011033,0.249288,0.004364,0.186497,0.0001,,,,,gru
535134,408,0.02025,0.000809,1.767558,0.003782,0.011265,0.157642,0.008252,0.104762,0.0001,,,,,gru
535134,408,0.040413,0.001523,1.767627,0.003782,0.015856,0.18376,0.00874,0.118899,0.0001,,,,,gru
535134,408,0.014309,0.000505,1.767684,0.003782,0.012485,0.305978,0.009598,0.208619,0.0001,,,,,gru
535134,408,-0.000759,0.000883,1.767729,0.003782,0.011967,0.06219,0.004408,0.042292,0.0001,,,,,gru
535134,408,0.051927,0.001346,1.767779,0.003782,0.014192,0.052576,0.002153,0.031273,0.0001,,,,,gru
535134,408,0.155697,0.000346,1.767825,0.003782,0.013198,0.05077,0.001937,0.025218,0.0001,,,,,gru
538110,412,-0.02864,0.00263,1.767854,0.00377,0.022843,0.202194,0.012146,0.133813,0.0001,,,,,gru
538110,412,0.135822,0.001442,1.767861,0.00377,0.015954,0.159415,0.002682,0.101065,0.0001,,,,,gru
538110,412,0.004202,0.002518,1.767868,0.00377,0.023228,0.187718,0.011365,0.121647,0.0001,,,,,gru
538110,412,0.066301,0.001492,1.767853,0.00377,0.015921,0.105918,0.005312,0.062601,0.0001,,,,,gru
538110,412,0.074218,0.001403,1.767842,0.00377,0.016905,0.058226,0.003304,0.03201,0.0001,,,,,gru
538110,412,-0.086039,0.003607,1.76783,0.00377,0.025555,0.325366,0.009578,0.237648,0.0001,,,,,gru
538110,412,0.028052,0.002195,1.767806,0.00377,0.018116,0.240279,0.001904,0.167703,0.0001,,,,,gru
538110,412,0.014398,0.001792,1.767771,0.00377,0.021534,0.037505,0.004185,0.022597,0.0001,,,,,gru
542370,416,0.013056,0.000782,1.76774,0.003758,0.012066,0.067954,0.001065,0.041874,0.0001,,,,,gru
542370,416,0.035352,0.001317,1.76771,0.003758,0.014086,0.066889,0.001408,0.03002,0.0001,,,,,gru
542370,416,0.154005,0.0013,1.767692,0.003758,0.014051,0.296498,0.003364,0.149899,0.0001,,,,,gru
542370,416,0.019835,0.000563,1.767702,0.003758,0.011485,0.077639,0.004349,0.048515,0.0001,,,,,gru
542370,416,0.021168,0.001686,1.767703,0.003758,0.016637,0.161351,0.008007,0.105318,0.0001,,,,,gru
542370,416,0.217012,0.000669,1.767717,0.003758,0.015012,0.327177,0.018696,0.178893,0.0001,,,,,gru
542370,416,0.080081,0.000683,1.767739,0.003758,0.012555,0.240503,0.006992,0.146864,0.0001,,,,,gru
542370,416,-0.02365,0.001582,1.767759,0.003758,0.016061,0.199452,0.006204,0.12579,0.0001,,,,,gru
542370,416,0.045213,0.000446,1.767787,0.003758,0.015227,0.190582,0.01234,0.129927,0.0001,,,,,gru
542370,416,-0.017155,0.001328,1.76781,0.003758,0.021509,0.067462,0.015388,0.027766,0.0001,,,,,gru
542370,416,0.075542,0.000959,1.767835,0.003758,0.017057,0.104912,0.012013,0.064318,0.0001,,,,,gru
542370,416,0.064936,0.001283,1.767853,0.003758,0.01825,0.232892,0.009402,0.129034,0.0001,,,,,gru
547971,420,-0.142892,0.000606,1.767874,0.003746,0.011622,0.062764,0.004873,0.037785,0.0001,,,,,gru
547971,420,0.119814,0.000896,1.767884,0.003746,0.012479,0.17882,0.009131,0.110531,0.0001,,,,,gru
547971,420,0.018503,0.000778,1.767882,0.003746,0.013679,0.052044,0.012958,0.031197,0.0001,,,,,gru
547971,420,0.037519,0.000992,1.767874,0.003746,0.01565,0.082929,0.016688,0.060289,0.0001,,,,,gru
547971,420,-0.063217,0.000652,1.767854,0.003746,0.012255,0.133366,0.01168,0.075455,0.0001,,,,,gru
547971,420,0.023007,0.000852,1.767826,0.003746,0.013638,0.112162,0.013088,0.071161,0.0001,,,,,gru
547971,420,-0.096994,0.000563,1.76778,0.003746,0.009882,0.134742,0.00622,0.073144,0.0001,,,,,gru
547971,420,0.023371,0.000685,1.767733,0.003746,0.010789,0.073723,0.007343,0.042911,0.0001,,,,,gru
547971,420,0.089921,0.001002,1.767683,0.003746,0.013507,0.162048,0.003775,0.0883,0.0001,,,,,gru
547971,420,0.057692,0.000913,1.767616,0.003746,0.013192,0.113686,0.002245,0.068115,0.0001,,,,,gru
547971,420,-0.025568,0.000616,1.767545,0.003746,0.014204,0.117869,0.006675,0.049105,0.0001,,,,,gru
547971,420,-0.047667,0.000668,1.767453,0.003746,0.016019,0.094225,0.011532,0.058873,0.0001,,,,,gru
552289,424,0.0495,0.001259,1.767385,0.003734,0.014481,0.143311,0.005719,0.095913,0.0001,,,,,gru
552289,424,0.010155,0.000948,1.767317,0.003734,0.016377,0.158561,0.008118,0.09844,0.0001,,,,,gru
552289,424,-0.065625,0.000457,1.767251,0.003734,0.016098,0.117344,0.011975,0.073809,0.0001,,,,,gru
552289,424,0.017754,0.001249,1.767187,0.003734,0.020615,0.164121,0.014249,0.100933,0.0001,,,,,gru
552289,424,0.041261,0.001147,1.767121,0.003734,0.019159,0.050267,0.018419,0.035042,0.0001,,,,,gru
552289,424,-0.05465,0.000718,1.767058,0.003734,0.022166,0.301346,0.024599,0.188432,0.0001,,,,,gru
552289,424,0.075691,0.000862,1.766999,0.003734,0.014966,0.072253,0.008452,0.046958,0.0001,,,,,gru
552289,424,-0.006757,0.001272,1.766941,0.003734,0.012686,0.08645,0.00134,0.047416,0.0001,,,,,gru
552289,424,-0.121608,0.001307,1.766891,0.003734,0.012822,0.148781,0.010017,0.109445,0.0001,,,,,gru
552289,424,0.067665,0.001372,1.766838,0.003734,0.016831,0.069771,0.013789,0.055118,0.0001,,,,,gru
552289,424,-0.005389,0.001149,1.766789,0.003734,0.01983,0.117001,0.014631,0.065954,0.0001,,,,,gru
552289,424,-0.049083,0.00152,1.766739,0.003734,0.01722,0.112911,0.014777,0.078432,0.0001,,,,,gru
557743,428,0.019574,0.002572,1.766697,0.003722,0.01729,0.043313,0.00444,0.021792,0.0001,,,,,gru
557743,428,0.001964,0.003622,1.766664,0.003722,0.023006,0.094675,0.009585,0.06539,0.0001,,,,,gru
557743,428,0.082107,0.000595,1.766637,0.003722,0.014416,0.050742,0.000906,0.027691,0.0001,,,,,gru
557743,428,0.035066,0.000982,1.76662,0.003722,0.018395,0.102064,0.005145,0.066006,0.0001,,,,,gru
557743,428,0.011908,0.002906,1.766613,0.003722,0.023253,0.02017,0.012183,0.020596,0.0001,,,,,gru
557743,428,0.046234,0.003884,1.766605,0.003722,0.018125,0.079863,0.00886,0.046597,0.0001,,,,,gru
557743,428,-0.034251,0.004137,1.766605,0.003722,0.024603,0.094022,0.012464,0.06419,0.0001,,,,,gru
557743,428,0.070779,0.0013,1.766612,0.003722,0.015323,0.05797,0.002744,0.033107,0.0001,,,,,gru
557743,428,0.062982,0.001366,1.766619,0.003722,0.018571,0.087363,0.004813,0.050815,0.0001,,,,,gru
557743,428,0.036483,0.003363,1.766613,0.003722,0.022543,0.088588,0.005394,0.051022,0.0001,,,,,gru
557743,428,0.070307,0.000771,1.766601,0.003722,0.015786,0.039656,0.016338,0.031963,0.0001,,,,,gru
557743,428,-0.041744,0.003418,1.766589,0.003722,0.026056,0.094199,0.007695,0.050825,0.0001,,,,,gru
563399,432,-0.02887,0.000591,1.766582,0.00371,0.011072,0.135722,0.008909,0.071047,0.0001,,,,,gru
563399,432,0.018658,0.000711,1.766596,0.00371,0.011869,0.096837,0.01148,0.046959,0.0001,,,,,gru
563399,432,-0.037739,0.000985,1.766627,0.00371,0.011272,0.108796,0.008904,0.065461,0.0001,,,,,gru
563399,432,-0.064013,0.0007,1.766646,0.00371,0.010442,0.156583,0.005795,0.08868,0.0001,,,,,gru
563399,432,-0.040696,0.000566,1.766675,0.00371,0.00944,0.116315,0.003062,0.068326,0.0001,,,,,gru
563399,432,0.082669,0.000729,1.76669,0.00371,0.012412,0.481981,0.001569,0.288948,0.0001,,,,,gru
563399,432,-0.089925,0.000562,1.766721,0.00371,0.011981,0.129934,0.006087,0.07865,0.0001,,,,,gru
563399,432,0.05639,0.000712,1.766751,0.00371,0.014148,0.103285,0.00717,0.03933,0.0001,,,,,gru
563399,432,-0.005047,0.000543,1.766774,0.00371,0.012519,0.120679,0.007268,0.054116,0.0001,,,,,gru
563399,432,-0.100192,0.000658,1.766817,0.00371,0.01492,0.064679,0.012302,0.03137,0.0001,,,,,gru
563399,432,-0.071125,0.000543,1.766868,0.00371,0.013477,0.080079,0.011218,0.042119,0.0001,,,,,gru
563399,432,0.169222,0.000691,1.766921,0.00371,0.017133,0.185142,0.012152,0.106672,0.0001,,,,,gru
567615,436,0.003072,0.000868,1.766981,0.003698,0.009538,0.075583,0.000938,0.044012,0.0001,,,,,gru
567615,436,0.083456,0.001049,1.767032,0.003698,0.012104,0.119916,0.005349,0.066231,0.0001,,,,,gru
567615,436,0.082602,0.000499,1.767053,0.003698,0.009801,0.240445,0.010595,0.126587,0.0001,,,,,gru
567615,436,0.051392,0.001117,1.767087,0.003698,0.020115,0.101919,0.017893,0.064303,0.0001,,,,,gru
567615,436,0.048751,0.001204,1.767114,0.003698,0.025261,0.058105,0.026653,0.044419,0.0001,,,,,gru
567615,436,-0.080631,0.002213,1.767131,0.003698,0.026066,0.057432,0.030648,0.042687,0.0001,,,,,gru
567615,436,0.060219,0.001417,1.767141,0.003698,0.030412,0.088914,0.032258,0.073568,0.0001,,,,,gru
567615,436,-0.002112,0.001335,1.767139,0.003698,0.026246,0.144854,0.024921,0.104374,0.0001,,,,,gru
567615,436,0.463732,0.001186,1.767137,0.003698,0.024676,0.327725,0.028601,0.183585,0.0001,,,,,gru
567615,436,0.045388,0.00093,1.767067,0.003698,0.011528,0.045431,0.005169,0.024317,0.0001,,,,,gru
567615,436,0.057718,0.001236,1.766995,0.003698,0.02365,0.074296,0.024348,0.051557,0.0001,,,,,gru
567615,436,-0.094278,0.001132,1.76692,0.003698,0.034507,0.17138,0.03796,0.11361,0.0001,,,,,gru
570639,440,0.075555,0.002844,1.766832,0.003686,0.024135,0.033239,0.019907,0.033966,0.0001,,,,,gru
570639,440,-0.065189,0.003045,1.76676,0.003686,0.032542,0.165737,0.030642,0.110607,0.0001,,,,,gru
570639,440,0.003738,0.002694,1.766716,0.003686,0.029913,0.089092,0.027078,0.069376,0.0001,,,,,gru
570639,440,0.078646,0.003503,1.766683,0.003686,0.023284,0.151022,0.021064,0.101856,0.0001,,,,,gru
570639,440,0.038659,0.002375,1.76667,0.003686,0.023146,0.240556,0.016068,0.167679,0.0001,,,,,gru
570639,440,0.004689,0.003597,1.766659,0.003686,0.019206,0.159579,0.011136,0.105906,0.0001,,,,,gru
570639,440,0.030369,0.001876,1.766673,0.003686,0.019299,0.045515,0.001963,0.022464,0.0001,,,,,gru
570639,440,0.026344,0.004283,1.7667,0.003686,0.028124,0.090296,0.004758,0.055278,0.0001,,,,,gru
576266,444,0.020239,0.000674,1.766729,0.003674,0.011865,0.103936,0.001687,0.05813,0.0001,,,,,gru
576266,444,0.027393,0.000548,1.766741,0.003674,0.011896,0.1008,0.007533,0.058466,0.0001,,,,,gru
576266,444,-0.113347,0.000752,1.766738,0.003674,0.011759,0.151581,0.009699,0.100732,0.0001,,,,,gru
576266,444,-0.08819,0.000647,1.766731,0.003674,0.01496,0.085949,0.01457,0.049989,0.0001,,,,,gru
576266,444,0.031161,0.000853,1.766706,0.003674,0.017996,0.129151,0.019425,0.09201,0.0001,,,,,gru
576266,444,0.027018,0.000855,1.766688,0.003674,0.017457,0.109712,0.018221,0.065114,0.0001,,,,,gru
576266,444,0.032068,0.000922,1.766654,0.003674,0.016852,0.085041,0.017221,0.054545,0.0001,,,,,gru
576266,444,-0.04788,0.000671,1.766605,0.003674,0.013243,0.05864,0.012777,0.033972,0.0001,,,,,gru
576266,444,-0.024417,0.0006,1.766552,0.003674,0.012473,0.102743,0.009357,0.058806,0.0001,,,,,gru
576266,444,0.008115,0.000724,1.766485,0.003674,0.011624,0.136172,0.004519,0.07275,0.0001,,,,,gru
576266,444,-0.08486,0.000578,1.766387,0.003674,0.012612,0.129032,0.00465,0.076099,0.0001,,,,,gru
576266,444,0.055346,0.000749,1.76628,0.003674,0.017168,0.064223,0.007557,0.052482,0.0001,,,,,gru
581887,448,0.009279,0.000769,1.766181,0.003662,0.013389,0.097112,0.007208,0.046685,0.0001,,,,,gru
581887,448,-0.024421,0.000589,1.766087,0.003662,0.01433,0.124824,0.012476,0.078502,0.0001,,,,,gru
581887,448,-0.020534,0.000714,1.766004,0.003662,0.01808,0.166174,0.015442,0.086574,0.0001,,,,,gru
581887,448,-0.036599,0.000618,1.76591,0.003662,0.01776,0.27453,0.017269,0.179517,0.0001,,,,,gru
581887,448,-0.088622,0.00096,1.765815,0.003662,0.018017,0.128577,0.015774,0.06827,0.0001,,,,,gru
581887,448,0.120716,0.00057,1.765705,0.003662,0.014862,0.079413,0.008783,0.038476,0.0001,,,,,gru
581887,448,-0.025579,0.000692,1.765613,0.003662,0.013937,0.121927,0.007235,0.066844,0.0001,,,,,gru
581887,448,-0.039737,0.000655,1.765512,0.003662,0.010359,0.101668,0.003628,0.054425,0.0001,,,,,gru
581887,448,0.046592,0.000562,1.765408,0.003662,0.011405,0.07644,0.002593,0.037622,0.0001,,,,,gru
581887,448,-0.072621,0.000655,1.765334,0.003662,0.01075,0.079657,0.003487,0.039269,0.0001,,,,,gru
581887,448,0.040604,0.000619,1.765272,0.003662,0.012092,0.066462,0.007108,0.029873,0.0001,,,,,gru
581887,448,0.003979,0.000708,1.765199,0.003662,0.0138,0.097231,0.008889,0.056251,0.0001,,,,,gru
586169,452,0.020264,0.001144,1.765112,0.00365,0.01244,0.049113,0.00415,0.031242,0.0001,,,,,gru
586169,452,0.048912,0.000622,1.765038,0.00365,0.010455,0.102318,0.004297,0.06087,0.0001,,,,,gru
586169,452,-0.010129,0.000322,1.764973,0.00365,0.007754,0.081931,0.004189,0.035688,0.0001,,,,,gru
586169,452,0.029132,0.00079,1.764902,0.00365,0.011382,0.04682,0.004619,0.02126,0.0001,,,,,gru
586169,452,0.017769,0.000917,1.76484,0.00365,0.012836,0.082659,0.005849,0.04496,0.0001,,,,,gru
586169,452,0.194735,0.001108,1.764786,0.00365,0.011829,0.284541,0.001282,0.163947,0.0001,,,,,gru
586169,452,0.052603,0.001084,1.764734,0.00365,0.013925,0.082023,0.003405,0.048337,0.0001,,,,,gru
586169,452,0.017729,0.000621,1.764689,0.00365,0.014029,0.127052,0.00806,0.08117,0.0001,,,,,gru
586169,452,-0.013207,0.001775,1.764655,0.00365,0.013887,0.342125,0.014306,0.214224,0.0001,,,,,gru
586169,452,0.0098,0.001011,1.764589,0.00365,0.018702,0.089951,0.016012,0.059844,0.0001,,,,,gru
586169,452,0.050491,0.001098,1.764538,0.00365,0.02097,0.055334,0.018564,0.039375,0.0001,,,,,gru
586169,452,0.085425,0.000729,1.764488,0.00365,0.018543,0.117825,0.016748,0.073701,0.0001,,,,,gru
591735,456,-0.013203,0.000474,1.764446,0.003638,0.010379,0.144935,0.003478,0.082144,0.0001,,,,,gru
591735,456,0.004705,0.000641,1.764402,0.003638,0.012254,0.126366,0.003375,0.074893,0.0001,,,,,gru
591735,456,-0.011487,0.000641,1.764369,0.003638,0.01479,0.155777,0.011414,0.090682,0.0001,,,,,gru
591735,456,0.016878,0.000831,1.764326,0.003638,0.020936,0.092197,0.021689,0.050578,0.0001,,,,,gru
591735,456,-0.001895,0.000835,1.764267,0.003638,0.024537,0.126149,0.026538,0.090056,0.0001,,,,,gru
591735,456,-0.0393,0.001058,1.764212,0.003638,0.027651,0.350763,0.030067,0.211589,0.0001,,,,,gru
591735,456,-0.03351,0.001289,1.764188,0.003638,0.031438,0.149378,0.036244,0.105653,0.0001,,,,,gru
591735,456,0.04103,0.001,1.764136,0.003638,0.02674,0.262958,0.03,0.180642,0.0001,,,,,gru
591735,456,-0.027584,0.000617,1.764078,0.003638,0.017583,0.193038,0.017243,0.124679,0.0001,,,,,gru
591735,456,-0.019108,0.000405,1.764017,0.003638,0.012754,0.107779,0.002239,0.076112,0.0001,,,,,gru
591735,456,-0.000584,0.000895,1.76396,0.003638,0.020769,0.131436,0.022378,0.091092,0.0001,,,,,gru
591735,456,0.012383,0.001059,1.763896,0.003638,0.028047,0.083603,0.032096,0.071188,0.0001,,,,,gru
595864,460,0.076675,0.002401,1.763826,0.003626,0.024887,0.082642,0.014237,0.055125,0.0001,,,,,gru
595864,460,-0.015345,0.003703,1.76378,0.003626,0.027859,0.155626,0.004491,0.082952,0.0001,,,,,gru
595864,460,0.266306,0.000943,1.763762,0.003626,0.023017,0.293903,0.027683,0.178939,0.0001,,,,,gru
595864,460,0.06433,0.003073,1.763737,0.003626,0.028424,0.105631,0.011617,0.058607,0.0001,,,,,gru
595864,460,-0.007999,0.002824,1.763736,0.003626,0.0223,0.065752,0.006303,0.028196,0.0001,,,,,gru
595864,460,0.570903,0.004656,1.763749,0.003626,0.040575,0.391494,0.045349,0.259958,0.0001,,,,,gru
595864,460,-0.009107,0.004974,1.763714,0.003626,0.024925,0.175454,0.00741,0.103585,0.0001,,,,,gru
595864,460,0.090399,0.000863,1.763707,0.003626,0.015229,0.029539,0.003832,0.019585,0.0001,,,,,gru
595864,460,-0.341669,0.004128,1.763705,0.003626,0.045982,0.150846,0.039753,0.103867,0.0001,,,,,gru
595864,460,0.062421,0.003706,1.763666,0.003626,0.022788,0.175927,0.013495,0.111034,0.0001,,,,,gru
595864,460,0.021133,0.002218,1.763646,0.003626,0.022142,0.175266,0.014799,0.107664,0.0001,,,,,gru
595864,460,-0.37067,0.003768,1.763652,0.003626,0.04523,0.322017,0.033704,0.227413,0.0001,,,,,gru
601597,464,-0.065055,0.000626,1.763677,0.003614,0.016746,0.099644,0.015252,0.055291,0.0001,,,,,gru
601597,464,0.048289,0.000992,1.763698,0.003614,0.026707,0.097796,0.029307,0.060858,0.0001,,,,,gru
601597,464,0.00919,0.001412,1.763737,0.003614,0.030781,0.237298,0.035491,0.147852,0.0001,,,,,gru
601597,464,0.043282,0.001012,1.763775,0.003614,0.027202,0.113687,0.029568,0.082928,0.0001,,,,,gru
601597,464,0.013905,0.000842,1.763809,0.003614,0.02006,0.169805,0.020838,0.111596,0.0001,,,,,gru
601597,464,-0.080782,0.000724,1.763852,0.003614,0.013731,0.156735,0.002791,0.098998,0.0001,,,,,gru
601597,464,0.045476,0.000826,1.763914,0.003614,0.020411,0.061398,0.010186,0.025611,0.0001,,,,,gru
601597,464,-0.051957,0.000958,1.763989,0.003614,0.02593,0.202005,0.024323,0.135956,0.0001,,,,,gru
601597,464,0.001211,0.001356,1.764069,0.003614,0.033324,0.07711,0.038431,0.069871,0.0001,,,,,gru
601597,464,-0.017878,0.001434,1.764143,0.003614,0.035215,0.120043,0.039713,0.090542,0.0001,,,,,gru
601597,464,0.001983,0.001344,1.764193,0.003614,0.032988,0.217997,0.035056,0.152118,0.0001,,,,,gru
601597,464,0.011928,0.000968,1.764226,0.003614,0.025444,0.057263,0.017924,0.037591,0.0001,,,,,gru
607193,468,-0.036593,0.000508,1.764256,0.003602,0.01175,0.125559,0.006808,0.073061,0.0001,,,,,gru
607193,468,0.004357,0.000787,1.764265,0.003602,0.016106,0.222969,0.016964,0.139882,0.0001,,,,,gru
607193,468,0.013003,0.000669,1.76428,0.003602,0.018538,0.130245,0.020929,0.093813,0.0001,,,,,gru
607193,468,-0.086676,0.00063,1.764283,0.003602,0.016179,0.1923,0.017516,0.132423,0.0001,,,,,gru
607193,468,0.043053,0.000662,1.764278,0.003602,0.014199,0.369918,0.014055,0.236925,0.0001,,,,,gru
607193,468,0.031222,0.000512,1.764267,0.003602,0.009065,0.06847,0.003787,0.03453,0.0001,,,,,gru
607193,468,-0.019075,0.000517,1.764245,0.003602,0.011541,0.052798,0.003477,0.016904,0.0001,,,,,gru
607193,468,-0.020584,0.000551,1.764216,0.003602,0.012639,0.154988,0.008512,0.100396,0.0001,,,,,gru
607193,468,0.026052,0.000645,1.764186,0.003602,0.014612,0.195322,0.008845,0.13514,0.0001,,,,,gru
607193,468,0.078599,0.000586,1.764149,0.003602,0.011965,0.113281,0.003041,0.06863,0.0001,,,,,gru
607193,468,-0.046285,0.000452,1.764099,0.003602,0.01193,0.087494,0.002568,0.060132,0.0001,,,,,gru
607193,468,-0.068515,0.000654,1.764053,0.003602,0.012429,0.071044,0.009573,0.026695,0.0001,,,,,gru
610229,472,-0.022171,0.002618,1.764027,0.00359,0.02028,0.167222,0.003862,0.115907,0.0001,,,,,gru
610229,472,0.128201,0.000787,1.764007,0.00359,0.019567,0.15474,0.014559,0.106889,0.0001,,,,,gru
610229,472,-0.014371,0.00243,1.76398,0.00359,0.023493,0.165159,0.006892,0.119412,0.0001,,,,,gru
610229,472,0.116903,0.001133,1.76396,0.00359,0.015792,0.096358,0.01033,0.051462,0.0001,,,,,gru
610229,472,0.054675,0.002025,1.763927,0.00359,0.015829,0.146212,0.003022,0.099726,0.0001,,,,,gru
610229,472,-0.021854,0.001892,1.763889,0.00359,0.018796,0.097422,0.012047,0.051689,0.0001,,,,,gru
610229,472,0.008009,0.002346,1.763868,0.00359,0.022489,0.047418,0.019546,0.039697,0.0001,,,,,gru
610229,472,0.074195,0.00165,1.76385,0.00359,0.021362,0.076863,0.020332,0.035806,0.0001,,,,,gru
615955,476,-0.031049,0.000718,1.763829,0.003578,0.011184,0.182539,0.001565,0.107804,0.0001,,,,,gru
615955,476,-0.051507,0.000616,1.763802,0.003578,0.013171,0.137458,0.005795,0.081813,0.0001,,,,,gru
615955,476,0.036496,0.000545,1.76376,0.003578,0.015656,0.072518,0.011612,0.037438,0.0001,,,,,gru
615955,476,0.003854,0.000849,1.763719,0.003578,0.022663,0.161517,0.022708,0.098048,0.0001,,,,,gru
615955,476,-0.098925,0.00078,1.763658,0.003578,0.021449,0.210801,0.02271,0.139642,0.0001,,,,,gru
615955,476,0.054991,0.000801,1.763605,0.003578,0.018151,0.33768,0.012241,0.207796,0.0001,,,,,gru
615955,476,0.125165,0.000768,1.763559,0.003578,0.01411,0.186772,0.007731,0.104591,0.0001,,,,,gru
615955,476,-0.118134,0.000662,1.763503,0.003578,0.01862,0.170432,0.019987,0.109025,0.0001,,,,,gru
615955,476,-0.067739,0.00088,1.763445,0.003578,0.023721,0.104576,0.028449,0.076288,0.0001,,,,,gru
615955,476,0.033206,0.000909,1.763391,0.003578,0.025945,0.197675,0.030001,0.139914,0.0001,,,,,gru
615955,476,-0.037762,0.000939,1.763328,0.003578,0.020911,0.093988,0.023107,0.066018,0.0001,,,,,gru
615955,476,-0.055143,0.000571,1.763276,0.003578,0.014197,0.106207,0.011397,0.063106,0.0001,,,,,gru
621515,480,0.008732,0.000672,1.763212,0.003566,0.009634,0.063001,0.001065,0.019658,0.0001,,,,,gru
621515,480,-0.015088,0.00054,1.763175,0.003566,0.014574,0.156401,0.010936,0.091217,0.0001,,,,,gru
621515,480,-0.000569,0.000668,1.763133,0.003566,0.019668,0.09593,0.021154,0.066294,0.0001,,,,,gru
621515,480,0.014505,0.000929,1.763094,0.003566,0.02591,0.039526,0.030113,0.04723,0.0001,,,,,gru
621515,480,-0.006245,0.001203,1.763051,0.003566,0.028576,0.146733,0.033451,0.107334,0.0001,,,,,gru
621515,480,-0.018728,0.000816,1.763004,0.003566,0.023702,0.08174,0.028358,0.037808,0.0001,,,,,gru
621515,480,-0.11333,0.000853,1.762993,0.003566,0.021161,0.039007,0.023794,0.029281,0.0001,,,,,gru
621515,480,0.205226,0.000582,1.76298,0.003566,0.014136,0.066552,0.004847,0.039503,0.0001,,,,,gru
621515,480,-0.130883,0.000673,1.762979,0.003566,0.015184,0.149176,0.002188,0.084253,0.0001,,,,,gru
621515,480,0.021165,0.000554,1.762995,0.003566,0.019091,0.222345,0.011264,0.136647,0.0001,,,,,gru
621515,480,0.04042,0.000752,1.762995,0.003566,0.020989,0.055834,0.019767,0.032228,0.0001,,,,,gru
621515,480,-0.089071,0.000935,1.76301,0.003566,0.022577,0.195026,0.019155,0.115462,0.0001,,,,,gru
626939,484,-0.011613,0.004722,1.763034,0.003554,0.025481,0.192975,0.003928,0.109754,0.0001,,,,,gru
626939,484,0.020522,0.00219,1.763062,0.003554,0.024184,0.121162,0.011304,0.068488,0.0001,,,,,gru
626939,484,0.116085,0.000889,1.763075,0.003554,0.024178,0.101385,0.026928,0.054992,0.0001,,,,,gru
626939,484,0.081487,0.005007,1.763084,0.003554,0.034844,0.071347,0.0198,0.038746,0.0001,,,,,gru
626939,484,0.024109,0.001743,1.763104,0.003554,0.030004,0.087005,0.022023,0.056676,0.0001,,,,,gru
626939,484,-0.024965,0.001235,1.763119,0.003554,0.022419,0.177559,0.019024,0.110731,0.0001,,,,,gru
626939,484,0.029637,0.001647,1.763128,0.003554,0.021448,0.115118,0.012475,0.070207,0.0001,,,,,gru
626939,484,0.014182,0.00321,1.763132,0.003554,0.018514,0.15839,0.001716,0.094088,0.0001,,,,,gru
626939,484,0.066808,0.003308,1.763135,0.003554,0.02026,0.100662,0.009853,0.053312,0.0001,,,,,gru
626939,484,0.093665,0.003118,1.76315,0.003554,0.018683,0.078372,0.012994,0.049531,0.0001,,,,,gru
626939,484,-9.6e-05,0.003471,1.763165,0.003554,0.026034,0.116888,0.023459,0.071689,0.0001,,,,,gru
626939,484,-0.003248,0.001088,1.763184,0.003554,0.020933,0.059365,0.019293,0.043552,0.0001,,,,,gru
632491,488,0.028562,0.000466,1.763205,0.003542,0.010042,0.142758,0.00114,0.085779,0.0001,,,,,gru
632491,488,0.011474,0.00062,1.763223,0.003542,0.010728,0.083854,0.003731,0.044188,0.0001,,,,,gru
632491,488,-0.044153,0.000485,1.763235,0.003542,0.011653,0.242805,0.002526,0.136606,0.0001,,,,,gru
632491,488,-0.075591,0.000447,1.76326,0.003542,0.011643,0.052394,0.008417,0.034869,0.0001,,,,,gru
632491,488,0.040324,0.000696,1.76328,0.003542,0.014938,0.230725,0.013885,0.146634,0.0001,,,,,gru
632491,488,0.062717,0.000604,1.763296,0.003542,0.015835,0.086429,0.017536,0.030451,0.0001,,,,,gru
632491,488,0.082768,0.0008,1.763288,0.003542,0.017816,0.106397,0.019866,0.068342,0.0001,,,,,gru
632491,488,-0.062668,0.000512,1.763296,0.003542,0.012802,0.103323,0.012914,0.051464,0.0001,,,,,gru
632491,488,-0.011885,0.000487,1.763303,0.003542,0.011933,0.072121,0.010479,0.050013,0.0001,,,,,gru
632491,488,-0.009336,0.000456,1.763301,0.003542,0.009198,0.028947,0.004287,0.014013,0.0001,,,,,gru
632491,488,0.048632,0.000536,1.763292,0.003542,0.010519,0.105716,0.002712,0.053643,0.0001,,,,,gru
632491,488,-0.039788,0.00067,1.7633,0.003542,0.015033,0.102876,0.012372,0.068127,0.0001,,,,,gru
