global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
539916,360,-0.088381,0.00227,1.827233,0.003926,0.022073,0.051136,0.014404,0.03216,0.0001,,,,,gru
539916,360,0.012265,0.002502,1.827183,0.003926,0.022551,0.063677,0.015979,0.053455,0.0001,,,,,gru
539916,360,0.020875,0.002362,1.827139,0.003926,0.022201,0.071661,0.015355,0.052958,0.0001,,,,,gru
539916,360,-0.158967,0.002443,1.82709,0.003926,0.02518,0.133557,0.018478,0.094039,0.0001,,,,,gru
539916,360,0.079434,0.002809,1.827048,0.003926,0.016484,0.125433,0.006352,0.081061,0.0001,,,,,gru
539916,360,-0.086543,0.002427,1.827002,0.003926,0.017728,0.078849,0.007259,0.030299,0.0001,,,,,gru
539916,360,-0.001921,0.002652,1.826945,0.003926,0.017237,0.046939,0.002438,0.045231,0.0001,,,,,gru
539916,360,0.02673,0.00244,1.826888,0.003926,0.018246,0.11218,0.001938,0.093898,0.0001,,,,,gru
546030,364,0.077378,0.002189,1.826829,0.003914,0.016239,0.103059,0.002507,0.075486,0.0001,,,,,gru
546030,364,-0.048009,0.002514,1.826785,0.003914,0.016876,0.15096,0.002583,0.115744,0.0001,,,,,gru
546030,364,-0.090908,0.002781,1.826743,0.003914,0.0202,0.147279,0.008006,0.093649,0.0001,,,,,gru
546030,364,0.05604,0.002369,1.8267,0.003914,0.020676,0.190253,0.011766,0.169407,0.0001,,,,,gru
546030,364,-0.088499,0.002642,1.826651,0.003914,0.026284,0.154921,0.019236,0.133408,0.0001,,,,,gru
546030,364,-0.026377,0.002731,1.826609,0.003914,0.028795,0.157657,0.019854,0.11758,0.0001,,,,,gru
546030,364,-0.015463,0.002637,1.82658,0.003914,0.022359,0.125613,0.014747,0.095559,0.0001,,,,,gru
546030,364,-0.068148,0.002666,1.826554,0.003914,0.021771,0.050123,0.009838,0.030058,0.0001,,,,,gru
546030,364,0.027179,0.002151,1.826532,0.003914,0.017511,0.059655,0.002236,0.044012,0.0001,,,,,gru
546030,364,-0.141541,0.002238,1.826517,0.003914,0.016887,0.074776,0.001374,0.060152,0.0001,,,,,gru
546030,364,0.060764,0.002956,1.826504,0.003914,0.019322,0.151662,0.007022,0.11702,0.0001,,,,,gru
546030,364,0.026735,0.002376,1.826493,0.003914,0.017215,0.075615,0.004697,0.056175,0.0001,,,,,gru
552051,368,-0.122637,0.002153,1.826488,0.003902,0.014939,0.065827,0.001352,0.052274,0.0001,,,,,gru
552051,368,0.071572,0.002248,1.826482,0.003902,0.018293,0.098347,0.002125,0.076169,0.0001,,,,,gru
552051,368,0.00604,0.002676,1.826488,0.003902,0.015562,0.110226,0.001746,0.073449,0.0001,,,,,gru
552051,368,0.013049,0.002329,1.826503,0.003902,0.017468,0.039985,0.004514,0.018602,0.0001,,,,,gru
552051,368,-0.031625,0.002293,1.826525,0.003902,0.016492,0.05575,0.008066,0.047085,0.0001,,,,,gru
552051,368,-0.027227,0.002251,1.826546,0.003902,0.019023,0.062884,0.008763,0.045381,0.0001,,,,,gru
552051,368,-0.0758,0.002229,1.826568,0.003902,0.018563,0.069999,0.009655,0.056379,0.0001,,,,,gru
552051,368,-0.076188,0.002046,1.826593,0.003902,0.017563,0.10154,0.007625,0.080439,0.0001,,,,,gru
552051,368,0.113652,0.002621,1.826622,0.003902,0.016445,0.09004,0.001681,0.064296,0.0001,,,,,gru
552051,368,-0.022391,0.002556,1.826649,0.003902,0.017177,0.082523,0.002982,0.037027,0.0001,,,,,gru
552051,368,-0.019873,0.002219,1.826693,0.003902,0.01611,0.122263,0.006368,0.095748,0.0001,,,,,gru
552051,368,-0.001962,0.002585,1.826748,0.003902,0.01914,0.087841,0.010856,0.04089,0.0001,,,,,gru
558172,372,0.013421,0.002273,1.82678,0.00389,0.016424,0.062956,0.005453,0.039781,0.0001,,,,,gru
558172,372,-0.100707,0.00206,1.826822,0.00389,0.015737,0.057389,0.00427,0.025425,0.0001,,,,,gru
558172,372,0.035652,0.002513,1.826855,0.00389,0.017674,0.13384,0.007614,0.088487,0.0001,,,,,gru
558172,372,0.035818,0.002426,1.826895,0.00389,0.01811,0.131637,0.009138,0.084507,0.0001,,,,,gru
558172,372,-0.060019,0.002294,1.826943,0.00389,0.017209,0.069111,0.008427,0.047951,0.0001,,,,,gru
558172,372,-0.027711,0.002509,1.826984,0.00389,0.019453,0.055396,0.012693,0.038108,0.0001,,,,,gru
558172,372,-0.045843,0.002395,1.827029,0.00389,0.019715,0.055631,0.012484,0.035028,0.0001,,,,,gru
558172,372,0.052007,0.002419,1.827076,0.00389,0.01966,0.065809,0.012673,0.048537,0.0001,,,,,gru
558172,372,-0.055929,0.002646,1.827124,0.00389,0.017925,0.063593,0.010747,0.048216,0.0001,,,,,gru
558172,372,-0.051634,0.00233,1.827165,0.00389,0.017035,0.056774,0.009393,0.044186,0.0001,,,,,gru
558172,372,0.091104,0.00274,1.827209,0.00389,0.017316,0.059715,0.011056,0.034697,0.0001,,,,,gru
558172,372,-0.085759,0.00207,1.827257,0.00389,0.014844,0.051256,0.005226,0.038531,0.0001,,,,,gru
564240,376,-0.118864,0.002048,1.827297,0.003878,0.014213,0.066941,0.001682,0.047063,0.0001,,,,,gru
564240,376,0.089589,0.002758,1.827341,0.003878,0.017864,0.12735,0.004141,0.102563,0.0001,,,,,gru
564240,376,-0.028865,0.002259,1.827376,0.003878,0.016751,0.114287,0.002709,0.064243,0.0001,,,,,gru
564240,376,-0.086441,0.002087,1.827417,0.003878,0.015502,0.064986,0.002872,0.056767,0.0001,,,,,gru
564240,376,0.065232,0.002765,1.827459,0.003878,0.015732,0.091336,0.00202,0.080928,0.0001,,,,,gru
564240,376,-0.035145,0.002223,1.8275,0.003878,0.016164,0.159593,0.001658,0.132657,0.0001,,,,,gru
564240,376,-0.033491,0.002493,1.827541,0.003878,0.015048,0.033026,0.002849,0.015736,0.0001,,,,,gru
564240,376,-0.036103,0.002059,1.827583,0.003878,0.015332,0.070334,0.003486,0.054872,0.0001,,,,,gru
564240,376,0.014646,0.002815,1.827623,0.003878,0.016968,0.041785,0.005455,0.03646,0.0001,,,,,gru
564240,376,0.042382,0.002136,1.827663,0.003878,0.01457,0.079967,0.005231,0.06968,0.0001,,,,,gru
564240,376,-0.059244,0.002526,1.827701,0.003878,0.015507,0.070489,0.0037,0.055726,0.0001,,,,,gru
564240,376,-0.041192,0.002676,1.827735,0.003878,0.015433,0.043036,0.001745,0.008859,0.0001,,,,,gru
570357,380,0.095125,0.002953,1.827775,0.003866,0.018826,0.10359,0.007572,0.080135,0.0001,,,,,gru
570357,380,-0.088933,0.002027,1.827807,0.003866,0.014506,0.093774,0.001437,0.055474,0.0001,,,,,gru
570357,380,-0.059845,0.002234,1.827829,0.003866,0.015818,0.146557,0.004632,0.101528,0.0001,,,,,gru
570357,380,0.066256,0.002674,1.827854,0.003866,0.022668,0.090773,0.007716,0.042009,0.0001,,,,,gru
570357,380,-0.127698,0.002204,1.827862,0.003866,0.026867,0.157756,0.018976,0.144297,0.0001,,,,,gru
570357,380,0.007133,0.002336,1.827872,0.003866,0.028311,0.23869,0.019252,0.21497,0.0001,,,,,gru
570357,380,-0.026787,0.002312,1.827882,0.003866,0.027167,0.066779,0.015793,0.059027,0.0001,,,,,gru
570357,380,0.028908,0.002495,1.82789,0.003866,0.024015,0.086435,0.013017,0.05389,0.0001,,,,,gru
570357,380,-0.053324,0.002274,1.827886,0.003866,0.020456,0.0202,0.011578,0.018765,0.0001,,,,,gru
570357,380,-0.009088,0.00261,1.827879,0.003866,0.019929,0.126938,0.00396,0.100862,0.0001,,,,,gru
570357,380,-0.043373,0.002254,1.82786,0.003866,0.017431,0.100284,0.003648,0.087185,0.0001,,,,,gru
570357,380,-0.001099,0.002131,1.827843,0.003866,0.015521,0.104652,0.001059,0.08257,0.0001,,,,,gru
576421,384,-0.162862,0.002057,1.827817,0.003854,0.012584,0.034156,0.001193,0.026946,0.0001,,,,,gru
576421,384,0.092227,0.002435,1.827798,0.003854,0.014628,0.063835,0.004881,0.030717,0.0001,,,,,gru
576421,384,0.010696,0.002563,1.827793,0.003854,0.014814,0.045779,0.002738,0.021439,0.0001,,,,,gru
576421,384,-0.059159,0.002338,1.827797,0.003854,0.01386,0.140571,0.001906,0.113767,0.0001,,,,,gru
576421,384,0.084485,0.002911,1.827813,0.003854,0.016381,0.167543,0.006807,0.132864,0.0001,,,,,gru
576421,384,-0.086538,0.0019,1.82783,0.003854,0.012959,0.07602,0.003599,0.05904,0.0001,,,,,gru
576421,384,-0.004211,0.002718,1.827855,0.003854,0.015519,0.073791,0.007598,0.026898,0.0001,,,,,gru
576421,384,-0.052614,0.002324,1.827896,0.003854,0.015353,0.052545,0.008743,0.044276,0.0001,,,,,gru
576421,384,-0.004518,0.00251,1.82794,0.003854,0.01858,0.051475,0.009838,0.040802,0.0001,,,,,gru
576421,384,0.033463,0.002726,1.827984,0.003854,0.017149,0.048001,0.009919,0.037891,0.0001,,,,,gru
576421,384,-0.099192,0.002319,1.828024,0.003854,0.015437,0.100795,0.007457,0.062929,0.0001,,,,,gru
576421,384,0.004518,0.002488,1.828074,0.003854,0.016268,0.082278,0.007892,0.048857,0.0001,,,,,gru
582540,388,-0.073717,0.002446,1.828133,0.003842,0.01586,0.088203,0.004309,0.057929,0.0001,,,,,gru
582540,388,-0.001936,0.002055,1.828197,0.003842,0.015741,0.045471,0.003262,0.024193,0.0001,,,,,gru
582540,388,0.044943,0.002771,1.82825,0.003842,0.016709,0.118207,0.00224,0.088885,0.0001,,,,,gru
582540,388,-0.265875,0.002288,1.828304,0.003842,0.028488,1.480413,0.015521,1.025673,0.0001,,,,,gru
582540,388,-0.024739,0.002166,1.828372,0.003842,0.022923,0.146721,0.013786,0.132944,0.0001,,,,,gru
582540,388,-0.030414,0.002471,1.828436,0.003842,0.025934,0.132988,0.016701,0.099193,0.0001,,,,,gru
582540,388,0.017882,0.002719,1.828495,0.003842,0.028925,0.265356,0.016509,0.193621,0.0001,,,,,gru
582540,388,0.299871,0.001656,1.828543,0.003842,0.00468,0.404437,0.001629,0.313082,0.0001,,,,,gru
582540,388,-0.031387,0.002237,1.828602,0.003842,0.019761,0.098365,0.008167,0.069047,0.0001,,,,,gru
582540,388,-0.002281,0.002953,1.828665,0.003842,0.020064,0.254412,0.002868,0.183508,0.0001,,,,,gru
582540,388,0.000931,0.002105,1.828712,0.003842,0.01451,0.186596,0.003176,0.140131,0.0001,,,,,gru
582540,388,-0.441484,0.002536,1.828757,0.003842,0.033662,0.8861,0.009152,0.643598,0.0001,,,,,gru
582540,388,-0.047072,0.00371,1.828788,0.003842,0.026329,0.125732,0.020444,0.08637,0.0001,,,,,gru
582540,388,0.05868,0.003048,1.828819,0.003842,0.031072,0.085172,0.022016,0.067728,0.0001,,,,,gru
582540,388,-0.049727,0.003398,1.828841,0.003842,0.031846,0.280138,0.023549,0.227364,0.0001,,,,,gru
582540,388,0.451262,0.002658,1.828865,0.003842,0.031374,0.485949,0.023666,0.342814,0.0001,,,,,gru
587513,392,-0.032577,0.002657,1.828805,0.00383,0.019173,0.072596,0.008188,0.062695,0.0001,,,,,gru
587513,392,0.065621,0.003193,1.828747,0.00383,0.018658,0.056959,0.005194,0.036631,0.0001,,,,,gru
587513,392,0.006204,0.002534,1.828689,0.00383,0.018504,0.133592,0.005772,0.098501,0.0001,,,,,gru
587513,392,-0.019752,0.003202,1.828653,0.00383,0.024494,0.093231,0.008681,0.075956,0.0001,,,,,gru
587513,392,0.027114,0.002679,1.828624,0.00383,0.021186,0.095773,0.008314,0.074086,0.0001,,,,,gru
587513,392,0.063301,0.001716,1.828591,0.00383,0.017643,0.108113,0.005242,0.09118,0.0001,,,,,gru
587513,392,0.004842,0.002458,1.828554,0.00383,0.016821,0.040761,0.003372,0.027257,0.0001,,,,,gru
587513,392,0.012647,0.003276,1.828527,0.00383,0.0183,0.058365,0.002835,0.033336,0.0001,,,,,gru
587513,392,0.04505,0.002751,1.828494,0.00383,0.019501,0.034427,0.00535,0.023908,0.0001,,,,,gru
587513,392,0.05756,0.002586,1.828464,0.00383,0.017616,0.048604,0.008156,0.034038,0.0001,,,,,gru
587513,392,0.015239,0.003148,1.828431,0.00383,0.01947,0.056795,0.00732,0.038181,0.0001,,,,,gru
587513,392,-0.07975,0.003816,1.828407,0.00383,0.020921,0.119859,0.003188,0.090465,0.0001,,,,,gru
593671,396,-0.026334,0.002743,1.828377,0.003818,0.018645,0.104404,0.010005,0.062272,0.0001,,,,,gru
593671,396,-0.061209,0.002414,1.828332,0.003818,0.015307,0.10266,0.006683,0.082279,0.0001,,,,,gru
593671,396,0.032611,0.002707,1.828293,0.003818,0.018205,0.068614,0.006518,0.057509,0.0001,,,,,gru
593671,396,-0.116861,0.001768,1.828253,0.003818,0.007023,0.127204,0.002417,0.087693,0.0001,,,,,gru
593671,396,0.014278,0.002574,1.828214,0.003818,0.019269,0.167668,0.004124,0.149075,0.0001,,,,,gru
593671,396,-0.06264,0.002184,1.828178,0.003818,0.020212,0.208049,0.008558,0.18264,0.0001,,,,,gru
593671,396,-0.000964,0.002373,1.82814,0.003818,0.020863,0.188916,0.006325,0.155772,0.0001,,,,,gru
593671,396,-0.516946,0.001635,1.828097,0.003818,0.018491,0.449718,0.013685,0.366973,0.0001,,,,,gru
593671,396,0.003371,0.002965,1.828076,0.003818,0.017167,0.108079,0.003448,0.076794,0.0001,,,,,gru
593671,396,-0.123335,0.002044,1.828043,0.003818,0.015226,0.170448,0.002018,0.142731,0.0001,,,,,gru
593671,396,0.070836,0.002703,1.828011,0.003818,0.019024,0.286679,0.008973,0.250363,0.0001,,,,,gru
593671,396,-0.748352,0.001251,1.827981,0.003818,0.016409,0.398278,0.012644,0.330914,0.0001,,,,,gru
593671,396,-0.040316,0.002371,1.827995,0.003818,0.016078,0.082802,0.0052,0.059374,0.0001,,,,,gru
593671,396,0.007122,0.002511,1.828005,0.003818,0.017704,0.083839,0.004265,0.045314,0.0001,,,,,gru
593671,396,-0.02144,0.002849,1.828003,0.003818,0.017914,0.143575,0.003031,0.107613,0.0001,,,,,gru
593671,396,-0.020784,0.00142,1.827999,0.003818,0.004802,0.104868,0.001989,0.074618,0.0001,,,,,gru
599745,400,-0.016609,0.002693,1.82799,0.003806,0.016103,0.080628,0.006381,0.056714,0.0001,,,,,gru
599745,400,-0.001652,0.002707,1.827969,0.003806,0.018476,0.098624,0.005843,0.069908,0.0001,,,,,gru
599745,400,-0.049014,0.002812,1.827948,0.003806,0.01567,0.064721,0.001082,0.022333,0.0001,,,,,gru
599745,400,-0.042277,0.003102,1.827935,0.003806,0.016792,0.102603,0.001333,0.069498,0.0001,,,,,gru
599745,400,-0.082409,0.002144,1.827926,0.003806,0.01701,0.035309,0.004894,0.022907,0.0001,,,,,gru
599745,400,0.059477,0.002561,1.827914,0.003806,0.020849,0.101401,0.001843,0.077776,0.0001,,,,,gru
599745,400,0.009108,0.003018,1.827897,0.003806,0.019475,0.046678,0.004131,0.029522,0.0001,,,,,gru
599745,400,-0.086814,0.002357,1.82788,0.003806,0.020781,0.09585,0.00975,0.074146,0.0001,,,,,gru
599745,400,0.012836,0.00231,1.827864,0.003806,0.021523,0.167926,0.005741,0.119201,0.0001,,,,,gru
599745,400,-0.08225,0.002161,1.827838,0.003806,0.016464,0.146671,0.003487,0.107914,0.0001,,,,,gru
599745,400,0.046415,0.002573,1.827809,0.003806,0.016347,0.065775,0.00521,0.048099,0.0001,,,,,gru
599745,400,-0.02744,0.003507,1.827778,0.003806,0.019296,0.089803,0.010054,0.065963,0.0001,,,,,gru
605809,404,0.05765,0.004104,1.827746,0.003794,0.020795,0.082644,0.011995,0.029839,0.0001,,,,,gru
605809,404,-0.012021,0.002803,1.827738,0.003794,0.01979,0.094552,0.010745,0.070525,0.0001,,,,,gru
605809,404,-0.111015,0.002309,1.827746,0.003794,0.016932,0.077404,0.009026,0.06193,0.0001,,,,,gru
605809,404,-0.046116,0.003309,1.827756,0.003794,0.019627,0.132681,0.012857,0.066885,0.0001,,,,,gru
605809,404,-0.020751,0.002777,1.827789,0.003794,0.018622,0.122593,0.009832,0.093693,0.0001,,,,,gru
605809,404,0.001026,0.0032,1.827827,0.003794,0.019681,0.054061,0.009164,0.039502,0.0001,,,,,gru
605809,404,-0.033127,0.002681,1.827866,0.003794,0.017369,0.082791,0.005604,0.047567,0.0001,,,,,gru
605809,404,0.017497,0.003044,1.827918,0.003794,0.016996,0.17349,0.004305,0.135751,0.0001,,,,,gru
605809,404,-0.048321,0.002829,1.827975,0.003794,0.018126,0.071913,0.002505,0.051307,0.0001,,,,,gru
605809,404,-0.076279,0.002853,1.828033,0.003794,0.021068,0.058916,0.007769,0.023618,0.0001,,,,,gru
605809,404,-0.063513,0.002233,1.828089,0.003794,0.021468,0.128142,0.010959,0.105314,0.0001,,,,,gru
605809,404,0.078095,0.003154,1.828142,0.003794,0.02718,0.085974,0.006756,0.043231,0.0001,,,,,gru
611651,408,-0.009754,0.002575,1.828206,0.003782,0.017934,0.040847,0.002627,0.029495,0.0001,,,,,gru
611651,408,0.000172,0.003851,1.828262,0.003782,0.021687,0.102106,0.003713,0.062532,0.0001,,,,,gru
611651,408,0.038709,0.002958,1.828323,0.003782,0.020315,0.117058,0.003106,0.101615,0.0001,,,,,gru
611651,408,0.100326,0.00369,1.82839,0.003782,0.019439,0.067044,0.001818,0.044215,0.0001,,,,,gru
611651,408,-0.063382,0.002646,1.828454,0.003782,0.023947,0.065061,0.007802,0.04418,0.0001,,,,,gru
611651,408,-0.009946,0.002951,1.828521,0.003782,0.020454,0.14413,0.007621,0.123328,0.0001,,,,,gru
611651,408,0.03915,0.002933,1.828582,0.003782,0.023222,0.143563,0.004517,0.127722,0.0001,,,,,gru
611651,408,0.018731,0.003351,1.828641,0.003782,0.020074,0.062294,0.002948,0.038821,0.0001,,,,,gru
611651,408,-0.036887,0.00304,1.828696,0.003782,0.017714,0.065754,0.001647,0.042827,0.0001,,,,,gru
611651,408,0.02252,0.003182,1.828745,0.003782,0.018949,0.044106,0.002106,0.0354,0.0001,,,,,gru
611651,408,0.058256,0.002653,1.828788,0.003782,0.019483,0.091252,0.003781,0.079875,0.0001,,,,,gru
611651,408,-0.063358,0.00374,1.828828,0.003782,0.020959,0.068009,0.003768,0.021783,0.0001,,,,,gru
617665,412,0.023424,0.002689,1.82888,0.00377,0.01392,0.043273,0.002737,0.017988,0.0001,,,,,gru
617665,412,-0.103014,0.002331,1.828934,0.00377,0.01518,0.051115,0.001481,0.030242,0.0001,,,,,gru
617665,412,-0.021967,0.003206,1.828977,0.00377,0.016406,0.066827,0.001459,0.03882,0.0001,,,,,gru
617665,412,0.010006,0.002425,1.829011,0.00377,0.016434,0.080291,0.00151,0.04028,0.0001,,,,,gru
617665,412,-0.075532,0.0034,1.829045,0.00377,0.016897,0.079916,0.001974,0.05096,0.0001,,,,,gru
617665,412,-0.038859,0.002241,1.829074,0.00377,0.013868,0.060253,0.003073,0.043978,0.0001,,,,,gru
617665,412,-0.064109,0.002127,1.829095,0.00377,0.013906,0.088756,0.004817,0.06723,0.0001,,,,,gru
617665,412,0.005018,0.003506,1.829118,0.00377,0.01802,0.104267,0.001349,0.065004,0.0001,,,,,gru
617665,412,-0.04223,0.002377,1.829129,0.00377,0.017635,0.078327,0.00264,0.045365,0.0001,,,,,gru
617665,412,0.049078,0.002911,1.829141,0.00377,0.019027,0.095026,0.002007,0.062323,0.0001,,,,,gru
617665,412,-0.129501,0.002333,1.829154,0.00377,0.014828,0.034594,0.003636,0.016872,0.0001,,,,,gru
617665,412,-0.020377,0.002867,1.829163,0.00377,0.016082,0.120236,0.001232,0.087355,0.0001,,,,,gru
623693,416,-0.055891,0.002099,1.82917,0.003758,0.015048,0.037314,0.001873,0.02202,0.0001,,,,,gru
623693,416,-0.017003,0.003013,1.829172,0.003758,0.017922,0.066597,0.003776,0.023189,0.0001,,,,,gru
623693,416,0.017614,0.003297,1.829167,0.003758,0.019815,0.05493,0.006246,0.034767,0.0001,,,,,gru
623693,416,0.027428,0.003083,1.829157,0.003758,0.01921,0.086555,0.006184,0.052672,0.0001,,,,,gru
623693,416,-0.072255,0.002896,1.829144,0.003758,0.020173,0.048597,0.003689,0.013309,0.0001,,,,,gru
623693,416,-0.010985,0.00264,1.829119,0.003758,0.016987,0.068394,0.004184,0.054616,0.0001,,,,,gru
623693,416,-0.017782,0.002733,1.82909,0.003758,0.020473,0.054607,0.002866,0.022761,0.0001,,,,,gru
623693,416,-0.028373,0.002921,1.829055,0.003758,0.018192,0.072821,0.002273,0.052421,0.0001,,,,,gru
623693,416,-0.009163,0.002813,1.829021,0.003758,0.021331,0.075458,0.004745,0.034762,0.0001,,,,,gru
623693,416,0.062793,0.002656,1.828973,0.003758,0.021292,0.090826,0.00385,0.060818,0.0001,,,,,gru
623693,416,-0.029828,0.003264,1.828917,0.003758,0.021697,0.07717,0.006862,0.039984,0.0001,,,,,gru
623693,416,-0.091015,0.002341,1.828853,0.003758,0.022043,0.073042,0.009316,0.055469,0.0001,,,,,gru
629729,420,-0.010818,0.002978,1.828792,0.003746,0.017315,0.145157,0.00117,0.099122,0.0001,,,,,gru
629729,420,-0.051438,0.002575,1.828747,0.003746,0.016166,0.063494,0.002792,0.047508,0.0001,,,,,gru
629729,420,0.018356,0.002222,1.828703,0.003746,0.0148,0.082698,0.001708,0.051682,0.0001,,,,,gru
629729,420,-0.075349,0.002359,1.828664,0.003746,0.013881,0.174017,0.001309,0.122531,0.0001,,,,,gru
629729,420,0.008495,0.002882,1.828637,0.003746,0.015532,0.037762,0.001261,0.012983,0.0001,,,,,gru
629729,420,0.024399,0.002456,1.828605,0.003746,0.016967,0.15698,0.001643,0.115388,0.0001,,,,,gru
629729,420,-0.016609,0.00223,1.828573,0.003746,0.016373,0.066044,0.003021,0.040206,0.0001,,,,,gru
629729,420,-0.032105,0.002284,1.828532,0.003746,0.013251,0.111961,0.003947,0.090067,0.0001,,,,,gru
629729,420,0.007559,0.003006,1.828486,0.003746,0.018937,0.147158,0.003085,0.10437,0.0001,,,,,gru
629729,420,0.055877,0.002532,1.828452,0.003746,0.016446,0.136806,0.0021,0.088049,0.0001,,,,,gru
629729,420,0.059729,0.002782,1.828415,0.003746,0.016641,0.135589,0.002478,0.090224,0.0001,,,,,gru
629729,420,-0.161891,0.002062,1.828388,0.003746,0.015798,0.096884,0.008525,0.069587,0.0001,,,,,gru
635761,424,-0.007368,0.002946,1.828361,0.003734,0.017355,0.130759,0.002116,0.092207,0.0001,,,,,gru
635761,424,-0.029354,0.002224,1.828338,0.003734,0.013471,0.068441,0.002108,0.038951,0.0001,,,,,gru
635761,424,-0.006696,0.002585,1.828305,0.003734,0.014544,0.13719,0.00128,0.092961,0.0001,,,,,gru
635761,424,0.009169,0.003077,1.828279,0.003734,0.013708,0.124151,0.004605,0.092241,0.0001,,,,,gru
635761,424,-0.051147,0.00253,1.828262,0.003734,0.013698,0.047421,0.005705,0.033439,0.0001,,,,,gru
635761,424,0.000481,0.002661,1.828242,0.003734,0.019419,0.187502,0.012395,0.142465,0.0001,,,,,gru
635761,424,0.054988,0.002591,1.828208,0.003734,0.018906,0.095059,0.012683,0.079592,0.0001,,,,,gru
635761,424,-0.002717,0.003083,1.828172,0.003734,0.018121,0.104837,0.012306,0.076671,0.0001,,,,,gru
635761,424,-0.096782,0.0029,1.828131,0.003734,0.015492,0.094769,0.007293,0.069526,0.0001,,,,,gru
635761,424,-0.065829,0.002523,1.828088,0.003734,0.014386,0.054801,0.006314,0.039855,0.0001,,,,,gru
635761,424,0.012083,0.002816,1.828041,0.003734,0.014263,0.093548,0.005679,0.066175,0.0001,,,,,gru
635761,424,0.015725,0.002622,1.828002,0.003734,0.015137,0.041374,0.003394,0.028441,0.0001,,,,,gru
641810,428,-0.00303,0.00255,1.827965,0.003722,0.01572,0.056698,0.00208,0.034013,0.0001,,,,,gru
641810,428,0.004356,0.003236,1.827923,0.003722,0.018626,0.070511,0.003499,0.052781,0.0001,,,,,gru
641810,428,-0.088617,0.002241,1.827876,0.003722,0.017085,0.06052,0.008914,0.038181,0.0001,,,,,gru
641810,428,-0.036424,0.002379,1.827824,0.003722,0.018548,0.046779,0.01003,0.031635,0.0001,,,,,gru
641810,428,0.055802,0.002973,1.827771,0.003722,0.021509,0.114896,0.009406,0.086558,0.0001,,,,,gru
641810,428,-0.10595,0.002625,1.827701,0.003722,0.021848,0.108007,0.011518,0.08069,0.0001,,,,,gru
641810,428,-0.079172,0.002651,1.827627,0.003722,0.019367,0.093159,0.009776,0.048437,0.0001,,,,,gru
641810,428,0.050614,0.002594,1.827548,0.003722,0.0184,0.089962,0.005959,0.050287,0.0001,,,,,gru
641810,428,-0.056655,0.002694,1.82747,0.003722,0.017651,0.067172,0.006853,0.03375,0.0001,,,,,gru
641810,428,0.072536,0.00337,1.827387,0.003722,0.016809,0.056435,0.001812,0.016447,0.0001,,,,,gru
641810,428,-0.018781,0.002278,1.827297,0.003722,0.016376,0.064528,0.003771,0.046036,0.0001,,,,,gru
641810,428,-0.138216,0.002339,1.827218,0.003722,0.01418,0.074943,0.003797,0.049645,0.0001,,,,,gru
647916,432,-0.090602,0.002644,1.827137,0.00371,0.01564,0.093652,0.003106,0.071757,0.0001,,,,,gru
647916,432,0.035804,0.002419,1.827064,0.00371,0.013962,0.054436,0.001703,0.024433,0.0001,,,,,gru
647916,432,-0.003736,0.002782,1.827001,0.00371,0.015295,0.051772,0.00352,0.031096,0.0001,,,,,gru
647916,432,0.009195,0.002661,1.826945,0.00371,0.015115,0.056905,0.005806,0.034699,0.0001,,,,,gru
647916,432,-0.054885,0.002159,1.826895,0.00371,0.013005,0.083629,0.004249,0.056812,0.0001,,,,,gru
647916,432,-0.011237,0.003454,1.826851,0.00371,0.018017,0.096114,0.008618,0.051001,0.0001,,,,,gru
647916,432,-0.108615,0.002551,1.826813,0.00371,0.014448,0.067234,0.007112,0.047526,0.0001,,,,,gru
647916,432,0.070693,0.003168,1.826782,0.00371,0.021682,0.057862,0.014422,0.020209,0.0001,,,,,gru
647916,432,-0.019297,0.003181,1.826748,0.00371,0.019888,0.093956,0.012982,0.086076,0.0001,,,,,gru
647916,432,0.02686,0.002672,1.826714,0.00371,0.01779,0.076126,0.010489,0.057482,0.0001,,,,,gru
647916,432,-0.052622,0.00308,1.826684,0.00371,0.017563,0.101122,0.008806,0.074656,0.0001,,,,,gru
647916,432,-0.030362,0.002918,1.826654,0.00371,0.015282,0.053801,0.005476,0.029792,0.0001,,,,,gru
653965,436,0.035646,0.003329,1.826618,0.003698,0.017601,0.099024,0.00301,0.055519,0.0001,,,,,gru
653965,436,-0.057708,0.002435,1.8266,0.003698,0.017311,0.044493,0.005311,0.023575,0.0001,,,,,gru
653965,436,-0.054662,0.002289,1.826594,0.003698,0.020569,0.055887,0.010068,0.040469,0.0001,,,,,gru
653965,436,-0.013538,0.002455,1.826592,0.003698,0.024059,0.077782,0.0117,0.042819,0.0001,,,,,gru
653965,436,0.04324,0.003001,1.826598,0.003698,0.02703,0.143251,0.012962,0.116685,0.0001,,,,,gru
653965,436,-0.108188,0.002618,1.826607,0.003698,0.026392,0.053905,0.018081,0.026515,0.0001,,,,,gru
653965,436,0.005043,0.002962,1.82663,0.003698,0.027472,0.079998,0.01273,0.037363,0.0001,,,,,gru
653965,436,-0.065504,0.002214,1.826665,0.003698,0.02065,0.023972,0.01192,0.019422,0.0001,,,,,gru
653965,436,-0.014128,0.002774,1.826698,0.003698,0.019497,0.057862,0.007463,0.029405,0.0001,,,,,gru
