global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
557341,420,0.00068,0.000382,1.653825,0.003746,0.011477,0.060502,0.003491,0.0,0.0001,,,,,none
557341,420,-0.082906,0.000205,1.653735,0.003746,0.011695,0.242875,0.004305,0.0,0.0001,,,,,none
557341,420,0.053856,0.000334,1.653632,0.003746,0.010957,0.232011,0.002502,0.0,0.0001,,,,,none
557341,420,0.036108,0.000213,1.653539,0.003746,0.01075,0.1212,0.004408,0.0,0.0001,,,,,none
563069,424,0.066524,0.000353,1.65345,0.003734,0.012138,0.125944,0.008714,0.0,0.0001,,,,,none
563069,424,-0.129864,0.000147,1.653395,0.003734,0.009613,0.125564,0.004908,0.0,0.0001,,,,,none
563069,424,0.067174,0.00021,1.653357,0.003734,0.010541,0.224421,0.007473,0.0,0.0001,,,,,none
563069,424,-0.055017,0.000174,1.653347,0.003734,0.010126,0.158127,0.000347,0.0,0.0001,,,,,none
563069,424,-0.008937,0.000372,1.65336,0.003734,0.011672,0.175682,0.005878,0.0,0.0001,,,,,none
563069,424,0.06834,0.000119,1.653393,0.003734,0.012857,0.158448,0.011008,0.0,0.0001,,,,,none
563069,424,0.014388,0.000357,1.653433,0.003734,0.016266,0.102192,0.017889,0.0,0.0001,,,,,none
563069,424,-0.046668,0.000206,1.653475,0.003734,0.017086,0.242864,0.022812,0.0,0.0001,,,,,none
563069,424,0.031181,0.000335,1.653509,0.003734,0.015594,0.31981,0.017967,0.0,0.0001,,,,,none
563069,424,-0.013528,0.000281,1.65356,0.003734,0.012892,0.25469,0.009964,0.0,0.0001,,,,,none
563069,424,-0.052406,0.000125,1.65361,0.003734,0.010477,0.108346,0.00105,0.0,0.0001,,,,,none
563069,424,0.0739,0.000351,1.653661,0.003734,0.013806,0.143033,0.016596,0.0,0.0001,,,,,none
568849,428,-0.048698,0.000274,1.653715,0.003722,0.012578,0.094322,0.009743,0.0,0.0001,,,,,none
568849,428,0.125255,0.000582,1.653756,0.003722,0.016124,0.333266,0.020367,0.0,0.0001,,,,,none
568849,428,-0.090128,0.000307,1.653805,0.003722,0.015061,0.175636,0.016033,0.0,0.0001,,,,,none
568849,428,-0.019447,0.000548,1.653839,0.003722,0.014476,0.231325,0.013998,0.0,0.0001,,,,,none
568849,428,-0.012182,0.00019,1.653886,0.003722,0.012742,0.223889,0.00896,0.0,0.0001,,,,,none
568849,428,0.038122,0.000302,1.653924,0.003722,0.010881,0.354397,0.0014,0.0,0.0001,,,,,none
568849,428,-0.051873,0.000254,1.653942,0.003722,0.013523,0.251327,0.010455,0.0,0.0001,,,,,none
568849,428,0.026683,0.000388,1.653964,0.003722,0.016779,0.093984,0.01872,0.0,0.0001,,,,,none
568849,428,0.034274,0.000531,1.65397,0.003722,0.020417,0.286153,0.024765,0.0,0.0001,,,,,none
568849,428,-0.002595,0.000317,1.653976,0.003722,0.019841,0.176408,0.024915,0.0,0.0001,,,,,none
568849,428,-0.021617,0.000599,1.653964,0.003722,0.017505,0.267006,0.021019,0.0,0.0001,,,,,none
568849,428,0.032322,0.000293,1.653934,0.003722,0.01565,0.219637,0.011997,0.0,0.0001,,,,,none
574571,432,-0.00585,0.000273,1.653905,0.00371,0.010938,0.157442,0.00752,0.0,0.0001,,,,,none
574571,432,0.108745,0.000305,1.65391,0.00371,0.015404,0.087821,0.020203,0.0,0.0001,,,,,none
574571,432,-0.142669,0.000255,1.653892,0.00371,0.015747,0.283158,0.020313,0.0,0.0001,,,,,none
574571,432,0.066022,0.000297,1.653884,0.00371,0.018973,0.492667,0.026832,0.0,0.0001,,,,,none
574571,432,-0.040343,0.000397,1.653886,0.00371,0.016113,0.202226,0.021099,0.0,0.0001,,,,,none
574571,432,-0.047966,0.00026,1.653887,0.00371,0.013268,0.20363,0.015488,0.0,0.0001,,,,,none
574571,432,-0.025323,0.000271,1.653875,0.00371,0.011722,0.111707,0.009412,0.0,0.0001,,,,,none
574571,432,0.024008,0.000133,1.653875,0.00371,0.009161,0.112445,0.00387,0.0,0.0001,,,,,none
574571,432,-0.011541,0.000246,1.65387,0.00371,0.010509,0.083889,0.005186,0.0,0.0001,,,,,none
574571,432,0.033131,0.000309,1.653863,0.00371,0.011286,0.152266,0.008119,0.0,0.0001,,,,,none
574571,432,-0.088803,0.000131,1.653845,0.00371,0.01198,0.157395,0.013309,0.0,0.0001,,,,,none
574571,432,0.058559,0.000242,1.653853,0.00371,0.01246,0.168939,0.012165,0.0,0.0001,,,,,none
580090,436,0.022498,0.000227,1.653834,0.003698,0.009343,0.043981,0.00683,0.0,0.0001,,,,,none
580090,436,-0.061361,0.000345,1.653813,0.003698,0.009984,0.056245,0.006618,0.0,0.0001,,,,,none
580090,436,-0.032349,0.000211,1.653786,0.003698,0.01062,0.079942,0.008951,0.0,0.0001,,,,,none
580090,436,-0.005542,0.00032,1.653755,0.003698,0.011414,0.080347,0.010228,0.0,0.0001,,,,,none
580090,436,0.021004,0.000302,1.653719,0.003698,0.01091,0.09387,0.00967,0.0,0.0001,,,,,none
580090,436,-0.106753,0.000172,1.653666,0.003698,0.008403,0.042335,0.005636,0.0,0.0001,,,,,none
580090,436,-0.048577,0.00029,1.653635,0.003698,0.009605,0.096906,0.004344,0.0,0.0001,,,,,none
580090,436,0.028747,0.000384,1.653605,0.003698,0.011443,0.09764,0.005488,0.0,0.0001,,,,,none
580090,436,-0.055661,6e-05,1.653567,0.003698,0.007797,0.048094,0.000521,0.0,0.0001,,,,,none
580090,436,-0.044709,0.000297,1.653528,0.003698,0.008818,0.116653,0.001521,0.0,0.0001,,,,,none
580090,436,-0.004055,0.000203,1.653489,0.003698,0.01058,0.057289,0.001542,0.0,0.0001,,,,,none
580090,436,-0.014665,0.000319,1.653456,0.003698,0.012678,0.206717,0.005618,0.0,0.0001,,,,,none
585813,440,0.009225,0.000194,1.653394,0.003686,0.009261,0.246659,0.000899,0.0,0.0001,,,,,none
585813,440,-0.057749,0.00013,1.653359,0.003686,0.00815,0.091566,0.000242,0.0,0.0001,,,,,none
585813,440,0.059428,0.000413,1.653326,0.003686,0.00927,0.340246,0.003695,0.0,0.0001,,,,,none
585813,440,0.012717,0.000246,1.653307,0.003686,0.009218,0.191222,0.003164,0.0,0.0001,,,,,none
585813,440,-0.075041,0.000294,1.653295,0.003686,0.008878,0.187502,0.001974,0.0,0.0001,,,,,none
585813,440,0.076823,0.000162,1.653296,0.003686,0.009012,0.174077,0.005472,0.0,0.0001,,,,,none
585813,440,-0.118492,0.000163,1.6533,0.003686,0.007787,0.046508,0.003287,0.0,0.0001,,,,,none
585813,440,-0.004957,0.000238,1.653307,0.003686,0.009487,0.33456,0.005911,0.0,0.0001,,,,,none
585813,440,0.155937,0.000346,1.653312,0.003686,0.011099,0.210814,0.007366,0.0,0.0001,,,,,none
585813,440,0.098839,0.000201,1.653298,0.003686,0.009469,0.203902,0.001327,0.0,0.0001,,,,,none
585813,440,-0.071222,0.000383,1.653287,0.003686,0.011201,0.180307,0.009131,0.0,0.0001,,,,,none
585813,440,-0.03125,0.000139,1.653262,0.003686,0.011268,0.086121,0.012787,0.0,0.0001,,,,,none
591422,444,0.003855,0.000137,1.653237,0.003674,0.008744,0.051949,0.005383,0.0,0.0001,,,,,none
591422,444,-0.066534,0.000274,1.653212,0.003674,0.011925,0.115598,0.010046,0.0,0.0001,,,,,none
591422,444,0.070225,0.000363,1.65321,0.003674,0.012071,0.21836,0.006673,0.0,0.0001,,,,,none
591422,444,0.013143,0.000196,1.653204,0.003674,0.010361,0.098586,0.007169,0.0,0.0001,,,,,none
591422,444,0.059169,0.000155,1.65321,0.003674,0.009632,0.112142,0.004569,0.0,0.0001,,,,,none
591422,444,-0.109603,0.000441,1.653215,0.003674,0.01127,0.14525,0.0052,0.0,0.0001,,,,,none
591422,444,0.075205,0.000251,1.653231,0.003674,0.008861,0.254388,0.001704,0.0,0.0001,,,,,none
591422,444,-0.122678,0.000325,1.653251,0.003674,0.00968,0.175383,0.001632,0.0,0.0001,,,,,none
591422,444,0.04961,0.000163,1.653285,0.003674,0.010259,0.178804,0.00856,0.0,0.0001,,,,,none
591422,444,0.049987,0.000434,1.653301,0.003674,0.01058,0.090236,0.01067,0.0,0.0001,,,,,none
591422,444,-0.049921,0.000206,1.65332,0.003674,0.010633,0.091749,0.0089,0.0,0.0001,,,,,none
591422,444,-0.008792,0.000174,1.653339,0.003674,0.011238,0.118821,0.012072,0.0,0.0001,,,,,none
596927,448,0.101133,0.000197,1.653365,0.003662,0.008542,0.115844,0.002314,0.0,0.0001,,,,,none
596927,448,-0.032051,0.000245,1.653374,0.003662,0.008137,0.091678,0.001029,0.0,0.0001,,,,,none
596927,448,-0.143691,0.000194,1.653386,0.003662,0.008971,0.107657,0.003336,0.0,0.0001,,,,,none
596927,448,-0.02419,0.000214,1.6534,0.003662,0.009051,0.054195,0.001126,0.0,0.0001,,,,,none
596927,448,-0.014137,0.000277,1.653408,0.003662,0.008506,0.1133,0.001629,0.0,0.0001,,,,,none
596927,448,0.011091,0.000139,1.653423,0.003662,0.008822,0.142112,0.000904,0.0,0.0001,,,,,none
596927,448,-0.034171,0.000176,1.65342,0.003662,0.009676,0.137598,0.000805,0.0,0.0001,,,,,none
596927,448,-0.001105,0.000293,1.653404,0.003662,0.008984,0.095575,0.001339,0.0,0.0001,,,,,none
596927,448,0.008742,0.000206,1.653379,0.003662,0.008708,0.178683,0.001865,0.0,0.0001,,,,,none
596927,448,-0.010701,0.000303,1.653366,0.003662,0.009931,0.228311,0.000958,0.0,0.0001,,,,,none
596927,448,-0.033717,0.000258,1.653347,0.003662,0.010458,0.182715,0.006913,0.0,0.0001,,,,,none
596927,448,0.021757,0.000163,1.653318,0.003662,0.012041,0.129181,0.009249,0.0,0.0001,,,,,none
600462,452,0.020596,0.004414,1.65328,0.00365,0.025575,0.299217,0.032618,0.0,0.0001,,,,,none
600462,452,0.024183,0.002735,1.653249,0.00365,0.028639,0.069483,0.027174,0.0,0.0001,,,,,none
600462,452,0.038275,0.002111,1.653234,0.00365,0.021875,0.11344,0.019822,0.0,0.0001,,,,,none
600462,452,0.003162,0.005581,1.653226,0.00365,0.030773,0.173369,0.023811,0.0,0.0001,,,,,none
600462,452,-0.030464,0.004946,1.653244,0.00365,0.03203,0.20362,0.01666,0.0,0.0001,,,,,none
600462,452,0.095609,0.00157,1.653283,0.00365,0.027562,0.256173,0.01643,0.0,0.0001,,,,,none
600462,452,0.030542,0.003132,1.653314,0.00365,0.035343,0.078643,0.014203,0.0,0.0001,,,,,none
600462,452,0.014598,0.003963,1.653362,0.00365,0.040856,0.180218,0.015457,0.0,0.0001,,,,,none
605994,456,-0.009648,0.00024,1.653403,0.003638,0.012007,0.205572,0.011381,0.0,0.0001,,,,,none
605994,456,0.005419,0.000346,1.653431,0.003638,0.012667,0.103384,0.012625,0.0,0.0001,,,,,none
605994,456,0.011399,0.000443,1.653449,0.003638,0.013607,0.172026,0.01279,0.0,0.0001,,,,,none
605994,456,0.070434,0.000279,1.653483,0.003638,0.014257,0.048424,0.014326,0.0,0.0001,,,,,none
605994,456,-0.065805,0.000401,1.65351,0.003638,0.012271,0.107266,0.008426,0.0,0.0001,,,,,none
605994,456,-0.000482,0.000383,1.653534,0.003638,0.014218,0.198809,0.008362,0.0,0.0001,,,,,none
605994,456,-0.047023,0.000276,1.653555,0.003638,0.013535,0.212385,0.005762,0.0,0.0001,,,,,none
605994,456,0.018033,0.000269,1.653575,0.003638,0.013153,0.294822,0.004972,0.0,0.0001,,,,,none
605994,456,0.048892,0.000557,1.653589,0.003638,0.013653,0.145532,0.006489,0.0,0.0001,,,,,none
605994,456,-0.072351,0.000339,1.65361,0.003638,0.013349,0.265267,0.002159,0.0,0.0001,,,,,none
605994,456,0.172313,0.000504,1.653641,0.003638,0.01434,0.220116,0.003029,0.0,0.0001,,,,,none
605994,456,-0.127257,0.00015,1.653644,0.003638,0.013343,0.106935,0.00714,0.0,0.0001,,,,,none
611677,460,-0.11939,0.000554,1.653655,0.003626,0.013487,0.129004,0.005561,0.0,0.0001,,,,,none
611677,460,0.027144,0.000313,1.653669,0.003626,0.013541,0.073677,0.007353,0.0,0.0001,,,,,none
611677,460,0.029127,0.000424,1.653679,0.003626,0.014185,0.121525,0.005612,0.0,0.0001,,,,,none
611677,460,-0.038632,0.000323,1.653695,0.003626,0.012612,0.10726,0.001038,0.0,0.0001,,,,,none
611677,460,0.01622,0.000479,1.653713,0.003626,0.014233,0.035866,0.001313,0.0,0.0001,,,,,none
611677,460,-0.056577,0.000443,1.653739,0.003626,0.015205,0.072897,0.002706,0.0,0.0001,,,,,none
611677,460,0.067864,0.000431,1.653757,0.003626,0.015375,0.12762,0.001344,0.0,0.0001,,,,,none
611677,460,-0.017485,0.000327,1.653769,0.003626,0.014707,0.058397,0.006045,0.0,0.0001,,,,,none
611677,460,-0.150091,0.00047,1.653774,0.003626,0.012847,0.113806,0.008992,0.0,0.0001,,,,,none
611677,460,-0.070504,0.000326,1.653793,0.003626,0.013576,0.061361,0.005757,0.0,0.0001,,,,,none
611677,460,0.044827,0.000251,1.653813,0.003626,0.012103,0.056149,0.001017,0.0,0.0001,,,,,none
611677,460,-0.052557,0.000638,1.653817,0.003626,0.014303,0.137838,0.001346,0.0,0.0001,,,,,none
617347,464,0.064108,0.000257,1.653826,0.003614,0.011615,0.150488,0.006112,0.0,0.0001,,,,,none
617347,464,-0.02854,0.000144,1.65385,0.003614,0.009702,0.08281,0.006433,0.0,0.0001,,,,,none
617347,464,-0.041543,0.000459,1.653885,0.003614,0.011385,0.234157,0.008431,0.0,0.0001,,,,,none
617347,464,0.009061,0.00029,1.65391,0.003614,0.011579,0.140635,0.010737,0.0,0.0001,,,,,none
617347,464,0.055627,0.000309,1.653951,0.003614,0.01221,0.395119,0.012087,0.0,0.0001,,,,,none
617347,464,-0.077368,0.00024,1.653983,0.003614,0.010794,0.250046,0.008539,0.0,0.0001,,,,,none
617347,464,0.05084,0.000178,1.654017,0.003614,0.010114,0.111219,0.009046,0.0,0.0001,,,,,none
617347,464,-0.036398,0.000334,1.654071,0.003614,0.011036,0.099468,0.005322,0.0,0.0001,,,,,none
617347,464,-0.011555,0.000262,1.654123,0.003614,0.010204,0.105784,0.003637,0.0,0.0001,,,,,none
617347,464,-0.035407,0.000256,1.654173,0.003614,0.008958,0.160861,0.00025,0.0,0.0001,,,,,none
617347,464,-0.022941,0.000308,1.654227,0.003614,0.010876,0.195747,0.002238,0.0,0.0001,,,,,none
617347,464,0.080277,0.000139,1.65427,0.003614,0.011315,0.311759,0.002319,0.0,0.0001,,,,,none
622835,468,-0.05112,0.000431,1.654316,0.003602,0.010479,0.15382,0.00202,0.0,0.0001,,,,,none
622835,468,-0.066492,0.000146,1.65436,0.003602,0.009971,0.042429,0.006498,0.0,0.0001,,,,,none
622835,468,0.1704,9.1e-05,1.654408,0.003602,0.010312,0.127133,0.004221,0.0,0.0001,,,,,none
622835,468,0.008884,0.000203,1.654466,0.003602,0.011661,0.165333,0.009775,0.0,0.0001,,,,,none
622835,468,-0.046869,0.000363,1.654521,0.003602,0.012221,0.120043,0.010832,0.0,0.0001,,,,,none
622835,468,0.058393,0.000146,1.654572,0.003602,0.010293,0.139005,0.007089,0.0,0.0001,,,,,none
622835,468,0.066253,0.000208,1.654628,0.003602,0.00857,0.064641,0.002772,0.0,0.0001,,,,,none
622835,468,-0.116407,0.000254,1.654689,0.003602,0.009114,0.150913,0.003298,0.0,0.0001,,,,,none
622835,468,0.078102,0.000199,1.654758,0.003602,0.010586,0.113998,0.005546,0.0,0.0001,,,,,none
622835,468,0.077314,0.000182,1.654822,0.003602,0.009454,0.12197,0.007464,0.0,0.0001,,,,,none
622835,468,-0.136759,0.000238,1.654884,0.003602,0.010517,0.102092,0.007736,0.0,0.0001,,,,,none
622835,468,0.093495,0.000354,1.654947,0.003602,0.011995,0.104568,0.012166,0.0,0.0001,,,,,none
628681,472,-0.026817,9e-05,1.655006,0.00359,0.009613,0.128861,0.000781,0.0,0.0001,,,,,none
628681,472,0.041735,0.000159,1.655039,0.00359,0.009019,0.121827,0.001183,0.0,0.0001,,,,,none
628681,472,-0.018456,0.000537,1.65508,0.00359,0.010625,0.076694,0.002211,0.0,0.0001,,,,,none
628681,472,-0.015287,0.000254,1.655095,0.00359,0.009667,0.142265,0.003311,0.0,0.0001,,,,,none
628681,472,-0.013716,0.000166,1.65511,0.00359,0.009385,0.094493,0.002752,0.0,0.0001,,,,,none
628681,472,0.033145,0.000339,1.655114,0.00359,0.011391,0.064602,0.002873,0.0,0.0001,,,,,none
628681,472,0.0246,0.000313,1.655095,0.00359,0.010092,0.04448,0.003097,0.0,0.0001,,,,,none
628681,472,0.037951,0.000125,1.655072,0.00359,0.009318,0.139803,0.002011,0.0,0.0001,,,,,none
628681,472,-0.07102,0.00032,1.65503,0.00359,0.011448,0.048587,0.005033,0.0,0.0001,,,,,none
628681,472,0.016928,0.000327,1.654977,0.00359,0.010901,0.058454,0.002501,0.0,0.0001,,,,,none
628681,472,0.06305,0.000314,1.654923,0.00359,0.009731,0.102601,0.000955,0.0,0.0001,,,,,none
628681,472,-0.087876,8.5e-05,1.654839,0.00359,0.009444,0.145917,0.002243,0.0,0.0001,,,,,none
634390,476,-0.011014,0.000245,1.654742,0.003578,0.010869,0.084359,0.000952,0.0,0.0001,,,,,none
634390,476,0.036067,0.000217,1.654647,0.003578,0.009592,0.172818,0.002948,0.0,0.0001,,,,,none
634390,476,-0.024257,0.000268,1.654562,0.003578,0.010143,0.076162,0.001251,0.0,0.0001,,,,,none
634390,476,-0.021383,0.000267,1.654464,0.003578,0.01011,0.160727,0.001194,0.0,0.0001,,,,,none
634390,476,0.014425,0.000264,1.654349,0.003578,0.010261,0.111068,0.002079,0.0,0.0001,,,,,none
634390,476,0.017055,0.000168,1.654246,0.003578,0.010115,0.077201,0.001611,0.0,0.0001,,,,,none
634390,476,-0.08958,0.00035,1.654156,0.003578,0.010556,0.046292,0.001787,0.0,0.0001,,,,,none
634390,476,-0.00894,0.000137,1.654078,0.003578,0.009113,0.294615,0.000729,0.0,0.0001,,,,,none
634390,476,0.129892,0.000207,1.654009,0.003578,0.011147,0.1481,0.002546,0.0,0.0001,,,,,none
634390,476,-0.027422,0.000278,1.653935,0.003578,0.010498,0.046009,0.00302,0.0,0.0001,,,,,none
634390,476,0.008277,0.000249,1.653868,0.003578,0.010495,0.093039,0.002803,0.0,0.0001,,,,,none
634390,476,0.033799,0.00017,1.653807,0.003578,0.011739,0.0789,0.003931,0.0,0.0001,,,,,none
639883,480,0.011566,0.000233,1.653734,0.003566,0.008578,0.09372,0.001383,0.0,0.0001,,,,,none
639883,480,-0.032274,0.000211,1.653664,0.003566,0.009186,0.236914,0.000328,0.0,0.0001,,,,,none
639883,480,0.023867,9e-05,1.653622,0.003566,0.009494,0.131184,0.002716,0.0,0.0001,,,,,none
639883,480,-0.001091,0.000275,1.653576,0.003566,0.00935,0.064198,0.00252,0.0,0.0001,,,,,none
639883,480,0.024738,0.000182,1.653528,0.003566,0.008991,0.17796,0.002231,0.0,0.0001,,,,,none
639883,480,-0.037513,6.3e-05,1.653492,0.003566,0.008634,0.095113,0.000899,0.0,0.0001,,,,,none
639883,480,-0.000918,0.000164,1.653472,0.003566,0.009175,0.072817,0.001912,0.0,0.0001,,,,,none
639883,480,-0.044347,0.000163,1.653441,0.003566,0.007993,0.155297,0.003303,0.0,0.0001,,,,,none
639883,480,0.06399,0.000233,1.653409,0.003566,0.010149,0.286555,0.006185,0.0,0.0001,,,,,none
639883,480,0.040603,0.000298,1.653403,0.003566,0.009517,0.056681,0.004218,0.0,0.0001,,,,,none
639883,480,-0.009368,0.000121,1.653382,0.003566,0.008519,0.143589,0.001227,0.0,0.0001,,,,,none
639883,480,-0.045079,9.8e-05,1.653351,0.003566,0.008787,0.224524,0.000361,0.0,0.0001,,,,,none
643971,484,0.004565,0.000505,1.653312,0.003554,0.011676,0.052202,0.003859,0.0,0.0001,,,,,none
643971,484,0.065869,0.000424,1.653266,0.003554,0.011684,0.086082,0.002101,0.0,0.0001,,,,,none
643971,484,0.739544,0.000135,1.653223,0.003554,0.016373,0.932443,0.025451,0.0,0.0001,,,,,none
643971,484,0.047369,0.000393,1.653121,0.003554,0.011403,0.071386,0.000891,0.0,0.0001,,,,,none
643971,484,0.032227,0.00053,1.653017,0.003554,0.011797,0.16889,0.002258,0.0,0.0001,,,,,none
643971,484,-0.344749,2.8e-05,1.652914,0.003554,0.006925,0.212575,0.011601,0.0,0.0001,,,,,none
643971,484,0.098039,0.00025,1.652827,0.003554,0.011332,0.317144,0.011481,0.0,0.0001,,,,,none
643971,484,-0.021687,0.000721,1.652732,0.003554,0.015635,0.323472,0.006884,0.0,0.0001,,,,,none
643971,484,-0.072239,1.4e-05,1.652636,0.003554,0.003048,0.202673,0.003175,0.0,0.0001,,,,,none
643971,484,0.049486,0.000655,1.652548,0.003554,0.012798,0.221421,0.004538,0.0,0.0001,,,,,none
643971,484,0.025984,0.000294,1.652452,0.003554,0.011352,0.156099,0.002528,0.0,0.0001,,,,,none
643971,484,0.243904,3.4e-05,1.652359,0.003554,0.006062,0.137006,0.003285,0.0,0.0001,,,,,none
648399,488,0.003871,0.002216,1.652232,0.003542,0.01892,0.188172,0.017512,0.0,0.0001,,,,,none
648399,488,0.050816,0.00103,1.652123,0.003542,0.014655,0.129873,0.012765,0.0,0.0001,,,,,none
648399,488,0.161976,8.2e-05,1.652022,0.003542,0.009369,0.113572,0.002372,0.0,0.0001,,,,,none
648399,488,-0.012422,0.002773,1.651909,0.003542,0.020277,0.079353,0.020112,0.0,0.0001,,,,,none
648399,488,0.079197,0.000464,1.65181,0.003542,0.012775,0.100084,0.00448,0.0,0.0001,,,,,none
648399,488,0.10465,0.000176,1.651708,0.003542,0.011113,0.137075,0.001991,0.0,0.0001,,,,,none
648399,488,0.054441,0.000897,1.6516,0.003542,0.014603,0.244592,0.002228,0.0,0.0001,,,,,none
648399,488,0.020839,0.002243,1.651503,0.003542,0.02038,0.210035,0.003288,0.0,0.0001,,,,,none
648399,488,0.054868,0.0003,1.651406,0.003542,0.016119,0.151441,0.009491,0.0,0.0001,,,,,none
648399,488,0.07519,0.001352,1.651302,0.003542,0.017609,0.064534,0.010776,0.0,0.0001,,,,,none
648399,488,0.000579,0.001139,1.651218,0.003542,0.021295,0.21748,0.007669,0.0,0.0001,,,,,none
648399,488,0.062567,0.003864,1.651127,0.003542,0.024047,0.138472,0.00761,0.0,0.0001,,,,,none
653984,492,-0.020727,0.000134,1.651061,0.00353,0.009791,0.127384,0.002489,0.0,0.0001,,,,,none
653984,492,-0.075862,0.00016,1.651001,0.00353,0.009707,0.154543,0.000447,0.0,0.0001,,,,,none
653984,492,0.145687,0.000294,1.650929,0.00353,0.010264,0.175702,0.00581,0.0,0.0001,,,,,none
653984,492,0.011272,0.000185,1.650852,0.00353,0.010448,0.150578,0.00503,0.0,0.0001,,,,,none
653984,492,-0.005326,0.00018,1.65079,0.00353,0.011498,0.119038,0.007663,0.0,0.0001,,,,,none
653984,492,0.007142,0.000259,1.650709,0.00353,0.01024,0.073517,0.009097,0.0,0.0001,,,,,none
653984,492,0.103322,0.000243,1.650617,0.00353,0.011749,0.214046,0.011679,0.0,0.0001,,,,,none
653984,492,-0.051638,0.000161,1.650522,0.00353,0.010606,0.142935,0.006021,0.0,0.0001,,,,,none
653984,492,-0.055078,0.000219,1.650428,0.00353,0.010421,0.296547,0.00093,0.0,0.0001,,,,,none
653984,492,-0.079612,0.000166,1.650328,0.00353,0.009812,0.07246,0.004535,0.0,0.0001,,,,,none
653984,492,0.010928,0.000155,1.650225,0.00353,0.011165,0.148925,0.00751,0.0,0.0001,,,,,none
653984,492,0.111559,0.000297,1.650107,0.00353,0.012514,0.160004,0.01013,0.0,0.0001,,,,,none
658174,496,0.02437,0.002409,1.649999,0.003518,0.016043,0.056721,0.012686,0.0,0.0001,,,,,none
658174,496,0.071554,0.000191,1.649913,0.003518,0.008841,0.053411,0.006561,0.0,0.0001,,,,,none
658174,496,0.103051,4.4e-05,1.649841,0.003518,0.007934,0.072412,0.006783,0.0,0.0001,,,,,none
658174,496,0.029123,0.001724,1.649784,0.003518,0.014888,0.079307,0.013728,0.0,0.0001,,,,,none
658174,496,0.067452,0.000852,1.649745,0.003518,0.010273,0.041239,0.007953,0.0,0.0001,,,,,none
658174,496,0.100612,6.9e-05,1.64971,0.003518,0.009406,0.19784,0.003007,0.0,0.0001,,,,,none
658174,496,0.061892,0.001219,1.649688,0.003518,0.011186,0.026505,0.006138,0.0,0.0001,,,,,none
658174,496,0.034517,0.001262,1.649671,0.003518,0.012579,0.043476,0.005107,0.0,0.0001,,,,,none
658174,496,0.1111,0.000539,1.649658,0.003518,0.005946,0.119248,0.003881,0.0,0.0001,,,,,none
658174,496,0.057476,0.001781,1.649649,0.003518,0.013601,0.083762,0.003987,0.0,0.0001,,,,,none
658174,496,0.042828,0.00071,1.649645,0.003518,0.011187,0.055428,0.003983,0.0,0.0001,,,,,none
658174,496,0.046346,6.7e-05,1.649635,0.003518,0.007936,0.026584,0.001745,0.0,0.0001,,,,,none
662345,500,0.043288,0.000531,1.649627,0.003506,0.011048,0.031728,0.001997,0.0,0.0001,,,,,none
662345,500,0.025011,0.000241,1.649619,0.003506,0.00973,0.0752,0.00294,0.0,0.0001,,,,,none
662345,500,-0.086455,6.3e-05,1.649616,0.003506,0.009062,0.194239,0.001356,0.0,0.0001,,,,,none
662345,500,0.058672,0.000385,1.649641,0.003506,0.010162,0.040132,0.006188,0.0,0.0001,,,,,none
662345,500,0.012378,0.000398,1.649668,0.003506,0.011176,0.046235,0.004894,0.0,0.0001,,,,,none
662345,500,-0.134344,3.2e-05,1.649692,0.003506,0.00695,0.11334,0.000859,0.0,0.0001,,,,,none
662345,500,-0.011578,0.000344,1.649728,0.003506,0.00999,0.054574,0.004378,0.0,0.0001,,,,,none
662345,500,0.061189,0.000435,1.649765,0.003506,0.010957,0.090019,0.005046,0.0,0.0001,,,,,none
662345,500,0.317748,0.000125,1.64979,0.003506,0.013157,0.121582,0.0142,0.0,0.0001,,,,,none
662345,500,0.069025,0.00057,1.649829,0.003506,0.011356,0.127541,0.001244,0.0,0.0001,,,,,none
662345,500,-0.000516,0.000201,1.649861,0.003506,0.009556,0.053956,0.001916,0.0,0.0001,,,,,none
662345,500,-0.070843,9.2e-05,1.64989,0.003506,0.010841,0.471632,0.001954,0.0,0.0001,,,,,none
