global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
539650,412,0.189683,0.000445,1.764227,0.00377,0.011023,0.150575,0.01212,0.095212,0.0001,,,,,gru
539650,412,-0.018705,0.002603,1.764182,0.00377,0.014377,0.05532,0.007544,0.033281,0.0001,,,,,gru
539650,412,0.107707,0.001715,1.764147,0.00377,0.012841,0.047366,0.002688,0.026606,0.0001,,,,,gru
539650,412,-0.08961,0.001027,1.764123,0.00377,0.01433,0.083761,0.014655,0.050185,0.0001,,,,,gru
539650,412,0.01726,0.00305,1.764102,0.00377,0.020364,0.029035,0.017568,0.028246,0.0001,,,,,gru
539650,412,0.03947,0.001417,1.764079,0.00377,0.015422,0.036238,0.014695,0.029194,0.0001,,,,,gru
539650,412,0.094222,0.001301,1.764065,0.00377,0.013297,0.139621,0.015182,0.095021,0.0001,,,,,gru
539650,412,0.044896,0.000796,1.764037,0.00377,0.010545,0.06988,0.006348,0.041964,0.0001,,,,,gru
539650,412,0.004464,0.003525,1.76401,0.00377,0.018004,0.054035,0.006516,0.042374,0.0001,,,,,gru
539650,412,0.133235,0.000238,1.763985,0.00377,0.012563,0.093957,0.013641,0.055314,0.0001,,,,,gru
544468,416,0.066903,0.002584,1.763965,0.003758,0.016779,0.048352,0.006227,0.023198,0.0001,,,,,gru
544468,416,0.040393,0.00045,1.763953,0.003758,0.014856,0.024087,0.011746,0.022429,0.0001,,,,,gru
544468,416,-0.032573,0.005636,1.763943,0.003758,0.034321,0.124995,0.006958,0.0947,0.0001,,,,,gru
544468,416,0.037694,0.003402,1.763939,0.003758,0.026453,0.046925,0.015634,0.036712,0.0001,,,,,gru
544468,416,0.04573,0.001487,1.763939,0.003758,0.022573,0.020758,0.017591,0.025239,0.0001,,,,,gru
544468,416,0.035331,0.000729,1.763938,0.003758,0.02091,0.049336,0.016679,0.02882,0.0001,,,,,gru
544468,416,0.060201,0.001912,1.763949,0.003758,0.019948,0.050393,0.012941,0.040688,0.0001,,,,,gru
544468,416,0.017138,0.002875,1.763963,0.003758,0.021261,0.111091,0.006124,0.078614,0.0001,,,,,gru
544468,416,0.053523,0.000245,1.763989,0.003758,0.007917,0.022795,0.003347,0.016816,0.0001,,,,,gru
544468,416,0.065298,0.00136,1.764013,0.003758,0.010719,0.048402,0.001791,0.031553,0.0001,,,,,gru
544468,416,0.038488,0.001844,1.764037,0.003758,0.016391,0.033601,0.008876,0.023903,0.0001,,,,,gru
544468,416,-0.018734,0.004759,1.764062,0.003758,0.021213,0.104371,0.021566,0.060189,0.0001,,,,,gru
549801,420,-0.043936,0.004912,1.764096,0.003746,0.02035,0.118696,0.013484,0.082755,0.0001,,,,,gru
549801,420,0.114902,0.000375,1.764107,0.003746,0.008386,0.022581,0.002889,0.014249,0.0001,,,,,gru
549801,420,0.053006,0.000935,1.764114,0.003746,0.009821,0.042408,0.000632,0.028076,0.0001,,,,,gru
549801,420,0.101185,0.000319,1.764119,0.003746,0.010045,0.015108,0.003642,0.00663,0.0001,,,,,gru
549801,420,0.005331,0.001897,1.764122,0.003746,0.015253,0.120911,0.002078,0.083638,0.0001,,,,,gru
549801,420,-0.004589,0.005832,1.76412,0.003746,0.021359,0.097515,0.006885,0.045537,0.0001,,,,,gru
549801,420,0.045352,0.001424,1.764087,0.003746,0.016922,0.063589,0.00542,0.040804,0.0001,,,,,gru
549801,420,0.034068,0.002484,1.76405,0.003746,0.019069,0.074588,0.004612,0.052052,0.0001,,,,,gru
549801,420,0.041816,0.00306,1.764004,0.003746,0.017648,0.094702,0.00637,0.067242,0.0001,,,,,gru
549801,420,0.048963,0.001211,1.763953,0.003746,0.017648,0.038771,0.007682,0.023693,0.0001,,,,,gru
549801,420,0.028282,0.002542,1.7639,0.003746,0.017176,0.062662,0.004479,0.046565,0.0001,,,,,gru
549801,420,0.045457,0.003364,1.763848,0.003746,0.019396,0.073482,0.000809,0.040093,0.0001,,,,,gru
555565,424,0.138907,0.000471,1.76378,0.003734,0.009036,0.146221,0.007468,0.103293,0.0001,,,,,gru
555565,424,-0.075915,0.000876,1.763725,0.003734,0.00863,0.050875,0.001888,0.027406,0.0001,,,,,gru
555565,424,-0.057266,0.000512,1.763661,0.003734,0.008742,0.113937,0.00184,0.08148,0.0001,,,,,gru
555565,424,0.041443,0.000914,1.763602,0.003734,0.008147,0.450861,0.00338,0.328506,0.0001,,,,,gru
555565,424,0.017172,0.000695,1.763534,0.003734,0.0096,0.334053,0.00446,0.23319,0.0001,,,,,gru
555565,424,-0.050284,0.00029,1.763456,0.003734,0.008912,0.064977,0.004775,0.03966,0.0001,,,,,gru
555565,424,-0.049442,0.000641,1.763382,0.003734,0.008906,0.098678,0.002626,0.067271,0.0001,,,,,gru
555565,424,0.035547,0.000698,1.763311,0.003734,0.008745,0.103606,0.001013,0.072339,0.0001,,,,,gru
555565,424,0.039739,0.000552,1.763242,0.003734,0.006831,0.183946,0.001288,0.127806,0.0001,,,,,gru
555565,424,0.047115,0.000381,1.763185,0.003734,0.008927,0.052824,0.00096,0.031494,0.0001,,,,,gru
555565,424,-0.064957,0.000898,1.763141,0.003734,0.008309,0.09739,0.001426,0.056638,0.0001,,,,,gru
555565,424,0.045004,0.000626,1.763097,0.003734,0.007214,0.057968,0.001612,0.031438,0.0001,,,,,gru
561257,428,-0.023099,0.000517,1.763039,0.003722,0.009178,0.165636,0.003278,0.104557,0.0001,,,,,gru
561257,428,-0.000206,0.00067,1.763003,0.003722,0.007352,0.073674,0.001611,0.046545,0.0001,,,,,gru
561257,428,-0.017606,0.000466,1.762958,0.003722,0.007509,0.079425,0.000796,0.040313,0.0001,,,,,gru
561257,428,-0.000682,0.000365,1.762935,0.003722,0.008551,0.073006,0.00342,0.042195,0.0001,,,,,gru
561257,428,-0.042681,0.000964,1.762917,0.003722,0.009347,0.101895,0.006222,0.064418,0.0001,,,,,gru
561257,428,0.009079,0.000402,1.762904,0.003722,0.008879,0.278879,0.004732,0.200291,0.0001,,,,,gru
561257,428,0.017455,0.000621,1.762887,0.003722,0.008658,0.153636,0.004165,0.094705,0.0001,,,,,gru
561257,428,0.000825,0.00061,1.762861,0.003722,0.008578,0.196055,0.00053,0.131692,0.0001,,,,,gru
561257,428,-0.067843,0.000484,1.762849,0.003722,0.007379,0.126298,0.001949,0.08945,0.0001,,,,,gru
561257,428,0.013908,0.000296,1.762836,0.003722,0.007219,0.119469,0.000324,0.083956,0.0001,,,,,gru
561257,428,-0.032026,0.001042,1.762823,0.003722,0.009192,0.120271,0.000768,0.055325,0.0001,,,,,gru
561257,428,-0.021627,0.000338,1.762801,0.003722,0.007538,0.042954,0.002985,0.030449,0.0001,,,,,gru
564801,432,0.025344,0.006609,1.762787,0.00371,0.023015,0.109843,0.017467,0.086847,0.0001,,,,,gru
564801,432,0.037888,0.002613,1.76277,0.00371,0.021796,0.164158,0.008343,0.121896,0.0001,,,,,gru
564801,432,0.008263,0.005079,1.762752,0.00371,0.02748,0.106551,0.007513,0.082172,0.0001,,,,,gru
564801,432,0.063204,0.004286,1.762737,0.00371,0.025933,0.149827,0.005818,0.112774,0.0001,,,,,gru
564801,432,-0.037552,0.005627,1.762729,0.00371,0.035991,0.260205,0.003073,0.196333,0.0001,,,,,gru
564801,432,0.125102,0.003447,1.762719,0.00371,0.027462,0.177463,0.018707,0.136277,0.0001,,,,,gru
564801,432,0.077336,0.002238,1.762706,0.00371,0.025114,0.058532,0.012231,0.04458,0.0001,,,,,gru
564801,432,-0.03149,0.008104,1.762706,0.00371,0.038278,0.162841,0.00599,0.12305,0.0001,,,,,gru
570603,436,-0.092646,0.000603,1.762696,0.003698,0.010253,0.09142,0.006964,0.052233,0.0001,,,,,gru
570603,436,0.070018,0.000794,1.762674,0.003698,0.011839,0.083003,0.005821,0.039047,0.0001,,,,,gru
570603,436,0.003689,0.000516,1.762628,0.003698,0.009433,0.08036,0.001298,0.039092,0.0001,,,,,gru
570603,436,-0.071434,0.000618,1.762566,0.003698,0.010348,0.061684,0.003705,0.020812,0.0001,,,,,gru
570603,436,0.060222,0.000782,1.762493,0.003698,0.01148,0.088634,0.004075,0.054229,0.0001,,,,,gru
570603,436,-0.008499,0.00073,1.762411,0.003698,0.011943,0.051164,0.005598,0.023218,0.0001,,,,,gru
570603,436,0.003887,0.001119,1.762321,0.003698,0.011233,0.047727,0.005737,0.021825,0.0001,,,,,gru
570603,436,-0.0439,0.000571,1.762225,0.003698,0.014896,0.060236,0.007561,0.027826,0.0001,,,,,gru
570603,436,0.026355,0.000577,1.762122,0.003698,0.011763,0.117417,0.002867,0.069687,0.0001,,,,,gru
570603,436,-0.017724,0.000868,1.762009,0.003698,0.013608,0.121119,0.002249,0.066448,0.0001,,,,,gru
570603,436,0.004009,0.000874,1.761881,0.003698,0.012894,0.092737,0.003759,0.054346,0.0001,,,,,gru
570603,436,-0.00444,0.000481,1.761746,0.003698,0.015735,0.101654,0.003984,0.034611,0.0001,,,,,gru
576364,440,0.157328,0.000754,1.761609,0.003686,0.01212,0.17108,0.008493,0.112777,0.0001,,,,,gru
576364,440,-0.049732,0.000856,1.761516,0.003686,0.012836,0.160861,0.003494,0.10721,0.0001,,,,,gru
576364,440,-0.110335,0.000657,1.76146,0.003686,0.013138,0.091787,0.001301,0.046033,0.0001,,,,,gru
576364,440,0.000744,0.000528,1.761401,0.003686,0.012641,0.349489,0.004509,0.263499,0.0001,,,,,gru
576364,440,0.092356,0.000607,1.761359,0.003686,0.012276,0.428461,0.005649,0.32247,0.0001,,,,,gru
576364,440,-0.096011,0.001147,1.761322,0.003686,0.009678,0.106495,0.000662,0.074191,0.0001,,,,,gru
576364,440,-0.037811,0.000814,1.761288,0.003686,0.011524,0.248333,0.002552,0.177258,0.0001,,,,,gru
576364,440,0.021474,0.000809,1.761279,0.003686,0.010319,0.110448,0.00163,0.078884,0.0001,,,,,gru
576364,440,0.039722,0.00056,1.761281,0.003686,0.009098,0.100517,0.002277,0.068414,0.0001,,,,,gru
576364,440,-0.049781,0.000935,1.761296,0.003686,0.009506,0.065675,0.003126,0.048825,0.0001,,,,,gru
576364,440,0.056862,0.00059,1.761309,0.003686,0.009214,0.157045,0.001671,0.105485,0.0001,,,,,gru
576364,440,0.012635,0.000569,1.761341,0.003686,0.009915,0.104154,0.002914,0.055789,0.0001,,,,,gru
582162,444,0.041192,0.000776,1.761404,0.003674,0.011046,0.127242,0.005996,0.072402,0.0001,,,,,gru
582162,444,-0.037605,0.000876,1.761444,0.003674,0.009815,0.070095,0.006681,0.041584,0.0001,,,,,gru
582162,444,0.019651,0.000563,1.761473,0.003674,0.011815,0.072291,0.009118,0.044814,0.0001,,,,,gru
582162,444,-0.034848,0.000563,1.761485,0.003674,0.011195,0.154968,0.010059,0.105386,0.0001,,,,,gru
582162,444,0.111125,0.001036,1.761472,0.003674,0.012739,0.151905,0.013079,0.089124,0.0001,,,,,gru
582162,444,-0.061844,0.000669,1.761473,0.003674,0.009668,0.186961,0.007527,0.125982,0.0001,,,,,gru
582162,444,0.036046,0.000799,1.761467,0.003674,0.009835,0.123978,0.007827,0.092124,0.0001,,,,,gru
582162,444,-0.10184,0.000943,1.76145,0.003674,0.009869,0.077413,0.002163,0.055127,0.0001,,,,,gru
582162,444,0.103352,0.000601,1.761427,0.003674,0.012147,0.316956,0.002118,0.226635,0.0001,,,,,gru
582162,444,0.022862,0.000583,1.76137,0.003674,0.013159,0.149904,0.006376,0.090413,0.0001,,,,,gru
582162,444,0.020718,0.001106,1.761289,0.003674,0.016836,0.063886,0.005892,0.029977,0.0001,,,,,gru
582162,444,-0.021454,0.000951,1.761196,0.003674,0.016549,0.069312,0.01243,0.054309,0.0001,,,,,gru
587918,448,-0.026065,0.00078,1.761102,0.003662,0.009964,0.183407,0.00189,0.106851,0.0001,,,,,gru
587918,448,-0.024331,0.00053,1.761037,0.003662,0.008789,0.130868,0.004344,0.08679,0.0001,,,,,gru
587918,448,-0.007229,0.000425,1.760968,0.003662,0.011343,0.174921,0.003661,0.117769,0.0001,,,,,gru
587918,448,0.001022,0.000463,1.760905,0.003662,0.009741,0.293049,0.006034,0.213888,0.0001,,,,,gru
587918,448,-0.053555,0.000934,1.760854,0.003662,0.013701,0.174247,0.007745,0.115066,0.0001,,,,,gru
587918,448,-0.003935,0.000371,1.760807,0.003662,0.011488,0.11826,0.007676,0.062632,0.0001,,,,,gru
587918,448,-0.026274,0.000548,1.760765,0.003662,0.011658,0.122477,0.009251,0.075687,0.0001,,,,,gru
587918,448,0.029023,0.000464,1.760734,0.003662,0.013407,0.117253,0.010139,0.084665,0.0001,,,,,gru
587918,448,-0.070152,0.000929,1.760696,0.003662,0.014005,0.136857,0.012916,0.089411,0.0001,,,,,gru
587918,448,-0.092646,0.000573,1.760655,0.003662,0.011428,0.13647,0.008644,0.092381,0.0001,,,,,gru
587918,448,0.017065,0.000328,1.760618,0.003662,0.009791,0.127657,0.002232,0.084694,0.0001,,,,,gru
587918,448,0.027998,0.000857,1.760588,0.003662,0.012902,0.104934,0.011511,0.039331,0.0001,,,,,gru
593804,452,0.013104,0.000839,1.760534,0.00365,0.011584,0.083706,0.007262,0.052247,0.0001,,,,,gru
593804,452,-0.134457,0.000584,1.760481,0.00365,0.010465,0.041799,0.008771,0.024317,0.0001,,,,,gru
593804,452,0.094903,0.000724,1.76043,0.00365,0.017428,0.113303,0.019591,0.075722,0.0001,,,,,gru
593804,452,-0.08508,0.000572,1.76036,0.00365,0.01377,0.081875,0.01436,0.064014,0.0001,,,,,gru
593804,452,-0.026811,0.00078,1.760299,0.00365,0.012945,0.193415,0.012564,0.135939,0.0001,,,,,gru
593804,452,0.08629,0.00068,1.760219,0.00365,0.011649,0.194786,0.008747,0.142144,0.0001,,,,,gru
593804,452,-0.015387,0.00059,1.76013,0.00365,0.009736,0.085705,0.001632,0.045787,0.0001,,,,,gru
593804,452,-0.012074,0.000436,1.760027,0.00365,0.012795,0.143919,0.008953,0.097073,0.0001,,,,,gru
593804,452,-0.007831,0.001007,1.759928,0.00365,0.017266,0.116959,0.016993,0.090679,0.0001,,,,,gru
593804,452,0.020908,0.001069,1.759833,0.00365,0.020124,0.131887,0.017868,0.084369,0.0001,,,,,gru
593804,452,-0.120354,0.000847,1.759728,0.00365,0.02136,0.099866,0.024381,0.076525,0.0001,,,,,gru
593804,452,0.074102,0.000625,1.759639,0.00365,0.018727,0.168265,0.020985,0.104304,0.0001,,,,,gru
599484,456,0.0016,0.000733,1.75952,0.003638,0.007204,0.108035,0.000194,0.041495,0.0001,,,,,gru
599484,456,0.018156,0.000608,1.7594,0.003638,0.010158,0.096793,0.005101,0.055225,0.0001,,,,,gru
599484,456,-0.009719,0.000347,1.759282,0.003638,0.012193,0.163456,0.010383,0.106197,0.0001,,,,,gru
599484,456,0.05746,0.000529,1.75918,0.003638,0.013311,0.067079,0.011107,0.035646,0.0001,,,,,gru
599484,456,-0.090795,0.000712,1.759088,0.003638,0.013012,0.160875,0.008398,0.10533,0.0001,,,,,gru
599484,456,0.058159,0.000607,1.758985,0.003638,0.011069,0.106194,0.007381,0.056726,0.0001,,,,,gru
599484,456,0.008773,0.001042,1.758892,0.003638,0.010578,0.14023,0.00336,0.083771,0.0001,,,,,gru
599484,456,0.010002,0.000525,1.758796,0.003638,0.010854,0.211776,0.002387,0.127559,0.0001,,,,,gru
599484,456,-0.006458,0.000621,1.758709,0.003638,0.014697,0.057751,0.009373,0.038423,0.0001,,,,,gru
599484,456,0.033363,0.000583,1.758618,0.003638,0.012857,0.101128,0.008677,0.044005,0.0001,,,,,gru
599484,456,-0.016438,0.001191,1.758526,0.003638,0.014104,0.130304,0.010407,0.092003,0.0001,,,,,gru
599484,456,-0.003776,0.000991,1.758438,0.003638,0.014169,0.112843,0.006472,0.050513,0.0001,,,,,gru
604386,460,0.0383,0.002403,1.75835,0.003626,0.016193,0.121699,0.008118,0.082149,0.0001,,,,,gru
604386,460,0.050237,0.002412,1.758272,0.003626,0.013343,0.079275,0.006145,0.057665,0.0001,,,,,gru
604386,460,0.019501,0.000947,1.758203,0.003626,0.013028,0.10313,0.00321,0.069161,0.0001,,,,,gru
604386,460,0.122586,0.001574,1.758136,0.003626,0.011648,0.053249,0.004502,0.033258,0.0001,,,,,gru
604386,460,-0.01849,0.002983,1.758081,0.003626,0.021015,0.093002,0.005933,0.061963,0.0001,,,,,gru
604386,460,-0.017434,0.001353,1.758024,0.003626,0.016096,0.199789,0.00367,0.148354,0.0001,,,,,gru
604386,460,-0.021549,0.003129,1.757973,0.003626,0.022855,0.078473,0.001519,0.051968,0.0001,,,,,gru
604386,460,0.103226,0.000422,1.757926,0.003626,0.015665,0.068329,0.011908,0.049789,0.0001,,,,,gru
604386,460,0.039133,0.003954,1.757879,0.003626,0.018972,0.069294,0.005416,0.046531,0.0001,,,,,gru
604386,460,0.063729,0.003294,1.757847,0.003626,0.01919,0.071444,0.004485,0.050796,0.0001,,,,,gru
604386,460,-0.002173,0.00149,1.757827,0.003626,0.019617,0.073523,0.001524,0.048939,0.0001,,,,,gru
604386,460,0.092397,0.000728,1.757805,0.003626,0.013298,0.028878,0.006026,0.022511,0.0001,,,,,gru
610072,464,0.014536,0.000813,1.757781,0.003614,0.01187,0.287553,0.001526,0.203762,0.0001,,,,,gru
610072,464,-0.034313,0.00067,1.757736,0.003614,0.010721,0.024135,0.001161,0.010754,0.0001,,,,,gru
610072,464,0.049765,0.000526,1.757692,0.003614,0.008277,0.07117,0.002224,0.042246,0.0001,,,,,gru
610072,464,-0.025534,0.000904,1.757654,0.003614,0.011265,0.284118,0.002444,0.190283,0.0001,,,,,gru
610072,464,-0.085594,0.000696,1.757599,0.003614,0.012691,0.355222,0.005749,0.259502,0.0001,,,,,gru
610072,464,0.164543,0.00032,1.757568,0.003614,0.012704,0.038242,0.012699,0.03109,0.0001,,,,,gru
610072,464,-0.006742,0.000583,1.75754,0.003614,0.012179,0.089607,0.009005,0.061851,0.0001,,,,,gru
610072,464,-0.00902,0.000717,1.75751,0.003614,0.011506,0.208333,0.007767,0.151118,0.0001,,,,,gru
610072,464,0.045416,0.00057,1.757469,0.003614,0.010747,0.114056,0.006121,0.080513,0.0001,,,,,gru
610072,464,-0.035887,0.000647,1.757438,0.003614,0.010761,0.084678,0.004348,0.054894,0.0001,,,,,gru
610072,464,0.045425,0.000628,1.757416,0.003614,0.007424,0.061594,0.000713,0.041477,0.0001,,,,,gru
610072,464,0.016536,0.000599,1.757387,0.003614,0.00858,0.144329,0.003141,0.085039,0.0001,,,,,gru
615882,468,-0.073291,0.000839,1.757351,0.003602,0.012335,0.155647,0.007362,0.107876,0.0001,,,,,gru
615882,468,0.036105,0.000628,1.75734,0.003602,0.01229,0.132474,0.009828,0.076669,0.0001,,,,,gru
615882,468,0.026919,0.000761,1.757304,0.003602,0.016237,0.276103,0.015627,0.206746,0.0001,,,,,gru
615882,468,0.069698,0.000509,1.757275,0.003602,0.015755,0.173623,0.01511,0.128309,0.0001,,,,,gru
615882,468,0.035315,0.00114,1.757254,0.003602,0.013965,0.143504,0.013416,0.09861,0.0001,,,,,gru
615882,468,-0.136322,0.000589,1.757231,0.003602,0.014613,0.054399,0.012834,0.037573,0.0001,,,,,gru
615882,468,0.000488,0.000662,1.757203,0.003602,0.010525,0.247332,0.004456,0.178296,0.0001,,,,,gru
615882,468,0.00956,0.000495,1.757157,0.003602,0.008931,0.086217,0.001709,0.052239,0.0001,,,,,gru
615882,468,-0.023332,0.000523,1.75709,0.003602,0.01165,0.284166,0.007195,0.209872,0.0001,,,,,gru
615882,468,-0.124708,0.000344,1.757028,0.003602,0.011779,0.138516,0.008586,0.071237,0.0001,,,,,gru
615882,468,0.149182,0.000703,1.756979,0.003602,0.015741,0.272772,0.016796,0.196298,0.0001,,,,,gru
615882,468,-0.040312,0.000798,1.756934,0.003602,0.01657,0.454782,0.018303,0.329863,0.0001,,,,,gru
620702,472,-0.027097,0.002336,1.756891,0.00359,0.020085,0.048831,0.008685,0.025014,0.0001,,,,,gru
620702,472,0.108336,0.00186,1.756869,0.00359,0.011536,0.045811,0.003303,0.022693,0.0001,,,,,gru
620702,472,0.002371,0.002606,1.75686,0.00359,0.016302,0.166579,0.00545,0.117183,0.0001,,,,,gru
620702,472,-0.022466,0.00348,1.756847,0.00359,0.023005,0.167819,0.001658,0.123418,0.0001,,,,,gru
620702,472,0.057249,0.001568,1.756846,0.00359,0.018259,0.207462,0.013122,0.155406,0.0001,,,,,gru
620702,472,0.11564,0.000345,1.756848,0.00359,0.01662,0.195699,0.017814,0.150052,0.0001,,,,,gru
620702,472,0.041702,0.001777,1.756851,0.00359,0.01815,0.141531,0.011223,0.103855,0.0001,,,,,gru
620702,472,0.061193,0.002376,1.756855,0.00359,0.019641,0.045208,0.006939,0.023119,0.0001,,,,,gru
620702,472,-0.05929,0.002652,1.756872,0.00359,0.020398,0.209123,0.007931,0.157432,0.0001,,,,,gru
620702,472,0.065365,0.002453,1.756896,0.00359,0.017621,0.104577,0.000535,0.069653,0.0001,,,,,gru
620702,472,0.049158,0.00163,1.756922,0.00359,0.013298,0.13143,0.000886,0.097001,0.0001,,,,,gru
620702,472,-0.090331,0.002774,1.756954,0.00359,0.021209,0.214113,0.01469,0.154782,0.0001,,,,,gru
626475,476,-0.069516,0.000757,1.756995,0.003578,0.010165,0.140953,0.001681,0.101115,0.0001,,,,,gru
626475,476,0.007314,0.00075,1.757039,0.003578,0.011994,0.113813,0.002155,0.070832,0.0001,,,,,gru
626475,476,0.053267,0.000855,1.757072,0.003578,0.013513,0.116003,0.002617,0.066364,0.0001,,,,,gru
626475,476,0.072549,0.000729,1.757082,0.003578,0.011949,0.206889,0.001891,0.15225,0.0001,,,,,gru
626475,476,-0.100612,0.000935,1.757078,0.003578,0.011657,0.086843,0.005932,0.042755,0.0001,,,,,gru
626475,476,0.011933,0.000652,1.757064,0.003578,0.01168,0.098858,0.003941,0.063646,0.0001,,,,,gru
626475,476,-0.005505,0.000872,1.757064,0.003578,0.011754,0.115352,0.002734,0.07367,0.0001,,,,,gru
626475,476,0.008223,0.000897,1.757081,0.003578,0.011525,0.075527,0.001621,0.049522,0.0001,,,,,gru
626475,476,-0.021784,0.000391,1.757079,0.003578,0.010532,0.067237,0.001962,0.043664,0.0001,,,,,gru
626475,476,0.019386,0.000899,1.757075,0.003578,0.013911,0.109001,0.005686,0.075863,0.0001,,,,,gru
626475,476,0.056077,0.00048,1.757083,0.003578,0.010055,0.046769,0.006088,0.024439,0.0001,,,,,gru
626475,476,-0.107689,0.000751,1.757081,0.003578,0.010388,0.060868,0.003242,0.030293,0.0001,,,,,gru
632319,480,0.001578,0.000545,1.757083,0.003566,0.010681,0.14202,0.00185,0.087615,0.0001,,,,,gru
632319,480,-0.008238,0.000447,1.757093,0.003566,0.007537,0.068798,0.001571,0.034224,0.0001,,,,,gru
632319,480,0.01537,0.000837,1.757102,0.003566,0.009985,0.119604,0.005166,0.081557,0.0001,,,,,gru
632319,480,-0.054826,0.000598,1.757108,0.003566,0.010804,0.115841,0.008918,0.072526,0.0001,,,,,gru
632319,480,0.046687,0.000886,1.7571,0.003566,0.011157,0.075475,0.008337,0.030649,0.0001,,,,,gru
632319,480,0.019521,0.00042,1.75712,0.003566,0.011983,0.262435,0.009321,0.19212,0.0001,,,,,gru
632319,480,-0.05024,0.000829,1.757123,0.003566,0.012292,0.040857,0.00958,0.029499,0.0001,,,,,gru
632319,480,0.030308,0.000483,1.757136,0.003566,0.009486,0.051596,0.005515,0.027373,0.0001,,,,,gru
632319,480,0.033515,0.000506,1.757148,0.003566,0.008587,0.058444,0.00268,0.039241,0.0001,,,,,gru
632319,480,-0.059054,0.000477,1.75716,0.003566,0.009495,0.070588,0.000781,0.052544,0.0001,,,,,gru
632319,480,0.12446,0.000623,1.757169,0.003566,0.01067,0.169364,0.00834,0.121114,0.0001,,,,,gru
632319,480,-0.062392,0.000607,1.757182,0.003566,0.011357,0.107505,0.00788,0.062393,0.0001,,,,,gru
638065,484,0.007477,0.000898,1.757193,0.003554,0.00954,0.058478,0.004871,0.035552,0.0001,,,,,gru
638065,484,-0.101938,0.000622,1.75719,0.003554,0.011804,0.133335,0.002354,0.084985,0.0001,,,,,gru
638065,484,0.061489,0.000588,1.7572,0.003554,0.012103,0.104745,0.0031,0.068394,0.0001,,,,,gru
638065,484,-0.068788,0.000539,1.757203,0.003554,0.011341,0.102144,0.003581,0.06175,0.0001,,,,,gru
638065,484,0.03944,0.001321,1.757198,0.003554,0.013462,0.108653,0.006166,0.073419,0.0001,,,,,gru
638065,484,-0.014772,0.000508,1.757188,0.003554,0.011862,0.119469,0.010481,0.084466,0.0001,,,,,gru
638065,484,0.050778,0.000853,1.757175,0.003554,0.01235,0.105168,0.009195,0.074923,0.0001,,,,,gru
638065,484,-0.034759,0.001003,1.757172,0.003554,0.015942,0.157115,0.012504,0.106051,0.0001,,,,,gru
638065,484,-0.069181,0.000933,1.757157,0.003554,0.014728,0.100006,0.012568,0.067849,0.0001,,,,,gru
638065,484,0.044835,0.000621,1.757149,0.003554,0.01297,0.154405,0.00152,0.09744,0.0001,,,,,gru
638065,484,-0.047381,0.000487,1.757134,0.003554,0.01613,0.044845,0.003224,0.019332,0.0001,,,,,gru
638065,484,-0.045714,0.001562,1.757104,0.003554,0.017903,0.251854,0.010357,0.179121,0.0001,,,,,gru
642863,488,0.10149,0.000818,1.757077,0.003542,0.01233,0.027023,0.006759,0.019843,0.0001,,,,,gru
642863,488,0.017501,0.001806,1.757054,0.003542,0.017695,0.061943,0.002345,0.042911,0.0001,,,,,gru
642863,488,-0.09979,0.006101,1.75703,0.003542,0.031366,0.177948,0.00508,0.11618,0.0001,,,,,gru
642863,488,0.003812,0.00237,1.757023,0.003542,0.021327,0.044594,0.010946,0.027676,0.0001,,,,,gru
642863,488,0.068266,0.001963,1.757021,0.003542,0.025426,0.200659,0.017737,0.147218,0.0001,,,,,gru
642863,488,0.030599,0.001619,1.75701,0.003542,0.027479,0.202623,0.016762,0.153882,0.0001,,,,,gru
642863,488,-0.005888,0.001108,1.757006,0.003542,0.022805,0.144558,0.013191,0.109157,0.0001,,,,,gru
642863,488,0.046593,0.00357,1.757004,0.003542,0.023319,0.100875,0.008692,0.061939,0.0001,,,,,gru
642863,488,0.124368,0.000484,1.757,0.003542,0.015054,0.030684,0.009677,0.021083,0.0001,,,,,gru
642863,488,0.062963,0.002456,1.756997,0.003542,0.017213,0.130485,0.001154,0.096329,0.0001,,,,,gru
642863,488,-0.01852,0.002285,1.756983,0.003542,0.018567,0.176893,0.009954,0.128366,0.0001,,,,,gru
642863,488,0.109219,0.000416,1.756976,0.003542,0.011938,0.190905,0.007475,0.137692,0.0001,,,,,gru
647463,492,0.068375,0.001646,1.756954,0.00353,0.015708,0.066616,0.001133,0.047511,0.0001,,,,,gru
647463,492,0.006801,0.00235,1.756936,0.00353,0.01778,0.032767,0.007726,0.026342,0.0001,,,,,gru
647463,492,-0.061854,0.004593,1.756917,0.00353,0.024801,0.055582,0.015396,0.029598,0.0001,,,,,gru
647463,492,0.076707,0.000875,1.756912,0.00353,0.012793,0.209328,0.001087,0.154222,0.0001,,,,,gru
647463,492,-0.018603,0.003721,1.756904,0.00353,0.021851,0.212542,0.00782,0.156278,0.0001,,,,,gru
647463,492,0.000247,0.001935,1.756902,0.00353,0.017324,0.056007,0.001903,0.03325,0.0001,,,,,gru
647463,492,0.016184,0.001869,1.756887,0.00353,0.017976,0.067872,0.000788,0.049695,0.0001,,,,,gru
647463,492,0.036797,0.003048,1.756867,0.00353,0.020471,0.049685,0.003006,0.036252,0.0001,,,,,gru
