global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
523605,340,0.306378,0.005454,1.843857,0.003986,0.033564,0.258382,0.012297,0.149667,0.0001,,,,,gru
523605,340,0.037481,0.005236,1.843817,0.003986,0.022403,0.064995,0.000599,0.039312,0.0001,,,,,gru
523605,340,0.026363,0.003438,1.843791,0.003986,0.022242,0.049076,0.001155,0.027622,0.0001,,,,,gru
523605,340,-0.093446,0.003717,1.843755,0.003986,0.026793,0.086007,0.007222,0.027407,0.0001,,,,,gru
523605,340,-0.118902,0.001083,1.843717,0.003986,0.015796,0.061872,0.007779,0.04068,0.0001,,,,,gru
523605,340,-0.104205,0.002429,1.843683,0.003986,0.018033,0.058554,0.005176,0.030918,0.0001,,,,,gru
523605,340,0.065014,0.0032,1.843654,0.003986,0.025396,0.069102,0.00341,0.041467,0.0001,,,,,gru
523605,340,-0.024214,0.006919,1.843625,0.003986,0.026033,0.103051,0.001652,0.066362,0.0001,,,,,gru
523605,340,0.101056,0.001719,1.843591,0.003986,0.019295,0.101148,0.006932,0.053626,0.0001,,,,,gru
523605,340,0.073774,0.003781,1.843529,0.003986,0.02586,0.059404,0.005699,0.03068,0.0001,,,,,gru
523605,340,-0.168025,0.006143,1.843467,0.003986,0.022702,0.057374,0.00564,0.008368,0.0001,,,,,gru
523605,340,0.021356,0.002233,1.843409,0.003986,0.017042,0.026452,0.001278,0.016675,0.0001,,,,,gru
523605,340,0.153379,0.00417,1.843356,0.003986,0.033742,0.104674,0.007595,0.048783,0.0001,,,,,gru
530184,344,-0.058575,0.005786,1.843281,0.003974,0.019927,0.061666,0.003619,0.037364,0.0001,,,,,gru
530184,344,0.02778,0.003474,1.843207,0.003974,0.023606,0.045938,0.00601,0.024973,0.0001,,,,,gru
530184,344,-0.113637,0.003087,1.843147,0.003974,0.016659,0.038014,0.001005,0.023625,0.0001,,,,,gru
530184,344,0.136729,0.004224,1.8431,0.003974,0.029536,0.090259,0.008338,0.055129,0.0001,,,,,gru
530184,344,-0.08785,0.003461,1.84305,0.003974,0.017976,0.060083,0.002919,0.033064,0.0001,,,,,gru
530184,344,0.024095,0.004504,1.843014,0.003974,0.024905,0.035515,0.001984,0.022168,0.0001,,,,,gru
530184,344,-0.072847,0.003401,1.84298,0.003974,0.020952,0.072296,0.004271,0.053897,0.0001,,,,,gru
530184,344,0.108353,0.006821,1.84295,0.003974,0.040543,0.181526,0.005209,0.111875,0.0001,,,,,gru
530184,344,-0.04057,0.002362,1.842924,0.003974,0.022721,0.060876,0.003699,0.041639,0.0001,,,,,gru
530184,344,-0.056996,0.004906,1.842903,0.003974,0.025704,0.033626,0.003652,0.018468,0.0001,,,,,gru
530184,344,0.002514,0.004297,1.842893,0.003974,0.023377,0.046447,0.001032,0.025765,0.0001,,,,,gru
530184,344,-0.072299,0.005908,1.842878,0.003974,0.018727,0.06774,0.003024,0.034345,0.0001,,,,,gru
530184,344,-0.099523,0.004947,1.842857,0.003974,0.020426,0.0233,0.003233,0.010634,0.0001,,,,,gru
530184,344,-0.115964,0.002008,1.842841,0.003974,0.016744,0.023052,0.002717,0.011466,0.0001,,,,,gru
530184,344,0.039323,0.003952,1.842829,0.003974,0.027112,0.076598,0.00533,0.046047,0.0001,,,,,gru
530184,344,0.291809,0.009989,1.842821,0.003974,0.035728,0.235746,0.015734,0.126926,0.0001,,,,,gru
536738,348,-0.010362,0.005184,1.842793,0.003962,0.024674,0.082304,0.004436,0.049342,0.0001,,,,,gru
536738,348,0.042137,0.004721,1.842763,0.003962,0.026918,0.074361,0.005168,0.040915,0.0001,,,,,gru
536738,348,-0.10952,0.003773,1.842744,0.003962,0.017373,0.017792,0.002639,0.009758,0.0001,,,,,gru
536738,348,-0.096329,0.001503,1.842729,0.003962,0.017401,0.070218,0.003572,0.040743,0.0001,,,,,gru
536738,348,-0.027902,0.004616,1.842711,0.003962,0.024145,0.068866,0.00149,0.040627,0.0001,,,,,gru
536738,348,-0.017102,0.003623,1.842693,0.003962,0.022479,0.02733,0.000951,0.014848,0.0001,,,,,gru
536738,348,-0.061574,0.004012,1.842681,0.003962,0.02208,0.049977,0.00379,0.03543,0.0001,,,,,gru
536738,348,0.033427,0.005858,1.842673,0.003962,0.030672,0.151869,0.003563,0.090606,0.0001,,,,,gru
536738,348,0.007151,0.004657,1.842655,0.003962,0.023542,0.087052,0.001338,0.056516,0.0001,,,,,gru
536738,348,-0.064565,0.004146,1.842633,0.003962,0.021332,0.066481,0.002447,0.027302,0.0001,,,,,gru
536738,348,-0.04319,0.003671,1.842623,0.003962,0.022925,0.067501,0.001605,0.042649,0.0001,,,,,gru
536738,348,0.009033,0.003934,1.842614,0.003962,0.022789,0.144303,0.003446,0.089115,0.0001,,,,,gru
536738,348,0.045579,0.003777,1.842609,0.003962,0.024679,0.039945,0.004524,0.019569,0.0001,,,,,gru
536738,348,-0.020144,0.00515,1.842614,0.003962,0.022426,0.087945,0.002223,0.05354,0.0001,,,,,gru
536738,348,-0.112011,0.003089,1.842615,0.003962,0.019419,0.018518,0.001888,0.007683,0.0001,,,,,gru
536738,348,-0.052166,0.006346,1.842614,0.003962,0.016937,0.082751,0.000751,0.027054,0.0001,,,,,gru
543258,352,-0.042408,0.003726,1.842622,0.00395,0.019405,0.030115,0.003247,0.008277,0.0001,,,,,gru
543258,352,0.001048,0.00593,1.842641,0.00395,0.023942,0.067832,0.006346,0.040582,0.0001,,,,,gru
543258,352,-0.103912,0.00151,1.842671,0.00395,0.016014,0.030709,0.000377,0.012289,0.0001,,,,,gru
543258,352,0.234147,0.007492,1.842707,0.00395,0.043119,0.140818,0.016591,0.090582,0.0001,,,,,gru
543258,352,-0.029626,0.00529,1.842772,0.00395,0.02385,0.064036,0.001891,0.020119,0.0001,,,,,gru
543258,352,-0.025225,0.002964,1.842855,0.00395,0.023135,0.050782,0.001347,0.007654,0.0001,,,,,gru
543258,352,-0.020947,0.003739,1.842951,0.00395,0.024096,0.0794,0.002919,0.053769,0.0001,,,,,gru
543258,352,-0.124479,0.00111,1.843031,0.00395,0.015975,0.01594,0.00885,0.011913,0.0001,,,,,gru
543258,352,-0.050039,0.002278,1.843101,0.00395,0.023262,0.02366,0.005466,0.012237,0.0001,,,,,gru
543258,352,0.082781,0.007355,1.843169,0.00395,0.030403,0.070766,0.001071,0.031182,0.0001,,,,,gru
543258,352,-0.083275,0.002169,1.843253,0.00395,0.022322,0.048715,0.006733,0.033666,0.0001,,,,,gru
543258,352,-0.236023,0.001334,1.843333,0.00395,0.024245,0.08693,0.011724,0.049505,0.0001,,,,,gru
543258,352,0.012077,0.003004,1.84342,0.00395,0.021678,0.059898,0.000705,0.038733,0.0001,,,,,gru
543258,352,0.005872,0.004685,1.84351,0.00395,0.022557,0.04625,0.001027,0.030251,0.0001,,,,,gru
543258,352,-0.112252,0.003698,1.843592,0.00395,0.022089,0.035797,0.00221,0.006655,0.0001,,,,,gru
543258,352,-0.026203,0.003206,1.84368,0.00395,0.024869,0.111597,0.001659,0.066958,0.0001,,,,,gru
549952,356,0.00452,0.003091,1.843766,0.003938,0.021325,0.118181,0.003578,0.082504,0.0001,,,,,gru
549952,356,0.001604,0.006088,1.843848,0.003938,0.025374,0.099683,0.005623,0.05969,0.0001,,,,,gru
549952,356,-0.101765,0.003023,1.84393,0.003938,0.020355,0.045475,0.001059,0.025093,0.0001,,,,,gru
549952,356,-0.040887,0.001256,1.844013,0.003938,0.014457,0.063471,0.002123,0.033991,0.0001,,,,,gru
549952,356,-0.073114,0.002121,1.844073,0.003938,0.018509,0.046065,0.001196,0.033219,0.0001,,,,,gru
549952,356,-0.000887,0.003415,1.844129,0.003938,0.023154,0.058853,0.003527,0.028352,0.0001,,,,,gru
549952,356,-0.003096,0.005623,1.844196,0.003938,0.025932,0.042265,0.004329,0.016136,0.0001,,,,,gru
549952,356,-0.103369,0.004984,1.844265,0.003938,0.01986,0.122929,0.00175,0.089394,0.0001,,,,,gru
549952,356,0.086159,0.004372,1.844323,0.003938,0.026898,0.088627,0.006127,0.065303,0.0001,,,,,gru
549952,356,-0.00056,0.004397,1.844379,0.003938,0.026233,0.033821,0.00197,0.007453,0.0001,,,,,gru
549952,356,-0.118428,0.003194,1.844433,0.003938,0.016976,0.080587,0.003859,0.055418,0.0001,,,,,gru
549952,356,-0.26039,0.001223,1.84449,0.003938,0.016858,0.051316,0.00929,0.03388,0.0001,,,,,gru
549952,356,-0.025226,0.003127,1.844544,0.003938,0.020518,0.045784,0.000215,0.030315,0.0001,,,,,gru
549952,356,0.036374,0.003896,1.844592,0.003938,0.027246,0.037568,0.003516,0.014744,0.0001,,,,,gru
549952,356,-0.052853,0.004713,1.84464,0.003938,0.020299,0.056408,0.000519,0.028461,0.0001,,,,,gru
549952,356,-0.229076,0.001352,1.844692,0.003938,0.01938,0.032609,0.008284,0.022182,0.0001,,,,,gru
556301,360,0.128522,0.008224,1.844744,0.003926,0.036439,0.084153,0.003338,0.058222,0.0001,,,,,gru
556301,360,-0.067389,0.003965,1.844793,0.003926,0.017688,0.029907,0.004526,0.02083,0.0001,,,,,gru
556301,360,-0.031779,0.003079,1.844834,0.003926,0.015064,0.043183,0.001254,0.026927,0.0001,,,,,gru
556301,360,-0.020027,0.001062,1.84487,0.003926,0.011033,0.058505,0.000875,0.037412,0.0001,,,,,gru
556301,360,-0.063029,0.003377,1.844889,0.003926,0.021862,0.070201,0.001414,0.046874,0.0001,,,,,gru
556301,360,-0.000269,0.006263,1.84492,0.003926,0.024812,0.068266,0.001868,0.044926,0.0001,,,,,gru
556301,360,0.098872,0.005814,1.844947,0.003926,0.02437,0.079985,0.007939,0.050208,0.0001,,,,,gru
556301,360,-0.047223,0.001406,1.844961,0.003926,0.016614,0.094385,0.002338,0.061024,0.0001,,,,,gru
556301,360,0.059768,0.005767,1.844984,0.003926,0.023287,0.097579,0.006888,0.068718,0.0001,,,,,gru
556301,360,-0.038586,0.007111,1.844994,0.003926,0.03277,0.029062,0.002586,0.019914,0.0001,,,,,gru
556301,360,0.028509,0.002648,1.845008,0.003926,0.017122,0.018713,0.006379,0.014735,0.0001,,,,,gru
556301,360,-0.167572,0.001369,1.845024,0.003926,0.012535,0.104858,0.004124,0.058799,0.0001,,,,,gru
556301,360,0.058432,0.004314,1.845053,0.003926,0.02263,0.031596,0.007475,0.016551,0.0001,,,,,gru
556301,360,0.010987,0.005073,1.845083,0.003926,0.024133,0.021983,0.002979,0.006355,0.0001,,,,,gru
556301,360,-0.047842,0.005024,1.845107,0.003926,0.021821,0.033007,0.001302,0.01905,0.0001,,,,,gru
556301,360,0.076017,0.008496,1.845128,0.003926,0.022966,0.103532,0.006759,0.049981,0.0001,,,,,gru
562820,364,-0.043777,0.003835,1.845138,0.003914,0.018757,0.054624,0.003832,0.026751,0.0001,,,,,gru
562820,364,-0.031214,0.003632,1.845139,0.003914,0.022482,0.031285,0.002857,0.012408,0.0001,,,,,gru
562820,364,-0.020549,0.004283,1.845144,0.003914,0.021114,0.048191,0.001195,0.026271,0.0001,,,,,gru
562820,364,-0.03463,0.002316,1.845162,0.003914,0.026065,0.123778,0.002085,0.07799,0.0001,,,,,gru
562820,364,-0.053505,0.003482,1.845146,0.003914,0.022469,0.06009,0.003866,0.012217,0.0001,,,,,gru
562820,364,-0.112345,0.002239,1.845145,0.003914,0.018477,0.007893,0.007773,0.00946,0.0001,,,,,gru
562820,364,0.072184,0.005978,1.845141,0.003914,0.034397,0.069928,0.00148,0.050676,0.0001,,,,,gru
562820,364,-0.038407,0.001285,1.845145,0.003914,0.018289,0.046872,0.005386,0.025733,0.0001,,,,,gru
562820,364,-0.098543,0.00365,1.845142,0.003914,0.021814,0.046757,0.005885,0.032702,0.0001,,,,,gru
562820,364,0.071589,0.004566,1.845138,0.003914,0.029132,0.063103,0.002258,0.024826,0.0001,,,,,gru
562820,364,-0.049153,0.00348,1.845151,0.003914,0.020679,0.056651,0.001786,0.038913,0.0001,,,,,gru
562820,364,-0.133829,0.001305,1.845165,0.003914,0.014553,0.073055,0.003385,0.044583,0.0001,,,,,gru
562820,364,-0.038423,0.003274,1.845179,0.003914,0.020029,0.062757,0.002313,0.037984,0.0001,,,,,gru
562820,364,0.030394,0.006666,1.845188,0.003914,0.025694,0.05567,0.007534,0.02821,0.0001,,,,,gru
562820,364,-0.061361,0.002079,1.845207,0.003914,0.018174,0.046572,0.003622,0.02907,0.0001,,,,,gru
562820,364,-0.159184,0.001198,1.845221,0.003914,0.014189,0.118886,0.000852,0.072753,0.0001,,,,,gru
569333,368,0.067524,0.004788,1.845231,0.003902,0.025393,0.148846,0.008986,0.082535,0.0001,,,,,gru
569333,368,-0.128079,0.002185,1.845228,0.003902,0.016084,0.03019,0.000365,0.015907,0.0001,,,,,gru
569333,368,-0.059163,0.002808,1.845223,0.003902,0.016589,0.035262,0.002777,0.019489,0.0001,,,,,gru
569333,368,0.096034,0.009624,1.845219,0.003902,0.025693,0.200188,0.0109,0.10129,0.0001,,,,,gru
569333,368,-0.023398,0.003456,1.845202,0.003902,0.020192,0.10363,0.003917,0.047154,0.0001,,,,,gru
569333,368,-0.079853,0.002227,1.845173,0.003902,0.014742,0.058366,0.000472,0.0349,0.0001,,,,,gru
569333,368,0.031707,0.004546,1.845147,0.003902,0.024124,0.090324,0.005294,0.05378,0.0001,,,,,gru
569333,368,-0.161374,0.006057,1.845124,0.003902,0.016903,0.074851,0.002015,0.045345,0.0001,,,,,gru
569333,368,0.049726,0.003642,1.845104,0.003902,0.024653,0.07108,0.005052,0.021189,0.0001,,,,,gru
569333,368,-0.068789,0.003183,1.845077,0.003902,0.016628,0.077925,0.000691,0.052118,0.0001,,,,,gru
569333,368,-0.031063,0.004164,1.845059,0.003902,0.019848,0.061005,0.000537,0.040471,0.0001,,,,,gru
569333,368,-0.266934,0.001118,1.845042,0.003902,0.014874,0.013966,0.009104,0.010879,0.0001,,,,,gru
569333,368,-0.009036,0.003525,1.845031,0.003902,0.021978,0.052846,0.000762,0.028333,0.0001,,,,,gru
569333,368,-0.014464,0.002788,1.845026,0.003902,0.021252,0.064953,0.001122,0.039482,0.0001,,,,,gru
569333,368,-0.070513,0.00287,1.845013,0.003902,0.017745,0.040308,0.001356,0.020731,0.0001,,,,,gru
569333,368,-0.023909,0.010716,1.845,0.003902,0.026149,0.11003,0.003051,0.064994,0.0001,,,,,gru
575816,372,-0.03354,0.00504,1.844989,0.00389,0.023273,0.048811,0.003628,0.033168,0.0001,,,,,gru
575816,372,-0.026611,0.002107,1.844983,0.00389,0.019043,0.051466,0.002474,0.037506,0.0001,,,,,gru
575816,372,-0.007375,0.005794,1.844977,0.00389,0.022934,0.065719,0.003201,0.033521,0.0001,,,,,gru
575816,372,-0.177761,0.001224,1.844962,0.00389,0.014402,0.138458,0.004023,0.08146,0.0001,,,,,gru
575816,372,0.035236,0.006107,1.84493,0.00389,0.025248,0.07488,0.004747,0.046263,0.0001,,,,,gru
575816,372,-0.112647,0.00146,1.844898,0.00389,0.017617,0.075543,0.002776,0.054102,0.0001,,,,,gru
575816,372,-0.011338,0.004358,1.844882,0.00389,0.024015,0.159263,0.002558,0.107337,0.0001,,,,,gru
575816,372,-0.066491,0.006813,1.844868,0.00389,0.021789,0.068482,0.000687,0.043822,0.0001,,,,,gru
575816,372,-0.042074,0.003145,1.844859,0.00389,0.02138,0.04304,0.002529,0.022209,0.0001,,,,,gru
575816,372,-0.038533,0.003236,1.844851,0.00389,0.0204,0.063503,0.004293,0.044228,0.0001,,,,,gru
575816,372,-0.004682,0.005881,1.844837,0.00389,0.022856,0.037705,0.005282,0.01198,0.0001,,,,,gru
575816,372,-0.079885,0.005264,1.844822,0.00389,0.027791,0.278592,0.004621,0.186482,0.0001,,,,,gru
575816,372,0.079492,0.004935,1.844823,0.00389,0.024898,0.039298,0.009034,0.01691,0.0001,,,,,gru
575816,372,-0.067234,0.004284,1.844818,0.00389,0.021239,0.093637,0.003012,0.071112,0.0001,,,,,gru
575816,372,-0.149436,0.002779,1.84481,0.00389,0.016167,0.042565,0.000915,0.031887,0.0001,,,,,gru
575816,372,0.185369,0.005618,1.844805,0.00389,0.027494,0.341754,0.010776,0.22887,0.0001,,,,,gru
582115,376,-0.039298,0.001909,1.844822,0.003878,0.017738,0.034376,0.004448,0.016588,0.0001,,,,,gru
582115,376,-0.028352,0.005472,1.844844,0.003878,0.029025,0.06895,0.006693,0.040548,0.0001,,,,,gru
582115,376,0.046051,0.005524,1.844863,0.003878,0.028857,0.105853,0.005974,0.060984,0.0001,,,,,gru
582115,376,-0.033116,0.001212,1.844894,0.003878,0.017967,0.033697,0.009063,0.022275,0.0001,,,,,gru
582115,376,0.066731,0.005417,1.844925,0.003878,0.029891,0.140418,0.004885,0.10618,0.0001,,,,,gru
582115,376,-0.124989,0.004762,1.844949,0.003878,0.026746,0.105931,0.011044,0.079808,0.0001,,,,,gru
582115,376,0.037982,0.00277,1.844983,0.003878,0.020832,0.046029,0.000671,0.019727,0.0001,,,,,gru
582115,376,-0.056738,0.001159,1.845019,0.003878,0.013792,0.077374,0.002525,0.050953,0.0001,,,,,gru
582115,376,0.041908,0.003992,1.845055,0.003878,0.021691,0.044055,0.004811,0.024081,0.0001,,,,,gru
582115,376,-0.036021,0.004816,1.845091,0.003878,0.022198,0.030857,0.003719,0.018852,0.0001,,,,,gru
582115,376,-0.028093,0.004431,1.845127,0.003878,0.029424,0.044497,0.004182,0.02893,0.0001,,,,,gru
582115,376,-0.010402,0.001376,1.84516,0.003878,0.015275,0.016384,0.006527,0.008897,0.0001,,,,,gru
582115,376,0.06298,0.004566,1.845187,0.003878,0.027412,0.067051,0.010026,0.041007,0.0001,,,,,gru
582115,376,-0.062046,0.0037,1.845205,0.003878,0.020541,0.036309,0.003457,0.020779,0.0001,,,,,gru
582115,376,-0.002825,0.005029,1.845231,0.003878,0.025315,0.078309,0.003024,0.045282,0.0001,,,,,gru
582115,376,-0.231391,0.001412,1.845252,0.003878,0.018274,0.084746,0.00514,0.052017,0.0001,,,,,gru
588413,380,-0.05069,0.003834,1.845267,0.003866,0.027887,0.079477,0.004098,0.054069,0.0001,,,,,gru
588413,380,-0.009685,0.002959,1.845282,0.003866,0.01845,0.031873,0.00178,0.016166,0.0001,,,,,gru
588413,380,0.019222,0.005742,1.845294,0.003866,0.025664,0.103698,0.000845,0.070019,0.0001,,,,,gru
588413,380,0.291031,0.002414,1.845308,0.003866,0.029206,0.222451,0.01147,0.128553,0.0001,,,,,gru
588413,380,0.03018,0.003984,1.845335,0.003866,0.026812,0.04353,0.001182,0.026346,0.0001,,,,,gru
588413,380,-0.079267,0.002803,1.845359,0.003866,0.022081,0.087423,0.003116,0.059722,0.0001,,,,,gru
588413,380,0.034166,0.005894,1.845382,0.003866,0.026332,0.142995,0.003651,0.109876,0.0001,,,,,gru
588413,380,0.005743,0.002086,1.845405,0.003866,0.026022,0.028556,0.002589,0.015944,0.0001,,,,,gru
588413,380,-0.042444,0.002353,1.845427,0.003866,0.021924,0.052586,0.000291,0.036605,0.0001,,,,,gru
588413,380,0.060961,0.0045,1.845448,0.003866,0.025008,0.029043,0.003467,0.0124,0.0001,,,,,gru
588413,380,-0.026733,0.005787,1.845471,0.003866,0.027434,0.046322,0.001183,0.026374,0.0001,,,,,gru
588413,380,-0.051634,0.001102,1.845494,0.003866,0.016941,0.166044,0.002231,0.128701,0.0001,,,,,gru
588413,380,-0.066681,0.003648,1.845523,0.003866,0.019651,0.087701,0.000985,0.06822,0.0001,,,,,gru
588413,380,-0.062076,0.005351,1.84555,0.003866,0.030097,0.112677,0.001413,0.08163,0.0001,,,,,gru
588413,380,0.084923,0.001764,1.845569,0.003866,0.019072,0.053245,0.005631,0.040377,0.0001,,,,,gru
588413,380,0.356383,0.023656,1.84558,0.003866,0.052778,0.277624,0.023276,0.16753,0.0001,,,,,gru
594464,384,-0.080282,0.00477,1.845662,0.003854,0.02807,0.0862,0.008999,0.066453,0.0001,,,,,gru
594464,384,0.014016,0.003774,1.845732,0.003854,0.022104,0.028962,0.006792,0.015645,0.0001,,,,,gru
594464,384,0.071256,0.003729,1.845803,0.003854,0.029808,0.074088,0.004571,0.047388,0.0001,,,,,gru
594464,384,0.041126,0.003033,1.845871,0.003854,0.023912,0.028578,0.007018,0.015861,0.0001,,,,,gru
594464,384,0.077326,0.002884,1.845928,0.003854,0.024116,0.046602,0.00463,0.029303,0.0001,,,,,gru
594464,384,-0.123012,0.006542,1.845985,0.003854,0.033929,0.104934,0.012362,0.08256,0.0001,,,,,gru
594464,384,-0.048587,0.0042,1.846043,0.003854,0.02329,0.039005,0.007175,0.026806,0.0001,,,,,gru
594464,384,-0.005293,0.003906,1.846103,0.003854,0.023593,0.089723,0.001948,0.057142,0.0001,,,,,gru
594464,384,0.059388,0.004369,1.846161,0.003854,0.029096,0.093803,0.003731,0.05916,0.0001,,,,,gru
594464,384,-0.019537,0.006631,1.846207,0.003854,0.034202,0.050248,0.003481,0.01497,0.0001,,,,,gru
594464,384,0.035,0.003181,1.84626,0.003854,0.025626,0.027371,0.006999,0.018411,0.0001,,,,,gru
594464,384,-0.011154,0.003054,1.846306,0.003854,0.022038,0.056884,0.006408,0.032222,0.0001,,,,,gru
600510,388,-0.04527,0.001144,1.846342,0.003842,0.017588,0.035218,0.003725,0.005507,0.0001,,,,,gru
600510,388,0.021394,0.005609,1.846381,0.003842,0.030463,0.087353,0.002096,0.035661,0.0001,,,,,gru
600510,388,0.015163,0.006549,1.846408,0.003842,0.031531,0.123985,0.001975,0.087477,0.0001,,,,,gru
600510,388,0.025847,0.004314,1.846423,0.003842,0.025532,0.071879,0.001505,0.03893,0.0001,,,,,gru
600510,388,-0.10292,0.003496,1.846437,0.003842,0.022331,0.040084,0.004576,0.02246,0.0001,,,,,gru
600510,388,0.071171,0.005359,1.846449,0.003842,0.03109,0.13077,0.00253,0.087298,0.0001,,,,,gru
600510,388,0.056433,0.002696,1.84645,0.003842,0.025591,0.057581,0.001435,0.014715,0.0001,,,,,gru
600510,388,-0.10085,0.005336,1.846435,0.003842,0.026614,0.076317,0.006745,0.059291,0.0001,,,,,gru
600510,388,0.037381,0.005166,1.846423,0.003842,0.026366,0.073747,0.001844,0.050157,0.0001,,,,,gru
600510,388,-0.073208,0.004634,1.846415,0.003842,0.028335,0.135203,0.003391,0.089191,0.0001,,,,,gru
600510,388,0.067867,0.005449,1.846415,0.003842,0.024271,0.057134,0.003698,0.032884,0.0001,,,,,gru
600510,388,-0.00063,0.003086,1.846406,0.003842,0.023509,0.053113,0.002096,0.027829,0.0001,,,,,gru
606510,392,-0.054988,0.005059,1.846401,0.00383,0.024484,0.073602,0.00308,0.048172,0.0001,,,,,gru
606510,392,-0.031869,0.005241,1.846405,0.00383,0.02723,0.038186,0.002128,0.010491,0.0001,,,,,gru
606510,392,0.09577,0.003384,1.846422,0.00383,0.022743,0.046564,0.004764,0.027652,0.0001,,,,,gru
606510,392,0.03475,0.004809,1.846445,0.00383,0.021995,0.048575,0.003323,0.034171,0.0001,,,,,gru
606510,392,0.083142,0.004136,1.846476,0.00383,0.025755,0.061871,0.005515,0.034753,0.0001,,,,,gru
606510,392,-0.12075,0.004696,1.84651,0.00383,0.024953,0.054812,0.003891,0.010372,0.0001,,,,,gru
606510,392,0.109265,0.003958,1.846555,0.00383,0.026222,0.033943,0.005997,0.014459,0.0001,,,,,gru
606510,392,-0.084817,0.005307,1.846608,0.00383,0.020441,0.044113,0.001997,0.02173,0.0001,,,,,gru
606510,392,-0.022833,0.004311,1.846665,0.00383,0.023407,0.061582,0.001523,0.036173,0.0001,,,,,gru
606510,392,0.106535,0.005355,1.846718,0.00383,0.022231,0.038888,0.005081,0.025626,0.0001,,,,,gru
606510,392,0.071409,0.004624,1.846776,0.00383,0.022445,0.064639,0.004747,0.036823,0.0001,,,,,gru
606510,392,-0.181116,0.003539,1.846831,0.00383,0.026362,0.045878,0.006206,0.014035,0.0001,,,,,gru
613094,396,-0.088447,0.002741,1.846895,0.003818,0.026229,0.041162,0.005659,0.025808,0.0001,,,,,gru
613094,396,0.017596,0.005405,1.846948,0.003818,0.031822,0.06446,0.009412,0.043874,0.0001,,,,,gru
613094,396,0.032045,0.00541,1.847003,0.003818,0.032588,0.081887,0.009427,0.055825,0.0001,,,,,gru
613094,396,-0.026495,0.003978,1.847064,0.003818,0.031179,0.156674,0.004738,0.10987,0.0001,,,,,gru
613094,396,-0.054566,0.00426,1.84712,0.003818,0.033504,0.139541,0.002395,0.109964,0.0001,,,,,gru
613094,396,0.044118,0.003873,1.847169,0.003818,0.037944,0.162213,0.003659,0.128192,0.0001,,,,,gru
613094,396,0.019729,0.005968,1.847201,0.003818,0.03546,0.084358,0.002894,0.065357,0.0001,,,,,gru
613094,396,-0.252545,0.001242,1.847232,0.003818,0.02604,0.054946,0.015316,0.036432,0.0001,,,,,gru
613094,396,-0.013871,0.005254,1.847255,0.003818,0.035449,0.073099,0.006251,0.035273,0.0001,,,,,gru
613094,396,0.042907,0.004541,1.847285,0.003818,0.037797,0.08361,0.003613,0.061285,0.0001,,,,,gru
613094,396,-0.075871,0.002336,1.847304,0.003818,0.030265,0.063305,0.008088,0.045386,0.0001,,,,,gru
613094,396,0.01048,0.004033,1.847334,0.003818,0.034346,0.178337,0.002531,0.088682,0.0001,,,,,gru
613094,396,-0.072082,0.002225,1.847384,0.003818,0.028274,0.046346,0.005242,0.035302,0.0001,,,,,gru
613094,396,-0.007852,0.00332,1.847432,0.003818,0.026782,0.055122,0.00177,0.038653,0.0001,,,,,gru
613094,396,0.041618,0.006559,1.847465,0.003818,0.034444,0.047234,0.003506,0.034033,0.0001,,,,,gru
613094,396,-0.018513,0.001717,1.847489,0.003818,0.026283,0.111316,0.001972,0.076621,0.0001,,,,,gru
619625,400,-0.06776,0.002728,1.847511,0.003806,0.0227,0.05086,0.004958,0.021433,0.0001,,,,,gru
619625,400,-0.004503,0.00339,1.847535,0.003806,0.024341,0.084834,0.008335,0.042456,0.0001,,,,,gru
619625,400,0.024425,0.006549,1.847573,0.003806,0.028613,0.078839,0.01004,0.047249,0.0001,,,,,gru
619625,400,-0.123769,0.014241,1.84762,0.003806,0.02196,0.044256,0.004324,0.016022,0.0001,,,,,gru
619625,400,-0.034333,0.005038,1.847671,0.003806,0.024234,0.047681,0.006569,0.026872,0.0001,,,,,gru
619625,400,-0.019429,0.005917,1.847724,0.003806,0.025066,0.070932,0.006635,0.027801,0.0001,,,,,gru
619625,400,0.01889,0.00377,1.847798,0.003806,0.025551,0.032559,0.005678,0.017141,0.0001,,,,,gru
619625,400,-0.179967,0.001005,1.847872,0.003806,0.013131,0.064819,0.002441,0.027936,0.0001,,,,,gru
619625,400,-0.05552,0.003296,1.847918,0.003806,0.02008,0.047133,0.000794,0.03314,0.0001,,,,,gru
619625,400,0.009454,0.003211,1.847969,0.003806,0.022551,0.063044,0.000892,0.035618,0.0001,,,,,gru
619625,400,-0.047723,0.006433,1.848024,0.003806,0.029406,0.095537,0.000956,0.026044,0.0001,,,,,gru
619625,400,0.099299,0.006059,1.8481,0.003806,0.033826,0.182171,0.003926,0.08078,0.0001,,,,,gru
619625,400,0.033514,0.004984,1.848128,0.003806,0.0279,0.073542,0.001756,0.042736,0.0001,,,,,gru
619625,400,-0.0851,0.002716,1.848162,0.003806,0.023321,0.033696,0.004826,0.019718,0.0001,,,,,gru
619625,400,0.035281,0.0061,1.8482,0.003806,0.029046,0.077027,0.001113,0.036018,0.0001,,,,,gru
619625,400,-0.257236,0.001188,1.848242,0.003806,0.018048,0.059558,0.008991,0.028121,0.0001,,,,,gru
