global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
547683,396,0.048613,0.001854,1.883974,0.005154,0.012883,0.081638,0.002592,0.054499,0.0001,,,,,lstm
547683,396,-0.044755,0.001324,1.883945,0.005154,0.012702,0.105721,0.007112,0.062799,0.0001,,,,,lstm
547683,396,0.022043,0.001367,1.883906,0.005154,0.01713,0.155623,0.010519,0.102334,0.0001,,,,,lstm
552299,400,-0.002623,0.003462,1.883856,0.005138,0.01814,0.043712,0.007205,0.028368,0.0001,,,,,lstm
552299,400,0.022029,0.002225,1.883825,0.005138,0.018012,0.031511,0.002727,0.011668,0.0001,,,,,lstm
552299,400,0.130735,0.001438,1.883808,0.005138,0.010736,0.05892,0.006216,0.03947,0.0001,,,,,lstm
552299,400,-0.059394,0.003793,1.883788,0.005138,0.021241,0.072294,0.004493,0.044756,0.0001,,,,,lstm
552299,400,0.075929,0.001543,1.883793,0.005138,0.01244,0.083709,0.005007,0.05083,0.0001,,,,,lstm
552299,400,0.14807,0.002752,1.883792,0.005138,0.013588,0.118718,0.009259,0.082131,0.0001,,,,,lstm
552299,400,0.07231,0.00182,1.883772,0.005138,0.016422,0.057991,0.005147,0.037994,0.0001,,,,,lstm
552299,400,0.005597,0.003017,1.88376,0.005138,0.014774,0.027823,0.001077,0.01954,0.0001,,,,,lstm
552299,400,-0.082584,0.004467,1.883758,0.005138,0.02358,0.159149,0.008652,0.105867,0.0001,,,,,lstm
552299,400,0.025272,0.002578,1.883769,0.005138,0.016653,0.04656,0.002167,0.026853,0.0001,,,,,lstm
552299,400,0.016208,0.003098,1.883793,0.005138,0.020062,0.068137,0.007393,0.048448,0.0001,,,,,lstm
552299,400,0.051153,0.001469,1.88382,0.005138,0.017378,0.052719,0.011036,0.042277,0.0001,,,,,lstm
556750,404,0.099423,0.001854,1.883849,0.005122,0.015879,0.04248,0.003018,0.02653,0.0001,,,,,lstm
556750,404,-0.015566,0.002386,1.88386,0.005122,0.016701,0.080804,0.002086,0.059311,0.0001,,,,,lstm
556750,404,-0.072472,0.002089,1.883861,0.005122,0.013028,0.048781,0.001456,0.024112,0.0001,,,,,lstm
556750,404,0.027101,0.001644,1.883863,0.005122,0.014712,0.037994,0.001241,0.015415,0.0001,,,,,lstm
556750,404,0.020274,0.002189,1.883875,0.005122,0.015428,0.045062,0.001342,0.019671,0.0001,,,,,lstm
556750,404,0.119311,0.004511,1.883867,0.005122,0.029784,0.386196,0.007116,0.302694,0.0001,,,,,lstm
556750,404,0.110023,0.001479,1.883783,0.005122,0.014845,0.052967,0.006092,0.035438,0.0001,,,,,lstm
556750,404,-0.020159,0.00241,1.883702,0.005122,0.01778,0.065027,0.001531,0.046606,0.0001,,,,,lstm
556750,404,-0.104096,0.004686,1.883616,0.005122,0.019074,0.075253,0.005203,0.043825,0.0001,,,,,lstm
556750,404,-0.080265,0.002145,1.883525,0.005122,0.015453,0.073251,0.001473,0.058561,0.0001,,,,,lstm
556750,404,0.104301,0.002402,1.883437,0.005122,0.018027,0.129729,0.005537,0.098936,0.0001,,,,,lstm
556750,404,0.228166,0.001376,1.88334,0.005122,0.016615,0.099195,0.009174,0.051864,0.0001,,,,,lstm
562519,408,-0.050137,0.002225,1.88322,0.005106,0.014154,0.067085,0.002066,0.034533,0.0001,,,,,lstm
562519,408,-0.024813,0.001435,1.883101,0.005106,0.015163,0.087847,0.004241,0.062187,0.0001,,,,,lstm
562519,408,0.020034,0.001329,1.882997,0.005106,0.014273,0.048798,0.004367,0.037489,0.0001,,,,,lstm
562519,408,-0.012797,0.001763,1.882905,0.005106,0.016855,0.050725,0.007453,0.038466,0.0001,,,,,lstm
562519,408,-0.0878,0.001836,1.882812,0.005106,0.015094,0.147604,0.009364,0.10939,0.0001,,,,,lstm
562519,408,0.050513,0.001328,1.882731,0.005106,0.015854,0.189729,0.00514,0.116814,0.0001,,,,,lstm
562519,408,-0.066614,0.001588,1.882639,0.005106,0.012623,0.0533,0.003495,0.028981,0.0001,,,,,lstm
562519,408,0.056697,0.001894,1.88254,0.005106,0.014201,0.068759,0.00173,0.042851,0.0001,,,,,lstm
562519,408,-0.05505,0.001293,1.882459,0.005106,0.011789,0.083333,0.00201,0.054164,0.0001,,,,,lstm
562519,408,-0.052374,0.001543,1.882377,0.005106,0.012187,0.076437,0.005573,0.044086,0.0001,,,,,lstm
562519,408,0.068835,0.001451,1.8823,0.005106,0.017149,0.141554,0.011108,0.104158,0.0001,,,,,lstm
562519,408,-0.089807,0.002025,1.882226,0.005106,0.013054,0.085365,0.010663,0.043459,0.0001,,,,,lstm
566813,412,0.03649,0.001833,1.882145,0.00509,0.012825,0.110813,0.007197,0.068673,0.0001,,,,,lstm
566813,412,0.056682,0.001649,1.882053,0.00509,0.012004,0.070257,0.006554,0.042261,0.0001,,,,,lstm
566813,412,-0.184609,0.000612,1.881965,0.00509,0.007088,0.082825,0.001406,0.046011,0.0001,,,,,lstm
566813,412,0.008507,0.001663,1.881894,0.00509,0.014101,0.084672,0.008255,0.048612,0.0001,,,,,lstm
566813,412,0.055238,0.001736,1.881819,0.00509,0.012368,0.039207,0.010184,0.018948,0.0001,,,,,lstm
566813,412,0.098027,0.00206,1.881743,0.00509,0.012592,0.32227,0.011637,0.183569,0.0001,,,,,lstm
566813,412,0.024309,0.001997,1.881691,0.00509,0.014985,0.05438,0.009342,0.041181,0.0001,,,,,lstm
566813,412,0.053167,0.001614,1.88164,0.00509,0.012087,0.043753,0.009216,0.025998,0.0001,,,,,lstm
566813,412,-0.023464,0.000588,1.88158,0.00509,0.007244,0.082002,0.002415,0.057825,0.0001,,,,,lstm
566813,412,0.028067,0.002181,1.881532,0.00509,0.014146,0.106721,0.003962,0.06474,0.0001,,,,,lstm
566813,412,0.049441,0.001315,1.881478,0.00509,0.01093,0.140702,0.001204,0.082772,0.0001,,,,,lstm
566813,412,-0.031127,0.000893,1.881423,0.00509,0.011484,0.147519,0.006829,0.097698,0.0001,,,,,lstm
572711,416,-0.099116,0.001413,1.881377,0.005073,0.009526,0.076363,0.001445,0.050451,0.0001,,,,,lstm
572711,416,0.030722,0.001509,1.881336,0.005073,0.010744,0.064845,0.000995,0.037254,0.0001,,,,,lstm
572711,416,0.012961,0.00163,1.881288,0.005073,0.011036,0.067264,0.000942,0.041259,0.0001,,,,,lstm
572711,416,0.049554,0.001391,1.881237,0.005073,0.01071,0.085886,0.003375,0.050285,0.0001,,,,,lstm
572711,416,-0.155004,0.001234,1.881171,0.005073,0.00953,0.15927,0.001387,0.102843,0.0001,,,,,lstm
572711,416,0.055172,0.002046,1.881095,0.005073,0.01307,0.179428,0.007848,0.122994,0.0001,,,,,lstm
572711,416,-0.058352,0.001553,1.881022,0.005073,0.009865,0.069525,0.002945,0.0477,0.0001,,,,,lstm
572711,416,0.025795,0.001554,1.880949,0.005073,0.011464,0.086536,0.003241,0.043159,0.0001,,,,,lstm
572711,416,-0.024328,0.001556,1.880883,0.005073,0.012151,0.076636,0.002392,0.040699,0.0001,,,,,lstm
572711,416,-0.089174,0.001094,1.880801,0.005073,0.010369,0.127896,0.000618,0.092456,0.0001,,,,,lstm
572711,416,0.063132,0.0018,1.880719,0.005073,0.012752,0.11129,0.00415,0.066859,0.0001,,,,,lstm
572711,416,-0.029387,0.001874,1.880648,0.005073,0.011934,0.035005,0.001924,0.024231,0.0001,,,,,lstm
577464,420,0.004862,0.003588,1.880575,0.005057,0.01781,0.098321,0.005175,0.061463,0.0001,,,,,lstm
577464,420,0.06138,0.001465,1.8805,0.005057,0.01432,0.076535,0.003871,0.050691,0.0001,,,,,lstm
577464,420,-0.019295,0.005749,1.880446,0.005057,0.026327,0.164878,0.016085,0.08849,0.0001,,,,,lstm
577464,420,0.012233,0.004788,1.880394,0.005057,0.026532,0.076875,0.017858,0.047967,0.0001,,,,,lstm
577464,420,0.016227,0.001826,1.880351,0.005057,0.020407,0.116058,0.018271,0.07746,0.0001,,,,,lstm
577464,420,0.097032,0.001585,1.880318,0.005057,0.022273,0.091112,0.018814,0.067536,0.0001,,,,,lstm
577464,420,0.085385,0.001521,1.880283,0.005057,0.02294,0.055714,0.021861,0.050311,0.0001,,,,,lstm
577464,420,-0.035546,0.004069,1.880247,0.005057,0.033064,0.067428,0.030324,0.054248,0.0001,,,,,lstm
577464,420,0.039529,0.005353,1.880208,0.005057,0.023508,0.069895,0.021582,0.06147,0.0001,,,,,lstm
577464,420,-0.030762,0.004475,1.880158,0.005057,0.022303,0.132363,0.01725,0.087813,0.0001,,,,,lstm
577464,420,0.053719,0.001758,1.88009,0.005057,0.0133,0.070745,0.001941,0.041718,0.0001,,,,,lstm
577464,420,0.11759,0.001622,1.880025,0.005057,0.01842,0.104278,0.01503,0.06014,0.0001,,,,,lstm
583286,424,-0.072866,0.001771,1.879973,0.005041,0.012607,0.11363,0.005588,0.071459,0.0001,,,,,lstm
583286,424,-0.040483,0.001132,1.879938,0.005041,0.014447,0.118697,0.010819,0.073558,0.0001,,,,,lstm
583286,424,0.121013,0.00149,1.879905,0.005041,0.019002,0.151386,0.017597,0.103656,0.0001,,,,,lstm
583286,424,0.045809,0.001199,1.879862,0.005041,0.019446,0.183924,0.017825,0.109092,0.0001,,,,,lstm
583286,424,-0.046617,0.001678,1.879822,0.005041,0.020936,0.162257,0.019602,0.119642,0.0001,,,,,lstm
583286,424,-0.011814,0.00189,1.879787,0.005041,0.019373,0.238071,0.015968,0.158414,0.0001,,,,,lstm
583286,424,0.058413,0.001405,1.879752,0.005041,0.013753,0.098631,0.007748,0.060718,0.0001,,,,,lstm
583286,424,0.024535,0.001158,1.879735,0.005041,0.014473,0.135413,0.00197,0.090641,0.0001,,,,,lstm
583286,424,-0.108201,0.002189,1.879712,0.005041,0.019864,0.133034,0.018178,0.094371,0.0001,,,,,lstm
583286,424,-0.09017,0.001971,1.879678,0.005041,0.025277,0.056135,0.026391,0.064436,0.0001,,,,,lstm
583286,424,-0.030387,0.001678,1.87963,0.005041,0.022932,0.248687,0.022393,0.183275,0.0001,,,,,lstm
583286,424,0.13578,0.002125,1.87958,0.005041,0.018993,0.135251,0.012795,0.106197,0.0001,,,,,lstm
589221,428,-0.090059,0.001718,1.879528,0.005025,0.014091,0.126135,0.003524,0.085618,0.0001,,,,,lstm
589221,428,-0.062818,0.001946,1.879456,0.005025,0.020538,0.08412,0.017842,0.054552,0.0001,,,,,lstm
589221,428,0.059736,0.002007,1.879368,0.005025,0.030605,0.062312,0.030143,0.048672,0.0001,,,,,lstm
589221,428,-0.053161,0.00234,1.879267,0.005025,0.035431,0.167045,0.035898,0.15062,0.0001,,,,,lstm
589221,428,-0.041931,0.002075,1.879157,0.005025,0.028477,0.057013,0.028278,0.053399,0.0001,,,,,lstm
589221,428,-0.00072,0.002396,1.87905,0.005025,0.025672,0.151349,0.024511,0.118678,0.0001,,,,,lstm
589221,428,0.077589,0.001484,1.878931,0.005025,0.018808,0.07752,0.01336,0.047248,0.0001,,,,,lstm
589221,428,-0.131882,0.002404,1.878795,0.005025,0.014316,0.096433,0.007007,0.057632,0.0001,,,,,lstm
589221,428,-0.047394,0.001583,1.878649,0.005025,0.019497,0.069929,0.016176,0.054593,0.0001,,,,,lstm
589221,428,-0.094425,0.00207,1.878512,0.005025,0.029846,0.096376,0.026811,0.077608,0.0001,,,,,lstm
589221,428,-0.034068,0.002216,1.87836,0.005025,0.025281,0.091944,0.023427,0.050424,0.0001,,,,,lstm
589221,428,0.03786,0.002318,1.878223,0.005025,0.028359,0.110893,0.023768,0.08316,0.0001,,,,,lstm
595007,432,-0.108729,0.00291,1.878072,0.005009,0.01867,0.225595,0.010946,0.139494,0.0001,,,,,lstm
595007,432,0.075598,0.00126,1.877936,0.005009,0.014906,0.04978,0.004982,0.02532,0.0001,,,,,lstm
595007,432,0.037587,0.001827,1.87782,0.005009,0.017448,0.123392,0.00667,0.052422,0.0001,,,,,lstm
595007,432,-0.064166,0.002415,1.87771,0.005009,0.019891,0.1393,0.013008,0.073839,0.0001,,,,,lstm
595007,432,0.000498,0.002296,1.877599,0.005009,0.025695,0.192247,0.018633,0.132204,0.0001,,,,,lstm
595007,432,0.078859,0.001991,1.877524,0.005009,0.020196,0.102411,0.012007,0.089817,0.0001,,,,,lstm
595007,432,-0.046409,0.001872,1.877468,0.005009,0.021442,0.100265,0.011051,0.093979,0.0001,,,,,lstm
595007,432,0.086376,0.001702,1.877421,0.005009,0.018764,0.07123,0.007366,0.042664,0.0001,,,,,lstm
595007,432,-0.043757,0.003047,1.877385,0.005009,0.025524,0.116266,0.015165,0.039959,0.0001,,,,,lstm
595007,432,-0.013072,0.002732,1.877383,0.005009,0.032324,0.070668,0.028049,0.034003,0.0001,,,,,lstm
595007,432,-0.032136,0.002538,1.877395,0.005009,0.03392,0.057381,0.032984,0.05604,0.0001,,,,,lstm
595007,432,0.059123,0.002594,1.877416,0.005009,0.038293,0.168989,0.036891,0.135993,0.0001,,,,,lstm
598569,436,-0.020661,0.005532,1.877416,0.004992,0.026434,0.049046,0.00811,0.042239,0.0001,,,,,lstm
598569,436,0.092458,0.00333,1.877422,0.004992,0.018408,0.034406,0.004152,0.026295,0.0001,,,,,lstm
598569,436,-0.007276,0.005372,1.877437,0.004992,0.02799,0.066748,0.016964,0.061329,0.0001,,,,,lstm
598569,436,0.075119,0.003599,1.877457,0.004992,0.020042,0.056932,0.008935,0.045782,0.0001,,,,,lstm
598569,436,0.047539,0.002736,1.877484,0.004992,0.022834,0.042171,0.012955,0.031177,0.0001,,,,,lstm
598569,436,0.002447,0.007031,1.877519,0.004992,0.029993,0.050667,0.01502,0.042574,0.0001,,,,,lstm
598569,436,0.0534,0.002963,1.877562,0.004992,0.02289,0.04084,0.007877,0.027002,0.0001,,,,,lstm
598569,436,-0.005015,0.006446,1.877608,0.004992,0.029418,0.070459,0.009177,0.04807,0.0001,,,,,lstm
604295,440,-0.065608,0.00134,1.877673,0.004976,0.012921,0.083911,0.007329,0.047411,0.0001,,,,,lstm
604295,440,-0.008582,0.001796,1.877738,0.004976,0.017088,0.194672,0.014569,0.140652,0.0001,,,,,lstm
604295,440,0.046261,0.001931,1.877808,0.004976,0.018543,0.055445,0.015932,0.035932,0.0001,,,,,lstm
604295,440,0.115011,0.001422,1.877848,0.004976,0.018796,0.149794,0.016049,0.116127,0.0001,,,,,lstm
604295,440,-0.169946,0.002471,1.877881,0.004976,0.01633,0.167068,0.008224,0.119782,0.0001,,,,,lstm
604295,440,0.017954,0.001184,1.877891,0.004976,0.014392,0.140178,0.006692,0.088044,0.0001,,,,,lstm
604295,440,-0.028419,0.001701,1.877875,0.004976,0.017969,0.062646,0.004572,0.046668,0.0001,,,,,lstm
604295,440,0.031743,0.001686,1.877858,0.004976,0.01907,0.124673,0.006764,0.092339,0.0001,,,,,lstm
604295,440,-0.046813,0.001879,1.87784,0.004976,0.020272,0.0405,0.011629,0.029917,0.0001,,,,,lstm
604295,440,-0.005765,0.001741,1.877828,0.004976,0.022916,0.082587,0.012401,0.060376,0.0001,,,,,lstm
604295,440,0.05241,0.001579,1.877807,0.004976,0.022064,0.096176,0.012382,0.07256,0.0001,,,,,lstm
604295,440,-0.10045,0.002239,1.877784,0.004976,0.017672,0.120094,0.010652,0.080885,0.0001,,,,,lstm
609082,444,0.050236,0.00204,1.87777,0.00496,0.017809,0.038537,0.001646,0.017358,0.0001,,,,,lstm
609082,444,-0.03357,0.004299,1.87775,0.00496,0.02444,0.07798,0.002554,0.05551,0.0001,,,,,lstm
609082,444,0.082539,0.002112,1.877737,0.00496,0.021522,0.13412,0.011145,0.085075,0.0001,,,,,lstm
609082,444,0.047752,0.003297,1.877729,0.00496,0.02982,0.061,0.014696,0.026203,0.0001,,,,,lstm
609082,444,0.027366,0.002428,1.877712,0.00496,0.025202,0.041963,0.018562,0.039325,0.0001,,,,,lstm
609082,444,-0.080616,0.004874,1.877702,0.00496,0.029766,0.11748,0.018848,0.079569,0.0001,,,,,lstm
609082,444,0.018294,0.002996,1.877709,0.00496,0.029686,0.055951,0.023195,0.060012,0.0001,,,,,lstm
609082,444,-0.012082,0.003906,1.87772,0.00496,0.035167,0.105506,0.02104,0.088895,0.0001,,,,,lstm
609082,444,0.11386,0.002477,1.877742,0.00496,0.027919,0.121463,0.025883,0.093528,0.0001,,,,,lstm
609082,444,-0.021445,0.003734,1.87775,0.00496,0.02491,0.035613,0.00614,0.018419,0.0001,,,,,lstm
609082,444,0.048211,0.001907,1.877773,0.00496,0.017049,0.090128,0.001057,0.067348,0.0001,,,,,lstm
609082,444,0.060998,0.003301,1.877794,0.00496,0.01691,0.071188,0.011389,0.04992,0.0001,,,,,lstm
614815,448,-0.03382,0.00198,1.877793,0.004944,0.014605,0.048003,0.003638,0.01736,0.0001,,,,,lstm
614815,448,-0.067584,0.001712,1.877781,0.004944,0.019584,0.133346,0.012306,0.092425,0.0001,,,,,lstm
614815,448,0.06354,0.001857,1.877779,0.004944,0.021355,0.10073,0.011344,0.038216,0.0001,,,,,lstm
614815,448,-0.045124,0.001838,1.877762,0.004944,0.022339,0.136235,0.016194,0.084587,0.0001,,,,,lstm
614815,448,0.059535,0.001524,1.877718,0.004944,0.021921,0.154491,0.012671,0.106302,0.0001,,,,,lstm
614815,448,-0.080264,0.002326,1.877653,0.004944,0.019837,0.089345,0.013941,0.064599,0.0001,,,,,lstm
614815,448,-0.077096,0.002072,1.877603,0.004944,0.017377,0.103652,0.008216,0.058269,0.0001,,,,,lstm
614815,448,-0.030683,0.001957,1.87756,0.004944,0.015184,0.102298,0.002666,0.071821,0.0001,,,,,lstm
614815,448,0.071782,0.001343,1.877513,0.004944,0.014987,0.094751,0.006621,0.046666,0.0001,,,,,lstm
614815,448,-0.078998,0.002223,1.877467,0.004944,0.015915,0.050681,0.010094,0.053058,0.0001,,,,,lstm
614815,448,-0.000267,0.002059,1.877431,0.004944,0.016344,0.134832,0.011635,0.084564,0.0001,,,,,lstm
614815,448,0.039649,0.001436,1.877395,0.004944,0.015509,0.079425,0.01031,0.060362,0.0001,,,,,lstm
619776,452,0.005146,0.002797,1.877358,0.004928,0.017906,0.055429,0.003556,0.029881,0.0001,,,,,lstm
619776,452,0.074504,0.00215,1.877341,0.004928,0.018358,0.058935,0.0037,0.036981,0.0001,,,,,lstm
619776,452,-0.03186,0.003791,1.877328,0.004928,0.026809,0.058487,0.012115,0.04881,0.0001,,,,,lstm
619776,452,0.009506,0.003839,1.877317,0.004928,0.025422,0.051059,0.011939,0.035366,0.0001,,,,,lstm
619776,452,0.032983,0.002105,1.877316,0.004928,0.019234,0.058226,0.007736,0.036076,0.0001,,,,,lstm
619776,452,0.053669,0.001634,1.877322,0.004928,0.018607,0.067474,0.006688,0.037783,0.0001,,,,,lstm
619776,452,0.037758,0.001987,1.877332,0.004928,0.0182,0.032883,0.006386,0.021027,0.0001,,,,,lstm
619776,452,0.020231,0.003514,1.877337,0.004928,0.02267,0.05017,0.008839,0.030842,0.0001,,,,,lstm
619776,452,0.020714,0.002448,1.877359,0.004928,0.019668,0.080198,0.005313,0.053291,0.0001,,,,,lstm
619776,452,0.020892,0.003431,1.877361,0.004928,0.019273,0.058682,0.003829,0.049692,0.0001,,,,,lstm
619776,452,0.018587,0.002672,1.877364,0.004928,0.019715,0.044732,0.001354,0.037658,0.0001,,,,,lstm
619776,452,0.062551,0.000945,1.87737,0.004928,0.011313,0.033225,0.003438,0.017565,0.0001,,,,,lstm
625451,456,0.011239,0.001914,1.877369,0.004911,0.013082,0.090228,0.002556,0.065079,0.0001,,,,,lstm
625451,456,0.06186,0.001621,1.877368,0.004911,0.012922,0.068594,0.004451,0.037505,0.0001,,,,,lstm
625451,456,-0.07809,0.001468,1.877393,0.004911,0.010983,0.092618,0.001515,0.066879,0.0001,,,,,lstm
625451,456,-0.019078,0.001336,1.877404,0.004911,0.011077,0.157197,0.000805,0.108243,0.0001,,,,,lstm
625451,456,-0.003616,0.001493,1.87741,0.004911,0.013438,0.208053,0.003893,0.145911,0.0001,,,,,lstm
625451,456,0.045194,0.002202,1.877388,0.004911,0.014899,0.09515,0.004025,0.068993,0.0001,,,,,lstm
625451,456,0.042958,0.001448,1.877366,0.004911,0.014135,0.067653,0.001587,0.03285,0.0001,,,,,lstm
625451,456,-0.065914,0.001728,1.877326,0.004911,0.010261,0.057483,0.00107,0.04099,0.0001,,,,,lstm
625451,456,0.044853,0.001704,1.877306,0.004911,0.01154,0.203534,0.002032,0.136172,0.0001,,,,,lstm
625451,456,-0.101542,0.001847,1.877306,0.004911,0.011149,0.062072,0.002219,0.036548,0.0001,,,,,lstm
625451,456,0.04714,0.001686,1.877314,0.004911,0.013294,0.066643,0.005112,0.034791,0.0001,,,,,lstm
625451,456,0.085702,0.00127,1.877304,0.004911,0.0116,0.151478,0.007754,0.106571,0.0001,,,,,lstm
630030,460,0.006454,0.003152,1.87727,0.004895,0.019663,0.059878,0.002067,0.040296,0.0001,,,,,lstm
630030,460,0.043217,0.003328,1.877246,0.004895,0.021199,0.051904,0.002682,0.039003,0.0001,,,,,lstm
630030,460,0.030066,0.001553,1.877227,0.004895,0.01049,0.092804,0.003904,0.058812,0.0001,,,,,lstm
630030,460,-0.020206,0.004393,1.877212,0.004895,0.024393,0.073183,0.002058,0.023068,0.0001,,,,,lstm
630030,460,0.098584,0.002145,1.877224,0.004895,0.016689,0.048641,0.007876,0.034261,0.0001,,,,,lstm
630030,460,-0.074155,0.001402,1.877233,0.004895,0.014578,0.151842,0.002757,0.114625,0.0001,,,,,lstm
630030,460,0.038539,0.003659,1.877246,0.004895,0.019265,0.041561,0.005156,0.029992,0.0001,,,,,lstm
630030,460,0.007871,0.002615,1.877267,0.004895,0.022146,0.053977,0.009506,0.039759,0.0001,,,,,lstm
630030,460,0.051062,0.002564,1.877287,0.004895,0.023937,0.136031,0.019992,0.089805,0.0001,,,,,lstm
630030,460,-0.01362,0.003653,1.877294,0.004895,0.029851,0.033923,0.027321,0.043976,0.0001,,,,,lstm
630030,460,0.038887,0.003477,1.877303,0.004895,0.030803,0.075176,0.023831,0.07299,0.0001,,,,,lstm
630030,460,0.133071,0.002219,1.87732,0.004895,0.025895,0.043636,0.017663,0.038708,0.0001,,,,,lstm
636050,464,-0.094736,0.002299,1.87732,0.004879,0.019794,0.123094,0.010768,0.102256,0.0001,,,,,lstm
636050,464,0.069169,0.001872,1.877321,0.004879,0.018127,0.087845,0.005399,0.047976,0.0001,,,,,lstm
636050,464,-0.048467,0.001812,1.877337,0.004879,0.020349,0.092857,0.009314,0.055436,0.0001,,,,,lstm
636050,464,-0.048486,0.002275,1.877376,0.004879,0.022193,0.073161,0.014339,0.028635,0.0001,,,,,lstm
636050,464,-0.007214,0.001766,1.877435,0.004879,0.025776,0.057624,0.020875,0.059261,0.0001,,,,,lstm
636050,464,-0.01408,0.002284,1.87748,0.004879,0.025515,0.129663,0.019332,0.084355,0.0001,,,,,lstm
636050,464,-0.008355,0.002589,1.877543,0.004879,0.026973,0.123549,0.021615,0.066093,0.0001,,,,,lstm
636050,464,-0.086903,0.001738,1.877612,0.004879,0.024935,0.100037,0.02043,0.087627,0.0001,,,,,lstm
636050,464,0.03086,0.002027,1.877688,0.004879,0.023166,0.143676,0.018363,0.088063,0.0001,,,,,lstm
636050,464,-0.019752,0.001822,1.877761,0.004879,0.020507,0.07646,0.015217,0.05492,0.0001,,,,,lstm
636050,464,-0.090985,0.002009,1.877829,0.004879,0.017514,0.061709,0.008349,0.050806,0.0001,,,,,lstm
636050,464,0.047623,0.001904,1.877893,0.004879,0.017543,0.224611,0.006676,0.145893,0.0001,,,,,lstm
641673,468,-0.019571,0.001801,1.87797,0.004863,0.01219,0.142037,0.001952,0.08687,0.0001,,,,,lstm
641673,468,-0.009579,0.001146,1.878055,0.004863,0.01395,0.051907,0.008251,0.032018,0.0001,,,,,lstm
641673,468,-0.000827,0.001827,1.878124,0.004863,0.019048,0.169745,0.015981,0.13731,0.0001,,,,,lstm
641673,468,-0.033999,0.001808,1.878211,0.004863,0.020467,0.117205,0.018824,0.08406,0.0001,,,,,lstm
641673,468,-0.004502,0.001615,1.8783,0.004863,0.018563,0.08443,0.016434,0.043049,0.0001,,,,,lstm
641673,468,0.013691,0.001312,1.878372,0.004863,0.018165,0.082409,0.015907,0.059643,0.0001,,,,,lstm
641673,468,-0.078122,0.001709,1.878448,0.004863,0.016668,0.04604,0.012334,0.024479,0.0001,,,,,lstm
641673,468,0.055448,0.001537,1.878509,0.004863,0.014011,0.203589,0.007271,0.1303,0.0001,,,,,lstm
641673,468,-0.005549,0.00119,1.878543,0.004863,0.012996,0.167242,0.005234,0.105368,0.0001,,,,,lstm
641673,468,0.070733,0.001519,1.878579,0.004863,0.014975,0.05432,0.006424,0.031424,0.0001,,,,,lstm
641673,468,0.026977,0.001765,1.878624,0.004863,0.014743,0.09971,0.011906,0.060288,0.0001,,,,,lstm
641673,468,-0.162655,0.001735,1.87869,0.004863,0.016941,0.182502,0.015811,0.120982,0.0001,,,,,lstm
646599,472,-0.027412,0.002092,1.878755,0.004847,0.020516,0.102872,0.006713,0.061834,0.0001,,,,,lstm
646599,472,0.038052,0.002862,1.878799,0.004847,0.020073,0.029391,0.006002,0.017113,0.0001,,,,,lstm
646599,472,0.059301,0.005489,1.878842,0.004847,0.025146,0.058083,0.01005,0.046901,0.0001,,,,,lstm
646599,472,-0.041705,0.004814,1.878892,0.004847,0.026961,0.06094,0.012039,0.035874,0.0001,,,,,lstm
646599,472,0.08187,0.001594,1.878929,0.004847,0.015755,0.037287,0.001403,0.024448,0.0001,,,,,lstm
646599,472,-0.01058,0.001842,1.878967,0.004847,0.019179,0.118678,0.00335,0.065714,0.0001,,,,,lstm
646599,472,0.016559,0.002238,1.87901,0.004847,0.020162,0.102132,0.002785,0.064548,0.0001,,,,,lstm
646599,472,0.004359,0.002486,1.879053,0.004847,0.019062,0.071244,0.002194,0.047484,0.0001,,,,,lstm
646599,472,0.036098,0.00574,1.879096,0.004847,0.026925,0.06312,0.002558,0.044352,0.0001,,,,,lstm
646599,472,0.008357,0.004611,1.879148,0.004847,0.02804,0.140039,0.004093,0.092024,0.0001,,,,,lstm
646599,472,0.067303,0.001602,1.879192,0.004847,0.017542,0.027664,0.012779,0.018699,0.0001,,,,,lstm
646599,472,-0.094358,0.002595,1.879233,0.004847,0.021671,0.089022,0.003005,0.057586,0.0001,,,,,lstm
652629,476,-0.000157,0.001723,1.879264,0.00483,0.015877,0.104226,0.009789,0.081329,0.0001,,,,,lstm
652629,476,-0.044886,0.001609,1.879293,0.00483,0.015675,0.06557,0.005756,0.045449,0.0001,,,,,lstm
652629,476,-0.08719,0.001597,1.879294,0.00483,0.014813,0.063726,0.002392,0.045073,0.0001,,,,,lstm
652629,476,-0.115841,0.001224,1.879297,0.00483,0.012615,0.045787,0.001465,0.023419,0.0001,,,,,lstm
652629,476,0.066509,0.001586,1.87928,0.00483,0.015687,0.058071,0.006199,0.035108,0.0001,,,,,lstm
652629,476,-0.08197,0.002119,1.879284,0.00483,0.016754,0.119876,0.002484,0.079692,0.0001,,,,,lstm
652629,476,-0.116168,0.00158,1.879264,0.00483,0.014155,0.052398,0.001675,0.023895,0.0001,,,,,lstm
652629,476,-0.004852,0.001608,1.879228,0.00483,0.015441,0.078533,0.002281,0.044754,0.0001,,,,,lstm
652629,476,-0.006125,0.001704,1.879197,0.00483,0.016899,0.137747,0.004891,0.099669,0.0001,,,,,lstm
652629,476,0.019623,0.001815,1.879135,0.00483,0.016909,0.092686,0.004301,0.03894,0.0001,,,,,lstm
