global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
508581,416,-0.134308,0.002458,1.787385,0.005073,0.010304,0.107053,0.002346,0.083338,0.0001,,,,,lstm
508581,416,0.005484,0.001211,1.787307,0.005073,0.011787,0.256821,0.003862,0.189131,0.0001,,,,,lstm
508581,416,0.116417,0.002401,1.78724,0.005073,0.01358,0.140467,0.005934,0.130426,0.0001,,,,,lstm
514206,420,-0.047489,0.002066,1.78719,0.005057,0.011685,0.112998,0.003408,0.074711,0.0001,,,,,lstm
514206,420,-0.075704,0.002251,1.787151,0.005057,0.013287,0.126813,0.00923,0.065211,0.0001,,,,,lstm
514206,420,0.108226,0.001652,1.787104,0.005057,0.014597,0.319809,0.006189,0.245956,0.0001,,,,,lstm
514206,420,-0.159276,0.001944,1.787052,0.005057,0.013997,0.344112,0.009132,0.258539,0.0001,,,,,lstm
514206,420,0.069933,0.002332,1.787005,0.005057,0.011582,0.232498,0.001671,0.182839,0.0001,,,,,lstm
514206,420,0.066918,0.001803,1.786948,0.005057,0.011577,0.063164,0.002831,0.040172,0.0001,,,,,lstm
514206,420,-0.031639,0.002493,1.786902,0.005057,0.011353,0.134682,0.004757,0.080068,0.0001,,,,,lstm
514206,420,-0.06838,0.001932,1.786852,0.005057,0.012057,0.168018,0.008207,0.117924,0.0001,,,,,lstm
514206,420,0.078382,0.001926,1.786813,0.005057,0.014517,0.213273,0.0108,0.144572,0.0001,,,,,lstm
514206,420,0.09596,0.001713,1.786769,0.005057,0.012285,0.163626,0.006026,0.11984,0.0001,,,,,lstm
514206,420,-0.108294,0.002978,1.786717,0.005057,0.011626,0.172309,0.004229,0.128097,0.0001,,,,,lstm
514206,420,-0.038576,0.001362,1.78667,0.005057,0.014186,0.282904,0.009689,0.212538,0.0001,,,,,lstm
519832,424,0.025881,0.001387,1.786622,0.005041,0.012045,0.063579,0.008143,0.0246,0.0001,,,,,lstm
519832,424,-0.083113,0.002684,1.786564,0.005041,0.016617,0.118036,0.015398,0.074533,0.0001,,,,,lstm
519832,424,-0.004447,0.001996,1.786497,0.005041,0.01476,0.142566,0.014167,0.08714,0.0001,,,,,lstm
519832,424,0.024374,0.001961,1.786402,0.005041,0.01225,0.109695,0.009284,0.081112,0.0001,,,,,lstm
519832,424,-0.133196,0.001598,1.786302,0.005041,0.011402,0.066207,0.006431,0.033625,0.0001,,,,,lstm
519832,424,0.068801,0.002627,1.786199,0.005041,0.011014,0.102543,0.004241,0.037039,0.0001,,,,,lstm
519832,424,-0.045986,0.001969,1.78607,0.005041,0.012025,0.03881,0.008654,0.025082,0.0001,,,,,lstm
519832,424,-0.010371,0.001762,1.78595,0.005041,0.014745,0.147637,0.014094,0.097259,0.0001,,,,,lstm
519832,424,-0.001048,0.002962,1.785807,0.005041,0.014785,0.110601,0.01481,0.067605,0.0001,,,,,lstm
519832,424,-0.11229,0.002167,1.785669,0.005041,0.014793,0.116457,0.014547,0.088036,0.0001,,,,,lstm
519832,424,0.076572,0.001771,1.785529,0.005041,0.015285,0.150108,0.014749,0.092038,0.0001,,,,,lstm
519832,424,-0.029153,0.002788,1.785376,0.005041,0.012927,0.104881,0.01231,0.071192,0.0001,,,,,lstm
524158,428,-0.010442,0.002729,1.785228,0.005025,0.012132,0.155026,0.006479,0.085341,0.0001,,,,,lstm
524158,428,0.077153,0.002192,1.785068,0.005025,0.015305,0.163507,0.010474,0.117623,0.0001,,,,,lstm
524158,428,-0.316956,0.001782,1.784927,0.005025,0.021057,0.157497,0.025293,0.105492,0.0001,,,,,lstm
524158,428,-0.011883,0.002604,1.784785,0.005025,0.020007,0.131774,0.019701,0.106503,0.0001,,,,,lstm
524158,428,0.024845,0.002326,1.784653,0.005025,0.017703,0.197594,0.018122,0.164732,0.0001,,,,,lstm
524158,428,0.079688,0.002364,1.78452,0.005025,0.013069,0.293536,0.009408,0.197232,0.0001,,,,,lstm
524158,428,0.072865,0.00201,1.784386,0.005025,0.014353,0.107887,0.008965,0.082698,0.0001,,,,,lstm
524158,428,-0.04188,0.002948,1.784248,0.005025,0.013009,0.061069,0.009332,0.047892,0.0001,,,,,lstm
524158,428,-0.056047,0.001336,1.784126,0.005025,0.009688,0.064044,0.004473,0.028515,0.0001,,,,,lstm
524158,428,-0.000986,0.001956,1.783996,0.005025,0.013061,0.163399,0.002151,0.169377,0.0001,,,,,lstm
524158,428,0.014686,0.002793,1.783862,0.005025,0.011708,0.078522,0.004766,0.039949,0.0001,,,,,lstm
524158,428,0.080392,0.003575,1.783741,0.005025,0.010063,0.089057,0.008958,0.04729,0.0001,,,,,lstm
529805,432,-0.032566,0.002283,1.783641,0.005009,0.00972,0.090197,0.00196,0.081306,0.0001,,,,,lstm
529805,432,0.039085,0.001959,1.783547,0.005009,0.011106,0.075118,0.005825,0.043954,0.0001,,,,,lstm
529805,432,-0.055785,0.001393,1.783448,0.005009,0.011279,0.211528,0.006479,0.13808,0.0001,,,,,lstm
529805,432,-0.03659,0.001923,1.783368,0.005009,0.011124,0.077082,0.005824,0.054954,0.0001,,,,,lstm
529805,432,0.054138,0.001703,1.783289,0.005009,0.01099,0.042557,0.006015,0.025894,0.0001,,,,,lstm
529805,432,-0.069178,0.002167,1.783213,0.005009,0.009811,0.112671,0.002003,0.06405,0.0001,,,,,lstm
529805,432,0.023541,0.001897,1.783143,0.005009,0.010869,0.189483,0.001331,0.131928,0.0001,,,,,lstm
529805,432,0.015591,0.002267,1.783062,0.005009,0.010655,0.155084,0.001299,0.106426,0.0001,,,,,lstm
529805,432,-0.095,0.001308,1.782967,0.005009,0.010819,0.139309,0.005783,0.08734,0.0001,,,,,lstm
529805,432,-0.017388,0.001983,1.782887,0.005009,0.011267,0.090749,0.003468,0.054839,0.0001,,,,,lstm
529805,432,0.006334,0.002034,1.782796,0.005009,0.011219,0.096789,0.003112,0.064246,0.0001,,,,,lstm
529805,432,-0.028976,0.001465,1.782702,0.005009,0.011157,0.115157,0.003671,0.077198,0.0001,,,,,lstm
532696,436,0.04095,0.003267,1.782619,0.004992,0.012873,0.101025,0.00427,0.046831,0.0001,,,,,lstm
532696,436,0.050591,0.002436,1.782538,0.004992,0.014944,0.113101,0.006009,0.067472,0.0001,,,,,lstm
532696,436,0.055974,0.003384,1.782459,0.004992,0.013663,0.098045,0.002336,0.04784,0.0001,,,,,lstm
532696,436,0.017157,0.002153,1.782383,0.004992,0.013991,0.111027,0.006115,0.061492,0.0001,,,,,lstm
532696,436,0.059827,0.002937,1.782306,0.004992,0.013711,0.098971,0.001933,0.046517,0.0001,,,,,lstm
532696,436,0.008492,0.003066,1.782231,0.004992,0.014268,0.111977,0.008717,0.066206,0.0001,,,,,lstm
532696,436,0.07664,0.002962,1.782155,0.004992,0.012913,0.084491,0.001372,0.049564,0.0001,,,,,lstm
532696,436,-0.028995,0.002904,1.782085,0.004992,0.016289,0.126296,0.008931,0.058696,0.0001,,,,,lstm
538343,440,-0.100362,0.001442,1.782004,0.004976,0.009252,0.067466,0.00058,0.028736,0.0001,,,,,lstm
538343,440,-0.018669,0.002107,1.781911,0.004976,0.01069,0.056435,0.000732,0.035514,0.0001,,,,,lstm
538343,440,0.082498,0.00205,1.781823,0.004976,0.010257,0.181898,0.001976,0.136904,0.0001,,,,,lstm
538343,440,0.049998,0.001706,1.781744,0.004976,0.011784,0.135359,0.005412,0.101421,0.0001,,,,,lstm
538343,440,-0.053317,0.002257,1.781659,0.004976,0.012032,0.140045,0.008682,0.081263,0.0001,,,,,lstm
538343,440,-0.068183,0.001546,1.781577,0.004976,0.01386,0.210207,0.012024,0.142527,0.0001,,,,,lstm
538343,440,-0.024419,0.001698,1.781489,0.004976,0.014052,0.168532,0.012224,0.103205,0.0001,,,,,lstm
538343,440,-0.000262,0.002409,1.781387,0.004976,0.016899,0.079191,0.016128,0.061186,0.0001,,,,,lstm
538343,440,-0.038657,0.001625,1.781289,0.004976,0.01686,0.082091,0.01525,0.046242,0.0001,,,,,lstm
538343,440,-0.032117,0.002195,1.781207,0.004976,0.014181,0.13153,0.009851,0.099833,0.0001,,,,,lstm
538343,440,0.022368,0.00149,1.781129,0.004976,0.015215,0.069,0.003462,0.036714,0.0001,,,,,lstm
538343,440,-0.058365,0.002258,1.781055,0.004976,0.01607,0.187043,0.004439,0.090136,0.0001,,,,,lstm
543949,444,-0.120168,0.002115,1.780984,0.00496,0.012464,0.149069,0.004333,0.080101,0.0001,,,,,lstm
543949,444,0.042612,0.001957,1.780923,0.00496,0.01977,0.12499,0.021084,0.081942,0.0001,,,,,lstm
543949,444,0.060179,0.002175,1.780883,0.00496,0.02736,0.095287,0.03161,0.060161,0.0001,,,,,lstm
543949,444,0.077866,0.002779,1.780865,0.00496,0.033191,0.184019,0.039307,0.130832,0.0001,,,,,lstm
543949,444,-0.104993,0.002304,1.780871,0.00496,0.027167,0.200823,0.031784,0.171093,0.0001,,,,,lstm
543949,444,-0.003575,0.002156,1.780879,0.00496,0.021785,0.09671,0.025419,0.05316,0.0001,,,,,lstm
543949,444,-0.060909,0.00195,1.780896,0.00496,0.013462,0.0613,0.013973,0.043967,0.0001,,,,,lstm
543949,444,0.013029,0.002226,1.780924,0.00496,0.010465,0.114393,0.005246,0.069709,0.0001,,,,,lstm
543949,444,0.024135,0.001379,1.780955,0.00496,0.010583,0.111968,0.002541,0.075679,0.0001,,,,,lstm
543949,444,0.006855,0.001659,1.780991,0.00496,0.011052,0.078549,0.00538,0.054821,0.0001,,,,,lstm
543949,444,-0.015641,0.001818,1.781033,0.00496,0.012812,0.11257,0.010118,0.074314,0.0001,,,,,lstm
543949,444,-0.027747,0.002167,1.781084,0.00496,0.016061,0.116098,0.011069,0.051897,0.0001,,,,,lstm
549601,448,-0.052812,0.001782,1.781144,0.004944,0.009804,0.127079,0.002251,0.076333,0.0001,,,,,lstm
549601,448,-0.02125,0.001995,1.781182,0.004944,0.010218,0.218077,0.004744,0.160751,0.0001,,,,,lstm
549601,448,0.007722,0.00201,1.781218,0.004944,0.009835,0.108951,0.003788,0.092366,0.0001,,,,,lstm
549601,448,-0.074016,0.001756,1.781261,0.004944,0.011311,0.077181,0.003267,0.080887,0.0001,,,,,lstm
549601,448,-0.011508,0.002166,1.781305,0.004944,0.010024,0.059075,0.001402,0.030854,0.0001,,,,,lstm
549601,448,0.025183,0.001962,1.781356,0.004944,0.009893,0.278767,0.003166,0.218525,0.0001,,,,,lstm
549601,448,0.003907,0.002035,1.781373,0.004944,0.011147,0.262622,0.00307,0.19214,0.0001,,,,,lstm
549601,448,-0.062486,0.001818,1.781378,0.004944,0.012645,0.110608,0.000476,0.071411,0.0001,,,,,lstm
549601,448,-0.009722,0.002214,1.78139,0.004944,0.013193,0.116888,0.001211,0.084911,0.0001,,,,,lstm
549601,448,-0.062787,0.001955,1.781407,0.004944,0.0141,0.069579,0.005378,0.049563,0.0001,,,,,lstm
549601,448,-0.033947,0.002431,1.78143,0.004944,0.016161,0.115111,0.005397,0.107446,0.0001,,,,,lstm
549601,448,0.038511,0.001627,1.781431,0.004944,0.016638,0.163151,0.005171,0.160465,0.0001,,,,,lstm
555292,452,-0.015545,0.00173,1.781431,0.004928,0.010325,0.091667,0.001747,0.07265,0.0001,,,,,lstm
555292,452,-0.022926,0.002049,1.781434,0.004928,0.010477,0.049484,0.002719,0.018594,0.0001,,,,,lstm
555292,452,-0.039887,0.002159,1.781418,0.004928,0.010639,0.038124,0.00787,0.025978,0.0001,,,,,lstm
555292,452,-0.071375,0.001778,1.781397,0.004928,0.010931,0.166033,0.008878,0.129155,0.0001,,,,,lstm
555292,452,-0.081787,0.001947,1.781372,0.004928,0.0106,0.11603,0.006905,0.084891,0.0001,,,,,lstm
555292,452,0.105504,0.002446,1.781331,0.004928,0.011865,0.249919,0.00631,0.153114,0.0001,,,,,lstm
555292,452,-0.106437,0.001896,1.781274,0.004928,0.010372,0.077115,0.001276,0.05526,0.0001,,,,,lstm
555292,452,0.024441,0.001738,1.781222,0.004928,0.011294,0.048267,0.001806,0.029188,0.0001,,,,,lstm
555292,452,0.016157,0.002287,1.781174,0.004928,0.011012,0.135493,0.000846,0.085623,0.0001,,,,,lstm
555292,452,0.016577,0.001951,1.781115,0.004928,0.010635,0.072191,0.001227,0.040875,0.0001,,,,,lstm
555292,452,-0.018244,0.001976,1.781047,0.004928,0.010006,0.095537,0.001524,0.060834,0.0001,,,,,lstm
555292,452,-0.085698,0.001948,1.780978,0.004928,0.010798,0.253575,0.001889,0.190707,0.0001,,,,,lstm
559499,456,0.051065,0.001382,1.780908,0.004911,0.009197,0.028877,0.000225,0.021075,0.0001,,,,,lstm
559499,456,0.065768,0.003401,1.780844,0.004911,0.011847,0.06374,0.00341,0.049871,0.0001,,,,,lstm
559499,456,-0.60856,0.016158,1.780791,0.004911,0.061872,0.446696,0.113931,0.313706,0.0001,,,,,lstm
559499,456,0.020016,0.003942,1.780838,0.004911,0.015563,0.072384,0.007177,0.060563,0.0001,,,,,lstm
559499,456,0.0616,0.001554,1.780885,0.004911,0.011718,0.043323,0.009667,0.031352,0.0001,,,,,lstm
559499,456,-0.065478,0.006159,1.780926,0.004911,0.013076,0.216827,0.002031,0.140252,0.0001,,,,,lstm
559499,456,0.056827,0.002718,1.78099,0.004911,0.013356,0.091317,0.008335,0.063208,0.0001,,,,,lstm
559499,456,0.01836,0.002594,1.78105,0.004911,0.015253,0.129735,0.004486,0.083048,0.0001,,,,,lstm
559499,456,0.038131,0.005674,1.781106,0.004911,0.01132,0.143075,0.005552,0.109374,0.0001,,,,,lstm
559499,456,0.060105,0.001785,1.781141,0.004911,0.01137,0.09264,0.003054,0.066848,0.0001,,,,,lstm
559499,456,0.01103,0.003589,1.781171,0.004911,0.016845,0.118979,0.008351,0.114296,0.0001,,,,,lstm
559499,456,0.090014,0.001209,1.781208,0.004911,0.011236,0.183454,0.004725,0.108872,0.0001,,,,,lstm
565120,460,-0.025653,0.001989,1.781233,0.004895,0.012918,0.089638,0.00183,0.035524,0.0001,,,,,lstm
565120,460,0.009718,0.002308,1.781274,0.004895,0.011052,0.146058,0.002321,0.071467,0.0001,,,,,lstm
565120,460,-0.062429,0.0016,1.781298,0.004895,0.01132,0.092648,0.001652,0.048341,0.0001,,,,,lstm
565120,460,-0.049324,0.002631,1.781332,0.004895,0.012311,0.152832,0.002592,0.098372,0.0001,,,,,lstm
565120,460,0.00932,0.00145,1.781388,0.004895,0.011948,0.139447,0.002344,0.066938,0.0001,,,,,lstm
565120,460,-0.032846,0.001902,1.781422,0.004895,0.010726,0.302029,0.002777,0.214376,0.0001,,,,,lstm
565120,460,-0.08699,0.001733,1.78144,0.004895,0.010631,0.081856,0.0047,0.03012,0.0001,,,,,lstm
565120,460,0.04268,0.001559,1.781467,0.004895,0.011854,0.163833,0.005193,0.101879,0.0001,,,,,lstm
565120,460,-0.025392,0.002796,1.781477,0.004895,0.014955,0.274908,0.007492,0.18058,0.0001,,,,,lstm
565120,460,-0.094241,0.001501,1.781515,0.004895,0.013603,0.200934,0.009594,0.111712,0.0001,,,,,lstm
565120,460,0.11367,0.001998,1.781561,0.004895,0.011864,0.17028,0.003986,0.131194,0.0001,,,,,lstm
565120,460,-0.108881,0.002414,1.781608,0.004895,0.011159,0.109043,0.007131,0.05022,0.0001,,,,,lstm
570696,464,-0.047862,0.002157,1.781649,0.004879,0.013091,0.102129,0.003633,0.049036,0.0001,,,,,lstm
570696,464,-0.04323,0.00179,1.781685,0.004879,0.010492,0.099822,0.001227,0.072899,0.0001,,,,,lstm
570696,464,-0.007656,0.002034,1.781724,0.004879,0.011523,0.187951,0.002542,0.13562,0.0001,,,,,lstm
570696,464,-0.105107,0.001842,1.781767,0.004879,0.010005,0.137183,0.001945,0.098143,0.0001,,,,,lstm
570696,464,-0.006624,0.002037,1.781811,0.004879,0.012649,0.07084,0.009153,0.055804,0.0001,,,,,lstm
570696,464,0.021508,0.002324,1.781857,0.004879,0.012314,0.096761,0.012342,0.039917,0.0001,,,,,lstm
570696,464,-0.012452,0.002418,1.781896,0.004879,0.013484,0.05503,0.013455,0.0405,0.0001,,,,,lstm
570696,464,-0.093095,0.001863,1.781936,0.004879,0.012156,0.22829,0.011236,0.181269,0.0001,,,,,lstm
570696,464,0.015293,0.001961,1.781971,0.004879,0.011902,0.17835,0.010246,0.147639,0.0001,,,,,lstm
570696,464,0.016019,0.002043,1.782011,0.004879,0.011134,0.05677,0.004396,0.02417,0.0001,,,,,lstm
570696,464,-0.026257,0.001701,1.78206,0.004879,0.010693,0.062563,0.002154,0.028526,0.0001,,,,,lstm
570696,464,-0.115072,0.002176,1.782101,0.004879,0.012012,0.058301,0.009679,0.035487,0.0001,,,,,lstm
576299,468,-0.06958,0.001933,1.782136,0.004863,0.011137,0.115658,0.00765,0.06088,0.0001,,,,,lstm
576299,468,0.000191,0.002036,1.782153,0.004863,0.009807,0.056214,0.004629,0.039752,0.0001,,,,,lstm
576299,468,-0.000337,0.002092,1.782163,0.004863,0.011452,0.170444,0.003049,0.180194,0.0001,,,,,lstm
576299,468,-0.017643,0.002283,1.782157,0.004863,0.009577,0.120186,0.004542,0.055796,0.0001,,,,,lstm
576299,468,-0.027717,0.002172,1.782147,0.004863,0.012484,0.13551,0.012442,0.132338,0.0001,,,,,lstm
576299,468,-0.030354,0.00215,1.782121,0.004863,0.017487,0.132712,0.019774,0.085885,0.0001,,,,,lstm
576299,468,0.068725,0.002238,1.782084,0.004863,0.02117,0.052355,0.02526,0.044225,0.0001,,,,,lstm
576299,468,-0.094678,0.002312,1.782036,0.004863,0.017446,0.107456,0.019999,0.091021,0.0001,,,,,lstm
576299,468,-0.055181,0.002894,1.781976,0.004863,0.015919,0.141594,0.017708,0.098246,0.0001,,,,,lstm
576299,468,-0.099259,0.001955,1.781906,0.004863,0.011527,0.192533,0.009793,0.139668,0.0001,,,,,lstm
576299,468,-0.013261,0.002317,1.781829,0.004863,0.011607,0.081829,0.004799,0.045884,0.0001,,,,,lstm
576299,468,0.060908,0.002291,1.781744,0.004863,0.012681,0.231302,0.001947,0.166827,0.0001,,,,,lstm
581986,472,-0.142065,0.001785,1.781655,0.004847,0.012674,0.068692,0.011017,0.04505,0.0001,,,,,lstm
581986,472,0.036351,0.001871,1.781566,0.004847,0.016712,0.103891,0.015309,0.039248,0.0001,,,,,lstm
581986,472,0.029405,0.002638,1.781462,0.004847,0.020834,0.168314,0.021191,0.122592,0.0001,,,,,lstm
581986,472,-0.003731,0.002121,1.781353,0.004847,0.022728,0.079036,0.024133,0.062589,0.0001,,,,,lstm
581986,472,-0.128271,0.001959,1.781236,0.004847,0.02191,0.105279,0.024428,0.081434,0.0001,,,,,lstm
581986,472,0.064932,0.002273,1.781128,0.004847,0.016946,0.156069,0.015815,0.119943,0.0001,,,,,lstm
581986,472,-0.087591,0.001895,1.780992,0.004847,0.013762,0.168855,0.011699,0.109745,0.0001,,,,,lstm
581986,472,0.035436,0.002178,1.78084,0.004847,0.010982,0.1152,0.002909,0.067627,0.0001,,,,,lstm
581986,472,-0.036555,0.001998,1.780682,0.004847,0.008091,0.056713,0.002918,0.026514,0.0001,,,,,lstm
581986,472,-0.110257,0.001819,1.780529,0.004847,0.009213,0.187794,0.007095,0.124599,0.0001,,,,,lstm
581986,472,-0.040195,0.002029,1.780384,0.004847,0.012722,0.146021,0.01335,0.13074,0.0001,,,,,lstm
581986,472,0.089024,0.002836,1.780235,0.004847,0.016193,0.251561,0.018935,0.20334,0.0001,,,,,lstm
587695,476,-0.145585,0.001946,1.780075,0.00483,0.009564,0.12831,0.003471,0.07936,0.0001,,,,,lstm
587695,476,0.020462,0.001538,1.779905,0.00483,0.008018,0.112922,0.00262,0.065973,0.0001,,,,,lstm
587695,476,0.073217,0.002309,1.779733,0.00483,0.008642,0.357292,0.001366,0.252318,0.0001,,,,,lstm
587695,476,-0.008448,0.001503,1.779549,0.00483,0.007955,0.385984,0.000216,0.281019,0.0001,,,,,lstm
587695,476,-0.06849,0.002081,1.779366,0.00483,0.007772,0.2499,0.001136,0.186224,0.0001,,,,,lstm
587695,476,0.013513,0.002302,1.779183,0.00483,0.009375,0.169421,0.005077,0.090354,0.0001,,,,,lstm
587695,476,-0.04563,0.001572,1.778979,0.00483,0.008819,0.126431,0.007149,0.079432,0.0001,,,,,lstm
587695,476,-0.02372,0.002432,1.778775,0.00483,0.010675,0.171594,0.00918,0.100238,0.0001,,,,,lstm
587695,476,0.005598,0.002081,1.778551,0.00483,0.010054,0.401445,0.008244,0.269079,0.0001,,,,,lstm
587695,476,0.048867,0.002279,1.778335,0.00483,0.009834,0.227924,0.007045,0.153133,0.0001,,,,,lstm
587695,476,-0.081412,0.001513,1.778135,0.00483,0.008487,0.262327,0.000355,0.177296,0.0001,,,,,lstm
587695,476,-0.039281,0.002106,1.77793,0.00483,0.008933,0.378034,0.004193,0.265104,0.0001,,,,,lstm
593298,480,-0.082736,0.002035,1.777721,0.004814,0.009652,0.085786,0.003241,0.042296,0.0001,,,,,lstm
593298,480,-0.035361,0.001994,1.777535,0.004814,0.011475,0.125985,0.008383,0.078438,0.0001,,,,,lstm
593298,480,0.054147,0.001735,1.777362,0.004814,0.013964,0.122312,0.012945,0.074373,0.0001,,,,,lstm
593298,480,-0.083585,0.002173,1.777189,0.004814,0.017456,0.085665,0.018667,0.045628,0.0001,,,,,lstm
593298,480,0.083161,0.001899,1.777026,0.004814,0.018038,0.049318,0.019523,0.036603,0.0001,,,,,lstm
593298,480,-0.10142,0.00177,1.776868,0.004814,0.019359,0.233134,0.02069,0.16078,0.0001,,,,,lstm
593298,480,-0.028267,0.002405,1.776729,0.004814,0.016928,0.141825,0.017523,0.098681,0.0001,,,,,lstm
593298,480,0.01344,0.001551,1.776595,0.004814,0.013286,0.082141,0.012282,0.037036,0.0001,,,,,lstm
593298,480,-0.080152,0.0017,1.776449,0.004814,0.009421,0.119355,0.006714,0.061902,0.0001,,,,,lstm
593298,480,0.040851,0.001897,1.776334,0.004814,0.009078,0.344564,0.00356,0.238843,0.0001,,,,,lstm
593298,480,-0.129338,0.001595,1.776225,0.004814,0.011143,0.082312,0.010481,0.041594,0.0001,,,,,lstm
593298,480,0.019693,0.002863,1.776122,0.004814,0.018879,0.054159,0.021563,0.038759,0.0001,,,,,lstm
598944,484,-0.089436,0.001699,1.776026,0.004798,0.01001,0.078062,0.008279,0.055318,0.0001,,,,,lstm
598944,484,-0.076837,0.001888,1.775953,0.004798,0.01303,0.065651,0.012401,0.040769,0.0001,,,,,lstm
598944,484,0.097746,0.002195,1.77589,0.004798,0.015717,0.233048,0.01709,0.186231,0.0001,,,,,lstm
598944,484,-0.005703,0.002365,1.775828,0.004798,0.011494,0.127618,0.008914,0.088982,0.0001,,,,,lstm
598944,484,-0.100502,0.001396,1.775765,0.004798,0.010234,0.145485,0.004667,0.090235,0.0001,,,,,lstm
598944,484,0.021848,0.001466,1.775727,0.004798,0.015556,0.196369,0.010565,0.101228,0.0001,,,,,lstm
598944,484,-0.044656,0.002035,1.775685,0.004798,0.017734,0.103368,0.01712,0.050394,0.0001,,,,,lstm
598944,484,-0.058066,0.001536,1.775633,0.004798,0.015039,0.198327,0.015419,0.158253,0.0001,,,,,lstm
598944,484,0.016413,0.001637,1.77559,0.004798,0.01507,0.337118,0.008637,0.264506,0.0001,,,,,lstm
598944,484,-0.054989,0.001837,1.775544,0.004798,0.01072,0.111673,0.005921,0.078973,0.0001,,,,,lstm
598944,484,-0.030657,0.001606,1.775489,0.004798,0.0116,0.07812,0.003058,0.037662,0.0001,,,,,lstm
598944,484,-0.0048,0.001822,1.775459,0.004798,0.015495,0.3503,0.011192,0.291294,0.0001,,,,,lstm
604519,488,-0.079842,0.002265,1.775435,0.004782,0.008853,0.133116,0.005962,0.097717,0.0001,,,,,lstm
604519,488,-0.001098,0.00158,1.775412,0.004782,0.009354,0.102054,0.004726,0.061064,0.0001,,,,,lstm
604519,488,0.037937,0.001372,1.775391,0.004782,0.008424,0.157418,0.003244,0.082617,0.0001,,,,,lstm
604519,488,-0.074943,0.001974,1.775367,0.004782,0.008674,0.121579,0.00354,0.075697,0.0001,,,,,lstm
604519,488,-0.031822,0.001627,1.775338,0.004782,0.009569,0.096418,0.007559,0.060041,0.0001,,,,,lstm
604519,488,0.076717,0.001787,1.775302,0.004782,0.012132,0.099572,0.011008,0.042438,0.0001,,,,,lstm
604519,488,-0.133579,0.001513,1.775285,0.004782,0.010106,0.042186,0.0074,0.017617,0.0001,,,,,lstm
604519,488,0.097307,0.002156,1.775257,0.004782,0.011116,0.072653,0.010341,0.054068,0.0001,,,,,lstm
604519,488,-0.014052,0.001801,1.775224,0.004782,0.009048,0.104977,0.006548,0.072907,0.0001,,,,,lstm
604519,488,-0.029237,0.001875,1.77521,0.004782,0.008314,0.152854,0.001837,0.075627,0.0001,,,,,lstm
604519,488,0.001396,0.001556,1.775202,0.004782,0.009584,0.067514,0.003718,0.062451,0.0001,,,,,lstm
604519,488,-0.02863,0.001851,1.775186,0.004782,0.010921,0.125561,0.008264,0.088915,0.0001,,,,,lstm
610175,492,-0.02484,0.002206,1.775174,0.004766,0.009034,0.107891,0.00061,0.055698,0.0001,,,,,lstm
610175,492,0.03545,0.001853,1.775162,0.004766,0.009198,0.148245,0.002062,0.115897,0.0001,,,,,lstm
610175,492,-0.084657,0.001478,1.775138,0.004766,0.008191,0.088524,0.001091,0.056382,0.0001,,,,,lstm
610175,492,0.002341,0.001951,1.775126,0.004766,0.009171,0.125308,0.0028,0.107874,0.0001,,,,,lstm
610175,492,-0.037173,0.001734,1.775125,0.004766,0.009125,0.406099,0.004649,0.300213,0.0001,,,,,lstm
610175,492,-0.026188,0.002118,1.775114,0.004766,0.009593,0.245957,0.00454,0.181336,0.0001,,,,,lstm
610175,492,0.023591,0.001697,1.775096,0.004766,0.008472,0.078865,0.002484,0.052716,0.0001,,,,,lstm
610175,492,-0.157729,0.001846,1.775077,0.004766,0.009252,0.126845,0.001427,0.085264,0.0001,,,,,lstm
610175,492,0.106061,0.00236,1.775044,0.004766,0.010586,0.239955,0.006403,0.207809,0.0001,,,,,lstm
610175,492,0.073604,0.002218,1.775016,0.004766,0.011972,0.231208,0.010558,0.186598,0.0001,,,,,lstm
610175,492,-0.112688,0.001699,1.774973,0.004766,0.010862,0.032038,0.00941,0.023309,0.0001,,,,,lstm
610175,492,-0.017229,0.002383,1.774933,0.004766,0.013272,0.245901,0.013523,0.17753,0.0001,,,,,lstm
615852,496,-0.017137,0.002085,1.774887,0.004749,0.00996,0.051246,0.006563,0.029236,0.0001,,,,,lstm
615852,496,-0.047241,0.001956,1.774845,0.004749,0.010192,0.148138,0.002871,0.122693,0.0001,,,,,lstm
615852,496,-0.083389,0.001764,1.774805,0.004749,0.010228,0.06566,0.002111,0.03881,0.0001,,,,,lstm
615852,496,-0.096168,0.001882,1.774777,0.004749,0.010115,0.102001,0.001772,0.089898,0.0001,,,,,lstm
615852,496,-0.035699,0.001728,1.774744,0.004749,0.011564,0.088168,0.001563,0.063009,0.0001,,,,,lstm
615852,496,0.004451,0.002305,1.774721,0.004749,0.010441,0.102272,0.004141,0.079846,0.0001,,,,,lstm
615852,496,-0.083936,0.001511,1.774689,0.004749,0.010152,0.167871,0.001973,0.120071,0.0001,,,,,lstm
615852,496,-0.028404,0.001968,1.774665,0.004749,0.012916,0.083196,0.001854,0.058427,0.0001,,,,,lstm
615852,496,-0.020317,0.002526,1.774637,0.004749,0.01423,0.104356,0.002185,0.066548,0.0001,,,,,lstm
615852,496,-0.041813,0.001873,1.774605,0.004749,0.01269,0.061168,0.004805,0.033549,0.0001,,,,,lstm
