global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
487703,456,-0.06367,0.009997,2.012764,0.004911,0.043044,0.17791,0.029421,0.100714,0.0001,,,,,lstm
487703,456,0.065755,0.006409,2.01282,0.004911,0.032336,0.052717,0.024464,0.03932,0.0001,,,,,lstm
487703,456,-0.07835,0.010323,2.012859,0.004911,0.044535,0.209902,0.030704,0.27957,0.0001,,,,,lstm
487703,456,-0.081615,0.00978,2.012896,0.004911,0.045643,0.150169,0.034959,0.183889,0.0001,,,,,lstm
487703,456,0.078893,0.006762,2.012925,0.004911,0.033493,0.147639,0.023105,0.103011,0.0001,,,,,lstm
487703,456,-0.091191,0.010894,2.012954,0.004911,0.048102,0.16817,0.035772,0.13331,0.0001,,,,,lstm
487703,456,0.08809,0.005758,2.012985,0.004911,0.032597,0.142068,0.018852,0.102914,0.0001,,,,,lstm
491230,460,-0.111666,0.009078,2.013011,0.004895,0.047528,0.2187,0.012114,0.15863,0.0001,,,,,lstm
491230,460,0.154341,0.006077,2.013018,0.004895,0.031674,0.052264,0.02896,0.085161,0.0001,,,,,lstm
491230,460,0.067727,0.006694,2.013021,0.004895,0.041872,0.218752,0.019206,0.26968,0.0001,,,,,lstm
491230,460,-0.083432,0.009795,2.013014,0.004895,0.053487,0.225294,0.007614,0.150223,0.0001,,,,,lstm
491230,460,0.053649,0.006486,2.012994,0.004895,0.04416,0.169653,0.020021,0.178194,0.0001,,,,,lstm
491230,460,-0.062925,0.010211,2.012972,0.004895,0.052615,0.154154,0.008658,0.133456,0.0001,,,,,lstm
491230,460,0.082464,0.005911,2.012932,0.004895,0.042563,0.071157,0.024017,0.093842,0.0001,,,,,lstm
491230,460,-0.100829,0.010791,2.012885,0.004895,0.052064,0.241325,0.012409,0.207333,0.0001,,,,,lstm
497009,464,-0.043388,0.008097,2.012831,0.004879,0.037953,0.17365,0.019339,0.126578,0.0001,,,,,lstm
497009,464,-0.005946,0.008093,2.012749,0.004879,0.037643,0.10863,0.018422,0.081201,0.0001,,,,,lstm
497009,464,0.067083,0.006917,2.012678,0.004879,0.036962,0.101396,0.020365,0.128061,0.0001,,,,,lstm
497009,464,-0.059865,0.007975,2.012619,0.004879,0.037766,0.130286,0.016651,0.118011,0.0001,,,,,lstm
497009,464,0.015181,0.00785,2.01256,0.004879,0.035955,0.173044,0.018584,0.146143,0.0001,,,,,lstm
497009,464,0.063391,0.007335,2.01249,0.004879,0.034633,0.16938,0.025701,0.191883,0.0001,,,,,lstm
497009,464,0.058383,0.00652,2.01242,0.004879,0.025708,0.051447,0.01424,0.039645,0.0001,,,,,lstm
497009,464,-0.034467,0.006487,2.012359,0.004879,0.033637,0.187286,0.023997,0.279686,0.0001,,,,,lstm
497009,464,-0.017966,0.009628,2.012297,0.004879,0.040038,0.137555,0.023828,0.085852,0.0001,,,,,lstm
497009,464,-0.066527,0.008224,2.012242,0.004879,0.03772,0.128804,0.032291,0.155997,0.0001,,,,,lstm
497009,464,-0.00086,0.007979,2.012191,0.004879,0.032694,0.123879,0.018097,0.063919,0.0001,,,,,lstm
497009,464,0.089551,0.005799,2.012152,0.004879,0.024156,0.100916,0.00517,0.083996,0.0001,,,,,lstm
502629,468,-0.058675,0.007143,2.012107,0.004863,0.032164,0.240133,0.004459,0.275285,0.0001,,,,,lstm
502629,468,0.006608,0.006609,2.012061,0.004863,0.031685,0.197557,0.012746,0.274754,0.0001,,,,,lstm
502629,468,0.108374,0.007407,2.012004,0.004863,0.030126,0.218536,0.02919,0.333415,0.0001,,,,,lstm
502629,468,0.02015,0.007252,2.011932,0.004863,0.033787,0.079375,0.015229,0.063555,0.0001,,,,,lstm
502629,468,-0.020579,0.007221,2.011864,0.004863,0.0296,0.168381,0.007629,0.174342,0.0001,,,,,lstm
502629,468,0.041982,0.00553,2.011774,0.004863,0.023625,0.172165,0.006893,0.136818,0.0001,,,,,lstm
502629,468,0.011525,0.006563,2.011673,0.004863,0.028911,0.178821,0.011509,0.2017,0.0001,,,,,lstm
502629,468,0.05103,0.006436,2.011568,0.004863,0.025782,0.231828,0.004995,0.227085,0.0001,,,,,lstm
502629,468,-0.040228,0.007446,2.011463,0.004863,0.033283,0.136042,0.007946,0.14712,0.0001,,,,,lstm
502629,468,-0.016663,0.006295,2.011351,0.004863,0.031169,0.113917,0.005941,0.148086,0.0001,,,,,lstm
502629,468,0.078456,0.005681,2.011241,0.004863,0.021727,0.06368,0.004515,0.098318,0.0001,,,,,lstm
502629,468,-0.036425,0.008969,2.011138,0.004863,0.030775,0.113726,0.013797,0.079377,0.0001,,,,,lstm
508251,472,0.033822,0.005868,2.011026,0.004847,0.027679,0.139516,0.007868,0.05973,0.0001,,,,,lstm
508251,472,0.049109,0.005965,2.010928,0.004847,0.024291,0.134381,0.005719,0.136785,0.0001,,,,,lstm
508251,472,-0.06543,0.008459,2.010848,0.004847,0.034457,0.118128,0.021196,0.115376,0.0001,,,,,lstm
508251,472,0.018046,0.005615,2.010776,0.004847,0.023704,0.094227,0.010788,0.176275,0.0001,,,,,lstm
508251,472,-0.013505,0.006823,2.010718,0.004847,0.029378,0.187532,0.018024,0.310268,0.0001,,,,,lstm
508251,472,0.039689,0.007221,2.010673,0.004847,0.029815,0.130679,0.010917,0.084534,0.0001,,,,,lstm
508251,472,0.030971,0.007508,2.010634,0.004847,0.031079,0.085589,0.011795,0.090029,0.0001,,,,,lstm
508251,472,0.02098,0.006484,2.010594,0.004847,0.029241,0.153634,0.011918,0.199984,0.0001,,,,,lstm
508251,472,-0.022164,0.005739,2.010556,0.004847,0.027584,0.093057,0.003591,0.091422,0.0001,,,,,lstm
508251,472,0.013154,0.005473,2.010524,0.004847,0.027191,0.123958,0.005335,0.159963,0.0001,,,,,lstm
508251,472,0.0468,0.006156,2.010499,0.004847,0.021969,0.165461,0.006329,0.334606,0.0001,,,,,lstm
508251,472,-0.035423,0.008027,2.010486,0.004847,0.031564,0.290457,0.013775,0.372503,0.0001,,,,,lstm
512075,476,0.031436,0.008526,2.010473,0.00483,0.035556,0.117894,0.014854,0.091757,0.0001,,,,,lstm
512075,476,-0.04123,0.008119,2.010465,0.00483,0.037777,0.089879,0.020909,0.064406,0.0001,,,,,lstm
512075,476,0.040351,0.007798,2.010477,0.00483,0.034033,0.140394,0.023043,0.121366,0.0001,,,,,lstm
512075,476,-0.051618,0.009117,2.0105,0.00483,0.0421,0.190164,0.013104,0.181019,0.0001,,,,,lstm
512075,476,-0.001933,0.00859,2.010524,0.00483,0.036858,0.172738,0.017211,0.154218,0.0001,,,,,lstm
512075,476,-0.003208,0.008019,2.01055,0.00483,0.037098,0.183583,0.008454,0.144278,0.0001,,,,,lstm
512075,476,-0.099255,0.010401,2.010584,0.00483,0.042227,0.158439,0.02163,0.100094,0.0001,,,,,lstm
512075,476,0.106243,0.005594,2.010625,0.00483,0.027196,0.061219,0.002767,0.036731,0.0001,,,,,lstm
517492,480,-0.052379,0.007826,2.010667,0.004814,0.032777,0.089387,0.013709,0.076341,0.0001,,,,,lstm
517492,480,0.032204,0.007016,2.010708,0.004814,0.029059,0.075666,0.020199,0.087244,0.0001,,,,,lstm
517492,480,0.07921,0.00568,2.010752,0.004814,0.023935,0.175146,0.01682,0.255194,0.0001,,,,,lstm
517492,480,-0.052608,0.007497,2.010796,0.004814,0.033475,0.147173,0.025186,0.144007,0.0001,,,,,lstm
517492,480,-0.003739,0.007521,2.01083,0.004814,0.032668,0.24799,0.010386,0.232716,0.0001,,,,,lstm
517492,480,0.13456,0.005313,2.010876,0.004814,0.019996,0.143163,0.015764,0.117723,0.0001,,,,,lstm
517492,480,-0.060901,0.008502,2.010909,0.004814,0.041739,0.090406,0.013002,0.079062,0.0001,,,,,lstm
517492,480,0.055704,0.007305,2.010948,0.004814,0.030377,0.121186,0.010292,0.108437,0.0001,,,,,lstm
517492,480,0.061229,0.005197,2.010986,0.004814,0.023389,0.077789,0.015441,0.054206,0.0001,,,,,lstm
517492,480,-0.04232,0.008369,2.011023,0.004814,0.036262,0.142022,0.009463,0.079555,0.0001,,,,,lstm
517492,480,0.059742,0.00698,2.011066,0.004814,0.034106,0.077251,0.01359,0.075013,0.0001,,,,,lstm
517492,480,0.024515,0.006964,2.011106,0.004814,0.036455,0.19646,0.017071,0.153272,0.0001,,,,,lstm
521860,484,-0.010871,0.006879,2.011146,0.004798,0.03631,0.198956,0.041901,0.168781,0.0001,,,,,lstm
521860,484,0.016413,0.007338,2.011168,0.004798,0.035872,0.09089,0.018566,0.154442,0.0001,,,,,lstm
521860,484,-0.068179,0.009201,2.011194,0.004798,0.042589,0.45628,0.038124,0.423831,0.0001,,,,,lstm
521860,484,0.088374,0.006447,2.011229,0.004798,0.030002,0.185675,0.032425,0.410289,0.0001,,,,,lstm
521860,484,-0.032458,0.007382,2.011258,0.004798,0.034777,0.186824,0.031482,0.42116,0.0001,,,,,lstm
521860,484,-0.427616,0.010242,2.011278,0.004798,0.051746,0.666383,0.047656,0.89184,0.0001,,,,,lstm
521860,484,-0.018501,0.007646,2.011294,0.004798,0.034846,0.378057,0.006991,0.623797,0.0001,,,,,lstm
521860,484,-0.005952,0.006441,2.011314,0.004798,0.035178,0.669636,0.010902,0.814611,0.0001,,,,,lstm
521860,484,0.088591,0.01094,2.011338,0.004798,0.040302,0.65678,0.030107,0.762437,0.0001,,,,,lstm
521860,484,0.004942,0.007159,2.01136,0.004798,0.034678,0.154781,0.015825,0.14065,0.0001,,,,,lstm
521860,484,0.012838,0.007011,2.011377,0.004798,0.032651,0.268715,0.006601,0.43183,0.0001,,,,,lstm
521860,484,-0.162164,0.008533,2.011383,0.004798,0.043284,0.86548,0.040052,0.948895,0.0001,,,,,lstm
527336,488,-0.031183,0.007425,2.011338,0.004782,0.032182,0.075779,0.031048,0.082008,0.0001,,,,,lstm
527336,488,0.02542,0.007338,2.011304,0.004782,0.03532,0.133704,0.026447,0.104395,0.0001,,,,,lstm
527336,488,0.063399,0.007193,2.011278,0.004782,0.04322,0.209097,0.043352,0.186323,0.0001,,,,,lstm
527336,488,-0.003855,0.00795,2.011247,0.004782,0.03799,0.172182,0.04549,0.109684,0.0001,,,,,lstm
527336,488,0.039934,0.00713,2.011208,0.004782,0.039416,0.143752,0.048903,0.182976,0.0001,,,,,lstm
527336,488,0.003534,0.007661,2.011178,0.004782,0.039105,0.13801,0.02314,0.180245,0.0001,,,,,lstm
527336,488,-0.007175,0.00696,2.01116,0.004782,0.031775,0.241578,0.020325,0.163921,0.0001,,,,,lstm
527336,488,0.094381,0.005906,2.011156,0.004782,0.027391,0.222113,0.012685,0.23178,0.0001,,,,,lstm
527336,488,-0.070343,0.008263,2.011148,0.004782,0.030288,0.151826,0.010088,0.100294,0.0001,,,,,lstm
527336,488,0.145704,0.005882,2.011149,0.004782,0.023805,0.218537,0.011599,0.099286,0.0001,,,,,lstm
527336,488,-0.076163,0.007228,2.01114,0.004782,0.03083,0.120447,0.020878,0.065792,0.0001,,,,,lstm
527336,488,-0.045067,0.007419,2.011141,0.004782,0.027215,0.183858,0.010397,0.166074,0.0001,,,,,lstm
533507,492,-0.051181,0.006737,2.011166,0.004766,0.029606,0.171441,0.005883,0.125704,0.0001,,,,,lstm
533507,492,0.000324,0.007536,2.01119,0.004766,0.030825,0.10108,0.003319,0.074735,0.0001,,,,,lstm
533507,492,0.074743,0.004413,2.011229,0.004766,0.020614,0.05031,0.009887,0.033762,0.0001,,,,,lstm
533507,492,0.257342,0.007193,2.011267,0.004766,0.024562,0.241577,0.023305,0.205479,0.0001,,,,,lstm
533507,492,0.053776,0.006159,2.011299,0.004766,0.026529,0.15514,0.004681,0.117963,0.0001,,,,,lstm
533507,492,-0.046779,0.006565,2.011334,0.004766,0.031224,0.194086,0.014241,0.186329,0.0001,,,,,lstm
533507,492,0.029764,0.00622,2.01137,0.004766,0.025487,0.17358,0.016809,0.168818,0.0001,,,,,lstm
533507,492,-0.104033,0.001155,2.011409,0.004766,0.007835,0.118445,0.002626,0.089271,0.0001,,,,,lstm
533507,492,-0.032597,0.007332,2.011445,0.004766,0.03034,0.147956,0.019743,0.09906,0.0001,,,,,lstm
533507,492,0.047563,0.005468,2.011484,0.004766,0.023496,0.036332,0.016678,0.047793,0.0001,,,,,lstm
533507,492,0.017087,0.005346,2.01152,0.004766,0.022863,0.098527,0.006796,0.067224,0.0001,,,,,lstm
533507,492,0.089018,0.005319,2.011563,0.004766,0.027674,0.255622,0.011506,0.183634,0.0001,,,,,lstm
533507,492,-0.073343,0.00724,2.011599,0.004766,0.030427,0.153296,0.017164,0.132121,0.0001,,,,,lstm
533507,492,0.0657,0.003966,2.011632,0.004766,0.018853,0.059335,0.012998,0.042614,0.0001,,,,,lstm
533507,492,0.037984,0.006546,2.011666,0.004766,0.02597,0.094615,0.017752,0.099075,0.0001,,,,,lstm
533507,492,0.139272,0.002524,2.011716,0.004766,0.014455,0.100918,0.017428,0.071656,0.0001,,,,,lstm
539381,496,0.002732,0.007501,2.011766,0.004749,0.025294,0.137194,0.017054,0.090422,0.0001,,,,,lstm
539381,496,-0.008531,0.005531,2.011798,0.004749,0.029416,0.115815,0.010231,0.100726,0.0001,,,,,lstm
539381,496,0.039684,0.007758,2.011829,0.004749,0.031107,0.101574,0.025304,0.090997,0.0001,,,,,lstm
539381,496,-0.001167,0.007094,2.011863,0.004749,0.03334,0.118674,0.021175,0.12562,0.0001,,,,,lstm
539381,496,0.041463,0.007702,2.011896,0.004749,0.035721,0.182343,0.027034,0.20708,0.0001,,,,,lstm
539381,496,-0.011401,0.007232,2.011914,0.004749,0.031038,0.106697,0.021973,0.128447,0.0001,,,,,lstm
539381,496,-0.008097,0.008438,2.011931,0.004749,0.033056,0.134078,0.017806,0.105744,0.0001,,,,,lstm
539381,496,0.085551,0.006116,2.011947,0.004749,0.030469,0.06642,0.015326,0.068005,0.0001,,,,,lstm
539381,496,-0.051964,0.006786,2.011945,0.004749,0.029407,0.082093,0.004174,0.104316,0.0001,,,,,lstm
539381,496,0.042525,0.006313,2.011949,0.004749,0.027,0.09804,0.014234,0.103594,0.0001,,,,,lstm
539381,496,-0.018746,0.009056,2.011952,0.004749,0.034232,0.140968,0.010095,0.132491,0.0001,,,,,lstm
539381,496,0.009838,0.004828,2.01195,0.004749,0.020588,0.120452,0.012352,0.117348,0.0001,,,,,lstm
545264,500,0.050544,0.006219,2.011949,0.004733,0.021832,0.103184,0.008298,0.113291,0.0001,,,,,lstm
545264,500,-0.010796,0.006264,2.011946,0.004733,0.025151,0.066007,0.005403,0.058428,0.0001,,,,,lstm
545264,500,-0.005169,0.006717,2.011943,0.004733,0.026059,0.12168,0.006425,0.144608,0.0001,,,,,lstm
545264,500,-0.006786,0.007816,2.011943,0.004733,0.025944,0.065772,0.011712,0.044624,0.0001,,,,,lstm
545264,500,-0.024956,0.006058,2.011945,0.004733,0.023305,0.185175,0.008264,0.178179,0.0001,,,,,lstm
545264,500,0.076168,0.005165,2.011943,0.004733,0.02095,0.089007,0.003455,0.096935,0.0001,,,,,lstm
545264,500,0.056707,0.006813,2.011935,0.004733,0.020744,0.055182,0.007801,0.040612,0.0001,,,,,lstm
545264,500,-6.7e-05,0.005731,2.011923,0.004733,0.023284,0.121309,0.011384,0.118048,0.0001,,,,,lstm
545264,500,-0.021902,0.006499,2.011907,0.004733,0.025295,0.094881,0.009923,0.083543,0.0001,,,,,lstm
545264,500,-0.027355,0.00711,2.011893,0.004733,0.025434,0.071429,0.009121,0.045632,0.0001,,,,,lstm
545264,500,0.035619,0.005119,2.011875,0.004733,0.019477,0.114772,0.002629,0.081784,0.0001,,,,,lstm
545264,500,0.031664,0.007116,2.011858,0.004733,0.025909,0.14174,0.006694,0.1121,0.0001,,,,,lstm
