global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
532946,396,-0.063614,0.001738,1.80296,0.003818,0.020748,0.3886,0.01803,0.352974,0.0001,,,,,gru
532946,396,-0.002658,0.002065,1.803027,0.003818,0.020206,0.149903,0.018349,0.129505,0.0001,,,,,gru
532946,396,-1.560669,0.001157,1.803098,0.003818,0.014669,2.886593,0.017656,1.605852,0.0001,,,,,gru
532946,396,0.042523,0.001989,1.803224,0.003818,0.027695,0.34189,0.028717,0.302961,0.0001,,,,,gru
532946,396,0.036484,0.003299,1.803352,0.003818,0.030392,0.425077,0.031311,0.334346,0.0001,,,,,gru
532946,396,-0.082374,0.001803,1.803474,0.003818,0.027725,0.346509,0.028,0.212188,0.0001,,,,,gru
532946,396,0.223728,0.000579,1.80359,0.003818,0.015762,0.20532,0.01668,0.031003,0.0001,,,,,gru
532946,396,0.021993,0.001615,1.803709,0.003818,0.016966,0.358907,0.004696,0.258734,0.0001,,,,,gru
532946,396,-0.020176,0.002643,1.803833,0.003818,0.031756,0.377898,0.028656,0.279364,0.0001,,,,,gru
532946,396,-0.007449,0.002934,1.803945,0.003818,0.05214,0.15664,0.053924,0.129284,0.0001,,,,,gru
532946,396,0.682256,0.001853,1.804051,0.003818,0.049773,0.965521,0.05153,0.726312,0.0001,,,,,gru
538644,400,-0.007134,0.005441,1.804209,0.003806,0.034525,0.211852,0.031401,0.178737,0.0001,,,,,gru
538644,400,0.002083,0.003142,1.804354,0.003806,0.027796,0.076904,0.027319,0.055774,0.0001,,,,,gru
538644,400,0.112077,0.002284,1.804494,0.003806,0.018461,0.156999,0.013759,0.146892,0.0001,,,,,gru
538644,400,0.011155,0.004393,1.80462,0.003806,0.021458,0.112981,0.013399,0.100525,0.0001,,,,,gru
538644,400,0.056333,0.00348,1.804736,0.003806,0.019254,0.066696,0.003452,0.036326,0.0001,,,,,gru
538644,400,0.023044,0.002441,1.804848,0.003806,0.019011,0.065087,0.008028,0.040231,0.0001,,,,,gru
538644,400,0.053516,0.002651,1.804956,0.003806,0.023511,0.037535,0.018733,0.030692,0.0001,,,,,gru
538644,400,0.124671,0.003572,1.805062,0.003806,0.02862,0.055609,0.029993,0.05827,0.0001,,,,,gru
538644,400,-0.112135,0.005498,1.805166,0.003806,0.036718,0.191051,0.01388,0.124584,0.0001,,,,,gru
538644,400,0.089065,0.002606,1.805274,0.003806,0.029106,0.053408,0.030103,0.057858,0.0001,,,,,gru
538644,400,-8.1e-05,0.00322,1.80538,0.003806,0.028306,0.105282,0.021915,0.090209,0.0001,,,,,gru
538644,400,-0.001084,0.006001,1.805485,0.003806,0.030923,0.126425,0.010343,0.077877,0.0001,,,,,gru
544650,404,-0.042299,0.00192,1.805583,0.003794,0.017174,0.199783,0.008571,0.143166,0.0001,,,,,gru
544650,404,-0.067755,0.000937,1.805674,0.003794,0.020178,0.08995,0.014342,0.068491,0.0001,,,,,gru
544650,404,0.095163,0.002378,1.805747,0.003794,0.021103,0.285252,0.013602,0.206913,0.0001,,,,,gru
544650,404,0.074916,0.002822,1.805817,0.003794,0.025514,0.390391,0.019747,0.328617,0.0001,,,,,gru
544650,404,-0.091816,0.001909,1.805882,0.003794,0.030981,0.145828,0.028943,0.104398,0.0001,,,,,gru
544650,404,-0.001848,0.001219,1.805943,0.003794,0.030121,0.059469,0.03006,0.045017,0.0001,,,,,gru
544650,404,-0.04872,0.002119,1.805992,0.003794,0.031661,0.118915,0.031353,0.095506,0.0001,,,,,gru
544650,404,0.015143,0.002477,1.806031,0.003794,0.027229,0.115534,0.023858,0.105303,0.0001,,,,,gru
544650,404,0.017456,0.001213,1.806059,0.003794,0.023127,0.151257,0.017204,0.094529,0.0001,,,,,gru
544650,404,0.03076,0.001202,1.80609,0.003794,0.017393,0.088953,0.002246,0.043214,0.0001,,,,,gru
544650,404,0.030133,0.002639,1.806127,0.003794,0.020681,0.062374,0.014388,0.056796,0.0001,,,,,gru
544650,404,-0.081302,0.001754,1.806152,0.003794,0.024577,0.206983,0.023135,0.146337,0.0001,,,,,gru
550651,408,0.004081,0.001707,1.806173,0.003782,0.016574,0.042319,0.007478,0.031447,0.0001,,,,,gru
550651,408,-0.040759,0.002255,1.806188,0.003782,0.020409,0.064802,0.016269,0.047675,0.0001,,,,,gru
550651,408,0.02304,0.00258,1.806197,0.003782,0.022303,0.062974,0.021947,0.033531,0.0001,,,,,gru
550651,408,-0.013712,0.00103,1.806199,0.003782,0.022779,0.065944,0.021648,0.03649,0.0001,,,,,gru
550651,408,0.007798,0.002914,1.806185,0.003782,0.022316,0.058283,0.020533,0.05091,0.0001,,,,,gru
550651,408,-0.008641,0.002723,1.806175,0.003782,0.016784,0.046121,0.013208,0.022009,0.0001,,,,,gru
550651,408,0.003853,0.001967,1.806159,0.003782,0.016453,0.111526,0.006629,0.100586,0.0001,,,,,gru
550651,408,-0.052113,0.00236,1.806141,0.003782,0.015736,0.089205,0.004047,0.07717,0.0001,,,,,gru
550651,408,0.035136,0.001577,1.806121,0.003782,0.01767,0.060759,0.008786,0.029912,0.0001,,,,,gru
550651,408,0.033703,0.002547,1.806094,0.003782,0.021239,0.114645,0.012987,0.059621,0.0001,,,,,gru
550651,408,0.038558,0.002355,1.806055,0.003782,0.019,0.106142,0.013038,0.080596,0.0001,,,,,gru
550651,408,-0.088956,0.001063,1.806001,0.003782,0.01943,0.096949,0.014921,0.072537,0.0001,,,,,gru
556634,412,-0.115143,0.001241,1.805971,0.00377,0.014665,0.087903,0.00305,0.074406,0.0001,,,,,gru
556634,412,0.130476,0.003167,1.805948,0.00377,0.016957,0.187788,0.007026,0.153271,0.0001,,,,,gru
556634,412,-0.025268,0.000812,1.805939,0.00377,0.014839,0.092067,0.002627,0.064189,0.0001,,,,,gru
556634,412,-0.049565,0.002399,1.805925,0.00377,0.017023,0.073501,0.003928,0.047235,0.0001,,,,,gru
556634,412,0.034774,0.001456,1.805902,0.00377,0.014886,0.113873,0.005469,0.061809,0.0001,,,,,gru
556634,412,0.004086,0.001392,1.805901,0.00377,0.016094,0.056494,0.005829,0.039219,0.0001,,,,,gru
556634,412,-0.049668,0.001979,1.805899,0.00377,0.016519,0.099291,0.004398,0.079083,0.0001,,,,,gru
556634,412,0.01183,0.001615,1.805899,0.00377,0.017807,0.111804,0.006955,0.058494,0.0001,,,,,gru
556634,412,0.02963,0.001692,1.805913,0.00377,0.017631,0.112626,0.004725,0.087189,0.0001,,,,,gru
556634,412,-0.044014,0.001814,1.805913,0.00377,0.018761,0.04876,0.001168,0.030216,0.0001,,,,,gru
556634,412,-0.025106,0.00178,1.805903,0.00377,0.016419,0.118736,0.000777,0.08642,0.0001,,,,,gru
556634,412,0.064095,0.001672,1.805907,0.00377,0.018903,0.180825,0.002332,0.160923,0.0001,,,,,gru
562735,416,0.032393,0.002378,1.805908,0.003758,0.015221,0.108043,0.001404,0.056259,0.0001,,,,,gru
562735,416,-0.095392,0.000862,1.8059,0.003758,0.015702,0.12173,0.000646,0.103207,0.0001,,,,,gru
562735,416,0.053015,0.001597,1.805905,0.003758,0.017316,0.043169,0.006214,0.024589,0.0001,,,,,gru
562735,416,-0.024813,0.001913,1.805912,0.003758,0.017592,0.252388,0.006563,0.221439,0.0001,,,,,gru
562735,416,0.127366,0.002259,1.805924,0.003758,0.01799,0.06969,0.011334,0.051114,0.0001,,,,,gru
562735,416,-0.111507,0.000798,1.805917,0.003758,0.017358,0.114433,0.003812,0.092292,0.0001,,,,,gru
562735,416,0.082216,0.001608,1.805918,0.003758,0.017889,0.105058,0.007883,0.061237,0.0001,,,,,gru
562735,416,-0.034524,0.001302,1.805912,0.003758,0.017654,0.068717,0.004495,0.049377,0.0001,,,,,gru
562735,416,-0.060038,0.002029,1.805898,0.003758,0.017171,0.221638,0.003966,0.194721,0.0001,,,,,gru
562735,416,0.06026,0.001385,1.80589,0.003758,0.018447,0.08192,0.005848,0.039312,0.0001,,,,,gru
562735,416,-0.097428,0.00182,1.805868,0.003758,0.015871,0.058824,0.001999,0.031638,0.0001,,,,,gru
562735,416,0.027618,0.001687,1.805847,0.003758,0.016522,0.075653,0.003555,0.053198,0.0001,,,,,gru
568814,420,-0.022616,0.001376,1.805838,0.003746,0.016737,0.117542,0.001673,0.084306,0.0001,,,,,gru
568814,420,-0.056803,0.002137,1.805833,0.003746,0.017373,0.082962,0.007761,0.058948,0.0001,,,,,gru
568814,420,0.06704,0.002186,1.805823,0.003746,0.016079,0.082415,0.005908,0.042798,0.0001,,,,,gru
568814,420,-0.065326,0.002187,1.805817,0.003746,0.018061,0.204204,0.011473,0.18275,0.0001,,,,,gru
568814,420,0.03781,0.001926,1.80581,0.003746,0.017829,0.064669,0.009607,0.045528,0.0001,,,,,gru
568814,420,0.015067,0.001643,1.805817,0.003746,0.017085,0.09419,0.007844,0.062772,0.0001,,,,,gru
568814,420,-0.068254,0.002001,1.805821,0.003746,0.016836,0.110928,0.008301,0.06155,0.0001,,,,,gru
568814,420,-0.006717,0.001479,1.805822,0.003746,0.016607,0.170732,0.006963,0.153727,0.0001,,,,,gru
568814,420,0.065851,0.002284,1.805816,0.003746,0.017266,0.140303,0.005082,0.08584,0.0001,,,,,gru
568814,420,-0.035599,0.001892,1.805809,0.003746,0.014387,0.181082,0.001594,0.156786,0.0001,,,,,gru
568814,420,-0.00806,0.003217,1.805821,0.003746,0.01848,0.11373,0.005192,0.062321,0.0001,,,,,gru
568814,420,0.033807,0.000865,1.805837,0.003746,0.018743,0.05254,0.011548,0.033919,0.0001,,,,,gru
574883,424,0.001348,0.00115,1.805847,0.003734,0.016737,0.08219,0.005294,0.068799,0.0001,,,,,gru
574883,424,-0.026879,0.00288,1.805849,0.003734,0.017264,0.110984,0.00865,0.085997,0.0001,,,,,gru
574883,424,0.023571,0.001743,1.805845,0.003734,0.017427,0.315797,0.009339,0.291807,0.0001,,,,,gru
574883,424,-0.032511,0.001774,1.805843,0.003734,0.01644,0.316425,0.006466,0.278406,0.0001,,,,,gru
574883,424,0.095876,0.001762,1.805845,0.003734,0.017468,0.064288,0.006153,0.042371,0.0001,,,,,gru
574883,424,-0.065018,0.002103,1.805849,0.003734,0.014799,0.056269,0.001059,0.034529,0.0001,,,,,gru
574883,424,0.098012,0.00268,1.805839,0.003734,0.016408,0.167805,0.000783,0.10515,0.0001,,,,,gru
574883,424,-0.02208,0.001726,1.805827,0.003734,0.019027,0.167751,0.010937,0.147353,0.0001,,,,,gru
574883,424,-0.07541,0.001245,1.805796,0.003734,0.019738,0.195824,0.016936,0.168529,0.0001,,,,,gru
574883,424,0.004891,0.00185,1.805753,0.003734,0.02288,0.114907,0.015855,0.068626,0.0001,,,,,gru
574883,424,-0.046517,0.002242,1.805698,0.003734,0.017967,0.037638,0.012398,0.02554,0.0001,,,,,gru
574883,424,0.044766,0.001501,1.805638,0.003734,0.016667,0.14823,0.00372,0.098625,0.0001,,,,,gru
580943,428,0.006758,0.001128,1.805593,0.003722,0.01539,0.086755,0.00275,0.068496,0.0001,,,,,gru
580943,428,-0.021698,0.001983,1.805551,0.003722,0.013512,0.050021,0.003163,0.02967,0.0001,,,,,gru
580943,428,0.010398,0.002022,1.805516,0.003722,0.015856,0.192849,0.005432,0.111231,0.0001,,,,,gru
580943,428,-0.065633,0.001849,1.805468,0.003722,0.014388,0.152494,0.002473,0.122878,0.0001,,,,,gru
580943,428,-0.015159,0.001277,1.80542,0.003722,0.015016,0.062062,0.009065,0.03303,0.0001,,,,,gru
580943,428,0.080165,0.001933,1.80538,0.003722,0.020526,0.194139,0.013099,0.163737,0.0001,,,,,gru
580943,428,-0.010163,0.001624,1.805337,0.003722,0.022899,0.095223,0.018179,0.076037,0.0001,,,,,gru
580943,428,-0.017611,0.001435,1.805295,0.003722,0.018832,0.236161,0.01533,0.183553,0.0001,,,,,gru
580943,428,0.026949,0.002098,1.805247,0.003722,0.014711,0.129172,0.006086,0.081322,0.0001,,,,,gru
580943,428,0.090786,0.001317,1.805209,0.003722,0.015742,0.08915,0.00702,0.06339,0.0001,,,,,gru
580943,428,-0.068576,0.000953,1.805173,0.003722,0.018366,0.112468,0.016863,0.094089,0.0001,,,,,gru
580943,428,-0.023165,0.003343,1.805141,0.003722,0.022422,0.06979,0.022732,0.047615,0.0001,,,,,gru
586985,432,0.013049,0.000973,1.805115,0.00371,0.017795,0.10092,0.010564,0.055115,0.0001,,,,,gru
586985,432,-0.002628,0.001727,1.805087,0.00371,0.017591,0.153735,0.01509,0.110943,0.0001,,,,,gru
586985,432,-0.015562,0.002287,1.805054,0.00371,0.022112,0.059345,0.020305,0.035994,0.0001,,,,,gru
586985,432,-0.100145,0.001413,1.805033,0.00371,0.021802,0.046413,0.020125,0.041159,0.0001,,,,,gru
586985,432,0.072037,0.00267,1.805016,0.00371,0.025206,0.065029,0.025358,0.053168,0.0001,,,,,gru
586985,432,0.029454,0.00133,1.804984,0.00371,0.021113,0.128343,0.020444,0.105924,0.0001,,,,,gru
586985,432,-0.021467,0.00115,1.804938,0.00371,0.016061,0.113424,0.010656,0.081511,0.0001,,,,,gru
586985,432,0.036114,0.001598,1.804877,0.00371,0.015766,0.188752,0.002586,0.110391,0.0001,,,,,gru
586985,432,-0.015438,0.001934,1.804819,0.00371,0.022394,0.074479,0.015651,0.057087,0.0001,,,,,gru
586985,432,-0.004433,0.001973,1.80475,0.00371,0.030687,0.186978,0.026617,0.150875,0.0001,,,,,gru
586985,432,-0.054601,0.00239,1.804675,0.00371,0.032064,0.047847,0.032675,0.055491,0.0001,,,,,gru
586985,432,0.060064,0.00123,1.804609,0.00371,0.030574,0.179486,0.028311,0.140682,0.0001,,,,,gru
593015,436,-0.022084,0.001072,1.804522,0.003698,0.014879,0.104428,0.003472,0.088427,0.0001,,,,,gru
593015,436,0.02432,0.001918,1.804451,0.003698,0.014538,0.203194,0.001744,0.129707,0.0001,,,,,gru
593015,436,-0.037468,0.002116,1.804387,0.003698,0.015845,0.257577,0.010008,0.20549,0.0001,,,,,gru
593015,436,-0.044878,0.001132,1.804337,0.003698,0.017055,0.2062,0.013718,0.16316,0.0001,,,,,gru
593015,436,0.052865,0.003222,1.804292,0.003698,0.018364,0.14984,0.015187,0.098887,0.0001,,,,,gru
593015,436,-0.040199,0.001114,1.804264,0.003698,0.017056,0.122469,0.012573,0.099126,0.0001,,,,,gru
593015,436,0.071214,0.001922,1.804242,0.003698,0.019115,0.049541,0.015732,0.032834,0.0001,,,,,gru
593015,436,-0.122895,0.000947,1.804227,0.003698,0.015546,0.199002,0.011558,0.171873,0.0001,,,,,gru
593015,436,0.023464,0.00263,1.804229,0.003698,0.016637,0.068808,0.012804,0.031623,0.0001,,,,,gru
593015,436,-0.067763,0.001312,1.804222,0.003698,0.014056,0.058031,0.010095,0.031474,0.0001,,,,,gru
593015,436,0.006489,0.001821,1.80422,0.003698,0.01515,0.155268,0.006644,0.135572,0.0001,,,,,gru
593015,436,0.033178,0.002049,1.804215,0.003698,0.015239,0.039906,0.001127,0.023203,0.0001,,,,,gru
599084,440,0.004565,0.002262,1.804202,0.003686,0.015154,0.203164,0.003417,0.166868,0.0001,,,,,gru
599084,440,-0.06218,0.001356,1.804166,0.003686,0.017011,0.075133,0.010075,0.05512,0.0001,,,,,gru
599084,440,0.046835,0.001151,1.804137,0.003686,0.016799,0.061605,0.009349,0.051259,0.0001,,,,,gru
599084,440,-0.025235,0.001453,1.80411,0.003686,0.016582,0.15219,0.009574,0.133225,0.0001,,,,,gru
599084,440,-0.037302,0.000968,1.804074,0.003686,0.01635,0.239404,0.00968,0.212011,0.0001,,,,,gru
599084,440,0.054311,0.002392,1.804043,0.003686,0.017125,0.123732,0.00697,0.085291,0.0001,,,,,gru
599084,440,-0.015287,0.001337,1.804007,0.003686,0.015513,0.046849,0.005925,0.029509,0.0001,,,,,gru
599084,440,0.041165,0.002023,1.803971,0.003686,0.015769,0.190402,0.001962,0.166227,0.0001,,,,,gru
599084,440,-0.036013,0.001386,1.803938,0.003686,0.013968,0.076371,0.000307,0.055864,0.0001,,,,,gru
599084,440,0.04296,0.001697,1.803894,0.003686,0.014442,0.25413,0.005477,0.22596,0.0001,,,,,gru
599084,440,-0.11592,0.001411,1.803854,0.003686,0.01413,0.320577,0.003825,0.281877,0.0001,,,,,gru
599084,440,0.064472,0.001794,1.803822,0.003686,0.01597,0.085786,0.00842,0.053,0.0001,,,,,gru
605143,444,-0.086619,0.001556,1.803768,0.003674,0.013947,0.131543,0.002854,0.116431,0.0001,,,,,gru
605143,444,0.00406,0.002095,1.803715,0.003674,0.015382,0.160876,0.001365,0.101957,0.0001,,,,,gru
605143,444,0.046429,0.000817,1.803698,0.003674,0.015175,0.127621,0.005477,0.098031,0.0001,,,,,gru
605143,444,0.056802,0.001257,1.803666,0.003674,0.015459,0.377775,0.009924,0.338596,0.0001,,,,,gru
605143,444,-0.006139,0.002149,1.803632,0.003674,0.020745,0.506082,0.014279,0.451727,0.0001,,,,,gru
605143,444,-0.092689,0.001246,1.8036,0.003674,0.020363,0.28349,0.018279,0.252676,0.0001,,,,,gru
605143,444,0.046445,0.002012,1.803576,0.003674,0.020565,0.121187,0.016454,0.086979,0.0001,,,,,gru
605143,444,-0.080593,0.00176,1.803565,0.003674,0.020344,0.109983,0.017993,0.086162,0.0001,,,,,gru
605143,444,-0.002404,0.000923,1.803559,0.003674,0.018295,0.195444,0.013083,0.174361,0.0001,,,,,gru
605143,444,-0.040719,0.001443,1.803551,0.003674,0.017612,0.108573,0.009801,0.060783,0.0001,,,,,gru
605143,444,-0.007881,0.001703,1.803568,0.003674,0.016162,0.19096,0.00214,0.119382,0.0001,,,,,gru
605143,444,0.014528,0.00149,1.803577,0.003674,0.019131,0.17209,0.011595,0.149781,0.0001,,,,,gru
611164,448,0.00579,0.002359,1.803573,0.003662,0.014452,0.085552,0.006172,0.053394,0.0001,,,,,gru
611164,448,0.022035,0.001466,1.803586,0.003662,0.020077,0.062929,0.015481,0.042829,0.0001,,,,,gru
611164,448,-0.038235,0.002047,1.803611,0.003662,0.021751,0.130668,0.020016,0.078201,0.0001,,,,,gru
611164,448,0.056536,0.002042,1.803647,0.003662,0.022016,0.250165,0.019369,0.216848,0.0001,,,,,gru
611164,448,-0.091451,0.001662,1.803683,0.003662,0.017775,0.269857,0.01097,0.223012,0.0001,,,,,gru
611164,448,0.027112,0.00214,1.803736,0.003662,0.019275,0.084997,0.009951,0.042164,0.0001,,,,,gru
611164,448,-0.1787,0.001923,1.803806,0.003662,0.015378,0.046653,0.001496,0.027068,0.0001,,,,,gru
611164,448,0.025043,0.001657,1.803874,0.003662,0.016694,0.076162,0.002213,0.045682,0.0001,,,,,gru
611164,448,0.1502,0.001753,1.803957,0.003662,0.016366,0.121571,0.002606,0.09571,0.0001,,,,,gru
611164,448,-0.072204,0.001991,1.804048,0.003662,0.019042,0.105432,0.014087,0.062161,0.0001,,,,,gru
611164,448,-0.000474,0.001034,1.804136,0.003662,0.017603,0.072267,0.010654,0.024886,0.0001,,,,,gru
611164,448,0.068674,0.002444,1.804242,0.003662,0.019553,0.145662,0.005763,0.117404,0.0001,,,,,gru
617182,452,-0.040466,0.001363,1.804343,0.00365,0.014458,0.044984,0.001125,0.027863,0.0001,,,,,gru
617182,452,0.028457,0.0016,1.804426,0.00365,0.017492,0.143211,0.00545,0.102999,0.0001,,,,,gru
617182,452,0.012861,0.001916,1.804473,0.00365,0.016148,0.157652,0.004535,0.13211,0.0001,,,,,gru
617182,452,0.036194,0.001449,1.804504,0.00365,0.015994,0.132619,0.002126,0.078238,0.0001,,,,,gru
617182,452,-0.034478,0.002411,1.804523,0.00365,0.017637,0.071427,0.007389,0.04166,0.0001,,,,,gru
617182,452,-0.001123,0.000913,1.804526,0.00365,0.016334,0.076978,0.010151,0.029643,0.0001,,,,,gru
617182,452,-0.035091,0.00175,1.804504,0.00365,0.0177,0.068262,0.013454,0.056712,0.0001,,,,,gru
617182,452,-0.019381,0.002018,1.804494,0.00365,0.017767,0.084653,0.01091,0.020825,0.0001,,,,,gru
617182,452,0.058885,0.00098,1.804449,0.00365,0.017137,0.092874,0.007127,0.068798,0.0001,,,,,gru
617182,452,0.001957,0.001598,1.804389,0.00365,0.015588,0.087047,0.003264,0.057297,0.0001,,,,,gru
617182,452,-0.105446,0.00114,1.804313,0.00365,0.014974,0.076071,0.001142,0.051856,0.0001,,,,,gru
617182,452,0.112522,0.002092,1.804231,0.00365,0.016098,0.144705,0.012462,0.100703,0.0001,,,,,gru
623301,456,0.018247,0.002245,1.804147,0.003638,0.015864,0.105914,0.003834,0.080279,0.0001,,,,,gru
623301,456,-0.03499,0.001258,1.804068,0.003638,0.015608,0.05914,0.003464,0.029944,0.0001,,,,,gru
623301,456,0.012303,0.001029,1.803996,0.003638,0.014441,0.125641,0.00528,0.09277,0.0001,,,,,gru
623301,456,-0.020029,0.00133,1.803918,0.003638,0.016372,0.091538,0.004926,0.064048,0.0001,,,,,gru
623301,456,0.077592,0.001236,1.803829,0.003638,0.015319,0.114714,0.005908,0.057745,0.0001,,,,,gru
623301,456,-0.06131,0.002023,1.803747,0.003638,0.014334,0.077562,0.005001,0.05792,0.0001,,,,,gru
623301,456,0.017322,0.001334,1.803674,0.003638,0.016305,0.15403,0.005394,0.087606,0.0001,,,,,gru
623301,456,0.112156,0.002744,1.803612,0.003638,0.017673,0.126533,0.013076,0.097829,0.0001,,,,,gru
623301,456,-0.128277,0.000795,1.803554,0.003638,0.015464,0.221065,0.007418,0.195569,0.0001,,,,,gru
623301,456,-0.102928,0.001615,1.803498,0.003638,0.017615,0.276805,0.007165,0.240344,0.0001,,,,,gru
623301,456,0.019419,0.001671,1.803444,0.003638,0.017032,0.11482,0.002035,0.100001,0.0001,,,,,gru
623301,456,0.082326,0.001648,1.803396,0.003638,0.018854,0.054715,0.001682,0.036126,0.0001,,,,,gru
629357,460,-0.04972,0.001507,1.803347,0.003626,0.013842,0.049932,0.001688,0.029725,0.0001,,,,,gru
629357,460,-0.047926,0.001804,1.803306,0.003626,0.014466,0.099348,0.001564,0.066633,0.0001,,,,,gru
629357,460,0.043875,0.001103,1.803257,0.003626,0.013576,0.024176,0.00068,0.017313,0.0001,,,,,gru
629357,460,-0.073482,0.002058,1.803211,0.003626,0.014395,0.073399,0.004121,0.054682,0.0001,,,,,gru
629357,460,0.076415,0.001095,1.803163,0.003626,0.015298,0.04797,0.001225,0.024148,0.0001,,,,,gru
629357,460,-0.059683,0.00132,1.803111,0.003626,0.013294,0.070182,0.002261,0.060839,0.0001,,,,,gru
629357,460,-0.021912,0.000939,1.803062,0.003626,0.014301,0.088024,0.000955,0.069386,0.0001,,,,,gru
629357,460,-0.040173,0.000903,1.803004,0.003626,0.014027,0.082637,0.002009,0.059826,0.0001,,,,,gru
629357,460,0.009863,0.002852,1.802934,0.003626,0.014796,0.054964,0.004421,0.020687,0.0001,,,,,gru
629357,460,0.0186,0.001676,1.802877,0.003626,0.016492,0.027289,0.006031,0.01143,0.0001,,,,,gru
629357,460,-0.003854,0.001858,1.802815,0.003626,0.013511,0.119816,0.004503,0.098985,0.0001,,,,,gru
629357,460,-0.069864,0.001158,1.802751,0.003626,0.013271,0.048721,0.001117,0.028091,0.0001,,,,,gru
635298,464,-0.084411,0.001355,1.802689,0.003614,0.012902,0.107634,0.001689,0.060557,0.0001,,,,,gru
635298,464,0.093063,0.001449,1.802652,0.003614,0.01641,0.077204,0.002341,0.037433,0.0001,,,,,gru
635298,464,-0.068202,0.002094,1.80264,0.003614,0.018575,0.179727,0.01193,0.144604,0.0001,,,,,gru
635298,464,-0.022221,0.001157,1.802635,0.003614,0.019731,0.116059,0.015792,0.079675,0.0001,,,,,gru
635298,464,-0.072332,0.002084,1.802645,0.003614,0.025863,0.23785,0.020753,0.210619,0.0001,,,,,gru
635298,464,0.0469,0.002011,1.802661,0.003614,0.025236,0.240306,0.022067,0.206314,0.0001,,,,,gru
635298,464,-0.08926,0.001656,1.802679,0.003614,0.025158,0.068179,0.023601,0.055256,0.0001,,,,,gru
635298,464,-0.019117,0.001573,1.802692,0.003614,0.021169,0.134528,0.017387,0.121515,0.0001,,,,,gru
635298,464,0.063037,0.001875,1.802708,0.003614,0.016629,0.129607,0.007417,0.096373,0.0001,,,,,gru
635298,464,-0.107441,0.001735,1.802747,0.003614,0.012278,0.079111,0.00404,0.066996,0.0001,,,,,gru
635298,464,-0.016717,0.001199,1.802787,0.003614,0.015637,0.373983,0.008796,0.324749,0.0001,,,,,gru
635298,464,0.078033,0.002219,1.802833,0.003614,0.019961,0.471567,0.019054,0.403164,0.0001,,,,,gru
641254,468,-0.114179,0.00123,1.802885,0.003602,0.012559,0.097839,0.004185,0.049288,0.0001,,,,,gru
641254,468,0.068588,0.003608,1.802936,0.003602,0.01891,0.13059,0.016289,0.106547,0.0001,,,,,gru
641254,468,0.02139,0.001053,1.802976,0.003602,0.019541,0.079937,0.018472,0.072584,0.0001,,,,,gru
641254,468,-0.134432,0.001565,1.803007,0.003602,0.018128,0.152998,0.015694,0.136883,0.0001,,,,,gru
641254,468,-0.002524,0.001549,1.803034,0.003602,0.019601,0.15626,0.018512,0.136867,0.0001,,,,,gru
641254,468,0.120156,0.003234,1.803046,0.003602,0.021205,0.067969,0.021697,0.031639,0.0001,,,,,gru
641254,468,0.011691,0.002199,1.803058,0.003602,0.016011,0.069694,0.012836,0.036358,0.0001,,,,,gru
641254,468,-0.060962,0.001511,1.803054,0.003602,0.014662,0.178141,0.006623,0.139943,0.0001,,,,,gru
641254,468,0.0259,0.002066,1.803046,0.003602,0.016983,0.115864,0.001806,0.090509,0.0001,,,,,gru
641254,468,0.040521,0.002001,1.803035,0.003602,0.018047,0.1353,0.008449,0.106369,0.0001,,,,,gru
641254,468,0.013797,0.002053,1.803016,0.003602,0.019778,0.060059,0.014088,0.039683,0.0001,,,,,gru
641254,468,-0.08461,0.001651,1.803004,0.003602,0.022561,0.11969,0.018425,0.093347,0.0001,,,,,gru
647211,472,-0.075924,0.001044,1.802984,0.00359,0.013267,0.079865,0.003488,0.054269,0.0001,,,,,gru
647211,472,0.030168,0.00292,1.80295,0.00359,0.015611,0.169056,0.001257,0.141061,0.0001,,,,,gru
647211,472,0.018725,0.000834,1.802901,0.00359,0.013541,0.112566,0.001732,0.083878,0.0001,,,,,gru
647211,472,-0.039062,0.001373,1.802839,0.00359,0.013892,0.208573,0.003515,0.181289,0.0001,,,,,gru
647211,472,0.078424,0.001206,1.802761,0.00359,0.014862,0.187699,0.001886,0.155146,0.0001,,,,,gru
647211,472,-0.07375,0.002301,1.802658,0.00359,0.014846,0.046744,0.007271,0.035921,0.0001,,,,,gru
647211,472,-0.114522,0.001343,1.802559,0.00359,0.015067,0.213626,0.007315,0.188504,0.0001,,,,,gru
647211,472,0.055125,0.001665,1.802453,0.00359,0.013026,0.073502,0.003236,0.0626,0.0001,,,,,gru
647211,472,0.036108,0.001796,1.802357,0.00359,0.014942,0.141938,0.001296,0.104925,0.0001,,,,,gru
647211,472,0.005581,0.00203,1.802233,0.00359,0.012536,0.085179,0.001599,0.046077,0.0001,,,,,gru
647211,472,-0.101444,0.001392,1.802109,0.00359,0.014157,0.16565,0.001105,0.135906,0.0001,,,,,gru
647211,472,0.076291,0.00139,1.801981,0.00359,0.015233,0.122695,0.006428,0.079863,0.0001,,,,,gru
653206,476,0.038557,0.001918,1.801833,0.003578,0.01462,0.193613,0.003084,0.172806,0.0001,,,,,gru
653206,476,-0.019783,0.001751,1.801683,0.003578,0.014378,0.128314,0.001334,0.110719,0.0001,,,,,gru
