global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
528645,416,-0.119145,0.000556,1.727943,0.003758,0.007906,0.095406,0.005931,0.061128,0.0001,,,,,gru
528645,416,-0.056475,0.000617,1.727897,0.003758,0.010315,0.119716,0.010454,0.06814,0.0001,,,,,gru
528645,416,-0.062833,0.000579,1.727852,0.003758,0.01329,0.101076,0.013423,0.064238,0.0001,,,,,gru
528645,416,0.055269,0.000926,1.727801,0.003758,0.016548,0.076248,0.018675,0.043305,0.0001,,,,,gru
528645,416,-0.106973,0.000486,1.727767,0.003758,0.015022,0.092356,0.016361,0.065063,0.0001,,,,,gru
528645,416,0.044944,0.001018,1.727722,0.003758,0.017089,0.227794,0.018234,0.202352,0.0001,,,,,gru
528645,416,-0.013065,0.000708,1.727685,0.003758,0.011157,0.130795,0.011071,0.119431,0.0001,,,,,gru
528645,416,-0.045591,0.000605,1.727651,0.003758,0.008236,0.271677,0.002434,0.165329,0.0001,,,,,gru
528645,416,-0.024625,0.000635,1.727635,0.003758,0.008778,0.097117,0.005663,0.062119,0.0001,,,,,gru
528645,416,-0.003986,0.000719,1.727601,0.003758,0.014569,0.10823,0.013169,0.065096,0.0001,,,,,gru
534378,420,-0.088607,0.000887,1.727572,0.003746,0.010841,0.140858,0.00959,0.103554,0.0001,,,,,gru
534378,420,-0.001664,0.000576,1.727541,0.003746,0.014042,0.082223,0.01419,0.044107,0.0001,,,,,gru
534378,420,0.086728,0.000728,1.7275,0.003746,0.014986,0.156023,0.015959,0.125939,0.0001,,,,,gru
534378,420,-0.073925,0.000875,1.727438,0.003746,0.014935,0.193459,0.015758,0.176753,0.0001,,,,,gru
534378,420,0.037669,0.000707,1.727374,0.003746,0.010864,0.192596,0.008638,0.096558,0.0001,,,,,gru
534378,420,0.023656,0.000466,1.727304,0.003746,0.007189,0.166623,0.001424,0.121986,0.0001,,,,,gru
534378,420,-0.057087,0.000461,1.727217,0.003746,0.007089,0.050882,0.003122,0.033937,0.0001,,,,,gru
534378,420,0.063084,0.000832,1.727137,0.003746,0.01043,0.15212,0.008897,0.090452,0.0001,,,,,gru
534378,420,-0.023405,0.000747,1.727042,0.003746,0.009972,0.05366,0.010515,0.040985,0.0001,,,,,gru
534378,420,0.044345,0.000848,1.726952,0.003746,0.011647,0.092365,0.011969,0.05608,0.0001,,,,,gru
534378,420,-0.006325,0.000712,1.726853,0.003746,0.011748,0.151824,0.012212,0.103866,0.0001,,,,,gru
534378,420,-0.062004,0.000549,1.72674,0.003746,0.009831,0.114876,0.009752,0.050423,0.0001,,,,,gru
538711,424,0.08526,0.0007,1.726643,0.003734,0.007852,0.049304,0.002084,0.035676,0.0001,,,,,gru
538711,424,0.025475,0.002246,1.726561,0.003734,0.013894,0.052805,0.009349,0.034145,0.0001,,,,,gru
538711,424,0.024199,0.000258,1.726497,0.003734,0.009034,0.101654,0.007362,0.078747,0.0001,,,,,gru
538711,424,0.070898,0.00139,1.726438,0.003734,0.011365,0.147047,0.006067,0.124419,0.0001,,,,,gru
538711,424,0.03071,0.001501,1.726382,0.003734,0.011447,0.07378,0.007616,0.058254,0.0001,,,,,gru
538711,424,0.092,0.000882,1.726332,0.003734,0.009075,0.066188,0.003651,0.047486,0.0001,,,,,gru
538711,424,0.06334,0.001587,1.726295,0.003734,0.0103,0.054207,0.005042,0.032009,0.0001,,,,,gru
538711,424,0.038958,0.001207,1.726273,0.003734,0.011126,0.031974,0.003738,0.017559,0.0001,,,,,gru
538711,424,0.098294,0.001115,1.726257,0.003734,0.007192,0.088047,0.002668,0.054728,0.0001,,,,,gru
538711,424,0.072445,0.001431,1.72626,0.003734,0.009982,0.045765,0.004123,0.030009,0.0001,,,,,gru
538711,424,0.033589,0.001113,1.726268,0.003734,0.011408,0.029874,0.003984,0.013789,0.0001,,,,,gru
538711,424,0.07131,0.00284,1.726281,0.003734,0.008364,0.105509,0.005692,0.070066,0.0001,,,,,gru
543135,428,-0.008721,0.000713,1.726305,0.003722,0.009881,0.198422,0.001036,0.122507,0.0001,,,,,gru
543135,428,-0.003486,0.001307,1.726335,0.003722,0.012283,0.089352,0.004157,0.043764,0.0001,,,,,gru
543135,428,0.11178,0.000525,1.726371,0.003722,0.007198,0.049131,0.000805,0.029239,0.0001,,,,,gru
543135,428,0.028264,0.000596,1.726399,0.003722,0.010697,0.104731,0.004247,0.099348,0.0001,,,,,gru
543135,428,-0.007826,0.001462,1.726433,0.003722,0.014396,0.084387,0.009688,0.04724,0.0001,,,,,gru
543135,428,-0.057378,0.000437,1.726474,0.003722,0.01185,0.124101,0.009504,0.073476,0.0001,,,,,gru
543135,428,-0.03443,0.001018,1.726508,0.003722,0.013219,0.080452,0.01022,0.060234,0.0001,,,,,gru
543135,428,0.029163,0.000905,1.726536,0.003722,0.012581,0.139024,0.005772,0.129588,0.0001,,,,,gru
543135,428,0.097613,0.001102,1.726564,0.003722,0.009736,0.172203,0.002284,0.117429,0.0001,,,,,gru
543135,428,-0.016769,0.000558,1.726591,0.003722,0.0104,0.066475,0.003192,0.051965,0.0001,,,,,gru
543135,428,0.041962,0.001404,1.72662,0.003722,0.014384,0.076216,0.008543,0.051807,0.0001,,,,,gru
543135,428,-0.074093,0.000815,1.726638,0.003722,0.009454,0.089316,0.009601,0.057663,0.0001,,,,,gru
548886,432,-0.143036,0.000799,1.726648,0.00371,0.009417,0.06599,0.008007,0.039796,0.0001,,,,,gru
548886,432,0.018905,0.000904,1.726647,0.00371,0.014553,0.127075,0.013955,0.065545,0.0001,,,,,gru
548886,432,0.01035,0.000922,1.726625,0.00371,0.015362,0.124331,0.014863,0.082128,0.0001,,,,,gru
548886,432,-0.055754,0.000751,1.72659,0.00371,0.012621,0.161925,0.012775,0.144826,0.0001,,,,,gru
548886,432,-0.014394,0.000941,1.726542,0.00371,0.011998,0.096636,0.00938,0.078429,0.0001,,,,,gru
548886,432,-0.053134,0.000801,1.726491,0.00371,0.010998,0.129277,0.004015,0.076662,0.0001,,,,,gru
548886,432,0.020226,0.000839,1.72643,0.00371,0.012149,0.127893,0.002573,0.053751,0.0001,,,,,gru
548886,432,-0.037075,0.000793,1.726336,0.00371,0.01263,0.172888,0.004588,0.129669,0.0001,,,,,gru
548886,432,-0.116759,0.000719,1.726236,0.00371,0.013635,0.125414,0.008683,0.076736,0.0001,,,,,gru
548886,432,-0.06669,0.000665,1.726128,0.00371,0.013514,0.111847,0.007919,0.06399,0.0001,,,,,gru
548886,432,0.032356,0.001037,1.726012,0.00371,0.016811,0.173532,0.008229,0.11362,0.0001,,,,,gru
548886,432,-0.092739,0.000657,1.725887,0.00371,0.01698,0.166199,0.012393,0.105616,0.0001,,,,,gru
554572,436,-0.028267,0.000783,1.725765,0.003698,0.008637,0.119025,0.001138,0.085537,0.0001,,,,,gru
554572,436,-0.047484,0.000586,1.725647,0.003698,0.008444,0.13459,0.001271,0.087204,0.0001,,,,,gru
554572,436,0.070698,0.000626,1.725539,0.003698,0.009271,0.087329,0.002688,0.050551,0.0001,,,,,gru
554572,436,0.100919,0.000907,1.72545,0.003698,0.009672,0.073966,0.002757,0.028237,0.0001,,,,,gru
554572,436,-0.046618,0.000436,1.725365,0.003698,0.008753,0.216101,0.001825,0.169062,0.0001,,,,,gru
554572,436,-0.089851,0.000684,1.725295,0.003698,0.009158,0.182878,0.001349,0.149144,0.0001,,,,,gru
554572,436,-0.043829,0.000494,1.725249,0.003698,0.009086,0.0924,0.004779,0.053551,0.0001,,,,,gru
554572,436,-0.006703,0.000803,1.725206,0.003698,0.010308,0.089028,0.008324,0.054341,0.0001,,,,,gru
554572,436,0.041651,0.000913,1.725152,0.003698,0.011448,0.351112,0.012348,0.285963,0.0001,,,,,gru
554572,436,0.042542,0.000659,1.725085,0.003698,0.011747,0.401145,0.011669,0.326562,0.0001,,,,,gru
554572,436,-0.052673,0.00081,1.724995,0.003698,0.008689,0.082365,0.005213,0.065,0.0001,,,,,gru
554572,436,-0.010875,0.000714,1.724907,0.003698,0.009009,0.198234,0.000842,0.159803,0.0001,,,,,gru
559065,440,-0.007361,0.002128,1.724837,0.003686,0.017009,0.083597,0.012872,0.044841,0.0001,,,,,gru
559065,440,0.081956,0.002887,1.724775,0.003686,0.015181,0.055646,0.010288,0.039993,0.0001,,,,,gru
559065,440,0.004672,0.001167,1.724715,0.003686,0.016542,0.217407,0.013782,0.153325,0.0001,,,,,gru
559065,440,0.07888,0.001657,1.724677,0.003686,0.013451,0.065068,0.007429,0.040684,0.0001,,,,,gru
559065,440,0.083468,0.000849,1.724635,0.003686,0.009742,0.020089,0.003427,0.011917,0.0001,,,,,gru
559065,440,-0.402735,0.012474,1.724599,0.003686,0.051654,0.450672,0.053709,0.303715,0.0001,,,,,gru
559065,440,0.117751,0.000648,1.724596,0.003686,0.01082,0.104777,0.008707,0.083537,0.0001,,,,,gru
559065,440,-0.031119,0.003965,1.724585,0.003686,0.021573,0.238704,0.003125,0.178419,0.0001,,,,,gru
559065,440,-0.061149,0.002026,1.72458,0.003686,0.025856,0.383026,0.005274,0.309621,0.0001,,,,,gru
559065,440,0.001729,0.003546,1.724598,0.003686,0.021243,0.105796,0.002403,0.074579,0.0001,,,,,gru
559065,440,0.065759,0.00144,1.72462,0.003686,0.018407,0.07621,0.008765,0.056623,0.0001,,,,,gru
559065,440,0.041249,0.000516,1.72464,0.003686,0.011542,0.061211,0.003892,0.038753,0.0001,,,,,gru
563416,444,0.068892,0.001974,1.724657,0.003674,0.015217,0.043566,0.002158,0.023487,0.0001,,,,,gru
563416,444,-0.002183,0.001615,1.72466,0.003674,0.014835,0.065625,0.007306,0.034454,0.0001,,,,,gru
563416,444,0.024343,0.002104,1.724666,0.003674,0.025372,0.527155,0.01093,0.346697,0.0001,,,,,gru
563416,444,0.041073,0.001947,1.72466,0.003674,0.015561,0.261611,0.008172,0.203516,0.0001,,,,,gru
563416,444,0.036862,0.001707,1.724642,0.003674,0.017404,0.171193,0.006417,0.146987,0.0001,,,,,gru
563416,444,-0.071568,0.001833,1.724627,0.003674,0.020048,0.137028,0.009408,0.086447,0.0001,,,,,gru
563416,444,0.124684,0.000988,1.724615,0.003674,0.013872,0.059294,0.006426,0.028069,0.0001,,,,,gru
563416,444,-0.048085,0.002737,1.72459,0.003674,0.018715,0.053194,0.006254,0.036271,0.0001,,,,,gru
563416,444,-0.033927,0.000945,1.724575,0.003674,0.018552,0.245167,0.00592,0.154917,0.0001,,,,,gru
563416,444,0.044193,0.001588,1.724551,0.003674,0.017532,0.140963,0.008392,0.076564,0.0001,,,,,gru
563416,444,0.052698,0.001321,1.724522,0.003674,0.015201,0.049992,0.011618,0.023861,0.0001,,,,,gru
563416,444,-0.183832,0.006844,1.724487,0.003674,0.037984,0.202321,0.015997,0.097218,0.0001,,,,,gru
569189,448,0.001663,0.000627,1.724489,0.003662,0.010503,0.223793,0.004475,0.132525,0.0001,,,,,gru
569189,448,0.073055,0.000717,1.724485,0.003662,0.010759,0.167621,0.006875,0.121473,0.0001,,,,,gru
569189,448,-0.099552,0.000832,1.724488,0.003662,0.011682,0.151985,0.002981,0.08902,0.0001,,,,,gru
569189,448,0.009189,0.000697,1.724491,0.003662,0.01015,0.250649,0.001852,0.141362,0.0001,,,,,gru
569189,448,0.009896,0.000608,1.7245,0.003662,0.009841,0.171489,0.001772,0.124449,0.0001,,,,,gru
569189,448,-0.030942,0.000785,1.724504,0.003662,0.009718,0.268286,0.003565,0.143739,0.0001,,,,,gru
569189,448,-0.04292,0.000748,1.724486,0.003662,0.009809,0.221221,0.004541,0.133344,0.0001,,,,,gru
569189,448,0.029854,0.000645,1.724452,0.003662,0.008914,0.179279,0.001389,0.120423,0.0001,,,,,gru
569189,448,0.008482,0.000703,1.724408,0.003662,0.010835,0.215703,0.003534,0.12569,0.0001,,,,,gru
569189,448,0.014035,0.000742,1.72435,0.003662,0.011787,0.064748,0.01042,0.022302,0.0001,,,,,gru
569189,448,-0.038529,0.000915,1.72428,0.003662,0.016265,0.100403,0.01654,0.083791,0.0001,,,,,gru
569189,448,0.025017,0.000883,1.72421,0.003662,0.017177,0.266756,0.015568,0.155191,0.0001,,,,,gru
574898,452,0.056415,0.000651,1.72415,0.00365,0.009808,0.061841,0.00889,0.034232,0.0001,,,,,gru
574898,452,0.031338,0.000659,1.724087,0.00365,0.009552,0.061515,0.00765,0.033828,0.0001,,,,,gru
574898,452,-0.132995,0.000573,1.72403,0.00365,0.008502,0.119544,0.003484,0.068746,0.0001,,,,,gru
574898,452,0.060065,0.000807,1.723963,0.00365,0.008702,0.064313,0.003855,0.040432,0.0001,,,,,gru
574898,452,-0.015819,0.000568,1.723897,0.00365,0.007272,0.086319,0.0006,0.055617,0.0001,,,,,gru
574898,452,-0.076248,0.000488,1.723841,0.00365,0.008858,0.195537,0.004444,0.128041,0.0001,,,,,gru
574898,452,-0.001168,0.000751,1.723774,0.00365,0.010744,0.078158,0.007463,0.03585,0.0001,,,,,gru
574898,452,0.061534,0.000628,1.723707,0.00365,0.011795,0.218692,0.010925,0.115505,0.0001,,,,,gru
574898,452,-0.097774,0.000712,1.723633,0.00365,0.014622,0.28456,0.015217,0.148609,0.0001,,,,,gru
574898,452,0.020999,0.000968,1.723582,0.00365,0.01821,0.1135,0.018284,0.068279,0.0001,,,,,gru
574898,452,-0.001001,0.00085,1.72353,0.00365,0.019582,0.089468,0.021728,0.055407,0.0001,,,,,gru
574898,452,-0.042978,0.000645,1.723486,0.00365,0.018414,0.071604,0.02052,0.030737,0.0001,,,,,gru
580642,456,-0.088569,0.00059,1.723427,0.003638,0.008166,0.082677,0.001078,0.040207,0.0001,,,,,gru
580642,456,-0.080144,0.000673,1.723368,0.003638,0.008734,0.109832,0.001976,0.057039,0.0001,,,,,gru
580642,456,0.106918,0.000871,1.723319,0.003638,0.009959,0.175575,0.006114,0.152003,0.0001,,,,,gru
580642,456,0.025734,0.00091,1.723291,0.003638,0.009543,0.150373,0.004459,0.109348,0.0001,,,,,gru
580642,456,-0.04419,0.000601,1.72328,0.003638,0.009012,0.13719,0.000922,0.100518,0.0001,,,,,gru
580642,456,-0.075658,0.000494,1.723273,0.003638,0.007431,0.217017,0.001339,0.111005,0.0001,,,,,gru
580642,456,0.023623,0.000475,1.723263,0.003638,0.007826,0.160766,0.003048,0.102586,0.0001,,,,,gru
580642,456,0.010214,0.000803,1.723242,0.003638,0.009725,0.249039,0.006845,0.1812,0.0001,,,,,gru
580642,456,-0.139476,0.000812,1.72322,0.003638,0.012988,0.170925,0.011576,0.087873,0.0001,,,,,gru
580642,456,-0.091193,0.000731,1.723192,0.003638,0.014484,0.076039,0.016485,0.042302,0.0001,,,,,gru
580642,456,-0.025205,0.000966,1.723163,0.003638,0.018095,0.158421,0.017708,0.134456,0.0001,,,,,gru
580642,456,0.046287,0.000685,1.723167,0.003638,0.0149,0.077384,0.014669,0.063338,0.0001,,,,,gru
586373,460,-0.045425,0.000785,1.723158,0.003626,0.007148,0.129591,0.001948,0.071128,0.0001,,,,,gru
586373,460,-0.055516,0.000777,1.723132,0.003626,0.008706,0.09554,0.003549,0.052809,0.0001,,,,,gru
586373,460,0.071207,0.000513,1.723102,0.003626,0.008809,0.098325,0.006237,0.054583,0.0001,,,,,gru
586373,460,-0.033497,0.000842,1.723048,0.003626,0.01166,0.111923,0.011156,0.069255,0.0001,,,,,gru
586373,460,0.008662,0.000883,1.722995,0.003626,0.01267,0.088371,0.0112,0.051975,0.0001,,,,,gru
586373,460,-0.020281,0.000513,1.722936,0.003626,0.012156,0.248812,0.010939,0.185555,0.0001,,,,,gru
586373,460,-0.052378,0.001016,1.72285,0.003626,0.014707,0.27193,0.014214,0.20562,0.0001,,,,,gru
586373,460,0.075185,0.000617,1.722756,0.003626,0.014498,0.087107,0.014288,0.037313,0.0001,,,,,gru
586373,460,-0.080732,0.000874,1.722646,0.003626,0.01791,0.205563,0.019286,0.141982,0.0001,,,,,gru
586373,460,0.050398,0.000884,1.722543,0.003626,0.014706,0.070321,0.01367,0.058942,0.0001,,,,,gru
586373,460,-0.026171,0.000693,1.722443,0.003626,0.01126,0.149356,0.008631,0.112699,0.0001,,,,,gru
586373,460,-0.078499,0.000702,1.722326,0.003626,0.008268,0.279488,0.001803,0.215175,0.0001,,,,,gru
590725,464,0.06181,0.001088,1.722218,0.003614,0.007231,0.019862,0.003467,0.01287,0.0001,,,,,gru
590725,464,0.003238,0.001583,1.722117,0.003614,0.01444,0.108275,0.004477,0.070235,0.0001,,,,,gru
590725,464,0.127229,0.000361,1.722038,0.003614,0.011665,0.055693,0.013661,0.045737,0.0001,,,,,gru
590725,464,0.066967,0.001254,1.721969,0.003614,0.014722,0.028641,0.010921,0.020279,0.0001,,,,,gru
590725,464,0.013451,0.0015,1.721908,0.003614,0.01498,0.088207,0.009647,0.053376,0.0001,,,,,gru
590725,464,0.023135,0.000332,1.721865,0.003614,0.008627,0.052576,0.009755,0.042299,0.0001,,,,,gru
590725,464,0.041809,0.001842,1.721825,0.003614,0.013669,0.114243,0.007762,0.083414,0.0001,,,,,gru
590725,464,0.070231,0.000651,1.721792,0.003614,0.010526,0.073346,0.009415,0.052961,0.0001,,,,,gru
590725,464,-0.198804,0.001939,1.721758,0.003614,0.019794,0.294247,0.006171,0.223103,0.0001,,,,,gru
590725,464,0.041539,0.001324,1.721799,0.003614,0.013736,0.095187,0.008609,0.061687,0.0001,,,,,gru
590725,464,0.034497,0.00141,1.72184,0.003614,0.014802,0.03288,0.010021,0.021618,0.0001,,,,,gru
590725,464,0.058157,0.000392,1.721882,0.003614,0.010139,0.067018,0.011332,0.052682,0.0001,,,,,gru
596408,468,-0.049628,0.000543,1.721917,0.003602,0.008735,0.078137,0.007775,0.046648,0.0001,,,,,gru
596408,468,-0.076412,0.000812,1.721949,0.003602,0.009586,0.150001,0.004332,0.072692,0.0001,,,,,gru
596408,468,0.077055,0.000975,1.721986,0.003602,0.00892,0.153671,0.003699,0.085342,0.0001,,,,,gru
596408,468,0.013347,0.000907,1.722008,0.003602,0.009601,0.105717,0.002808,0.059921,0.0001,,,,,gru
596408,468,-0.075771,0.000784,1.72203,0.003602,0.010117,0.095054,0.008382,0.043348,0.0001,,,,,gru
596408,468,-0.00334,0.000667,1.722048,0.003602,0.013434,0.130292,0.01047,0.084222,0.0001,,,,,gru
596408,468,-0.008523,0.000787,1.722052,0.003602,0.015104,0.114911,0.014224,0.055563,0.0001,,,,,gru
596408,468,-0.067202,0.001058,1.722041,0.003602,0.01737,0.104686,0.01738,0.069587,0.0001,,,,,gru
596408,468,0.014763,0.001003,1.722013,0.003602,0.02213,0.038277,0.020669,0.040055,0.0001,,,,,gru
596408,468,-0.06056,0.000931,1.721988,0.003602,0.01934,0.071743,0.019822,0.053895,0.0001,,,,,gru
596408,468,-0.057016,0.000998,1.721956,0.003602,0.018773,0.081227,0.019068,0.061459,0.0001,,,,,gru
596408,468,0.071154,0.000989,1.721918,0.003602,0.016586,0.075058,0.01321,0.045552,0.0001,,,,,gru
602145,472,0.089707,0.000721,1.721875,0.00359,0.00801,0.108883,0.002908,0.059661,0.0001,,,,,gru
602145,472,-0.071012,0.000764,1.721824,0.00359,0.009214,0.139499,0.003597,0.075127,0.0001,,,,,gru
602145,472,-0.003792,0.000724,1.721786,0.00359,0.01018,0.091923,0.006291,0.069675,0.0001,,,,,gru
602145,472,0.029612,0.000653,1.721764,0.00359,0.01095,0.130589,0.006693,0.066301,0.0001,,,,,gru
602145,472,0.02337,0.000678,1.721744,0.00359,0.01014,0.120775,0.00732,0.058471,0.0001,,,,,gru
602145,472,-0.045684,0.000953,1.721725,0.00359,0.013185,0.320233,0.008157,0.170743,0.0001,,,,,gru
602145,472,-0.112227,0.000876,1.721704,0.00359,0.013309,0.110236,0.008466,0.047571,0.0001,,,,,gru
602145,472,0.113681,0.00083,1.721688,0.00359,0.013528,0.059752,0.013285,0.037102,0.0001,,,,,gru
602145,472,0.020726,0.000573,1.721678,0.00359,0.011897,0.100042,0.011993,0.067222,0.0001,,,,,gru
602145,472,-0.024768,0.000726,1.721659,0.00359,0.012862,0.139554,0.009803,0.065403,0.0001,,,,,gru
602145,472,0.0802,0.000826,1.721653,0.00359,0.011101,0.130488,0.007964,0.089912,0.0001,,,,,gru
602145,472,-0.045552,0.000656,1.721646,0.00359,0.007684,0.079768,0.002634,0.044433,0.0001,,,,,gru
607841,476,1e-05,0.000887,1.721642,0.003578,0.007293,0.129392,0.002766,0.11277,0.0001,,,,,gru
607841,476,-0.019942,0.000545,1.721628,0.003578,0.008452,0.101006,0.003984,0.04502,0.0001,,,,,gru
607841,476,-0.004414,0.00071,1.721585,0.003578,0.012017,0.247928,0.008297,0.130702,0.0001,,,,,gru
607841,476,-0.083931,0.000813,1.721562,0.003578,0.017304,0.136993,0.01862,0.093865,0.0001,,,,,gru
607841,476,0.074025,0.001324,1.721532,0.003578,0.023891,0.117758,0.025779,0.089038,0.0001,,,,,gru
607841,476,-0.012556,0.001193,1.721492,0.003578,0.030807,0.144623,0.035535,0.110417,0.0001,,,,,gru
607841,476,-0.119091,0.001351,1.721451,0.003578,0.033596,0.209094,0.038924,0.157854,0.0001,,,,,gru
607841,476,0.037926,0.001086,1.721438,0.003578,0.022006,0.208567,0.022934,0.133203,0.0001,,,,,gru
607841,476,0.076137,0.000955,1.72141,0.003578,0.011708,0.150128,0.002998,0.124804,0.0001,,,,,gru
607841,476,0.048609,0.000717,1.721373,0.003578,0.0179,0.061102,0.018511,0.031045,0.0001,,,,,gru
607841,476,-0.025467,0.001189,1.721328,0.003578,0.029769,0.162757,0.033804,0.133366,0.0001,,,,,gru
607841,476,-0.058318,0.00171,1.721282,0.003578,0.03529,0.372443,0.04081,0.298493,0.0001,,,,,gru
612157,480,0.098304,0.001166,1.721207,0.003566,0.01952,0.060663,0.018296,0.046347,0.0001,,,,,gru
612157,480,-0.018598,0.001211,1.721139,0.003566,0.014835,0.103431,0.010419,0.072355,0.0001,,,,,gru
612157,480,-0.120196,0.001099,1.721083,0.003566,0.008433,0.16935,0.002788,0.106384,0.0001,,,,,gru
612157,480,0.010245,0.001286,1.721048,0.003566,0.014064,0.141746,0.003566,0.113391,0.0001,,,,,gru
612157,480,0.052484,0.00092,1.72102,0.003566,0.009164,0.031628,0.002252,0.013123,0.0001,,,,,gru
612157,480,0.024949,0.001055,1.720991,0.003566,0.008359,0.137167,0.001623,0.075213,0.0001,,,,,gru
612157,480,0.052536,0.00119,1.720971,0.003566,0.010805,0.060755,0.0021,0.036757,0.0001,,,,,gru
612157,480,0.017344,0.00074,1.720954,0.003566,0.010432,0.098239,0.002011,0.074651,0.0001,,,,,gru
612157,480,-0.028872,0.003386,1.720942,0.003566,0.015484,0.132067,0.004284,0.090587,0.0001,,,,,gru
612157,480,0.058922,0.000828,1.720922,0.003566,0.00964,0.066112,0.002408,0.040037,0.0001,,,,,gru
612157,480,0.011173,0.00132,1.7209,0.003566,0.012629,0.050182,0.002379,0.024422,0.0001,,,,,gru
612157,480,-0.02558,0.0011,1.720897,0.003566,0.007733,0.047021,0.000399,0.02527,0.0001,,,,,gru
617897,484,0.000417,0.000578,1.720896,0.003554,0.012709,0.061333,0.008936,0.035828,0.0001,,,,,gru
617897,484,0.01156,0.000669,1.7209,0.003554,0.010782,0.049459,0.008655,0.029043,0.0001,,,,,gru
617897,484,0.023476,0.000663,1.720902,0.003554,0.010688,0.208249,0.005678,0.13372,0.0001,,,,,gru
617897,484,-0.023889,0.000602,1.720903,0.003554,0.008808,0.067095,0.002703,0.04016,0.0001,,,,,gru
617897,484,0.051115,0.000612,1.720917,0.003554,0.00936,0.029867,0.001262,0.020533,0.0001,,,,,gru
617897,484,0.005512,0.000694,1.720925,0.003554,0.011173,0.103585,0.005077,0.068344,0.0001,,,,,gru
617897,484,-0.032738,0.000711,1.720923,0.003554,0.010791,0.17143,0.006691,0.135895,0.0001,,,,,gru
617897,484,0.05297,0.000523,1.720914,0.003554,0.008942,0.163668,0.001211,0.082066,0.0001,,,,,gru
617897,484,0.014529,0.000715,1.720891,0.003554,0.009224,0.056583,0.000903,0.035957,0.0001,,,,,gru
617897,484,0.094777,0.000581,1.720882,0.003554,0.008774,0.087741,0.001075,0.059387,0.0001,,,,,gru
617897,484,-0.013364,0.000684,1.720858,0.003554,0.009964,0.169428,0.00152,0.128148,0.0001,,,,,gru
617897,484,-0.060497,0.000683,1.720845,0.003554,0.010916,0.148806,0.003269,0.104621,0.0001,,,,,gru
623523,488,-0.007282,0.000747,1.720826,0.003542,0.012357,0.096449,0.006968,0.047282,0.0001,,,,,gru
623523,488,-0.059684,0.000901,1.720847,0.003542,0.010637,0.109327,0.001864,0.059874,0.0001,,,,,gru
623523,488,0.010564,0.000951,1.720876,0.003542,0.009529,0.127502,0.001379,0.081212,0.0001,,,,,gru
623523,488,-0.078796,0.000859,1.720913,0.003542,0.01125,0.084067,0.002601,0.048813,0.0001,,,,,gru
623523,488,0.04922,0.00072,1.720968,0.003542,0.009834,0.180539,0.002154,0.129872,0.0001,,,,,gru
623523,488,-0.037456,0.001039,1.721046,0.003542,0.010123,0.147658,0.0046,0.116908,0.0001,,,,,gru
623523,488,-0.034542,0.001052,1.721132,0.003542,0.014251,0.174471,0.010988,0.100705,0.0001,,,,,gru
623523,488,-0.010564,0.001062,1.721242,0.003542,0.016039,0.067022,0.016144,0.054047,0.0001,,,,,gru
623523,488,-0.014805,0.000815,1.721345,0.003542,0.018539,0.104213,0.018736,0.083847,0.0001,,,,,gru
623523,488,0.073241,0.001054,1.721449,0.003542,0.020247,0.200228,0.020095,0.170298,0.0001,,,,,gru
623523,488,-0.030959,0.000868,1.721551,0.003542,0.011232,0.090773,0.009123,0.065072,0.0001,,,,,gru
623523,488,-0.133351,0.001053,1.721655,0.003542,0.008052,0.125226,0.002581,0.06348,0.0001,,,,,gru
627887,492,0.07976,0.00137,1.721763,0.00353,0.011988,0.051217,0.003608,0.027356,0.0001,,,,,gru
627887,492,-0.030095,0.001611,1.721865,0.00353,0.020883,0.168326,0.019551,0.153659,0.0001,,,,,gru
627887,492,-0.010231,0.001963,1.721939,0.00353,0.022452,0.233018,0.026665,0.110079,0.0001,,,,,gru
627887,492,-0.01761,0.001377,1.722012,0.00353,0.027715,0.088887,0.030291,0.078253,0.0001,,,,,gru
627887,492,0.045192,0.002544,1.722078,0.00353,0.030136,0.107918,0.028813,0.09067,0.0001,,,,,gru
627887,492,0.158954,0.000487,1.722138,0.00353,0.014085,0.096408,0.014422,0.063969,0.0001,,,,,gru
627887,492,0.11189,0.001032,1.722183,0.00353,0.016299,0.081577,0.014367,0.042923,0.0001,,,,,gru
627887,492,-0.067722,0.002083,1.722214,0.00353,0.020671,0.23933,0.015201,0.138927,0.0001,,,,,gru
627887,492,0.039339,0.001181,1.722253,0.00353,0.012457,0.091503,0.002906,0.059202,0.0001,,,,,gru
627887,492,0.037019,0.00093,1.722277,0.00353,0.017083,0.04274,0.008624,0.029909,0.0001,,,,,gru
627887,492,-0.026218,0.001927,1.722311,0.00353,0.025039,0.078918,0.011616,0.033087,0.0001,,,,,gru
627887,492,0.296185,0.002208,1.722343,0.00353,0.031568,0.266676,0.02321,0.141702,0.0001,,,,,gru
632151,496,0.048823,0.001214,1.722326,0.003518,0.013425,0.159633,0.002893,0.103933,0.0001,,,,,gru
632151,496,-0.014513,0.001022,1.722315,0.003518,0.01354,0.179532,0.00315,0.111685,0.0001,,,,,gru
632151,496,0.010132,0.001636,1.7223,0.003518,0.013834,0.144102,0.009722,0.093898,0.0001,,,,,gru
