global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
548078,392,-0.082455,0.002619,1.963173,0.005171,0.018007,0.035139,0.002523,0.026086,0.0001,,,,,lstm
548078,392,-0.026247,0.006939,1.96316,0.005171,0.018335,0.102142,0.002083,0.07996,0.0001,,,,,lstm
548078,392,0.043806,0.007426,1.96313,0.005171,0.019871,0.085699,0.007135,0.033714,0.0001,,,,,lstm
554162,396,-0.03895,0.007894,1.96311,0.005154,0.018998,0.079796,0.003195,0.054355,0.0001,,,,,lstm
554162,396,-0.081545,0.005709,1.963092,0.005154,0.018696,0.092801,0.003296,0.069844,0.0001,,,,,lstm
554162,396,0.031325,0.002472,1.96309,0.005154,0.021219,0.231675,0.010012,0.147818,0.0001,,,,,lstm
554162,396,-0.026154,0.004638,1.963102,0.005154,0.01975,0.130367,0.003558,0.112748,0.0001,,,,,lstm
554162,396,-0.039323,0.004511,1.963114,0.005154,0.019786,0.075521,0.002131,0.068695,0.0001,,,,,lstm
554162,396,-0.022325,0.006411,1.963132,0.005154,0.01816,0.043587,0.005526,0.034424,0.0001,,,,,lstm
554162,396,-0.067084,0.001794,1.963164,0.005154,0.020332,0.164768,0.012077,0.116721,0.0001,,,,,lstm
554162,396,-0.041027,0.009768,1.963198,0.005154,0.020145,0.058249,0.006109,0.041465,0.0001,,,,,lstm
554162,396,0.022263,0.003724,1.963234,0.005154,0.020441,0.100713,0.00109,0.070439,0.0001,,,,,lstm
554162,396,-0.005875,0.005005,1.963265,0.005154,0.018615,0.049476,0.003535,0.036025,0.0001,,,,,lstm
554162,396,-0.048068,0.003903,1.963309,0.005154,0.018492,0.097654,0.004361,0.084154,0.0001,,,,,lstm
554162,396,-0.031653,0.006485,1.963341,0.005154,0.019869,0.116904,0.008219,0.070547,0.0001,,,,,lstm
560025,400,-0.010058,0.006468,1.963361,0.005138,0.019224,0.075035,0.005097,0.063895,0.0001,,,,,lstm
560025,400,-0.063093,0.006652,1.963365,0.005138,0.021438,0.13866,0.006971,0.110298,0.0001,,,,,lstm
560025,400,0.020228,0.004625,1.963374,0.005138,0.018313,0.05693,0.012149,0.040952,0.0001,,,,,lstm
560025,400,-0.003069,0.005283,1.963394,0.005138,0.020234,0.063229,0.012065,0.044707,0.0001,,,,,lstm
560025,400,-0.112793,0.004879,1.963426,0.005138,0.018156,0.063222,0.006211,0.049633,0.0001,,,,,lstm
560025,400,0.071343,0.008213,1.963463,0.005138,0.02113,0.16793,0.011181,0.101435,0.0001,,,,,lstm
560025,400,-0.092948,0.006946,1.96347,0.005138,0.016714,0.183403,0.000731,0.165752,0.0001,,,,,lstm
560025,400,-0.00303,0.005143,1.963486,0.005138,0.019154,0.066218,0.002913,0.04684,0.0001,,,,,lstm
560025,400,0.048486,0.005625,1.963495,0.005138,0.023174,0.183878,0.004938,0.139522,0.0001,,,,,lstm
560025,400,-0.005406,0.00632,1.963501,0.005138,0.026477,0.049125,0.015011,0.042768,0.0001,,,,,lstm
560025,400,-0.073389,0.004679,1.96351,0.005138,0.028992,0.080756,0.021246,0.0608,0.0001,,,,,lstm
560025,400,0.031888,0.006908,1.963505,0.005138,0.028795,0.122297,0.021517,0.10906,0.0001,,,,,lstm
566044,404,0.012508,0.003904,1.963487,0.005122,0.019744,0.106326,0.00174,0.091925,0.0001,,,,,lstm
566044,404,-0.139455,0.008745,1.963472,0.005122,0.016336,0.080023,0.008808,0.075499,0.0001,,,,,lstm
566044,404,0.062253,0.00571,1.963451,0.005122,0.022214,0.106162,0.001148,0.068728,0.0001,,,,,lstm
566044,404,0.028761,0.004923,1.963439,0.005122,0.016857,0.084148,0.003983,0.040086,0.0001,,,,,lstm
566044,404,-0.00869,0.004522,1.963447,0.005122,0.01947,0.069553,0.004039,0.04494,0.0001,,,,,lstm
566044,404,-0.088122,0.008701,1.963446,0.005122,0.022464,0.109823,0.005144,0.116624,0.0001,,,,,lstm
566044,404,-0.045587,0.006093,1.963425,0.005122,0.020492,0.152935,0.003017,0.076402,0.0001,,,,,lstm
566044,404,-0.082004,0.006095,1.96339,0.005122,0.020568,0.088448,0.008511,0.105746,0.0001,,,,,lstm
566044,404,0.068125,0.006256,1.963365,0.005122,0.025872,0.050999,0.023426,0.060678,0.0001,,,,,lstm
566044,404,-0.056199,0.004708,1.963334,0.005122,0.024638,0.067577,0.021251,0.065155,0.0001,,,,,lstm
566044,404,-0.004476,0.007132,1.963305,0.005122,0.027546,0.105445,0.024731,0.091225,0.0001,,,,,lstm
566044,404,-0.002027,0.007332,1.96327,0.005122,0.028147,0.14946,0.022194,0.107787,0.0001,,,,,lstm
572185,408,-0.018248,0.003201,1.96323,0.005106,0.016993,0.080621,0.001288,0.077235,0.0001,,,,,lstm
572185,408,-0.042704,0.006109,1.963189,0.005106,0.020975,0.065488,0.012796,0.053953,0.0001,,,,,lstm
572185,408,-0.045368,0.009721,1.963167,0.005106,0.0309,0.180554,0.023753,0.199912,0.0001,,,,,lstm
572185,408,0.673565,0.001449,1.963156,0.005106,0.023829,0.455554,0.005472,0.507981,0.0001,,,,,lstm
572185,408,-0.057366,0.005537,1.963152,0.005106,0.028251,0.336203,0.024586,0.324027,0.0001,,,,,lstm
572185,408,0.006875,0.004625,1.963172,0.005106,0.024428,0.257833,0.01699,0.215926,0.0001,,,,,lstm
572185,408,-0.026233,0.008839,1.963197,0.005106,0.022744,0.210548,0.009605,0.204937,0.0001,,,,,lstm
572185,408,-0.565658,0.001632,1.963224,0.005106,0.024606,0.477525,0.021418,0.281723,0.0001,,,,,lstm
572185,408,0.030271,0.008091,1.963148,0.005106,0.025517,0.316699,0.011738,0.257596,0.0001,,,,,lstm
572185,408,-0.104288,0.008665,1.963078,0.005106,0.024218,0.382533,0.014375,0.314839,0.0001,,,,,lstm
572185,408,-0.025823,0.002708,1.963024,0.005106,0.02893,0.270719,0.020373,0.227791,0.0001,,,,,lstm
572185,408,-0.014599,0.001416,1.962988,0.005106,0.015762,0.319819,0.019168,0.270853,0.0001,,,,,lstm
572185,408,-0.040015,0.005901,1.962967,0.005106,0.022396,0.148338,0.0051,0.097047,0.0001,,,,,lstm
572185,408,0.007742,0.007658,1.962947,0.005106,0.022038,0.157004,0.003831,0.126578,0.0001,,,,,lstm
572185,408,-0.062886,0.004821,1.962938,0.005106,0.024704,0.336196,0.019532,0.225156,0.0001,,,,,lstm
572185,408,0.271049,0.001748,1.962937,0.005106,0.019361,0.265149,0.015961,0.093815,0.0001,,,,,lstm
578093,412,0.037659,0.004094,1.962826,0.00509,0.018411,0.130515,0.001729,0.098047,0.0001,,,,,lstm
578093,412,-0.002992,0.00469,1.96273,0.00509,0.017975,0.072134,0.002208,0.057105,0.0001,,,,,lstm
578093,412,-0.075706,0.004117,1.962632,0.00509,0.018061,0.067435,0.001374,0.019588,0.0001,,,,,lstm
578093,412,0.102583,0.005728,1.962541,0.00509,0.01966,0.082994,0.009103,0.035645,0.0001,,,,,lstm
578093,412,-0.082201,0.004707,1.962452,0.00509,0.018058,0.13304,0.003658,0.103156,0.0001,,,,,lstm
578093,412,-0.058038,0.002381,1.962375,0.00509,0.019888,0.138118,0.004574,0.061934,0.0001,,,,,lstm
578093,412,-0.007609,0.002236,1.96231,0.00509,0.018989,0.068305,0.004392,0.019448,0.0001,,,,,lstm
578093,412,-0.122463,0.007148,1.962238,0.00509,0.017081,0.085371,0.002753,0.044275,0.0001,,,,,lstm
578093,412,0.107256,0.003264,1.962175,0.00509,0.020148,0.154315,0.003495,0.123038,0.0001,,,,,lstm
578093,412,-0.016537,0.005932,1.962129,0.00509,0.017094,0.074116,0.002507,0.030505,0.0001,,,,,lstm
578093,412,0.106785,0.004401,1.962089,0.00509,0.020056,0.161679,0.001258,0.114147,0.0001,,,,,lstm
578093,412,-0.133739,0.001908,1.962041,0.00509,0.019031,0.083535,0.010297,0.049462,0.0001,,,,,lstm
583880,416,-0.001412,0.004726,1.961997,0.005073,0.018144,0.116786,0.006836,0.049997,0.0001,,,,,lstm
583880,416,0.020422,0.005117,1.961973,0.005073,0.019287,0.10534,0.005851,0.085113,0.0001,,,,,lstm
583880,416,-0.044541,0.001942,1.961956,0.005073,0.020849,0.057737,0.010116,0.035122,0.0001,,,,,lstm
583880,416,0.021489,0.005181,1.96193,0.005073,0.019424,0.053018,0.004526,0.043866,0.0001,,,,,lstm
583880,416,-0.050649,0.002942,1.961903,0.005073,0.020009,0.094059,0.007685,0.053048,0.0001,,,,,lstm
583880,416,0.014775,0.003772,1.961875,0.005073,0.018651,0.125253,0.004072,0.087426,0.0001,,,,,lstm
583880,416,0.016559,0.004826,1.961873,0.005073,0.016315,0.191004,0.002331,0.135455,0.0001,,,,,lstm
583880,416,-0.050261,0.004893,1.961874,0.005073,0.023144,0.100551,0.001949,0.066565,0.0001,,,,,lstm
583880,416,0.018935,0.001845,1.961906,0.005073,0.02205,0.099877,0.011882,0.062857,0.0001,,,,,lstm
583880,416,-0.056631,0.002867,1.96193,0.005073,0.021287,0.082629,0.00961,0.053052,0.0001,,,,,lstm
583880,416,0.010391,0.006161,1.961958,0.005073,0.022318,0.093455,0.010739,0.05208,0.0001,,,,,lstm
583880,416,0.036096,0.002792,1.961991,0.005073,0.021788,0.058754,0.011626,0.039491,0.0001,,,,,lstm
589872,420,-0.105067,0.001777,1.962022,0.005057,0.019687,0.069499,0.007019,0.073209,0.0001,,,,,lstm
589872,420,0.039099,0.004606,1.962054,0.005057,0.015308,0.100938,0.001977,0.059189,0.0001,,,,,lstm
589872,420,0.016229,0.005482,1.962117,0.005057,0.021197,0.123332,0.006711,0.121635,0.0001,,,,,lstm
589872,420,-0.045715,0.007409,1.96218,0.005057,0.019781,0.088538,0.010383,0.054384,0.0001,,,,,lstm
589872,420,0.075593,0.001622,1.962238,0.005057,0.016302,0.164654,0.006233,0.111703,0.0001,,,,,lstm
589872,420,-0.085736,0.002472,1.962302,0.005057,0.020508,0.116337,0.012126,0.127298,0.0001,,,,,lstm
589872,420,-0.04852,0.004145,1.962361,0.005057,0.016933,0.141917,0.005967,0.070697,0.0001,,,,,lstm
589872,420,0.057232,0.005216,1.96241,0.005057,0.016764,0.192886,0.003382,0.169372,0.0001,,,,,lstm
589872,420,-0.060004,0.001679,1.962449,0.005057,0.017345,0.102641,0.003877,0.13894,0.0001,,,,,lstm
589872,420,0.074684,0.005463,1.9625,0.005057,0.017344,0.086436,0.008329,0.06732,0.0001,,,,,lstm
589872,420,-0.007942,0.003734,1.962549,0.005057,0.017964,0.163764,0.005462,0.179283,0.0001,,,,,lstm
589872,420,-0.119684,0.001728,1.962589,0.005057,0.01764,0.071842,0.008911,0.041689,0.0001,,,,,lstm
595772,424,-0.131902,0.005907,1.962635,0.005041,0.017825,0.133928,0.00149,0.067663,0.0001,,,,,lstm
595772,424,0.101409,0.003314,1.962675,0.005041,0.01892,0.280413,0.007829,0.149686,0.0001,,,,,lstm
595772,424,-0.033267,0.00285,1.962702,0.005041,0.015247,0.089991,0.007143,0.050841,0.0001,,,,,lstm
595772,424,-0.099036,0.002853,1.962726,0.005041,0.021097,0.101316,0.020062,0.070032,0.0001,,,,,lstm
595772,424,0.080342,0.006389,1.962734,0.005041,0.030544,0.339109,0.020826,0.172367,0.0001,,,,,lstm
595772,424,-0.039286,0.003031,1.962709,0.005041,0.031652,0.269812,0.035891,0.172036,0.0001,,,,,lstm
595772,424,-0.003183,0.005735,1.962707,0.005041,0.028852,0.161149,0.026767,0.101116,0.0001,,,,,lstm
595772,424,-0.025147,0.004192,1.962708,0.005041,0.020785,0.243293,0.01406,0.138723,0.0001,,,,,lstm
595772,424,-0.029523,0.001887,1.962701,0.005041,0.019832,0.055994,0.009985,0.053606,0.0001,,,,,lstm
595772,424,0.046612,0.004974,1.96268,0.005041,0.029988,0.223415,0.031515,0.135932,0.0001,,,,,lstm
595772,424,-0.106189,0.006036,1.962636,0.005041,0.031433,0.106991,0.032372,0.117649,0.0001,,,,,lstm
595772,424,0.005185,0.002658,1.962613,0.005041,0.032997,0.097646,0.034889,0.050275,0.0001,,,,,lstm
600287,428,-0.017501,0.008346,1.962575,0.005025,0.022683,0.156256,0.011589,0.113802,0.0001,,,,,lstm
600287,428,0.01694,0.004084,1.962531,0.005025,0.020539,0.080795,0.005087,0.103746,0.0001,,,,,lstm
600287,428,-0.144847,0.004437,1.962493,0.005025,0.018644,0.152463,0.00565,0.147578,0.0001,,,,,lstm
600287,428,-0.071245,0.008682,1.962471,0.005025,0.0209,0.084646,0.00505,0.050635,0.0001,,,,,lstm
600287,428,0.095426,0.004537,1.962444,0.005025,0.01887,0.194765,0.003769,0.181838,0.0001,,,,,lstm
600287,428,-0.241689,0.001214,1.962414,0.005025,0.018383,0.137729,0.005978,0.116917,0.0001,,,,,lstm
600287,428,-0.037177,0.007746,1.962381,0.005025,0.022587,0.224467,0.005085,0.216767,0.0001,,,,,lstm
600287,428,0.013881,0.005623,1.962344,0.005025,0.019927,0.104698,0.007961,0.098594,0.0001,,,,,lstm
600287,428,-0.033489,0.001645,1.9623,0.005025,0.021684,0.105144,0.005525,0.094726,0.0001,,,,,lstm
600287,428,0.027691,0.007794,1.962248,0.005025,0.021095,0.116363,0.007842,0.094516,0.0001,,,,,lstm
600287,428,-0.025654,0.005015,1.962182,0.005025,0.022901,0.101932,0.004414,0.118157,0.0001,,,,,lstm
600287,428,-0.141221,0.001756,1.96211,0.005025,0.023045,0.22316,0.007922,0.286375,0.0001,,,,,lstm
603431,432,-0.035424,0.009295,1.962075,0.005009,0.025866,0.053013,0.009349,0.108757,0.0001,,,,,lstm
603431,432,0.030254,0.0083,1.962049,0.005009,0.034965,0.071234,0.016529,0.11581,0.0001,,,,,lstm
603431,432,-0.014732,0.007746,1.962017,0.005009,0.032624,0.066713,0.019261,0.08715,0.0001,,,,,lstm
603431,432,-0.003326,0.011378,1.961989,0.005009,0.03151,0.096244,0.017915,0.136513,0.0001,,,,,lstm
603431,432,-0.025142,0.011387,1.961961,0.005009,0.032041,0.081277,0.014274,0.13651,0.0001,,,,,lstm
603431,432,0.015838,0.003963,1.961932,0.005009,0.026778,0.070366,0.017879,0.082477,0.0001,,,,,lstm
603431,432,-0.076758,0.011613,1.961914,0.005009,0.028401,0.053896,0.006382,0.068287,0.0001,,,,,lstm
603431,432,0.106437,0.001854,1.961906,0.005009,0.02128,0.063041,0.005033,0.052655,0.0001,,,,,lstm
609091,436,-0.028403,0.007475,1.96189,0.004992,0.025298,0.092714,0.004676,0.071917,0.0001,,,,,lstm
609091,436,0.050321,0.003329,1.961895,0.004992,0.01739,0.06762,0.002567,0.059224,0.0001,,,,,lstm
609091,436,0.040074,0.003744,1.96189,0.004992,0.021239,0.033006,0.009722,0.026563,0.0001,,,,,lstm
609091,436,-0.002624,0.003219,1.961875,0.004992,0.016836,0.055021,0.010625,0.037357,0.0001,,,,,lstm
609091,436,0.008099,0.006771,1.961869,0.004992,0.027102,0.081813,0.011678,0.054508,0.0001,,,,,lstm
609091,436,0.063935,0.004554,1.961858,0.004992,0.019566,0.130908,0.004631,0.114883,0.0001,,,,,lstm
609091,436,-0.021303,0.006839,1.961844,0.004992,0.022194,0.061685,0.004637,0.057998,0.0001,,,,,lstm
609091,436,-0.002848,0.004031,1.961831,0.004992,0.024581,0.095103,0.00364,0.10678,0.0001,,,,,lstm
609091,436,0.102298,0.003573,1.961836,0.004992,0.020245,0.053606,0.010478,0.039768,0.0001,,,,,lstm
609091,436,0.12894,0.002318,1.961821,0.004992,0.019088,0.037858,0.010692,0.038041,0.0001,,,,,lstm
609091,436,-0.023722,0.005073,1.961802,0.004992,0.019453,0.058821,0.004472,0.073058,0.0001,,,,,lstm
609091,436,-0.063631,0.008108,1.96179,0.004992,0.028297,0.058377,0.016627,0.070635,0.0001,,,,,lstm
613385,440,0.022532,0.005201,1.961787,0.004976,0.018841,0.057621,0.003477,0.041177,0.0001,,,,,lstm
613385,440,-0.020416,0.008019,1.961796,0.004976,0.033704,0.111577,0.017976,0.071666,0.0001,,,,,lstm
613385,440,0.021095,0.00104,1.961806,0.004976,0.009528,0.090773,0.003352,0.08306,0.0001,,,,,lstm
613385,440,-0.034613,0.007697,1.961815,0.004976,0.027794,0.058973,0.01708,0.047533,0.0001,,,,,lstm
613385,440,0.028781,0.005359,1.961829,0.004976,0.024375,0.092562,0.004894,0.091976,0.0001,,,,,lstm
613385,440,0.097001,0.001384,1.961844,0.004976,0.020153,0.114771,0.006933,0.086006,0.0001,,,,,lstm
613385,440,0.01128,0.005321,1.961867,0.004976,0.028765,0.066495,0.004575,0.049716,0.0001,,,,,lstm
613385,440,-0.003665,0.007692,1.961907,0.004976,0.028329,0.048769,0.003146,0.047867,0.0001,,,,,lstm
613385,440,-0.008652,0.001302,1.96194,0.004976,0.018709,0.057931,0.005416,0.022013,0.0001,,,,,lstm
613385,440,-0.016063,0.004607,1.961969,0.004976,0.033393,0.031342,0.008262,0.025117,0.0001,,,,,lstm
613385,440,0.025389,0.005986,1.962007,0.004976,0.029962,0.053341,0.015778,0.047284,0.0001,,,,,lstm
613385,440,-0.01274,0.027763,1.962044,0.004976,0.029781,0.20404,0.011597,0.158819,0.0001,,,,,lstm
617972,444,0.03122,0.004821,1.962085,0.00496,0.025837,0.165547,0.004212,0.153208,0.0001,,,,,lstm
617972,444,-0.092024,0.002716,1.962119,0.00496,0.018408,0.1051,0.005105,0.22824,0.0001,,,,,lstm
617972,444,0.064041,0.0154,1.962142,0.00496,0.025489,0.280339,0.003119,0.202567,0.0001,,,,,lstm
617972,444,-0.004683,0.003612,1.962204,0.00496,0.024532,0.06972,0.003422,0.092349,0.0001,,,,,lstm
617972,444,-0.031369,0.007397,1.962254,0.00496,0.023319,0.115196,0.005579,0.110441,0.0001,,,,,lstm
617972,444,-0.027829,0.002076,1.962307,0.00496,0.027348,0.231818,0.010034,0.587238,0.0001,,,,,lstm
617972,444,0.007172,0.005283,1.962364,0.00496,0.022418,0.071409,0.002457,0.062702,0.0001,,,,,lstm
617972,444,-0.032731,0.004785,1.962412,0.00496,0.021251,0.122474,0.008118,0.110241,0.0001,,,,,lstm
617972,444,-0.06142,0.004327,1.962461,0.00496,0.024227,0.102569,0.020284,0.143632,0.0001,,,,,lstm
617972,444,-0.027672,0.005993,1.962515,0.00496,0.021868,0.102102,0.017415,0.100777,0.0001,,,,,lstm
617972,444,-0.013853,0.004013,1.962564,0.00496,0.025199,0.123584,0.017166,0.16139,0.0001,,,,,lstm
617972,444,-0.012424,0.004078,1.962591,0.00496,0.016679,0.145445,0.003214,0.082922,0.0001,,,,,lstm
623832,448,-0.073363,0.004613,1.962621,0.004944,0.020651,0.105424,0.003099,0.05105,0.0001,,,,,lstm
623832,448,0.017929,0.005518,1.962646,0.004944,0.032533,0.110294,0.024973,0.139306,0.0001,,,,,lstm
623832,448,-0.032308,0.002294,1.962669,0.004944,0.030248,0.126031,0.028968,0.119451,0.0001,,,,,lstm
623832,448,-0.015742,0.003789,1.962702,0.004944,0.032771,0.129518,0.032189,0.104741,0.0001,,,,,lstm
623832,448,-0.04733,0.006226,1.962729,0.004944,0.028703,0.117804,0.022595,0.085166,0.0001,,,,,lstm
623832,448,-0.021103,0.002866,1.962752,0.004944,0.020403,0.081727,0.007407,0.059317,0.0001,,,,,lstm
623832,448,-0.047514,0.00593,1.962785,0.004944,0.023388,0.189582,0.005332,0.157085,0.0001,,,,,lstm
623832,448,-0.038526,0.003642,1.962841,0.004944,0.017417,0.156055,0.012192,0.129839,0.0001,,,,,lstm
623832,448,0.005427,0.002235,1.962905,0.004944,0.025058,0.133966,0.017639,0.114019,0.0001,,,,,lstm
623832,448,-0.017887,0.005124,1.962942,0.004944,0.024066,0.080984,0.021495,0.040273,0.0001,,,,,lstm
623832,448,0.072149,0.002866,1.962972,0.004944,0.027996,0.096663,0.020746,0.074346,0.0001,,,,,lstm
623832,448,-0.153115,0.004469,1.963009,0.004944,0.030164,0.149431,0.030468,0.133235,0.0001,,,,,lstm
629910,452,-0.047325,0.00378,1.963047,0.004928,0.0205,0.187157,0.005793,0.162566,0.0001,,,,,lstm
629910,452,1.2e-05,0.005202,1.963067,0.004928,0.021679,0.12167,0.002777,0.097428,0.0001,,,,,lstm
629910,452,-0.018256,0.00535,1.96309,0.004928,0.020707,0.131807,0.004802,0.087183,0.0001,,,,,lstm
629910,452,-0.058745,0.005469,1.963099,0.004928,0.021518,0.122219,0.00218,0.102648,0.0001,,,,,lstm
629910,452,0.011185,0.006069,1.963123,0.004928,0.022914,0.359555,0.001862,0.336213,0.0001,,,,,lstm
629910,452,-0.016581,0.002731,1.96313,0.004928,0.020401,0.067423,0.0025,0.045509,0.0001,,,,,lstm
629910,452,-0.037286,0.004437,1.963131,0.004928,0.0181,0.09926,0.003131,0.091693,0.0001,,,,,lstm
629910,452,0.005288,0.003614,1.963127,0.004928,0.020036,0.240934,0.001907,0.219675,0.0001,,,,,lstm
629910,452,-0.031789,0.006206,1.96311,0.004928,0.024838,0.055649,0.005154,0.029225,0.0001,,,,,lstm
629910,452,-0.06258,0.004383,1.963087,0.004928,0.023564,0.167896,0.005511,0.149829,0.0001,,,,,lstm
629910,452,-0.031943,0.006307,1.963057,0.004928,0.022253,0.073117,0.003821,0.055386,0.0001,,,,,lstm
629910,452,0.03295,0.003764,1.963028,0.004928,0.024095,0.051306,0.012612,0.0375,0.0001,,,,,lstm
635587,456,-0.015795,0.007712,1.963001,0.004911,0.026409,0.09185,0.007794,0.069478,0.0001,,,,,lstm
635587,456,0.026673,0.007819,1.962986,0.004911,0.026961,0.07189,0.005777,0.064853,0.0001,,,,,lstm
635587,456,0.031572,0.001966,1.962986,0.004911,0.022039,0.035237,0.002313,0.031301,0.0001,,,,,lstm
635587,456,0.007169,0.006869,1.962992,0.004911,0.025448,0.075691,0.004616,0.096723,0.0001,,,,,lstm
635587,456,0.005514,0.007398,1.962999,0.004911,0.027125,0.065251,0.006114,0.059553,0.0001,,,,,lstm
635587,456,0.031059,0.003418,1.963022,0.004911,0.022001,0.134223,0.002102,0.115585,0.0001,,,,,lstm
635587,456,-0.008344,0.008195,1.963046,0.004911,0.027229,0.065772,0.004476,0.050001,0.0001,,,,,lstm
635587,456,0.059872,0.002238,1.963082,0.004911,0.020711,0.097074,0.004921,0.067581,0.0001,,,,,lstm
635587,456,-0.01749,0.008207,1.963123,0.004911,0.028451,0.160033,0.003815,0.138043,0.0001,,,,,lstm
635587,456,0.008701,0.007608,1.963169,0.004911,0.031299,0.102407,0.010442,0.126119,0.0001,,,,,lstm
635587,456,0.035517,0.006192,1.963222,0.004911,0.029496,0.049609,0.022914,0.05694,0.0001,,,,,lstm
635587,456,-0.007233,0.004734,1.963278,0.004911,0.036719,0.12304,0.022638,0.098356,0.0001,,,,,lstm
641701,460,-0.100106,0.003135,1.963337,0.004895,0.020355,0.087778,0.00828,0.084473,0.0001,,,,,lstm
641701,460,0.014773,0.002738,1.963385,0.004895,0.020232,0.055704,0.007958,0.038769,0.0001,,,,,lstm
641701,460,0.043369,0.005324,1.96341,0.004895,0.02145,0.085477,0.005503,0.088489,0.0001,,,,,lstm
641701,460,-0.013744,0.007077,1.963417,0.004895,0.01965,0.086232,0.002528,0.05899,0.0001,,,,,lstm
641701,460,0.050534,0.001991,1.963394,0.004895,0.019505,0.120698,0.005972,0.11741,0.0001,,,,,lstm
641701,460,-0.078646,0.002128,1.963347,0.004895,0.016667,0.089837,0.001453,0.07136,0.0001,,,,,lstm
641701,460,0.001503,0.0016,1.963307,0.004895,0.018038,0.078443,0.002764,0.041297,0.0001,,,,,lstm
641701,460,0.033051,0.005804,1.963239,0.004895,0.020908,0.240224,0.002091,0.234953,0.0001,,,,,lstm
641701,460,-0.074232,0.003736,1.963154,0.004895,0.016038,0.049854,0.003576,0.049868,0.0001,,,,,lstm
641701,460,-0.101201,0.002563,1.963084,0.004895,0.018783,0.135653,0.006179,0.13367,0.0001,,,,,lstm
641701,460,0.054056,0.006766,1.963015,0.004895,0.019231,0.129744,0.002689,0.119716,0.0001,,,,,lstm
641701,460,0.0077,0.001966,1.962938,0.004895,0.020805,0.193753,0.006392,0.206727,0.0001,,,,,lstm
647601,464,0.076045,0.004023,1.962849,0.004879,0.023973,0.112161,0.00712,0.080626,0.0001,,,,,lstm
647601,464,0.057285,0.005121,1.962763,0.004879,0.018063,0.081213,0.006798,0.112526,0.0001,,,,,lstm
647601,464,-0.124961,0.008423,1.962681,0.004879,0.029643,0.102899,0.008095,0.058665,0.0001,,,,,lstm
647601,464,0.071401,0.008183,1.96259,0.004879,0.020974,0.126236,0.014119,0.115072,0.0001,,,,,lstm
647601,464,-0.013823,0.004994,1.962505,0.004879,0.032407,0.097227,0.005427,0.082222,0.0001,,,,,lstm
647601,464,-0.037272,0.004377,1.962411,0.004879,0.0207,0.076201,0.002607,0.072281,0.0001,,,,,lstm
647601,464,-0.017008,0.00364,1.96231,0.004879,0.020279,0.049972,0.002619,0.042083,0.0001,,,,,lstm
647601,464,0.001707,0.006606,1.962212,0.004879,0.021156,0.049372,0.002739,0.04384,0.0001,,,,,lstm
647601,464,0.041607,0.007599,1.962116,0.004879,0.027642,0.18274,0.003272,0.216025,0.0001,,,,,lstm
647601,464,-0.049274,0.00907,1.96203,0.004879,0.033166,0.190147,0.015896,0.202452,0.0001,,,,,lstm
647601,464,0.031973,0.003198,1.961947,0.004879,0.020103,0.082949,0.009528,0.084794,0.0001,,,,,lstm
647601,464,0.043399,0.005165,1.961872,0.004879,0.01915,0.159527,0.010378,0.169784,0.0001,,,,,lstm
653841,468,-0.031596,0.003219,1.961791,0.004863,0.021702,0.085566,0.003159,0.063561,0.0001,,,,,lstm
653841,468,-0.142176,0.004454,1.961706,0.004863,0.020251,0.116023,0.008328,0.079328,0.0001,,,,,lstm
653841,468,0.075763,0.004897,1.961621,0.004863,0.021315,0.137378,0.001288,0.0877,0.0001,,,,,lstm
653841,468,0.118831,0.001572,1.961539,0.004863,0.019197,0.450846,0.002677,0.453544,0.0001,,,,,lstm
653841,468,-0.184345,0.005053,1.961428,0.004863,0.021086,0.1726,0.012338,0.168825,0.0001,,,,,lstm
653841,468,0.044073,0.003563,1.961324,0.004863,0.020529,0.162272,0.001116,0.15825,0.0001,,,,,lstm
653841,468,0.037335,0.00402,1.961223,0.004863,0.023096,0.112826,0.00244,0.125664,0.0001,,,,,lstm
653841,468,0.199285,0.001115,1.961104,0.004863,0.012502,0.183761,0.004049,0.104574,0.0001,,,,,lstm
653841,468,-0.053427,0.002348,1.960975,0.004863,0.021783,0.094751,0.013195,0.065204,0.0001,,,,,lstm
653841,468,0.011238,0.004458,1.960849,0.004863,0.025961,0.208212,0.011324,0.17118,0.0001,,,,,lstm
653841,468,-0.058853,0.004135,1.960734,0.004863,0.021624,0.252358,0.013125,0.196454,0.0001,,,,,lstm
653841,468,0.188327,0.027911,1.960628,0.004863,0.050997,0.728157,0.031147,0.656796,0.0001,,,,,lstm
653841,468,-0.067283,0.003415,1.960464,0.004863,0.022571,0.52189,0.010437,0.530082,0.0001,,,,,lstm
653841,468,0.043157,0.005351,1.960321,0.004863,0.030011,0.589381,0.028357,0.647076,0.0001,,,,,lstm
653841,468,-0.074717,0.005405,1.960186,0.004863,0.029588,0.304134,0.031537,0.341153,0.0001,,,,,lstm
653841,468,-0.091932,0.001827,1.960059,0.004863,0.028543,0.31748,0.033725,0.32269,0.0001,,,,,lstm
659880,472,-0.062592,0.00531,1.959952,0.004847,0.022919,0.074676,0.009167,0.066814,0.0001,,,,,lstm
659880,472,0.059115,0.00429,1.959855,0.004847,0.028844,0.283985,0.016019,0.284004,0.0001,,,,,lstm
