global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
535530,244,0.07591,0.008712,2.268155,0.00577,0.023212,0.060556,0.03359,0.024545,0.0001,,,,,lstm
535530,244,-0.112245,0.007796,2.268207,0.00577,0.024175,0.128664,0.071547,0.050369,0.0001,,,,,lstm
535530,244,0.057901,0.010045,2.268259,0.00577,0.026971,0.220457,0.03487,0.075387,0.0001,,,,,lstm
535530,244,-0.092804,0.009372,2.268332,0.00577,0.019675,0.27669,0.036865,0.073206,0.0001,,,,,lstm
535530,244,0.032529,0.010274,2.268389,0.00577,0.021406,0.31312,0.018108,0.060902,0.0001,,,,,lstm
542975,248,-0.042416,0.008793,2.268451,0.005754,0.018616,0.139081,0.005717,0.036741,0.0001,,,,,lstm
542975,248,-0.025181,0.009247,2.268485,0.005754,0.023721,0.245247,0.009195,0.073729,0.0001,,,,,lstm
542975,248,0.035441,0.008372,2.268515,0.005754,0.028651,0.293722,0.048482,0.072011,0.0001,,,,,lstm
542975,248,0.111085,0.008775,2.268526,0.005754,0.032825,0.152933,0.076992,0.053407,0.0001,,,,,lstm
542975,248,-0.085012,0.007187,2.268511,0.005754,0.024266,0.09401,0.035199,0.060285,0.0001,,,,,lstm
542975,248,0.019244,0.009528,2.268485,0.005754,0.028,0.184817,0.037879,0.045363,0.0001,,,,,lstm
542975,248,0.016035,0.009711,2.268444,0.005754,0.018493,0.24812,0.017372,0.079032,0.0001,,,,,lstm
542975,248,0.143433,0.008229,2.268378,0.005754,0.015895,0.262261,0.008903,0.054935,0.0001,,,,,lstm
542975,248,-0.007579,0.00951,2.268321,0.005754,0.022793,0.088805,0.041711,0.065281,0.0001,,,,,lstm
542975,248,0.057598,0.008466,2.268239,0.005754,0.019551,0.252039,0.036155,0.061811,0.0001,,,,,lstm
542975,248,-0.01412,0.011321,2.268158,0.005754,0.02851,0.142571,0.045329,0.100355,0.0001,,,,,lstm
542975,248,0.011514,0.007382,2.268065,0.005754,0.019951,0.124455,0.029842,0.069577,0.0001,,,,,lstm
542975,248,0.048373,0.009149,2.267979,0.005754,0.01714,0.172373,0.009414,0.043073,0.0001,,,,,lstm
542975,248,0.0936,0.007365,2.26786,0.005754,0.017383,0.065446,0.010508,0.019472,0.0001,,,,,lstm
542975,248,0.032749,0.007918,2.267751,0.005754,0.016636,0.148373,0.007843,0.040501,0.0001,,,,,lstm
542975,248,-0.203648,0.011516,2.267641,0.005754,0.026092,0.287813,0.037276,0.146236,0.0001,,,,,lstm
552258,252,-0.088226,0.008384,2.267537,0.005738,0.016702,0.078962,0.022479,0.022128,0.0001,,,,,lstm
552258,252,-0.06375,0.007628,2.267451,0.005738,0.022414,0.186243,0.046338,0.068809,0.0001,,,,,lstm
552258,252,0.151499,0.008537,2.267371,0.005738,0.026926,0.106074,0.07562,0.055698,0.0001,,,,,lstm
552258,252,-0.011548,0.006823,2.267318,0.005738,0.020402,0.148704,0.036615,0.063092,0.0001,,,,,lstm
552258,252,-0.126367,0.009766,2.26728,0.005738,0.019427,0.127256,0.010199,0.047898,0.0001,,,,,lstm
552258,252,-0.095638,0.007981,2.267251,0.005738,0.022659,0.106995,0.032877,0.058985,0.0001,,,,,lstm
552258,252,0.027665,0.009164,2.26722,0.005738,0.021801,0.291414,0.021171,0.061623,0.0001,,,,,lstm
552258,252,-0.010965,0.00798,2.267182,0.005738,0.023857,0.119959,0.046546,0.039867,0.0001,,,,,lstm
552258,252,-0.03703,0.007205,2.267154,0.005738,0.021013,0.268622,0.047034,0.054242,0.0001,,,,,lstm
552258,252,0.070371,0.01172,2.267145,0.005738,0.027932,0.448679,0.011157,0.099099,0.0001,,,,,lstm
552258,252,0.010487,0.007822,2.267192,0.005738,0.018597,0.367678,0.011113,0.101369,0.0001,,,,,lstm
552258,252,-0.107536,0.00723,2.267248,0.005738,0.014329,0.068476,0.003493,0.037151,0.0001,,,,,lstm
552258,252,0.05786,0.008868,2.267292,0.005738,0.020962,0.364145,0.053614,0.071656,0.0001,,,,,lstm
552258,252,-0.034098,0.007533,2.267379,0.005738,0.017777,0.164887,0.043696,0.038603,0.0001,,,,,lstm
552258,252,-0.010827,0.009239,2.267456,0.005738,0.01834,0.321797,0.050398,0.063877,0.0001,,,,,lstm
552258,252,0.007246,0.007294,2.267524,0.005738,0.017604,0.120537,0.035225,0.026239,0.0001,,,,,lstm
552258,252,0.03671,0.007673,2.26758,0.005738,0.018023,0.314968,0.015709,0.074923,0.0001,,,,,lstm
552258,252,-0.027971,0.008302,2.267666,0.005738,0.018348,0.127491,0.026372,0.045612,0.0001,,,,,lstm
552258,252,-0.068387,0.008545,2.267746,0.005738,0.020736,0.089513,0.058762,0.049685,0.0001,,,,,lstm
552258,252,-0.048447,0.009867,2.26782,0.005738,0.03083,0.382946,0.048512,0.085268,0.0001,,,,,lstm
559701,256,-0.061583,0.008669,2.267884,0.005721,0.018394,0.099424,0.01489,0.036839,0.0001,,,,,lstm
559701,256,0.033636,0.008942,2.267941,0.005721,0.019072,0.202236,0.006991,0.040906,0.0001,,,,,lstm
559701,256,0.051844,0.007421,2.267979,0.005721,0.016861,0.34276,0.017672,0.084603,0.0001,,,,,lstm
559701,256,-0.0089,0.00791,2.268024,0.005721,0.016483,0.171227,0.006084,0.07636,0.0001,,,,,lstm
559701,256,0.010743,0.006816,2.268085,0.005721,0.013798,0.220114,0.009493,0.04932,0.0001,,,,,lstm
559701,256,-0.056211,0.00986,2.268146,0.005721,0.021611,0.134023,0.009246,0.069532,0.0001,,,,,lstm
559701,256,0.065275,0.008008,2.268217,0.005721,0.018785,0.202102,0.032273,0.037841,0.0001,,,,,lstm
559701,256,0.002104,0.007666,2.268267,0.005721,0.017295,0.201493,0.015011,0.067716,0.0001,,,,,lstm
559701,256,-0.012027,0.009241,2.268305,0.005721,0.019444,0.314986,0.008661,0.077583,0.0001,,,,,lstm
559701,256,0.031038,0.00902,2.268337,0.005721,0.018136,0.3343,0.017692,0.081015,0.0001,,,,,lstm
559701,256,0.048372,0.00707,2.268349,0.005721,0.018793,0.114027,0.009771,0.028726,0.0001,,,,,lstm
559701,256,-0.071138,0.006703,2.268351,0.005721,0.017369,0.108071,0.024858,0.052937,0.0001,,,,,lstm
559701,256,0.092485,0.008204,2.268368,0.005721,0.02325,0.321553,0.009312,0.083117,0.0001,,,,,lstm
559701,256,-0.07507,0.009247,2.268388,0.005721,0.02341,0.11266,0.038507,0.040895,0.0001,,,,,lstm
559701,256,-0.019275,0.007936,2.268402,0.005721,0.01548,0.148377,0.006592,0.059119,0.0001,,,,,lstm
559701,256,0.038552,0.007474,2.268421,0.005721,0.01691,0.075074,0.014202,0.018838,0.0001,,,,,lstm
568652,260,-0.051825,0.006943,2.268421,0.005705,0.018624,0.218176,0.013202,0.054797,0.0001,,,,,lstm
568652,260,0.167072,0.009487,2.268421,0.005705,0.020251,0.287906,0.028931,0.103335,0.0001,,,,,lstm
568652,260,0.033906,0.006584,2.268414,0.005705,0.016325,0.145443,0.011944,0.037843,0.0001,,,,,lstm
568652,260,-0.135537,0.007054,2.26841,0.005705,0.018795,0.189309,0.009235,0.051333,0.0001,,,,,lstm
568652,260,-0.102521,0.00732,2.268383,0.005705,0.015864,0.500943,0.010457,0.167904,0.0001,,,,,lstm
568652,260,0.011923,0.008802,2.268347,0.005705,0.015445,0.170594,0.007294,0.047961,0.0001,,,,,lstm
568652,260,-0.071542,0.007099,2.2683,0.005705,0.016816,0.256633,0.009027,0.057874,0.0001,,,,,lstm
568652,260,-0.014434,0.006396,2.268239,0.005705,0.016358,0.131658,0.010512,0.037416,0.0001,,,,,lstm
568652,260,0.043136,0.008412,2.268193,0.005705,0.013029,0.183287,0.008051,0.048851,0.0001,,,,,lstm
568652,260,0.009825,0.005886,2.268148,0.005705,0.013441,0.636103,0.01269,0.136564,0.0001,,,,,lstm
568652,260,-0.023207,0.006926,2.268078,0.005705,0.012026,0.261303,0.004683,0.070833,0.0001,,,,,lstm
568652,260,-0.124022,0.006974,2.268006,0.005705,0.015882,0.215162,0.01369,0.087662,0.0001,,,,,lstm
568652,260,-0.018071,0.008739,2.267937,0.005705,0.01624,0.381371,0.005291,0.135838,0.0001,,,,,lstm
568652,260,0.082776,0.008244,2.267871,0.005705,0.017006,0.118498,0.027455,0.038583,0.0001,,,,,lstm
568652,260,0.14091,0.00667,2.267776,0.005705,0.016551,0.486368,0.025964,0.121457,0.0001,,,,,lstm
568652,260,-0.007116,0.007035,2.267694,0.005705,0.018865,0.321429,0.031721,0.08293,0.0001,,,,,lstm
568652,260,-0.018422,0.006059,2.26761,0.005705,0.01287,0.130886,0.011921,0.052586,0.0001,,,,,lstm
568652,260,0.068997,0.007925,2.267538,0.005705,0.016595,0.434087,0.012772,0.094934,0.0001,,,,,lstm
568652,260,0.006553,0.008222,2.267479,0.005705,0.015279,0.147732,0.017713,0.029725,0.0001,,,,,lstm
568652,260,-0.195606,0.009583,2.267421,0.005705,0.017676,0.148698,0.0328,0.049258,0.0001,,,,,lstm
576102,264,-0.030544,0.009189,2.267369,0.005689,0.018755,0.30869,0.017915,0.081396,0.0001,,,,,lstm
576102,264,-0.010542,0.00718,2.267331,0.005689,0.013612,0.058517,0.016279,0.018347,0.0001,,,,,lstm
576102,264,0.003587,0.007435,2.267278,0.005689,0.014139,0.096323,0.006437,0.060243,0.0001,,,,,lstm
576102,264,0.010298,0.007914,2.267243,0.005689,0.013587,0.129517,0.00564,0.036567,0.0001,,,,,lstm
576102,264,0.074435,0.006956,2.267213,0.005689,0.013353,0.096175,0.015308,0.029081,0.0001,,,,,lstm
576102,264,-0.039328,0.007797,2.267169,0.005689,0.016091,0.199941,0.011637,0.081742,0.0001,,,,,lstm
576102,264,-0.041908,0.00894,2.267122,0.005689,0.017421,0.129396,0.01987,0.046484,0.0001,,,,,lstm
576102,264,-0.034262,0.006914,2.267094,0.005689,0.014217,0.320804,0.016059,0.08057,0.0001,,,,,lstm
576102,264,0.017333,0.006892,2.267069,0.005689,0.013288,0.177769,0.014921,0.04729,0.0001,,,,,lstm
576102,264,0.053215,0.007224,2.267054,0.005689,0.016766,0.262943,0.016481,0.05662,0.0001,,,,,lstm
576102,264,-0.103526,0.008354,2.267037,0.005689,0.015581,0.243465,0.012211,0.056022,0.0001,,,,,lstm
576102,264,0.005865,0.008595,2.267017,0.005689,0.014993,0.127943,0.008499,0.039944,0.0001,,,,,lstm
576102,264,0.018104,0.008294,2.267003,0.005689,0.017378,0.257891,0.020543,0.069377,0.0001,,,,,lstm
576102,264,-0.011572,0.007988,2.266999,0.005689,0.01745,0.147196,0.031667,0.057433,0.0001,,,,,lstm
576102,264,0.014803,0.008505,2.266994,0.005689,0.017624,0.484664,0.025296,0.126722,0.0001,,,,,lstm
576102,264,-0.073524,0.006156,2.266986,0.005689,0.015077,0.105291,0.022038,0.033144,0.0001,,,,,lstm
584997,268,-0.005898,0.00893,2.266972,0.005673,0.019431,0.159221,0.002221,0.066254,0.0001,,,,,lstm
584997,268,0.007677,0.007186,2.266969,0.005673,0.015467,0.063524,0.011244,0.025226,0.0001,,,,,lstm
584997,268,-0.022398,0.007178,2.26697,0.005673,0.012609,0.076099,0.007869,0.024796,0.0001,,,,,lstm
584997,268,0.001031,0.007549,2.266984,0.005673,0.017663,0.239516,0.01449,0.057572,0.0001,,,,,lstm
584997,268,-0.111592,0.006495,2.267027,0.005673,0.013457,0.25259,0.009025,0.073914,0.0001,,,,,lstm
584997,268,0.02138,0.007531,2.267078,0.005673,0.014853,0.081476,0.002943,0.026396,0.0001,,,,,lstm
584997,268,-0.032177,0.007304,2.267143,0.005673,0.015478,0.066388,0.015406,0.024487,0.0001,,,,,lstm
584997,268,-0.037907,0.007272,2.267211,0.005673,0.014902,0.117205,0.024168,0.050264,0.0001,,,,,lstm
584997,268,0.006073,0.009574,2.267268,0.005673,0.022266,0.33713,0.006178,0.100527,0.0001,,,,,lstm
584997,268,-0.04163,0.006551,2.267347,0.005673,0.015379,0.076998,0.003905,0.073528,0.0001,,,,,lstm
584997,268,0.009952,0.00602,2.267434,0.005673,0.011961,0.079916,0.01278,0.01695,0.0001,,,,,lstm
584997,268,-0.013367,0.007225,2.267514,0.005673,0.018589,0.106836,0.021027,0.033907,0.0001,,,,,lstm
584997,268,-0.038251,0.006495,2.267582,0.005673,0.015865,0.32384,0.020527,0.09282,0.0001,,,,,lstm
584997,268,-0.003998,0.009444,2.267652,0.005673,0.021641,0.23302,0.033174,0.061879,0.0001,,,,,lstm
584997,268,-0.032505,0.009566,2.26774,0.005673,0.021531,0.531257,0.006071,0.12213,0.0001,,,,,lstm
584997,268,-0.015521,0.009005,2.267837,0.005673,0.018419,0.122165,0.001348,0.053107,0.0001,,,,,lstm
584997,268,0.041308,0.006545,2.267951,0.005673,0.016115,0.148979,0.005123,0.044363,0.0001,,,,,lstm
584997,268,-0.101903,0.007914,2.268059,0.005673,0.015999,0.121791,0.031323,0.034581,0.0001,,,,,lstm
584997,268,0.000346,0.007259,2.268165,0.005673,0.016465,0.168655,0.016074,0.042907,0.0001,,,,,lstm
584997,268,0.053051,0.007037,2.268249,0.005673,0.016248,0.142843,0.007493,0.032852,0.0001,,,,,lstm
592932,272,-0.000245,0.005828,2.268325,0.005657,0.013927,0.144012,0.017684,0.086498,0.0001,,,,,lstm
592932,272,-0.028463,0.006028,2.268411,0.005657,0.013281,0.383519,0.012145,0.079099,0.0001,,,,,lstm
592932,272,0.119555,0.008399,2.268514,0.005657,0.015401,0.327123,0.00797,0.089827,0.0001,,,,,lstm
592932,272,-0.041353,0.008706,2.268577,0.005657,0.015208,0.470728,0.003337,0.186791,0.0001,,,,,lstm
592932,272,0.076126,0.008389,2.268596,0.005657,0.01553,0.333953,0.010881,0.19064,0.0001,,,,,lstm
592932,272,-0.056563,0.006776,2.268585,0.005657,0.013624,0.281101,0.011747,0.067696,0.0001,,,,,lstm
592932,272,0.055454,0.006796,2.268579,0.005657,0.016131,0.166054,0.027615,0.100661,0.0001,,,,,lstm
592932,272,-0.023192,0.006017,2.26857,0.005657,0.014148,0.371316,0.016568,0.164269,0.0001,,,,,lstm
592932,272,0.028195,0.00641,2.268555,0.005657,0.013408,0.311451,0.00113,0.132204,0.0001,,,,,lstm
592932,272,0.044102,0.006807,2.268526,0.005657,0.013886,0.241934,0.022488,0.067695,0.0001,,,,,lstm
592932,272,-0.035838,0.009738,2.268505,0.005657,0.016444,0.927558,0.035161,0.239516,0.0001,,,,,lstm
592932,272,0.018563,0.006354,2.268483,0.005657,0.01454,0.386902,0.025232,0.091191,0.0001,,,,,lstm
592932,272,0.132388,0.006258,2.268466,0.005657,0.013417,0.123292,0.014535,0.055735,0.0001,,,,,lstm
592932,272,-0.060735,0.007638,2.268421,0.005657,0.015167,0.703663,0.012026,0.188138,0.0001,,,,,lstm
592932,272,-0.054054,0.007892,2.268385,0.005657,0.01633,0.303596,0.009738,0.070746,0.0001,,,,,lstm
592932,272,0.040271,0.00729,2.268371,0.005657,0.017455,0.19646,0.011333,0.05422,0.0001,,,,,lstm
601059,276,0.061426,0.007103,2.268342,0.00564,0.013009,0.082544,0.006874,0.030345,0.0001,,,,,lstm
601059,276,-0.051695,0.007897,2.268327,0.00564,0.014811,0.300777,0.005196,0.067683,0.0001,,,,,lstm
601059,276,-0.006255,0.007393,2.26834,0.00564,0.016379,0.329565,0.013759,0.099707,0.0001,,,,,lstm
601059,276,-0.020513,0.00848,2.268368,0.00564,0.01675,0.367474,0.005279,0.143046,0.0001,,,,,lstm
601059,276,-0.053969,0.009257,2.268417,0.00564,0.015398,0.263956,0.008286,0.091503,0.0001,,,,,lstm
601059,276,-0.06146,0.007357,2.268477,0.00564,0.015015,0.295318,0.001596,0.095186,0.0001,,,,,lstm
601059,276,0.01825,0.007265,2.268551,0.00564,0.014017,0.147573,0.005817,0.040786,0.0001,,,,,lstm
601059,276,0.082055,0.006859,2.26863,0.00564,0.015699,0.389192,0.012438,0.115925,0.0001,,,,,lstm
601059,276,-0.086808,0.007223,2.268727,0.00564,0.01371,0.161749,0.015659,0.060525,0.0001,,,,,lstm
601059,276,-0.02557,0.007157,2.268835,0.00564,0.01593,0.079344,0.028504,0.055444,0.0001,,,,,lstm
601059,276,0.03545,0.009436,2.268943,0.00564,0.018294,0.250761,0.015187,0.069774,0.0001,,,,,lstm
601059,276,0.064312,0.007361,2.269056,0.00564,0.018434,0.202956,0.012705,0.059658,0.0001,,,,,lstm
601059,276,0.065392,0.008072,2.269157,0.00564,0.016424,0.369481,0.013799,0.099542,0.0001,,,,,lstm
601059,276,-0.035407,0.008339,2.269258,0.00564,0.017991,0.405793,0.02008,0.122885,0.0001,,,,,lstm
601059,276,-0.041865,0.007458,2.269363,0.00564,0.013914,0.375058,0.004015,0.122335,0.0001,,,,,lstm
601059,276,-0.001705,0.006821,2.269466,0.00564,0.017006,0.131375,0.023355,0.041071,0.0001,,,,,lstm
608274,280,0.016067,0.007355,2.269577,0.005624,0.014461,0.518286,0.012176,0.129881,0.0001,,,,,lstm
608274,280,-0.027642,0.007545,2.269703,0.005624,0.0133,0.138619,0.017843,0.065002,0.0001,,,,,lstm
608274,280,0.102885,0.007528,2.269829,0.005624,0.014011,0.28332,0.025149,0.077912,0.0001,,,,,lstm
608274,280,-0.00433,0.005768,2.269963,0.005624,0.012384,0.192393,0.011584,0.064609,0.0001,,,,,lstm
608274,280,-0.031954,0.007551,2.270073,0.005624,0.014498,0.431989,0.004228,0.191471,0.0001,,,,,lstm
608274,280,0.044153,0.007071,2.270193,0.005624,0.012079,0.251366,0.001652,0.111127,0.0001,,,,,lstm
608274,280,0.106125,0.006902,2.270314,0.005624,0.011627,0.148354,0.002906,0.036444,0.0001,,,,,lstm
608274,280,-0.054292,0.008393,2.270437,0.005624,0.013036,0.489344,0.008066,0.155952,0.0001,,,,,lstm
608274,280,0.013418,0.006797,2.270576,0.005624,0.011695,0.267305,0.009852,0.089929,0.0001,,,,,lstm
608274,280,0.161001,0.007356,2.270697,0.005624,0.012573,0.365535,0.005223,0.128827,0.0001,,,,,lstm
608274,280,-0.017452,0.00734,2.270798,0.005624,0.011707,0.189968,0.015979,0.061995,0.0001,,,,,lstm
608274,280,-0.121666,0.008805,2.270905,0.005624,0.014608,0.284327,0.016609,0.08354,0.0001,,,,,lstm
608274,280,0.101027,0.008581,2.271032,0.005624,0.013126,0.092811,0.011776,0.033007,0.0001,,,,,lstm
608274,280,0.084072,0.006891,2.271145,0.005624,0.013075,0.232575,0.018893,0.109981,0.0001,,,,,lstm
608274,280,-0.046433,0.005907,2.271254,0.005624,0.01068,0.09276,0.008327,0.019465,0.0001,,,,,lstm
608274,280,-0.083866,0.007583,2.271364,0.005624,0.014866,0.121476,0.005085,0.033343,0.0001,,,,,lstm
614953,284,0.007967,0.007988,2.271479,0.005608,0.016413,0.186427,0.010651,0.070098,0.0001,,,,,lstm
614953,284,0.065207,0.007583,2.271601,0.005608,0.013998,0.148943,0.016558,0.040255,0.0001,,,,,lstm
614953,284,-0.035343,0.006192,2.271701,0.005608,0.014669,0.159027,0.008006,0.047454,0.0001,,,,,lstm
614953,284,0.121199,0.009534,2.271801,0.005608,0.017612,0.277229,0.018087,0.136173,0.0001,,,,,lstm
614953,284,-0.02267,0.007272,2.271859,0.005608,0.014951,0.163261,0.013278,0.039587,0.0001,,,,,lstm
614953,284,0.068319,0.008213,2.27192,0.005608,0.015629,0.512107,0.017493,0.187755,0.0001,,,,,lstm
614953,284,0.045667,0.00758,2.271982,0.005608,0.015311,0.120979,0.022961,0.053861,0.0001,,,,,lstm
614953,284,-0.065198,0.009332,2.272034,0.005608,0.01883,0.557497,0.035227,0.122367,0.0001,,,,,lstm
614953,284,-0.010701,0.006956,2.272041,0.005608,0.013969,0.488649,0.010866,0.137486,0.0001,,,,,lstm
614953,284,0.010399,0.006806,2.272043,0.005608,0.014823,0.419539,0.010555,0.101827,0.0001,,,,,lstm
614953,284,0.019157,0.009545,2.272048,0.005608,0.016493,0.219303,0.021006,0.086648,0.0001,,,,,lstm
614953,284,0.192064,0.006992,2.272031,0.005608,0.015358,0.59949,0.037696,0.15364,0.0001,,,,,lstm
614953,284,0.126677,0.006848,2.272002,0.005608,0.013131,0.182274,0.022511,0.052144,0.0001,,,,,lstm
614953,284,-0.054786,0.008486,2.271951,0.005608,0.015343,0.074393,0.007351,0.039727,0.0001,,,,,lstm
614953,284,-0.06296,0.008007,2.271905,0.005608,0.014882,0.122059,0.023257,0.050202,0.0001,,,,,lstm
614953,284,0.229335,0.007186,2.271865,0.005608,0.018118,0.569315,0.009407,0.15786,0.0001,,,,,lstm
622279,288,0.096894,0.007715,2.271828,0.005592,0.012994,0.180685,0.0104,0.069127,0.0001,,,,,lstm
622279,288,0.045399,0.006262,2.271788,0.005592,0.014069,0.378862,0.006884,0.126388,0.0001,,,,,lstm
622279,288,-0.038779,0.008557,2.271739,0.005592,0.017838,0.32067,0.008264,0.133702,0.0001,,,,,lstm
622279,288,-0.032733,0.00657,2.271692,0.005592,0.016174,0.460931,0.002698,0.128125,0.0001,,,,,lstm
622279,288,0.107898,0.007449,2.271665,0.005592,0.015449,0.236621,0.012195,0.062305,0.0001,,,,,lstm
622279,288,-0.02212,0.005991,2.271642,0.005592,0.013135,0.163627,0.008848,0.05048,0.0001,,,,,lstm
622279,288,0.029,0.007383,2.271612,0.005592,0.016613,0.467004,0.012369,0.187805,0.0001,,,,,lstm
622279,288,-0.044648,0.008682,2.27157,0.005592,0.017815,0.170738,0.012061,0.081838,0.0001,,,,,lstm
622279,288,-0.007604,0.006481,2.271514,0.005592,0.016867,0.319721,0.013249,0.095945,0.0001,,,,,lstm
622279,288,0.009651,0.008103,2.271454,0.005592,0.01648,0.780167,0.009815,0.196525,0.0001,,,,,lstm
622279,288,0.021399,0.008006,2.271374,0.005592,0.015878,0.303136,0.006147,0.101897,0.0001,,,,,lstm
622279,288,0.104644,0.005572,2.271301,0.005592,0.013727,0.122093,0.012432,0.034397,0.0001,,,,,lstm
622279,288,0.066199,0.006484,2.27122,0.005592,0.014558,0.136645,0.004507,0.057195,0.0001,,,,,lstm
622279,288,0.07616,0.00647,2.271139,0.005592,0.014888,0.285411,0.012344,0.076729,0.0001,,,,,lstm
622279,288,-0.039399,0.00842,2.27106,0.005592,0.016126,0.141883,0.004594,0.072543,0.0001,,,,,lstm
622279,288,-0.025535,0.008029,2.270947,0.005592,0.017247,0.411708,0.005094,0.122445,0.0001,,,,,lstm
626299,292,0.034389,0.009576,2.270866,0.005576,0.018699,0.117722,0.012004,0.054843,0.0001,,,,,lstm
626299,292,0.086749,0.008203,2.27078,0.005576,0.012072,0.089274,0.002457,0.048686,0.0001,,,,,lstm
626299,292,0.10906,0.00761,2.270713,0.005576,0.01199,0.081968,0.001133,0.058149,0.0001,,,,,lstm
626299,292,0.010747,0.010568,2.270654,0.005576,0.01824,0.10949,0.03111,0.047684,0.0001,,,,,lstm
626299,292,0.059145,0.01107,2.270597,0.005576,0.017894,0.183018,0.023739,0.07242,0.0001,,,,,lstm
626299,292,0.062468,0.007196,2.270535,0.005576,0.012556,0.277985,0.005403,0.104638,0.0001,,,,,lstm
626299,292,0.037602,0.009897,2.270481,0.005576,0.018237,0.224025,0.008115,0.080682,0.0001,,,,,lstm
626299,292,0.085121,0.008007,2.270418,0.005576,0.01666,0.20983,0.034223,0.070118,0.0001,,,,,lstm
632448,296,0.003671,0.008166,2.270368,0.005559,0.016397,0.183502,0.011294,0.049009,0.0001,,,,,lstm
632448,296,0.072649,0.007321,2.270326,0.005559,0.01595,0.207895,0.026216,0.070861,0.0001,,,,,lstm
632448,296,-0.019447,0.008215,2.27031,0.005559,0.020314,0.193025,0.017824,0.065863,0.0001,,,,,lstm
632448,296,0.090421,0.006627,2.270287,0.005559,0.016754,0.734856,0.029418,0.195678,0.0001,,,,,lstm
632448,296,0.013397,0.00827,2.270255,0.005559,0.018685,0.232707,0.011508,0.103008,0.0001,,,,,lstm
632448,296,0.09957,0.008426,2.270234,0.005559,0.016189,0.290432,0.028089,0.121954,0.0001,,,,,lstm
632448,296,-0.057487,0.008335,2.270215,0.005559,0.02163,0.220996,0.060272,0.063636,0.0001,,,,,lstm
632448,296,0.138801,0.004347,2.270203,0.005559,0.01461,0.186997,0.052634,0.065488,0.0001,,,,,lstm
632448,296,0.023641,0.008006,2.270169,0.005559,0.01792,0.682619,0.045212,0.298588,0.0001,,,,,lstm
632448,296,0.05329,0.008953,2.270146,0.005559,0.01665,0.419205,0.007208,0.132431,0.0001,,,,,lstm
632448,296,-0.041778,0.007523,2.270148,0.005559,0.019374,0.333092,0.030037,0.076723,0.0001,,,,,lstm
632448,296,0.865563,0.002959,2.270163,0.005559,0.03566,2.907609,0.13152,1.477139,0.0001,,,,,lstm
632448,296,0.097097,0.007874,2.270169,0.005559,0.023015,0.174162,0.061926,0.047677,0.0001,,,,,lstm
632448,296,-0.032477,0.008045,2.270182,0.005559,0.017792,0.498712,0.018162,0.227449,0.0001,,,,,lstm
632448,296,0.010261,0.007546,2.27018,0.005559,0.01573,0.301695,0.003747,0.134428,0.0001,,,,,lstm
632448,296,-0.795058,0.006634,2.27018,0.005559,0.023701,1.657648,0.078171,0.775742,0.0001,,,,,lstm
637337,300,0.001189,0.007875,2.270177,0.005543,0.014336,0.084007,0.017511,0.041132,0.0001,,,,,lstm
637337,300,0.026649,0.007028,2.2702,0.005543,0.017783,0.438378,0.043559,0.209507,0.0001,,,,,lstm
637337,300,0.043803,0.008235,2.270217,0.005543,0.021834,0.476163,0.063289,0.240516,0.0001,,,,,lstm
637337,300,0.038065,0.00836,2.270272,0.005543,0.019779,0.521494,0.042711,0.242611,0.0001,,,,,lstm
637337,300,0.01123,0.006815,2.270312,0.005543,0.015743,0.577773,0.013739,0.141662,0.0001,,,,,lstm
637337,300,-0.013915,0.008025,2.270365,0.005543,0.014341,0.395108,0.030266,0.090437,0.0001,,,,,lstm
637337,300,0.081409,0.007075,2.270454,0.005543,0.019358,0.66906,0.055337,0.210892,0.0001,,,,,lstm
637337,300,-0.001052,0.009502,2.270523,0.005543,0.024141,0.750513,0.075008,0.235644,0.0001,,,,,lstm
637337,300,-0.089768,0.009228,2.270588,0.005543,0.025403,0.104715,0.077187,0.068565,0.0001,,,,,lstm
637337,300,-0.01308,0.00834,2.270675,0.005543,0.020217,0.25724,0.058693,0.054092,0.0001,,,,,lstm
637337,300,0.109697,0.008321,2.270779,0.005543,0.015673,0.534897,0.023194,0.158248,0.0001,,,,,lstm
637337,300,-0.117392,0.006713,2.270883,0.005543,0.016361,0.523818,0.010142,0.127451,0.0001,,,,,lstm
643257,304,0.005283,0.006366,2.270985,0.005527,0.017248,0.185729,0.016512,0.049052,0.0001,,,,,lstm
643257,304,0.017819,0.007091,2.271072,0.005527,0.017306,0.203355,0.036365,0.07987,0.0001,,,,,lstm
643257,304,0.047588,0.009295,2.271165,0.005527,0.022126,0.340734,0.048293,0.065492,0.0001,,,,,lstm
643257,304,0.054828,0.008012,2.271259,0.005527,0.021016,0.400416,0.049781,0.13765,0.0001,,,,,lstm
643257,304,0.012741,0.007853,2.271376,0.005527,0.019254,0.286176,0.035044,0.104482,0.0001,,,,,lstm
643257,304,-0.000467,0.006483,2.271491,0.005527,0.016958,0.470706,0.021887,0.146491,0.0001,,,,,lstm
643257,304,0.02061,0.008407,2.271605,0.005527,0.013861,0.187374,0.011016,0.076329,0.0001,,,,,lstm
643257,304,0.087449,0.007207,2.271721,0.005527,0.015473,0.285361,0.006956,0.071465,0.0001,,,,,lstm
