global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
550815,380,-0.099205,0.00027,1.868015,0.003866,0.013096,0.032728,0.005673,0.0,0.0001,,,,,none
550815,380,0.029496,0.000806,1.868051,0.003866,0.018827,0.04624,0.00106,0.0,0.0001,,,,,none
550815,380,-0.056614,0.000532,1.86807,0.003866,0.01835,0.106441,0.005665,0.0,0.0001,,,,,none
550815,380,-0.051268,0.000365,1.868096,0.003866,0.014729,0.047185,0.005775,0.0,0.0001,,,,,none
550815,380,-0.10523,0.000449,1.868131,0.003866,0.016553,0.067467,0.007884,0.0,0.0001,,,,,none
550815,380,0.003835,0.000845,1.868171,0.003866,0.020362,0.141231,0.001422,0.0,0.0001,,,,,none
550815,380,0.04303,0.000411,1.868197,0.003866,0.015619,0.048318,0.002241,0.0,0.0001,,,,,none
550815,380,-0.038375,0.000427,1.868219,0.003866,0.015446,0.073464,0.001526,0.0,0.0001,,,,,none
550815,380,-0.011539,0.000681,1.868238,0.003866,0.016614,0.032316,0.006403,0.0,0.0001,,,,,none
550815,380,-0.02258,0.000631,1.86826,0.003866,0.019566,0.021136,0.006031,0.0,0.0001,,,,,none
556515,384,-0.09567,0.000409,1.868281,0.003854,0.016431,0.09646,0.000964,0.0,0.0001,,,,,none
556515,384,0.021245,0.000752,1.868304,0.003854,0.018426,0.066457,0.004527,0.0,0.0001,,,,,none
556515,384,0.015405,0.000521,1.868317,0.003854,0.015902,0.075339,0.002574,0.0,0.0001,,,,,none
556515,384,-0.112136,0.000338,1.868349,0.003854,0.015391,0.026325,0.00464,0.0,0.0001,,,,,none
556515,384,0.075755,0.000812,1.868388,0.003854,0.019518,0.059552,0.003858,0.0,0.0001,,,,,none
556515,384,-0.033478,0.000536,1.868424,0.003854,0.017498,0.118195,0.00244,0.0,0.0001,,,,,none
556515,384,0.019358,0.000621,1.868459,0.003854,0.018313,0.073047,0.001808,0.0,0.0001,,,,,none
556515,384,-0.066797,0.000585,1.868515,0.003854,0.019398,0.083849,0.007316,0.0,0.0001,,,,,none
556515,384,-0.019252,0.000507,1.868553,0.003854,0.01735,0.010476,0.006228,0.0,0.0001,,,,,none
556515,384,-0.045765,0.000488,1.868587,0.003854,0.01854,0.05912,0.007858,0.0,0.0001,,,,,none
556515,384,-0.050326,0.000492,1.868615,0.003854,0.01822,0.142384,0.007134,0.0,0.0001,,,,,none
556515,384,0.043378,0.000801,1.868636,0.003854,0.018875,0.212648,0.001064,0.0,0.0001,,,,,none
561533,388,0.098837,0.001871,1.868659,0.003842,0.027104,0.092932,0.003364,0.0,0.0001,,,,,none
561533,388,-0.018593,0.00025,1.868685,0.003842,0.015068,0.036358,0.002275,0.0,0.0001,,,,,none
561533,388,-0.062932,0.003863,1.868706,0.003842,0.027373,0.096464,0.006742,0.0,0.0001,,,,,none
561533,388,-0.021565,0.00213,1.868726,0.003842,0.024267,0.07203,0.004413,0.0,0.0001,,,,,none
561533,388,0.109138,0.001295,1.868748,0.003842,0.02191,0.082488,0.016572,0.0,0.0001,,,,,none
561533,388,-0.075082,0.001123,1.868768,0.003842,0.025471,0.082747,0.006375,0.0,0.0001,,,,,none
561533,388,0.102723,0.001385,1.868788,0.003842,0.024884,0.11717,0.01891,0.0,0.0001,,,,,none
561533,388,-0.055245,0.00134,1.868808,0.003842,0.019982,0.09531,0.002338,0.0,0.0001,,,,,none
561533,388,0.011968,0.002552,1.868828,0.003842,0.023444,0.207826,0.002023,0.0,0.0001,,,,,none
561533,388,-0.027246,0.002869,1.868842,0.003842,0.025432,0.156931,0.004954,0.0,0.0001,,,,,none
561533,388,0.022152,0.000655,1.868856,0.003842,0.018359,0.062471,0.004216,0.0,0.0001,,,,,none
561533,388,0.125471,0.000559,1.868863,0.003842,0.014518,0.060298,0.000746,0.0,0.0001,,,,,none
567355,392,0.017779,0.000581,1.86889,0.00383,0.018501,0.095735,0.00156,0.0,0.0001,,,,,none
567355,392,-0.129578,0.000575,1.868907,0.00383,0.019846,0.056936,0.010125,0.0,0.0001,,,,,none
567355,392,0.055987,0.000957,1.868915,0.00383,0.021272,0.174729,0.000842,0.0,0.0001,,,,,none
567355,392,-0.056536,0.000741,1.868947,0.00383,0.021233,0.044398,0.007516,0.0,0.0001,,,,,none
567355,392,-0.041245,0.000464,1.868976,0.00383,0.019876,0.096382,0.007632,0.0,0.0001,,,,,none
567355,392,0.04207,0.000925,1.868994,0.00383,0.020064,0.132706,0.000677,0.0,0.0001,,,,,none
567355,392,0.014249,0.000631,1.869001,0.00383,0.019784,0.12151,0.000781,0.0,0.0001,,,,,none
567355,392,-0.084423,0.00037,1.869004,0.00383,0.017631,0.151252,0.002481,0.0,0.0001,,,,,none
567355,392,0.009452,0.00111,1.869,0.00383,0.022864,0.134321,0.00718,0.0,0.0001,,,,,none
567355,392,0.004297,0.001005,1.868981,0.00383,0.022736,0.044676,0.010001,0.0,0.0001,,,,,none
567355,392,0.006632,0.000709,1.868949,0.00383,0.020159,0.115053,0.011989,0.0,0.0001,,,,,none
567355,392,-0.08472,0.000277,1.868923,0.00383,0.01677,0.046409,0.00695,0.0,0.0001,,,,,none
572352,396,-0.034255,0.001828,1.868913,0.003818,0.026398,0.066801,0.005282,0.0,0.0001,,,,,none
572352,396,0.099412,0.000901,1.868912,0.003818,0.018243,0.051472,0.004615,0.0,0.0001,,,,,none
572352,396,-0.06525,0.000861,1.868911,0.003818,0.020124,0.102803,0.00588,0.0,0.0001,,,,,none
572352,396,-0.000672,0.001325,1.868886,0.003818,0.023229,0.05037,0.001162,0.0,0.0001,,,,,none
572352,396,0.009194,0.0009,1.868862,0.003818,0.017407,0.064195,0.001072,0.0,0.0001,,,,,none
572352,396,0.061408,0.001854,1.868835,0.003818,0.024289,0.098025,0.007171,0.0,0.0001,,,,,none
572352,396,0.030314,0.0005,1.868799,0.003818,0.015977,0.175272,0.003812,0.0,0.0001,,,,,none
572352,396,-0.019958,0.002314,1.868761,0.003818,0.028274,0.083855,0.003512,0.0,0.0001,,,,,none
572352,396,0.057278,0.000391,1.868731,0.003818,0.014404,0.047108,0.000793,0.0,0.0001,,,,,none
572352,396,-0.091873,0.001435,1.868697,0.003818,0.019292,0.055306,0.011938,0.0,0.0001,,,,,none
572352,396,0.12461,0.001137,1.868676,0.003818,0.021558,0.051706,0.002569,0.0,0.0001,,,,,none
572352,396,0.009181,0.000788,1.868657,0.003818,0.023527,0.132891,0.005183,0.0,0.0001,,,,,none
577316,400,0.071732,0.000804,1.868637,0.003806,0.017146,0.066211,0.001808,0.0,0.0001,,,,,none
577316,400,-0.074838,0.002407,1.868611,0.003806,0.026985,0.083913,0.01084,0.0,0.0001,,,,,none
577316,400,0.101811,0.000487,1.868568,0.003806,0.016447,0.053396,0.002748,0.0,0.0001,,,,,none
577316,400,0.008894,0.001119,1.86854,0.003806,0.019717,0.049613,0.003868,0.0,0.0001,,,,,none
577316,400,-0.028053,0.001914,1.868505,0.003806,0.02509,0.085914,0.006534,0.0,0.0001,,,,,none
577316,400,0.138126,0.000727,1.868469,0.003806,0.017797,0.0838,0.005266,0.0,0.0001,,,,,none
577316,400,0.026186,0.001034,1.868419,0.003806,0.019726,0.044025,0.003586,0.0,0.0001,,,,,none
577316,400,-0.016566,0.001717,1.868367,0.003806,0.024418,0.060094,0.005866,0.0,0.0001,,,,,none
577316,400,0.077618,0.001178,1.8683,0.003806,0.025146,0.121376,0.001044,0.0,0.0001,,,,,none
577316,400,0.040613,0.001095,1.868227,0.003806,0.021373,0.056188,0.000538,0.0,0.0001,,,,,none
577316,400,-0.021274,0.001839,1.868155,0.003806,0.027579,0.074269,0.001714,0.0,0.0001,,,,,none
577316,400,0.057812,0.000651,1.868067,0.003806,0.022548,0.119867,0.006939,0.0,0.0001,,,,,none
583031,404,-0.005938,0.000642,1.867975,0.003794,0.018431,0.032002,0.005874,0.0,0.0001,,,,,none
583031,404,-0.022551,0.000568,1.867881,0.003794,0.019899,0.028934,0.007277,0.0,0.0001,,,,,none
583031,404,-0.037446,0.000598,1.867798,0.003794,0.017972,0.061391,0.008855,0.0,0.0001,,,,,none
583031,404,-0.067083,0.000471,1.867721,0.003794,0.018468,0.03992,0.007806,0.0,0.0001,,,,,none
583031,404,0.060249,0.000944,1.867661,0.003794,0.0243,0.048211,0.014145,0.0,0.0001,,,,,none
583031,404,-0.063135,0.000466,1.867584,0.003794,0.016981,0.120082,0.006008,0.0,0.0001,,,,,none
583031,404,-0.031751,0.000488,1.867507,0.003794,0.018964,0.171021,0.002896,0.0,0.0001,,,,,none
583031,404,0.011907,0.000572,1.867425,0.003794,0.020094,0.077974,0.002257,0.0,0.0001,,,,,none
583031,404,-0.049146,0.000863,1.867346,0.003794,0.023272,0.119886,0.010663,0.0,0.0001,,,,,none
583031,404,-0.082966,0.000784,1.867266,0.003794,0.024507,0.030523,0.015619,0.0,0.0001,,,,,none
583031,404,0.069445,0.000854,1.867193,0.003794,0.025176,0.068911,0.009784,0.0,0.0001,,,,,none
583031,404,-0.056101,0.000248,1.867115,0.003794,0.015972,0.07126,0.01338,0.0,0.0001,,,,,none
587918,408,-0.041415,0.001334,1.867035,0.003782,0.022442,0.047343,0.00808,0.0,0.0001,,,,,none
587918,408,0.043423,0.001288,1.866971,0.003782,0.020534,0.051716,0.001824,0.0,0.0001,,,,,none
587918,408,0.106719,0.0008,1.866917,0.003782,0.019679,0.03414,0.008685,0.0,0.0001,,,,,none
587918,408,0.013674,0.000979,1.86687,0.003782,0.017857,0.062391,0.003116,0.0,0.0001,,,,,none
587918,408,-0.010899,0.001664,1.86683,0.003782,0.024718,0.070112,0.003523,0.0,0.0001,,,,,none
587918,408,0.105967,0.000703,1.866803,0.003782,0.019875,0.100975,0.010542,0.0,0.0001,,,,,none
587918,408,-0.016899,0.001959,1.866781,0.003782,0.021594,0.114297,0.002776,0.0,0.0001,,,,,none
587918,408,0.002718,0.000627,1.866771,0.003782,0.019552,0.086935,0.002327,0.0,0.0001,,,,,none
587918,408,0.147222,0.000776,1.866764,0.003782,0.019665,0.198198,0.003295,0.0,0.0001,,,,,none
587918,408,0.013558,0.001197,1.866743,0.003782,0.019882,0.080637,0.005037,0.0,0.0001,,,,,none
587918,408,0.064324,0.001617,1.866728,0.003782,0.022653,0.041934,0.002374,0.0,0.0001,,,,,none
587918,408,-0.077418,0.000252,1.866719,0.003782,0.017049,0.108055,0.007657,0.0,0.0001,,,,,none
592819,412,0.13116,0.001464,1.866717,0.00377,0.023362,0.090914,0.003167,0.0,0.0001,,,,,none
592819,412,-0.067534,0.001534,1.866738,0.00377,0.021716,0.033453,0.007939,0.0,0.0001,,,,,none
592819,412,-0.024496,0.00107,1.86676,0.00377,0.021779,0.115282,0.001253,0.0,0.0001,,,,,none
592819,412,0.001354,0.002548,1.866792,0.00377,0.027448,0.048803,0.001269,0.0,0.0001,,,,,none
592819,412,0.046562,0.000615,1.866836,0.00377,0.021022,0.070193,0.008122,0.0,0.0001,,,,,none
592819,412,0.014004,0.000759,1.86688,0.00377,0.021607,0.108112,0.005543,0.0,0.0001,,,,,none
592819,412,-0.045718,0.001714,1.866938,0.00377,0.02591,0.056801,0.001422,0.0,0.0001,,,,,none
592819,412,0.09533,0.00135,1.867,0.00377,0.022665,0.031793,0.006283,0.0,0.0001,,,,,none
592819,412,0.010757,0.000897,1.867053,0.00377,0.023192,0.153848,0.00036,0.0,0.0001,,,,,none
592819,412,0.042697,0.001498,1.867121,0.00377,0.023058,0.058594,0.002694,0.0,0.0001,,,,,none
592819,412,0.039402,0.001684,1.867185,0.00377,0.024753,0.065902,0.005066,0.0,0.0001,,,,,none
592819,412,-0.066205,0.000607,1.867252,0.00377,0.021259,0.035567,0.011005,0.0,0.0001,,,,,none
597054,416,-0.061057,0.003163,1.867316,0.003758,0.028983,0.085236,0.017536,0.0,0.0001,,,,,none
597054,416,0.10057,0.00149,1.867388,0.003758,0.020486,0.057714,0.00144,0.0,0.0001,,,,,none
597054,416,0.184305,0.000167,1.86747,0.003758,0.013387,0.119133,0.00933,0.0,0.0001,,,,,none
597054,416,0.029797,0.003058,1.867535,0.003758,0.026962,0.107932,0.005704,0.0,0.0001,,,,,none
597054,416,-0.004459,0.001337,1.86761,0.003758,0.020251,0.049526,0.004195,0.0,0.0001,,,,,none
597054,416,0.389566,0.002484,1.867683,0.003758,0.033638,0.28232,0.033266,0.0,0.0001,,,,,none
597054,416,0.006915,0.003094,1.867715,0.003758,0.027919,0.112342,0.004876,0.0,0.0001,,,,,none
597054,416,0.037053,0.001376,1.867745,0.003758,0.019793,0.026248,0.001353,0.0,0.0001,,,,,none
597054,416,0.128709,0.000373,1.867776,0.003758,0.015409,0.074953,0.008786,0.0,0.0001,,,,,none
597054,416,0.060513,0.001684,1.867781,0.003758,0.020065,0.042801,0.001891,0.0,0.0001,,,,,none
597054,416,-0.007098,0.002671,1.867789,0.003758,0.028072,0.082051,0.003645,0.0,0.0001,,,,,none
597054,416,0.014225,0.000189,1.867817,0.003758,0.014973,0.161722,0.002048,0.0,0.0001,,,,,none
602817,420,-0.052343,0.00047,1.86783,0.003746,0.019175,0.102175,0.003382,0.0,0.0001,,,,,none
602817,420,0.031857,0.001023,1.867857,0.003746,0.023147,0.092659,0.008699,0.0,0.0001,,,,,none
602817,420,-0.036064,0.000645,1.867899,0.003746,0.019912,0.077657,0.005416,0.0,0.0001,,,,,none
602817,420,-0.116275,0.000657,1.867948,0.003746,0.02014,0.110048,0.001674,0.0,0.0001,,,,,none
602817,420,-0.052247,0.000673,1.868002,0.003746,0.019466,0.081327,0.003931,0.0,0.0001,,,,,none
602817,420,0.144109,0.0009,1.868068,0.003746,0.024289,0.138438,0.013365,0.0,0.0001,,,,,none
602817,420,-0.105946,0.00033,1.868141,0.003746,0.017555,0.060958,0.001223,0.0,0.0001,,,,,none
602817,420,0.007472,0.001124,1.868223,0.003746,0.025276,0.218291,0.007573,0.0,0.0001,,,,,none
602817,420,0.060235,0.000778,1.868303,0.003746,0.021651,0.183048,0.003587,0.0,0.0001,,,,,none
602817,420,-0.083484,0.000725,1.86838,0.003746,0.023674,0.092249,0.011171,0.0,0.0001,,,,,none
602817,420,0.035588,0.000871,1.868457,0.003746,0.027725,0.114215,0.011043,0.0,0.0001,,,,,none
602817,420,-0.00125,0.000744,1.868533,0.003746,0.02963,0.086207,0.016797,0.0,0.0001,,,,,none
607719,424,-0.046355,0.001282,1.868614,0.003734,0.021677,0.037948,0.012703,0.0,0.0001,,,,,none
607719,424,-0.003396,0.001135,1.868695,0.003734,0.020326,0.104203,0.008194,0.0,0.0001,,,,,none
607719,424,0.219202,0.000963,1.868782,0.003734,0.023987,0.040025,0.008799,0.0,0.0001,,,,,none
607719,424,-0.004163,0.000994,1.868865,0.003734,0.01994,0.03832,0.003876,0.0,0.0001,,,,,none
607719,424,0.022162,0.000778,1.868948,0.003734,0.019093,0.025014,0.000913,0.0,0.0001,,,,,none
607719,424,0.057823,0.002339,1.869034,0.003734,0.026334,0.15201,0.003948,0.0,0.0001,,,,,none
607719,424,0.075457,0.001184,1.869124,0.003734,0.021186,0.048996,0.004831,0.0,0.0001,,,,,none
607719,424,0.068192,0.000603,1.869202,0.003734,0.017757,0.086155,0.004423,0.0,0.0001,,,,,none
607719,424,-0.246509,0.002198,1.86928,0.003734,0.027088,0.224549,0.016699,0.0,0.0001,,,,,none
607719,424,0.011726,0.00073,1.869393,0.003734,0.020138,0.109879,0.003872,0.0,0.0001,,,,,none
607719,424,0.086458,0.000584,1.869499,0.003734,0.019517,0.040248,0.011563,0.0,0.0001,,,,,none
607719,424,-0.138056,0.003361,1.869597,0.003734,0.035481,0.160101,0.007591,0.0,0.0001,,,,,none
612697,428,0.133746,0.000782,1.869721,0.003722,0.018016,0.023618,0.005425,0.0,0.0001,,,,,none
612697,428,-0.098887,0.002042,1.869832,0.003722,0.025255,0.043484,0.008475,0.0,0.0001,,,,,none
612697,428,0.043641,0.000466,1.869913,0.003722,0.020501,0.077191,0.005986,0.0,0.0001,,,,,none
612697,428,-0.008716,0.001183,1.869992,0.003722,0.022186,0.068105,0.004991,0.0,0.0001,,,,,none
612697,428,0.045389,0.001203,1.870053,0.003722,0.024432,0.09956,0.009319,0.0,0.0001,,,,,none
612697,428,0.039867,0.00152,1.870093,0.003722,0.026676,0.159422,0.006114,0.0,0.0001,,,,,none
612697,428,-0.024887,0.001986,1.870138,0.003722,0.026358,0.120344,0.005276,0.0,0.0001,,,,,none
612697,428,0.04685,0.000641,1.870158,0.003722,0.022097,0.050897,0.004768,0.0,0.0001,,,,,none
612697,428,0.071134,0.000986,1.870179,0.003722,0.025872,0.14747,0.008477,0.0,0.0001,,,,,none
612697,428,0.021955,0.001356,1.870213,0.003722,0.025819,0.032915,0.015868,0.0,0.0001,,,,,none
612697,428,0.04193,0.001628,1.870237,0.003722,0.028965,0.030268,0.016692,0.0,0.0001,,,,,none
612697,428,-0.017302,0.000575,1.870245,0.003722,0.021466,0.060982,0.016916,0.0,0.0001,,,,,none
617677,432,0.017899,0.002063,1.870246,0.00371,0.031132,0.100301,0.004486,0.0,0.0001,,,,,none
617677,432,0.001635,0.001606,1.870256,0.00371,0.027404,0.070727,0.001001,0.0,0.0001,,,,,none
617677,432,0.058089,0.000532,1.870268,0.00371,0.021591,0.041693,0.009365,0.0,0.0001,,,,,none
617677,432,0.031733,0.001225,1.870285,0.00371,0.027065,0.069064,0.008718,0.0,0.0001,,,,,none
617677,432,-0.008259,0.001818,1.870311,0.00371,0.029507,0.037344,0.004341,0.0,0.0001,,,,,none
617677,432,0.051275,0.001881,1.870337,0.00371,0.025041,0.122807,0.006386,0.0,0.0001,,,,,none
617677,432,0.039093,0.001421,1.870356,0.00371,0.026686,0.066897,0.0083,0.0,0.0001,,,,,none
617677,432,0.014797,0.002215,1.870361,0.00371,0.031434,0.172866,0.002782,0.0,0.0001,,,,,none
617677,432,-0.017422,0.000429,1.870369,0.00371,0.021043,0.118947,0.009172,0.0,0.0001,,,,,none
617677,432,0.041725,0.001904,1.870381,0.00371,0.029437,0.026411,0.009927,0.0,0.0001,,,,,none
617677,432,-0.033929,0.00138,1.870393,0.00371,0.024973,0.096168,0.006027,0.0,0.0001,,,,,none
617677,432,0.090883,0.001263,1.870418,0.00371,0.029821,0.132311,0.016052,0.0,0.0001,,,,,none
623472,436,-0.028394,0.000678,1.870432,0.003698,0.021913,0.196946,0.003696,0.0,0.0001,,,,,none
623472,436,-0.048139,0.00063,1.870456,0.003698,0.020543,0.112431,0.002851,0.0,0.0001,,,,,none
623472,436,0.038378,0.000745,1.870494,0.003698,0.021509,0.039344,0.008315,0.0,0.0001,,,,,none
623472,436,-0.050532,0.000783,1.870529,0.003698,0.021913,0.223281,0.00465,0.0,0.0001,,,,,none
623472,436,-0.022011,0.00043,1.870569,0.003698,0.018643,0.238777,0.00141,0.0,0.0001,,,,,none
623472,436,0.035719,0.000806,1.870596,0.003698,0.022659,0.083951,0.004981,0.0,0.0001,,,,,none
623472,436,-0.141634,0.000568,1.870628,0.003698,0.025659,0.019064,0.020569,0.0,0.0001,,,,,none
623472,436,0.056771,0.000954,1.870661,0.003698,0.029726,0.096926,0.015313,0.0,0.0001,,,,,none
623472,436,0.052137,0.000685,1.870698,0.003698,0.026652,0.156528,0.016799,0.0,0.0001,,,,,none
623472,436,-0.022107,0.000775,1.870752,0.003698,0.026666,0.209997,0.015458,0.0,0.0001,,,,,none
623472,436,0.040599,0.000761,1.870815,0.003698,0.022995,0.072341,0.005632,0.0,0.0001,,,,,none
623472,436,-0.070852,0.000397,1.870879,0.003698,0.015549,0.069791,0.004645,0.0,0.0001,,,,,none
629210,440,0.054581,0.000648,1.870938,0.003686,0.020754,0.068906,0.009037,0.0,0.0001,,,,,none
629210,440,-0.072879,0.000487,1.870997,0.003686,0.015425,0.042816,0.007234,0.0,0.0001,,,,,none
629210,440,-0.036279,0.000735,1.871044,0.003686,0.019308,0.125262,0.010625,0.0,0.0001,,,,,none
629210,440,0.092468,0.000701,1.871082,0.003686,0.019929,0.085653,0.014065,0.0,0.0001,,,,,none
629210,440,-0.12448,0.000569,1.871111,0.003686,0.016888,0.097572,0.001528,0.0,0.0001,,,,,none
629210,440,-0.020332,0.00051,1.87114,0.003686,0.017246,0.0631,0.000888,0.0,0.0001,,,,,none
629210,440,-0.153551,0.000454,1.871157,0.003686,0.017532,0.088176,0.007798,0.0,0.0001,,,,,none
629210,440,-0.003012,0.000579,1.871183,0.003686,0.019811,0.159104,0.002585,0.0,0.0001,,,,,none
629210,440,0.135916,0.000707,1.871214,0.003686,0.018666,0.17199,0.004686,0.0,0.0001,,,,,none
629210,440,-0.068944,0.000604,1.871207,0.003686,0.018261,0.120227,0.001551,0.0,0.0001,,,,,none
629210,440,0.018638,0.000469,1.871202,0.003686,0.015695,0.070523,0.004766,0.0,0.0001,,,,,none
629210,440,0.004434,0.000636,1.871191,0.003686,0.01777,0.06471,0.005941,0.0,0.0001,,,,,none
634994,444,0.028138,0.000746,1.871169,0.003674,0.019093,0.076931,0.005503,0.0,0.0001,,,,,none
634994,444,0.007634,0.000569,1.87115,0.003674,0.017843,0.045175,0.003985,0.0,0.0001,,,,,none
634994,444,-0.111839,0.000394,1.871134,0.003674,0.015045,0.060209,0.001574,0.0,0.0001,,,,,none
634994,444,0.131829,0.000859,1.871135,0.003674,0.020418,0.055352,0.009598,0.0,0.0001,,,,,none
634994,444,-0.107839,0.000431,1.871139,0.003674,0.016133,0.055555,0.001946,0.0,0.0001,,,,,none
634994,444,-0.093778,0.000408,1.871148,0.003674,0.01479,0.023181,0.001812,0.0,0.0001,,,,,none
634994,444,-0.109498,0.000544,1.871163,0.003674,0.015633,0.050368,0.00195,0.0,0.0001,,,,,none
634994,444,-0.026422,0.000456,1.871176,0.003674,0.016571,0.07063,0.000942,0.0,0.0001,,,,,none
634994,444,0.092481,0.000729,1.87121,0.003674,0.01868,0.109875,0.006627,0.0,0.0001,,,,,none
634994,444,0.057132,0.000625,1.871231,0.003674,0.017966,0.086331,0.004291,0.0,0.0001,,,,,none
634994,444,0.023833,0.000725,1.871243,0.003674,0.017014,0.08071,0.001908,0.0,0.0001,,,,,none
634994,444,-0.164752,0.000302,1.871266,0.003674,0.015728,0.130429,0.008522,0.0,0.0001,,,,,none
640706,448,-0.021469,0.000609,1.871298,0.003662,0.018525,0.034986,0.002589,0.0,0.0001,,,,,none
640706,448,-0.023188,0.000519,1.871329,0.003662,0.016714,0.09634,0.002477,0.0,0.0001,,,,,none
640706,448,-0.016158,0.000581,1.871368,0.003662,0.01748,0.040718,0.002518,0.0,0.0001,,,,,none
640706,448,0.016512,0.000572,1.871398,0.003662,0.016798,0.071856,0.00248,0.0,0.0001,,,,,none
640706,448,0.022976,0.000723,1.87143,0.003662,0.019331,0.139381,0.001346,0.0,0.0001,,,,,none
640706,448,-0.118312,0.000374,1.871461,0.003662,0.017764,0.045266,0.007818,0.0,0.0001,,,,,none
640706,448,0.005183,0.000644,1.871492,0.003662,0.018227,0.118264,0.002858,0.0,0.0001,,,,,none
640706,448,-0.062848,0.00041,1.871527,0.003662,0.016707,0.054082,0.006946,0.0,0.0001,,,,,none
640706,448,0.001626,0.000679,1.871571,0.003662,0.021209,0.197508,0.003166,0.0,0.0001,,,,,none
640706,448,-0.068638,0.000436,1.871605,0.003662,0.016859,0.113117,0.00524,0.0,0.0001,,,,,none
640706,448,0.025111,0.000965,1.871641,0.003662,0.02266,0.097695,0.002697,0.0,0.0001,,,,,none
640706,448,-0.014639,0.000241,1.871664,0.003662,0.014012,0.050781,0.000873,0.0,0.0001,,,,,none
646403,452,0.046298,0.000662,1.871704,0.00365,0.017442,0.112944,0.006377,0.0,0.0001,,,,,none
646403,452,-0.087311,0.000357,1.871728,0.00365,0.014972,0.134552,0.001245,0.0,0.0001,,,,,none
646403,452,-0.024761,0.000541,1.871746,0.00365,0.015929,0.042388,0.003865,0.0,0.0001,,,,,none
646403,452,-0.068462,0.000289,1.871759,0.00365,0.01522,0.101813,0.000707,0.0,0.0001,,,,,none
646403,452,-0.035122,0.000549,1.871753,0.00365,0.017277,0.051473,0.001129,0.0,0.0001,,,,,none
646403,452,0.055286,0.000732,1.871756,0.00365,0.016643,0.155013,0.003559,0.0,0.0001,,,,,none
646403,452,0.019664,0.000598,1.871747,0.00365,0.017365,0.051612,0.001467,0.0,0.0001,,,,,none
646403,452,-0.074373,0.000425,1.871738,0.00365,0.016801,0.065432,0.007375,0.0,0.0001,,,,,none
646403,452,-0.004719,0.000519,1.871701,0.00365,0.017896,0.073226,0.005504,0.0,0.0001,,,,,none
646403,452,0.028813,0.000518,1.871673,0.00365,0.018382,0.14592,0.003603,0.0,0.0001,,,,,none
646403,452,-0.091659,0.000328,1.871644,0.00365,0.014005,0.199396,0.007328,0.0,0.0001,,,,,none
646403,452,0.00429,0.000733,1.871614,0.00365,0.017691,0.120413,0.002234,0.0,0.0001,,,,,none
650596,456,-0.02996,0.003203,1.871576,0.003638,0.026126,0.147467,0.019233,0.0,0.0001,,,,,none
650596,456,0.077797,0.001812,1.871546,0.003638,0.026135,0.098121,0.00265,0.0,0.0001,,,,,none
650596,456,0.09768,0.00014,1.871516,0.003638,0.014263,0.143384,0.008882,0.0,0.0001,,,,,none
650596,456,0.035773,0.001824,1.871478,0.003638,0.028243,0.068835,0.012219,0.0,0.0001,,,,,none
650596,456,0.011742,0.003125,1.871437,0.003638,0.032982,0.18825,0.011553,0.0,0.0001,,,,,none
650596,456,0.102725,0.000495,1.871401,0.003638,0.023424,0.33923,0.023949,0.0,0.0001,,,,,none
650596,456,-0.00328,0.00163,1.871351,0.003638,0.025839,0.138663,0.007318,0.0,0.0001,,,,,none
650596,456,0.074544,0.002558,1.871306,0.003638,0.026442,0.087962,0.004014,0.0,0.0001,,,,,none
650596,456,-0.215154,0.01003,1.871258,0.003638,0.047287,0.290284,0.040216,0.0,0.0001,,,,,none
650596,456,0.003434,0.002395,1.871188,0.003638,0.025085,0.091748,0.011782,0.0,0.0001,,,,,none
650596,456,0.031652,0.002278,1.871122,0.003638,0.023923,0.060288,0.007699,0.0,0.0001,,,,,none
650596,456,0.301212,0.002102,1.871064,0.003638,0.030705,0.130326,0.021887,0.0,0.0001,,,,,none
656349,460,-0.100825,0.000378,1.870951,0.003626,0.013663,0.133904,0.001015,0.0,0.0001,,,,,none
656349,460,0.066095,0.000619,1.870861,0.003626,0.017632,0.128926,0.006768,0.0,0.0001,,,,,none
656349,460,-0.028372,0.000705,1.870774,0.003626,0.016864,0.130942,0.001062,0.0,0.0001,,,,,none
656349,460,-0.119263,0.000377,1.870695,0.003626,0.01425,0.072307,0.008025,0.0,0.0001,,,,,none
656349,460,0.018301,0.000802,1.870637,0.003626,0.02151,0.051564,0.005354,0.0,0.0001,,,,,none
656349,460,0.055693,0.000505,1.870573,0.003626,0.018224,0.031766,0.005937,0.0,0.0001,,,,,none
656349,460,0.091614,0.001051,1.870519,0.003626,0.024984,0.276517,0.004831,0.0,0.0001,,,,,none
656349,460,-0.084452,0.000339,1.870452,0.003626,0.016015,0.184205,0.011582,0.0,0.0001,,,,,none
656349,460,-0.073498,0.000295,1.870413,0.003626,0.014205,0.152951,0.006599,0.0,0.0001,,,,,none
656349,460,0.137135,0.000737,1.870372,0.003626,0.018499,0.049481,0.008556,0.0,0.0001,,,,,none
656349,460,-0.081408,0.000496,1.870323,0.003626,0.016734,0.145182,0.003878,0.0,0.0001,,,,,none
656349,460,-0.133466,0.000392,1.870275,0.003626,0.01665,0.0566,0.003739,0.0,0.0001,,,,,none
