global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
608666,416,-0.042168,0.000254,1.797778,0.003758,0.012864,0.187236,0.006743,0.0,0.0001,,,,,none
608666,416,-0.07811,0.000179,1.797757,0.003758,0.013858,0.066405,0.006201,0.0,0.0001,,,,,none
608666,416,0.019433,0.000281,1.797728,0.003758,0.012643,0.086004,0.002596,0.0,0.0001,,,,,none
608666,416,0.049439,0.000298,1.79771,0.003758,0.017459,0.290358,0.002395,0.0,0.0001,,,,,none
614131,420,-0.015743,0.002607,1.797699,0.003746,0.019335,0.162778,0.017711,0.0,0.0001,,,,,none
614131,420,0.0982,0.000252,1.797683,0.003746,0.012007,0.094302,0.004216,0.0,0.0001,,,,,none
614131,420,0.018295,0.00112,1.797669,0.003746,0.016812,0.220882,0.002256,0.0,0.0001,,,,,none
614131,420,0.032861,0.000389,1.797655,0.003746,0.015044,0.227369,0.008491,0.0,0.0001,,,,,none
614131,420,0.052376,0.001571,1.797631,0.003746,0.019644,0.188414,0.009401,0.0,0.0001,,,,,none
614131,420,0.014392,0.002352,1.797608,0.003746,0.022522,0.129205,0.006646,0.0,0.0001,,,,,none
614131,420,0.020444,0.002094,1.797581,0.003746,0.020923,0.128392,0.009136,0.0,0.0001,,,,,none
614131,420,0.017395,0.001233,1.797546,0.003746,0.018158,0.057378,0.013696,0.0,0.0001,,,,,none
614131,420,0.08633,0.000278,1.797513,0.003746,0.014519,0.158006,0.014951,0.0,0.0001,,,,,none
614131,420,0.014646,0.002318,1.79748,0.003746,0.016947,0.203648,0.001349,0.0,0.0001,,,,,none
614131,420,0.070049,0.000785,1.797445,0.003746,0.012613,0.166623,0.001072,0.0,0.0001,,,,,none
614131,420,0.017045,0.000473,1.797411,0.003746,0.012676,0.182223,0.002866,0.0,0.0001,,,,,none
619925,424,0.066583,8.3e-05,1.79737,0.003734,0.008891,0.351338,0.000748,0.0,0.0001,,,,,none
619925,424,-0.077092,0.000156,1.797326,0.003734,0.010465,0.092481,0.006825,0.0,0.0001,,,,,none
619925,424,0.007819,0.000135,1.797255,0.003734,0.008659,0.236988,0.007074,0.0,0.0001,,,,,none
619925,424,-0.021782,0.000145,1.797166,0.003734,0.009233,0.149838,0.005825,0.0,0.0001,,,,,none
619925,424,-0.026756,0.000102,1.797064,0.003734,0.009619,0.419295,0.005431,0.0,0.0001,,,,,none
619925,424,0.056524,0.000107,1.796963,0.003734,0.008473,0.269504,0.001603,0.0,0.0001,,,,,none
619925,424,-0.037431,0.000108,1.796857,0.003734,0.008717,0.080781,0.000986,0.0,0.0001,,,,,none
619925,424,0.020875,9e-05,1.796739,0.003734,0.008486,0.113965,0.00413,0.0,0.0001,,,,,none
619925,424,0.018509,0.000181,1.796613,0.003734,0.009283,0.289773,0.008383,0.0,0.0001,,,,,none
619925,424,0.095758,0.000153,1.796501,0.003734,0.009705,0.134543,0.007926,0.0,0.0001,,,,,none
619925,424,0.022186,0.000116,1.796383,0.003734,0.00869,0.068851,0.002222,0.0,0.0001,,,,,none
619925,424,-0.141042,0.000102,1.796259,0.003734,0.008262,0.161388,0.002977,0.0,0.0001,,,,,none
625678,428,-0.03043,8.6e-05,1.796151,0.003722,0.008573,0.153058,0.005557,0.0,0.0001,,,,,none
625678,428,0.028975,0.000176,1.796046,0.003722,0.010352,0.134071,0.00816,0.0,0.0001,,,,,none
625678,428,-0.012282,0.00016,1.795942,0.003722,0.011325,0.068057,0.012766,0.0,0.0001,,,,,none
625678,428,-0.01013,0.000142,1.79584,0.003722,0.01186,0.112389,0.011269,0.0,0.0001,,,,,none
625678,428,-0.027235,0.000147,1.795741,0.003722,0.010716,0.113862,0.008105,0.0,0.0001,,,,,none
625678,428,0.032834,0.000204,1.79563,0.003722,0.010146,0.434064,0.001035,0.0,0.0001,,,,,none
625678,428,0.119666,0.00015,1.79552,0.003722,0.011216,0.238223,0.008935,0.0,0.0001,,,,,none
625678,428,-0.096338,0.000124,1.795399,0.003722,0.011266,0.148005,0.007549,0.0,0.0001,,,,,none
625678,428,-0.041188,0.000199,1.79526,0.003722,0.011989,0.147763,0.011933,0.0,0.0001,,,,,none
625678,428,0.10697,0.000164,1.795147,0.003722,0.011801,0.204327,0.015592,0.0,0.0001,,,,,none
625678,428,-0.007507,0.000181,1.79502,0.003722,0.011131,0.098156,0.008987,0.0,0.0001,,,,,none
625678,428,-0.132549,0.000105,1.794911,0.003722,0.010975,0.235001,0.001272,0.0,0.0001,,,,,none
631440,432,0.085352,0.000121,1.794795,0.00371,0.010087,0.220634,0.000783,0.0,0.0001,,,,,none
631440,432,-0.024154,0.00019,1.794703,0.00371,0.011365,0.204543,0.006466,0.0,0.0001,,,,,none
631440,432,-0.112001,0.000171,1.794621,0.00371,0.011664,0.16872,0.010015,0.0,0.0001,,,,,none
631440,432,-0.082133,0.000127,1.794553,0.00371,0.011216,0.179822,0.007992,0.0,0.0001,,,,,none
631440,432,-0.057748,0.000134,1.794491,0.00371,0.010539,0.194893,0.001772,0.0,0.0001,,,,,none
631440,432,0.13661,0.000205,1.794443,0.00371,0.009241,0.168358,0.007502,0.0,0.0001,,,,,none
631440,432,-0.054116,0.00018,1.794391,0.00371,0.009309,0.415247,0.008083,0.0,0.0001,,,,,none
631440,432,0.003811,0.000175,1.794338,0.00371,0.011384,0.039981,0.013402,0.0,0.0001,,,,,none
631440,432,0.026633,0.000154,1.794296,0.00371,0.010959,0.419688,0.014169,0.0,0.0001,,,,,none
631440,432,0.04446,0.000206,1.794258,0.00371,0.01194,0.157908,0.012568,0.0,0.0001,,,,,none
631440,432,-0.049514,0.000207,1.794218,0.00371,0.012128,0.108999,0.008676,0.0,0.0001,,,,,none
631440,432,-0.025979,0.000172,1.794198,0.00371,0.012379,0.260983,0.001109,0.0,0.0001,,,,,none
637277,436,0.045282,0.000106,1.794176,0.003698,0.009823,0.161457,0.000698,0.0,0.0001,,,,,none
637277,436,-0.068674,0.000214,1.794131,0.003698,0.011295,0.161226,0.008209,0.0,0.0001,,,,,none
637277,436,0.010508,0.000161,1.794073,0.003698,0.011882,0.143923,0.010962,0.0,0.0001,,,,,none
637277,436,0.034681,0.000164,1.794003,0.003698,0.012548,0.123608,0.012368,0.0,0.0001,,,,,none
637277,436,-0.034846,0.000199,1.793911,0.003698,0.013828,0.167946,0.013902,0.0,0.0001,,,,,none
637277,436,-0.014205,0.000141,1.793805,0.003698,0.010907,0.084215,0.011539,0.0,0.0001,,,,,none
637277,436,0.05363,0.000139,1.793709,0.003698,0.01028,0.067594,0.005223,0.0,0.0001,,,,,none
637277,436,-0.106512,0.000155,1.793611,0.003698,0.009464,0.064111,0.00291,0.0,0.0001,,,,,none
637277,436,0.046804,0.000156,1.79351,0.003698,0.00943,0.089075,0.00412,0.0,0.0001,,,,,none
637277,436,-0.009311,8.4e-05,1.793385,0.003698,0.00832,0.056978,0.006256,0.0,0.0001,,,,,none
637277,436,-0.052266,0.000203,1.793258,0.003698,0.00983,0.239308,0.006695,0.0,0.0001,,,,,none
637277,436,0.057956,0.000174,1.793138,0.003698,0.009135,0.092207,0.006282,0.0,0.0001,,,,,none
643098,440,-0.042366,0.00013,1.792998,0.003686,0.008963,0.14813,0.00201,0.0,0.0001,,,,,none
643098,440,-0.065667,0.000102,1.792869,0.003686,0.009257,0.194231,0.005492,0.0,0.0001,,,,,none
643098,440,0.100292,0.00013,1.79274,0.003686,0.010693,0.110007,0.002434,0.0,0.0001,,,,,none
643098,440,-0.038885,9.6e-05,1.792631,0.003686,0.009772,0.076857,0.006422,0.0,0.0001,,,,,none
643098,440,-0.021083,0.000133,1.792528,0.003686,0.009388,0.154328,0.005409,0.0,0.0001,,,,,none
643098,440,0.046,0.000132,1.792427,0.003686,0.010497,0.073158,0.003196,0.0,0.0001,,,,,none
643098,440,-0.051936,0.00011,1.792327,0.003686,0.009748,0.069696,0.002745,0.0,0.0001,,,,,none
643098,440,0.017538,0.0001,1.79222,0.003686,0.008821,0.37603,0.004854,0.0,0.0001,,,,,none
643098,440,0.016008,0.000152,1.792115,0.003686,0.00924,0.253681,0.007299,0.0,0.0001,,,,,none
643098,440,0.026228,0.000146,1.792014,0.003686,0.009612,0.044921,0.006672,0.0,0.0001,,,,,none
643098,440,-0.021265,0.000103,1.791917,0.003686,0.009371,0.033826,0.004749,0.0,0.0001,,,,,none
643098,440,-0.030511,0.00011,1.791837,0.003686,0.00979,0.372411,0.001434,0.0,0.0001,,,,,none
648900,444,0.013785,6.8e-05,1.791755,0.003674,0.007345,0.279634,0.002627,0.0,0.0001,,,,,none
648900,444,0.050349,0.000145,1.791686,0.003674,0.007935,0.048449,0.002451,0.0,0.0001,,,,,none
648900,444,-0.073294,0.000106,1.791628,0.003674,0.008137,0.033926,0.00645,0.0,0.0001,,,,,none
648900,444,0.035168,0.000136,1.79158,0.003674,0.007271,0.411596,0.00229,0.0,0.0001,,,,,none
648900,444,0.029516,0.000114,1.791537,0.003674,0.008361,0.381846,0.001695,0.0,0.0001,,,,,none
648900,444,-0.072271,6.2e-05,1.791493,0.003674,0.007117,0.099981,0.000902,0.0,0.0001,,,,,none
648900,444,0.0273,0.000125,1.791453,0.003674,0.008034,0.227534,0.004478,0.0,0.0001,,,,,none
648900,444,-0.027365,7e-05,1.79143,0.003674,0.007727,0.14264,0.005635,0.0,0.0001,,,,,none
648900,444,0.003537,0.000142,1.791412,0.003674,0.007581,0.100981,0.006902,0.0,0.0001,,,,,none
648900,444,0.110797,0.000119,1.791384,0.003674,0.00842,0.107509,0.009841,0.0,0.0001,,,,,none
648900,444,-0.015548,0.000145,1.791357,0.003674,0.008367,0.109627,0.006738,0.0,0.0001,,,,,none
648900,444,-0.108591,8.8e-05,1.791342,0.003674,0.007049,0.514298,0.001433,0.0,0.0001,,,,,none
654212,448,0.077473,0.000873,1.791324,0.003662,0.010047,0.051311,0.004916,0.0,0.0001,,,,,none
654212,448,0.012139,0.000889,1.791309,0.003662,0.012534,0.165826,0.011823,0.0,0.0001,,,,,none
654212,448,0.014942,0.002525,1.791286,0.003662,0.018786,0.228037,0.014955,0.0,0.0001,,,,,none
654212,448,-0.013563,0.001102,1.791255,0.003662,0.013286,0.088785,0.007755,0.0,0.0001,,,,,none
654212,448,0.036337,0.002121,1.791216,0.003662,0.016117,0.272968,0.00132,0.0,0.0001,,,,,none
654212,448,0.123004,0.00014,1.791175,0.003662,0.012153,0.331313,0.018174,0.0,0.0001,,,,,none
654212,448,0.063937,0.000514,1.791124,0.003662,0.014468,0.267587,0.012567,0.0,0.0001,,,,,none
654212,448,-0.017433,0.002669,1.79107,0.003662,0.018553,0.148733,0.005913,0.0,0.0001,,,,,none
654212,448,0.087124,0.000123,1.791017,0.003662,0.009205,0.034774,0.008694,0.0,0.0001,,,,,none
654212,448,0.049699,0.001129,1.790957,0.003662,0.012824,0.093843,0.001896,0.0,0.0001,,,,,none
654212,448,0.022742,0.00085,1.790896,0.003662,0.012342,0.17911,0.006961,0.0,0.0001,,,,,none
654212,448,0.04311,0.002056,1.790833,0.003662,0.014431,0.19177,0.010933,0.0,0.0001,,,,,none
660015,452,-0.00836,0.0001,1.790778,0.00365,0.007782,0.081298,0.001112,0.0,0.0001,,,,,none
660015,452,0.013004,0.000127,1.790711,0.00365,0.00917,0.312663,0.003221,0.0,0.0001,,,,,none
660015,452,-0.00909,0.000126,1.79064,0.00365,0.00817,0.059826,0.005122,0.0,0.0001,,,,,none
660015,452,0.013981,0.000143,1.790584,0.00365,0.008662,0.161181,0.006144,0.0,0.0001,,,,,none
660015,452,0.025495,9.9e-05,1.790525,0.00365,0.008466,0.233757,0.005947,0.0,0.0001,,,,,none
660015,452,-0.049952,0.000155,1.790466,0.00365,0.009111,0.475449,0.000676,0.0,0.0001,,,,,none
660015,452,-0.032227,0.0001,1.790422,0.00365,0.008755,0.304665,0.004145,0.0,0.0001,,,,,none
660015,452,0.045574,0.000148,1.790377,0.00365,0.010838,0.160753,0.008159,0.0,0.0001,,,,,none
660015,452,-0.019604,0.000155,1.790328,0.00365,0.01131,0.385142,0.013901,0.0,0.0001,,,,,none
660015,452,0.078569,0.000156,1.790274,0.00365,0.010989,0.198653,0.008794,0.0,0.0001,,,,,none
660015,452,-0.022389,0.000128,1.790222,0.00365,0.010022,0.239127,0.006806,0.0,0.0001,,,,,none
660015,452,-0.067752,0.000116,1.790149,0.00365,0.008911,0.241101,0.000675,0.0,0.0001,,,,,none
665798,456,-0.017086,0.000132,1.790094,0.003638,0.009867,0.374042,0.002048,0.0,0.0001,,,,,none
665798,456,0.118221,0.000133,1.790055,0.003638,0.00954,0.225757,0.006723,0.0,0.0001,,,,,none
665798,456,-0.171717,0.000167,1.790034,0.003638,0.009891,0.288825,0.002293,0.0,0.0001,,,,,none
665798,456,-0.031645,0.000165,1.790014,0.003638,0.011486,0.148129,0.006683,0.0,0.0001,,,,,none
665798,456,0.023739,0.000124,1.789995,0.003638,0.00974,0.458371,0.008381,0.0,0.0001,,,,,none
665798,456,-0.038328,0.000203,1.789986,0.003638,0.011192,0.674695,0.003186,0.0,0.0001,,,,,none
665798,456,-0.148117,0.000142,1.789985,0.003638,0.011395,0.337477,0.002263,0.0,0.0001,,,,,none
665798,456,0.067873,0.000195,1.789989,0.003638,0.010706,0.165477,0.004686,0.0,0.0001,,,,,none
665798,456,0.054179,0.000146,1.790007,0.003638,0.009828,0.109331,0.004956,0.0,0.0001,,,,,none
665798,456,-0.034942,9.3e-05,1.790036,0.003638,0.00908,0.419986,0.001618,0.0,0.0001,,,,,none
665798,456,0.008446,0.000152,1.79007,0.003638,0.009715,0.130062,0.000939,0.0,0.0001,,,,,none
665798,456,-0.015488,0.000189,1.790107,0.003638,0.0101,0.26938,0.001869,0.0,0.0001,,,,,none
671614,460,0.06999,0.000166,1.790134,0.003626,0.008677,0.077547,0.005845,0.0,0.0001,,,,,none
671614,460,0.028723,0.000118,1.790182,0.003626,0.008922,0.16471,0.002411,0.0,0.0001,,,,,none
671614,460,-0.103091,8.8e-05,1.790251,0.003626,0.007827,0.087754,0.003569,0.0,0.0001,,,,,none
671614,460,0.01327,0.000151,1.790305,0.003626,0.008379,0.072638,0.004359,0.0,0.0001,,,,,none
671614,460,0.048124,0.000109,1.790355,0.003626,0.008943,0.16974,0.00549,0.0,0.0001,,,,,none
671614,460,-0.061229,0.000157,1.79041,0.003626,0.01121,0.238194,0.011215,0.0,0.0001,,,,,none
671614,460,0.057093,0.000161,1.790487,0.003626,0.0102,0.151002,0.007069,0.0,0.0001,,,,,none
671614,460,0.003982,0.000161,1.790571,0.003626,0.009784,0.077933,0.00573,0.0,0.0001,,,,,none
671614,460,-0.057958,0.0001,1.790665,0.003626,0.008482,0.071106,0.00289,0.0,0.0001,,,,,none
671614,460,0.069256,0.000166,1.790749,0.003626,0.009419,0.284315,0.003885,0.0,0.0001,,,,,none
671614,460,-0.083201,0.000144,1.790832,0.003626,0.009539,0.301396,0.004985,0.0,0.0001,,,,,none
671614,460,0.029224,0.000103,1.79092,0.003626,0.010086,0.248666,0.011299,0.0,0.0001,,,,,none
677285,464,-0.016032,0.000109,1.791006,0.003614,0.008905,0.112762,0.004652,0.0,0.0001,,,,,none
677285,464,0.047073,0.000104,1.791091,0.003614,0.009785,0.085028,0.003232,0.0,0.0001,,,,,none
677285,464,-0.035635,0.000176,1.791171,0.003614,0.009623,0.442379,0.001808,0.0,0.0001,,,,,none
677285,464,0.004428,0.000154,1.791236,0.003614,0.010168,0.460813,0.005693,0.0,0.0001,,,,,none
677285,464,-0.012544,0.000171,1.791297,0.003614,0.010831,0.075775,0.00896,0.0,0.0001,,,,,none
677285,464,0.016057,0.000132,1.791359,0.003614,0.011302,0.397216,0.009351,0.0,0.0001,,,,,none
677285,464,0.003996,0.000173,1.791405,0.003614,0.012412,0.3083,0.010745,0.0,0.0001,,,,,none
677285,464,-0.011341,0.00021,1.791446,0.003614,0.011717,0.155497,0.010301,0.0,0.0001,,,,,none
677285,464,0.015984,0.00026,1.791479,0.003614,0.014636,0.289645,0.012127,0.0,0.0001,,,,,none
677285,464,0.03905,0.000205,1.791506,0.003614,0.013767,0.385927,0.004415,0.0,0.0001,,,,,none
677285,464,0.003123,0.000211,1.79152,0.003614,0.014315,0.465882,0.004781,0.0,0.0001,,,,,none
677285,464,-0.047053,0.000225,1.791537,0.003614,0.015716,0.148292,0.012641,0.0,0.0001,,,,,none
681933,468,-0.008806,0.001801,1.791531,0.003602,0.018193,0.240993,0.004015,0.0,0.0001,,,,,none
681933,468,0.105044,0.000218,1.791527,0.003602,0.013851,0.042078,0.017756,0.0,0.0001,,,,,none
681933,468,-0.044448,0.003665,1.791525,0.003602,0.025818,0.355986,0.005603,0.0,0.0001,,,,,none
681933,468,0.061901,0.000837,1.791557,0.003602,0.018578,0.206071,0.018729,0.0,0.0001,,,,,none
681933,468,0.037273,0.00199,1.791583,0.003602,0.021668,0.226019,0.011491,0.0,0.0001,,,,,none
681933,468,-0.050678,0.001134,1.791615,0.003602,0.02047,0.286907,0.00991,0.0,0.0001,,,,,none
681933,468,0.058782,0.000477,1.791648,0.003602,0.014869,0.147926,0.011914,0.0,0.0001,,,,,none
681933,468,0.025476,0.002006,1.791675,0.003602,0.017681,0.140231,0.002318,0.0,0.0001,,,,,none
681933,468,0.003672,0.00219,1.791713,0.003602,0.01627,0.032521,0.006436,0.0,0.0001,,,,,none
681933,468,0.107584,0.000656,1.791753,0.003602,0.010234,0.050868,0.001871,0.0,0.0001,,,,,none
681933,468,-0.029139,0.002139,1.791796,0.003602,0.017646,0.131627,0.019107,0.0,0.0001,,,,,none
681933,468,0.021982,0.001073,1.791838,0.003602,0.017141,0.370833,0.009332,0.0,0.0001,,,,,none
687679,472,0.04142,0.00014,1.791865,0.00359,0.009431,0.106995,0.009381,0.0,0.0001,,,,,none
687679,472,0.059634,0.000114,1.791903,0.00359,0.009612,0.137758,0.012793,0.0,0.0001,,,,,none
687679,472,-0.134228,0.000147,1.791952,0.00359,0.01144,0.153239,0.009065,0.0,0.0001,,,,,none
687679,472,-0.023571,0.000108,1.792019,0.00359,0.009907,0.108786,0.00753,0.0,0.0001,,,,,none
687679,472,-0.005879,9.5e-05,1.792091,0.00359,0.008564,0.29239,0.002982,0.0,0.0001,,,,,none
687679,472,0.024222,0.000164,1.792178,0.00359,0.008881,0.40602,0.001245,0.0,0.0001,,,,,none
687679,472,-0.031578,0.000129,1.792248,0.00359,0.009431,0.10768,0.007651,0.0,0.0001,,,,,none
687679,472,-0.046792,0.000131,1.792323,0.00359,0.01104,0.164405,0.010781,0.0,0.0001,,,,,none
687679,472,0.086164,0.000138,1.792417,0.00359,0.010736,0.112757,0.008907,0.0,0.0001,,,,,none
687679,472,-0.029559,0.00015,1.792514,0.00359,0.010557,0.09968,0.010751,0.0,0.0001,,,,,none
687679,472,0.003846,0.000149,1.792599,0.00359,0.010314,0.129735,0.005371,0.0,0.0001,,,,,none
687679,472,0.021253,6.8e-05,1.792679,0.00359,0.008381,0.227338,0.001494,0.0,0.0001,,,,,none
693487,476,-0.099806,0.000135,1.792794,0.003578,0.00952,0.127876,0.003497,0.0,0.0001,,,,,none
693487,476,0.100756,0.000113,1.792894,0.003578,0.01044,0.103722,0.008398,0.0,0.0001,,,,,none
693487,476,-0.000864,0.000175,1.792967,0.003578,0.011364,0.172188,0.003036,0.0,0.0001,,,,,none
693487,476,0.071925,0.000127,1.793023,0.003578,0.010996,0.10563,0.002657,0.0,0.0001,,,,,none
693487,476,-0.037616,0.000163,1.793059,0.003578,0.0117,0.058781,0.005529,0.0,0.0001,,,,,none
693487,476,-0.038353,0.00025,1.793071,0.003578,0.012876,0.167691,0.00798,0.0,0.0001,,,,,none
693487,476,0.031416,0.000237,1.793084,0.003578,0.013698,0.065192,0.006259,0.0,0.0001,,,,,none
693487,476,-0.077736,0.000185,1.79309,0.003578,0.012379,0.290937,0.004865,0.0,0.0001,,,,,none
693487,476,0.057482,0.000153,1.793071,0.003578,0.012537,0.306601,0.002515,0.0,0.0001,,,,,none
693487,476,0.004792,0.000145,1.793025,0.003578,0.013192,0.070976,0.004632,0.0,0.0001,,,,,none
693487,476,-0.053834,0.000217,1.792961,0.003578,0.014257,0.055585,0.007528,0.0,0.0001,,,,,none
693487,476,0.062594,0.000183,1.792891,0.003578,0.013379,0.080633,0.012981,0.0,0.0001,,,,,none
699292,480,0.038026,0.00016,1.792821,0.003566,0.011294,0.112758,0.006628,0.0,0.0001,,,,,none
699292,480,-0.148873,0.000132,1.792772,0.003566,0.011341,0.126057,0.001755,0.0,0.0001,,,,,none
699292,480,0.096987,0.000212,1.79273,0.003566,0.011679,0.102237,0.003916,0.0,0.0001,,,,,none
699292,480,-0.059759,0.000118,1.792701,0.003566,0.011175,0.134591,0.001267,0.0,0.0001,,,,,none
699292,480,-0.031608,0.000148,1.792673,0.003566,0.01063,0.233696,0.000815,0.0,0.0001,,,,,none
699292,480,0.074353,0.000204,1.792643,0.003566,0.009998,0.072099,0.004012,0.0,0.0001,,,,,none
699292,480,0.00967,0.000127,1.79264,0.003566,0.00907,0.172282,0.004374,0.0,0.0001,,,,,none
699292,480,-0.011636,0.000175,1.792645,0.003566,0.009425,0.16761,0.003962,0.0,0.0001,,,,,none
699292,480,-0.031735,9.4e-05,1.792642,0.003566,0.009348,0.095808,0.004776,0.0,0.0001,,,,,none
699292,480,-0.035953,0.000109,1.792655,0.003566,0.009217,0.079112,0.00389,0.0,0.0001,,,,,none
699292,480,0.02617,0.000171,1.792686,0.003566,0.010711,0.145887,0.004605,0.0,0.0001,,,,,none
699292,480,-0.021876,0.000186,1.792722,0.003566,0.011909,0.121385,0.001297,0.0,0.0001,,,,,none
705102,484,-0.057704,8.8e-05,1.792753,0.003554,0.008467,0.241427,0.004014,0.0,0.0001,,,,,none
705102,484,0.127909,0.000199,1.792794,0.003554,0.009562,0.159597,0.005175,0.0,0.0001,,,,,none
705102,484,-0.101167,9.3e-05,1.792831,0.003554,0.009227,0.137031,0.00586,0.0,0.0001,,,,,none
705102,484,-0.033682,0.000189,1.792871,0.003554,0.011464,0.191468,0.008746,0.0,0.0001,,,,,none
705102,484,0.009357,0.000112,1.792916,0.003554,0.011154,0.606616,0.011188,0.0,0.0001,,,,,none
705102,484,0.005053,0.000136,1.792969,0.003554,0.009883,0.401465,0.010412,0.0,0.0001,,,,,none
705102,484,-0.069925,0.00014,1.793009,0.003554,0.010893,0.08986,0.0103,0.0,0.0001,,,,,none
705102,484,0.008796,0.00014,1.793054,0.003554,0.010959,0.281266,0.007305,0.0,0.0001,,,,,none
705102,484,0.050955,0.000141,1.793096,0.003554,0.008496,0.100018,0.002711,0.0,0.0001,,,,,none
705102,484,0.089144,0.000147,1.793142,0.003554,0.010332,0.196767,0.00141,0.0,0.0001,,,,,none
705102,484,-0.210217,0.000112,1.7932,0.003554,0.009636,0.106294,0.001555,0.0,0.0001,,,,,none
705102,484,0.122444,0.000193,1.79325,0.003554,0.012012,0.211162,0.005088,0.0,0.0001,,,,,none
710480,488,0.051889,0.0007,1.793293,0.003542,0.010541,0.029695,0.002103,0.0,0.0001,,,,,none
710480,488,0.052652,0.001619,1.793339,0.003542,0.015924,0.082269,0.001779,0.0,0.0001,,,,,none
710480,488,-0.003335,0.001551,1.793399,0.003542,0.017192,0.11895,0.002986,0.0,0.0001,,,,,none
710480,488,0.076794,0.001714,1.793458,0.003542,0.015538,0.071944,0.007977,0.0,0.0001,,,,,none
710480,488,0.060455,0.000274,1.793511,0.003542,0.013927,0.115855,0.012797,0.0,0.0001,,,,,none
710480,488,-0.054109,0.002114,1.793568,0.003542,0.02225,0.118062,0.003198,0.0,0.0001,,,,,none
710480,488,0.092869,0.000169,1.793645,0.003542,0.01306,0.144551,0.015047,0.0,0.0001,,,,,none
710480,488,-0.038678,0.002729,1.79371,0.003542,0.019285,0.099683,0.00576,0.0,0.0001,,,,,none
710480,488,0.075463,0.000651,1.793783,0.003542,0.014574,0.156855,0.008422,0.0,0.0001,,,,,none
710480,488,0.071098,0.00122,1.793866,0.003542,0.012368,0.042915,0.001887,0.0,0.0001,,,,,none
710480,488,0.011888,0.001378,1.793937,0.003542,0.014979,0.089215,0.006659,0.0,0.0001,,,,,none
710480,488,0.032047,0.001044,1.794022,0.003542,0.011831,0.074936,0.005632,0.0,0.0001,,,,,none
716297,492,0.056865,0.000149,1.794119,0.00353,0.008523,0.231346,0.004752,0.0,0.0001,,,,,none
716297,492,-0.075749,0.000102,1.794193,0.00353,0.008157,0.121287,0.001616,0.0,0.0001,,,,,none
716297,492,0.02347,8.5e-05,1.79425,0.00353,0.00875,0.127882,0.00183,0.0,0.0001,,,,,none
716297,492,0.005194,0.000152,1.794288,0.00353,0.009421,0.102586,0.002638,0.0,0.0001,,,,,none
716297,492,0.045925,9.2e-05,1.794322,0.00353,0.007947,0.09591,0.001216,0.0,0.0001,,,,,none
716297,492,-0.056958,8.8e-05,1.794347,0.00353,0.007572,0.165782,0.002868,0.0,0.0001,,,,,none
716297,492,-0.065572,0.000118,1.794342,0.00353,0.007954,0.098536,0.002102,0.0,0.0001,,,,,none
716297,492,0.014281,8.7e-05,1.794353,0.00353,0.008684,0.245448,0.000572,0.0,0.0001,,,,,none
716297,492,0.063309,0.00012,1.794324,0.00353,0.007014,0.224756,0.00042,0.0,0.0001,,,,,none
716297,492,0.07006,0.000131,1.794291,0.00353,0.007773,0.09308,0.002947,0.0,0.0001,,,,,none
716297,492,-0.000439,0.000105,1.794255,0.00353,0.007797,0.059142,0.001462,0.0,0.0001,,,,,none
716297,492,-0.076896,0.000102,1.794213,0.00353,0.008797,0.309577,0.0009,0.0,0.0001,,,,,none
722093,496,-0.052238,0.000145,1.794149,0.003518,0.009111,0.16932,0.000573,0.0,0.0001,,,,,none
722093,496,0.112582,0.00015,1.794094,0.003518,0.009414,0.201947,0.002662,0.0,0.0001,,,,,none
722093,496,-0.090683,0.00013,1.794045,0.003518,0.008541,0.157076,0.003122,0.0,0.0001,,,,,none
722093,496,0.00657,0.000181,1.794,0.003518,0.009498,0.062579,0.000825,0.0,0.0001,,,,,none
722093,496,-0.021455,0.000175,1.793949,0.003518,0.009683,0.271604,0.000543,0.0,0.0001,,,,,none
722093,496,-0.000588,6.7e-05,1.793913,0.003518,0.00784,0.211504,0.000486,0.0,0.0001,,,,,none
722093,496,-0.017329,0.000108,1.79388,0.003518,0.008845,0.149805,0.000826,0.0,0.0001,,,,,none
722093,496,0.01408,0.000174,1.793842,0.003518,0.008593,0.054558,0.004152,0.0,0.0001,,,,,none
722093,496,-0.013235,0.000171,1.793795,0.003518,0.009391,0.223714,0.003055,0.0,0.0001,,,,,none
722093,496,-0.025679,0.000126,1.793757,0.003518,0.009583,0.25128,0.003621,0.0,0.0001,,,,,none
722093,496,0.105076,0.000258,1.793709,0.003518,0.009702,0.196143,0.009267,0.0,0.0001,,,,,none
722093,496,-0.107722,9.7e-05,1.793659,0.003518,0.00811,0.200326,0.005812,0.0,0.0001,,,,,none
727905,500,0.001836,0.000124,1.793615,0.003506,0.008958,0.034972,0.001986,0.0,0.0001,,,,,none
727905,500,-0.008483,0.000165,1.793568,0.003506,0.00937,0.056126,0.000641,0.0,0.0001,,,,,none
727905,500,-0.030472,0.000108,1.793522,0.003506,0.008031,0.13668,0.002614,0.0,0.0001,,,,,none
727905,500,-0.025103,0.000117,1.793468,0.003506,0.009627,0.046674,0.004577,0.0,0.0001,,,,,none
727905,500,-0.092522,0.000143,1.793405,0.003506,0.009917,0.161928,0.006991,0.0,0.0001,,,,,none
