global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
294844,188,-0.002723,0.002429,1.859404,0.005997,0.019097,0.048938,0.002892,0.009934,0.0001,,,,,lstm
294844,188,-0.041924,0.003517,1.859343,0.005997,0.021456,0.054156,0.002965,0.029391,0.0001,,,,,lstm
294844,188,-0.054059,0.004353,1.859285,0.005997,0.027931,0.043976,0.008838,0.022593,0.0001,,,,,lstm
294844,188,-0.02797,0.007694,1.859234,0.005997,0.043898,0.064838,0.010234,0.033823,0.0001,,,,,lstm
294844,188,0.148709,0.00332,1.859189,0.005997,0.042954,0.132205,0.008682,0.047406,0.0001,,,,,lstm
294844,188,-0.086309,0.004641,1.859151,0.005997,0.039428,0.028328,0.021133,0.020517,0.0001,,,,,lstm
294844,188,0.020935,0.006035,1.859116,0.005997,0.047554,0.051287,0.015656,0.030291,0.0001,,,,,lstm
294844,188,0.022209,0.004983,1.859085,0.005997,0.042124,0.052709,0.014026,0.026555,0.0001,,,,,lstm
294844,188,-0.363545,0.002775,1.859061,0.005997,0.043644,0.168852,0.02487,0.091077,0.0001,,,,,lstm
301333,192,-0.070233,0.005914,1.859055,0.005981,0.016654,0.017226,0.006306,0.006325,0.0001,,,,,lstm
301333,192,-0.042453,0.006399,1.859055,0.005981,0.027488,0.035607,0.014402,0.019671,0.0001,,,,,lstm
301333,192,0.018222,0.006192,1.859051,0.005981,0.033581,0.045719,0.020141,0.029259,0.0001,,,,,lstm
301333,192,-0.0906,0.003336,1.859046,0.005981,0.025754,0.09463,0.01623,0.039711,0.0001,,,,,lstm
301333,192,-0.049028,0.004017,1.859049,0.005981,0.029072,0.050848,0.01753,0.029,0.0001,,,,,lstm
301333,192,-0.012337,0.007709,1.859058,0.005981,0.028722,0.067734,0.017688,0.034422,0.0001,,,,,lstm
301333,192,-0.045947,0.007045,1.859071,0.005981,0.025449,0.055911,0.013032,0.020781,0.0001,,,,,lstm
301333,192,-0.017096,0.003545,1.859073,0.005981,0.017899,0.112353,0.007157,0.05747,0.0001,,,,,lstm
301333,192,-0.01697,0.007096,1.859075,0.005981,0.025241,0.038138,0.003995,0.018093,0.0001,,,,,lstm
301333,192,-0.089895,0.004611,1.859071,0.005981,0.023306,0.04892,0.007291,0.015015,0.0001,,,,,lstm
301333,192,-0.027423,0.003899,1.859062,0.005981,0.031607,0.044601,0.008094,0.01873,0.0001,,,,,lstm
301333,192,0.126777,0.007455,1.859065,0.005981,0.038731,0.145379,0.002556,0.059159,0.0001,,,,,lstm
301333,192,-0.045316,0.006437,1.859072,0.005981,0.038909,0.029843,0.013833,0.014732,0.0001,,,,,lstm
301333,192,-0.03104,0.005588,1.859073,0.005981,0.04404,0.036521,0.01405,0.020913,0.0001,,,,,lstm
301333,192,-0.05394,0.004402,1.859078,0.005981,0.03463,0.045893,0.014695,0.027146,0.0001,,,,,lstm
301333,192,0.108524,0.002867,1.859083,0.005981,0.034046,0.152088,0.007892,0.075091,0.0001,,,,,lstm
307606,196,-0.089385,0.005628,1.859093,0.005964,0.019065,0.066395,0.003005,0.032648,0.0001,,,,,lstm
307606,196,-0.063694,0.00431,1.859111,0.005964,0.016712,0.030747,0.001669,0.015743,0.0001,,,,,lstm
307606,196,0.060849,0.005416,1.859128,0.005964,0.024948,0.107659,0.009589,0.05822,0.0001,,,,,lstm
307606,196,-0.31561,0.003725,1.859131,0.005964,0.024516,0.313831,0.005587,0.13628,0.0001,,,,,lstm
307606,196,0.070439,0.004154,1.85908,0.005964,0.022014,0.105332,0.008508,0.062206,0.0001,,,,,lstm
307606,196,-0.013013,0.004866,1.85903,0.005964,0.016506,0.064216,0.001905,0.031095,0.0001,,,,,lstm
307606,196,-0.16592,0.006366,1.85899,0.005964,0.023409,0.036963,0.006524,0.019239,0.0001,,,,,lstm
307606,196,-0.107055,0.001957,1.858951,0.005964,0.016675,0.142994,0.008843,0.064049,0.0001,,,,,lstm
307606,196,0.021483,0.006056,1.858918,0.005964,0.025529,0.102034,0.001962,0.055542,0.0001,,,,,lstm
307606,196,-0.112252,0.003846,1.85888,0.005964,0.013286,0.092069,0.004948,0.04803,0.0001,,,,,lstm
307606,196,-0.009043,0.005175,1.858861,0.005964,0.023688,0.127428,0.003676,0.07157,0.0001,,,,,lstm
307606,196,-0.183071,0.002433,1.858834,0.005964,0.018363,0.065726,0.002177,0.020019,0.0001,,,,,lstm
307606,196,0.008694,0.004855,1.858824,0.005964,0.024059,0.070733,0.009578,0.034939,0.0001,,,,,lstm
307606,196,-0.076201,0.006239,1.858811,0.005964,0.023487,0.092882,0.009663,0.050028,0.0001,,,,,lstm
307606,196,-0.013784,0.005226,1.858804,0.005964,0.026732,0.026775,0.014875,0.015098,0.0001,,,,,lstm
307606,196,-0.395678,0.006079,1.8588,0.005964,0.054549,0.083031,0.011556,0.030773,0.0001,,,,,lstm
313940,200,-0.013286,0.005323,1.858772,0.005948,0.024278,0.060522,0.005962,0.026631,0.0001,,,,,lstm
313940,200,-0.003505,0.003554,1.858754,0.005948,0.014874,0.023008,0.00501,0.011102,0.0001,,,,,lstm
313940,200,-0.091029,0.00593,1.858736,0.005948,0.018737,0.076652,0.003388,0.043733,0.0001,,,,,lstm
313940,200,-0.077468,0.002048,1.858722,0.005948,0.007505,0.030918,0.001068,0.013841,0.0001,,,,,lstm
313940,200,-0.035476,0.006976,1.858709,0.005948,0.023474,0.047508,0.003649,0.024914,0.0001,,,,,lstm
313940,200,-0.018866,0.003653,1.858695,0.005948,0.01788,0.059813,0.001678,0.033439,0.0001,,,,,lstm
313940,200,-0.049962,0.003943,1.858681,0.005948,0.017951,0.023883,0.001442,0.007325,0.0001,,,,,lstm
313940,200,-0.100448,0.00194,1.858672,0.005948,0.01188,0.089667,0.005151,0.048732,0.0001,,,,,lstm
313940,200,0.002012,0.00548,1.85866,0.005948,0.023517,0.036346,0.000891,0.02042,0.0001,,,,,lstm
313940,200,-0.039715,0.003561,1.858649,0.005948,0.022179,0.054136,0.003276,0.028696,0.0001,,,,,lstm
313940,200,-0.066871,0.005179,1.858635,0.005948,0.020161,0.068212,0.004174,0.036975,0.0001,,,,,lstm
313940,200,-0.089596,0.002276,1.858626,0.005948,0.020545,0.118577,0.006159,0.017679,0.0001,,,,,lstm
313940,200,-0.095804,0.003533,1.858632,0.005948,0.016859,0.030428,0.005291,0.014836,0.0001,,,,,lstm
313940,200,-0.019656,0.00523,1.858636,0.005948,0.023087,0.031091,0.000516,0.013085,0.0001,,,,,lstm
313940,200,0.006839,0.005492,1.858637,0.005948,0.022708,0.05814,0.001928,0.022744,0.0001,,,,,lstm
313940,200,-0.03711,0.002538,1.858649,0.005948,0.020947,0.192957,0.000702,0.093743,0.0001,,,,,lstm
320351,204,-0.094792,0.006525,1.858668,0.005932,0.018884,0.05079,0.002705,0.017581,0.0001,,,,,lstm
320351,204,0.029523,0.006592,1.858685,0.005932,0.027854,0.065409,0.00873,0.022925,0.0001,,,,,lstm
320351,204,-0.057882,0.005152,1.858715,0.005932,0.020425,0.035017,0.003164,0.016137,0.0001,,,,,lstm
320351,204,0.296391,0.011606,1.858742,0.005932,0.042181,0.157163,0.020944,0.052245,0.0001,,,,,lstm
320351,204,-0.065644,0.00554,1.858779,0.005932,0.026642,0.044853,0.001043,0.017975,0.0001,,,,,lstm
320351,204,-0.002637,0.004169,1.858815,0.005932,0.021044,0.022746,0.001007,0.009295,0.0001,,,,,lstm
320351,204,0.02285,0.009226,1.858854,0.005932,0.033074,0.126333,0.000471,0.057274,0.0001,,,,,lstm
320351,204,-0.221415,0.002614,1.858897,0.005932,0.024414,0.068967,0.013428,0.028963,0.0001,,,,,lstm
320351,204,-0.107394,0.006448,1.858923,0.005932,0.028286,0.069453,0.006769,0.028034,0.0001,,,,,lstm
320351,204,0.009963,0.005348,1.858958,0.005932,0.024487,0.055103,0.000691,0.015968,0.0001,,,,,lstm
320351,204,0.028235,0.00708,1.858987,0.005932,0.028944,0.049771,0.00325,0.020308,0.0001,,,,,lstm
320351,204,-0.064488,0.002457,1.859019,0.005932,0.015751,0.047033,0.000814,0.00543,0.0001,,,,,lstm
320351,204,-0.001877,0.005599,1.859063,0.005932,0.023368,0.079242,0.004824,0.024498,0.0001,,,,,lstm
320351,204,-0.071052,0.006137,1.859112,0.005932,0.025649,0.07442,0.002241,0.017236,0.0001,,,,,lstm
320351,204,-0.003641,0.006359,1.859167,0.005932,0.020975,0.023836,0.007683,0.009898,0.0001,,,,,lstm
320351,204,0.00188,0.010723,1.85921,0.005932,0.031834,0.075848,0.011905,0.014361,0.0001,,,,,lstm
326682,208,-0.043778,0.004385,1.859249,0.005916,0.018826,0.056297,0.001925,0.030884,0.0001,,,,,lstm
326682,208,-0.017694,0.006351,1.859287,0.005916,0.023573,0.009683,0.001257,0.005095,0.0001,,,,,lstm
326682,208,-0.036843,0.007887,1.85932,0.005916,0.021452,0.092063,0.001077,0.033725,0.0001,,,,,lstm
326682,208,0.311674,0.011381,1.859369,0.005916,0.040984,0.226376,0.019089,0.069928,0.0001,,,,,lstm
326682,208,-0.078411,0.004182,1.859461,0.005916,0.018881,0.055233,0.00423,0.030011,0.0001,,,,,lstm
326682,208,0.028273,0.009479,1.859546,0.005916,0.031899,0.05393,0.001266,0.013817,0.0001,,,,,lstm
326682,208,-0.01516,0.00565,1.859633,0.005916,0.021812,0.07196,0.001793,0.038052,0.0001,,,,,lstm
326682,208,0.029812,0.002646,1.859715,0.005916,0.01599,0.126551,0.001019,0.071782,0.0001,,,,,lstm
326682,208,-0.042922,0.006454,1.859787,0.005916,0.029417,0.0897,0.004635,0.04958,0.0001,,,,,lstm
326682,208,0.023364,0.00635,1.859859,0.005916,0.024661,0.043149,0.001226,0.01746,0.0001,,,,,lstm
326682,208,-0.029831,0.006373,1.859929,0.005916,0.024075,0.054136,0.00482,0.02763,0.0001,,,,,lstm
326682,208,-0.11758,0.002231,1.859994,0.005916,0.014211,0.043242,0.008515,0.018779,0.0001,,,,,lstm
326682,208,-0.026957,0.005568,1.860056,0.005916,0.024142,0.06322,0.002456,0.032278,0.0001,,,,,lstm
326682,208,0.016271,0.009744,1.860116,0.005916,0.028818,0.039677,0.001678,0.021511,0.0001,,,,,lstm
326682,208,-0.042168,0.004031,1.860173,0.005916,0.018041,0.046663,0.000607,0.00326,0.0001,,,,,lstm
326682,208,-0.072517,0.002297,1.860233,0.005916,0.009495,0.057107,0.000322,0.014474,0.0001,,,,,lstm
333066,212,-0.037677,0.006449,1.860297,0.0059,0.020146,0.033252,0.007359,0.011992,0.0001,,,,,lstm
333066,212,-0.004479,0.006653,1.860344,0.0059,0.025427,0.098927,0.008985,0.03455,0.0001,,,,,lstm
333066,212,-0.063111,0.003541,1.86039,0.0059,0.015126,0.021048,0.004576,0.008918,0.0001,,,,,lstm
333066,212,0.007101,0.003552,1.860435,0.0059,0.020615,0.048351,0.0066,0.020432,0.0001,,,,,lstm
333066,212,-0.05128,0.004675,1.860484,0.0059,0.022539,0.044671,0.004426,0.016081,0.0001,,,,,lstm
333066,212,-0.017195,0.006519,1.860517,0.0059,0.022426,0.062343,0.003265,0.021851,0.0001,,,,,lstm
333066,212,-0.009245,0.004497,1.860548,0.0059,0.021309,0.027064,0.000765,0.009724,0.0001,,,,,lstm
333066,212,-0.203412,0.006564,1.860582,0.0059,0.019187,0.170263,0.009071,0.08382,0.0001,,,,,lstm
333066,212,-0.057691,0.006967,1.860633,0.0059,0.030496,0.051901,0.002149,0.026711,0.0001,,,,,lstm
333066,212,-0.053197,0.004153,1.860677,0.0059,0.024031,0.038278,0.00479,0.019289,0.0001,,,,,lstm
333066,212,0.032022,0.00473,1.860718,0.0059,0.027179,0.060921,0.001668,0.029816,0.0001,,,,,lstm
333066,212,-0.191068,0.002052,1.860755,0.0059,0.016967,0.077792,0.010641,0.040456,0.0001,,,,,lstm
333066,212,0.018289,0.006364,1.8608,0.0059,0.028018,0.051763,0.001454,0.026931,0.0001,,,,,lstm
333066,212,-0.092245,0.005146,1.860836,0.0059,0.020651,0.036102,0.002825,0.016128,0.0001,,,,,lstm
333066,212,-0.040521,0.003538,1.860871,0.0059,0.018836,0.047898,0.000564,0.020933,0.0001,,,,,lstm
333066,212,0.076583,0.009277,1.860901,0.0059,0.041796,0.293505,0.012537,0.138379,0.0001,,,,,lstm
339414,216,-0.145201,0.003882,1.860903,0.005883,0.015833,0.031496,0.000774,0.011158,0.0001,,,,,lstm
339414,216,-0.054558,0.003712,1.860905,0.005883,0.017071,0.058386,0.001743,0.028561,0.0001,,,,,lstm
339414,216,0.067317,0.007795,1.860911,0.005883,0.026201,0.078555,0.007177,0.024771,0.0001,,,,,lstm
339414,216,0.226239,0.011017,1.860895,0.005883,0.044814,0.153092,0.01537,0.041983,0.0001,,,,,lstm
339414,216,-0.065588,0.005129,1.860905,0.005883,0.024133,0.060016,0.005559,0.030413,0.0001,,,,,lstm
339414,216,-0.000243,0.005102,1.860913,0.005883,0.030509,0.054316,0.005327,0.017738,0.0001,,,,,lstm
339414,216,-0.015055,0.00497,1.860906,0.005883,0.032875,0.118017,0.008373,0.063643,0.0001,,,,,lstm
339414,216,-0.268783,0.008037,1.860902,0.005883,0.031253,0.111855,0.019534,0.052181,0.0001,,,,,lstm
339414,216,0.07674,0.009395,1.860916,0.005883,0.042448,0.100842,0.0021,0.042544,0.0001,,,,,lstm
339414,216,-0.05664,0.002712,1.86091,0.005883,0.022178,0.030357,0.0084,0.013462,0.0001,,,,,lstm
339414,216,-0.101973,0.003626,1.8609,0.005883,0.020305,0.025424,0.007303,0.010861,0.0001,,,,,lstm
339414,216,-0.209909,0.002522,1.860895,0.005883,0.015161,0.049744,0.008567,0.022298,0.0001,,,,,lstm
339414,216,0.01435,0.004186,1.860902,0.005883,0.020516,0.011093,0.004222,0.005661,0.0001,,,,,lstm
339414,216,-0.06248,0.00539,1.860906,0.005883,0.021342,0.028428,0.004644,0.013254,0.0001,,,,,lstm
339414,216,-0.090698,0.005886,1.860906,0.005883,0.018409,0.03497,0.005628,0.016382,0.0001,,,,,lstm
339414,216,0.283148,0.011441,1.860906,0.005883,0.045148,0.17508,0.026529,0.059455,0.0001,,,,,lstm
346047,220,-0.063986,0.005113,1.860862,0.005867,0.017827,0.046511,0.005893,0.021373,0.0001,,,,,lstm
346047,220,0.001002,0.006508,1.860819,0.005867,0.022076,0.046384,0.006996,0.014368,0.0001,,,,,lstm
346047,220,-0.013638,0.006926,1.860765,0.005867,0.026424,0.044901,0.004911,0.017504,0.0001,,,,,lstm
346047,220,-0.147359,0.002578,1.860708,0.005867,0.016496,0.027383,0.004636,0.007198,0.0001,,,,,lstm
346047,220,-0.090496,0.003467,1.860666,0.005867,0.019958,0.025967,0.003186,0.013759,0.0001,,,,,lstm
346047,220,-0.008787,0.007522,1.860625,0.005867,0.028738,0.045969,0.001054,0.013825,0.0001,,,,,lstm
346047,220,-0.008906,0.006721,1.860577,0.005867,0.026541,0.044872,0.000678,0.019152,0.0001,,,,,lstm
346047,220,-0.02042,0.003025,1.860527,0.005867,0.023937,0.06399,0.002918,0.021586,0.0001,,,,,lstm
346047,220,0.080375,0.00612,1.860469,0.005867,0.032397,0.068523,0.003704,0.028038,0.0001,,,,,lstm
346047,220,-0.146627,0.005456,1.860404,0.005867,0.017045,0.030518,0.006557,0.016045,0.0001,,,,,lstm
346047,220,-0.049792,0.004958,1.860344,0.005867,0.023342,0.028764,0.001193,0.005506,0.0001,,,,,lstm
346047,220,9.3e-05,0.007107,1.860281,0.005867,0.024413,0.119233,0.00155,0.057896,0.0001,,,,,lstm
346047,220,-0.015221,0.007842,1.86022,0.005867,0.027087,0.064403,0.003509,0.023562,0.0001,,,,,lstm
346047,220,-0.036001,0.005131,1.860154,0.005867,0.01945,0.048441,0.002825,0.024683,0.0001,,,,,lstm
346047,220,-0.039253,0.004955,1.860088,0.005867,0.018773,0.027918,0.003044,0.01052,0.0001,,,,,lstm
346047,220,-0.091601,0.002425,1.860021,0.005867,0.011661,0.025422,0.000312,0.01038,0.0001,,,,,lstm
352530,224,0.015831,0.00846,1.859964,0.005851,0.025499,0.056617,0.011786,0.026481,0.0001,,,,,lstm
352530,224,0.024541,0.006208,1.859913,0.005851,0.025122,0.112405,0.01154,0.047271,0.0001,,,,,lstm
352530,224,-0.129012,0.003154,1.859847,0.005851,0.014959,0.025324,0.003,0.011943,0.0001,,,,,lstm
352530,224,-0.098338,0.008109,1.859783,0.005851,0.016139,0.071141,0.004799,0.030602,0.0001,,,,,lstm
352530,224,0.00109,0.008233,1.859727,0.005851,0.025604,0.052295,0.007868,0.021166,0.0001,,,,,lstm
352530,224,-0.031532,0.00526,1.859665,0.005851,0.023603,0.079775,0.003586,0.029807,0.0001,,,,,lstm
352530,224,-0.038677,0.004665,1.859599,0.005851,0.022855,0.062809,0.000936,0.036316,0.0001,,,,,lstm
352530,224,-0.200047,0.002314,1.859533,0.005851,0.014372,0.033958,0.007494,0.01345,0.0001,,,,,lstm
352530,224,-0.012397,0.006554,1.859483,0.005851,0.028555,0.087755,0.001455,0.038305,0.0001,,,,,lstm
352530,224,-0.066337,0.004403,1.859423,0.005851,0.021544,0.043486,0.001902,0.020654,0.0001,,,,,lstm
352530,224,-0.016438,0.00672,1.859365,0.005851,0.027073,0.053846,0.00122,0.025865,0.0001,,,,,lstm
352530,224,-0.052071,0.002885,1.859306,0.005851,0.019954,0.132712,0.002377,0.073898,0.0001,,,,,lstm
352530,224,-0.092896,0.006634,1.859258,0.005851,0.025806,0.058552,0.003121,0.026439,0.0001,,,,,lstm
352530,224,0.013834,0.004113,1.859207,0.005851,0.02474,0.049066,0.00045,0.021464,0.0001,,,,,lstm
352530,224,-0.038064,0.005833,1.859154,0.005851,0.027317,0.039936,0.002223,0.010176,0.0001,,,,,lstm
352530,224,0.065997,0.008008,1.859101,0.005851,0.035008,0.057133,0.004066,0.027478,0.0001,,,,,lstm
358990,228,0.058851,0.005819,1.859051,0.005835,0.028292,0.047425,0.009468,0.021401,0.0001,,,,,lstm
358990,228,0.006074,0.007917,1.859012,0.005835,0.028804,0.079085,0.006577,0.041011,0.0001,,,,,lstm
358990,228,-0.171751,0.004747,1.858976,0.005835,0.017196,0.013885,0.004677,0.006814,0.0001,,,,,lstm
358990,228,-0.059731,0.002544,1.858946,0.005835,0.014027,0.07412,0.001173,0.04167,0.0001,,,,,lstm
358990,228,-0.047404,0.00374,1.858927,0.005835,0.022957,0.082315,0.001069,0.047181,0.0001,,,,,lstm
358990,228,-0.018736,0.006288,1.858917,0.005835,0.025925,0.072143,0.001595,0.031607,0.0001,,,,,lstm
358990,228,-0.009504,0.008111,1.858916,0.005835,0.028059,0.057852,0.004212,0.030005,0.0001,,,,,lstm
358990,228,-0.23736,0.00252,1.85891,0.005835,0.016884,0.042534,0.008278,0.016899,0.0001,,,,,lstm
358990,228,-0.04354,0.005194,1.858904,0.005835,0.023394,0.049065,0.00201,0.023603,0.0001,,,,,lstm
358990,228,-0.051441,0.005335,1.858889,0.005835,0.021898,0.113282,0.001844,0.038509,0.0001,,,,,lstm
358990,228,-0.015582,0.00671,1.858904,0.005835,0.024771,0.041081,0.004804,0.017721,0.0001,,,,,lstm
358990,228,-0.015322,0.009041,1.858912,0.005835,0.028051,0.083674,0.008806,0.044508,0.0001,,,,,lstm
358990,228,0.076595,0.006452,1.858917,0.005835,0.030377,0.061341,0.006709,0.027752,0.0001,,,,,lstm
358990,228,-0.0688,0.007369,1.858909,0.005835,0.022693,0.046768,0.000433,0.02687,0.0001,,,,,lstm
358990,228,-0.107665,0.004114,1.858906,0.005835,0.022467,0.073441,0.004828,0.043855,0.0001,,,,,lstm
358990,228,-0.081908,0.003354,1.858902,0.005835,0.025715,0.08372,0.007893,0.042547,0.0001,,,,,lstm
365427,232,-0.00781,0.005228,1.858909,0.005819,0.022675,0.103858,0.002114,0.011915,0.0001,,,,,lstm
365427,232,-0.051612,0.006226,1.858943,0.005819,0.022116,0.059002,0.001441,0.016944,0.0001,,,,,lstm
365427,232,-0.041834,0.006007,1.858993,0.005819,0.022822,0.065317,0.000923,0.018666,0.0001,,,,,lstm
365427,232,-0.146559,0.008852,1.859059,0.005819,0.017727,0.053652,0.003927,0.017668,0.0001,,,,,lstm
365427,232,-0.010268,0.006076,1.859104,0.005819,0.022882,0.096487,0.001411,0.019634,0.0001,,,,,lstm
365427,232,-0.034079,0.005568,1.859171,0.005819,0.02343,0.078823,0.001654,0.024819,0.0001,,,,,lstm
365427,232,-0.048615,0.00665,1.859255,0.005819,0.021475,0.074638,0.000951,0.03078,0.0001,,,,,lstm
365427,232,-0.192646,0.002824,1.859348,0.005819,0.014113,0.031062,0.006414,0.013181,0.0001,,,,,lstm
365427,232,-0.020943,0.006259,1.859426,0.005819,0.02328,0.072265,0.002909,0.023385,0.0001,,,,,lstm
365427,232,-0.036155,0.005932,1.859519,0.005819,0.020001,0.038314,0.002022,0.015219,0.0001,,,,,lstm
365427,232,-0.095059,0.005524,1.859613,0.005819,0.018066,0.088959,0.000307,0.031193,0.0001,,,,,lstm
365427,232,0.182811,0.006938,1.859722,0.005819,0.034893,0.330644,0.011882,0.098377,0.0001,,,,,lstm
365427,232,-0.072036,0.006388,1.859868,0.005819,0.0226,0.082937,0.00072,0.038067,0.0001,,,,,lstm
365427,232,-0.031612,0.005878,1.860019,0.005819,0.022362,0.088207,0.000598,0.026907,0.0001,,,,,lstm
365427,232,-0.011055,0.004843,1.860175,0.005819,0.023772,0.084812,0.001113,0.025344,0.0001,,,,,lstm
365427,232,-0.054861,0.009012,1.860337,0.005819,0.020869,0.080111,0.002981,0.037349,0.0001,,,,,lstm
371784,236,-0.064884,0.004208,1.860494,0.005802,0.020799,0.03183,0.002106,0.008787,0.0001,,,,,lstm
371784,236,0.004209,0.006484,1.860644,0.005802,0.023685,0.093798,0.000529,0.04408,0.0001,,,,,lstm
371784,236,-0.060852,0.00661,1.860783,0.005802,0.024023,0.037058,0.001719,0.010684,0.0001,,,,,lstm
371784,236,0.069725,0.008724,1.860898,0.005802,0.042998,0.251504,0.006005,0.14333,0.0001,,,,,lstm
371784,236,-0.154467,0.003363,1.860989,0.005802,0.019808,0.020823,0.006679,0.011094,0.0001,,,,,lstm
371784,236,-0.036742,0.006504,1.861067,0.005802,0.020638,0.084733,0.000745,0.037662,0.0001,,,,,lstm
371784,236,0.089023,0.008208,1.861146,0.005802,0.029089,0.02828,0.007004,0.011221,0.0001,,,,,lstm
371784,236,-0.077422,0.002865,1.861214,0.005802,0.01049,0.036503,0.001611,0.020576,0.0001,,,,,lstm
371784,236,-0.07653,0.005302,1.861279,0.005802,0.020524,0.019891,0.000141,0.009092,0.0001,,,,,lstm
371784,236,0.057404,0.00781,1.86134,0.005802,0.025637,0.070121,0.006156,0.035652,0.0001,,,,,lstm
371784,236,-0.101798,0.004771,1.861398,0.005802,0.018616,0.031221,0.001995,0.01307,0.0001,,,,,lstm
371784,236,0.069734,0.004868,1.861445,0.005802,0.027618,0.099928,0.00395,0.055834,0.0001,,,,,lstm
371784,236,-0.032713,0.006257,1.861496,0.005802,0.022188,0.047602,0.000284,0.01929,0.0001,,,,,lstm
371784,236,-0.015506,0.007017,1.861552,0.005802,0.02631,0.03027,0.000845,0.011752,0.0001,,,,,lstm
371784,236,-0.058225,0.003772,1.861609,0.005802,0.020909,0.056811,0.003118,0.025896,0.0001,,,,,lstm
371784,236,-0.057588,0.010582,1.861648,0.005802,0.031996,0.165651,0.001172,0.045166,0.0001,,,,,lstm
378133,240,-0.089829,0.005391,1.861634,0.005786,0.02199,0.073329,0.002621,0.022705,0.0001,,,,,lstm
378133,240,0.040164,0.006364,1.861627,0.005786,0.025514,0.025227,0.002232,0.004965,0.0001,,,,,lstm
378133,240,-0.053211,0.005833,1.861621,0.005786,0.024245,0.083532,0.001412,0.033162,0.0001,,,,,lstm
378133,240,-0.10977,0.002763,1.861634,0.005786,0.010216,0.039746,0.004747,0.018634,0.0001,,,,,lstm
378133,240,0.023556,0.005524,1.861641,0.005786,0.024491,0.054145,0.002651,0.009968,0.0001,,,,,lstm
378133,240,-0.00707,0.007677,1.861655,0.005786,0.026323,0.079553,0.00145,0.042887,0.0001,,,,,lstm
378133,240,-0.132382,0.004237,1.861681,0.005786,0.017948,0.03031,0.005012,0.014278,0.0001,,,,,lstm
378133,240,0.010689,0.004542,1.861704,0.005786,0.0267,0.127103,0.001174,0.043755,0.0001,,,,,lstm
378133,240,0.063007,0.007574,1.861753,0.005786,0.029679,0.095067,0.005144,0.031804,0.0001,,,,,lstm
378133,240,-0.068732,0.005276,1.861823,0.005786,0.021351,0.044403,0.001459,0.005292,0.0001,,,,,lstm
378133,240,-0.089265,0.004729,1.861877,0.005786,0.01839,0.035958,0.002414,0.020655,0.0001,,,,,lstm
378133,240,-0.163962,0.002797,1.861932,0.005786,0.011992,0.038032,0.005617,0.008483,0.0001,,,,,lstm
378133,240,-0.09624,0.00433,1.861994,0.005786,0.017195,0.060714,0.00182,0.00726,0.0001,,,,,lstm
378133,240,-0.063231,0.005858,1.862072,0.005786,0.021801,0.111902,0.00113,0.062078,0.0001,,,,,lstm
378133,240,0.039223,0.007175,1.862156,0.005786,0.025578,0.09843,0.007206,0.042467,0.0001,,,,,lstm
