global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
561793,416,0.023744,0.001968,1.638621,0.003758,0.008675,0.246715,0.005451,0.0,0.0001,,,,,none
561793,416,-0.138985,3.6e-05,1.638551,0.003758,0.006831,0.076128,0.003093,0.0,0.0001,,,,,none
567406,420,-0.101359,0.00068,1.638484,0.003746,0.007177,0.130809,0.002048,0.0,0.0001,,,,,none
567406,420,0.074037,0.000465,1.63842,0.003746,0.00846,0.213323,0.004935,0.0,0.0001,,,,,none
567406,420,-0.02696,0.001411,1.63837,0.003746,0.007355,0.136205,0.00138,0.0,0.0001,,,,,none
567406,420,-0.025922,0.000908,1.638336,0.003746,0.008446,0.10331,0.006175,0.0,0.0001,,,,,none
567406,420,0.003924,0.000681,1.638293,0.003746,0.009342,0.342948,0.009051,0.0,0.0001,,,,,none
567406,420,-0.031183,0.000839,1.638255,0.003746,0.01107,0.168299,0.014025,0.0,0.0001,,,,,none
567406,420,-0.046625,0.000488,1.638242,0.003746,0.010979,0.053847,0.015232,0.0,0.0001,,,,,none
567406,420,-0.000801,0.001705,1.638234,0.003746,0.010749,0.161956,0.012219,0.0,0.0001,,,,,none
567406,420,0.004861,8.7e-05,1.638208,0.003746,0.008798,0.292107,0.006895,0.0,0.0001,,,,,none
567406,420,-0.173841,0.000857,1.638173,0.003746,0.007115,0.270661,0.000703,0.0,0.0001,,,,,none
567406,420,0.071397,0.000578,1.638162,0.003746,0.011476,0.159213,0.016805,0.0,0.0001,,,,,none
567406,420,0.076566,0.001212,1.638142,0.003746,0.016038,0.224624,0.025254,0.0,0.0001,,,,,none
572954,424,-0.004625,0.000817,1.6381,0.003734,0.010744,0.233206,0.013915,0.0,0.0001,,,,,none
572954,424,0.01378,0.000741,1.638065,0.003734,0.010779,0.228122,0.014903,0.0,0.0001,,,,,none
572954,424,-0.051702,0.001188,1.638017,0.003734,0.010041,0.425982,0.013152,0.0,0.0001,,,,,none
572954,424,-0.087068,0.000448,1.637999,0.003734,0.00842,0.768932,0.008285,0.0,0.0001,,,,,none
572954,424,0.086121,0.000664,1.63799,0.003734,0.009415,0.982859,0.006473,0.0,0.0001,,,,,none
572954,424,-0.044135,0.001662,1.637969,0.003734,0.007326,0.374403,0.002715,0.0,0.0001,,,,,none
572954,424,0.091184,0.00031,1.637957,0.003734,0.009061,0.234471,0.007142,0.0,0.0001,,,,,none
572954,424,-0.025953,0.001306,1.637946,0.003734,0.011006,0.322555,0.012724,0.0,0.0001,,,,,none
572954,424,-0.134327,0.000952,1.637951,0.003734,0.013197,0.383949,0.014217,0.0,0.0001,,,,,none
572954,424,-0.061543,0.000769,1.637959,0.003734,0.00969,0.137759,0.010394,0.0,0.0001,,,,,none
572954,424,-0.03715,0.000756,1.637978,0.003734,0.008512,0.184106,0.005387,0.0,0.0001,,,,,none
572954,424,0.099901,0.001054,1.637994,0.003734,0.009111,0.118393,0.00387,0.0,0.0001,,,,,none
577169,428,0.069507,0.000552,1.637986,0.003722,0.008078,0.037547,0.005536,0.0,0.0001,,,,,none
577169,428,0.020701,0.002515,1.637979,0.003722,0.014637,0.157033,0.009093,0.0,0.0001,,,,,none
577169,428,0.029666,3.1e-05,1.637961,0.003722,0.006501,0.05118,0.004137,0.0,0.0001,,,,,none
577169,428,-0.017105,0.002673,1.637928,0.003722,0.013951,0.332092,0.009243,0.0,0.0001,,,,,none
577169,428,0.102666,0.000373,1.637881,0.003722,0.006745,0.219242,0.002972,0.0,0.0001,,,,,none
577169,428,0.070113,2.8e-05,1.63783,0.003722,0.00571,0.063061,0.003373,0.0,0.0001,,,,,none
577169,428,0.07786,0.001847,1.637783,0.003722,0.008294,0.104077,0.007696,0.0,0.0001,,,,,none
577169,428,0.012174,0.001215,1.63773,0.003722,0.012099,0.10381,0.014942,0.0,0.0001,,,,,none
577169,428,0.053049,4.4e-05,1.637674,0.003722,0.007762,0.09594,0.01078,0.0,0.0001,,,,,none
577169,428,0.056372,0.001185,1.637604,0.003722,0.0089,0.04075,0.00942,0.0,0.0001,,,,,none
577169,428,0.053698,0.001171,1.63753,0.003722,0.009434,0.053189,0.009106,0.0,0.0001,,,,,none
577169,428,-0.247575,0.010548,1.637461,0.003722,0.033088,0.502219,0.053361,0.0,0.0001,,,,,none
580042,432,0.102812,0.001656,1.637422,0.00371,0.01276,0.103929,0.005233,0.0,0.0001,,,,,none
580042,432,-0.134287,0.00681,1.637388,0.00371,0.027059,0.169927,0.025137,0.0,0.0001,,,,,none
580042,432,0.043481,0.003683,1.637381,0.00371,0.022732,0.112904,0.013956,0.0,0.0001,,,,,none
580042,432,0.014598,0.001904,1.637392,0.00371,0.016095,0.175709,0.013154,0.0,0.0001,,,,,none
580042,432,0.003525,0.00249,1.637385,0.00371,0.023763,0.187608,0.016261,0.0,0.0001,,,,,none
580042,432,0.112583,0.00474,1.637385,0.00371,0.018218,0.086268,0.018956,0.0,0.0001,,,,,none
580042,432,0.047302,0.002479,1.637391,0.00371,0.018663,0.154144,0.012268,0.0,0.0001,,,,,none
580042,432,0.006609,0.004328,1.637406,0.00371,0.017382,0.064565,0.011953,0.0,0.0001,,,,,none
585599,436,0.038707,0.001222,1.637427,0.003698,0.008118,0.051074,0.00928,0.0,0.0001,,,,,none
585599,436,-0.070518,3.7e-05,1.637442,0.003698,0.005903,0.121852,0.000576,0.0,0.0001,,,,,none
585599,436,-0.029214,0.0014,1.637464,0.003698,0.007157,0.125795,0.004282,0.0,0.0001,,,,,none
585599,436,-0.003368,0.001556,1.637494,0.003698,0.007888,0.053265,0.006519,0.0,0.0001,,,,,none
585599,436,0.010743,0.000338,1.63754,0.003698,0.007765,0.149881,0.007303,0.0,0.0001,,,,,none
585599,436,-0.082923,0.000602,1.637573,0.003698,0.007343,0.043288,0.006892,0.0,0.0001,,,,,none
585599,436,0.000872,0.000625,1.637602,0.003698,0.007331,0.135735,0.002008,0.0,0.0001,,,,,none
585599,436,0.009386,0.001278,1.637612,0.003698,0.006838,0.20173,0.003095,0.0,0.0001,,,,,none
585599,436,-0.085824,0.000649,1.637629,0.003698,0.006412,0.169277,0.003688,0.0,0.0001,,,,,none
585599,436,-0.001528,0.00061,1.637634,0.003698,0.008248,0.07682,0.008758,0.0,0.0001,,,,,none
585599,436,-0.102814,0.001427,1.637608,0.003698,0.007762,0.049468,0.006587,0.0,0.0001,,,,,none
585599,436,0.071133,0.000577,1.637608,0.003698,0.008405,0.181613,0.010657,0.0,0.0001,,,,,none
591181,440,-0.015661,0.001399,1.637618,0.003686,0.012166,0.053496,0.012137,0.0,0.0001,,,,,none
591181,440,-0.062677,0.000706,1.637638,0.003686,0.010079,0.122701,0.004708,0.0,0.0001,,,,,none
591181,440,-0.024814,0.00107,1.637664,0.003686,0.012224,0.135412,0.006595,0.0,0.0001,,,,,none
591181,440,-0.083232,0.00038,1.637672,0.003686,0.011903,0.088236,0.005796,0.0,0.0001,,,,,none
591181,440,0.045365,0.002058,1.637679,0.003686,0.013875,0.143556,0.007904,0.0,0.0001,,,,,none
591181,440,-0.077329,0.000546,1.637694,0.003686,0.009773,0.094095,0.005071,0.0,0.0001,,,,,none
591181,440,-0.095994,0.001122,1.63771,0.003686,0.008544,0.071052,0.004084,0.0,0.0001,,,,,none
591181,440,0.018979,0.001265,1.637742,0.003686,0.013301,0.060445,0.007081,0.0,0.0001,,,,,none
591181,440,-0.02551,0.000484,1.637767,0.003686,0.012684,0.189107,0.006511,0.0,0.0001,,,,,none
591181,440,-0.01064,0.001401,1.6378,0.003686,0.01267,0.128058,0.006019,0.0,0.0001,,,,,none
591181,440,0.001726,0.000767,1.637822,0.003686,0.012596,0.195914,0.006181,0.0,0.0001,,,,,none
591181,440,-0.117823,0.00069,1.637844,0.003686,0.01009,0.055542,0.011173,0.0,0.0001,,,,,none
596808,444,-0.013645,0.000781,1.637883,0.003674,0.010945,0.320185,0.006116,0.0,0.0001,,,,,none
596808,444,-0.026384,0.000714,1.637929,0.003674,0.010115,0.135746,0.004139,0.0,0.0001,,,,,none
596808,444,-0.090356,0.001399,1.637978,0.003674,0.011089,0.040268,0.009599,0.0,0.0001,,,,,none
596808,444,-0.045892,0.001706,1.638024,0.003674,0.012202,0.086428,0.009256,0.0,0.0001,,,,,none
596808,444,-0.00098,0.000204,1.638043,0.003674,0.011691,0.098409,0.007711,0.0,0.0001,,,,,none
596808,444,-0.078057,0.000748,1.638059,0.003674,0.010307,0.089218,0.006412,0.0,0.0001,,,,,none
596808,444,0.00063,0.000851,1.63808,0.003674,0.010212,0.193449,0.00393,0.0,0.0001,,,,,none
596808,444,-0.111637,0.001242,1.638094,0.003674,0.008245,0.1301,0.003006,0.0,0.0001,,,,,none
596808,444,0.006221,0.000404,1.638107,0.003674,0.011251,0.088279,0.01338,0.0,0.0001,,,,,none
596808,444,-0.030047,0.001172,1.638092,0.003674,0.01183,0.103454,0.016065,0.0,0.0001,,,,,none
596808,444,-0.011154,0.000503,1.638071,0.003674,0.012151,0.058293,0.016534,0.0,0.0001,,,,,none
596808,444,-0.084254,0.001008,1.638036,0.003674,0.01069,0.114323,0.013484,0.0,0.0001,,,,,none
602355,448,-0.067637,0.001355,1.63802,0.003662,0.008856,0.094186,0.002403,0.0,0.0001,,,,,none
602355,448,-0.034801,0.000249,1.63801,0.003662,0.009915,0.173828,0.004037,0.0,0.0001,,,,,none
602355,448,0.000293,0.001661,1.637995,0.003662,0.007548,0.064501,0.006505,0.0,0.0001,,,,,none
602355,448,-0.079379,0.000957,1.637987,0.003662,0.009525,0.047693,0.010695,0.0,0.0001,,,,,none
602355,448,-0.025045,0.001133,1.637977,0.003662,0.010305,0.122336,0.008098,0.0,0.0001,,,,,none
602355,448,0.003527,0.000901,1.637975,0.003662,0.008828,0.049283,0.007017,0.0,0.0001,,,,,none
602355,448,-0.050665,0.001142,1.637972,0.003662,0.008446,0.041828,0.005531,0.0,0.0001,,,,,none
602355,448,-0.003743,0.000895,1.637965,0.003662,0.007766,0.060378,0.001973,0.0,0.0001,,,,,none
602355,448,-0.06441,0.000865,1.637961,0.003662,0.009175,0.24476,0.001809,0.0,0.0001,,,,,none
602355,448,-0.056948,0.002067,1.637979,0.003662,0.007591,0.041974,0.001813,0.0,0.0001,,,,,none
602355,448,0.005377,0.000501,1.637996,0.003662,0.009132,0.071015,0.003792,0.0,0.0001,,,,,none
602355,448,-0.067868,0.000111,1.63801,0.003662,0.008148,0.036768,0.002498,0.0,0.0001,,,,,none
608012,452,-0.024475,0.00107,1.638023,0.00365,0.010639,0.122541,0.004744,0.0,0.0001,,,,,none
608012,452,-0.067808,0.000479,1.638061,0.00365,0.007829,0.136355,0.000861,0.0,0.0001,,,,,none
608012,452,-0.00434,0.00098,1.6381,0.00365,0.009368,0.055383,0.001833,0.0,0.0001,,,,,none
608012,452,-0.01195,0.000796,1.638128,0.00365,0.008275,0.11569,0.001742,0.0,0.0001,,,,,none
608012,452,0.002476,0.001187,1.638153,0.00365,0.010267,0.082594,0.004376,0.0,0.0001,,,,,none
608012,452,-0.110163,0.00031,1.638175,0.00365,0.009356,0.188143,0.007491,0.0,0.0001,,,,,none
608012,452,-0.091693,0.000882,1.638213,0.00365,0.008535,0.129698,0.005199,0.0,0.0001,,,,,none
608012,452,0.003585,0.000917,1.638254,0.00365,0.010074,0.047373,0.002691,0.0,0.0001,,,,,none
608012,452,-0.008656,0.000446,1.638286,0.00365,0.008305,0.134664,0.001934,0.0,0.0001,,,,,none
608012,452,-0.085319,0.000785,1.638311,0.00365,0.009291,0.082771,0.002395,0.0,0.0001,,,,,none
608012,452,0.007372,0.000499,1.638321,0.00365,0.009708,0.1097,0.008586,0.0,0.0001,,,,,none
608012,452,-0.021503,0.001094,1.638335,0.00365,0.009938,0.127176,0.010524,0.0,0.0001,,,,,none
613555,456,-0.07289,0.001,1.638359,0.003638,0.007272,0.061427,0.002063,0.0,0.0001,,,,,none
613555,456,0.03219,0.001256,1.63838,0.003638,0.007742,0.084341,0.003033,0.0,0.0001,,,,,none
613555,456,-0.031792,0.000396,1.638397,0.003638,0.007428,0.102769,0.000676,0.0,0.0001,,,,,none
613555,456,0.082875,0.00101,1.638394,0.003638,0.008023,0.211026,0.001404,0.0,0.0001,,,,,none
613555,456,-0.028385,0.000614,1.6384,0.003638,0.006142,0.13739,0.003206,0.0,0.0001,,,,,none
613555,456,-0.161989,0.001208,1.6384,0.003638,0.007704,0.181522,0.007239,0.0,0.0001,,,,,none
613555,456,0.073634,0.00022,1.638404,0.003638,0.006676,0.113512,0.002863,0.0,0.0001,,,,,none
613555,456,-0.030672,0.001587,1.6384,0.003638,0.007398,0.052247,0.004243,0.0,0.0001,,,,,none
613555,456,-0.145525,0.000929,1.638399,0.003638,0.007532,0.296369,0.005707,0.0,0.0001,,,,,none
613555,456,-0.000183,0.000961,1.638396,0.003638,0.007108,0.127187,0.000924,0.0,0.0001,,,,,none
613555,456,-0.103777,0.000639,1.638388,0.003638,0.007348,0.027976,0.000259,0.0,0.0001,,,,,none
613555,456,0.060305,0.001189,1.638382,0.003638,0.006759,0.119552,0.004924,0.0,0.0001,,,,,none
617861,460,0.052589,0.001431,1.638377,0.003626,0.010784,0.16385,0.005746,0.0,0.0001,,,,,none
617861,460,0.012509,0.002057,1.638375,0.003626,0.012006,0.128555,0.007959,0.0,0.0001,,,,,none
617861,460,0.132146,0.004659,1.63838,0.003626,0.007512,0.178799,0.002376,0.0,0.0001,,,,,none
617861,460,0.028879,0.002076,1.638379,0.003626,0.010845,0.1031,0.005368,0.0,0.0001,,,,,none
617861,460,0.041739,0.002005,1.638371,0.003626,0.011681,0.318533,0.009441,0.0,0.0001,,,,,none
617861,460,0.091654,4.2e-05,1.638367,0.003626,0.006878,0.092652,0.002447,0.0,0.0001,,,,,none
617861,460,0.013264,0.002084,1.638373,0.003626,0.012985,0.180573,0.014973,0.0,0.0001,,,,,none
617861,460,0.045461,0.00207,1.638389,0.003626,0.00973,0.051205,0.008855,0.0,0.0001,,,,,none
617861,460,0.199259,2.8e-05,1.638409,0.003626,0.005917,0.035883,0.001038,0.0,0.0001,,,,,none
617861,460,-0.039721,0.002419,1.638436,0.003626,0.01571,0.139749,0.019222,0.0,0.0001,,,,,none
617861,460,0.101767,0.001802,1.638482,0.003626,0.006611,0.041356,0.000616,0.0,0.0001,,,,,none
617861,460,0.182182,3.6e-05,1.638529,0.003626,0.00711,0.133696,0.00892,0.0,0.0001,,,,,none
623521,464,0.140626,0.000628,1.638579,0.003614,0.007452,0.09581,0.003906,0.0,0.0001,,,,,none
623521,464,-0.10365,0.000427,1.63863,0.003614,0.008384,0.203905,0.001324,0.0,0.0001,,,,,none
623521,464,-0.066625,0.00185,1.638683,0.003614,0.011406,0.150274,0.004652,0.0,0.0001,,,,,none
623521,464,-0.096528,0.000582,1.638712,0.003614,0.009688,0.411783,0.007674,0.0,0.0001,,,,,none
623521,464,0.069538,0.001159,1.638739,0.003614,0.010844,0.310507,0.012722,0.0,0.0001,,,,,none
623521,464,0.016676,0.001043,1.638754,0.003614,0.011293,0.172638,0.012893,0.0,0.0001,,,,,none
623521,464,-0.016592,0.00077,1.638762,0.003614,0.009411,0.049414,0.008848,0.0,0.0001,,,,,none
623521,464,-0.00538,0.001173,1.638764,0.003614,0.008425,0.258879,0.005121,0.0,0.0001,,,,,none
623521,464,0.011316,0.000695,1.638756,0.003614,0.007486,0.221903,0.003928,0.0,0.0001,,,,,none
623521,464,0.109112,0.000691,1.638764,0.003614,0.006936,0.139102,0.002396,0.0,0.0001,,,,,none
623521,464,-0.149896,0.000836,1.638766,0.003614,0.007636,0.210315,0.003579,0.0,0.0001,,,,,none
623521,464,0.035685,0.001171,1.638773,0.003614,0.007326,0.543142,0.005465,0.0,0.0001,,,,,none
627724,468,0.116857,0.001368,1.638783,0.003602,0.013833,0.14426,0.008527,0.0,0.0001,,,,,none
627724,468,-0.061453,0.00737,1.638801,0.003602,0.032104,0.418365,0.043543,0.0,0.0001,,,,,none
627724,468,0.089335,0.000108,1.638817,0.003602,0.009403,0.081696,0.00893,0.0,0.0001,,,,,none
627724,468,0.030409,0.003986,1.638833,0.003602,0.021963,0.238976,0.017933,0.0,0.0001,,,,,none
627724,468,0.011175,0.004547,1.638857,0.003602,0.024379,0.321934,0.0128,0.0,0.0001,,,,,none
627724,468,0.315819,0.000473,1.638881,0.003602,0.024839,0.380586,0.039073,0.0,0.0001,,,,,none
627724,468,-0.01623,0.006559,1.63888,0.003602,0.036252,0.074543,0.007256,0.0,0.0001,,,,,none
627724,468,0.078157,0.001219,1.638888,0.003602,0.023429,0.138886,0.019264,0.0,0.0001,,,,,none
627724,468,0.049275,0.012387,1.638898,0.003602,0.025509,0.121076,0.013886,0.0,0.0001,,,,,none
627724,468,-0.02055,0.00428,1.638944,0.003602,0.034719,0.375537,0.002089,0.0,0.0001,,,,,none
627724,468,0.077013,0.004167,1.638985,0.003602,0.025272,0.215138,0.012702,0.0,0.0001,,,,,none
627724,468,0.106714,8.5e-05,1.639019,0.003602,0.011438,0.164625,0.015757,0.0,0.0001,,,,,none
632029,472,0.011804,0.000497,1.639053,0.00359,0.00992,0.134474,0.003938,0.0,0.0001,,,,,none
632029,472,0.035072,0.003414,1.639097,0.00359,0.013225,0.082911,0.00992,0.0,0.0001,,,,,none
632029,472,0.287255,0.000239,1.639145,0.00359,0.01142,0.184629,0.008677,0.0,0.0001,,,,,none
632029,472,0.053231,0.000701,1.63918,0.00359,0.012912,0.16853,0.01635,0.0,0.0001,,,,,none
632029,472,0.020867,0.003387,1.639211,0.00359,0.018767,0.15927,0.026679,0.0,0.0001,,,,,none
632029,472,0.055303,0.000157,1.639246,0.00359,0.011948,0.1096,0.016562,0.0,0.0001,,,,,none
632029,472,-0.002231,0.003403,1.639289,0.00359,0.017922,0.13151,0.023123,0.0,0.0001,,,,,none
632029,472,0.072406,0.000648,1.639349,0.00359,0.00807,0.046764,0.004182,0.0,0.0001,,,,,none
632029,472,0.09774,2.9e-05,1.639403,0.00359,0.00653,0.046099,0.005695,0.0,0.0001,,,,,none
632029,472,0.021473,0.001747,1.639449,0.00359,0.014601,0.123564,0.008142,0.0,0.0001,,,,,none
632029,472,0.05981,0.002332,1.639501,0.00359,0.014891,0.097997,0.010948,0.0,0.0001,,,,,none
632029,472,0.010197,6.4e-05,1.639553,0.00359,0.009277,0.099073,0.010327,0.0,0.0001,,,,,none
637735,476,-0.112841,0.000428,1.639593,0.003578,0.008472,0.050721,0.005835,0.0,0.0001,,,,,none
637735,476,0.034537,0.000657,1.639631,0.003578,0.009014,0.116174,0.0067,0.0,0.0001,,,,,none
637735,476,0.084251,0.001249,1.639661,0.003578,0.0071,0.076343,0.003909,0.0,0.0001,,,,,none
637735,476,0.060828,0.00054,1.639682,0.003578,0.006954,0.052574,0.000325,0.0,0.0001,,,,,none
637735,476,-0.077326,0.000147,1.639697,0.003578,0.007372,0.200078,0.00607,0.0,0.0001,,,,,none
637735,476,0.007373,0.001734,1.639728,0.003578,0.008535,0.286315,0.007247,0.0,0.0001,,,,,none
637735,476,0.053647,0.000506,1.639762,0.003578,0.007585,0.076798,0.008654,0.0,0.0001,,,,,none
637735,476,-0.031878,0.001433,1.639794,0.003578,0.009294,0.109197,0.010347,0.0,0.0001,,,,,none
637735,476,-0.041491,0.000182,1.639822,0.003578,0.008447,0.246182,0.008845,0.0,0.0001,,,,,none
637735,476,-0.09944,6e-05,1.639836,0.003578,0.007621,0.24456,0.006469,0.0,0.0001,,,,,none
637735,476,0.020313,0.000589,1.639827,0.003578,0.006704,0.111124,0.000509,0.0,0.0001,,,,,none
637735,476,0.088577,0.001807,1.639826,0.003578,0.007911,0.197424,0.004699,0.0,0.0001,,,,,none
643466,480,0.063392,0.000429,1.639835,0.003566,0.009946,0.231136,0.006491,0.0,0.0001,,,,,none
643466,480,-0.007499,0.000757,1.639844,0.003566,0.00884,0.204071,0.00412,0.0,0.0001,,,,,none
643466,480,-0.090422,0.001534,1.639835,0.003566,0.00917,0.218067,0.000876,0.0,0.0001,,,,,none
643466,480,-0.098971,0.001171,1.639811,0.003566,0.009565,0.273532,0.006338,0.0,0.0001,,,,,none
643466,480,0.06673,0.000863,1.639773,0.003566,0.008479,0.118947,0.006495,0.0,0.0001,,,,,none
643466,480,0.021836,0.00047,1.639729,0.003566,0.010994,0.154293,0.009471,0.0,0.0001,,,,,none
643466,480,0.01196,0.001096,1.639675,0.003566,0.0108,0.132321,0.010682,0.0,0.0001,,,,,none
643466,480,-0.039328,0.000735,1.639601,0.003566,0.009624,0.245031,0.011242,0.0,0.0001,,,,,none
643466,480,0.015938,0.000725,1.639539,0.003566,0.009924,0.07999,0.007871,0.0,0.0001,,,,,none
643466,480,-0.024996,0.00037,1.639485,0.003566,0.009264,0.093692,0.00447,0.0,0.0001,,,,,none
643466,480,0.022789,0.001352,1.639426,0.003566,0.008254,0.181328,0.001763,0.0,0.0001,,,,,none
643466,480,-0.013098,0.000836,1.639363,0.003566,0.009906,0.200735,0.004739,0.0,0.0001,,,,,none
647668,484,0.004837,0.001601,1.639293,0.003554,0.012874,0.090431,0.008543,0.0,0.0001,,,,,none
647668,484,0.097004,0.00184,1.639225,0.003554,0.010932,0.080183,0.010891,0.0,0.0001,,,,,none
647668,484,0.085019,5.3e-05,1.639155,0.003554,0.008636,0.082003,0.010366,0.0,0.0001,,,,,none
647668,484,0.007516,0.003098,1.639086,0.003554,0.014812,0.155776,0.01047,0.0,0.0001,,,,,none
647668,484,0.09786,0.000344,1.639013,0.003554,0.006867,0.061785,0.004927,0.0,0.0001,,,,,none
647668,484,0.01003,3.8e-05,1.638944,0.003554,0.007142,0.079499,0.005433,0.0,0.0001,,,,,none
647668,484,0.025362,0.00147,1.638879,0.003554,0.012255,0.106287,0.012423,0.0,0.0001,,,,,none
647668,484,0.079404,0.001958,1.638811,0.003554,0.008126,0.087923,0.006009,0.0,0.0001,,,,,none
647668,484,0.046878,2.9e-05,1.638745,0.003554,0.0064,0.093975,0.007997,0.0,0.0001,,,,,none
647668,484,0.106496,0.001376,1.638683,0.003554,0.006864,0.073641,0.003414,0.0,0.0001,,,,,none
647668,484,0.001283,0.002044,1.638622,0.003554,0.013514,0.216125,0.015634,0.0,0.0001,,,,,none
647668,484,0.011274,3.5e-05,1.638556,0.003554,0.007352,0.07367,0.008604,0.0,0.0001,,,,,none
652616,488,0.028528,0.00277,1.6385,0.003542,0.016043,0.210322,0.008109,0.0,0.0001,,,,,none
652616,488,0.04364,0.001514,1.638442,0.003542,0.01442,0.150754,0.006063,0.0,0.0001,,,,,none
652616,488,0.027289,0.000938,1.638374,0.003542,0.017492,0.155196,0.009735,0.0,0.0001,,,,,none
652616,488,0.041808,0.001651,1.638302,0.003542,0.016491,0.289147,0.009537,0.0,0.0001,,,,,none
652616,488,-0.021716,0.002573,1.638227,0.003542,0.020968,0.274175,0.003157,0.0,0.0001,,,,,none
652616,488,0.152778,0.001169,1.63815,0.003542,0.014945,0.095557,0.0199,0.0,0.0001,,,,,none
652616,488,-0.041515,0.003113,1.638067,0.003542,0.020592,0.370686,0.009818,0.0,0.0001,,,,,none
652616,488,0.095626,0.001327,1.637963,0.003542,0.010961,0.040783,0.006401,0.0,0.0001,,,,,none
652616,488,0.072682,0.000525,1.63787,0.003542,0.011868,0.129516,0.002213,0.0,0.0001,,,,,none
652616,488,0.04895,0.00077,1.637775,0.003542,0.011482,0.090549,0.004215,0.0,0.0001,,,,,none
652616,488,0.026139,0.001871,1.637682,0.003542,0.01471,0.078432,0.012187,0.0,0.0001,,,,,none
652616,488,0.024697,0.004913,1.637589,0.003542,0.022172,0.2577,0.015749,0.0,0.0001,,,,,none
658192,492,-0.077182,0.000267,1.637464,0.00353,0.00789,0.057275,0.003124,0.0,0.0001,,,,,none
658192,492,0.019018,0.001027,1.637348,0.00353,0.009005,0.131253,0.008409,0.0,0.0001,,,,,none
658192,492,0.061733,0.001414,1.637234,0.00353,0.008879,0.072001,0.008913,0.0,0.0001,,,,,none
658192,492,-0.080559,0.000379,1.637153,0.00353,0.007909,0.045502,0.003831,0.0,0.0001,,,,,none
658192,492,0.020023,0.001335,1.63708,0.00353,0.008301,0.202546,0.002588,0.0,0.0001,,,,,none
658192,492,0.066526,0.000799,1.637016,0.00353,0.007239,0.181113,0.000816,0.0,0.0001,,,,,none
658192,492,0.005525,0.000849,1.636944,0.00353,0.007304,0.258306,0.003027,0.0,0.0001,,,,,none
658192,492,-0.032442,0.000835,1.636903,0.00353,0.008788,0.132037,0.006384,0.0,0.0001,,,,,none
658192,492,0.020718,0.000834,1.636864,0.00353,0.007913,0.231828,0.005737,0.0,0.0001,,,,,none
658192,492,-0.075131,0.001041,1.636829,0.00353,0.008356,0.349006,0.00462,0.0,0.0001,,,,,none
658192,492,0.098885,0.001229,1.636788,0.00353,0.007469,0.106581,0.003398,0.0,0.0001,,,,,none
658192,492,-0.046864,5.3e-05,1.636758,0.00353,0.007661,0.167224,0.005642,0.0,0.0001,,,,,none
663832,496,0.017395,0.000984,1.636724,0.003518,0.009102,0.193924,0.009999,0.0,0.0001,,,,,none
663832,496,-0.062892,0.000122,1.636713,0.003518,0.009548,0.147823,0.008992,0.0,0.0001,,,,,none
663832,496,-0.008814,0.001784,1.636707,0.003518,0.009954,0.30051,0.009366,0.0,0.0001,,,,,none
663832,496,-0.008051,0.000967,1.636735,0.003518,0.008669,0.117151,0.004029,0.0,0.0001,,,,,none
663832,496,0.003023,0.000636,1.636773,0.003518,0.008943,0.164351,0.003076,0.0,0.0001,,,,,none
663832,496,-0.059933,0.00105,1.63682,0.003518,0.010034,0.13846,0.009444,0.0,0.0001,,,,,none
663832,496,0.057538,0.001352,1.636875,0.003518,0.010829,0.258175,0.009159,0.0,0.0001,,,,,none
663832,496,-0.025423,0.00054,1.636944,0.003518,0.010499,0.043055,0.010428,0.0,0.0001,,,,,none
663832,496,-0.105881,0.000688,1.637007,0.003518,0.008653,0.027894,0.008441,0.0,0.0001,,,,,none
663832,496,0.051739,0.000781,1.637067,0.003518,0.009731,0.105006,0.001868,0.0,0.0001,,,,,none
663832,496,-0.044861,0.000643,1.63712,0.003518,0.007097,0.319747,0.002529,0.0,0.0001,,,,,none
663832,496,-0.073994,0.0013,1.637178,0.003518,0.009703,0.099416,0.007731,0.0,0.0001,,,,,none
669429,500,-0.016522,0.001153,1.637233,0.003506,0.00975,0.213323,0.010191,0.0,0.0001,,,,,none
669429,500,-0.017633,0.000858,1.63725,0.003506,0.009354,0.07195,0.012085,0.0,0.0001,,,,,none
669429,500,0.049071,0.001105,1.637247,0.003506,0.009434,0.077413,0.012137,0.0,0.0001,,,,,none
669429,500,0.051658,0.001219,1.637235,0.003506,0.009115,0.107166,0.008343,0.0,0.0001,,,,,none
669429,500,-0.078093,0.000474,1.637202,0.003506,0.006956,0.149358,0.000645,0.0,0.0001,,,,,none
669429,500,0.040803,0.001432,1.637158,0.003506,0.007737,0.090552,0.003623,0.0,0.0001,,,,,none
669429,500,-0.042509,0.001559,1.637086,0.003506,0.009546,0.090248,0.00966,0.0,0.0001,,,,,none
669429,500,0.016562,0.000942,1.637004,0.003506,0.009721,0.387492,0.010518,0.0,0.0001,,,,,none
669429,500,0.038505,0.000364,1.636899,0.003506,0.009161,0.058571,0.011577,0.0,0.0001,,,,,none
669429,500,0.117824,0.001041,1.636777,0.003506,0.008644,0.131474,0.007463,0.0,0.0001,,,,,none
669429,500,0.055351,0.000777,1.636631,0.003506,0.00766,0.143679,0.005264,0.0,0.0001,,,,,none
