global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
582091,400,-0.020773,0.001659,1.809083,0.003806,0.012554,0.109077,0.001991,0.087978,0.0001,,,,,gru
582091,400,0.09254,0.001362,1.809052,0.003806,0.011463,0.111277,0.006085,0.084005,0.0001,,,,,gru
582091,400,-0.015055,0.001722,1.809034,0.003806,0.01561,0.251003,0.011661,0.232099,0.0001,,,,,gru
582091,400,-0.091474,0.001519,1.809007,0.003806,0.014484,0.10401,0.008276,0.098316,0.0001,,,,,gru
582091,400,0.086024,0.001172,1.808993,0.003806,0.011718,0.119338,0.008135,0.105903,0.0001,,,,,gru
582091,400,-0.060432,0.001482,1.80899,0.003806,0.011854,0.084725,0.004515,0.04297,0.0001,,,,,gru
582091,400,-0.017941,0.001735,1.80898,0.003806,0.012277,0.142901,0.001685,0.11144,0.0001,,,,,gru
582091,400,0.054568,0.00097,1.808984,0.003806,0.010231,0.087469,0.004539,0.075705,0.0001,,,,,gru
582091,400,-0.006986,0.001399,1.808995,0.003806,0.013102,0.189836,0.009612,0.174565,0.0001,,,,,gru
582091,400,-0.035934,0.00143,1.809025,0.003806,0.012149,0.18993,0.006514,0.13927,0.0001,,,,,gru
582091,400,0.013796,0.001504,1.809039,0.003806,0.011933,0.073829,0.004285,0.064575,0.0001,,,,,gru
587987,404,0.030499,0.001492,1.809054,0.003794,0.013555,0.050142,0.008537,0.033926,0.0001,,,,,gru
587987,404,-0.096631,0.001537,1.809061,0.003794,0.021087,0.151063,0.021342,0.107653,0.0001,,,,,gru
587987,404,0.033504,0.001721,1.80909,0.003794,0.020505,0.142707,0.018376,0.096065,0.0001,,,,,gru
587987,404,0.039117,0.001541,1.809089,0.003794,0.021356,0.078752,0.018528,0.056468,0.0001,,,,,gru
587987,404,0.021435,0.001575,1.809066,0.003794,0.016905,0.075243,0.015002,0.048356,0.0001,,,,,gru
587987,404,-0.10808,0.001474,1.809042,0.003794,0.014132,0.094655,0.011136,0.064359,0.0001,,,,,gru
587987,404,0.020054,0.001484,1.809038,0.003794,0.011285,0.097035,0.00114,0.075742,0.0001,,,,,gru
587987,404,-0.06086,0.001571,1.80903,0.003794,0.014953,0.098282,0.010806,0.080128,0.0001,,,,,gru
587987,404,0.006741,0.001652,1.809036,0.003794,0.017822,0.108739,0.016957,0.081723,0.0001,,,,,gru
587987,404,-0.119662,0.001622,1.809039,0.003794,0.018669,0.1146,0.017762,0.098089,0.0001,,,,,gru
587987,404,0.025473,0.001608,1.809063,0.003794,0.014633,0.154268,0.01308,0.123984,0.0001,,,,,gru
587987,404,0.068108,0.001498,1.809086,0.003794,0.010736,0.135826,0.001609,0.088238,0.0001,,,,,gru
593760,408,-0.013594,0.001513,1.809098,0.003782,0.015954,0.128825,0.010383,0.075245,0.0001,,,,,gru
593760,408,-0.040496,0.001593,1.809093,0.003782,0.020274,0.04785,0.020633,0.03203,0.0001,,,,,gru
593760,408,0.014275,0.001574,1.809096,0.003782,0.026051,0.140112,0.026687,0.098672,0.0001,,,,,gru
593760,408,0.011143,0.001768,1.809107,0.003782,0.027792,0.157943,0.028649,0.121152,0.0001,,,,,gru
593760,408,-0.094513,0.001431,1.80912,0.003782,0.021454,0.028138,0.0237,0.025065,0.0001,,,,,gru
593760,408,0.052218,0.001583,1.809139,0.003782,0.014987,0.119731,0.009731,0.096576,0.0001,,,,,gru
593760,408,-0.045025,0.00138,1.809144,0.003782,0.011467,0.098721,0.002576,0.074374,0.0001,,,,,gru
593760,408,-0.050484,0.001655,1.809158,0.003782,0.014649,0.134193,0.010459,0.118814,0.0001,,,,,gru
593760,408,0.06551,0.001667,1.809161,0.003782,0.020021,0.069897,0.01875,0.056074,0.0001,,,,,gru
593760,408,-0.027578,0.00182,1.809155,0.003782,0.018929,0.058329,0.017837,0.034633,0.0001,,,,,gru
593760,408,-0.048756,0.001864,1.809144,0.003782,0.020244,0.179926,0.018409,0.153519,0.0001,,,,,gru
593760,408,0.04337,0.00141,1.809124,0.003782,0.018487,0.135343,0.018346,0.106813,0.0001,,,,,gru
599645,412,0.03693,0.001611,1.809108,0.00377,0.015687,0.069461,0.005085,0.054069,0.0001,,,,,gru
599645,412,-0.017749,0.001382,1.8091,0.00377,0.017229,0.133454,0.004391,0.086758,0.0001,,,,,gru
599645,412,-0.087924,0.001388,1.80908,0.00377,0.020265,0.067778,0.014571,0.046173,0.0001,,,,,gru
599645,412,0.00373,0.001409,1.809043,0.00377,0.023172,0.078104,0.014608,0.038588,0.0001,,,,,gru
599645,412,-0.053718,0.001715,1.808993,0.00377,0.023906,0.107836,0.018738,0.095565,0.0001,,,,,gru
599645,412,-0.009467,0.0013,1.808945,0.00377,0.020904,0.146334,0.01475,0.115166,0.0001,,,,,gru
599645,412,-0.029817,0.001557,1.808897,0.00377,0.01701,0.082282,0.00402,0.051255,0.0001,,,,,gru
599645,412,0.008676,0.001437,1.808833,0.00377,0.01511,0.092919,0.005483,0.0584,0.0001,,,,,gru
599645,412,-0.041295,0.00141,1.808762,0.00377,0.017177,0.1898,0.012225,0.178901,0.0001,,,,,gru
599645,412,-0.045264,0.001807,1.808681,0.00377,0.01773,0.086047,0.014485,0.07029,0.0001,,,,,gru
599645,412,-0.127284,0.001276,1.808602,0.00377,0.017132,0.065116,0.011166,0.026434,0.0001,,,,,gru
599645,412,0.132224,0.001682,1.808511,0.00377,0.020712,0.151703,0.017374,0.114469,0.0001,,,,,gru
604977,416,0.07224,0.001955,1.808413,0.003758,0.015496,0.11597,0.003003,0.089507,0.0001,,,,,gru
604977,416,-0.013516,0.001893,1.808302,0.003758,0.016482,0.076112,0.008467,0.050103,0.0001,,,,,gru
604977,416,0.010764,0.003212,1.808187,0.003758,0.020763,0.052612,0.016967,0.050868,0.0001,,,,,gru
604977,416,0.028089,0.002243,1.808076,0.003758,0.023729,0.080252,0.018331,0.059327,0.0001,,,,,gru
604977,416,0.001847,0.002891,1.807951,0.003758,0.022474,0.083519,0.021563,0.087018,0.0001,,,,,gru
604977,416,0.059233,0.00142,1.807829,0.003758,0.016667,0.051317,0.011714,0.039945,0.0001,,,,,gru
604977,416,0.030831,0.002375,1.807701,0.003758,0.017699,0.039255,0.008197,0.012158,0.0001,,,,,gru
604977,416,0.008403,0.001788,1.807569,0.003758,0.019003,0.089895,0.00363,0.051308,0.0001,,,,,gru
604977,416,0.046094,0.002566,1.807423,0.003758,0.014526,0.021131,0.003175,0.016502,0.0001,,,,,gru
604977,416,-0.002091,0.003257,1.807293,0.003758,0.023291,0.049362,0.001963,0.02473,0.0001,,,,,gru
604977,416,0.031909,0.001544,1.807156,0.003758,0.01648,0.051075,0.005927,0.025192,0.0001,,,,,gru
604977,416,0.061661,0.001582,1.807015,0.003758,0.018423,0.12366,0.007929,0.108185,0.0001,,,,,gru
610851,420,0.009313,0.001289,1.806889,0.003746,0.014834,0.098436,0.002963,0.077854,0.0001,,,,,gru
610851,420,0.057792,0.001235,1.806796,0.003746,0.015338,0.115556,0.008641,0.087654,0.0001,,,,,gru
610851,420,-0.109297,0.001723,1.806701,0.003746,0.01779,0.0991,0.013654,0.081334,0.0001,,,,,gru
610851,420,-0.178325,0.001766,1.806621,0.003746,0.018123,0.140785,0.010242,0.12002,0.0001,,,,,gru
610851,420,0.110346,0.001189,1.806548,0.003746,0.013534,0.093101,0.010875,0.061572,0.0001,,,,,gru
610851,420,0.044889,0.001404,1.806492,0.003746,0.019906,0.107979,0.019423,0.093574,0.0001,,,,,gru
610851,420,-0.106721,0.001575,1.806461,0.003746,0.019715,0.168113,0.020971,0.135018,0.0001,,,,,gru
610851,420,0.001694,0.001522,1.806457,0.003746,0.016592,0.158961,0.015812,0.102458,0.0001,,,,,gru
610851,420,0.093113,0.001417,1.806475,0.003746,0.014048,0.055391,0.011405,0.041253,0.0001,,,,,gru
610851,420,-0.019966,0.001161,1.80648,0.003746,0.011784,0.075042,0.002082,0.0571,0.0001,,,,,gru
610851,420,0.006606,0.001323,1.806491,0.003746,0.01337,0.11962,0.001926,0.10976,0.0001,,,,,gru
610851,420,-0.009299,0.001465,1.806503,0.003746,0.015496,0.179665,0.001116,0.147038,0.0001,,,,,gru
616739,424,0.049803,0.001282,1.806502,0.003734,0.013493,0.114308,0.000878,0.056652,0.0001,,,,,gru
616739,424,-0.055788,0.001692,1.806536,0.003734,0.011295,0.036825,0.004054,0.028921,0.0001,,,,,gru
616739,424,-0.067451,0.001134,1.806573,0.003734,0.010014,0.084063,0.004856,0.065579,0.0001,,,,,gru
616739,424,-0.06034,0.001182,1.806604,0.003734,0.010261,0.152531,0.007504,0.143063,0.0001,,,,,gru
616739,424,-0.008363,0.001775,1.806637,0.003734,0.012966,0.118823,0.00634,0.101805,0.0001,,,,,gru
616739,424,0.004169,0.001349,1.806671,0.003734,0.014259,0.159197,0.001924,0.116981,0.0001,,,,,gru
616739,424,0.026355,0.001249,1.806721,0.003734,0.016428,0.100956,0.007735,0.064971,0.0001,,,,,gru
616739,424,-0.086038,0.001393,1.806781,0.003734,0.016902,0.264089,0.009944,0.222129,0.0001,,,,,gru
616739,424,-0.006268,0.001672,1.806847,0.003734,0.018935,0.20679,0.007633,0.166573,0.0001,,,,,gru
616739,424,-0.011669,0.001603,1.806915,0.003734,0.017483,0.144716,0.003886,0.099553,0.0001,,,,,gru
616739,424,-0.034913,0.000923,1.806985,0.003734,0.013777,0.071577,0.006276,0.056048,0.0001,,,,,gru
616739,424,-0.018556,0.001976,1.807056,0.003734,0.018989,0.096348,0.002149,0.077598,0.0001,,,,,gru
622634,428,-0.045431,0.001444,1.807122,0.003722,0.012136,0.085438,0.001639,0.05338,0.0001,,,,,gru
622634,428,0.025123,0.001489,1.807164,0.003722,0.014314,0.058578,0.003876,0.025105,0.0001,,,,,gru
622634,428,-0.03764,0.001053,1.807184,0.003722,0.014944,0.198711,0.010582,0.132639,0.0001,,,,,gru
622634,428,-0.027538,0.001553,1.807186,0.003722,0.022128,0.212234,0.021292,0.161556,0.0001,,,,,gru
622634,428,-0.020658,0.001716,1.807176,0.003722,0.026347,0.34171,0.026611,0.243287,0.0001,,,,,gru
622634,428,-0.008284,0.001036,1.807166,0.003722,0.017732,0.166529,0.015203,0.14869,0.0001,,,,,gru
622634,428,-0.037943,0.00117,1.807135,0.003722,0.013253,0.103524,0.001328,0.063548,0.0001,,,,,gru
622634,428,0.072048,0.001182,1.807092,0.003722,0.0147,0.135153,0.014694,0.109366,0.0001,,,,,gru
622634,428,-0.10025,0.002041,1.80705,0.003722,0.018473,0.085407,0.014443,0.050957,0.0001,,,,,gru
622634,428,0.050967,0.001825,1.806989,0.003722,0.020676,0.094154,0.020531,0.044906,0.0001,,,,,gru
622634,428,-0.032694,0.001445,1.806899,0.003722,0.017952,0.099723,0.017273,0.072419,0.0001,,,,,gru
622634,428,-0.078006,0.001285,1.806821,0.003722,0.016062,0.116145,0.011336,0.102639,0.0001,,,,,gru
628504,432,-0.102476,0.001494,1.806748,0.00371,0.01311,0.071622,0.004344,0.046328,0.0001,,,,,gru
628504,432,0.074954,0.001198,1.8067,0.00371,0.014985,0.037063,0.010461,0.036896,0.0001,,,,,gru
628504,432,-0.015681,0.001377,1.806662,0.00371,0.023573,0.074184,0.021584,0.06546,0.0001,,,,,gru
628504,432,-0.070995,0.001769,1.806634,0.00371,0.023421,0.082207,0.025326,0.058093,0.0001,,,,,gru
628504,432,0.032974,0.001194,1.80663,0.00371,0.019321,0.095071,0.015609,0.080681,0.0001,,,,,gru
628504,432,-0.003612,0.001233,1.806635,0.00371,0.015977,0.132979,0.009081,0.107778,0.0001,,,,,gru
628504,432,-0.122979,0.001243,1.806642,0.00371,0.012987,0.088019,0.002796,0.062732,0.0001,,,,,gru
628504,432,0.082457,0.001802,1.806665,0.00371,0.022778,0.166666,0.024735,0.143244,0.0001,,,,,gru
628504,432,-0.001726,0.001772,1.80668,0.00371,0.026136,0.157376,0.027499,0.146085,0.0001,,,,,gru
628504,432,-0.009708,0.001749,1.8067,0.00371,0.023388,0.059921,0.023772,0.062781,0.0001,,,,,gru
628504,432,-0.052429,0.001388,1.806725,0.00371,0.020104,0.075147,0.01596,0.060495,0.0001,,,,,gru
628504,432,0.026352,0.001507,1.806749,0.00371,0.017477,0.146622,0.008974,0.124606,0.0001,,,,,gru
634296,436,-0.066712,0.00125,1.806771,0.003698,0.009798,0.074708,0.003193,0.061204,0.0001,,,,,gru
634296,436,-0.024093,0.001537,1.806798,0.003698,0.012352,0.067578,0.002165,0.039509,0.0001,,,,,gru
634296,436,0.042549,0.001246,1.806818,0.003698,0.011688,0.173558,0.001093,0.116344,0.0001,,,,,gru
634296,436,-0.06176,0.001686,1.806817,0.003698,0.015229,0.10192,0.009564,0.060172,0.0001,,,,,gru
634296,436,-0.006133,0.000962,1.806806,0.003698,0.017625,0.155072,0.015685,0.148415,0.0001,,,,,gru
634296,436,0.016177,0.00154,1.806795,0.003698,0.02118,0.278991,0.018332,0.21081,0.0001,,,,,gru
634296,436,-0.089738,0.001309,1.806767,0.003698,0.017098,0.18357,0.015305,0.160679,0.0001,,,,,gru
634296,436,0.028151,0.0016,1.806746,0.003698,0.016341,0.073116,0.011881,0.054039,0.0001,,,,,gru
634296,436,0.011512,0.001294,1.806712,0.003698,0.017576,0.126833,0.008256,0.084161,0.0001,,,,,gru
634296,436,-0.025672,0.001318,1.806661,0.003698,0.01677,0.127927,0.002909,0.095275,0.0001,,,,,gru
634296,436,0.021167,0.001709,1.806609,0.003698,0.019171,0.074397,0.016274,0.044284,0.0001,,,,,gru
634296,436,-0.054507,0.001647,1.806554,0.003698,0.022276,0.08496,0.020975,0.064784,0.0001,,,,,gru
639691,440,0.106465,0.001758,1.806483,0.003686,0.018766,0.052692,0.013577,0.038212,0.0001,,,,,gru
639691,440,0.006573,0.00212,1.806407,0.003686,0.018212,0.064966,0.005928,0.043041,0.0001,,,,,gru
639691,440,-0.073375,0.002676,1.806327,0.003686,0.017028,0.104629,0.002647,0.102727,0.0001,,,,,gru
639691,440,-0.042693,0.002525,1.806244,0.003686,0.018064,0.054844,0.001845,0.037831,0.0001,,,,,gru
639691,440,0.023058,0.001987,1.806162,0.003686,0.017367,0.049832,0.004235,0.036334,0.0001,,,,,gru
639691,440,0.131049,0.00144,1.806072,0.003686,0.014269,0.041348,0.008011,0.026697,0.0001,,,,,gru
639691,440,0.089119,0.001538,1.80598,0.003686,0.013027,0.040676,0.003856,0.022979,0.0001,,,,,gru
639691,440,0.060335,0.001658,1.805887,0.003686,0.013417,0.038057,0.001737,0.030731,0.0001,,,,,gru
639691,440,-0.122026,0.003314,1.805795,0.003686,0.0257,0.046608,0.019716,0.025328,0.0001,,,,,gru
639691,440,0.114059,0.001716,1.80572,0.003686,0.016955,0.067985,0.010766,0.037512,0.0001,,,,,gru
639691,440,-0.031481,0.001836,1.805632,0.003686,0.021805,0.089924,0.01861,0.070321,0.0001,,,,,gru
639691,440,-0.022886,0.003037,1.80555,0.003686,0.020988,0.030249,0.020327,0.021303,0.0001,,,,,gru
645565,444,-0.019112,0.001266,1.805488,0.003674,0.014428,0.20981,0.001451,0.171521,0.0001,,,,,gru
645565,444,-0.001016,0.001238,1.805407,0.003674,0.015643,0.131341,0.005878,0.078345,0.0001,,,,,gru
645565,444,-0.002617,0.001682,1.805331,0.003674,0.019234,0.049255,0.014031,0.018371,0.0001,,,,,gru
645565,444,0.026692,0.001599,1.80524,0.003674,0.022763,0.262262,0.02047,0.235599,0.0001,,,,,gru
645565,444,-0.018987,0.001668,1.805129,0.003674,0.020231,0.110557,0.016898,0.104504,0.0001,,,,,gru
645565,444,-0.032444,0.001152,1.805024,0.003674,0.014145,0.049036,0.007217,0.027421,0.0001,,,,,gru
645565,444,0.085539,0.0017,1.80492,0.003674,0.015548,0.084589,0.001936,0.060972,0.0001,,,,,gru
645565,444,-0.00842,0.001193,1.804809,0.003674,0.015023,0.149246,0.009744,0.134349,0.0001,,,,,gru
645565,444,-0.109126,0.001021,1.804681,0.003674,0.016354,0.110572,0.014298,0.103371,0.0001,,,,,gru
645565,444,-0.162202,0.001279,1.804551,0.003674,0.013926,0.157193,0.008035,0.103269,0.0001,,,,,gru
645565,444,-0.000396,0.001389,1.804424,0.003674,0.013753,0.085493,0.007323,0.06558,0.0001,,,,,gru
645565,444,0.160054,0.001369,1.804278,0.003674,0.017569,0.23984,0.017594,0.235222,0.0001,,,,,gru
651459,448,0.055857,0.001118,1.804117,0.003662,0.013435,0.124673,0.002021,0.087166,0.0001,,,,,gru
651459,448,-0.118805,0.001496,1.803975,0.003662,0.016616,0.11837,0.011513,0.085376,0.0001,,,,,gru
651459,448,0.036339,0.001422,1.803848,0.003662,0.016086,0.194769,0.009711,0.137967,0.0001,,,,,gru
651459,448,-0.055155,0.001309,1.803739,0.003662,0.013459,0.154449,0.007528,0.150933,0.0001,,,,,gru
651459,448,-0.029978,0.001068,1.803635,0.003662,0.014129,0.070363,0.00417,0.04162,0.0001,,,,,gru
651459,448,0.063694,0.001787,1.803569,0.003662,0.018572,0.159352,0.018089,0.11546,0.0001,,,,,gru
651459,448,0.068615,0.001681,1.803504,0.003662,0.018526,0.143501,0.020023,0.1385,0.0001,,,,,gru
651459,448,0.010565,0.001171,1.803446,0.003662,0.015404,0.082556,0.010813,0.059405,0.0001,,,,,gru
651459,448,-0.11873,0.001408,1.803404,0.003662,0.015235,0.143711,0.001936,0.12266,0.0001,,,,,gru
651459,448,0.01489,0.001352,1.803386,0.003662,0.012822,0.162576,0.001539,0.12106,0.0001,,,,,gru
651459,448,0.077688,0.001354,1.803364,0.003662,0.0132,0.04529,0.002038,0.030666,0.0001,,,,,gru
651459,448,-0.130582,0.001148,1.803336,0.003662,0.016289,0.109164,0.011137,0.088401,0.0001,,,,,gru
657301,452,0.042425,0.00119,1.803336,0.00365,0.012602,0.056142,0.001091,0.021598,0.0001,,,,,gru
657301,452,-0.024922,0.001107,1.803349,0.00365,0.012766,0.074881,0.00127,0.049479,0.0001,,,,,gru
657301,452,-0.095378,0.001287,1.803354,0.00365,0.012349,0.036425,0.001182,0.015689,0.0001,,,,,gru
657301,452,-0.006371,0.001279,1.80335,0.00365,0.01296,0.078072,0.005648,0.0506,0.0001,,,,,gru
657301,452,-0.096149,0.001284,1.803328,0.00365,0.014456,0.082798,0.006332,0.085392,0.0001,,,,,gru
657301,452,0.044653,0.001058,1.803316,0.00365,0.010931,0.064577,0.005684,0.059783,0.0001,,,,,gru
657301,452,-0.121831,0.001035,1.803311,0.00365,0.010828,0.055637,0.00331,0.04296,0.0001,,,,,gru
657301,452,-0.059679,0.000893,1.80332,0.00365,0.010531,0.119033,0.005963,0.105467,0.0001,,,,,gru
657301,452,0.13982,0.001592,1.80332,0.00365,0.011406,0.19523,0.001998,0.191907,0.0001,,,,,gru
657301,452,-0.01934,0.001117,1.803314,0.00365,0.013086,0.093602,0.010082,0.064071,0.0001,,,,,gru
657301,452,-0.018079,0.001375,1.8033,0.00365,0.01702,0.085049,0.013899,0.060514,0.0001,,,,,gru
657301,452,-0.030386,0.001074,1.803293,0.00365,0.020266,0.122735,0.022696,0.116198,0.0001,,,,,gru
663066,456,0.023577,0.001447,1.803282,0.003638,0.012245,0.086945,0.005678,0.056869,0.0001,,,,,gru
663066,456,-0.114368,0.001041,1.803271,0.003638,0.011822,0.085871,0.003866,0.022302,0.0001,,,,,gru
663066,456,0.074469,0.001432,1.803221,0.003638,0.012459,0.099979,0.007438,0.072207,0.0001,,,,,gru
663066,456,-0.090418,0.001194,1.80315,0.003638,0.011738,0.103831,0.005048,0.058935,0.0001,,,,,gru
663066,456,-0.05268,0.001431,1.803051,0.003638,0.012953,0.131009,0.010991,0.086673,0.0001,,,,,gru
663066,456,0.13704,0.001559,1.802928,0.003638,0.015061,0.151107,0.014306,0.132248,0.0001,,,,,gru
663066,456,-0.047027,0.001453,1.802821,0.003638,0.012656,0.079904,0.004877,0.016087,0.0001,,,,,gru
663066,456,0.008239,0.001063,1.802686,0.003638,0.010563,0.114508,0.001586,0.086517,0.0001,,,,,gru
663066,456,0.012337,0.001418,1.802538,0.003638,0.015205,0.12479,0.006295,0.115913,0.0001,,,,,gru
663066,456,-0.074564,0.001196,1.802386,0.003638,0.014165,0.082399,0.007077,0.036632,0.0001,,,,,gru
663066,456,0.047529,0.001392,1.802216,0.003638,0.014605,0.125936,0.004522,0.097961,0.0001,,,,,gru
663066,456,-0.000472,0.00133,1.80206,0.003638,0.014123,0.219401,0.0036,0.191345,0.0001,,,,,gru
668982,460,-0.019594,0.001321,1.801893,0.003626,0.018067,0.181921,0.0123,0.133325,0.0001,,,,,gru
668982,460,-0.05224,0.001593,1.801737,0.003626,0.023582,0.048998,0.023857,0.045824,0.0001,,,,,gru
668982,460,0.059499,0.001723,1.8016,0.003626,0.025504,0.156318,0.023715,0.124027,0.0001,,,,,gru
668982,460,0.009833,0.001502,1.801477,0.003626,0.022004,0.249165,0.021028,0.244578,0.0001,,,,,gru
668982,460,0.012788,0.001346,1.801365,0.003626,0.01631,0.059492,0.004621,0.038809,0.0001,,,,,gru
668982,460,-0.044739,0.001657,1.801265,0.003626,0.018378,0.144256,0.006073,0.129537,0.0001,,,,,gru
668982,460,-0.018631,0.001356,1.801173,0.003626,0.020459,0.079073,0.011708,0.055214,0.0001,,,,,gru
668982,460,-0.024197,0.001686,1.801085,0.003626,0.020386,0.076467,0.014248,0.062688,0.0001,,,,,gru
668982,460,0.029163,0.001618,1.801006,0.003626,0.01879,0.205388,0.01179,0.153198,0.0001,,,,,gru
668982,460,-0.012819,0.001547,1.80093,0.003626,0.017843,0.134236,0.007999,0.100413,0.0001,,,,,gru
668982,460,-0.04859,0.001527,1.800869,0.003626,0.01966,0.181723,0.007204,0.164118,0.0001,,,,,gru
668982,460,0.048555,0.001548,1.800807,0.003626,0.020934,0.309369,0.01543,0.28077,0.0001,,,,,gru
674781,464,0.029212,0.001193,1.80075,0.003614,0.015223,0.148926,0.003268,0.101395,0.0001,,,,,gru
674781,464,-0.035706,0.001203,1.800692,0.003614,0.015281,0.051834,0.00516,0.043459,0.0001,,,,,gru
674781,464,-0.050639,0.001577,1.800645,0.003614,0.01606,0.176682,0.006872,0.158559,0.0001,,,,,gru
674781,464,-0.069055,0.00132,1.800606,0.003614,0.019913,0.12157,0.018243,0.105259,0.0001,,,,,gru
674781,464,0.023083,0.001489,1.800563,0.003614,0.026389,0.386854,0.024841,0.376596,0.0001,,,,,gru
674781,464,-0.005325,0.001557,1.800534,0.003614,0.023501,0.285705,0.021857,0.251517,0.0001,,,,,gru
674781,464,0.040288,0.001304,1.800509,0.003614,0.016275,0.083167,0.002844,0.022612,0.0001,,,,,gru
674781,464,-0.025102,0.001408,1.80046,0.003614,0.013992,0.153096,0.008885,0.108968,0.0001,,,,,gru
674781,464,-0.074605,0.001329,1.800426,0.003614,0.016362,0.188622,0.014058,0.122241,0.0001,,,,,gru
674781,464,0.022303,0.001492,1.800412,0.003614,0.0219,0.080621,0.024944,0.075858,0.0001,,,,,gru
674781,464,-0.00228,0.001477,1.800405,0.003614,0.024954,0.185983,0.026652,0.169949,0.0001,,,,,gru
674781,464,-0.081386,0.001812,1.800376,0.003614,0.017433,0.187273,0.016611,0.160518,0.0001,,,,,gru
680597,468,-0.027487,0.001086,1.800366,0.003602,0.012143,0.078466,0.001069,0.049549,0.0001,,,,,gru
680597,468,-0.130458,0.000962,1.800366,0.003602,0.010936,0.085402,0.005908,0.079272,0.0001,,,,,gru
680597,468,0.113061,0.001451,1.800368,0.003602,0.013368,0.151634,0.00142,0.131406,0.0001,,,,,gru
680597,468,0.028883,0.001252,1.800358,0.003602,0.015392,0.037572,0.008622,0.019164,0.0001,,,,,gru
680597,468,-0.062371,0.001306,1.800348,0.003602,0.020006,0.081302,0.016963,0.058067,0.0001,,,,,gru
680597,468,-0.03218,0.001031,1.800332,0.003602,0.020436,0.096912,0.02068,0.06806,0.0001,,,,,gru
680597,468,-0.009174,0.00152,1.800313,0.003602,0.021872,0.126044,0.020509,0.094997,0.0001,,,,,gru
680597,468,-0.017503,0.001097,1.800291,0.003602,0.016848,0.049036,0.013699,0.025967,0.0001,,,,,gru
680597,468,-0.039584,0.00088,1.800261,0.003602,0.014359,0.10857,0.008248,0.098601,0.0001,,,,,gru
680597,468,0.058778,0.001045,1.800229,0.003602,0.01164,0.047351,0.001047,0.025483,0.0001,,,,,gru
680597,468,-0.132973,0.001299,1.800189,0.003602,0.01046,0.053513,0.000596,0.022218,0.0001,,,,,gru
680597,468,0.014151,0.001043,1.800167,0.003602,0.011807,0.087355,0.008539,0.060463,0.0001,,,,,gru
686505,472,-0.093403,0.000985,1.800139,0.00359,0.009558,0.064828,0.003224,0.056366,0.0001,,,,,gru
686505,472,-0.045233,0.001026,1.800104,0.00359,0.013581,0.109839,0.004703,0.078963,0.0001,,,,,gru
686505,472,0.091061,0.001201,1.800058,0.00359,0.012483,0.243601,0.004738,0.150931,0.0001,,,,,gru
686505,472,-0.048788,0.001171,1.799988,0.00359,0.014951,0.226755,0.007018,0.147265,0.0001,,,,,gru
686505,472,-0.023872,0.00116,1.799916,0.00359,0.021361,0.381425,0.020056,0.313534,0.0001,,,,,gru
686505,472,0.01714,0.000977,1.799837,0.00359,0.017457,0.343051,0.01736,0.271119,0.0001,,,,,gru
686505,472,-0.019112,0.001343,1.799746,0.00359,0.013571,0.27773,0.001172,0.215513,0.0001,,,,,gru
686505,472,0.057815,0.001005,1.79965,0.00359,0.013709,0.122126,0.013375,0.079076,0.0001,,,,,gru
686505,472,-0.104801,0.00105,1.799535,0.00359,0.01616,0.116932,0.017747,0.090955,0.0001,,,,,gru
686505,472,0.024033,0.001412,1.799431,0.00359,0.021596,0.22213,0.025919,0.188063,0.0001,,,,,gru
686505,472,0.027666,0.001238,1.799306,0.00359,0.014486,0.135787,0.014522,0.112031,0.0001,,,,,gru
686505,472,-0.118987,0.00096,1.79917,0.00359,0.011877,0.091317,0.003271,0.085234,0.0001,,,,,gru
692460,476,-0.051622,0.000746,1.799046,0.003578,0.01182,0.056286,0.00409,0.044331,0.0001,,,,,gru
692460,476,-0.00128,0.001467,1.798922,0.003578,0.018119,0.126047,0.004131,0.103093,0.0001,,,,,gru
692460,476,-0.005335,0.001351,1.798783,0.003578,0.020004,0.094187,0.010702,0.078371,0.0001,,,,,gru
692460,476,-0.067478,0.001302,1.798651,0.003578,0.018312,0.037663,0.011982,0.030062,0.0001,,,,,gru
692460,476,-0.072846,0.000998,1.798522,0.003578,0.019116,0.06946,0.00895,0.0627,0.0001,,,,,gru
692460,476,0.090276,0.001318,1.7984,0.003578,0.015923,0.086023,0.002595,0.044099,0.0001,,,,,gru
692460,476,-0.032297,0.001469,1.798262,0.003578,0.013906,0.108255,0.005344,0.061512,0.0001,,,,,gru
692460,476,-0.064269,0.000992,1.798096,0.003578,0.014436,0.233232,0.008864,0.212015,0.0001,,,,,gru
692460,476,0.04253,0.001588,1.79796,0.003578,0.018776,0.193556,0.017568,0.17933,0.0001,,,,,gru
692460,476,-0.000422,0.001521,1.797816,0.003578,0.015267,0.08262,0.008948,0.045744,0.0001,,,,,gru
692460,476,-0.010067,0.001068,1.797662,0.003578,0.016848,0.051587,0.00335,0.032253,0.0001,,,,,gru
692460,476,-0.04858,0.001257,1.797519,0.003578,0.016204,0.05895,0.00319,0.026473,0.0001,,,,,gru
698317,480,0.020025,0.001247,1.797366,0.003566,0.013654,0.103119,0.002266,0.073166,0.0001,,,,,gru
698317,480,-0.04735,0.00142,1.797233,0.003566,0.017685,0.110123,0.001561,0.083997,0.0001,,,,,gru
