global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
519699,360,-0.064105,0.002882,1.906387,0.0053,0.02755,0.060623,0.019215,0.062446,0.0001,,,,,lstm
519699,360,-0.012428,0.002458,1.906314,0.0053,0.020572,0.047726,0.010791,0.024056,0.0001,,,,,lstm
519699,360,-0.0228,0.002887,1.906233,0.0053,0.017361,0.075224,0.002818,0.019309,0.0001,,,,,lstm
519699,360,-0.132468,0.002083,1.906134,0.0053,0.012337,0.104658,0.000709,0.074433,0.0001,,,,,lstm
519699,360,0.132052,0.003324,1.906032,0.0053,0.018406,0.101427,0.009206,0.069439,0.0001,,,,,lstm
525767,364,-0.04379,0.001938,1.905918,0.005284,0.011925,0.06966,0.001258,0.036508,0.0001,,,,,lstm
525767,364,0.097793,0.00332,1.905814,0.005284,0.014707,0.095078,0.003422,0.056031,0.0001,,,,,lstm
525767,364,-0.078683,0.002455,1.905707,0.005284,0.01648,0.071388,0.005953,0.025626,0.0001,,,,,lstm
525767,364,0.025121,0.002974,1.905623,0.005284,0.018203,0.076375,0.009467,0.036263,0.0001,,,,,lstm
525767,364,-0.068223,0.002486,1.905542,0.005284,0.023959,0.095202,0.017208,0.047933,0.0001,,,,,lstm
525767,364,0.021419,0.002992,1.905459,0.005284,0.028846,0.081609,0.021523,0.075761,0.0001,,,,,lstm
525767,364,0.072264,0.002577,1.9054,0.005284,0.023989,0.140187,0.016714,0.106473,0.0001,,,,,lstm
525767,364,-0.047388,0.002765,1.905344,0.005284,0.016122,0.068922,0.008471,0.040778,0.0001,,,,,lstm
525767,364,-0.049322,0.002575,1.905298,0.005284,0.01622,0.118259,0.005074,0.068303,0.0001,,,,,lstm
525767,364,-0.006333,0.003557,1.905254,0.005284,0.026872,0.063656,0.020205,0.052808,0.0001,,,,,lstm
525767,364,0.082739,0.003378,1.90522,0.005284,0.03696,0.096838,0.028925,0.076089,0.0001,,,,,lstm
525767,364,-0.098006,0.002497,1.90517,0.005284,0.03657,0.055995,0.028317,0.051072,0.0001,,,,,lstm
531382,368,0.00411,0.003401,1.905133,0.005268,0.022975,0.033207,0.005681,0.024258,0.0001,,,,,lstm
531382,368,-0.001365,0.003424,1.905101,0.005268,0.019179,0.052909,0.005106,0.033331,0.0001,,,,,lstm
531382,368,0.101769,0.001837,1.905079,0.005268,0.016357,0.082109,0.005543,0.064496,0.0001,,,,,lstm
531382,368,0.049945,0.003927,1.90505,0.005268,0.01884,0.04606,0.007487,0.030519,0.0001,,,,,lstm
531382,368,0.033229,0.003183,1.905017,0.005268,0.022659,0.066283,0.013589,0.037285,0.0001,,,,,lstm
531382,368,-0.002109,0.002222,1.904998,0.005268,0.027667,0.039127,0.021881,0.045696,0.0001,,,,,lstm
531382,368,0.020008,0.004611,1.904979,0.005268,0.032705,0.030751,0.024248,0.040486,0.0001,,,,,lstm
531382,368,0.007743,0.003205,1.904958,0.005268,0.028062,0.041513,0.020829,0.053026,0.0001,,,,,lstm
531382,368,0.071726,0.001978,1.904943,0.005268,0.016799,0.054497,0.010435,0.032838,0.0001,,,,,lstm
531382,368,0.086877,0.003552,1.904927,0.005268,0.01787,0.062176,0.00325,0.034646,0.0001,,,,,lstm
531382,368,-0.053619,0.00325,1.904904,0.005268,0.022067,0.053395,0.00436,0.043147,0.0001,,,,,lstm
531382,368,0.065495,0.001714,1.904879,0.005268,0.019478,0.041421,0.009814,0.031219,0.0001,,,,,lstm
537056,372,0.073092,0.003195,1.904868,0.005252,0.02318,0.015878,0.012035,0.027984,0.0001,,,,,lstm
537056,372,-0.029652,0.003281,1.904859,0.005252,0.024691,0.055624,0.005781,0.049048,0.0001,,,,,lstm
537056,372,0.055997,0.004163,1.904855,0.005252,0.028356,0.04552,0.009172,0.038084,0.0001,,,,,lstm
537056,372,0.035278,0.003537,1.904856,0.005252,0.021588,0.026635,0.004396,0.019134,0.0001,,,,,lstm
537056,372,0.014204,0.004461,1.904865,0.005252,0.025587,0.060746,0.002208,0.04383,0.0001,,,,,lstm
537056,372,0.048258,0.002092,1.904875,0.005252,0.015847,0.018521,0.004552,0.020733,0.0001,,,,,lstm
537056,372,0.074361,0.002345,1.904881,0.005252,0.017311,0.030929,0.00632,0.026502,0.0001,,,,,lstm
537056,372,0.008281,0.003979,1.904878,0.005252,0.022493,0.085246,0.010707,0.075174,0.0001,,,,,lstm
537056,372,0.006751,0.004534,1.904885,0.005252,0.025381,0.059992,0.008243,0.04265,0.0001,,,,,lstm
537056,372,0.030373,0.003402,1.904903,0.005252,0.019908,0.049549,0.002325,0.040038,0.0001,,,,,lstm
537056,372,-0.00055,0.003225,1.904924,0.005252,0.020311,0.038424,0.000858,0.024842,0.0001,,,,,lstm
537056,372,0.074703,0.003789,1.904944,0.005252,0.025084,0.034949,0.00546,0.026199,0.0001,,,,,lstm
542633,376,0.09142,0.002442,1.904969,0.005235,0.018094,0.041708,0.010327,0.038165,0.0001,,,,,lstm
542633,376,0.013431,0.00343,1.905004,0.005235,0.024238,0.09706,0.004935,0.060936,0.0001,,,,,lstm
542633,376,-0.008091,0.004205,1.905038,0.005235,0.020646,0.134263,0.004514,0.07755,0.0001,,,,,lstm
542633,376,0.041162,0.003493,1.905047,0.005235,0.019564,0.115941,0.006042,0.064596,0.0001,,,,,lstm
542633,376,0.058075,0.003036,1.905046,0.005235,0.018938,0.069819,0.011684,0.06583,0.0001,,,,,lstm
542633,376,0.002669,0.003848,1.905039,0.005235,0.027079,0.086619,0.019378,0.091903,0.0001,,,,,lstm
542633,376,0.066517,0.003378,1.905037,0.005235,0.017347,0.046755,0.006276,0.038549,0.0001,,,,,lstm
542633,376,0.054866,0.002212,1.905036,0.005235,0.019143,0.032393,0.00422,0.020559,0.0001,,,,,lstm
542633,376,-0.026558,0.004668,1.905042,0.005235,0.027149,0.101533,0.008544,0.074361,0.0001,,,,,lstm
542633,376,0.035884,0.002696,1.905059,0.005235,0.025838,0.048024,0.015424,0.056173,0.0001,,,,,lstm
542633,376,0.061273,0.002275,1.905083,0.005235,0.025151,0.08151,0.014574,0.063528,0.0001,,,,,lstm
542633,376,0.005725,0.005734,1.905114,0.005235,0.029651,0.06815,0.006926,0.042617,0.0001,,,,,lstm
548531,380,0.009958,0.001701,1.905153,0.005219,0.01834,0.070557,0.010245,0.047965,0.0001,,,,,lstm
548531,380,-0.059378,0.002597,1.90518,0.005219,0.016362,0.089077,0.005493,0.070332,0.0001,,,,,lstm
548531,380,0.04497,0.00318,1.905198,0.005219,0.018301,0.128826,0.006108,0.098301,0.0001,,,,,lstm
548531,380,-0.039566,0.001895,1.905227,0.005219,0.015593,0.108281,0.001207,0.092179,0.0001,,,,,lstm
548531,380,-0.034883,0.001779,1.90525,0.005219,0.016417,0.11696,0.00228,0.091061,0.0001,,,,,lstm
548531,380,0.077635,0.003975,1.905275,0.005219,0.017103,0.224036,0.002494,0.189678,0.0001,,,,,lstm
548531,380,-0.065806,0.00234,1.905287,0.005219,0.021924,0.105753,0.012272,0.087696,0.0001,,,,,lstm
548531,380,0.057245,0.003232,1.905303,0.005219,0.02696,0.077066,0.018029,0.067597,0.0001,,,,,lstm
548531,380,0.003072,0.002687,1.905296,0.005219,0.024742,0.079262,0.017096,0.070536,0.0001,,,,,lstm
548531,380,-0.012557,0.002173,1.905294,0.005219,0.019178,0.115713,0.010535,0.090524,0.0001,,,,,lstm
548531,380,-0.026649,0.003736,1.905286,0.005219,0.016741,0.044678,0.001389,0.022529,0.0001,,,,,lstm
548531,380,0.036349,0.001627,1.905271,0.005219,0.01655,0.081972,0.008964,0.056505,0.0001,,,,,lstm
554138,384,0.141371,0.003631,1.905254,0.005203,0.022704,0.054389,0.011023,0.049288,0.0001,,,,,lstm
554138,384,-0.112094,0.004487,1.905235,0.005203,0.025732,0.099472,0.004055,0.06571,0.0001,,,,,lstm
554138,384,0.091536,0.002034,1.90522,0.005203,0.015319,0.036898,0.004489,0.02925,0.0001,,,,,lstm
554138,384,0.04555,0.002628,1.905207,0.005203,0.017809,0.052105,0.006796,0.029626,0.0001,,,,,lstm
554138,384,0.025785,0.005688,1.905194,0.005203,0.027658,0.070676,0.017087,0.036843,0.0001,,,,,lstm
554138,384,0.036296,0.002736,1.905172,0.005203,0.025267,0.069031,0.02037,0.067737,0.0001,,,,,lstm
554138,384,0.032866,0.006327,1.90516,0.005203,0.034835,0.05826,0.024692,0.072894,0.0001,,,,,lstm
554138,384,0.072616,0.002249,1.905139,0.005203,0.021149,0.076078,0.013701,0.074191,0.0001,,,,,lstm
554138,384,-0.008534,0.0028,1.905121,0.005203,0.017054,0.050837,0.009627,0.043302,0.0001,,,,,lstm
554138,384,0.030632,0.003225,1.905109,0.005203,0.019551,0.04831,0.003308,0.027614,0.0001,,,,,lstm
554138,384,0.061222,0.003766,1.905087,0.005203,0.027687,0.029341,0.015963,0.03068,0.0001,,,,,lstm
554138,384,0.010245,0.004518,1.905067,0.005203,0.036594,0.051858,0.017917,0.044184,0.0001,,,,,lstm
560141,388,-0.051843,0.001737,1.905053,0.005187,0.019637,0.080959,0.013702,0.077699,0.0001,,,,,lstm
560141,388,0.046527,0.00302,1.90504,0.005187,0.018046,0.093239,0.009548,0.078377,0.0001,,,,,lstm
560141,388,-0.029075,0.002339,1.905018,0.005187,0.016967,0.110262,0.005453,0.075978,0.0001,,,,,lstm
560141,388,-0.088907,0.002269,1.905021,0.005187,0.020182,0.059613,0.013589,0.037426,0.0001,,,,,lstm
560141,388,0.034973,0.003069,1.905014,0.005187,0.025695,0.077552,0.016465,0.086462,0.0001,,,,,lstm
560141,388,0.022083,0.001988,1.905015,0.005187,0.017316,0.016123,0.008759,0.023325,0.0001,,,,,lstm
560141,388,0.051558,0.001585,1.905015,0.005187,0.01598,0.058642,0.001029,0.046499,0.0001,,,,,lstm
560141,388,-0.044013,0.002406,1.905006,0.005187,0.015499,0.038791,0.006777,0.02482,0.0001,,,,,lstm
560141,388,-0.043322,0.002874,1.905002,0.005187,0.019381,0.06609,0.012076,0.029493,0.0001,,,,,lstm
560141,388,-0.112929,0.002083,1.905017,0.005187,0.019515,0.059373,0.013563,0.03389,0.0001,,,,,lstm
560141,388,0.085792,0.002331,1.905038,0.005187,0.02746,0.077607,0.022606,0.092961,0.0001,,,,,lstm
560141,388,-0.006087,0.00292,1.90506,0.005187,0.019897,0.017928,0.013962,0.034662,0.0001,,,,,lstm
566015,392,-0.069469,0.002172,1.905082,0.005171,0.018102,0.081788,0.011761,0.068187,0.0001,,,,,lstm
566015,392,-0.02706,0.002836,1.905108,0.005171,0.015499,0.098123,0.002961,0.058033,0.0001,,,,,lstm
566015,392,0.093912,0.002008,1.905155,0.005171,0.017358,0.050362,0.006366,0.033756,0.0001,,,,,lstm
566015,392,-0.086679,0.002071,1.905198,0.005171,0.028374,0.086908,0.022713,0.085347,0.0001,,,,,lstm
566015,392,0.051235,0.003232,1.90525,0.005171,0.033218,0.065179,0.025819,0.073011,0.0001,,,,,lstm
566015,392,0.029795,0.003669,1.905286,0.005171,0.030841,0.085547,0.02434,0.087644,0.0001,,,,,lstm
566015,392,0.181481,0.003358,1.905312,0.005171,0.024443,0.121307,0.016754,0.078814,0.0001,,,,,lstm
566015,392,0.025182,0.002353,1.90531,0.005171,0.021485,0.106262,0.012363,0.068482,0.0001,,,,,lstm
566015,392,-0.243031,0.001988,1.905331,0.005171,0.017014,0.064063,0.008947,0.04795,0.0001,,,,,lstm
566015,392,-0.048958,0.002417,1.90536,0.005171,0.019038,0.05735,0.006776,0.036218,0.0001,,,,,lstm
566015,392,0.006485,0.002684,1.905399,0.005171,0.024041,0.034958,0.016126,0.04195,0.0001,,,,,lstm
566015,392,0.03707,0.002475,1.905441,0.005171,0.027525,0.149692,0.019674,0.135446,0.0001,,,,,lstm
571986,396,-0.127985,0.002212,1.905489,0.005154,0.018707,0.029385,0.011904,0.040301,0.0001,,,,,lstm
571986,396,0.104342,0.002951,1.905531,0.005154,0.01728,0.090812,0.006902,0.045973,0.0001,,,,,lstm
571986,396,0.016428,0.002323,1.905566,0.005154,0.018147,0.090173,0.009134,0.073473,0.0001,,,,,lstm
571986,396,-0.052217,0.002525,1.905572,0.005154,0.019773,0.039622,0.012761,0.0464,0.0001,,,,,lstm
571986,396,-0.031407,0.00241,1.905571,0.005154,0.018902,0.200228,0.009626,0.166455,0.0001,,,,,lstm
571986,396,0.080725,0.002801,1.90556,0.005154,0.015703,0.059796,0.001197,0.014024,0.0001,,,,,lstm
571986,396,0.037196,0.00378,1.905527,0.005154,0.017074,0.069026,0.006349,0.027417,0.0001,,,,,lstm
571986,396,-0.037516,0.001739,1.905486,0.005154,0.016024,0.038461,0.007899,0.029748,0.0001,,,,,lstm
571986,396,-0.006895,0.001908,1.905436,0.005154,0.016919,0.033098,0.008727,0.026258,0.0001,,,,,lstm
571986,396,0.17329,0.00235,1.905387,0.005154,0.017768,0.109039,0.01039,0.072521,0.0001,,,,,lstm
571986,396,-0.019734,0.002836,1.905317,0.005154,0.014777,0.026509,0.003245,0.020703,0.0001,,,,,lstm
571986,396,-0.173985,0.002197,1.905249,0.005154,0.013896,0.05003,0.003867,0.032655,0.0001,,,,,lstm
577919,400,0.022174,0.002884,1.9052,0.005138,0.015622,0.04475,0.0084,0.028217,0.0001,,,,,lstm
577919,400,0.033643,0.002085,1.905143,0.005138,0.013392,0.040917,0.004394,0.03323,0.0001,,,,,lstm
577919,400,-0.086172,0.002432,1.905097,0.005138,0.013817,0.065446,0.000865,0.039999,0.0001,,,,,lstm
577919,400,-0.053488,0.001861,1.905066,0.005138,0.015103,0.158113,0.006655,0.102637,0.0001,,,,,lstm
577919,400,-0.016979,0.002175,1.905047,0.005138,0.023054,0.142216,0.018789,0.138111,0.0001,,,,,lstm
577919,400,0.055662,0.004032,1.905024,0.005138,0.020567,0.030908,0.01269,0.035537,0.0001,,,,,lstm
577919,400,-0.03232,0.002142,1.905002,0.005138,0.016084,0.072185,0.009251,0.0458,0.0001,,,,,lstm
577919,400,-0.009673,0.002667,1.904976,0.005138,0.013173,0.053474,0.002038,0.034752,0.0001,,,,,lstm
577919,400,0.024268,0.002741,1.904952,0.005138,0.01518,0.098508,0.006157,0.072447,0.0001,,,,,lstm
577919,400,-0.090907,0.002755,1.904938,0.005138,0.018327,0.086552,0.012253,0.053756,0.0001,,,,,lstm
577919,400,0.150715,0.002764,1.904931,0.005138,0.024734,0.034361,0.020015,0.031587,0.0001,,,,,lstm
577919,400,-0.087457,0.002624,1.90492,0.005138,0.024434,0.110657,0.019461,0.10155,0.0001,,,,,lstm
582981,404,0.050834,0.003749,1.904911,0.005122,0.023423,0.120698,0.002005,0.09625,0.0001,,,,,lstm
582981,404,0.065898,0.003575,1.904901,0.005122,0.01798,0.069805,0.005778,0.034231,0.0001,,,,,lstm
582981,404,-0.073286,0.007422,1.9049,0.005122,0.032416,0.114812,0.021829,0.096936,0.0001,,,,,lstm
582981,404,0.077922,0.00397,1.904888,0.005122,0.020403,0.070476,0.012978,0.059942,0.0001,,,,,lstm
582981,404,0.032562,0.003713,1.904872,0.005122,0.020377,0.114679,0.011,0.089891,0.0001,,,,,lstm
582981,404,-0.053908,0.0067,1.904855,0.005122,0.028861,0.045546,0.013263,0.035031,0.0001,,,,,lstm
582981,404,0.045337,0.003983,1.904852,0.005122,0.020273,0.039118,0.001349,0.0324,0.0001,,,,,lstm
582981,404,0.016903,0.004949,1.904847,0.005122,0.026265,0.07986,0.002276,0.055527,0.0001,,,,,lstm
582981,404,0.047299,0.003035,1.904845,0.005122,0.023035,0.044794,0.004857,0.036206,0.0001,,,,,lstm
582981,404,0.105289,0.003228,1.904845,0.005122,0.019265,0.035338,0.005143,0.030377,0.0001,,,,,lstm
582981,404,-0.028122,0.005098,1.904852,0.005122,0.026451,0.062823,0.006284,0.043642,0.0001,,,,,lstm
582981,404,0.016989,0.00412,1.904858,0.005122,0.023568,0.066934,0.006825,0.04745,0.0001,,,,,lstm
588456,408,0.031984,0.002991,1.904863,0.005106,0.015795,0.033225,0.003382,0.026127,0.0001,,,,,lstm
588456,408,0.07394,0.002479,1.904868,0.005106,0.01524,0.010702,0.003711,0.012909,0.0001,,,,,lstm
588456,408,-0.020874,0.006665,1.90487,0.005106,0.026931,0.135384,0.009006,0.11233,0.0001,,,,,lstm
588456,408,0.013029,0.004604,1.904877,0.005106,0.020504,0.039824,0.002631,0.025791,0.0001,,,,,lstm
588456,408,0.050992,0.002308,1.904888,0.005106,0.018078,0.032508,0.009365,0.034953,0.0001,,,,,lstm
588456,408,0.042887,0.00469,1.904896,0.005106,0.030696,0.061083,0.008538,0.031339,0.0001,,,,,lstm
588456,408,0.022303,0.004076,1.90491,0.005106,0.026752,0.07953,0.010379,0.071012,0.0001,,,,,lstm
588456,408,0.016473,0.004792,1.904921,0.005106,0.025301,0.049512,0.006197,0.04082,0.0001,,,,,lstm
588456,408,0.078817,0.001964,1.904935,0.005106,0.017925,0.075209,0.005151,0.060754,0.0001,,,,,lstm
588456,408,-0.000144,0.003164,1.904949,0.005106,0.022211,0.054469,0.00135,0.044792,0.0001,,,,,lstm
588456,408,0.100626,0.003036,1.904965,0.005106,0.01898,0.043093,0.001922,0.030234,0.0001,,,,,lstm
588456,408,-0.008111,0.005981,1.904979,0.005106,0.026035,0.045316,0.006718,0.036939,0.0001,,,,,lstm
593970,412,0.021989,0.005155,1.904994,0.00509,0.022001,0.124259,0.002617,0.103159,0.0001,,,,,lstm
593970,412,0.024346,0.003653,1.905006,0.00509,0.021885,0.112227,0.001623,0.084399,0.0001,,,,,lstm
593970,412,0.001877,0.00336,1.905012,0.00509,0.02159,0.088506,0.014094,0.048195,0.0001,,,,,lstm
593970,412,0.01055,0.003825,1.905019,0.00509,0.035541,0.12118,0.028676,0.061968,0.0001,,,,,lstm
593970,412,0.056988,0.00523,1.905019,0.00509,0.054547,0.039863,0.047347,0.155728,0.0001,,,,,lstm
593970,412,-0.025295,0.00921,1.905021,0.00509,0.051127,0.134497,0.042462,0.154633,0.0001,,,,,lstm
593970,412,0.013909,0.004679,1.905027,0.00509,0.023223,0.046983,0.014659,0.027521,0.0001,,,,,lstm
593970,412,0.097835,0.002523,1.90504,0.00509,0.021845,0.043265,0.010442,0.044788,0.0001,,,,,lstm
593970,412,-0.086342,0.005952,1.905044,0.00509,0.038524,0.10775,0.019116,0.112531,0.0001,,,,,lstm
593970,412,-0.015509,0.004,1.905053,0.00509,0.0373,0.117182,0.019834,0.109254,0.0001,,,,,lstm
593970,412,-0.033592,0.005139,1.905066,0.00509,0.030294,0.040765,0.013003,0.048787,0.0001,,,,,lstm
593970,412,0.143541,0.003027,1.905076,0.00509,0.021189,0.114761,0.011612,0.079524,0.0001,,,,,lstm
599975,416,-0.014576,0.003691,1.905083,0.005073,0.01735,0.113131,0.005782,0.07566,0.0001,,,,,lstm
599975,416,0.078635,0.003058,1.905109,0.005073,0.018826,0.055879,0.009249,0.051908,0.0001,,,,,lstm
599975,416,-0.001125,0.00391,1.905141,0.005073,0.023024,0.067425,0.017624,0.025942,0.0001,,,,,lstm
599975,416,0.061031,0.003775,1.905189,0.005073,0.024753,0.090037,0.019905,0.125683,0.0001,,,,,lstm
599975,416,-0.121866,0.005089,1.905242,0.005073,0.0266,0.172228,0.014617,0.103509,0.0001,,,,,lstm
599975,416,0.130072,0.002867,1.905308,0.005073,0.024327,0.066887,0.003897,0.04379,0.0001,,,,,lstm
599975,416,0.04523,0.002511,1.905374,0.005073,0.02675,0.047843,0.008298,0.034373,0.0001,,,,,lstm
599975,416,-0.078854,0.005207,1.905438,0.005073,0.034274,0.168119,0.020142,0.16051,0.0001,,,,,lstm
599975,416,0.102151,0.003605,1.905521,0.005073,0.031514,0.117499,0.019002,0.072533,0.0001,,,,,lstm
599975,416,0.044728,0.003883,1.905609,0.005073,0.028562,0.088681,0.008632,0.093577,0.0001,,,,,lstm
599975,416,-0.002029,0.004271,1.9057,0.005073,0.030275,0.06076,0.010926,0.021342,0.0001,,,,,lstm
599975,416,0.023667,0.003578,1.905804,0.005073,0.033983,0.125184,0.015783,0.125019,0.0001,,,,,lstm
605991,420,-0.064105,0.00428,1.905917,0.005057,0.021825,0.124718,0.005396,0.106269,0.0001,,,,,lstm
605991,420,0.031382,0.00441,1.90604,0.005057,0.025581,0.074196,0.020207,0.031355,0.0001,,,,,lstm
605991,420,0.090635,0.006388,1.906148,0.005057,0.042852,0.043507,0.039387,0.149521,0.0001,,,,,lstm
605991,420,-0.038314,0.007164,1.906255,0.005057,0.051598,0.06419,0.052175,0.213628,0.0001,,,,,lstm
605991,420,0.089284,0.003571,1.906359,0.005057,0.022898,0.089524,0.007288,0.068037,0.0001,,,,,lstm
605991,420,0.003123,0.00511,1.90646,0.005057,0.037866,0.102933,0.026354,0.122171,0.0001,,,,,lstm
605991,420,-0.019035,0.004611,1.906565,0.005057,0.049161,0.092551,0.037492,0.140408,0.0001,,,,,lstm
605991,420,-0.039348,0.006443,1.906678,0.005057,0.044064,0.148296,0.030918,0.184615,0.0001,,,,,lstm
605991,420,0.117754,0.003056,1.90679,0.005057,0.022649,0.104182,0.003868,0.071845,0.0001,,,,,lstm
605991,420,0.003249,0.006266,1.906893,0.005057,0.036894,0.171194,0.035335,0.320369,0.0001,,,,,lstm
605991,420,0.010174,0.00563,1.907003,0.005057,0.032797,0.153056,0.021052,0.256337,0.0001,,,,,lstm
605991,420,0.041779,0.004778,1.907108,0.005057,0.043991,0.218257,0.032483,0.170443,0.0001,,,,,lstm
611516,424,0.096932,0.002895,1.907212,0.005041,0.029158,0.046866,0.019859,0.061397,0.0001,,,,,lstm
611516,424,-0.05412,0.004523,1.907316,0.005041,0.041487,0.168127,0.028101,0.279612,0.0001,,,,,lstm
611516,424,0.009757,0.002782,1.907427,0.005041,0.027354,0.047868,0.011708,0.057475,0.0001,,,,,lstm
611516,424,-0.033798,0.002924,1.907542,0.005041,0.019435,0.103288,0.007437,0.098232,0.0001,,,,,lstm
611516,424,0.051173,0.004815,1.907647,0.005041,0.038753,0.181438,0.033989,0.218045,0.0001,,,,,lstm
611516,424,0.049034,0.005645,1.907756,0.005041,0.045214,0.143284,0.039671,0.218261,0.0001,,,,,lstm
611516,424,-0.064582,0.005784,1.907854,0.005041,0.035665,0.073327,0.029683,0.100484,0.0001,,,,,lstm
611516,424,0.136945,0.002121,1.907968,0.005041,0.019045,0.048811,0.003883,0.039519,0.0001,,,,,lstm
611516,424,-0.029458,0.002636,1.908073,0.005041,0.027795,0.168622,0.018406,0.256813,0.0001,,,,,lstm
611516,424,0.078035,0.002241,1.908173,0.005041,0.027764,0.099645,0.017234,0.141539,0.0001,,,,,lstm
611516,424,-0.014331,0.004453,1.908269,0.005041,0.024591,0.057209,0.005588,0.036721,0.0001,,,,,lstm
611516,424,-0.015835,0.004121,1.908368,0.005041,0.02541,0.095284,0.017203,0.113808,0.0001,,,,,lstm
617015,428,0.054312,0.003664,1.90847,0.005025,0.026155,0.089343,0.008204,0.054452,0.0001,,,,,lstm
617015,428,0.048075,0.00428,1.908579,0.005025,0.026886,0.088804,0.004127,0.095533,0.0001,,,,,lstm
617015,428,-0.084501,0.006338,1.908691,0.005025,0.034183,0.073169,0.025415,0.114196,0.0001,,,,,lstm
617015,428,0.069012,0.004959,1.908797,0.005025,0.029437,0.07261,0.015665,0.083582,0.0001,,,,,lstm
617015,428,-0.008038,0.004791,1.908904,0.005025,0.031003,0.053817,0.011895,0.109314,0.0001,,,,,lstm
617015,428,-0.025126,0.00442,1.909005,0.005025,0.031381,0.06991,0.009595,0.040214,0.0001,,,,,lstm
617015,428,-0.10129,0.006603,1.90911,0.005025,0.045473,0.109537,0.023804,0.12782,0.0001,,,,,lstm
617015,428,0.111033,0.003277,1.909221,0.005025,0.042693,0.047892,0.031988,0.091527,0.0001,,,,,lstm
617015,428,0.047398,0.00361,1.909332,0.005025,0.039625,0.090164,0.024649,0.132038,0.0001,,,,,lstm
617015,428,0.075504,0.004095,1.909446,0.005025,0.028479,0.080392,0.008536,0.057385,0.0001,,,,,lstm
617015,428,-0.081417,0.006759,1.909561,0.005025,0.040789,0.161047,0.02733,0.327109,0.0001,,,,,lstm
617015,428,0.070857,0.002708,1.909671,0.005025,0.028056,0.124387,0.009016,0.201709,0.0001,,,,,lstm
622925,432,-0.077794,0.004281,1.909773,0.005009,0.030127,0.145525,0.008725,0.118035,0.0001,,,,,lstm
622925,432,0.035551,0.003281,1.90988,0.005009,0.03194,0.064229,0.024129,0.080899,0.0001,,,,,lstm
622925,432,0.078098,0.00354,1.909987,0.005009,0.039378,0.169402,0.029462,0.236655,0.0001,,,,,lstm
622925,432,0.036514,0.002789,1.910102,0.005009,0.025449,0.137549,0.011306,0.207869,0.0001,,,,,lstm
622925,432,-0.007698,0.005352,1.910218,0.005009,0.034845,0.127843,0.031995,0.297886,0.0001,,,,,lstm
622925,432,-0.001152,0.005016,1.910334,0.005009,0.040601,0.187332,0.037181,0.36875,0.0001,,,,,lstm
622925,432,-0.035278,0.003894,1.91044,0.005009,0.027117,0.101745,0.019158,0.172805,0.0001,,,,,lstm
622925,432,-0.006654,0.003747,1.91054,0.005009,0.025429,0.187242,0.017297,0.291029,0.0001,,,,,lstm
622925,432,0.078606,0.002753,1.910641,0.005009,0.032379,0.121631,0.023106,0.180092,0.0001,,,,,lstm
622925,432,-0.083907,0.003445,1.910755,0.005009,0.023543,0.079326,0.013104,0.112993,0.0001,,,,,lstm
622925,432,0.078727,0.002826,1.910868,0.005009,0.018742,0.045242,0.004578,0.03284,0.0001,,,,,lstm
622925,432,0.041195,0.004146,1.910974,0.005009,0.028572,0.189402,0.024481,0.236823,0.0001,,,,,lstm
628347,436,0.018454,0.003751,1.911078,0.004992,0.030995,0.073227,0.006124,0.111379,0.0001,,,,,lstm
628347,436,0.045157,0.004063,1.911173,0.004992,0.03015,0.069696,0.006209,0.041168,0.0001,,,,,lstm
628347,436,-0.062634,0.004476,1.911277,0.004992,0.031526,0.191459,0.012831,0.30029,0.0001,,,,,lstm
628347,436,-0.065655,0.004038,1.911345,0.004992,0.029471,0.164316,0.005545,0.129381,0.0001,,,,,lstm
628347,436,0.147946,0.003573,1.911401,0.004992,0.026525,0.082107,0.013323,0.113409,0.0001,,,,,lstm
628347,436,-0.091061,0.007017,1.91146,0.004992,0.047075,0.302319,0.038341,0.42465,0.0001,,,,,lstm
628347,436,-0.087307,0.004635,1.911507,0.004992,0.034367,0.124799,0.021788,0.164035,0.0001,,,,,lstm
628347,436,-0.002697,0.004761,1.911547,0.004992,0.032626,0.116477,0.009828,0.10773,0.0001,,,,,lstm
628347,436,0.173209,0.00295,1.911594,0.004992,0.038837,0.072141,0.026523,0.127983,0.0001,,,,,lstm
628347,436,-0.04474,0.003493,1.911638,0.004992,0.036554,0.200272,0.023992,0.366392,0.0001,,,,,lstm
628347,436,0.060709,0.003336,1.91168,0.004992,0.032692,0.084438,0.008916,0.067047,0.0001,,,,,lstm
628347,436,0.011535,0.005885,1.911719,0.004992,0.032679,0.095475,0.011032,0.06932,0.0001,,,,,lstm
633801,440,0.054642,0.005222,1.911755,0.004976,0.038256,0.123148,0.010078,0.172789,0.0001,,,,,lstm
633801,440,-0.020626,0.003353,1.911763,0.004976,0.028609,0.048621,0.00989,0.058731,0.0001,,,,,lstm
633801,440,-0.009442,0.005647,1.911781,0.004976,0.036303,0.04496,0.002947,0.072126,0.0001,,,,,lstm
633801,440,0.01819,0.003914,1.911796,0.004976,0.034269,0.057171,0.0104,0.040907,0.0001,,,,,lstm
