global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
561417,404,0.078047,0.004054,1.849014,0.003794,0.016845,0.041732,0.008203,0.034273,0.0001,,,,,gru
561417,404,0.150988,0.003764,1.849109,0.003794,0.015097,0.102065,0.001112,0.092384,0.0001,,,,,gru
561417,404,0.051925,0.004224,1.849207,0.003794,0.018687,0.1047,0.009402,0.10248,0.0001,,,,,gru
561417,404,0.006229,0.005287,1.849298,0.003794,0.023692,0.109824,0.012295,0.092835,0.0001,,,,,gru
561417,404,0.141486,0.0003,1.849374,0.003794,0.007627,0.104112,0.005748,0.096416,0.0001,,,,,gru
561417,404,-0.013102,0.006325,1.849437,0.003794,0.025611,0.083066,0.008039,0.053274,0.0001,,,,,gru
561417,404,0.084392,0.002809,1.849496,0.003794,0.020684,0.025323,0.005727,0.025722,0.0001,,,,,gru
561417,404,0.005135,0.002503,1.849545,0.003794,0.031765,0.129973,0.006367,0.077486,0.0001,,,,,gru
561417,404,0.088029,0.003068,1.849581,0.003794,0.024718,0.041265,0.010852,0.025473,0.0001,,,,,gru
561417,404,0.008908,0.005388,1.849619,0.003794,0.029096,0.114641,0.00347,0.08749,0.0001,,,,,gru
561417,404,-0.259512,0.008745,1.849634,0.003794,0.049525,0.233937,0.021963,0.086114,0.0001,,,,,gru
564632,408,0.08113,0.006713,1.849747,0.003782,0.026847,0.170508,0.010012,0.124758,0.0001,,,,,gru
564632,408,-0.088517,0.010762,1.849849,0.003782,0.045895,0.311959,0.026837,0.179259,0.0001,,,,,gru
564632,408,0.016319,0.008442,1.849904,0.003782,0.041211,0.186956,0.008553,0.159035,0.0001,,,,,gru
564632,408,0.026923,0.007471,1.849964,0.003782,0.04173,0.244275,0.004207,0.244938,0.0001,,,,,gru
564632,408,0.019606,0.007546,1.850019,0.003782,0.05147,0.115152,0.009972,0.095569,0.0001,,,,,gru
564632,408,0.023004,0.008964,1.850085,0.003782,0.055337,0.11819,0.014207,0.098156,0.0001,,,,,gru
564632,408,0.017641,0.008055,1.850166,0.003782,0.055318,0.225062,0.016975,0.210643,0.0001,,,,,gru
564632,408,0.022486,0.008077,1.850254,0.003782,0.056051,0.178294,0.011916,0.177442,0.0001,,,,,gru
570474,412,-0.012143,0.001315,1.850338,0.00377,0.018305,0.185383,0.017471,0.157032,0.0001,,,,,gru
570474,412,-0.024325,0.001074,1.850404,0.00377,0.012825,0.138974,0.010236,0.127264,0.0001,,,,,gru
570474,412,-0.011462,0.00207,1.85045,0.00377,0.012703,0.071272,0.002528,0.055536,0.0001,,,,,gru
570474,412,0.029419,0.001821,1.850502,0.00377,0.016704,0.141717,0.004471,0.122469,0.0001,,,,,gru
570474,412,-0.004204,0.001107,1.850545,0.00377,0.017909,0.134327,0.012289,0.136627,0.0001,,,,,gru
570474,412,-0.081659,0.001578,1.850577,0.00377,0.022815,0.086118,0.017612,0.061238,0.0001,,,,,gru
570474,412,-0.03073,0.001307,1.850607,0.00377,0.02455,0.059439,0.015529,0.036132,0.0001,,,,,gru
570474,412,-0.02123,0.00177,1.850629,0.00377,0.019136,0.074595,0.012747,0.070611,0.0001,,,,,gru
570474,412,0.007888,0.001391,1.850645,0.00377,0.013317,0.1253,0.006987,0.087185,0.0001,,,,,gru
570474,412,0.005186,0.001689,1.850668,0.00377,0.013956,0.066387,0.001693,0.035177,0.0001,,,,,gru
570474,412,-0.028362,0.00148,1.850682,0.00377,0.012305,0.147909,0.00497,0.112561,0.0001,,,,,gru
570474,412,-0.025159,0.000886,1.850706,0.00377,0.013238,0.106627,0.009026,0.086739,0.0001,,,,,gru
573430,416,0.036832,0.007587,1.850716,0.003758,0.030133,0.039269,0.012879,0.031073,0.0001,,,,,gru
573430,416,-0.012991,0.006789,1.850729,0.003758,0.040679,0.306387,0.014619,0.305616,0.0001,,,,,gru
573430,416,0.054118,0.007719,1.850739,0.003758,0.035149,0.098665,0.005823,0.086925,0.0001,,,,,gru
573430,416,-0.049048,0.00627,1.850748,0.003758,0.041909,0.337342,0.009946,0.312142,0.0001,,,,,gru
573430,416,0.034658,0.008185,1.850753,0.003758,0.042219,0.242265,0.003588,0.224803,0.0001,,,,,gru
573430,416,-0.006752,0.005086,1.850747,0.003758,0.045963,0.081088,0.004982,0.076117,0.0001,,,,,gru
573430,416,0.064535,0.004546,1.850753,0.003758,0.04229,0.046152,0.015167,0.051247,0.0001,,,,,gru
573430,416,-0.072146,0.013052,1.85075,0.003758,0.060603,0.194691,0.004227,0.197852,0.0001,,,,,gru
579355,420,0.008444,0.001761,1.850773,0.003746,0.02435,0.063408,0.023226,0.043448,0.0001,,,,,gru
579355,420,-0.046922,0.001114,1.850781,0.003746,0.019324,0.147635,0.017931,0.135702,0.0001,,,,,gru
579355,420,-0.000273,0.001021,1.850798,0.003746,0.016098,0.067088,0.013172,0.041984,0.0001,,,,,gru
579355,420,-0.13488,0.000417,1.850788,0.003746,0.010292,0.089509,0.001819,0.067741,0.0001,,,,,gru
579355,420,0.065818,0.002152,1.850792,0.003746,0.017737,0.217151,0.000543,0.209694,0.0001,,,,,gru
579355,420,0.035066,0.00095,1.85077,0.003746,0.015536,0.172708,0.00567,0.168207,0.0001,,,,,gru
579355,420,-0.011684,0.001994,1.850734,0.003746,0.018375,0.118949,0.008855,0.105283,0.0001,,,,,gru
579355,420,-0.040141,0.000968,1.850697,0.003746,0.020214,0.13132,0.012806,0.105797,0.0001,,,,,gru
579355,420,0.013537,0.000887,1.850651,0.003746,0.019698,0.036194,0.010405,0.030547,0.0001,,,,,gru
579355,420,-0.079722,0.000997,1.850597,0.003746,0.020639,0.093962,0.013377,0.05925,0.0001,,,,,gru
579355,420,-0.018336,0.001176,1.850531,0.003746,0.016665,0.157648,0.008793,0.139004,0.0001,,,,,gru
579355,420,0.06491,0.00167,1.850482,0.003746,0.017353,0.081876,0.002787,0.051375,0.0001,,,,,gru
585288,424,-0.010851,0.001271,1.850409,0.003734,0.015749,0.081996,0.010979,0.07954,0.0001,,,,,gru
585288,424,0.093953,0.001102,1.85034,0.003734,0.017701,0.058689,0.013452,0.040482,0.0001,,,,,gru
585288,424,-0.104716,0.000794,1.850293,0.003734,0.013943,0.179614,0.005409,0.16522,0.0001,,,,,gru
585288,424,0.120381,0.000907,1.850229,0.003734,0.013303,0.321986,0.008168,0.304793,0.0001,,,,,gru
585288,424,0.025108,0.00096,1.850171,0.003734,0.013819,0.059431,0.004517,0.020914,0.0001,,,,,gru
585288,424,-0.173687,0.001307,1.850095,0.003734,0.013948,0.080016,0.003401,0.046864,0.0001,,,,,gru
585288,424,0.022324,0.00121,1.850036,0.003734,0.015603,0.142377,0.000909,0.136376,0.0001,,,,,gru
585288,424,0.037515,0.001093,1.849992,0.003734,0.014204,0.0491,0.003549,0.038654,0.0001,,,,,gru
585288,424,-0.076247,0.000993,1.849956,0.003734,0.014518,0.061546,0.010104,0.054059,0.0001,,,,,gru
585288,424,0.021345,0.000806,1.849918,0.003734,0.015764,0.073907,0.008771,0.069453,0.0001,,,,,gru
585288,424,-0.035329,0.001857,1.849887,0.003734,0.018898,0.071052,0.011197,0.042044,0.0001,,,,,gru
585288,424,0.005898,0.000804,1.849846,0.003734,0.014826,0.051304,0.007861,0.021221,0.0001,,,,,gru
591106,428,-0.021976,0.001093,1.84982,0.003722,0.015428,0.074215,0.006865,0.050942,0.0001,,,,,gru
591106,428,-0.031597,0.001789,1.849806,0.003722,0.015119,0.121167,0.007907,0.116339,0.0001,,,,,gru
591106,428,0.044242,0.000822,1.849803,0.003722,0.01657,0.071981,0.011282,0.056975,0.0001,,,,,gru
591106,428,-0.042578,0.00067,1.849796,0.003722,0.01531,0.061269,0.01083,0.055872,0.0001,,,,,gru
591106,428,-0.04614,0.00227,1.849796,0.003722,0.016093,0.068108,0.011518,0.039818,0.0001,,,,,gru
591106,428,0.085815,0.000812,1.849812,0.003722,0.017707,0.147079,0.01318,0.147011,0.0001,,,,,gru
591106,428,0.076999,0.001081,1.8498,0.003722,0.013289,0.106736,0.008815,0.104427,0.0001,,,,,gru
591106,428,-0.093521,0.001135,1.849771,0.003722,0.011263,0.061443,0.000631,0.032069,0.0001,,,,,gru
591106,428,0.004463,0.001364,1.849758,0.003722,0.014524,0.109367,0.003357,0.103458,0.0001,,,,,gru
591106,428,-0.078573,0.001208,1.84974,0.003722,0.015852,0.043107,0.007575,0.027458,0.0001,,,,,gru
591106,428,0.072697,0.001358,1.849712,0.003722,0.015084,0.111618,0.005517,0.099765,0.0001,,,,,gru
591106,428,-0.006633,0.000956,1.849676,0.003722,0.012431,0.107204,0.007927,0.074742,0.0001,,,,,gru
595057,432,-0.02,0.005406,1.849667,0.00371,0.027904,0.155792,0.011973,0.151323,0.0001,,,,,gru
595057,432,0.081731,0.004176,1.849663,0.00371,0.020461,0.094195,0.003113,0.075187,0.0001,,,,,gru
595057,432,0.057635,0.00446,1.84966,0.00371,0.027691,0.125982,0.005823,0.112608,0.0001,,,,,gru
595057,432,0.002868,0.005093,1.849659,0.00371,0.031419,0.150715,0.005921,0.140996,0.0001,,,,,gru
595057,432,0.024949,0.003649,1.849651,0.00371,0.025342,0.156704,0.00853,0.157168,0.0001,,,,,gru
595057,432,0.037441,0.005891,1.849643,0.00371,0.034479,0.104746,0.004939,0.101669,0.0001,,,,,gru
595057,432,0.041254,0.004557,1.849629,0.00371,0.024497,0.047075,0.003337,0.028572,0.0001,,,,,gru
595057,432,0.022619,0.004775,1.849621,0.00371,0.025404,0.029543,0.004081,0.025377,0.0001,,,,,gru
600187,436,0.057779,0.000976,1.849621,0.003698,0.012772,0.034239,0.001589,0.020666,0.0001,,,,,gru
600187,436,0.055558,0.002821,1.849616,0.003698,0.015097,0.10175,0.003333,0.087836,0.0001,,,,,gru
600187,436,-0.053939,0.00493,1.84961,0.003698,0.026018,0.18697,0.018779,0.127216,0.0001,,,,,gru
600187,436,0.054639,0.001665,1.849604,0.003698,0.016326,0.190849,0.008998,0.170593,0.0001,,,,,gru
600187,436,0.009761,0.004789,1.849586,0.003698,0.024057,0.308248,0.015393,0.28814,0.0001,,,,,gru
600187,436,0.031503,0.000303,1.849561,0.003698,0.007664,0.126048,0.004996,0.118423,0.0001,,,,,gru
600187,436,0.074017,0.00331,1.849536,0.003698,0.016677,0.082069,0.002456,0.04921,0.0001,,,,,gru
600187,436,0.025782,0.000976,1.849506,0.003698,0.01555,0.02254,0.007403,0.015121,0.0001,,,,,gru
600187,436,-0.026232,0.003873,1.849471,0.003698,0.023798,0.102679,0.002814,0.082513,0.0001,,,,,gru
600187,436,0.024023,0.002522,1.849438,0.003698,0.024232,0.086245,0.010984,0.075682,0.0001,,,,,gru
600187,436,0.032558,0.001812,1.849405,0.003698,0.021578,0.173967,0.013351,0.169981,0.0001,,,,,gru
600187,436,0.050686,0.003843,1.849379,0.003698,0.020184,0.135146,0.008787,0.103719,0.0001,,,,,gru
605280,440,0.017966,0.001283,1.849354,0.003686,0.014134,0.050297,0.001341,0.040855,0.0001,,,,,gru
605280,440,0.130416,0.002547,1.849333,0.003686,0.014288,0.060943,0.002217,0.028446,0.0001,,,,,gru
605280,440,-0.10842,0.004088,1.849292,0.003686,0.024725,0.194549,0.019542,0.071383,0.0001,,,,,gru
605280,440,0.120858,0.002075,1.849182,0.003686,0.016212,0.133565,0.004384,0.115074,0.0001,,,,,gru
605280,440,-0.005712,0.003002,1.849058,0.003686,0.018619,0.091131,0.00992,0.076592,0.0001,,,,,gru
605280,440,-0.051431,0.001695,1.848928,0.003686,0.017127,0.078821,0.007782,0.049716,0.0001,,,,,gru
605280,440,0.001142,0.00383,1.848783,0.003686,0.019885,0.080786,0.002956,0.0342,0.0001,,,,,gru
605280,440,0.03803,0.001632,1.848615,0.003686,0.019282,0.053034,0.005584,0.031002,0.0001,,,,,gru
605280,440,0.100829,0.000709,1.848455,0.003686,0.017404,0.038974,0.013022,0.027387,0.0001,,,,,gru
605280,440,0.057406,0.002728,1.848294,0.003686,0.022121,0.165505,0.00894,0.109365,0.0001,,,,,gru
605280,440,-0.009629,0.001972,1.848133,0.003686,0.021837,0.141679,0.005026,0.116954,0.0001,,,,,gru
605280,440,0.084459,0.002043,1.847968,0.003686,0.017311,0.125953,0.0083,0.11019,0.0001,,,,,gru
610429,444,0.048679,0.001208,1.847794,0.003674,0.013947,0.039173,0.004272,0.018351,0.0001,,,,,gru
610429,444,0.01336,0.004292,1.84765,0.003674,0.023873,0.101589,0.008124,0.079547,0.0001,,,,,gru
610429,444,0.053136,0.000426,1.847528,0.003674,0.011908,0.072306,0.005235,0.046635,0.0001,,,,,gru
610429,444,0.082311,0.000876,1.847414,0.003674,0.015688,0.208541,0.005482,0.178852,0.0001,,,,,gru
610429,444,0.079975,0.003753,1.847307,0.003674,0.022473,0.226899,0.010468,0.200382,0.0001,,,,,gru
610429,444,-0.138581,0.002284,1.847221,0.003674,0.02175,0.148688,0.015729,0.094594,0.0001,,,,,gru
610429,444,0.064376,0.003612,1.84717,0.003674,0.020793,0.140896,0.0032,0.105315,0.0001,,,,,gru
610429,444,-0.029303,0.000985,1.84714,0.003674,0.014658,0.065557,0.001157,0.046471,0.0001,,,,,gru
610429,444,0.108628,0.00201,1.847118,0.003674,0.015194,0.074124,0.009783,0.058127,0.0001,,,,,gru
610429,444,0.083513,0.002433,1.847098,0.003674,0.018513,0.048595,0.009665,0.030253,0.0001,,,,,gru
610429,444,-0.031437,0.002671,1.847096,0.003674,0.021906,0.258403,0.003532,0.226944,0.0001,,,,,gru
610429,444,0.069466,0.000948,1.847095,0.003674,0.012452,0.0609,0.011659,0.042267,0.0001,,,,,gru
616245,448,-0.002571,0.001508,1.847084,0.003662,0.015186,0.107871,0.011738,0.081597,0.0001,,,,,gru
616245,448,-0.031157,0.000969,1.847069,0.003662,0.013442,0.096792,0.006964,0.09564,0.0001,,,,,gru
616245,448,-0.008689,0.000795,1.84705,0.003662,0.012072,0.131304,0.002072,0.091646,0.0001,,,,,gru
616245,448,0.060915,0.001277,1.847014,0.003662,0.017921,0.134661,0.001765,0.093234,0.0001,,,,,gru
616245,448,-0.108627,0.001286,1.846973,0.003662,0.017195,0.106919,0.011878,0.087259,0.0001,,,,,gru
616245,448,0.007341,0.000913,1.846926,0.003662,0.0194,0.162687,0.013967,0.148099,0.0001,,,,,gru
616245,448,-0.150735,0.001003,1.846874,0.003662,0.020529,0.068538,0.018018,0.066479,0.0001,,,,,gru
616245,448,0.054228,0.001084,1.846828,0.003662,0.019752,0.092798,0.010377,0.078168,0.0001,,,,,gru
616245,448,0.069124,0.001544,1.846779,0.003662,0.018037,0.068517,0.005567,0.041647,0.0001,,,,,gru
616245,448,-0.08685,0.001326,1.84673,0.003662,0.01539,0.051481,0.004713,0.025408,0.0001,,,,,gru
616245,448,0.015234,0.001041,1.846671,0.003662,0.012858,0.268634,0.003238,0.221945,0.0001,,,,,gru
616245,448,0.036971,0.00075,1.846604,0.003662,0.013742,0.071602,0.005887,0.035712,0.0001,,,,,gru
620964,452,-0.046981,0.002919,1.846521,0.00365,0.019993,0.033438,0.001572,0.016816,0.0001,,,,,gru
620964,452,0.090587,0.00229,1.846458,0.00365,0.021162,0.052297,0.010185,0.040944,0.0001,,,,,gru
620964,452,0.076841,0.001897,1.8464,0.00365,0.020052,0.099873,0.011992,0.085086,0.0001,,,,,gru
620964,452,0.008673,0.002778,1.846321,0.00365,0.020415,0.04326,0.003273,0.033067,0.0001,,,,,gru
620964,452,-0.05455,0.002383,1.846254,0.00365,0.016899,0.097053,0.003974,0.085238,0.0001,,,,,gru
620964,452,0.354737,0.001888,1.846189,0.00365,0.023871,0.324944,0.020403,0.257633,0.0001,,,,,gru
620964,452,0.028037,0.003324,1.846078,0.00365,0.021079,0.10069,0.002788,0.07485,0.0001,,,,,gru
620964,452,0.017564,0.001119,1.845972,0.00365,0.015109,0.075251,0.002013,0.044316,0.0001,,,,,gru
620964,452,0.072473,0.00414,1.845877,0.00365,0.020967,0.091344,0.003443,0.070902,0.0001,,,,,gru
620964,452,0.058693,0.003921,1.845802,0.00365,0.020603,0.050353,0.002637,0.032317,0.0001,,,,,gru
620964,452,0.035375,0.001198,1.845734,0.00365,0.014056,0.123704,0.001194,0.088812,0.0001,,,,,gru
620964,452,-0.074378,0.002037,1.845664,0.00365,0.021981,0.213796,0.008468,0.146238,0.0001,,,,,gru
626757,456,0.054931,0.001337,1.845586,0.003638,0.016452,0.050907,0.012284,0.048202,0.0001,,,,,gru
626757,456,-0.020949,0.001132,1.845521,0.003638,0.013606,0.076155,0.006115,0.042053,0.0001,,,,,gru
626757,456,-0.07331,0.001163,1.845457,0.003638,0.012308,0.140162,0.001724,0.082287,0.0001,,,,,gru
626757,456,-0.107785,0.001014,1.845415,0.003638,0.013185,0.070241,0.003249,0.045636,0.0001,,,,,gru
626757,456,0.020686,0.001403,1.845385,0.003638,0.015405,0.285263,0.001242,0.251511,0.0001,,,,,gru
626757,456,0.069098,0.00112,1.845353,0.003638,0.016225,0.135576,0.002056,0.110931,0.0001,,,,,gru
626757,456,-0.015955,0.000929,1.845338,0.003638,0.012533,0.093619,0.0011,0.076453,0.0001,,,,,gru
626757,456,-0.1359,0.000771,1.845319,0.003638,0.013236,0.098905,0.005261,0.070285,0.0001,,,,,gru
626757,456,0.152512,0.00193,1.845297,0.003638,0.01882,0.125847,0.004591,0.095026,0.0001,,,,,gru
626757,456,0.000413,0.001584,1.845295,0.003638,0.014176,0.07424,0.00161,0.055596,0.0001,,,,,gru
626757,456,-0.030373,0.000946,1.845274,0.003638,0.014344,0.16265,0.001386,0.122476,0.0001,,,,,gru
626757,456,0.00462,0.000894,1.845255,0.003638,0.014464,0.160705,0.001455,0.130921,0.0001,,,,,gru
632251,460,0.007978,0.004912,1.845251,0.003626,0.024342,0.13129,0.009332,0.119824,0.0001,,,,,gru
632251,460,0.054963,0.001788,1.845243,0.003626,0.011705,0.03272,0.003621,0.024804,0.0001,,,,,gru
632251,460,0.056982,0.000852,1.845234,0.003626,0.012866,0.060488,0.005638,0.04589,0.0001,,,,,gru
632251,460,0.048111,0.0034,1.845225,0.003626,0.017249,0.066989,0.008664,0.056449,0.0001,,,,,gru
632251,460,0.016611,0.003446,1.845227,0.003626,0.019584,0.104966,0.009739,0.094198,0.0001,,,,,gru
632251,460,0.055408,0.000743,1.845238,0.003626,0.013199,0.114558,0.0012,0.092481,0.0001,,,,,gru
632251,460,0.086631,0.0007,1.84524,0.003626,0.010608,0.032171,0.005271,0.027657,0.0001,,,,,gru
632251,460,0.026608,0.004699,1.84524,0.003626,0.022998,0.077678,0.003627,0.047213,0.0001,,,,,gru
632251,460,-0.012234,0.002487,1.845236,0.003626,0.02298,0.047763,0.003812,0.044367,0.0001,,,,,gru
632251,460,-0.019137,0.004913,1.845236,0.003626,0.024496,0.091066,0.00359,0.085522,0.0001,,,,,gru
632251,460,0.114079,0.001383,1.845233,0.003626,0.018359,0.032005,0.015694,0.02701,0.0001,,,,,gru
632251,460,0.015085,0.001206,1.845219,0.003626,0.018646,0.087636,0.007231,0.060772,0.0001,,,,,gru
638094,464,0.027718,0.001033,1.845208,0.003614,0.012887,0.112548,0.003177,0.095276,0.0001,,,,,gru
638094,464,-0.00949,0.001144,1.845183,0.003614,0.013764,0.149642,0.001928,0.09197,0.0001,,,,,gru
638094,464,-0.027268,0.001133,1.845163,0.003614,0.015354,0.126068,0.006659,0.103193,0.0001,,,,,gru
638094,464,-0.010292,0.000857,1.845166,0.003614,0.013399,0.038574,0.008297,0.016742,0.0001,,,,,gru
638094,464,0.033487,0.000899,1.845186,0.003614,0.014731,0.078949,0.007492,0.036425,0.0001,,,,,gru
638094,464,-0.030913,0.001709,1.845194,0.003614,0.018772,0.089707,0.007907,0.074361,0.0001,,,,,gru
638094,464,-0.021695,0.001399,1.845208,0.003614,0.015618,0.072047,0.00595,0.039139,0.0001,,,,,gru
638094,464,-0.017101,0.001153,1.845208,0.003614,0.011508,0.072505,0.003308,0.060038,0.0001,,,,,gru
638094,464,0.041333,0.000589,1.84522,0.003614,0.012664,0.129976,0.001874,0.107888,0.0001,,,,,gru
638094,464,-0.041689,0.001786,1.845221,0.003614,0.013872,0.045704,0.004854,0.028201,0.0001,,,,,gru
638094,464,0.036118,0.000394,1.845225,0.003614,0.011196,0.078917,0.007554,0.051336,0.0001,,,,,gru
638094,464,0.002486,0.000995,1.845222,0.003614,0.016069,0.138979,0.010569,0.086771,0.0001,,,,,gru
643921,468,0.014556,0.000823,1.845185,0.003602,0.011541,0.092098,0.007849,0.061095,0.0001,,,,,gru
643921,468,-0.054956,0.000973,1.845178,0.003602,0.01173,0.037329,0.005331,0.026264,0.0001,,,,,gru
643921,468,0.004257,0.001312,1.845172,0.003602,0.012119,0.053705,0.004634,0.027136,0.0001,,,,,gru
643921,468,0.080696,0.001238,1.845156,0.003602,0.014174,0.123199,0.003811,0.077063,0.0001,,,,,gru
643921,468,-0.076232,0.000748,1.845159,0.003602,0.011766,0.038874,0.004537,0.027617,0.0001,,,,,gru
643921,468,-0.046962,0.001116,1.845164,0.003602,0.014204,0.105965,0.006491,0.067032,0.0001,,,,,gru
643921,468,0.009655,0.001478,1.845166,0.003602,0.01752,0.045431,0.00618,0.032089,0.0001,,,,,gru
643921,468,-0.022794,0.000954,1.84517,0.003602,0.014746,0.084398,0.008105,0.070358,0.0001,,,,,gru
643921,468,-0.025339,0.000675,1.845173,0.003602,0.014681,0.076691,0.007913,0.060732,0.0001,,,,,gru
643921,468,-0.105634,0.001179,1.845177,0.003602,0.01365,0.086077,0.008402,0.060776,0.0001,,,,,gru
643921,468,0.028669,0.000919,1.845181,0.003602,0.013338,0.034128,0.002548,0.020735,0.0001,,,,,gru
643921,468,0.047737,0.000919,1.845192,0.003602,0.014468,0.073802,0.000621,0.052242,0.0001,,,,,gru
649716,472,0.058253,0.00089,1.845201,0.00359,0.010477,0.126303,0.005982,0.107294,0.0001,,,,,gru
649716,472,0.038099,0.000897,1.845212,0.00359,0.011468,0.068928,0.005164,0.056906,0.0001,,,,,gru
649716,472,-0.162129,0.001127,1.845216,0.00359,0.009387,0.073309,0.000507,0.053398,0.0001,,,,,gru
649716,472,-0.01696,0.000963,1.845202,0.00359,0.011227,0.052274,0.00244,0.025935,0.0001,,,,,gru
649716,472,-0.000137,0.00115,1.845212,0.00359,0.010247,0.059965,0.002515,0.033853,0.0001,,,,,gru
649716,472,-0.025457,0.000678,1.845201,0.00359,0.010551,0.115739,0.0013,0.084207,0.0001,,,,,gru
649716,472,0.019145,0.001585,1.845171,0.00359,0.011492,0.028567,0.004354,0.018024,0.0001,,,,,gru
649716,472,-0.026109,0.000558,1.845145,0.00359,0.010819,0.092234,0.002171,0.067128,0.0001,,,,,gru
649716,472,-0.036101,0.000621,1.845097,0.00359,0.008572,0.035384,0.002884,0.019861,0.0001,,,,,gru
649716,472,-0.048407,0.000769,1.84506,0.00359,0.009516,0.049148,0.004199,0.029094,0.0001,,,,,gru
649716,472,0.029768,0.001381,1.845033,0.00359,0.010904,0.1354,0.00651,0.103745,0.0001,,,,,gru
649716,472,-0.022987,0.000603,1.844975,0.00359,0.009754,0.031793,0.003159,0.017927,0.0001,,,,,gru
654627,476,0.00286,0.003254,1.844933,0.003578,0.019803,0.21698,0.003239,0.178227,0.0001,,,,,gru
654627,476,0.035846,0.001561,1.844904,0.003578,0.01186,0.028443,0.000741,0.014888,0.0001,,,,,gru
654627,476,0.110732,0.0014,1.844889,0.003578,0.012344,0.057469,0.003343,0.032741,0.0001,,,,,gru
654627,476,0.029817,0.002785,1.844888,0.003578,0.020627,0.120124,0.006212,0.100266,0.0001,,,,,gru
654627,476,0.065078,0.001479,1.844904,0.003578,0.009314,0.072113,0.002434,0.058156,0.0001,,,,,gru
654627,476,-0.020747,0.002891,1.844922,0.003578,0.019418,0.128198,0.00898,0.073776,0.0001,,,,,gru
654627,476,0.040996,0.001212,1.84494,0.003578,0.012259,0.062432,0.002283,0.047611,0.0001,,,,,gru
654627,476,-0.018198,0.003728,1.844961,0.003578,0.018645,0.08209,0.009277,0.063467,0.0001,,,,,gru
654627,476,0.156782,0.001045,1.845001,0.003578,0.014945,0.136,0.0068,0.104982,0.0001,,,,,gru
654627,476,0.070949,0.001477,1.845045,0.003578,0.014495,0.09058,0.002587,0.070975,0.0001,,,,,gru
654627,476,0.044906,0.002288,1.845099,0.003578,0.014523,0.04546,0.002628,0.02147,0.0001,,,,,gru
654627,476,-0.072206,0.003611,1.845165,0.003578,0.0197,0.272242,0.008661,0.222087,0.0001,,,,,gru
659962,480,0.046695,0.002405,1.845215,0.003566,0.014023,0.063016,0.001454,0.031618,0.0001,,,,,gru
659962,480,0.020842,0.001137,1.845269,0.003566,0.01439,0.141084,0.001813,0.098488,0.0001,,,,,gru
659962,480,0.041757,0.002817,1.845326,0.003566,0.013883,0.052448,0.002058,0.032927,0.0001,,,,,gru
659962,480,0.017415,0.001978,1.845376,0.003566,0.015703,0.06875,0.003156,0.04172,0.0001,,,,,gru
659962,480,0.042773,0.002263,1.845427,0.003566,0.01217,0.091732,0.000614,0.072745,0.0001,,,,,gru
659962,480,0.054498,0.00154,1.84547,0.003566,0.017186,0.055457,0.001989,0.030712,0.0001,,,,,gru
659962,480,0.110361,0.001093,1.845521,0.003566,0.014171,0.133868,0.003962,0.108454,0.0001,,,,,gru
659962,480,-0.020379,0.002485,1.845553,0.003566,0.018224,0.055677,0.005454,0.01062,0.0001,,,,,gru
659962,480,0.006945,0.002448,1.845592,0.003566,0.01451,0.039357,0.004005,0.019997,0.0001,,,,,gru
659962,480,0.016939,0.001701,1.845638,0.003566,0.014323,0.041283,0.000977,0.02821,0.0001,,,,,gru
659962,480,0.051859,0.00207,1.845682,0.003566,0.018575,0.057579,0.002285,0.04079,0.0001,,,,,gru
659962,480,0.041146,0.002048,1.845729,0.003566,0.021038,0.097869,0.001775,0.069756,0.0001,,,,,gru
665733,484,0.015838,0.000639,1.845768,0.003554,0.013153,0.100757,0.003323,0.046342,0.0001,,,,,gru
665733,484,-0.089919,0.001058,1.845838,0.003554,0.014851,0.121228,0.001278,0.094196,0.0001,,,,,gru
665733,484,0.094559,0.00111,1.845911,0.003554,0.014333,0.118749,0.003355,0.037017,0.0001,,,,,gru
665733,484,0.022012,0.001187,1.846015,0.003554,0.015724,0.092959,0.001103,0.039058,0.0001,,,,,gru
665733,484,0.030097,0.000841,1.846137,0.003554,0.012907,0.094945,0.001611,0.067839,0.0001,,,,,gru
665733,484,-0.05598,0.000784,1.846254,0.003554,0.015181,0.174565,0.002632,0.138227,0.0001,,,,,gru
665733,484,0.024075,0.000846,1.846364,0.003554,0.01373,0.120822,0.00153,0.080553,0.0001,,,,,gru
665733,484,-0.051251,0.000796,1.846469,0.003554,0.014933,0.109109,0.001844,0.043034,0.0001,,,,,gru
665733,484,0.040415,0.001208,1.846595,0.003554,0.013899,0.086787,0.005794,0.035085,0.0001,,,,,gru
665733,484,0.012661,0.001639,1.846729,0.003554,0.015187,0.091796,0.006442,0.025035,0.0001,,,,,gru
665733,484,-0.082348,0.000508,1.846892,0.003554,0.012222,0.095604,0.003073,0.050407,0.0001,,,,,gru
665733,484,0.091806,0.000579,1.847045,0.003554,0.013681,0.117332,0.005949,0.080053,0.0001,,,,,gru
671540,488,0.079948,0.00071,1.847212,0.003542,0.01153,0.094745,0.004529,0.0727,0.0001,,,,,gru
671540,488,-0.042165,0.00122,1.847371,0.003542,0.01435,0.097098,0.001409,0.051534,0.0001,,,,,gru
671540,488,-0.068748,0.0013,1.847505,0.003542,0.013832,0.151668,0.005307,0.113028,0.0001,,,,,gru
