global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
526598,424,0.020354,0.002606,1.722008,0.003734,0.018722,0.06149,0.005992,0.03748,0.0001,,,,,gru
526598,424,0.119723,0.006688,1.722012,0.003734,0.014941,0.119071,0.003341,0.0453,0.0001,,,,,gru
526598,424,-0.023636,0.004124,1.722044,0.003734,0.022028,0.059253,0.01332,0.036201,0.0001,,,,,gru
526598,424,0.114352,0.001214,1.722085,0.003734,0.015427,0.021393,0.003687,0.010098,0.0001,,,,,gru
526598,424,0.062438,0.000489,1.722118,0.003734,0.013392,0.085485,0.010877,0.046107,0.0001,,,,,gru
532005,428,-0.070707,0.003644,1.722142,0.003722,0.025556,0.093212,0.006997,0.075312,0.0001,,,,,gru
532005,428,0.068707,0.001496,1.722139,0.003722,0.018745,0.067204,0.005501,0.038309,0.0001,,,,,gru
532005,428,0.111096,0.002405,1.722137,0.003722,0.020915,0.105754,0.010235,0.060793,0.0001,,,,,gru
532005,428,0.056754,0.001444,1.722131,0.003722,0.017179,0.044313,0.009432,0.021591,0.0001,,,,,gru
532005,428,-0.053879,0.004495,1.722128,0.003722,0.029764,0.165061,0.005196,0.12022,0.0001,,,,,gru
532005,428,0.102972,0.00119,1.722102,0.003722,0.020991,0.058163,0.015965,0.058238,0.0001,,,,,gru
532005,428,-0.047533,0.001579,1.722069,0.003722,0.021896,0.080139,0.009795,0.050102,0.0001,,,,,gru
532005,428,0.07426,0.003302,1.722029,0.003722,0.025806,0.052059,0.014495,0.035025,0.0001,,,,,gru
532005,428,0.070835,0.002771,1.721982,0.003722,0.025544,0.06107,0.012085,0.037122,0.0001,,,,,gru
532005,428,0.030272,0.001732,1.721931,0.003722,0.021989,0.041504,0.011892,0.037951,0.0001,,,,,gru
532005,428,0.051414,0.003471,1.721874,0.003722,0.023807,0.040259,0.006361,0.026854,0.0001,,,,,gru
532005,428,-0.010642,0.001859,1.72182,0.003722,0.023894,0.104047,0.002327,0.060235,0.0001,,,,,gru
536375,432,0.035117,0.002982,1.721773,0.00371,0.024864,0.074331,0.00245,0.056229,0.0001,,,,,gru
536375,432,0.027936,0.00278,1.721737,0.00371,0.021172,0.074312,0.001134,0.038998,0.0001,,,,,gru
536375,432,0.120316,0.000792,1.721721,0.00371,0.019888,0.207716,0.003526,0.13438,0.0001,,,,,gru
536375,432,0.049823,0.003108,1.721734,0.00371,0.025298,0.102901,0.008327,0.080919,0.0001,,,,,gru
536375,432,0.01269,0.002863,1.721752,0.00371,0.030441,0.076271,0.016223,0.057202,0.0001,,,,,gru
536375,432,0.132802,0.000696,1.721785,0.00371,0.022311,0.090417,0.013398,0.055009,0.0001,,,,,gru
536375,432,0.040741,0.004933,1.721796,0.00371,0.033274,0.080111,0.019411,0.056682,0.0001,,,,,gru
536375,432,0.045415,0.001252,1.72181,0.00371,0.024444,0.147333,0.013391,0.105914,0.0001,,,,,gru
536375,432,-0.011874,0.000761,1.721828,0.00371,0.019899,0.061482,0.012301,0.05538,0.0001,,,,,gru
536375,432,-0.005973,0.002832,1.721844,0.00371,0.022923,0.0643,0.003892,0.046506,0.0001,,,,,gru
536375,432,0.054621,0.003135,1.721858,0.00371,0.023237,0.050801,0.013435,0.027933,0.0001,,,,,gru
536375,432,0.238512,0.003092,1.721862,0.00371,0.029387,0.209785,0.022011,0.144413,0.0001,,,,,gru
542023,436,0.017676,0.000941,1.721873,0.003698,0.014624,0.080344,0.010314,0.023683,0.0001,,,,,gru
542023,436,0.031729,0.001671,1.721913,0.003698,0.017888,0.150514,0.014872,0.065698,0.0001,,,,,gru
542023,436,-0.088777,0.001887,1.721974,0.003698,0.020602,0.108857,0.018608,0.061954,0.0001,,,,,gru
542023,436,0.129305,0.002216,1.722026,0.003698,0.031924,0.083443,0.02972,0.081774,0.0001,,,,,gru
542023,436,-0.066468,0.002118,1.722081,0.003698,0.026989,0.143182,0.024259,0.127933,0.0001,,,,,gru
542023,436,-0.105026,0.001119,1.722141,0.003698,0.017741,0.137267,0.015508,0.095336,0.0001,,,,,gru
542023,436,0.011817,0.001566,1.7222,0.003698,0.015526,0.181829,0.006742,0.114605,0.0001,,,,,gru
542023,436,0.001354,0.00096,1.722271,0.003698,0.017634,0.144377,0.007761,0.077251,0.0001,,,,,gru
542023,436,-0.039994,0.001509,1.72235,0.003698,0.024887,0.121626,0.019792,0.082548,0.0001,,,,,gru
542023,436,-0.025693,0.001135,1.722432,0.003698,0.029373,0.061825,0.024495,0.053758,0.0001,,,,,gru
542023,436,-0.036033,0.001592,1.722526,0.003698,0.030455,0.095315,0.023903,0.089735,0.0001,,,,,gru
542023,436,0.059742,0.001839,1.722618,0.003698,0.022829,0.072004,0.015315,0.04118,0.0001,,,,,gru
545974,440,0.034749,0.004873,1.72271,0.003686,0.022124,0.190038,0.009661,0.103839,0.0001,,,,,gru
545974,440,0.053127,0.004179,1.722808,0.003686,0.022865,0.130977,0.004514,0.078613,0.0001,,,,,gru
545974,440,0.063236,0.002855,1.722909,0.003686,0.019344,0.098166,0.005808,0.059591,0.0001,,,,,gru
545974,440,0.02617,0.006643,1.723002,0.003686,0.033701,0.217888,0.007031,0.126108,0.0001,,,,,gru
545974,440,0.038397,0.00538,1.723106,0.003686,0.032034,0.079665,0.010992,0.04645,0.0001,,,,,gru
545974,440,0.054713,0.004496,1.723211,0.003686,0.034071,0.108023,0.016139,0.063,0.0001,,,,,gru
545974,440,0.11434,0.003296,1.723309,0.003686,0.028732,0.129697,0.02029,0.088711,0.0001,,,,,gru
545974,440,-0.026356,0.006799,1.723388,0.003686,0.03582,0.151817,0.006439,0.081856,0.0001,,,,,gru
550337,444,-0.009937,0.0024,1.723483,0.003674,0.018031,0.071986,0.003954,0.0498,0.0001,,,,,gru
550337,444,0.074268,0.003139,1.72357,0.003674,0.020873,0.058234,0.004043,0.031793,0.0001,,,,,gru
550337,444,0.025986,0.000579,1.723658,0.003674,0.016769,0.094758,0.003729,0.046968,0.0001,,,,,gru
550337,444,-0.01146,0.002598,1.723752,0.003674,0.025875,0.061542,0.01349,0.03833,0.0001,,,,,gru
550337,444,0.076164,0.002734,1.723843,0.003674,0.02265,0.13963,0.010851,0.083715,0.0001,,,,,gru
550337,444,0.025498,0.00093,1.723912,0.003674,0.022346,0.093577,0.011911,0.044821,0.0001,,,,,gru
550337,444,0.054382,0.001861,1.723976,0.003674,0.024955,0.150285,0.012104,0.086865,0.0001,,,,,gru
550337,444,0.034126,0.002323,1.724041,0.003674,0.024385,0.070812,0.014011,0.046869,0.0001,,,,,gru
550337,444,-0.139105,0.008242,1.724088,0.003674,0.030194,0.217102,0.02588,0.164165,0.0001,,,,,gru
550337,444,0.024796,0.002986,1.724122,0.003674,0.020427,0.040106,0.002035,0.024016,0.0001,,,,,gru
550337,444,0.031405,0.002208,1.724161,0.003674,0.018811,0.133273,0.004785,0.076348,0.0001,,,,,gru
550337,444,0.077222,0.000897,1.724203,0.003674,0.022707,0.141126,0.020436,0.084435,0.0001,,,,,gru
556011,448,-0.018066,0.001394,1.724242,0.003662,0.016528,0.129079,0.01062,0.091139,0.0001,,,,,gru
556011,448,0.007301,0.001088,1.724281,0.003662,0.017184,0.058327,0.007668,0.037952,0.0001,,,,,gru
556011,448,0.005467,0.001483,1.724319,0.003662,0.015871,0.173917,0.003402,0.109334,0.0001,,,,,gru
556011,448,-0.094566,0.001341,1.724377,0.003662,0.019815,0.029567,0.010369,0.021437,0.0001,,,,,gru
556011,448,0.064813,0.001371,1.724427,0.003662,0.028695,0.097402,0.017631,0.083026,0.0001,,,,,gru
556011,448,0.030409,0.001072,1.724471,0.003662,0.027124,0.227964,0.017886,0.149765,0.0001,,,,,gru
556011,448,0.070875,0.001544,1.724492,0.003662,0.023958,0.09584,0.011268,0.070492,0.0001,,,,,gru
556011,448,-0.050319,0.000859,1.724501,0.003662,0.015159,0.0581,0.003025,0.031433,0.0001,,,,,gru
556011,448,-0.029546,0.001119,1.724494,0.003662,0.014862,0.055986,0.010175,0.031612,0.0001,,,,,gru
556011,448,-0.032869,0.001599,1.724498,0.003662,0.021382,0.074791,0.019517,0.053346,0.0001,,,,,gru
556011,448,0.080112,0.001458,1.72449,0.003662,0.028776,0.170085,0.025962,0.123699,0.0001,,,,,gru
556011,448,-0.06747,0.001469,1.724501,0.003662,0.020746,0.091309,0.018408,0.076257,0.0001,,,,,gru
561716,452,0.051983,0.001188,1.724531,0.00365,0.015974,0.064457,0.012464,0.023445,0.0001,,,,,gru
561716,452,0.011472,0.001163,1.724537,0.00365,0.012507,0.077922,0.003045,0.038301,0.0001,,,,,gru
561716,452,-0.119452,0.001004,1.724517,0.00365,0.016699,0.043338,0.007557,0.023701,0.0001,,,,,gru
561716,452,-0.10263,0.001141,1.724497,0.00365,0.020925,0.052397,0.014867,0.032463,0.0001,,,,,gru
561716,452,0.049159,0.001074,1.724459,0.00365,0.02186,0.123098,0.014617,0.08133,0.0001,,,,,gru
561716,452,0.028024,0.001193,1.724408,0.00365,0.019322,0.129024,0.011341,0.072776,0.0001,,,,,gru
561716,452,-0.016996,0.001261,1.724337,0.00365,0.016285,0.104405,0.007213,0.066463,0.0001,,,,,gru
561716,452,-0.022912,0.000894,1.724251,0.00365,0.012853,0.077887,0.003986,0.040946,0.0001,,,,,gru
561716,452,0.01204,0.000854,1.724159,0.00365,0.012294,0.095358,0.005053,0.048488,0.0001,,,,,gru
561716,452,-0.059491,0.00128,1.724049,0.00365,0.013639,0.136246,0.011165,0.077981,0.0001,,,,,gru
561716,452,0.049277,0.001346,1.723935,0.00365,0.018871,0.157686,0.015376,0.091672,0.0001,,,,,gru
561716,452,-0.024382,0.000704,1.723792,0.00365,0.016564,0.062378,0.014123,0.058745,0.0001,,,,,gru
566606,456,0.060851,0.001279,1.72365,0.003638,0.017636,0.04249,0.006598,0.025087,0.0001,,,,,gru
566606,456,0.036921,0.003887,1.72352,0.003638,0.021262,0.041855,0.00271,0.020758,0.0001,,,,,gru
566606,456,-0.068577,0.007529,1.723411,0.003638,0.031596,0.227796,0.016192,0.133587,0.0001,,,,,gru
566606,456,0.058813,0.003094,1.723332,0.003638,0.018021,0.027334,0.009282,0.01821,0.0001,,,,,gru
566606,456,0.052892,0.002635,1.723256,0.003638,0.023677,0.106763,0.012567,0.061104,0.0001,,,,,gru
566606,456,-0.101664,0.006788,1.723201,0.003638,0.037919,0.106509,0.02759,0.076594,0.0001,,,,,gru
566606,456,-0.006915,0.004168,1.723148,0.003638,0.028886,0.117671,0.020256,0.081181,0.0001,,,,,gru
566606,456,0.054312,0.001874,1.723114,0.003638,0.020863,0.21094,0.010512,0.121518,0.0001,,,,,gru
566606,456,0.059705,0.006143,1.723077,0.003638,0.020413,0.059066,0.010318,0.056786,0.0001,,,,,gru
566606,456,0.111432,0.002269,1.72305,0.003638,0.014499,0.05967,0.002105,0.03967,0.0001,,,,,gru
566606,456,-0.03957,0.003911,1.723026,0.003638,0.025852,0.047515,0.005062,0.031993,0.0001,,,,,gru
566606,456,0.004802,0.004682,1.723011,0.003638,0.031955,0.180689,0.006787,0.118813,0.0001,,,,,gru
572402,460,0.031695,0.001233,1.72303,0.003626,0.016388,0.170856,0.013305,0.109621,0.0001,,,,,gru
572402,460,0.005037,0.001339,1.723046,0.003626,0.017884,0.106808,0.015973,0.061262,0.0001,,,,,gru
572402,460,-0.074753,0.001022,1.723057,0.003626,0.018716,0.160074,0.016826,0.091979,0.0001,,,,,gru
572402,460,-0.122674,0.001023,1.723062,0.003626,0.020219,0.06504,0.018287,0.038096,0.0001,,,,,gru
572402,460,-0.05797,0.001068,1.723053,0.003626,0.023982,0.06571,0.022176,0.034799,0.0001,,,,,gru
572402,460,0.192139,0.002464,1.723059,0.003626,0.030749,0.218155,0.028332,0.13229,0.0001,,,,,gru
572402,460,-0.069223,0.001371,1.723049,0.003626,0.028782,0.075983,0.026221,0.072065,0.0001,,,,,gru
572402,460,0.030722,0.00197,1.723035,0.003626,0.029757,0.098644,0.027261,0.079364,0.0001,,,,,gru
572402,460,0.02048,0.001764,1.723014,0.003626,0.026897,0.214609,0.025026,0.173172,0.0001,,,,,gru
572402,460,0.004522,0.001426,1.72301,0.003626,0.01628,0.125993,0.009141,0.080599,0.0001,,,,,gru
572402,460,0.005341,0.000952,1.723003,0.003626,0.019199,0.08093,0.00974,0.051161,0.0001,,,,,gru
572402,460,-0.036595,0.001309,1.722984,0.003626,0.028231,0.08001,0.02267,0.071932,0.0001,,,,,gru
576748,464,0.043,0.00194,1.722955,0.003614,0.015933,0.136477,0.006621,0.078588,0.0001,,,,,gru
576748,464,0.006952,0.001467,1.722935,0.003614,0.015753,0.13504,0.011842,0.080007,0.0001,,,,,gru
576748,464,0.08713,0.000949,1.722917,0.003614,0.01545,0.070185,0.014037,0.062631,0.0001,,,,,gru
576748,464,0.050424,0.00123,1.722906,0.003614,0.016979,0.048501,0.013143,0.025773,0.0001,,,,,gru
576748,464,0.001594,0.00171,1.722912,0.003614,0.017179,0.149145,0.011732,0.086502,0.0001,,,,,gru
576748,464,0.090306,0.004989,1.72292,0.003614,0.015879,0.191211,0.006471,0.084392,0.0001,,,,,gru
576748,464,0.084293,0.001643,1.722982,0.003614,0.011871,0.05707,0.003484,0.029744,0.0001,,,,,gru
576748,464,0.005772,0.001566,1.723047,0.003614,0.011498,0.064885,0.005257,0.038774,0.0001,,,,,gru
576748,464,-0.172575,0.001163,1.723125,0.003614,0.015899,0.335552,0.006928,0.182603,0.0001,,,,,gru
576748,464,-0.005851,0.00195,1.723205,0.003614,0.014315,0.085438,0.009945,0.046532,0.0001,,,,,gru
576748,464,0.039645,0.001369,1.723286,0.003614,0.019899,0.072159,0.016426,0.060822,0.0001,,,,,gru
576748,464,0.219929,0.000812,1.723373,0.003614,0.015499,0.139819,0.012231,0.089132,0.0001,,,,,gru
582402,468,-0.016011,0.001282,1.723471,0.003602,0.017124,0.130262,0.008702,0.085538,0.0001,,,,,gru
582402,468,0.119253,0.001538,1.723538,0.003602,0.014134,0.125283,0.003452,0.085709,0.0001,,,,,gru
582402,468,-0.188398,0.000833,1.723605,0.003602,0.011604,0.042544,0.00274,0.024436,0.0001,,,,,gru
582402,468,0.024277,0.001393,1.723656,0.003602,0.015877,0.137662,0.00923,0.084157,0.0001,,,,,gru
582402,468,-0.043316,0.001521,1.723692,0.003602,0.020553,0.051178,0.017809,0.031045,0.0001,,,,,gru
582402,468,-0.032011,0.001777,1.723718,0.003602,0.027975,0.101272,0.024952,0.065909,0.0001,,,,,gru
582402,468,-0.103375,0.001896,1.723736,0.003602,0.034613,0.076046,0.031321,0.060393,0.0001,,,,,gru
582402,468,0.0207,0.002286,1.723762,0.003602,0.038106,0.101477,0.034463,0.100792,0.0001,,,,,gru
582402,468,0.05323,0.002434,1.723796,0.003602,0.034079,0.177024,0.030692,0.141454,0.0001,,,,,gru
582402,468,-0.077074,0.001629,1.723796,0.003602,0.017815,0.067377,0.013911,0.058566,0.0001,,,,,gru
582402,468,0.011271,0.001122,1.723788,0.003602,0.014978,0.056384,0.002233,0.036246,0.0001,,,,,gru
582402,468,0.030435,0.001515,1.723774,0.003602,0.023062,0.159236,0.014365,0.110506,0.0001,,,,,gru
588106,472,0.063844,0.001037,1.723742,0.00359,0.018784,0.074735,0.012295,0.039809,0.0001,,,,,gru
588106,472,-0.03581,0.00161,1.723723,0.00359,0.024498,0.087,0.021662,0.045849,0.0001,,,,,gru
588106,472,-0.066116,0.002359,1.723697,0.00359,0.035004,0.238604,0.031467,0.143919,0.0001,,,,,gru
588106,472,-0.070937,0.002069,1.723666,0.00359,0.042058,0.123722,0.03965,0.062178,0.0001,,,,,gru
588106,472,0.056082,0.003195,1.723636,0.00359,0.048975,0.054973,0.047066,0.077491,0.0001,,,,,gru
588106,472,-0.00652,0.002889,1.723619,0.00359,0.04742,0.2406,0.046454,0.21438,0.0001,,,,,gru
588106,472,-0.039752,0.001879,1.723603,0.00359,0.033089,0.216188,0.030903,0.144107,0.0001,,,,,gru
588106,472,-0.045078,0.001284,1.7236,0.00359,0.014462,0.081672,0.007551,0.050854,0.0001,,,,,gru
588106,472,0.081155,0.001626,1.723594,0.00359,0.018307,0.139651,0.013735,0.083412,0.0001,,,,,gru
588106,472,-0.085409,0.001792,1.723576,0.00359,0.027041,0.110733,0.023468,0.080577,0.0001,,,,,gru
588106,472,0.133576,0.002295,1.723574,0.00359,0.03584,0.112634,0.032105,0.107467,0.0001,,,,,gru
588106,472,-0.08342,0.001473,1.723556,0.00359,0.031534,0.156365,0.027698,0.10283,0.0001,,,,,gru
590697,476,-0.008625,0.010687,1.723541,0.003578,0.040531,0.06076,0.030749,0.047404,0.0001,,,,,gru
590697,476,0.060916,0.007017,1.723538,0.003578,0.033505,0.265078,0.027228,0.14853,0.0001,,,,,gru
590697,476,-0.012277,0.012067,1.723509,0.003578,0.044859,0.086205,0.038443,0.057194,0.0001,,,,,gru
590697,476,0.081486,0.003231,1.723489,0.003578,0.032629,0.095696,0.025649,0.092746,0.0001,,,,,gru
590697,476,0.023223,0.010107,1.723468,0.003578,0.038396,0.246253,0.029204,0.150125,0.0001,,,,,gru
590697,476,-0.038575,0.008408,1.723444,0.003578,0.043097,0.21092,0.026015,0.130391,0.0001,,,,,gru
590697,476,-0.004928,0.010547,1.723432,0.003578,0.04748,0.107802,0.01396,0.069179,0.0001,,,,,gru
590697,476,0.067287,0.004966,1.723428,0.003578,0.041601,0.133231,0.006463,0.091606,0.0001,,,,,gru
596509,480,-0.041265,0.001505,1.72343,0.003566,0.019064,0.070069,0.013601,0.038246,0.0001,,,,,gru
596509,480,-0.014482,0.001272,1.723411,0.003566,0.02968,0.0642,0.02534,0.04499,0.0001,,,,,gru
596509,480,0.03809,0.001867,1.723385,0.003566,0.036677,0.060803,0.033485,0.041033,0.0001,,,,,gru
596509,480,-0.008196,0.00222,1.723374,0.003566,0.042007,0.287764,0.037219,0.181369,0.0001,,,,,gru
596509,480,0.018506,0.001763,1.723373,0.003566,0.038611,0.158574,0.034843,0.108198,0.0001,,,,,gru
596509,480,-0.041304,0.001779,1.723354,0.003566,0.029825,0.077795,0.02511,0.048973,0.0001,,,,,gru
596509,480,-0.029708,0.001515,1.723324,0.003566,0.025774,0.054218,0.017874,0.035284,0.0001,,,,,gru
596509,480,-0.013171,0.001259,1.723302,0.003566,0.021839,0.099315,0.012176,0.045432,0.0001,,,,,gru
596509,480,0.024938,0.0011,1.723258,0.003566,0.015361,0.074979,0.006482,0.037936,0.0001,,,,,gru
596509,480,0.030923,0.000712,1.72321,0.003566,0.014074,0.106144,0.00224,0.061061,0.0001,,,,,gru
596509,480,-0.134837,0.001291,1.72317,0.003566,0.01703,0.065236,0.011099,0.038795,0.0001,,,,,gru
596509,480,0.097513,0.001662,1.72313,0.003566,0.018687,0.14608,0.007809,0.072414,0.0001,,,,,gru
602282,484,0.034397,0.001151,1.723058,0.003554,0.013453,0.096616,0.005018,0.052826,0.0001,,,,,gru
602282,484,0.076402,0.001212,1.722973,0.003554,0.012489,0.088664,0.002691,0.053164,0.0001,,,,,gru
602282,484,-0.132189,0.000972,1.722901,0.003554,0.01416,0.089137,0.005438,0.049675,0.0001,,,,,gru
602282,484,-0.015779,0.000938,1.722843,0.003554,0.013079,0.127913,0.003062,0.06437,0.0001,,,,,gru
602282,484,0.00563,0.001578,1.722762,0.003554,0.011282,0.139358,0.000859,0.081353,0.0001,,,,,gru
602282,484,0.012239,0.000685,1.722702,0.003554,0.011992,0.132895,0.001442,0.071033,0.0001,,,,,gru
602282,484,0.075647,0.001157,1.722645,0.003554,0.011684,0.076322,0.000635,0.039046,0.0001,,,,,gru
602282,484,-0.071482,0.000878,1.722615,0.003554,0.012925,0.0778,0.006255,0.0434,0.0001,,,,,gru
602282,484,-0.003011,0.001261,1.722574,0.003554,0.01532,0.075513,0.004253,0.034814,0.0001,,,,,gru
602282,484,-0.048985,0.000938,1.722521,0.003554,0.015182,0.168546,0.006726,0.092515,0.0001,,,,,gru
602282,484,0.009101,0.001018,1.722477,0.003554,0.014867,0.101899,0.004053,0.066,0.0001,,,,,gru
602282,484,0.049749,0.001507,1.722441,0.003554,0.016641,0.138162,0.006501,0.072834,0.0001,,,,,gru
607993,488,-0.045635,0.001196,1.7224,0.003542,0.012911,0.128922,0.000649,0.071357,0.0001,,,,,gru
607993,488,0.022066,0.001027,1.722352,0.003542,0.012175,0.095937,0.005042,0.056128,0.0001,,,,,gru
607993,488,-0.041314,0.001104,1.722311,0.003542,0.014641,0.089828,0.008727,0.060182,0.0001,,,,,gru
607993,488,0.007567,0.001502,1.72228,0.003542,0.016016,0.045757,0.01295,0.028294,0.0001,,,,,gru
607993,488,-0.11106,0.001061,1.722245,0.003542,0.018644,0.083716,0.01512,0.052966,0.0001,,,,,gru
607993,488,0.063144,0.001497,1.722222,0.003542,0.020061,0.086029,0.015776,0.051037,0.0001,,,,,gru
607993,488,-0.051037,0.001353,1.7222,0.003542,0.020383,0.088257,0.016085,0.05962,0.0001,,,,,gru
607993,488,0.020269,0.001468,1.722179,0.003542,0.019991,0.131597,0.011393,0.08396,0.0001,,,,,gru
607993,488,-0.027721,0.001603,1.722156,0.003542,0.020699,0.054692,0.007005,0.026827,0.0001,,,,,gru
607993,488,-0.016792,0.001146,1.722146,0.003542,0.022341,0.065984,0.003434,0.035423,0.0001,,,,,gru
607993,488,-0.006853,0.001616,1.722131,0.003542,0.025578,0.070488,0.009284,0.05724,0.0001,,,,,gru
607993,488,-0.034697,0.00164,1.722117,0.003542,0.02547,0.099912,0.013326,0.049416,0.0001,,,,,gru
613791,492,0.009912,0.001344,1.7221,0.00353,0.01486,0.057981,0.002806,0.026276,0.0001,,,,,gru
613791,492,-0.077243,0.000824,1.722072,0.00353,0.015809,0.080932,0.006246,0.047838,0.0001,,,,,gru
613791,492,0.040296,0.001217,1.722033,0.00353,0.014942,0.085319,0.003752,0.050357,0.0001,,,,,gru
613791,492,0.056371,0.001095,1.721999,0.00353,0.01675,0.186869,0.004324,0.111259,0.0001,,,,,gru
613791,492,-0.042925,0.001186,1.721951,0.00353,0.019182,0.077257,0.010195,0.058004,0.0001,,,,,gru
613791,492,-0.055406,0.001266,1.721896,0.00353,0.01951,0.069951,0.011376,0.04576,0.0001,,,,,gru
613791,492,-0.046901,0.001244,1.721839,0.00353,0.019199,0.061051,0.00825,0.031211,0.0001,,,,,gru
613791,492,-0.021215,0.001513,1.721776,0.00353,0.018888,0.104584,0.005704,0.074976,0.0001,,,,,gru
613791,492,0.042771,0.000807,1.721707,0.00353,0.016908,0.072583,0.001538,0.044425,0.0001,,,,,gru
613791,492,-0.015621,0.001414,1.721642,0.00353,0.018218,0.05391,0.002877,0.02856,0.0001,,,,,gru
613791,492,-0.048513,0.000914,1.721569,0.00353,0.017174,0.062135,0.007052,0.032942,0.0001,,,,,gru
613791,492,0.041728,0.002008,1.72149,0.00353,0.023614,0.13645,0.017893,0.098955,0.0001,,,,,gru
619604,496,0.003392,0.001213,1.721398,0.003518,0.017153,0.144185,0.002354,0.081314,0.0001,,,,,gru
619604,496,-0.074489,0.000952,1.721299,0.003518,0.014943,0.052542,0.003269,0.028272,0.0001,,,,,gru
619604,496,0.066767,0.001478,1.721205,0.003518,0.018693,0.087314,0.001581,0.047809,0.0001,,,,,gru
619604,496,0.028061,0.000949,1.72113,0.003518,0.01787,0.049042,0.006417,0.027156,0.0001,,,,,gru
619604,496,-0.047891,0.001061,1.72106,0.003518,0.021734,0.044609,0.013855,0.032211,0.0001,,,,,gru
619604,496,0.009018,0.00176,1.720983,0.003518,0.025321,0.07862,0.013752,0.051279,0.0001,,,,,gru
619604,496,0.04793,0.001259,1.720909,0.003518,0.023632,0.104687,0.014071,0.081054,0.0001,,,,,gru
619604,496,-0.083667,0.001477,1.720837,0.003518,0.022646,0.302312,0.01333,0.17161,0.0001,,,,,gru
619604,496,0.025434,0.000867,1.720767,0.003518,0.01724,0.101155,0.005085,0.058243,0.0001,,,,,gru
619604,496,-0.0018,0.001152,1.720693,0.003518,0.017281,0.09161,0.002226,0.063002,0.0001,,,,,gru
619604,496,-0.022592,0.001193,1.720613,0.003518,0.014628,0.081375,0.006624,0.056441,0.0001,,,,,gru
619604,496,0.015332,0.001166,1.720537,0.003518,0.016706,0.101663,0.009358,0.062136,0.0001,,,,,gru
624158,500,0.049647,0.001615,1.720469,0.003506,0.016561,0.077152,0.003431,0.04093,0.0001,,,,,gru
624158,500,0.076504,0.002172,1.720405,0.003506,0.015498,0.046891,0.003683,0.032112,0.0001,,,,,gru
624158,500,-0.209028,0.007031,1.720353,0.003506,0.034815,0.295738,0.02404,0.136767,0.0001,,,,,gru
624158,500,0.072669,0.001993,1.720269,0.003506,0.017199,0.092223,0.00444,0.043327,0.0001,,,,,gru
624158,500,-0.009401,0.003149,1.720206,0.003506,0.019054,0.081043,0.005281,0.021701,0.0001,,,,,gru
624158,500,0.061556,0.000683,1.72013,0.003506,0.011874,0.212608,0.004477,0.111379,0.0001,,,,,gru
624158,500,0.019172,0.0039,1.720057,0.003506,0.022541,0.190764,0.005544,0.107958,0.0001,,,,,gru
624158,500,0.043304,0.001092,1.719973,0.003506,0.013768,0.103395,0.005517,0.056048,0.0001,,,,,gru
624158,500,0.060381,0.000691,1.719902,0.003506,0.010749,0.091036,0.003425,0.046203,0.0001,,,,,gru
624158,500,0.113615,0.001776,1.719841,0.003506,0.017411,0.055648,0.010083,0.029809,0.0001,,,,,gru
624158,500,-0.050186,0.003036,1.719783,0.003506,0.022036,0.066768,0.003606,0.036393,0.0001,,,,,gru
624158,500,0.058388,0.000488,1.719735,0.003506,0.012057,0.040365,0.006535,0.020239,0.0001,,,,,gru
