global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
532903,424,0.009385,0.000882,1.847561,0.005041,0.012967,0.066801,0.001991,0.042026,0.0001,,,,,lstm
532903,424,-0.109729,0.000853,1.847553,0.005041,0.012777,0.15489,0.003115,0.090645,0.0001,,,,,lstm
532903,424,0.064224,0.001557,1.847544,0.005041,0.01413,0.15141,0.008217,0.085387,0.0001,,,,,lstm
532903,424,0.005496,0.000827,1.847525,0.005041,0.014781,0.176117,0.010277,0.101755,0.0001,,,,,lstm
532903,424,-0.044412,0.001244,1.847523,0.005041,0.013748,0.073701,0.009922,0.052702,0.0001,,,,,lstm
532903,424,-0.006598,0.001297,1.847504,0.005041,0.015259,0.07364,0.009976,0.036298,0.0001,,,,,lstm
538890,428,0.034282,0.001124,1.847473,0.005025,0.011747,0.081294,0.005241,0.058304,0.0001,,,,,lstm
538890,428,-0.056403,0.001056,1.847436,0.005025,0.012761,0.067018,0.002166,0.042263,0.0001,,,,,lstm
538890,428,-0.039996,0.000908,1.847413,0.005025,0.012348,0.135207,0.001552,0.131124,0.0001,,,,,lstm
538890,428,-0.041702,0.000979,1.847384,0.005025,0.012119,0.104128,0.006782,0.094254,0.0001,,,,,lstm
538890,428,0.001187,0.001088,1.847355,0.005025,0.015511,0.056813,0.012042,0.05929,0.0001,,,,,lstm
538890,428,-0.019588,0.001365,1.847333,0.005025,0.018641,0.156927,0.014933,0.186635,0.0001,,,,,lstm
538890,428,-0.029638,0.001067,1.847297,0.005025,0.016068,0.062405,0.012227,0.067867,0.0001,,,,,lstm
538890,428,0.035092,0.00131,1.847253,0.005025,0.013099,0.134581,0.007204,0.13276,0.0001,,,,,lstm
538890,428,-0.066928,0.000945,1.847201,0.005025,0.011303,0.077437,0.003462,0.043277,0.0001,,,,,lstm
538890,428,-0.04374,0.001175,1.847146,0.005025,0.016118,0.096799,0.013799,0.093576,0.0001,,,,,lstm
538890,428,-0.053219,0.001202,1.847107,0.005025,0.020119,0.110422,0.018276,0.091067,0.0001,,,,,lstm
538890,428,0.042543,0.001477,1.847057,0.005025,0.022496,0.101389,0.018044,0.081532,0.0001,,,,,lstm
544699,432,-0.037165,0.001252,1.846993,0.005009,0.012116,0.155533,0.005514,0.072329,0.0001,,,,,lstm
544699,432,0.012991,0.001249,1.84689,0.005009,0.012812,0.072014,0.002034,0.076662,0.0001,,,,,lstm
544699,432,0.003881,0.000916,1.846784,0.005009,0.010524,0.073539,0.004517,0.056171,0.0001,,,,,lstm
544699,432,-0.047625,0.001278,1.84668,0.005009,0.011885,0.088767,0.007988,0.080275,0.0001,,,,,lstm
544699,432,0.002857,0.00125,1.846591,0.005009,0.012659,0.229776,0.007894,0.199204,0.0001,,,,,lstm
544699,432,0.027841,0.000911,1.846476,0.005009,0.010262,0.105605,0.002878,0.083974,0.0001,,,,,lstm
544699,432,0.031445,0.001393,1.846353,0.005009,0.01118,0.074995,0.001192,0.070697,0.0001,,,,,lstm
544699,432,-0.068149,0.000877,1.846231,0.005009,0.011005,0.056845,0.003466,0.029701,0.0001,,,,,lstm
544699,432,0.02265,0.001101,1.846101,0.005009,0.01248,0.111824,0.002422,0.032449,0.0001,,,,,lstm
544699,432,-0.002146,0.001263,1.845933,0.005009,0.01233,0.132204,0.003511,0.032525,0.0001,,,,,lstm
544699,432,0.002687,0.00099,1.845719,0.005009,0.011062,0.076601,0.002602,0.077813,0.0001,,,,,lstm
544699,432,-0.021686,0.001107,1.845528,0.005009,0.010815,0.104012,0.002451,0.084422,0.0001,,,,,lstm
550513,436,-0.073786,0.00098,1.845343,0.004992,0.010475,0.061185,0.003108,0.056749,0.0001,,,,,lstm
550513,436,0.036906,0.001258,1.845173,0.004992,0.01129,0.167579,0.003242,0.111538,0.0001,,,,,lstm
550513,436,-0.027874,0.000946,1.845036,0.004992,0.011928,0.127114,0.00339,0.071199,0.0001,,,,,lstm
550513,436,0.033426,0.001223,1.8449,0.004992,0.011296,0.161127,0.000864,0.118787,0.0001,,,,,lstm
550513,436,0.019297,0.000999,1.844765,0.004992,0.010998,0.120076,0.000796,0.096524,0.0001,,,,,lstm
550513,436,-0.131036,0.000934,1.844638,0.004992,0.009905,0.074625,0.002872,0.054633,0.0001,,,,,lstm
550513,436,-0.007202,0.001159,1.844519,0.004992,0.010665,0.076745,0.001064,0.072412,0.0001,,,,,lstm
550513,436,-0.009512,0.000843,1.844405,0.004992,0.010135,0.08322,0.000893,0.054489,0.0001,,,,,lstm
550513,436,-0.048647,0.00119,1.844318,0.004992,0.010334,0.073598,0.002165,0.056811,0.0001,,,,,lstm
550513,436,-0.062432,0.001156,1.844223,0.004992,0.010243,0.047615,0.000623,0.03412,0.0001,,,,,lstm
550513,436,0.066766,0.00107,1.844141,0.004992,0.010343,0.041232,0.002358,0.030618,0.0001,,,,,lstm
550513,436,-0.072254,0.000951,1.844058,0.004992,0.010383,0.168403,0.000684,0.09481,0.0001,,,,,lstm
556380,440,0.015555,0.001112,1.843976,0.004976,0.011287,0.053207,0.001333,0.039271,0.0001,,,,,lstm
556380,440,-0.013448,0.001257,1.843899,0.004976,0.012951,0.125534,0.003091,0.104759,0.0001,,,,,lstm
556380,440,-0.034068,0.000963,1.843821,0.004976,0.011941,0.100967,0.001442,0.058601,0.0001,,,,,lstm
556380,440,0.010886,0.001278,1.84375,0.004976,0.012411,0.141426,0.002587,0.078864,0.0001,,,,,lstm
556380,440,-0.085619,0.001165,1.843675,0.004976,0.010394,0.072025,0.003695,0.036371,0.0001,,,,,lstm
556380,440,0.051998,0.000988,1.843619,0.004976,0.013083,0.077204,0.009207,0.047182,0.0001,,,,,lstm
556380,440,-0.001654,0.001279,1.843554,0.004976,0.013899,0.115518,0.011193,0.080925,0.0001,,,,,lstm
556380,440,-0.026571,0.001329,1.843487,0.004976,0.014151,0.192275,0.011401,0.155625,0.0001,,,,,lstm
556380,440,0.001604,0.000984,1.843416,0.004976,0.011292,0.069312,0.006347,0.049205,0.0001,,,,,lstm
556380,440,-0.020891,0.001176,1.843369,0.004976,0.011776,0.063303,0.000782,0.037738,0.0001,,,,,lstm
556380,440,-0.063115,0.001118,1.843331,0.004976,0.014072,0.156626,0.009715,0.141029,0.0001,,,,,lstm
556380,440,0.063679,0.001265,1.843292,0.004976,0.015312,0.049479,0.00894,0.030592,0.0001,,,,,lstm
562322,444,0.062221,0.001145,1.84326,0.00496,0.012754,0.186869,0.003165,0.103091,0.0001,,,,,lstm
562322,444,-0.038712,0.001052,1.843223,0.00496,0.013602,0.207471,0.006091,0.134724,0.0001,,,,,lstm
562322,444,-0.070589,0.001318,1.843204,0.00496,0.015556,0.152321,0.011113,0.088278,0.0001,,,,,lstm
562322,444,-0.093459,0.001408,1.843197,0.00496,0.017085,0.309962,0.012842,0.21978,0.0001,,,,,lstm
562322,444,0.003969,0.00131,1.843212,0.00496,0.015288,0.378031,0.00739,0.253054,0.0001,,,,,lstm
562322,444,0.051127,0.000804,1.843223,0.00496,0.010919,0.180745,0.000985,0.117502,0.0001,,,,,lstm
562322,444,0.004314,0.000814,1.843224,0.00496,0.012107,0.040356,0.001231,0.027982,0.0001,,,,,lstm
562322,444,-0.085224,0.001197,1.843229,0.00496,0.013181,0.254025,0.002612,0.142245,0.0001,,,,,lstm
562322,444,0.046571,0.001367,1.843261,0.00496,0.012964,0.169195,0.004861,0.108122,0.0001,,,,,lstm
562322,444,0.157063,0.00095,1.843281,0.00496,0.012578,0.049295,0.004077,0.021089,0.0001,,,,,lstm
562322,444,-0.168141,0.00106,1.843292,0.00496,0.01276,0.06721,0.004316,0.026421,0.0001,,,,,lstm
562322,444,-0.027878,0.001361,1.843333,0.00496,0.014455,0.058818,0.002284,0.032233,0.0001,,,,,lstm
568161,448,0.029068,0.001483,1.843361,0.004944,0.015147,0.094539,0.003446,0.036041,0.0001,,,,,lstm
568161,448,-0.005474,0.001075,1.843392,0.004944,0.013186,0.14588,0.004546,0.095018,0.0001,,,,,lstm
568161,448,-0.061666,0.001051,1.843416,0.004944,0.014855,0.054627,0.004958,0.035777,0.0001,,,,,lstm
568161,448,-0.012025,0.001117,1.843426,0.004944,0.012341,0.071734,0.001044,0.042097,0.0001,,,,,lstm
568161,448,-0.023265,0.00119,1.843448,0.004944,0.015039,0.084294,0.004085,0.03606,0.0001,,,,,lstm
568161,448,0.007803,0.0014,1.843454,0.004944,0.015393,0.121641,0.007762,0.067944,0.0001,,,,,lstm
568161,448,0.07998,0.001228,1.843442,0.004944,0.015434,0.199417,0.011274,0.139066,0.0001,,,,,lstm
568161,448,-0.119948,0.001131,1.84341,0.004944,0.014396,0.101517,0.003869,0.05689,0.0001,,,,,lstm
568161,448,0.014369,0.001497,1.84337,0.004944,0.016038,0.096508,0.00475,0.061942,0.0001,,,,,lstm
568161,448,-0.039485,0.001349,1.843333,0.004944,0.015649,0.079957,0.002149,0.041968,0.0001,,,,,lstm
568161,448,0.019852,0.001179,1.843282,0.004944,0.014664,0.075262,0.001256,0.030712,0.0001,,,,,lstm
568161,448,-0.0086,0.001197,1.843222,0.004944,0.013565,0.061076,0.001598,0.023189,0.0001,,,,,lstm
572885,452,0.060498,0.003211,1.843162,0.004928,0.017809,0.079319,0.006513,0.042536,0.0001,,,,,lstm
572885,452,0.007538,0.002428,1.843108,0.004928,0.019179,0.057719,0.009692,0.022078,0.0001,,,,,lstm
572885,452,0.005054,0.001485,1.843065,0.004928,0.018788,0.161365,0.009,0.092082,0.0001,,,,,lstm
572885,452,0.041108,0.003241,1.843004,0.004928,0.020276,0.054508,0.007482,0.027053,0.0001,,,,,lstm
572885,452,0.000374,0.002582,1.842948,0.004928,0.018875,0.101832,0.007056,0.064808,0.0001,,,,,lstm
572885,452,0.083995,0.000787,1.842892,0.004928,0.011705,0.114116,0.002877,0.073074,0.0001,,,,,lstm
572885,452,0.081599,0.001192,1.842844,0.004928,0.014447,0.162702,0.002141,0.099716,0.0001,,,,,lstm
572885,452,-0.049148,0.004349,1.842788,0.004928,0.024658,0.111559,0.011,0.06075,0.0001,,,,,lstm
572885,452,0.113036,0.001498,1.842742,0.004928,0.015355,0.052223,0.001354,0.045927,0.0001,,,,,lstm
572885,452,0.075112,0.002069,1.842701,0.004928,0.017701,0.02249,0.001605,0.010594,0.0001,,,,,lstm
572885,452,0.036575,0.003316,1.842663,0.004928,0.021609,0.098306,0.004074,0.068688,0.0001,,,,,lstm
572885,452,-0.126326,0.001725,1.84263,0.004928,0.017822,0.07033,0.007302,0.047089,0.0001,,,,,lstm
577658,456,0.022866,0.002598,1.842581,0.004911,0.018693,0.072126,0.003392,0.046408,0.0001,,,,,lstm
577658,456,0.038741,0.002017,1.842546,0.004911,0.019504,0.108816,0.002237,0.062476,0.0001,,,,,lstm
577658,456,0.057177,0.002442,1.842517,0.004911,0.012067,0.148258,0.004945,0.092739,0.0001,,,,,lstm
577658,456,0.046569,0.001507,1.842482,0.004911,0.016163,0.138277,0.005857,0.083162,0.0001,,,,,lstm
577658,456,0.030145,0.002106,1.842457,0.004911,0.020082,0.06932,0.003917,0.05256,0.0001,,,,,lstm
577658,456,0.018399,0.005319,1.842436,0.004911,0.021769,0.07781,0.004552,0.038451,0.0001,,,,,lstm
577658,456,0.100557,0.002842,1.842438,0.004911,0.018388,0.08919,0.001907,0.054934,0.0001,,,,,lstm
577658,456,-0.051176,0.002079,1.842445,0.004911,0.019327,0.138994,0.005452,0.083382,0.0001,,,,,lstm
577658,456,0.104924,0.001401,1.842461,0.004911,0.014043,0.172668,0.001776,0.126221,0.0001,,,,,lstm
577658,456,0.060748,0.000815,1.842474,0.004911,0.012888,0.049782,0.003941,0.02704,0.0001,,,,,lstm
577658,456,0.017673,0.002405,1.842479,0.004911,0.018299,0.034372,0.004743,0.020335,0.0001,,,,,lstm
577658,456,0.015946,0.006582,1.842488,0.004911,0.033847,0.18852,0.007616,0.127595,0.0001,,,,,lstm
583566,460,0.004576,0.001121,1.842531,0.004895,0.015228,0.121729,0.005069,0.086082,0.0001,,,,,lstm
583566,460,-0.086146,0.001146,1.842594,0.004895,0.013782,0.125739,0.005307,0.074674,0.0001,,,,,lstm
583566,460,0.005007,0.001195,1.842682,0.004895,0.012982,0.06257,0.007191,0.0279,0.0001,,,,,lstm
583566,460,0.112879,0.001467,1.84277,0.004895,0.014905,0.123669,0.00971,0.06008,0.0001,,,,,lstm
583566,460,-0.092187,0.000892,1.842889,0.004895,0.012994,0.068021,0.006173,0.041783,0.0001,,,,,lstm
583566,460,-0.102736,0.001118,1.843006,0.004895,0.01547,0.087996,0.008692,0.053477,0.0001,,,,,lstm
583566,460,-0.048449,0.001082,1.843123,0.004895,0.013655,0.084404,0.007109,0.052777,0.0001,,,,,lstm
583566,460,0.040703,0.001373,1.84326,0.004895,0.014877,0.096583,0.006299,0.064564,0.0001,,,,,lstm
583566,460,-0.072211,0.000944,1.843387,0.004895,0.012267,0.075741,0.001729,0.044625,0.0001,,,,,lstm
583566,460,-0.001129,0.001373,1.843523,0.004895,0.014405,0.112557,0.001718,0.084477,0.0001,,,,,lstm
583566,460,-0.112299,0.000865,1.84366,0.004895,0.013177,0.055821,0.006569,0.031652,0.0001,,,,,lstm
583566,460,0.045239,0.001164,1.843777,0.004895,0.015451,0.163559,0.006334,0.127066,0.0001,,,,,lstm
589548,464,-0.043555,0.000827,1.843916,0.004879,0.011675,0.064606,0.001716,0.0492,0.0001,,,,,lstm
589548,464,0.000959,0.001237,1.844049,0.004879,0.012452,0.13997,0.003796,0.072204,0.0001,,,,,lstm
589548,464,-0.045281,0.00114,1.844178,0.004879,0.014255,0.071372,0.006522,0.044244,0.0001,,,,,lstm
589548,464,-0.105082,0.001223,1.844273,0.004879,0.014459,0.145125,0.008585,0.109747,0.0001,,,,,lstm
589548,464,0.036721,0.001192,1.844361,0.004879,0.014901,0.127578,0.012807,0.096845,0.0001,,,,,lstm
589548,464,-0.018749,0.001016,1.844431,0.004879,0.01461,0.129929,0.008875,0.116937,0.0001,,,,,lstm
589548,464,0.054491,0.000996,1.844482,0.004879,0.011616,0.071776,0.002844,0.048892,0.0001,,,,,lstm
589548,464,-0.119887,0.001066,1.844515,0.004879,0.013934,0.052531,0.006774,0.02915,0.0001,,,,,lstm
589548,464,-0.020079,0.001264,1.844565,0.004879,0.017036,0.139345,0.011775,0.109745,0.0001,,,,,lstm
589548,464,-0.014193,0.001171,1.844602,0.004879,0.017336,0.123165,0.01236,0.108411,0.0001,,,,,lstm
589548,464,0.016274,0.00131,1.844636,0.004879,0.014606,0.052215,0.006963,0.036809,0.0001,,,,,lstm
589548,464,-0.090822,0.000876,1.844671,0.004879,0.012369,0.064525,0.006522,0.050688,0.0001,,,,,lstm
595372,468,0.081731,0.001385,1.8447,0.004863,0.012537,0.124896,0.002514,0.08672,0.0001,,,,,lstm
595372,468,0.007162,0.001018,1.844727,0.004863,0.010137,0.122461,0.001489,0.079531,0.0001,,,,,lstm
595372,468,-0.174598,0.000754,1.844764,0.004863,0.010016,0.063916,0.003319,0.055368,0.0001,,,,,lstm
595372,468,-0.056522,0.000926,1.844798,0.004863,0.010692,0.065147,0.002691,0.038817,0.0001,,,,,lstm
595372,468,-0.024777,0.001075,1.844836,0.004863,0.012732,0.091308,0.006353,0.056753,0.0001,,,,,lstm
595372,468,0.025327,0.001289,1.844876,0.004863,0.014054,0.153046,0.006171,0.105687,0.0001,,,,,lstm
595372,468,-0.031352,0.001134,1.844906,0.004863,0.012795,0.038237,0.007041,0.023115,0.0001,,,,,lstm
595372,468,-0.028432,0.001078,1.844926,0.004863,0.011649,0.05053,0.003044,0.030008,0.0001,,,,,lstm
595372,468,0.001267,0.001061,1.84495,0.004863,0.012657,0.040953,0.001228,0.030256,0.0001,,,,,lstm
595372,468,-0.028173,0.001077,1.844977,0.004863,0.012359,0.140534,0.002078,0.088669,0.0001,,,,,lstm
595372,468,-0.022314,0.001107,1.844996,0.004863,0.012705,0.092409,0.000786,0.071547,0.0001,,,,,lstm
595372,468,-0.008749,0.001111,1.845021,0.004863,0.011273,0.039326,0.001075,0.021679,0.0001,,,,,lstm
601430,472,-0.096657,0.000994,1.845038,0.004847,0.015387,0.088942,0.003492,0.069984,0.0001,,,,,lstm
601430,472,0.045714,0.001259,1.845053,0.004847,0.01522,0.14214,0.003771,0.091935,0.0001,,,,,lstm
601430,472,0.011926,0.001237,1.845051,0.004847,0.0126,0.155193,0.004569,0.111011,0.0001,,,,,lstm
601430,472,-0.105165,0.001156,1.845055,0.004847,0.01558,0.132489,0.004945,0.074645,0.0001,,,,,lstm
601430,472,-0.008316,0.00115,1.845056,0.004847,0.014098,0.186846,0.001625,0.119061,0.0001,,,,,lstm
601430,472,0.075089,0.001155,1.84505,0.004847,0.013562,0.369358,0.002853,0.239337,0.0001,,,,,lstm
601430,472,-0.052508,0.001347,1.845044,0.004847,0.014267,0.189288,0.000468,0.122518,0.0001,,,,,lstm
601430,472,-0.002325,0.00095,1.845061,0.004847,0.01386,0.102322,0.000634,0.06194,0.0001,,,,,lstm
601430,472,0.016421,0.001149,1.845076,0.004847,0.014718,0.077146,0.001001,0.050277,0.0001,,,,,lstm
601430,472,-0.087691,0.001049,1.845072,0.004847,0.012713,0.053791,0.00203,0.0266,0.0001,,,,,lstm
601430,472,-0.062431,0.001098,1.845082,0.004847,0.014395,0.175265,0.002313,0.109273,0.0001,,,,,lstm
601430,472,0.116099,0.001315,1.845085,0.004847,0.01628,0.126179,0.003733,0.078993,0.0001,,,,,lstm
607423,476,-0.155066,0.00102,1.845074,0.00483,0.011939,0.114159,0.002069,0.061022,0.0001,,,,,lstm
607423,476,0.026927,0.000968,1.845064,0.00483,0.013203,0.17223,0.00498,0.097543,0.0001,,,,,lstm
607423,476,0.049285,0.001483,1.845029,0.00483,0.016166,0.116699,0.008027,0.090234,0.0001,,,,,lstm
607423,476,-0.037492,0.001018,1.844978,0.00483,0.013538,0.044823,0.005808,0.040378,0.0001,,,,,lstm
607423,476,-0.095812,0.001089,1.84493,0.00483,0.013779,0.290089,0.002278,0.195141,0.0001,,,,,lstm
607423,476,0.056744,0.001344,1.844868,0.00483,0.014756,0.209664,0.000922,0.140366,0.0001,,,,,lstm
607423,476,0.043207,0.00141,1.84479,0.00483,0.017765,0.106703,0.00788,0.076838,0.0001,,,,,lstm
607423,476,-0.03844,0.001061,1.844708,0.00483,0.016771,0.082666,0.010992,0.056466,0.0001,,,,,lstm
607423,476,-0.088627,0.001173,1.844616,0.00483,0.01827,0.135807,0.014173,0.115155,0.0001,,,,,lstm
607423,476,-0.050278,0.00112,1.844528,0.00483,0.016652,0.148924,0.011169,0.116753,0.0001,,,,,lstm
607423,476,0.006713,0.001127,1.844442,0.00483,0.015147,0.137659,0.003214,0.086281,0.0001,,,,,lstm
607423,476,-0.038427,0.001279,1.84434,0.00483,0.014911,0.049639,0.001682,0.038382,0.0001,,,,,lstm
613297,480,-0.047531,0.00077,1.844241,0.004814,0.011117,0.059543,0.002821,0.060942,0.0001,,,,,lstm
613297,480,-0.033339,0.001481,1.844157,0.004814,0.014751,0.113499,0.00739,0.069199,0.0001,,,,,lstm
613297,480,0.064764,0.001301,1.844087,0.004814,0.016853,0.078512,0.015002,0.050984,0.0001,,,,,lstm
613297,480,0.077281,0.001353,1.84399,0.004814,0.018935,0.259674,0.01796,0.169006,0.0001,,,,,lstm
613297,480,-0.112041,0.001205,1.843872,0.004814,0.015654,0.209911,0.013185,0.184089,0.0001,,,,,lstm
613297,480,0.010423,0.001252,1.843783,0.004814,0.014699,0.145428,0.010093,0.086812,0.0001,,,,,lstm
613297,480,0.013135,0.001072,1.843694,0.004814,0.012441,0.058205,0.002294,0.046335,0.0001,,,,,lstm
613297,480,0.025275,0.0011,1.843614,0.004814,0.012896,0.041691,0.004937,0.020778,0.0001,,,,,lstm
613297,480,-0.069779,0.001357,1.843547,0.004814,0.019876,0.188549,0.014597,0.142046,0.0001,,,,,lstm
613297,480,0.017395,0.001145,1.843459,0.004814,0.019677,0.061798,0.014063,0.044155,0.0001,,,,,lstm
613297,480,-0.016754,0.00168,1.843358,0.004814,0.021309,0.201769,0.015191,0.163374,0.0001,,,,,lstm
613297,480,-0.025729,0.000797,1.843248,0.004814,0.011786,0.071629,0.00735,0.046579,0.0001,,,,,lstm
619243,484,-0.057857,0.000829,1.843163,0.004798,0.011198,0.040882,0.000806,0.022718,0.0001,,,,,lstm
619243,484,-0.03065,0.001152,1.843078,0.004798,0.014003,0.092492,0.00508,0.049869,0.0001,,,,,lstm
619243,484,0.049713,0.001347,1.842989,0.004798,0.015884,0.241121,0.010605,0.151744,0.0001,,,,,lstm
619243,484,-0.021837,0.001354,1.842902,0.004798,0.015237,0.203283,0.006253,0.121962,0.0001,,,,,lstm
619243,484,0.101346,0.001067,1.84282,0.004798,0.012623,0.078376,0.005565,0.043845,0.0001,,,,,lstm
619243,484,-0.134173,0.000811,1.842741,0.004798,0.013105,0.075937,0.005204,0.042258,0.0001,,,,,lstm
619243,484,-0.027107,0.00111,1.842657,0.004798,0.015009,0.041087,0.006057,0.024874,0.0001,,,,,lstm
619243,484,0.014263,0.001093,1.842575,0.004798,0.018511,0.118339,0.008795,0.078822,0.0001,,,,,lstm
619243,484,-0.031266,0.001117,1.842486,0.004798,0.01692,0.173759,0.011862,0.135386,0.0001,,,,,lstm
619243,484,-0.013548,0.001038,1.84241,0.004798,0.017454,0.120015,0.00703,0.100026,0.0001,,,,,lstm
619243,484,-0.061213,0.00085,1.84234,0.004798,0.011673,0.108647,0.001396,0.078119,0.0001,,,,,lstm
619243,484,0.038758,0.001388,1.842265,0.004798,0.014736,0.08738,0.006382,0.043836,0.0001,,,,,lstm
625296,488,-0.004706,0.001206,1.842188,0.004782,0.012771,0.070087,0.002599,0.037084,0.0001,,,,,lstm
625296,488,-0.016978,0.001178,1.842093,0.004782,0.015923,0.231932,0.005,0.122563,0.0001,,,,,lstm
625296,488,-0.025965,0.00099,1.84199,0.004782,0.014955,0.113324,0.004147,0.06534,0.0001,,,,,lstm
625296,488,-0.056183,0.001189,1.841893,0.004782,0.015182,0.102078,0.003927,0.059531,0.0001,,,,,lstm
625296,488,0.084946,0.001139,1.841799,0.004782,0.015215,0.206105,0.006484,0.105931,0.0001,,,,,lstm
625296,488,-0.07591,0.001016,1.841692,0.004782,0.01416,0.116011,0.00207,0.066681,0.0001,,,,,lstm
625296,488,-0.046352,0.001117,1.841569,0.004782,0.014976,0.267719,0.002248,0.15104,0.0001,,,,,lstm
625296,488,0.040933,0.001052,1.841432,0.004782,0.01477,0.146231,0.0018,0.090009,0.0001,,,,,lstm
625296,488,-0.038596,0.00115,1.841277,0.004782,0.016086,0.086048,0.002909,0.065193,0.0001,,,,,lstm
625296,488,-0.036688,0.00123,1.84112,0.004782,0.015528,0.08518,0.004097,0.049322,0.0001,,,,,lstm
625296,488,0.009835,0.001151,1.840963,0.004782,0.015331,0.103989,0.001964,0.076293,0.0001,,,,,lstm
625296,488,-0.015531,0.000976,1.840813,0.004782,0.015207,0.08914,0.003959,0.070842,0.0001,,,,,lstm
631236,492,-0.001365,0.001277,1.840675,0.004766,0.012094,0.162973,0.003987,0.10047,0.0001,,,,,lstm
631236,492,-0.060306,0.001289,1.840543,0.004766,0.013642,0.16073,0.005883,0.092479,0.0001,,,,,lstm
631236,492,-0.002907,0.000928,1.840405,0.004766,0.014573,0.225053,0.007986,0.151781,0.0001,,,,,lstm
631236,492,-0.027453,0.001144,1.840269,0.004766,0.013697,0.238889,0.007597,0.151157,0.0001,,,,,lstm
631236,492,-0.07627,0.001014,1.840139,0.004766,0.013452,0.156841,0.005631,0.093414,0.0001,,,,,lstm
631236,492,0.047138,0.001415,1.840003,0.004766,0.013652,0.164594,0.006425,0.122713,0.0001,,,,,lstm
631236,492,0.023743,0.001315,1.839859,0.004766,0.012728,0.170539,0.002297,0.095265,0.0001,,,,,lstm
631236,492,-0.056547,0.001209,1.839697,0.004766,0.018088,0.226722,0.010708,0.17031,0.0001,,,,,lstm
631236,492,-0.032182,0.001194,1.839559,0.004766,0.016965,0.121484,0.009826,0.079705,0.0001,,,,,lstm
631236,492,0.003543,0.001158,1.839432,0.004766,0.016737,0.12826,0.010083,0.074549,0.0001,,,,,lstm
631236,492,-0.086106,0.001286,1.839315,0.004766,0.017103,0.102823,0.010463,0.075309,0.0001,,,,,lstm
631236,492,0.025995,0.001373,1.839193,0.004766,0.013935,0.123365,0.002909,0.068304,0.0001,,,,,lstm
637190,496,0.052775,0.001025,1.839064,0.004749,0.013627,0.086228,0.005267,0.031404,0.0001,,,,,lstm
637190,496,-0.072637,0.001052,1.838981,0.004749,0.013037,0.128385,0.005613,0.10798,0.0001,,,,,lstm
637190,496,-0.00969,0.001532,1.838905,0.004749,0.015922,0.099467,0.014092,0.078358,0.0001,,,,,lstm
637190,496,-0.006877,0.001461,1.838834,0.004749,0.018555,0.143093,0.016871,0.112236,0.0001,,,,,lstm
637190,496,-0.034757,0.001103,1.838766,0.004749,0.016914,0.172705,0.014438,0.136738,0.0001,,,,,lstm
637190,496,0.01489,0.0014,1.838708,0.004749,0.016971,0.075804,0.011925,0.039791,0.0001,,,,,lstm
637190,496,-0.059382,0.001366,1.838687,0.004749,0.012215,0.120266,0.003981,0.088886,0.0001,,,,,lstm
637190,496,0.05352,0.000983,1.83867,0.004749,0.013389,0.053486,0.005436,0.033854,0.0001,,,,,lstm
637190,496,-0.024103,0.001212,1.838658,0.004749,0.013769,0.156395,0.002196,0.11444,0.0001,,,,,lstm
637190,496,-0.056799,0.000985,1.838667,0.004749,0.012273,0.06914,0.004717,0.042773,0.0001,,,,,lstm
637190,496,0.022049,0.001382,1.838671,0.004749,0.016716,0.125819,0.007582,0.075438,0.0001,,,,,lstm
637190,496,0.009374,0.001304,1.838694,0.004749,0.015614,0.138345,0.00897,0.078998,0.0001,,,,,lstm
643027,500,-0.010894,0.001022,1.838715,0.004733,0.01337,0.134503,0.001945,0.088654,0.0001,,,,,lstm
643027,500,-0.01428,0.001463,1.838717,0.004733,0.013135,0.121309,0.002336,0.097917,0.0001,,,,,lstm
643027,500,-0.000206,0.001582,1.838719,0.004733,0.014456,0.175221,0.004628,0.096725,0.0001,,,,,lstm
643027,500,-0.005258,0.001433,1.83873,0.004733,0.013296,0.094051,0.009028,0.054616,0.0001,,,,,lstm
643027,500,-0.045136,0.001214,1.838757,0.004733,0.014391,0.186819,0.010249,0.133852,0.0001,,,,,lstm
643027,500,0.031868,0.001703,1.838781,0.004733,0.01548,0.233333,0.011154,0.192267,0.0001,,,,,lstm
643027,500,0.059857,0.001597,1.838788,0.004733,0.01318,0.286325,0.004858,0.167871,0.0001,,,,,lstm
643027,500,-0.003667,0.00124,1.838784,0.004733,0.013944,0.096971,0.005773,0.079677,0.0001,,,,,lstm
643027,500,-0.089923,0.001218,1.838775,0.004733,0.017218,0.179394,0.011517,0.109184,0.0001,,,,,lstm
643027,500,0.130381,0.0012,1.838774,0.004733,0.017805,0.131719,0.010348,0.069993,0.0001,,,,,lstm
643027,500,-0.052026,0.001363,1.838753,0.004733,0.017901,0.187096,0.014028,0.164959,0.0001,,,,,lstm
643027,500,-0.118877,0.001607,1.838725,0.004733,0.016612,0.103148,0.009651,0.059948,0.0001,,,,,lstm
