global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
557008,404,-0.112588,0.001973,1.807231,0.005122,0.010969,0.112849,0.005036,0.096138,0.0001,,,,,lstm
557008,404,0.040831,0.003306,1.807307,0.005122,0.013842,0.118291,0.01303,0.103041,0.0001,,,,,lstm
557008,404,-0.032031,0.002901,1.807371,0.005122,0.020292,0.081161,0.022833,0.044363,0.0001,,,,,lstm
557008,404,-0.06079,0.003148,1.807436,0.005122,0.025905,0.094785,0.03086,0.078248,0.0001,,,,,lstm
557008,404,0.037195,0.002686,1.8075,0.005122,0.026714,0.123245,0.031385,0.097379,0.0001,,,,,lstm
557008,404,0.107337,0.002589,1.807574,0.005122,0.018274,0.18654,0.020665,0.153369,0.0001,,,,,lstm
557008,404,-0.099906,0.002857,1.807657,0.005122,0.009256,0.136015,0.000375,0.124363,0.0001,,,,,lstm
557008,404,-0.078299,0.002185,1.807742,0.005122,0.018435,0.13629,0.021095,0.106608,0.0001,,,,,lstm
557008,404,-0.21098,0.002608,1.807836,0.005122,0.02606,0.179219,0.031588,0.173665,0.0001,,,,,lstm
557008,404,0.09476,0.003076,1.807943,0.005122,0.020365,0.21267,0.023552,0.176875,0.0001,,,,,lstm
557008,404,0.066977,0.001896,1.808042,0.005122,0.015149,0.113071,0.015904,0.07525,0.0001,,,,,lstm
562756,408,0.104346,0.002222,1.808124,0.005106,0.012709,0.072079,0.011173,0.035018,0.0001,,,,,lstm
562756,408,-0.06272,0.00258,1.808175,0.005106,0.008615,0.095003,0.003845,0.049539,0.0001,,,,,lstm
562756,408,-0.132559,0.002589,1.808207,0.005106,0.00939,0.137615,0.007171,0.119506,0.0001,,,,,lstm
562756,408,0.046569,0.002958,1.808223,0.005106,0.01556,0.154704,0.017824,0.092274,0.0001,,,,,lstm
562756,408,-0.066005,0.002505,1.808232,0.005106,0.019784,0.056679,0.023345,0.040938,0.0001,,,,,lstm
562756,408,-0.055683,0.002809,1.808218,0.005106,0.020908,0.318414,0.024943,0.244515,0.0001,,,,,lstm
562756,408,3.5e-05,0.002902,1.808183,0.005106,0.014154,0.130374,0.015822,0.081047,0.0001,,,,,lstm
562756,408,0.009621,0.00215,1.808119,0.005106,0.008176,0.088045,0.00224,0.080562,0.0001,,,,,lstm
562756,408,-0.090185,0.002461,1.808058,0.005106,0.013428,0.156507,0.014477,0.089972,0.0001,,,,,lstm
562756,408,0.010386,0.002867,1.807989,0.005106,0.017012,0.079438,0.01927,0.063596,0.0001,,,,,lstm
562756,408,0.00551,0.002607,1.807921,0.005106,0.01755,0.070627,0.019909,0.049954,0.0001,,,,,lstm
562756,408,-0.095674,0.001872,1.807839,0.005106,0.016187,0.069464,0.018977,0.054422,0.0001,,,,,lstm
568563,412,-0.034437,0.002589,1.80775,0.00509,0.013538,0.04953,0.011854,0.048363,0.0001,,,,,lstm
568563,412,-0.089101,0.002655,1.807664,0.00509,0.009809,0.108153,0.003951,0.053717,0.0001,,,,,lstm
568563,412,0.083356,0.002023,1.807557,0.00509,0.011918,0.109336,0.010197,0.089464,0.0001,,,,,lstm
568563,412,-0.034641,0.00302,1.807437,0.00509,0.01568,0.078233,0.017612,0.034214,0.0001,,,,,lstm
568563,412,0.089252,0.002944,1.807301,0.00509,0.023277,0.048435,0.027008,0.039558,0.0001,,,,,lstm
568563,412,-0.123635,0.002337,1.807164,0.00509,0.021889,0.128651,0.025762,0.090249,0.0001,,,,,lstm
568563,412,-0.001225,0.002884,1.807034,0.00509,0.019841,0.072076,0.022926,0.047205,0.0001,,,,,lstm
568563,412,-0.033955,0.002689,1.806898,0.00509,0.012462,0.072751,0.011364,0.052212,0.0001,,,,,lstm
568563,412,-0.018442,0.002197,1.806754,0.00509,0.010104,0.096963,0.001149,0.052614,0.0001,,,,,lstm
568563,412,0.052157,0.002525,1.806623,0.00509,0.017071,0.058842,0.014528,0.041966,0.0001,,,,,lstm
568563,412,-0.064383,0.00235,1.806484,0.00509,0.023256,0.053223,0.025864,0.035391,0.0001,,,,,lstm
568563,412,-0.045117,0.002927,1.806339,0.00509,0.026781,0.106232,0.030543,0.096236,0.0001,,,,,lstm
574291,416,0.000863,0.002159,1.806191,0.005073,0.013933,0.069319,0.014411,0.077732,0.0001,,,,,lstm
574291,416,-0.088399,0.002537,1.806059,0.005073,0.010548,0.05051,0.008917,0.026812,0.0001,,,,,lstm
574291,416,0.019254,0.003085,1.805948,0.005073,0.008082,0.099171,0.002617,0.066936,0.0001,,,,,lstm
574291,416,-0.090994,0.002649,1.805862,0.005073,0.010527,0.103732,0.008842,0.094573,0.0001,,,,,lstm
574291,416,-0.008942,0.003046,1.805776,0.005073,0.015162,0.123786,0.016624,0.096911,0.0001,,,,,lstm
574291,416,0.036835,0.002598,1.805712,0.005073,0.018769,0.047878,0.020954,0.041998,0.0001,,,,,lstm
574291,416,-0.021293,0.003257,1.805669,0.005073,0.018125,0.091553,0.020829,0.06198,0.0001,,,,,lstm
574291,416,-0.020677,0.002573,1.805625,0.005073,0.014093,0.137152,0.014813,0.080535,0.0001,,,,,lstm
574291,416,-0.033363,0.002568,1.805589,0.005073,0.012245,0.036954,0.009256,0.037446,0.0001,,,,,lstm
574291,416,-0.052649,0.002527,1.805558,0.005073,0.009978,0.087424,0.005012,0.078284,0.0001,,,,,lstm
574291,416,-0.084928,0.002145,1.805518,0.005073,0.009969,0.056128,0.004305,0.042602,0.0001,,,,,lstm
574291,416,0.086661,0.003406,1.805482,0.005073,0.012972,0.127256,0.003468,0.10116,0.0001,,,,,lstm
580094,420,-0.039708,0.002221,1.805453,0.005057,0.015475,0.072354,0.015568,0.052234,0.0001,,,,,lstm
580094,420,-0.068278,0.002478,1.805418,0.005057,0.015695,0.103777,0.016616,0.074209,0.0001,,,,,lstm
580094,420,0.040162,0.00294,1.805389,0.005057,0.01462,0.045879,0.013783,0.022161,0.0001,,,,,lstm
580094,420,-0.005643,0.002818,1.80534,0.005057,0.01259,0.075227,0.010069,0.055508,0.0001,,,,,lstm
580094,420,-0.083497,0.002299,1.805297,0.005057,0.008391,0.150807,0.006554,0.144714,0.0001,,,,,lstm
580094,420,0.018336,0.00232,1.805259,0.005057,0.008406,0.147807,0.00072,0.125513,0.0001,,,,,lstm
580094,420,-0.083128,0.00214,1.805215,0.005057,0.007955,0.074143,0.002812,0.041328,0.0001,,,,,lstm
580094,420,0.010983,0.002544,1.805156,0.005057,0.008068,0.057798,0.001929,0.039348,0.0001,,,,,lstm
580094,420,-0.000221,0.002801,1.805104,0.005057,0.00842,0.044368,0.000946,0.036246,0.0001,,,,,lstm
580094,420,-0.036097,0.002676,1.805049,0.005057,0.008495,0.078866,0.000925,0.052729,0.0001,,,,,lstm
580094,420,-0.052404,0.002104,1.805,0.005057,0.008023,0.092118,0.003648,0.059266,0.0001,,,,,lstm
580094,420,0.018749,0.00273,1.80494,0.005057,0.009287,0.080332,0.005568,0.067197,0.0001,,,,,lstm
584795,424,0.002841,0.003533,1.80487,0.005041,0.016772,0.04608,0.014264,0.039065,0.0001,,,,,lstm
584795,424,0.0819,0.002579,1.804797,0.005041,0.011517,0.031641,0.004186,0.014768,0.0001,,,,,lstm
584795,424,-0.062376,0.006701,1.804725,0.005041,0.022162,0.224929,0.017904,0.160449,0.0001,,,,,lstm
584795,424,0.054486,0.002886,1.804662,0.005041,0.014454,0.051557,0.006946,0.028374,0.0001,,,,,lstm
584795,424,-0.014241,0.004706,1.804598,0.005041,0.024726,0.083632,0.009292,0.071586,0.0001,,,,,lstm
584795,424,0.085511,0.002574,1.804533,0.005041,0.021031,0.030463,0.024293,0.041395,0.0001,,,,,lstm
584795,424,0.072937,0.003507,1.80447,0.005041,0.022948,0.070669,0.021426,0.064193,0.0001,,,,,lstm
584795,424,0.032492,0.00332,1.804401,0.005041,0.022198,0.143558,0.015049,0.127771,0.0001,,,,,lstm
584795,424,-0.124339,0.005776,1.804332,0.005041,0.024211,0.092153,0.007596,0.05988,0.0001,,,,,lstm
584795,424,0.096486,0.00238,1.80429,0.005041,0.011213,0.04465,0.010395,0.034552,0.0001,,,,,lstm
584795,424,-0.033783,0.005247,1.80424,0.005041,0.020605,0.028035,0.00716,0.019997,0.0001,,,,,lstm
584795,424,0.015593,0.001727,1.804191,0.005041,0.009749,0.049114,0.000843,0.048981,0.0001,,,,,lstm
590623,428,-0.008937,0.001786,1.804144,0.005025,0.008742,0.154312,0.004168,0.146748,0.0001,,,,,lstm
590623,428,0.010883,0.00314,1.804105,0.005025,0.011247,0.090077,0.005522,0.07584,0.0001,,,,,lstm
590623,428,-0.059535,0.002129,1.804045,0.005025,0.011544,0.049373,0.007428,0.030783,0.0001,,,,,lstm
590623,428,0.012383,0.003194,1.803977,0.005025,0.012317,0.06798,0.006839,0.03462,0.0001,,,,,lstm
590623,428,-0.060722,0.002242,1.8039,0.005025,0.010109,0.062599,0.005912,0.046963,0.0001,,,,,lstm
590623,428,-0.001361,0.001582,1.803836,0.005025,0.00944,0.072526,0.004229,0.052387,0.0001,,,,,lstm
590623,428,-0.063562,0.00229,1.803751,0.005025,0.009944,0.067379,0.004765,0.03728,0.0001,,,,,lstm
590623,428,-0.027426,0.002256,1.803673,0.005025,0.009949,0.11379,0.001962,0.088727,0.0001,,,,,lstm
590623,428,0.049272,0.002658,1.803583,0.005025,0.009085,0.036292,0.000885,0.020117,0.0001,,,,,lstm
590623,428,-0.117739,0.00278,1.803489,0.005025,0.010447,0.05922,0.004438,0.049012,0.0001,,,,,lstm
590623,428,0.039643,0.002172,1.803395,0.005025,0.008494,0.0981,0.001,0.056006,0.0001,,,,,lstm
590623,428,0.032514,0.002225,1.803289,0.005025,0.010224,0.074942,0.001862,0.070421,0.0001,,,,,lstm
596414,432,-0.047888,0.00241,1.803188,0.005009,0.010144,0.120097,0.005789,0.091946,0.0001,,,,,lstm
596414,432,-0.071705,0.001874,1.803126,0.005009,0.007972,0.0726,0.004776,0.038261,0.0001,,,,,lstm
596414,432,0.056606,0.002889,1.803088,0.005009,0.008358,0.096191,0.003138,0.059413,0.0001,,,,,lstm
596414,432,-0.102631,0.002232,1.803083,0.005009,0.009775,0.123922,0.00667,0.113409,0.0001,,,,,lstm
596414,432,-0.009097,0.002357,1.803088,0.005009,0.010413,0.104644,0.009251,0.054156,0.0001,,,,,lstm
596414,432,0.046573,0.00245,1.803121,0.005009,0.008663,0.265162,0.00674,0.246794,0.0001,,,,,lstm
596414,432,-0.011871,0.00234,1.80317,0.005009,0.00758,0.123615,0.001091,0.107291,0.0001,,,,,lstm
596414,432,-0.00827,0.002683,1.803213,0.005009,0.009964,0.084212,0.006572,0.040299,0.0001,,,,,lstm
596414,432,-0.060937,0.002129,1.80328,0.005009,0.013569,0.104295,0.014042,0.07453,0.0001,,,,,lstm
596414,432,-0.005527,0.002409,1.803372,0.005009,0.015619,0.125725,0.017222,0.099163,0.0001,,,,,lstm
596414,432,-0.015835,0.002873,1.803469,0.005009,0.015315,0.192712,0.016505,0.164574,0.0001,,,,,lstm
596414,432,-0.060286,0.002114,1.803599,0.005009,0.010242,0.061865,0.008263,0.049973,0.0001,,,,,lstm
601060,436,0.007144,0.00416,1.803734,0.004992,0.013969,0.033429,0.011761,0.029728,0.0001,,,,,lstm
601060,436,0.094362,0.002239,1.803861,0.004992,0.010755,0.039039,0.010143,0.034583,0.0001,,,,,lstm
601060,436,-0.102965,0.004687,1.803973,0.004992,0.02726,0.114853,0.031175,0.103669,0.0001,,,,,lstm
601060,436,0.057734,0.003248,1.804103,0.004992,0.012939,0.030418,0.01289,0.031228,0.0001,,,,,lstm
601060,436,-0.005263,0.003402,1.804225,0.004992,0.014685,0.057746,0.009237,0.048719,0.0001,,,,,lstm
601060,436,0.071696,0.003505,1.804344,0.004992,0.009822,0.045252,0.006141,0.033824,0.0001,,,,,lstm
601060,436,0.036662,0.00398,1.80444,0.004992,0.018293,0.027769,0.008527,0.013816,0.0001,,,,,lstm
601060,436,0.030525,0.00326,1.804534,0.004992,0.020131,0.072171,0.01218,0.063572,0.0001,,,,,lstm
601060,436,0.021547,0.001885,1.804621,0.004992,0.013061,0.032602,0.013631,0.028173,0.0001,,,,,lstm
601060,436,0.065634,0.002247,1.804696,0.004992,0.016464,0.074063,0.016137,0.071306,0.0001,,,,,lstm
601060,436,0.028307,0.004089,1.804758,0.004992,0.017749,0.101647,0.005332,0.084029,0.0001,,,,,lstm
601060,436,-0.073625,0.004672,1.804821,0.004992,0.020711,0.072764,0.010899,0.064581,0.0001,,,,,lstm
606869,440,-0.003825,0.002096,1.804888,0.004976,0.008966,0.118295,0.001797,0.095714,0.0001,,,,,lstm
606869,440,-0.050754,0.002282,1.804947,0.004976,0.011972,0.118787,0.006884,0.072105,0.0001,,,,,lstm
606869,440,0.010788,0.002442,1.804992,0.004976,0.011517,0.071814,0.008679,0.028306,0.0001,,,,,lstm
606869,440,0.009453,0.002048,1.805004,0.004976,0.011835,0.237599,0.00958,0.217452,0.0001,,,,,lstm
606869,440,-0.011162,0.001918,1.804999,0.004976,0.010222,0.145208,0.003094,0.12339,0.0001,,,,,lstm
606869,440,-0.052107,0.002977,1.804971,0.004976,0.009295,0.102862,0.003777,0.068887,0.0001,,,,,lstm
606869,440,-0.017277,0.002575,1.804932,0.004976,0.010028,0.08414,0.007837,0.0689,0.0001,,,,,lstm
606869,440,-0.041854,0.00191,1.804892,0.004976,0.010081,0.076163,0.006123,0.052819,0.0001,,,,,lstm
606869,440,0.017904,0.002563,1.804857,0.004976,0.011294,0.112785,0.008239,0.091459,0.0001,,,,,lstm
606869,440,-0.009498,0.002893,1.804802,0.004976,0.01039,0.044252,0.004888,0.039065,0.0001,,,,,lstm
606869,440,-0.120905,0.001948,1.804745,0.004976,0.010748,0.08919,0.001537,0.055067,0.0001,,,,,lstm
606869,440,0.103728,0.002103,1.80468,0.004976,0.010821,0.132465,0.001276,0.072872,0.0001,,,,,lstm
611112,444,-0.098487,0.005774,1.80459,0.00496,0.027744,0.211887,0.02489,0.181464,0.0001,,,,,lstm
611112,444,0.144117,0.003697,1.804518,0.00496,0.012767,0.027695,0.005732,0.019199,0.0001,,,,,lstm
611112,444,0.15013,0.001517,1.804454,0.00496,0.011342,0.05372,0.011838,0.026137,0.0001,,,,,lstm
611112,444,-0.061008,0.006373,1.804385,0.00496,0.029719,0.09603,0.0079,0.076542,0.0001,,,,,lstm
611112,444,0.106312,0.00324,1.804348,0.00496,0.020446,0.147883,0.014358,0.132001,0.0001,,,,,lstm
611112,444,0.14185,0.001249,1.804316,0.00496,0.015986,0.119475,0.018369,0.093771,0.0001,,,,,lstm
611112,444,0.004628,0.006313,1.804273,0.00496,0.027274,0.060339,0.003205,0.036883,0.0001,,,,,lstm
611112,444,0.04282,0.003094,1.804253,0.00496,0.017476,0.056181,0.001799,0.044612,0.0001,,,,,lstm
611112,444,0.124424,0.001613,1.804242,0.00496,0.005811,0.039686,0.003168,0.022981,0.0001,,,,,lstm
611112,444,-0.039436,0.006589,1.804242,0.00496,0.026254,0.195934,0.01953,0.180899,0.0001,,,,,lstm
611112,444,0.078177,0.002596,1.804248,0.00496,0.014452,0.065415,0.005037,0.050799,0.0001,,,,,lstm
611112,444,0.221885,0.003178,1.804257,0.00496,0.010909,0.141924,0.008224,0.079519,0.0001,,,,,lstm
616901,448,-0.037724,0.002487,1.804262,0.004944,0.010158,0.116802,0.002403,0.092558,0.0001,,,,,lstm
616901,448,0.026066,0.002508,1.804258,0.004944,0.012671,0.051433,0.010079,0.037551,0.0001,,,,,lstm
616901,448,-0.04054,0.002217,1.804267,0.004944,0.017804,0.183074,0.016289,0.140558,0.0001,,,,,lstm
616901,448,0.04148,0.002524,1.804283,0.004944,0.01316,0.205749,0.011284,0.197186,0.0001,,,,,lstm
616901,448,-0.078235,0.002185,1.80429,0.004944,0.011658,0.137265,0.006294,0.093293,0.0001,,,,,lstm
616901,448,-0.009079,0.002541,1.804273,0.004944,0.011146,0.113854,0.006116,0.09239,0.0001,,,,,lstm
616901,448,-0.016082,0.002708,1.804283,0.004944,0.01451,0.037546,0.015919,0.033594,0.0001,,,,,lstm
616901,448,0.120051,0.002734,1.804281,0.004944,0.020339,0.243666,0.023516,0.213298,0.0001,,,,,lstm
616901,448,-0.178967,0.002622,1.804321,0.004944,0.017934,0.104827,0.020378,0.071748,0.0001,,,,,lstm
616901,448,0.039571,0.002555,1.804349,0.004944,0.01628,0.073916,0.018406,0.046827,0.0001,,,,,lstm
616901,448,-0.073831,0.002606,1.804404,0.004944,0.010311,0.068641,0.006444,0.040384,0.0001,,,,,lstm
616901,448,-0.011708,0.002446,1.80443,0.004944,0.011503,0.186419,0.003477,0.128531,0.0001,,,,,lstm
622677,452,-0.051328,0.002199,1.804441,0.004928,0.012239,0.161993,0.009312,0.113557,0.0001,,,,,lstm
622677,452,-0.02426,0.002257,1.804462,0.004928,0.019235,0.085409,0.021919,0.072956,0.0001,,,,,lstm
622677,452,0.04362,0.003595,1.804469,0.004928,0.024947,0.263559,0.028184,0.253153,0.0001,,,,,lstm
622677,452,-0.05425,0.002151,1.804466,0.004928,0.024842,0.182375,0.029522,0.170104,0.0001,,,,,lstm
622677,452,-0.023418,0.002776,1.804471,0.004928,0.018588,0.063797,0.020167,0.04611,0.0001,,,,,lstm
622677,452,0.046985,0.002974,1.804463,0.004928,0.010749,0.224247,0.005333,0.176364,0.0001,,,,,lstm
622677,452,0.044495,0.002528,1.804451,0.004928,0.009146,0.115206,0.00471,0.107373,0.0001,,,,,lstm
622677,452,-0.065034,0.002344,1.804433,0.004928,0.01322,0.065389,0.013598,0.043958,0.0001,,,,,lstm
622677,452,-0.020617,0.003107,1.804403,0.004928,0.015419,0.162063,0.017656,0.085438,0.0001,,,,,lstm
622677,452,-0.073342,0.003466,1.804383,0.004928,0.020296,0.191697,0.024085,0.140791,0.0001,,,,,lstm
622677,452,0.081395,0.00263,1.804364,0.004928,0.022984,0.161656,0.027419,0.137013,0.0001,,,,,lstm
622677,452,-0.055451,0.002534,1.80433,0.004928,0.019781,0.040772,0.023248,0.047183,0.0001,,,,,lstm
628367,456,0.004575,0.001913,1.804295,0.004911,0.007801,0.092837,0.001027,0.070611,0.0001,,,,,lstm
628367,456,-0.024916,0.002788,1.804264,0.004911,0.008934,0.042313,0.004963,0.02938,0.0001,,,,,lstm
628367,456,-0.041957,0.002353,1.804238,0.004911,0.010393,0.109791,0.007023,0.110904,0.0001,,,,,lstm
628367,456,-0.042924,0.002052,1.804231,0.004911,0.009057,0.092411,0.005614,0.089535,0.0001,,,,,lstm
628367,456,0.04179,0.002042,1.804219,0.004911,0.008298,0.177476,0.001181,0.163012,0.0001,,,,,lstm
628367,456,-0.066097,0.003147,1.804217,0.004911,0.009364,0.22798,0.005659,0.187891,0.0001,,,,,lstm
628367,456,0.082883,0.002825,1.804218,0.004911,0.013108,0.118011,0.012295,0.081266,0.0001,,,,,lstm
628367,456,-0.078944,0.002263,1.804219,0.004911,0.022081,0.135083,0.025464,0.147522,0.0001,,,,,lstm
628367,456,-0.068955,0.002187,1.804218,0.004911,0.02057,0.112998,0.023096,0.090045,0.0001,,,,,lstm
628367,456,0.028525,0.00281,1.804226,0.004911,0.014347,0.093459,0.014056,0.06568,0.0001,,,,,lstm
628367,456,-0.06991,0.0022,1.804256,0.004911,0.009554,0.030357,0.00476,0.020806,0.0001,,,,,lstm
628367,456,-0.012553,0.002018,1.80428,0.004911,0.011155,0.112435,0.009036,0.100317,0.0001,,,,,lstm
631980,460,0.037813,0.003127,1.804298,0.004895,0.018041,0.074024,0.003179,0.049481,0.0001,,,,,lstm
631980,460,-0.003828,0.00639,1.804311,0.004895,0.028612,0.114843,0.001885,0.100533,0.0001,,,,,lstm
631980,460,0.084122,0.002794,1.804311,0.004895,0.024589,0.10117,0.020084,0.086461,0.0001,,,,,lstm
631980,460,-0.062967,0.00712,1.80431,0.004895,0.044699,0.22072,0.011986,0.233192,0.0001,,,,,lstm
631980,460,-0.0308,0.005577,1.804293,0.004895,0.039965,0.116267,0.01723,0.122795,0.0001,,,,,lstm
631980,460,0.086882,0.003782,1.804271,0.004895,0.033281,0.092155,0.026958,0.06624,0.0001,,,,,lstm
631980,460,0.030608,0.005285,1.804242,0.004895,0.031918,0.044556,0.014025,0.04926,0.0001,,,,,lstm
631980,460,0.00772,0.003701,1.804214,0.004895,0.025899,0.194351,0.006582,0.182641,0.0001,,,,,lstm
637693,464,0.041119,0.001992,1.804179,0.004879,0.01135,0.06477,0.006916,0.047165,0.0001,,,,,lstm
637693,464,-0.076596,0.001972,1.804147,0.004879,0.008187,0.071642,0.005079,0.060975,0.0001,,,,,lstm
637693,464,-0.023979,0.002962,1.804114,0.004879,0.011636,0.081765,0.011044,0.068769,0.0001,,,,,lstm
637693,464,0.0002,0.002676,1.804089,0.004879,0.015944,0.141054,0.015754,0.146456,0.0001,,,,,lstm
637693,464,0.000838,0.001873,1.804078,0.004879,0.015474,0.235684,0.015488,0.230904,0.0001,,,,,lstm
637693,464,-0.069002,0.002331,1.804065,0.004879,0.016326,0.119356,0.016553,0.120564,0.0001,,,,,lstm
637693,464,0.104284,0.002891,1.804048,0.004879,0.013351,0.076695,0.010595,0.058276,0.0001,,,,,lstm
637693,464,-0.108291,0.001854,1.804046,0.004879,0.008827,0.088459,0.006053,0.072289,0.0001,,,,,lstm
637693,464,-0.057498,0.002005,1.804025,0.004879,0.008151,0.062984,0.003501,0.032706,0.0001,,,,,lstm
637693,464,0.012433,0.002327,1.804024,0.004879,0.011083,0.019805,0.010126,0.017604,0.0001,,,,,lstm
637693,464,0.047334,0.002304,1.804019,0.004879,0.013447,0.062073,0.013045,0.06053,0.0001,,,,,lstm
637693,464,-0.1389,0.002621,1.804021,0.004879,0.013739,0.116846,0.012386,0.08816,0.0001,,,,,lstm
643465,468,-0.065009,0.002027,1.804037,0.004863,0.010204,0.08177,0.007738,0.050802,0.0001,,,,,lstm
643465,468,0.024934,0.002381,1.804039,0.004863,0.009969,0.22897,0.001184,0.192048,0.0001,,,,,lstm
643465,468,-0.005618,0.00215,1.804066,0.004863,0.011821,0.086927,0.010022,0.083848,0.0001,,,,,lstm
643465,468,-0.035434,0.002112,1.804076,0.004863,0.016262,0.076627,0.016029,0.079147,0.0001,,,,,lstm
643465,468,0.020954,0.00235,1.804095,0.004863,0.016342,0.315692,0.015043,0.258991,0.0001,,,,,lstm
643465,468,-0.034196,0.002054,1.804113,0.004863,0.013345,0.293007,0.009759,0.229348,0.0001,,,,,lstm
643465,468,0.003389,0.002127,1.804124,0.004863,0.010908,0.079761,0.003808,0.076162,0.0001,,,,,lstm
643465,468,0.0045,0.002484,1.804138,0.004863,0.013375,0.138205,0.013974,0.096011,0.0001,,,,,lstm
643465,468,-0.059415,0.002321,1.804147,0.004863,0.016272,0.066516,0.017023,0.057928,0.0001,,,,,lstm
643465,468,-0.016311,0.002145,1.80415,0.004863,0.015854,0.127964,0.016464,0.124426,0.0001,,,,,lstm
643465,468,0.055227,0.002462,1.804146,0.004863,0.013993,0.059681,0.013434,0.039878,0.0001,,,,,lstm
643465,468,-0.096147,0.002342,1.804148,0.004863,0.009243,0.049117,0.002739,0.028709,0.0001,,,,,lstm
649269,472,0.014619,0.002533,1.804152,0.004847,0.009056,0.06362,0.005142,0.032941,0.0001,,,,,lstm
649269,472,-0.042011,0.00214,1.804169,0.004847,0.011595,0.068935,0.006839,0.054601,0.0001,,,,,lstm
649269,472,-0.030969,0.002343,1.80417,0.004847,0.015902,0.123515,0.015711,0.120821,0.0001,,,,,lstm
649269,472,0.02658,0.002535,1.804161,0.004847,0.018865,0.154308,0.018324,0.130543,0.0001,,,,,lstm
649269,472,-0.071036,0.002321,1.804147,0.004847,0.016348,0.092633,0.016422,0.080377,0.0001,,,,,lstm
649269,472,-0.009999,0.00214,1.804152,0.004847,0.012494,0.059361,0.010082,0.021597,0.0001,,,,,lstm
649269,472,-0.079045,0.002547,1.804132,0.004847,0.008764,0.033347,0.004497,0.021319,0.0001,,,,,lstm
649269,472,-0.027579,0.001874,1.804109,0.004847,0.00985,0.045354,0.004149,0.015895,0.0001,,,,,lstm
649269,472,0.064343,0.002632,1.804087,0.004847,0.01254,0.144068,0.010478,0.12026,0.0001,,,,,lstm
649269,472,-0.070681,0.002045,1.804068,0.004847,0.013206,0.126106,0.01289,0.115501,0.0001,,,,,lstm
649269,472,0.038455,0.002801,1.804045,0.004847,0.015175,0.090206,0.015369,0.067116,0.0001,,,,,lstm
649269,472,-0.021406,0.002457,1.804015,0.004847,0.011578,0.108098,0.010233,0.096091,0.0001,,,,,lstm
655149,476,0.05019,0.002796,1.803983,0.00483,0.011839,0.12721,0.00717,0.075313,0.0001,,,,,lstm
655149,476,-0.069376,0.002019,1.803942,0.00483,0.009435,0.123804,0.001796,0.074308,0.0001,,,,,lstm
655149,476,-0.041631,0.002111,1.80391,0.00483,0.010296,0.165548,0.003837,0.124431,0.0001,,,,,lstm
655149,476,0.049562,0.00226,1.803897,0.00483,0.010515,0.15499,0.007711,0.142655,0.0001,,,,,lstm
655149,476,-0.073876,0.002775,1.803885,0.00483,0.011912,0.347843,0.007077,0.311908,0.0001,,,,,lstm
655149,476,-0.035525,0.001994,1.803878,0.00483,0.010078,0.055209,0.005493,0.030584,0.0001,,,,,lstm
655149,476,0.000623,0.002381,1.803854,0.00483,0.010829,0.136548,0.002732,0.112877,0.0001,,,,,lstm
655149,476,-0.031301,0.002203,1.803833,0.00483,0.011106,0.153843,0.003185,0.095475,0.0001,,,,,lstm
655149,476,-0.026367,0.002379,1.803824,0.00483,0.010801,0.158004,0.003753,0.120613,0.0001,,,,,lstm
655149,476,-0.015319,0.002151,1.80379,0.00483,0.011787,0.054376,0.004751,0.038267,0.0001,,,,,lstm
655149,476,0.074514,0.002641,1.80376,0.00483,0.013023,0.080224,0.007085,0.035721,0.0001,,,,,lstm
655149,476,-0.125655,0.002195,1.803709,0.00483,0.015598,0.169016,0.012854,0.152121,0.0001,,,,,lstm
660974,480,-0.160522,0.002207,1.80368,0.004814,0.010417,0.054484,0.002111,0.030426,0.0001,,,,,lstm
660974,480,0.032961,0.002513,1.803643,0.004814,0.011329,0.184414,0.000304,0.163242,0.0001,,,,,lstm
660974,480,0.082312,0.002423,1.803621,0.004814,0.012124,0.228477,0.001853,0.212548,0.0001,,,,,lstm
660974,480,0.063307,0.002201,1.803606,0.004814,0.013468,0.057304,0.006057,0.048974,0.0001,,,,,lstm
660974,480,0.011808,0.00229,1.803594,0.004814,0.014304,0.470074,0.009357,0.396797,0.0001,,,,,lstm
660974,480,-0.151377,0.002647,1.803573,0.004814,0.012249,0.340472,0.005867,0.301667,0.0001,,,,,lstm
660974,480,0.02304,0.002099,1.803572,0.004814,0.01032,0.083893,0.003938,0.042089,0.0001,,,,,lstm
660974,480,-0.07715,0.002676,1.803569,0.004814,0.013793,0.127214,0.010275,0.08962,0.0001,,,,,lstm
660974,480,-0.000918,0.002704,1.803561,0.004814,0.015544,0.243463,0.014241,0.235182,0.0001,,,,,lstm
660974,480,-0.035119,0.001821,1.803561,0.004814,0.011762,0.091327,0.009782,0.076011,0.0001,,,,,lstm
660974,480,-0.08518,0.00281,1.803585,0.004814,0.011216,0.16452,0.005729,0.154458,0.0001,,,,,lstm
660974,480,0.076236,0.002757,1.803607,0.004814,0.01398,0.136986,0.005631,0.075087,0.0001,,,,,lstm
666769,484,0.017382,0.002263,1.803605,0.004798,0.008901,0.11174,0.005419,0.064391,0.0001,,,,,lstm
666769,484,-0.142877,0.002634,1.803607,0.004798,0.012949,0.10368,0.011812,0.068843,0.0001,,,,,lstm
