global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
547413,368,-0.022538,0.007924,1.877884,0.005268,0.022376,0.04639,0.001721,0.019429,0.0001,,,,,lstm
547413,368,-0.025788,0.008605,1.877865,0.005268,0.025061,0.072444,0.001284,0.037567,0.0001,,,,,lstm
547413,368,-0.079904,0.00559,1.877848,0.005268,0.015584,0.031945,0.004261,0.012482,0.0001,,,,,lstm
547413,368,-0.001092,0.008649,1.877841,0.005268,0.024186,0.063709,0.000717,0.012134,0.0001,,,,,lstm
547413,368,-0.048184,0.007576,1.87781,0.005268,0.022728,0.027041,0.002793,0.014718,0.0001,,,,,lstm
547413,368,-0.07975,0.008186,1.87778,0.005268,0.021703,0.027151,0.003234,0.01274,0.0001,,,,,lstm
547413,368,0.020677,0.006901,1.877757,0.005268,0.02115,0.091069,0.001146,0.042684,0.0001,,,,,lstm
553600,372,-0.080496,0.007668,1.877715,0.005252,0.021882,0.045284,0.000873,0.015825,0.0001,,,,,lstm
553600,372,-0.051506,0.00697,1.87767,0.005252,0.019234,0.062716,0.002787,0.033301,0.0001,,,,,lstm
553600,372,0.029373,0.008575,1.877631,0.005252,0.025584,0.065408,0.007578,0.027433,0.0001,,,,,lstm
553600,372,-0.193675,0.006251,1.877605,0.005252,0.016264,0.105491,0.001982,0.056773,0.0001,,,,,lstm
553600,372,0.000286,0.008357,1.877577,0.005252,0.023519,0.053585,0.005659,0.00736,0.0001,,,,,lstm
553600,372,0.044891,0.008038,1.877534,0.005252,0.026255,0.065544,0.005023,0.026946,0.0001,,,,,lstm
553600,372,-0.151863,0.006379,1.877502,0.005252,0.018283,0.039466,0.005515,0.015859,0.0001,,,,,lstm
553600,372,-0.083836,0.012936,1.877488,0.005252,0.027274,0.177997,0.004768,0.091059,0.0001,,,,,lstm
553600,372,0.004633,0.008801,1.877461,0.005252,0.02671,0.060383,0.002884,0.022503,0.0001,,,,,lstm
553600,372,-0.066544,0.007053,1.877429,0.005252,0.022548,0.055747,0.001042,0.017698,0.0001,,,,,lstm
553600,372,-0.039133,0.006967,1.877418,0.005252,0.018769,0.046161,0.00143,0.01701,0.0001,,,,,lstm
553600,372,-0.216017,0.00591,1.877403,0.005252,0.020463,0.112122,0.005238,0.038846,0.0001,,,,,lstm
553600,372,0.06325,0.009102,1.877369,0.005252,0.027267,0.098571,0.009323,0.042492,0.0001,,,,,lstm
553600,372,-0.069146,0.007169,1.877338,0.005252,0.018965,0.033726,0.00278,0.006556,0.0001,,,,,lstm
553600,372,-0.097857,0.006983,1.877323,0.005252,0.021925,0.062672,0.001252,0.030284,0.0001,,,,,lstm
553600,372,-0.129734,0.004945,1.877314,0.005252,0.014422,0.129548,0.000686,0.054731,0.0001,,,,,lstm
559651,376,0.05582,0.00727,1.877319,0.005235,0.020603,0.095261,0.004911,0.045981,0.0001,,,,,lstm
559651,376,-0.062261,0.00908,1.877328,0.005235,0.022995,0.062082,0.001907,0.016756,0.0001,,,,,lstm
559651,376,-0.108971,0.006315,1.877313,0.005235,0.018243,0.029866,0.002523,0.01096,0.0001,,,,,lstm
559651,376,0.002077,0.00846,1.877292,0.005235,0.023002,0.050778,0.002407,0.016017,0.0001,,,,,lstm
559651,376,-0.028473,0.006988,1.877253,0.005235,0.020253,0.105333,0.001002,0.04706,0.0001,,,,,lstm
559651,376,-0.086032,0.006995,1.877219,0.005235,0.021517,0.050088,0.00449,0.021613,0.0001,,,,,lstm
559651,376,0.042724,0.008724,1.877179,0.005235,0.026873,0.104853,0.000789,0.042014,0.0001,,,,,lstm
559651,376,0.00267,0.007173,1.877122,0.005235,0.024603,0.095149,0.002788,0.047837,0.0001,,,,,lstm
559651,376,-0.160687,0.006322,1.87706,0.005235,0.018776,0.075798,0.009501,0.038736,0.0001,,,,,lstm
559651,376,-0.109621,0.007316,1.877006,0.005235,0.024671,0.101034,0.006809,0.05352,0.0001,,,,,lstm
559651,376,-0.120387,0.006015,1.876958,0.005235,0.01657,0.039802,0.006501,0.020355,0.0001,,,,,lstm
559651,376,0.124757,0.009064,1.876919,0.005235,0.027477,0.084014,0.005255,0.019817,0.0001,,,,,lstm
565726,380,-0.130005,0.00626,1.87685,0.005219,0.016776,0.025102,0.003329,0.009258,0.0001,,,,,lstm
565726,380,0.025013,0.008846,1.87679,0.005219,0.021766,0.091829,0.004381,0.043531,0.0001,,,,,lstm
565726,380,-0.009512,0.00783,1.876732,0.005219,0.020787,0.032651,0.004866,0.018187,0.0001,,,,,lstm
565726,380,-0.093139,0.00857,1.876682,0.005219,0.019956,0.058032,0.001956,0.028315,0.0001,,,,,lstm
565726,380,-0.043616,0.006464,1.876637,0.005219,0.017988,0.048859,0.001761,0.021986,0.0001,,,,,lstm
565726,380,0.020702,0.00789,1.876595,0.005219,0.020243,0.053928,0.003494,0.023596,0.0001,,,,,lstm
565726,380,-0.077592,0.006744,1.876557,0.005219,0.017377,0.037049,0.001553,0.017982,0.0001,,,,,lstm
565726,380,-0.060067,0.008335,1.876524,0.005219,0.021373,0.053647,0.001576,0.023465,0.0001,,,,,lstm
565726,380,0.022135,0.007438,1.876495,0.005219,0.021072,0.049422,0.000717,0.0221,0.0001,,,,,lstm
565726,380,0.041139,0.007944,1.876467,0.005219,0.02308,0.043706,0.000643,0.01108,0.0001,,,,,lstm
565726,380,-0.113,0.00711,1.876437,0.005219,0.01725,0.034311,0.006029,0.007495,0.0001,,,,,lstm
565726,380,-0.045356,0.007301,1.87641,0.005219,0.021412,0.044993,0.003157,0.018617,0.0001,,,,,lstm
571722,384,-0.108701,0.007736,1.87639,0.005203,0.01589,0.041535,0.00253,0.021304,0.0001,,,,,lstm
571722,384,-0.083833,0.007326,1.876368,0.005203,0.021238,0.099219,0.00019,0.047338,0.0001,,,,,lstm
571722,384,0.074455,0.008552,1.87636,0.005203,0.023219,0.118596,0.008265,0.059027,0.0001,,,,,lstm
571722,384,0.01442,0.009042,1.876336,0.005203,0.021133,0.122125,0.008272,0.059857,0.0001,,,,,lstm
571722,384,-0.09244,0.007606,1.87631,0.005203,0.019952,0.02959,0.006463,0.013591,0.0001,,,,,lstm
571722,384,-0.042944,0.007751,1.876283,0.005203,0.021879,0.040944,0.009755,0.016411,0.0001,,,,,lstm
571722,384,0.008395,0.008447,1.87625,0.005203,0.024485,0.020791,0.011531,0.013228,0.0001,,,,,lstm
571722,384,-0.037647,0.008419,1.876216,0.005203,0.020786,0.113521,0.007359,0.059255,0.0001,,,,,lstm
571722,384,-0.096287,0.007335,1.876181,0.005203,0.016326,0.122117,0.001382,0.063125,0.0001,,,,,lstm
571722,384,0.070582,0.007611,1.876153,0.005203,0.02088,0.121518,0.005175,0.055763,0.0001,,,,,lstm
571722,384,-0.112678,0.007045,1.876112,0.005203,0.018937,0.048944,0.00325,0.025282,0.0001,,,,,lstm
571722,384,-0.082993,0.00865,1.876075,0.005203,0.018424,0.044298,0.003768,0.022136,0.0001,,,,,lstm
577847,388,0.057659,0.00898,1.876048,0.005187,0.02415,0.075573,0.002636,0.030978,0.0001,,,,,lstm
577847,388,-0.109226,0.006621,1.876002,0.005187,0.019286,0.08795,0.006776,0.040448,0.0001,,,,,lstm
577847,388,-0.060635,0.007674,1.875972,0.005187,0.022741,0.094763,0.005526,0.04686,0.0001,,,,,lstm
577847,388,-0.811759,0.008949,1.87595,0.005187,0.04049,0.510632,0.03189,0.054649,0.0001,,,,,lstm
577847,388,-0.057388,0.006764,1.876012,0.005187,0.017759,0.039092,0.001488,0.013996,0.0001,,,,,lstm
577847,388,-0.093871,0.008222,1.87606,0.005187,0.015747,0.0929,0.001856,0.046169,0.0001,,,,,lstm
577847,388,0.030617,0.009077,1.876116,0.005187,0.022057,0.140485,0.011535,0.068388,0.0001,,,,,lstm
577847,388,0.197206,0.004849,1.876155,0.005187,0.017166,0.128433,0.011248,0.046561,0.0001,,,,,lstm
577847,388,0.046486,0.008513,1.876162,0.005187,0.021248,0.128847,0.011758,0.063065,0.0001,,,,,lstm
577847,388,-0.102261,0.007388,1.876162,0.005187,0.015701,0.108551,0.003498,0.05128,0.0001,,,,,lstm
577847,388,-0.061939,0.008305,1.876157,0.005187,0.016477,0.068722,0.002256,0.034227,0.0001,,,,,lstm
577847,388,-0.143165,0.005418,1.876159,0.005187,0.007874,0.115627,0.003524,0.036718,0.0001,,,,,lstm
577847,388,-0.040706,0.006085,1.876196,0.005187,0.01431,0.039409,0.000469,0.016335,0.0001,,,,,lstm
577847,388,-0.045096,0.008027,1.876223,0.005187,0.019981,0.054651,0.002052,0.025086,0.0001,,,,,lstm
577847,388,-0.027426,0.009465,1.876238,0.005187,0.019289,0.096426,0.002612,0.049313,0.0001,,,,,lstm
577847,388,-0.55017,0.00578,1.876254,0.005187,0.027135,0.249191,0.01958,0.074601,0.0001,,,,,lstm
583974,392,-0.15697,0.005696,1.876253,0.005171,0.015014,0.024942,0.006175,0.011435,0.0001,,,,,lstm
583974,392,-0.008806,0.007785,1.876248,0.005171,0.019776,0.10764,0.002179,0.043674,0.0001,,,,,lstm
583974,392,0.05351,0.009461,1.876229,0.005171,0.022241,0.066126,0.007072,0.016076,0.0001,,,,,lstm
583974,392,-0.769278,0.008233,1.876218,0.005171,0.025021,0.968735,0.018939,0.416185,0.0001,,,,,lstm
583974,392,-0.015762,0.007315,1.876249,0.005171,0.018649,0.058793,0.00454,0.013602,0.0001,,,,,lstm
583974,392,-0.078044,0.007453,1.876271,0.005171,0.016069,0.082873,0.001057,0.032908,0.0001,,,,,lstm
583974,392,-0.02499,0.008281,1.876295,0.005171,0.020252,0.074115,0.002387,0.031659,0.0001,,,,,lstm
583974,392,-0.550992,0.007722,1.876308,0.005171,0.029105,0.497255,0.014956,0.218019,0.0001,,,,,lstm
583974,392,-0.054282,0.006236,1.876399,0.005171,0.014817,0.035109,0.001008,0.015247,0.0001,,,,,lstm
583974,392,-0.007109,0.007518,1.876481,0.005171,0.020214,0.075741,0.00114,0.030666,0.0001,,,,,lstm
583974,392,-0.060398,0.009095,1.876559,0.005171,0.021448,0.135811,0.000789,0.054548,0.0001,,,,,lstm
583974,392,-0.293189,0.009466,1.87662,0.005171,0.009643,0.220553,0.005749,0.114794,0.0001,,,,,lstm
583974,392,-0.106948,0.007222,1.876676,0.005171,0.01572,0.034227,0.001845,0.01485,0.0001,,,,,lstm
583974,392,-0.003497,0.008897,1.87672,0.005171,0.022663,0.150543,0.003125,0.059141,0.0001,,,,,lstm
583974,392,-0.010673,0.00692,1.876765,0.005171,0.015959,0.112569,0.003104,0.051407,0.0001,,,,,lstm
583974,392,-0.313945,0.006196,1.8768,0.005171,0.010361,0.180456,0.005439,0.043278,0.0001,,,,,lstm
590041,396,-0.048206,0.006974,1.876889,0.005154,0.018303,0.045733,0.003009,0.021702,0.0001,,,,,lstm
590041,396,0.039464,0.007286,1.876974,0.005154,0.018676,0.051433,0.006804,0.026457,0.0001,,,,,lstm
590041,396,-0.110291,0.00854,1.877057,0.005154,0.01792,0.057064,0.003243,0.025617,0.0001,,,,,lstm
590041,396,-0.117626,0.007381,1.877132,0.005154,0.016823,0.047507,0.003614,0.019143,0.0001,,,,,lstm
590041,396,-0.005297,0.007957,1.877203,0.005154,0.018366,0.042765,0.008225,0.020791,0.0001,,,,,lstm
590041,396,0.007364,0.007842,1.877263,0.005154,0.02099,0.047126,0.009977,0.010077,0.0001,,,,,lstm
590041,396,-0.030259,0.007417,1.877328,0.005154,0.018164,0.053544,0.007103,0.024363,0.0001,,,,,lstm
590041,396,-0.034752,0.008673,1.877392,0.005154,0.02002,0.075806,0.006478,0.028265,0.0001,,,,,lstm
590041,396,-0.051433,0.006848,1.87746,0.005154,0.016534,0.046145,0.00402,0.022859,0.0001,,,,,lstm
590041,396,-0.122241,0.008212,1.877514,0.005154,0.019467,0.070183,0.000489,0.019007,0.0001,,,,,lstm
590041,396,0.033138,0.006667,1.877581,0.005154,0.016037,0.058145,0.003988,0.026544,0.0001,,,,,lstm
590041,396,-0.028354,0.007525,1.877645,0.005154,0.019509,0.067663,0.001802,0.029384,0.0001,,,,,lstm
596069,400,-0.015619,0.00752,1.877689,0.005138,0.020339,0.038325,0.003307,0.016159,0.0001,,,,,lstm
596069,400,0.015482,0.008553,1.877725,0.005138,0.020137,0.05089,0.005169,0.019456,0.0001,,,,,lstm
596069,400,-0.120161,0.006282,1.877772,0.005138,0.0161,0.057053,0.002184,0.025051,0.0001,,,,,lstm
596069,400,-0.052292,0.007648,1.877815,0.005138,0.021148,0.027362,0.00064,0.011534,0.0001,,,,,lstm
596069,400,-0.010097,0.006674,1.87786,0.005138,0.017032,0.076609,0.001393,0.033147,0.0001,,,,,lstm
596069,400,-0.056301,0.007877,1.877898,0.005138,0.019384,0.038737,0.000567,0.013004,0.0001,,,,,lstm
596069,400,0.032378,0.008702,1.87794,0.005138,0.024088,0.05353,0.005154,0.010197,0.0001,,,,,lstm
596069,400,-0.093268,0.007351,1.877985,0.005138,0.016834,0.0258,0.002026,0.008285,0.0001,,,,,lstm
596069,400,-0.057449,0.00602,1.878029,0.005138,0.016815,0.063473,0.001383,0.028368,0.0001,,,,,lstm
596069,400,-0.003493,0.007218,1.878069,0.005138,0.020122,0.084147,0.002564,0.035104,0.0001,,,,,lstm
596069,400,-0.029353,0.007543,1.878108,0.005138,0.017984,0.029177,0.002658,0.014259,0.0001,,,,,lstm
596069,400,-0.086875,0.007482,1.878145,0.005138,0.018862,0.026446,0.001762,0.009792,0.0001,,,,,lstm
602033,404,-0.030457,0.009154,1.878185,0.005122,0.023478,0.065147,0.004805,0.030979,0.0001,,,,,lstm
602033,404,-0.074067,0.006393,1.878219,0.005122,0.017205,0.053411,0.001181,0.022473,0.0001,,,,,lstm
602033,404,-0.010364,0.00708,1.878244,0.005122,0.016032,0.043626,0.003588,0.020116,0.0001,,,,,lstm
602033,404,-0.099076,0.008282,1.878261,0.005122,0.01939,0.033694,0.001973,0.013224,0.0001,,,,,lstm
602033,404,-0.024671,0.007103,1.87827,0.005122,0.01759,0.036178,0.003681,0.014174,0.0001,,,,,lstm
602033,404,0.009159,0.007256,1.87827,0.005122,0.019887,0.058921,0.005763,0.029281,0.0001,,,,,lstm
602033,404,-0.012561,0.008395,1.87827,0.005122,0.022777,0.044206,0.005515,0.018986,0.0001,,,,,lstm
602033,404,-0.008664,0.007833,1.878266,0.005122,0.018069,0.073496,0.004829,0.034046,0.0001,,,,,lstm
602033,404,-0.098792,0.00633,1.878252,0.005122,0.015899,0.01388,0.00106,0.005466,0.0001,,,,,lstm
602033,404,-0.059889,0.00708,1.878239,0.005122,0.018682,0.073881,0.00262,0.030837,0.0001,,,,,lstm
602033,404,0.009098,0.008869,1.878226,0.005122,0.021461,0.067896,0.004843,0.026569,0.0001,,,,,lstm
602033,404,-0.066283,0.006451,1.878197,0.005122,0.017434,0.028208,0.000311,0.006305,0.0001,,,,,lstm
608073,408,-0.028924,0.007077,1.878172,0.005106,0.017012,0.065037,0.001003,0.025757,0.0001,,,,,lstm
608073,408,-0.142368,0.006636,1.87815,0.005106,0.014324,0.024694,0.004245,0.012256,0.0001,,,,,lstm
608073,408,0.054856,0.008309,1.878129,0.005106,0.023419,0.100448,0.003805,0.046959,0.0001,,,,,lstm
608073,408,-0.100581,0.00761,1.878111,0.005106,0.017814,0.04222,0.002923,0.016457,0.0001,,,,,lstm
608073,408,-0.059815,0.006788,1.878096,0.005106,0.019115,0.086257,0.002075,0.041454,0.0001,,,,,lstm
608073,408,0.045068,0.007496,1.87808,0.005106,0.019533,0.048351,0.002095,0.020062,0.0001,,,,,lstm
608073,408,-0.014533,0.007101,1.87806,0.005106,0.020009,0.045462,0.000359,0.006287,0.0001,,,,,lstm
608073,408,-0.05146,0.007657,1.878025,0.005106,0.019038,0.086454,0.001393,0.043065,0.0001,,,,,lstm
608073,408,-0.053382,0.007132,1.877992,0.005106,0.017841,0.084329,0.001694,0.041754,0.0001,,,,,lstm
608073,408,-0.035273,0.00749,1.877958,0.005106,0.01924,0.092528,0.001498,0.046545,0.0001,,,,,lstm
608073,408,-0.065392,0.007241,1.877922,0.005106,0.019986,0.048296,0.002951,0.01622,0.0001,,,,,lstm
608073,408,-0.017213,0.007057,1.877881,0.005106,0.019269,0.098331,0.001415,0.048227,0.0001,,,,,lstm
614121,412,-0.007831,0.008593,1.877833,0.00509,0.019169,0.067176,0.002376,0.033252,0.0001,,,,,lstm
614121,412,-0.013,0.007524,1.877785,0.00509,0.019361,0.055102,0.001692,0.015635,0.0001,,,,,lstm
614121,412,-0.106759,0.00648,1.877747,0.00509,0.016294,0.027481,0.001917,0.010276,0.0001,,,,,lstm
614121,412,-0.091922,0.006979,1.877715,0.00509,0.015042,0.041846,0.001011,0.010689,0.0001,,,,,lstm
614121,412,-0.1163,0.0065,1.877686,0.00509,0.014835,0.029647,0.001664,0.005395,0.0001,,,,,lstm
614121,412,0.08821,0.009268,1.877662,0.00509,0.023598,0.046343,0.007899,0.018403,0.0001,,,,,lstm
614121,412,-0.058676,0.007993,1.877639,0.00509,0.019368,0.034902,0.002075,0.007555,0.0001,,,,,lstm
614121,412,-0.051565,0.007024,1.877626,0.00509,0.016503,0.08757,0.001473,0.042189,0.0001,,,,,lstm
614121,412,-0.015076,0.007644,1.877607,0.00509,0.016358,0.098724,0.002651,0.047512,0.0001,,,,,lstm
614121,412,0.028217,0.00904,1.877588,0.00509,0.021123,0.074542,0.005545,0.034317,0.0001,,,,,lstm
614121,412,-0.055281,0.007416,1.877561,0.00509,0.018045,0.086868,0.001229,0.043609,0.0001,,,,,lstm
614121,412,-0.099626,0.00613,1.877529,0.00509,0.013348,0.04377,0.001386,0.01066,0.0001,,,,,lstm
619940,416,0.01868,0.006247,1.877512,0.005073,0.016913,0.039466,0.002211,0.011797,0.0001,,,,,lstm
619940,416,-0.00571,0.00841,1.877495,0.005073,0.02189,0.035763,0.003012,0.010193,0.0001,,,,,lstm
619940,416,-0.022445,0.008291,1.877478,0.005073,0.025133,0.076938,0.002304,0.035133,0.0001,,,,,lstm
619940,416,0.036606,0.006831,1.877457,0.005073,0.016301,0.053112,0.000921,0.02084,0.0001,,,,,lstm
619940,416,-0.026238,0.010081,1.877448,0.005073,0.029829,0.058382,0.002567,0.024113,0.0001,,,,,lstm
619940,416,-0.019547,0.006013,1.877432,0.005073,0.016409,0.07314,0.001544,0.033052,0.0001,,,,,lstm
619940,416,0.013089,0.006601,1.877407,0.005073,0.018752,0.042654,0.003084,0.018204,0.0001,,,,,lstm
619940,416,-0.013751,0.008194,1.87738,0.005073,0.020929,0.051944,0.001684,0.024633,0.0001,,,,,lstm
619940,416,-0.006271,0.00835,1.877352,0.005073,0.023729,0.060046,0.001352,0.024148,0.0001,,,,,lstm
619940,416,-0.029878,0.008594,1.877327,0.005073,0.022776,0.030599,0.001448,0.010339,0.0001,,,,,lstm
619940,416,0.012085,0.007924,1.877297,0.005073,0.021298,0.030579,0.000892,0.012411,0.0001,,,,,lstm
619940,416,0.014185,0.005944,1.877263,0.005073,0.016584,0.060123,0.001132,0.023996,0.0001,,,,,lstm
626035,420,-0.094786,0.006264,1.877239,0.005057,0.017225,0.077783,0.002455,0.037464,0.0001,,,,,lstm
626035,420,-0.007413,0.00777,1.877206,0.005057,0.0196,0.045173,0.000643,0.020793,0.0001,,,,,lstm
626035,420,-0.009857,0.007892,1.877176,0.005057,0.018334,0.034462,0.0005,0.007685,0.0001,,,,,lstm
626035,420,-0.085787,0.007593,1.877161,0.005057,0.020878,0.078942,0.003134,0.039011,0.0001,,,,,lstm
626035,420,-0.007553,0.006946,1.877149,0.005057,0.019067,0.017356,0.000933,0.006987,0.0001,,,,,lstm
626035,420,-0.019589,0.007255,1.877139,0.005057,0.017435,0.027464,0.00211,0.012832,0.0001,,,,,lstm
626035,420,0.038466,0.008736,1.877128,0.005057,0.025506,0.043966,0.002097,0.017591,0.0001,,,,,lstm
626035,420,-0.070007,0.006607,1.877113,0.005057,0.016403,0.081425,0.003563,0.040939,0.0001,,,,,lstm
626035,420,-0.081104,0.006468,1.877099,0.005057,0.014501,0.032977,0.002616,0.013356,0.0001,,,,,lstm
626035,420,-0.035322,0.00674,1.877089,0.005057,0.017846,0.051157,0.00065,0.022792,0.0001,,,,,lstm
626035,420,-0.088277,0.00656,1.877071,0.005057,0.015581,0.041038,0.00075,0.019957,0.0001,,,,,lstm
626035,420,0.012665,0.008978,1.877061,0.005057,0.019462,0.051358,0.007234,0.025405,0.0001,,,,,lstm
632159,424,-0.128946,0.005505,1.87705,0.005041,0.015884,0.027724,0.001169,0.013516,0.0001,,,,,lstm
632159,424,0.003655,0.008868,1.877043,0.005041,0.023925,0.107288,0.005563,0.055461,0.0001,,,,,lstm
632159,424,0.031832,0.007314,1.877035,0.005041,0.021496,0.047253,0.004306,0.020322,0.0001,,,,,lstm
632159,424,-0.069448,0.007222,1.877022,0.005041,0.021252,0.053621,0.000807,0.026362,0.0001,,,,,lstm
632159,424,-0.018579,0.007567,1.877011,0.005041,0.023812,0.092976,0.001035,0.047222,0.0001,,,,,lstm
632159,424,-0.006747,0.006393,1.876993,0.005041,0.021754,0.058172,0.003562,0.028475,0.0001,,,,,lstm
632159,424,0.049422,0.009229,1.876979,0.005041,0.030487,0.079545,0.001461,0.033659,0.0001,,,,,lstm
632159,424,-0.057973,0.005716,1.876953,0.005041,0.022655,0.03115,0.007251,0.014979,0.0001,,,,,lstm
632159,424,-0.083784,0.005993,1.876932,0.005041,0.021835,0.025133,0.008079,0.012786,0.0001,,,,,lstm
632159,424,-0.002575,0.006886,1.876919,0.005041,0.024961,0.065315,0.003657,0.029105,0.0001,,,,,lstm
632159,424,-0.062248,0.007764,1.876903,0.005041,0.022038,0.019815,0.003262,0.008705,0.0001,,,,,lstm
632159,424,-0.029248,0.006386,1.876887,0.005041,0.020969,0.040812,0.00123,0.018931,0.0001,,,,,lstm
638247,428,-0.089997,0.006821,1.876874,0.005025,0.021886,0.043414,0.001826,0.019187,0.0001,,,,,lstm
638247,428,-0.035466,0.008184,1.87685,0.005025,0.025816,0.058919,0.005227,0.018785,0.0001,,,,,lstm
638247,428,0.012929,0.007914,1.87681,0.005025,0.019098,0.06465,0.006407,0.032558,0.0001,,,,,lstm
638247,428,-0.083975,0.005604,1.876767,0.005025,0.017079,0.017967,0.002096,0.007705,0.0001,,,,,lstm
638247,428,0.033103,0.00858,1.876732,0.005025,0.024158,0.067058,0.007668,0.018612,0.0001,,,,,lstm
638247,428,-0.062095,0.00872,1.876677,0.005025,0.02615,0.055231,0.003234,0.017189,0.0001,,,,,lstm
638247,428,-0.071315,0.008322,1.87661,0.005025,0.025129,0.078293,0.001156,0.020014,0.0001,,,,,lstm
638247,428,0.040091,0.008232,1.876522,0.005025,0.024539,0.040686,0.004358,0.016053,0.0001,,,,,lstm
638247,428,-0.082317,0.005909,1.876435,0.005025,0.017964,0.045765,0.002643,0.023501,0.0001,,,,,lstm
638247,428,-0.021517,0.008227,1.876354,0.005025,0.026105,0.039733,0.001469,0.014766,0.0001,,,,,lstm
638247,428,-0.126718,0.00741,1.876271,0.005025,0.022032,0.09983,0.004399,0.047405,0.0001,,,,,lstm
638247,428,0.034366,0.00661,1.876178,0.005025,0.021086,0.041528,0.001981,0.015241,0.0001,,,,,lstm
644194,432,0.010465,0.007238,1.876086,0.005009,0.02148,0.081046,0.001964,0.041765,0.0001,,,,,lstm
644194,432,0.002583,0.008292,1.876005,0.005009,0.027958,0.069257,0.001508,0.036282,0.0001,,,,,lstm
644194,432,-0.040386,0.006583,1.87593,0.005009,0.019753,0.08217,0.000418,0.044697,0.0001,,,,,lstm
644194,432,0.01414,0.006974,1.875864,0.005009,0.022827,0.050207,0.004529,0.024469,0.0001,,,,,lstm
644194,432,0.037568,0.008632,1.875805,0.005009,0.026887,0.065866,0.007794,0.029963,0.0001,,,,,lstm
644194,432,-0.078794,0.007393,1.875747,0.005009,0.027098,0.03882,0.002679,0.014192,0.0001,,,,,lstm
644194,432,0.026215,0.008332,1.875697,0.005009,0.026576,0.096738,0.006172,0.051067,0.0001,,,,,lstm
644194,432,-0.021471,0.007194,1.875643,0.005009,0.02559,0.121133,0.000759,0.065969,0.0001,,,,,lstm
644194,432,-0.028612,0.00698,1.875604,0.005009,0.02332,0.095826,0.008866,0.045763,0.0001,,,,,lstm
644194,432,-0.076333,0.008358,1.875581,0.005009,0.029362,0.043189,0.014783,0.023424,0.0001,,,,,lstm
644194,432,0.020947,0.006521,1.875573,0.005009,0.027924,0.043901,0.011616,0.026114,0.0001,,,,,lstm
644194,432,0.037023,0.006794,1.875567,0.005009,0.032219,0.012934,0.011686,0.011643,0.0001,,,,,lstm
650301,436,-0.102716,0.006658,1.875566,0.004992,0.021808,0.06017,0.003158,0.029486,0.0001,,,,,lstm
650301,436,0.01031,0.008614,1.875574,0.004992,0.021218,0.084546,0.00521,0.042912,0.0001,,,,,lstm
650301,436,-0.011432,0.007659,1.87558,0.004992,0.023634,0.060028,0.006522,0.021878,0.0001,,,,,lstm
650301,436,-0.088098,0.007647,1.875596,0.004992,0.021079,0.091463,0.005974,0.045262,0.0001,,,,,lstm
650301,436,-0.033445,0.007141,1.875617,0.004992,0.02077,0.054596,0.006749,0.021075,0.0001,,,,,lstm
650301,436,0.017441,0.008663,1.875651,0.004992,0.025733,0.085077,0.009723,0.024681,0.0001,,,,,lstm
650301,436,-0.081674,0.008182,1.875678,0.004992,0.021398,0.063138,0.004886,0.028235,0.0001,,,,,lstm
650301,436,-0.097024,0.006598,1.875716,0.004992,0.016431,0.047361,0.001776,0.021467,0.0001,,,,,lstm
650301,436,0.074897,0.0083,1.875754,0.004992,0.026991,0.087647,0.008279,0.040358,0.0001,,,,,lstm
650301,436,-0.087751,0.007487,1.875788,0.004992,0.02097,0.05838,0.000459,0.021777,0.0001,,,,,lstm
650301,436,-0.003232,0.007785,1.875821,0.004992,0.023554,0.054911,0.000498,0.012781,0.0001,,,,,lstm
650301,436,-0.011097,0.007289,1.875872,0.004992,0.022314,0.085386,0.001214,0.047041,0.0001,,,,,lstm
656231,440,0.030095,0.007196,1.875909,0.004976,0.020526,0.026878,0.005212,0.008671,0.0001,,,,,lstm
656231,440,-0.00275,0.011736,1.875946,0.004976,0.033525,0.070568,0.011513,0.037272,0.0001,,,,,lstm
656231,440,0.025636,0.006392,1.875984,0.004976,0.020203,0.040557,0.005511,0.016444,0.0001,,,,,lstm
656231,440,0.011236,0.010168,1.87601,0.004976,0.024301,0.059267,0.006746,0.025368,0.0001,,,,,lstm
656231,440,0.026283,0.008394,1.876046,0.004976,0.022802,0.061699,0.000812,0.033014,0.0001,,,,,lstm
656231,440,0.014875,0.007037,1.876076,0.004976,0.0195,0.035234,0.002836,0.012238,0.0001,,,,,lstm
656231,440,0.033497,0.008454,1.876094,0.004976,0.023486,0.063725,0.004509,0.032477,0.0001,,,,,lstm
656231,440,-0.005487,0.008908,1.876103,0.004976,0.025701,0.048742,0.00231,0.02038,0.0001,,,,,lstm
656231,440,0.02633,0.008588,1.876117,0.004976,0.018887,0.02018,0.004435,0.006948,0.0001,,,,,lstm
656231,440,-0.010071,0.009138,1.876133,0.004976,0.025596,0.067222,0.001045,0.035166,0.0001,,,,,lstm
656231,440,0.123968,0.009158,1.876153,0.004976,0.020759,0.039101,0.00887,0.010752,0.0001,,,,,lstm
656231,440,-0.065632,0.007033,1.876154,0.004976,0.016104,0.048404,0.004076,0.025976,0.0001,,,,,lstm
662257,444,-0.080836,0.006722,1.876162,0.00496,0.016179,0.020525,0.002135,0.008663,0.0001,,,,,lstm
