global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
519061,420,0.069236,0.001042,1.777656,0.003746,0.021046,0.132985,0.013702,0.077022,0.0001,,,,,gru
519061,420,-0.069828,0.004319,1.777629,0.003746,0.024698,0.139269,0.004256,0.083964,0.0001,,,,,gru
519061,420,-0.014261,0.002203,1.777619,0.003746,0.020334,0.050213,0.005342,0.014597,0.0001,,,,,gru
519061,420,0.044508,0.001829,1.777615,0.003746,0.018651,0.049684,0.005826,0.029675,0.0001,,,,,gru
519061,420,0.092113,0.001275,1.777604,0.003746,0.02107,0.099476,0.007163,0.055669,0.0001,,,,,gru
523722,424,-0.006929,0.002856,1.777591,0.003734,0.020657,0.079585,0.003247,0.048573,0.0001,,,,,gru
523722,424,0.057488,0.000697,1.777571,0.003734,0.014581,0.063937,0.003166,0.038134,0.0001,,,,,gru
523722,424,0.071333,0.005656,1.77756,0.003734,0.021906,0.103116,0.001775,0.061476,0.0001,,,,,gru
523722,424,0.049705,0.002364,1.77757,0.003734,0.017843,0.055706,0.000524,0.035151,0.0001,,,,,gru
523722,424,0.052157,0.001154,1.777583,0.003734,0.017699,0.035378,0.004382,0.020511,0.0001,,,,,gru
523722,424,-0.106903,0.005564,1.777589,0.003734,0.027446,0.267962,0.006113,0.162373,0.0001,,,,,gru
523722,424,0.015636,0.001084,1.777618,0.003734,0.018535,0.050877,0.0049,0.033352,0.0001,,,,,gru
523722,424,0.03341,0.003841,1.777643,0.003734,0.02396,0.059927,0.002344,0.036317,0.0001,,,,,gru
523722,424,0.083267,0.000853,1.777671,0.003734,0.014654,0.185309,0.005562,0.11667,0.0001,,,,,gru
523722,424,0.002343,0.002102,1.77769,0.003734,0.0182,0.173847,0.004272,0.108918,0.0001,,,,,gru
523722,424,0.022078,0.00296,1.777718,0.003734,0.020628,0.142639,0.011181,0.090332,0.0001,,,,,gru
523722,424,0.162447,0.00071,1.777739,0.003734,0.012691,0.066261,0.006965,0.033117,0.0001,,,,,gru
528072,428,0.010102,0.000736,1.777756,0.003722,0.011822,0.067621,0.001592,0.033903,0.0001,,,,,gru
528072,428,0.021277,0.000717,1.777762,0.003722,0.011447,0.037033,0.003192,0.019712,0.0001,,,,,gru
528072,428,0.051032,0.001285,1.777766,0.003722,0.013448,0.231297,0.00601,0.155228,0.0001,,,,,gru
528072,428,0.064762,0.000598,1.777755,0.003722,0.012552,0.361588,0.007166,0.228621,0.0001,,,,,gru
528072,428,-0.035239,0.001066,1.777733,0.003722,0.014872,0.300656,0.009065,0.181854,0.0001,,,,,gru
528072,428,0.035877,0.000812,1.777713,0.003722,0.009161,0.211184,0.004773,0.128407,0.0001,,,,,gru
528072,428,-0.021368,0.001043,1.777703,0.003722,0.012574,0.067489,0.001946,0.034033,0.0001,,,,,gru
528072,428,0.066713,0.000625,1.777684,0.003722,0.014914,0.039273,0.012188,0.024713,0.0001,,,,,gru
528072,428,-0.042033,0.000558,1.777666,0.003722,0.018747,0.117747,0.016545,0.035967,0.0001,,,,,gru
528072,428,0.073762,0.000818,1.777663,0.003722,0.023887,0.074313,0.023327,0.052017,0.0001,,,,,gru
528072,428,-0.074438,0.001364,1.777652,0.003722,0.024978,0.136955,0.020026,0.080945,0.0001,,,,,gru
528072,428,0.275958,0.001157,1.777643,0.003722,0.027255,0.152191,0.025963,0.100978,0.0001,,,,,gru
529949,432,0.017733,0.005138,1.777636,0.00371,0.02978,0.090887,0.012576,0.055982,0.0001,,,,,gru
529949,432,0.018084,0.005265,1.777618,0.00371,0.030192,0.090295,0.017306,0.057294,0.0001,,,,,gru
529949,432,0.018717,0.005357,1.777588,0.00371,0.031262,0.085829,0.019987,0.055143,0.0001,,,,,gru
529949,432,0.019499,0.005392,1.777547,0.00371,0.031769,0.066077,0.020558,0.040288,0.0001,,,,,gru
535702,436,-0.062216,0.000469,1.777491,0.003698,0.011488,0.11811,0.005196,0.075211,0.0001,,,,,gru
535702,436,0.054055,0.0008,1.777434,0.003698,0.011849,0.228345,0.006795,0.132592,0.0001,,,,,gru
535702,436,-0.052417,0.000693,1.777388,0.003698,0.013296,0.130083,0.003092,0.070479,0.0001,,,,,gru
535702,436,0.003637,0.00079,1.777358,0.003698,0.017058,0.16046,0.012983,0.089515,0.0001,,,,,gru
535702,436,-0.006194,0.001214,1.777319,0.003698,0.027726,0.202732,0.025745,0.126563,0.0001,,,,,gru
535702,436,-0.05652,0.001197,1.777297,0.003698,0.033021,0.124328,0.032519,0.089117,0.0001,,,,,gru
535702,436,-0.050271,0.001038,1.777287,0.003698,0.030533,0.205266,0.029565,0.134781,0.0001,,,,,gru
535702,436,0.052273,0.000823,1.777292,0.003698,0.01909,0.136244,0.015648,0.082791,0.0001,,,,,gru
535702,436,-0.062857,0.000918,1.777304,0.003698,0.014778,0.369046,0.002535,0.22048,0.0001,,,,,gru
535702,436,0.012695,0.000683,1.77732,0.003698,0.017799,0.158663,0.01304,0.095527,0.0001,,,,,gru
535702,436,-0.086535,0.000878,1.777331,0.003698,0.020913,0.083837,0.017986,0.054376,0.0001,,,,,gru
535702,436,0.030592,0.000907,1.777347,0.003698,0.023748,0.151362,0.022445,0.087133,0.0001,,,,,gru
540052,440,0.011995,0.001245,1.777382,0.003686,0.018062,0.080726,0.009774,0.052618,0.0001,,,,,gru
540052,440,0.029066,0.001266,1.777412,0.003686,0.017913,0.063398,0.00827,0.027895,0.0001,,,,,gru
540052,440,-0.038614,0.000317,1.777451,0.003686,0.009268,0.042642,0.004796,0.013085,0.0001,,,,,gru
540052,440,0.115372,0.001249,1.777501,0.003686,0.016829,0.050827,0.008052,0.024711,0.0001,,,,,gru
540052,440,-0.080897,0.001183,1.777553,0.003686,0.016222,0.081283,0.003618,0.047985,0.0001,,,,,gru
540052,440,0.007297,0.000488,1.777607,0.003686,0.012677,0.194295,0.002466,0.10654,0.0001,,,,,gru
540052,440,-0.014896,0.001066,1.777643,0.003686,0.015712,0.069056,0.00333,0.029087,0.0001,,,,,gru
540052,440,-0.00319,0.001167,1.777684,0.003686,0.015539,0.060743,0.006428,0.036826,0.0001,,,,,gru
540052,440,0.39118,0.00201,1.777716,0.003686,0.026038,0.198285,0.018298,0.088,0.0001,,,,,gru
540052,440,-0.03114,0.001137,1.777776,0.003686,0.016734,0.040019,0.007441,0.024943,0.0001,,,,,gru
540052,440,0.052869,0.001275,1.777831,0.003686,0.017325,0.065117,0.009144,0.030252,0.0001,,,,,gru
540052,440,0.114661,0.000934,1.777878,0.003686,0.014087,0.057608,0.011674,0.040924,0.0001,,,,,gru
543359,444,0.050061,0.003558,1.77792,0.003674,0.023198,0.055212,0.00108,0.032578,0.0001,,,,,gru
543359,444,0.021618,0.004055,1.777951,0.003674,0.023617,0.079835,0.003911,0.045632,0.0001,,,,,gru
543359,444,0.055464,0.002336,1.777987,0.003674,0.020908,0.02734,0.001829,0.01486,0.0001,,,,,gru
543359,444,0.01322,0.006195,1.778019,0.003674,0.025442,0.021056,0.009279,0.016221,0.0001,,,,,gru
543359,444,0.083047,0.001285,1.778049,0.003674,0.01559,0.063307,0.002614,0.039744,0.0001,,,,,gru
543359,444,-0.031424,0.007988,1.778071,0.003674,0.034692,0.048522,0.013655,0.029245,0.0001,,,,,gru
543359,444,0.054588,0.004381,1.778103,0.003674,0.02383,0.066771,0.005146,0.042729,0.0001,,,,,gru
543359,444,0.017675,0.002814,1.778133,0.003674,0.021525,0.074109,0.005435,0.042737,0.0001,,,,,gru
549020,448,-0.131142,0.000754,1.77816,0.003662,0.01361,0.09572,0.005779,0.055091,0.0001,,,,,gru
549020,448,0.083468,0.000802,1.778184,0.003662,0.015519,0.083014,0.009627,0.052002,0.0001,,,,,gru
549020,448,-0.040863,0.000649,1.778206,0.003662,0.012654,0.069609,0.004034,0.039619,0.0001,,,,,gru
549020,448,-0.027414,0.000963,1.778219,0.003662,0.01643,0.054656,0.003115,0.034175,0.0001,,,,,gru
549020,448,-0.042635,0.0006,1.77823,0.003662,0.01328,0.091712,0.00435,0.047237,0.0001,,,,,gru
549020,448,-0.008329,0.000702,1.778251,0.003662,0.01532,0.100994,0.007255,0.04878,0.0001,,,,,gru
549020,448,-0.003106,0.001016,1.778257,0.003662,0.020777,0.044976,0.014349,0.020235,0.0001,,,,,gru
549020,448,-0.103017,0.001066,1.778263,0.003662,0.025707,0.157395,0.021557,0.098832,0.0001,,,,,gru
549020,448,0.039493,0.000931,1.778278,0.003662,0.022788,0.131566,0.017056,0.06754,0.0001,,,,,gru
549020,448,-0.09835,0.001049,1.778268,0.003662,0.026959,0.03001,0.025059,0.027399,0.0001,,,,,gru
549020,448,0.021913,0.00123,1.778258,0.003662,0.026367,0.126855,0.018033,0.080362,0.0001,,,,,gru
549020,448,0.003669,0.001048,1.778234,0.003662,0.021779,0.08221,0.01878,0.046546,0.0001,,,,,gru
553400,452,-0.052546,0.001084,1.778189,0.00365,0.018663,0.145097,0.001793,0.087654,0.0001,,,,,gru
553400,452,0.047222,0.000791,1.77817,0.00365,0.014896,0.065013,0.007984,0.040568,0.0001,,,,,gru
553400,452,0.13615,0.001225,1.778151,0.00365,0.02254,0.137695,0.014423,0.062655,0.0001,,,,,gru
553400,452,0.047189,0.001069,1.778109,0.00365,0.019793,0.061505,0.013713,0.04558,0.0001,,,,,gru
553400,452,-0.034922,0.000986,1.778067,0.00365,0.019608,0.069235,0.011301,0.027167,0.0001,,,,,gru
553400,452,0.019847,0.000478,1.778044,0.00365,0.017128,0.163184,0.011062,0.097834,0.0001,,,,,gru
553400,452,-0.024463,0.000792,1.778013,0.00365,0.017233,0.100613,0.004587,0.058727,0.0001,,,,,gru
553400,452,0.0126,0.001055,1.777992,0.00365,0.01631,0.060522,0.0009,0.015316,0.0001,,,,,gru
553400,452,0.187334,0.000913,1.777976,0.00365,0.01938,0.21245,0.003851,0.121268,0.0001,,,,,gru
553400,452,-0.001481,0.000876,1.777918,0.00365,0.019632,0.086812,0.011635,0.053079,0.0001,,,,,gru
553400,452,0.036377,0.001327,1.777868,0.00365,0.022127,0.06921,0.01526,0.044863,0.0001,,,,,gru
553400,452,-0.120484,0.001227,1.777836,0.00365,0.024854,0.297751,0.022832,0.181447,0.0001,,,,,gru
559084,456,-0.032666,0.000663,1.777828,0.003638,0.014158,0.06573,0.001543,0.039593,0.0001,,,,,gru
559084,456,0.046908,0.000943,1.777824,0.003638,0.016985,0.124263,0.012093,0.073848,0.0001,,,,,gru
559084,456,-0.127331,0.000529,1.77782,0.003638,0.016826,0.082612,0.01137,0.050893,0.0001,,,,,gru
559084,456,-0.04035,0.000647,1.777821,0.003638,0.015953,0.069841,0.012647,0.04652,0.0001,,,,,gru
559084,456,-0.079523,0.000641,1.777823,0.003638,0.014697,0.097875,0.008476,0.055867,0.0001,,,,,gru
559084,456,0.043731,0.000869,1.77784,0.003638,0.016918,0.210374,0.004776,0.125087,0.0001,,,,,gru
559084,456,-0.020171,0.00089,1.777838,0.003638,0.017601,0.166442,0.007395,0.09722,0.0001,,,,,gru
559084,456,-0.140513,0.000807,1.777833,0.003638,0.02166,0.064448,0.02025,0.041564,0.0001,,,,,gru
559084,456,0.097367,0.000965,1.777836,0.003638,0.025093,0.109524,0.02225,0.075416,0.0001,,,,,gru
559084,456,-0.05317,0.000983,1.777834,0.003638,0.025833,0.177447,0.025671,0.11671,0.0001,,,,,gru
559084,456,-0.070483,0.000887,1.77784,0.003638,0.021018,0.066449,0.017026,0.042449,0.0001,,,,,gru
559084,456,0.050693,0.000792,1.777853,0.003638,0.016917,0.1268,0.003889,0.075367,0.0001,,,,,gru
563476,460,0.079295,0.000701,1.777853,0.003626,0.014723,0.096961,0.002079,0.050061,0.0001,,,,,gru
563476,460,-0.031578,0.000939,1.777871,0.003626,0.016359,0.098,0.009765,0.062102,0.0001,,,,,gru
563476,460,0.007021,0.000397,1.777899,0.003626,0.016178,0.054217,0.015707,0.023369,0.0001,,,,,gru
563476,460,0.040101,0.001234,1.777933,0.003626,0.026964,0.09783,0.023284,0.061019,0.0001,,,,,gru
563476,460,0.016561,0.000927,1.777972,0.003626,0.025916,0.09482,0.024856,0.070206,0.0001,,,,,gru
563476,460,-0.042078,0.000793,1.778012,0.003626,0.023395,0.19423,0.022646,0.106539,0.0001,,,,,gru
563476,460,0.010931,0.000808,1.778073,0.003626,0.017714,0.119227,0.013554,0.076361,0.0001,,,,,gru
563476,460,0.026895,0.000771,1.778143,0.003626,0.013328,0.038783,0.001828,0.01216,0.0001,,,,,gru
563476,460,0.101913,0.001468,1.778199,0.003626,0.01614,0.248407,0.003633,0.158236,0.0001,,,,,gru
563476,460,0.038524,0.001358,1.778265,0.003626,0.022194,0.165652,0.020669,0.104267,0.0001,,,,,gru
563476,460,0.020377,0.001229,1.778339,0.003626,0.028429,0.169502,0.028535,0.111618,0.0001,,,,,gru
563476,460,-0.044606,0.001024,1.7784,0.003626,0.02785,0.383344,0.029483,0.237234,0.0001,,,,,gru
569229,464,0.03613,0.000613,1.778443,0.003614,0.013694,0.172478,0.001782,0.104516,0.0001,,,,,gru
569229,464,-0.172768,0.000696,1.778476,0.003614,0.014936,0.062994,0.011153,0.032339,0.0001,,,,,gru
569229,464,0.065417,0.001321,1.778515,0.003614,0.02782,0.111142,0.028431,0.059427,0.0001,,,,,gru
569229,464,-0.108676,0.001031,1.778515,0.003614,0.029837,0.146093,0.031068,0.101649,0.0001,,,,,gru
569229,464,-0.040119,0.001333,1.778515,0.003614,0.029276,0.216848,0.029824,0.141234,0.0001,,,,,gru
569229,464,0.080706,0.001108,1.77851,0.003614,0.023629,0.228667,0.0226,0.141044,0.0001,,,,,gru
569229,464,-0.059729,0.000732,1.778482,0.003614,0.01451,0.112268,0.004171,0.05919,0.0001,,,,,gru
569229,464,-0.031265,0.000804,1.778432,0.003614,0.015893,0.102898,0.007363,0.051621,0.0001,,,,,gru
569229,464,0.012802,0.000907,1.778373,0.003614,0.022084,0.062999,0.019303,0.038744,0.0001,,,,,gru
569229,464,-0.023493,0.001404,1.77833,0.003614,0.0312,0.10561,0.028761,0.062675,0.0001,,,,,gru
569229,464,0.074618,0.001381,1.778283,0.003614,0.031507,0.117973,0.030462,0.077244,0.0001,,,,,gru
569229,464,-0.154881,0.001158,1.778226,0.003614,0.033043,0.201563,0.034715,0.128851,0.0001,,,,,gru
573631,468,-0.071698,0.001482,1.778174,0.003602,0.020328,0.04837,0.016006,0.03103,0.0001,,,,,gru
573631,468,0.107683,0.0012,1.77812,0.003602,0.014825,0.069522,0.0012,0.032471,0.0001,,,,,gru
573631,468,0.001189,0.000359,1.778053,0.003602,0.009402,0.157616,0.003229,0.09208,0.0001,,,,,gru
573631,468,0.014177,0.00114,1.777993,0.003602,0.016672,0.13443,0.007321,0.08233,0.0001,,,,,gru
573631,468,0.00892,0.001393,1.777938,0.003602,0.018284,0.077627,0.008812,0.025956,0.0001,,,,,gru
573631,468,0.074428,0.000386,1.777861,0.003602,0.013356,0.068901,0.010765,0.029241,0.0001,,,,,gru
573631,468,0.001834,0.001422,1.777771,0.003602,0.019474,0.081947,0.006739,0.038081,0.0001,,,,,gru
573631,468,0.039715,0.001048,1.777668,0.003602,0.01347,0.035868,0.004132,0.01889,0.0001,,,,,gru
573631,468,-0.036972,0.00043,1.777568,0.003602,0.00982,0.122775,0.001515,0.068333,0.0001,,,,,gru
573631,468,-0.027098,0.001398,1.777499,0.003602,0.016762,0.05729,0.003602,0.026185,0.0001,,,,,gru
573631,468,0.070464,0.001085,1.777424,0.003602,0.015428,0.045395,0.001025,0.027059,0.0001,,,,,gru
573631,468,-0.047558,0.00039,1.77735,0.003602,0.009798,0.100653,0.00626,0.051892,0.0001,,,,,gru
576604,472,0.094986,0.001515,1.777266,0.00359,0.015409,0.041417,0.012193,0.018244,0.0001,,,,,gru
576604,472,-0.043045,0.004583,1.777202,0.00359,0.027715,0.224568,0.02182,0.139483,0.0001,,,,,gru
576604,472,0.046361,0.002885,1.777144,0.00359,0.019821,0.086521,0.015149,0.052888,0.0001,,,,,gru
576604,472,0.065004,0.001457,1.777096,0.00359,0.016588,0.050008,0.011999,0.021203,0.0001,,,,,gru
576604,472,0.001327,0.003088,1.777066,0.00359,0.019781,0.115556,0.012416,0.070079,0.0001,,,,,gru
576604,472,0.16132,0.000631,1.777047,0.00359,0.011382,0.077382,0.001534,0.045758,0.0001,,,,,gru
576604,472,-0.012055,0.002984,1.777031,0.00359,0.02002,0.065252,0.006521,0.025083,0.0001,,,,,gru
576604,472,0.190819,0.000563,1.777026,0.00359,0.013358,0.072939,0.010685,0.044481,0.0001,,,,,gru
581016,476,0.110202,0.00119,1.777024,0.003578,0.010505,0.023661,0.000671,0.007946,0.0001,,,,,gru
581016,476,-0.029073,0.001714,1.777028,0.003578,0.015911,0.117636,0.005932,0.064799,0.0001,,,,,gru
581016,476,-0.007609,0.000426,1.777058,0.003578,0.012574,0.089859,0.004547,0.047759,0.0001,,,,,gru
581016,476,0.020214,0.001516,1.777075,0.003578,0.020264,0.074592,0.009355,0.037632,0.0001,,,,,gru
581016,476,0.065076,0.001351,1.777108,0.003578,0.020222,0.016361,0.01872,0.017537,0.0001,,,,,gru
581016,476,-0.023662,0.001188,1.777141,0.003578,0.026115,0.170838,0.019816,0.096627,0.0001,,,,,gru
581016,476,0.058709,0.000813,1.77719,0.003578,0.025255,0.087311,0.025704,0.061213,0.0001,,,,,gru
581016,476,0.021027,0.002385,1.777235,0.003578,0.031646,0.106282,0.022628,0.060075,0.0001,,,,,gru
581016,476,0.008288,0.000936,1.777299,0.003578,0.021793,0.113424,0.020517,0.074008,0.0001,,,,,gru
581016,476,0.086856,0.000864,1.777358,0.003578,0.018656,0.036053,0.017348,0.030667,0.0001,,,,,gru
581016,476,-0.018585,0.00186,1.77741,0.003578,0.017904,0.092655,0.002963,0.044739,0.0001,,,,,gru
581016,476,0.083649,0.000371,1.777482,0.003578,0.00877,0.158208,0.001061,0.091522,0.0001,,,,,gru
585401,480,-0.015516,0.001293,1.777553,0.003566,0.017111,0.096657,0.00489,0.049253,0.0001,,,,,gru
585401,480,0.077168,0.00101,1.777623,0.003566,0.016059,0.060858,0.007015,0.034182,0.0001,,,,,gru
585401,480,-0.190477,0.001202,1.77769,0.003566,0.019089,0.115246,0.020196,0.05672,0.0001,,,,,gru
585401,480,0.038344,0.001388,1.777722,0.003566,0.021524,0.074397,0.015745,0.031998,0.0001,,,,,gru
585401,480,0.021956,0.001405,1.777758,0.003566,0.024021,0.05044,0.020571,0.033498,0.0001,,,,,gru
585401,480,-0.159408,0.00083,1.777789,0.003566,0.026821,0.019613,0.029596,0.034724,0.0001,,,,,gru
585401,480,-0.011377,0.001538,1.777817,0.003566,0.024717,0.23449,0.021516,0.141695,0.0001,,,,,gru
585401,480,0.048261,0.001294,1.77783,0.003566,0.022779,0.148836,0.017992,0.094686,0.0001,,,,,gru
585401,480,-0.022337,0.000518,1.777849,0.003566,0.017586,0.053742,0.01451,0.030276,0.0001,,,,,gru
585401,480,0.019239,0.000618,1.777875,0.003566,0.014816,0.065936,0.007849,0.036082,0.0001,,,,,gru
585401,480,0.010241,0.001739,1.777907,0.003566,0.017853,0.073257,0.003975,0.030679,0.0001,,,,,gru
585401,480,0.03366,0.000352,1.777929,0.003566,0.012208,0.057154,0.002066,0.032081,0.0001,,,,,gru
589677,484,-0.004722,0.000687,1.777951,0.003554,0.013824,0.053039,0.002821,0.026503,0.0001,,,,,gru
589677,484,0.041564,0.000903,1.777983,0.003554,0.012986,0.063796,0.002188,0.035547,0.0001,,,,,gru
589677,484,-0.024745,0.00035,1.778001,0.003554,0.010912,0.180354,0.002458,0.094614,0.0001,,,,,gru
589677,484,0.026447,0.000855,1.778035,0.003554,0.015534,0.08312,0.010374,0.045012,0.0001,,,,,gru
589677,484,0.010848,0.000765,1.778073,0.003554,0.019224,0.094606,0.015144,0.059314,0.0001,,,,,gru
589677,484,-0.024162,0.000628,1.778117,0.003554,0.01738,0.311976,0.019223,0.18034,0.0001,,,,,gru
589677,484,0.001912,0.000875,1.778157,0.003554,0.01862,0.136544,0.01619,0.08302,0.0001,,,,,gru
589677,484,0.021648,0.000735,1.778214,0.003554,0.016197,0.080794,0.012501,0.053706,0.0001,,,,,gru
589677,484,0.110689,0.000267,1.77827,0.003554,0.009902,0.090547,0.006999,0.036094,0.0001,,,,,gru
589677,484,0.00228,0.000831,1.778343,0.003554,0.012618,0.203516,0.001693,0.122084,0.0001,,,,,gru
589677,484,0.023396,0.000449,1.778411,0.003554,0.01019,0.150802,0.002138,0.088956,0.0001,,,,,gru
589677,484,0.095714,0.001835,1.778471,0.003554,0.012206,0.09449,0.004141,0.049658,0.0001,,,,,gru
592646,488,0.07445,0.000979,1.77853,0.003542,0.01309,0.081602,0.004525,0.050174,0.0001,,,,,gru
592646,488,-0.033482,0.003538,1.778581,0.003542,0.024134,0.138125,0.016394,0.084579,0.0001,,,,,gru
592646,488,0.055719,0.001395,1.778641,0.003542,0.018161,0.042432,0.013422,0.019541,0.0001,,,,,gru
592646,488,0.013487,0.002911,1.778706,0.003542,0.023206,0.124447,0.020399,0.072892,0.0001,,,,,gru
592646,488,0.051138,0.002008,1.778767,0.003542,0.023447,0.133394,0.021791,0.079017,0.0001,,,,,gru
592646,488,0.023211,0.002202,1.778831,0.003542,0.027478,0.092402,0.026474,0.063587,0.0001,,,,,gru
592646,488,0.01431,0.002758,1.77888,0.003542,0.028719,0.075602,0.027571,0.051521,0.0001,,,,,gru
592646,488,0.103109,0.000776,1.77893,0.003542,0.018864,0.112183,0.01856,0.071559,0.0001,,,,,gru
598321,492,-0.029355,0.00046,1.77897,0.00353,0.012268,0.090407,0.007166,0.053291,0.0001,,,,,gru
598321,492,-0.019616,0.00048,1.779007,0.00353,0.010274,0.127445,0.000713,0.073698,0.0001,,,,,gru
598321,492,-0.02892,0.000746,1.779041,0.00353,0.010643,0.295551,0.005791,0.17292,0.0001,,,,,gru
598321,492,-0.078813,0.000496,1.779059,0.00353,0.012901,0.341223,0.00855,0.201976,0.0001,,,,,gru
598321,492,-0.01269,0.000584,1.779069,0.00353,0.013891,0.157716,0.010742,0.092739,0.0001,,,,,gru
598321,492,0.025351,0.000605,1.779084,0.00353,0.014938,0.147516,0.01408,0.080621,0.0001,,,,,gru
598321,492,-0.041073,0.000649,1.779091,0.00353,0.017784,0.083065,0.017156,0.055812,0.0001,,,,,gru
598321,492,-0.052286,0.000612,1.779097,0.00353,0.015487,0.084349,0.015531,0.049392,0.0001,,,,,gru
598321,492,0.02709,0.000564,1.779105,0.00353,0.017382,0.188448,0.01389,0.103299,0.0001,,,,,gru
598321,492,0.04137,0.000552,1.779099,0.00353,0.015176,0.113386,0.013862,0.072975,0.0001,,,,,gru
598321,492,-0.044597,0.000544,1.779096,0.00353,0.012629,0.110457,0.007921,0.064791,0.0001,,,,,gru
598321,492,-0.086576,0.000607,1.779088,0.00353,0.011173,0.215743,0.004755,0.123493,0.0001,,,,,gru
601289,496,0.023403,0.002367,1.779074,0.003518,0.019322,0.051677,0.013439,0.040479,0.0001,,,,,gru
601289,496,0.062474,0.002408,1.779066,0.003518,0.016326,0.089039,0.010457,0.059935,0.0001,,,,,gru
601289,496,0.037401,0.002576,1.779052,0.003518,0.017916,0.059485,0.009524,0.042626,0.0001,,,,,gru
601289,496,0.032664,0.001478,1.779046,0.003518,0.016412,0.143953,0.003744,0.083748,0.0001,,,,,gru
601289,496,0.062213,0.001716,1.779024,0.003518,0.018905,0.116519,0.006146,0.070861,0.0001,,,,,gru
601289,496,-0.019944,0.002675,1.779001,0.003518,0.022204,0.235633,0.005236,0.136848,0.0001,,,,,gru
601289,496,0.026384,0.002489,1.779015,0.003518,0.022306,0.10581,0.005898,0.062894,0.0001,,,,,gru
601289,496,0.056381,0.000845,1.779044,0.003518,0.014341,0.047617,0.003519,0.025894,0.0001,,,,,gru
607019,500,-0.022438,0.000808,1.779072,0.003506,0.012715,0.091402,0.002176,0.048842,0.0001,,,,,gru
607019,500,-0.068279,0.000529,1.779106,0.003506,0.01442,0.11537,0.00885,0.063389,0.0001,,,,,gru
607019,500,0.033006,0.000807,1.779145,0.003506,0.017792,0.093787,0.013983,0.050763,0.0001,,,,,gru
607019,500,-0.086963,0.000857,1.779196,0.003506,0.023532,0.104353,0.024072,0.068186,0.0001,,,,,gru
607019,500,0.017425,0.001095,1.77924,0.003506,0.02537,0.110395,0.025042,0.073315,0.0001,,,,,gru
607019,500,0.010334,0.001115,1.779287,0.003506,0.024044,0.070629,0.022526,0.04482,0.0001,,,,,gru
607019,500,-0.038754,0.000801,1.779347,0.003506,0.019585,0.289637,0.016917,0.171382,0.0001,,,,,gru
607019,500,0.026757,0.00056,1.779405,0.003506,0.012491,0.096535,0.00225,0.053889,0.0001,,,,,gru
607019,500,-0.060909,0.00074,1.779472,0.003506,0.012843,0.141552,0.01078,0.085723,0.0001,,,,,gru
607019,500,-0.002034,0.000926,1.779541,0.003506,0.01961,0.166874,0.018587,0.093818,0.0001,,,,,gru
607019,500,-0.012905,0.000679,1.779616,0.003506,0.018966,0.06305,0.019452,0.043308,0.0001,,,,,gru
607019,500,-0.054499,0.000673,1.779693,0.003506,0.020039,0.196728,0.0225,0.110168,0.0001,,,,,gru
