global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
667810,444,-0.034648,0.0013,1.849799,0.003674,0.019829,0.048835,0.002044,0.0,0.0001,,,,,none
667810,444,0.047694,0.001699,1.849788,0.003674,0.023792,0.074241,0.006741,0.0,0.0001,,,,,none
673679,448,-0.034634,0.001401,1.849763,0.003662,0.021515,0.05741,0.000652,0.0,0.0001,,,,,none
673679,448,0.02199,0.001833,1.849738,0.003662,0.023331,0.118782,0.003825,0.0,0.0001,,,,,none
673679,448,-0.083474,0.000623,1.849715,0.003662,0.016371,0.076283,0.00357,0.0,0.0001,,,,,none
673679,448,0.018782,0.001791,1.849695,0.003662,0.024022,0.067923,0.003395,0.0,0.0001,,,,,none
673679,448,-0.015582,0.001323,1.849661,0.003662,0.02073,0.059314,0.001191,0.0,0.0001,,,,,none
673679,448,-0.101827,0.000722,1.849637,0.003662,0.016615,0.050792,0.003677,0.0,0.0001,,,,,none
673679,448,-0.090968,0.001013,1.849625,0.003662,0.01832,0.035731,0.002125,0.0,0.0001,,,,,none
673679,448,0.00079,0.001477,1.849622,0.003662,0.021213,0.042306,0.004262,0.0,0.0001,,,,,none
673679,448,0.005549,0.001418,1.849611,0.003662,0.021552,0.062368,0.004484,0.0,0.0001,,,,,none
673679,448,-0.056219,0.00118,1.849592,0.003662,0.019779,0.082981,0.001521,0.0,0.0001,,,,,none
673679,448,-0.021939,0.001636,1.849574,0.003662,0.020526,0.126454,0.003494,0.0,0.0001,,,,,none
673679,448,-0.007589,0.00104,1.849545,0.003662,0.020421,0.050001,0.002205,0.0,0.0001,,,,,none
679540,452,0.049074,0.001605,1.849528,0.00365,0.023278,0.098458,0.004996,0.0,0.0001,,,,,none
679540,452,-0.078544,0.001311,1.849506,0.00365,0.02035,0.08308,0.002775,0.0,0.0001,,,,,none
679540,452,-0.064787,0.000984,1.849498,0.00365,0.018446,0.097814,0.00375,0.0,0.0001,,,,,none
679540,452,-0.133462,0.00055,1.849499,0.00365,0.018877,0.050269,0.008416,0.0,0.0001,,,,,none
679540,452,0.061288,0.001804,1.849506,0.00365,0.024304,0.139274,0.002662,0.0,0.0001,,,,,none
679540,452,-0.01414,0.00164,1.849516,0.00365,0.021136,0.045612,0.001932,0.0,0.0001,,,,,none
679540,452,-0.074389,0.001325,1.849522,0.00365,0.021098,0.124664,0.005343,0.0,0.0001,,,,,none
679540,452,0.010962,0.001175,1.849534,0.00365,0.02102,0.099185,0.00141,0.0,0.0001,,,,,none
679540,452,-0.02493,0.001449,1.849537,0.00365,0.022051,0.100165,0.001862,0.0,0.0001,,,,,none
679540,452,-0.060221,0.001306,1.849546,0.00365,0.019515,0.029553,0.002043,0.0,0.0001,,,,,none
679540,452,-0.061215,0.001054,1.849557,0.00365,0.019144,0.048697,0.001183,0.0,0.0001,,,,,none
679540,452,0.041812,0.00157,1.849582,0.00365,0.021762,0.043248,0.006342,0.0,0.0001,,,,,none
685324,456,-0.017684,0.00167,1.849598,0.003638,0.022269,0.026352,0.00236,0.0,0.0001,,,,,none
685324,456,-0.021295,0.001238,1.849611,0.003638,0.02144,0.01304,0.002576,0.0,0.0001,,,,,none
685324,456,-0.058191,0.001297,1.849624,0.003638,0.017172,0.073461,0.002095,0.0,0.0001,,,,,none
685324,456,-0.037214,0.001462,1.849647,0.003638,0.020035,0.039805,0.003853,0.0,0.0001,,,,,none
685324,456,0.044166,0.001945,1.849677,0.003638,0.023931,0.033783,0.00899,0.0,0.0001,,,,,none
685324,456,-0.113555,0.000693,1.849699,0.003638,0.016155,0.045138,0.000717,0.0,0.0001,,,,,none
685324,456,0.075715,0.002236,1.849724,0.003638,0.025059,0.049804,0.010605,0.0,0.0001,,,,,none
685324,456,-0.169332,0.000787,1.849751,0.003638,0.016673,0.029388,0.004507,0.0,0.0001,,,,,none
685324,456,0.007061,0.001127,1.849777,0.003638,0.019411,0.056095,0.004506,0.0,0.0001,,,,,none
685324,456,-0.061299,0.001127,1.849805,0.003638,0.019429,0.045102,0.000469,0.0,0.0001,,,,,none
685324,456,-0.016979,0.001158,1.849828,0.003638,0.020179,0.015263,0.001786,0.0,0.0001,,,,,none
685324,456,-0.010118,0.001977,1.849852,0.003638,0.023088,0.03654,0.003123,0.0,0.0001,,,,,none
691163,460,-0.053546,0.001466,1.849882,0.003626,0.019965,0.024192,0.000787,0.0,0.0001,,,,,none
691163,460,0.053049,0.001817,1.8499,0.003626,0.022877,0.088526,0.005871,0.0,0.0001,,,,,none
691163,460,-0.100391,0.000566,1.849903,0.003626,0.017633,0.02407,0.005288,0.0,0.0001,,,,,none
691163,460,-0.083344,0.000986,1.84991,0.003626,0.018923,0.04303,0.004757,0.0,0.0001,,,,,none
691163,460,-0.037193,0.001318,1.849901,0.003626,0.021406,0.067882,0.002072,0.0,0.0001,,,,,none
691163,460,0.038857,0.001665,1.849897,0.003626,0.02323,0.065725,0.0018,0.0,0.0001,,,,,none
691163,460,-0.155826,0.000321,1.849885,0.003626,0.01548,0.043293,0.010428,0.0,0.0001,,,,,none
691163,460,-0.023172,0.001179,1.849877,0.003626,0.021929,0.086944,0.002382,0.0,0.0001,,,,,none
691163,460,0.108028,0.002585,1.849859,0.003626,0.027409,0.138595,0.007261,0.0,0.0001,,,,,none
691163,460,-0.046721,0.000996,1.84983,0.003626,0.019891,0.041479,0.003821,0.0,0.0001,,,,,none
691163,460,-0.076386,0.000767,1.849792,0.003626,0.018221,0.018456,0.005904,0.0,0.0001,,,,,none
691163,460,0.04306,0.002228,1.849764,0.003626,0.02722,0.066608,0.002499,0.0,0.0001,,,,,none
697047,464,-0.102279,0.000903,1.849711,0.003614,0.019291,0.090814,0.004285,0.0,0.0001,,,,,none
697047,464,0.018332,0.001776,1.84966,0.003614,0.022317,0.068111,0.004793,0.0,0.0001,,,,,none
697047,464,-0.005024,0.001399,1.849604,0.003614,0.019782,0.071064,0.004272,0.0,0.0001,,,,,none
697047,464,0.02244,0.002112,1.849545,0.003614,0.022302,0.057448,0.007761,0.0,0.0001,,,,,none
697047,464,-0.068403,0.000405,1.849472,0.003614,0.015012,0.056023,0.001383,0.0,0.0001,,,,,none
697047,464,-0.046347,0.00158,1.849402,0.003614,0.023065,0.083221,0.003894,0.0,0.0001,,,,,none
697047,464,0.031825,0.001802,1.849341,0.003614,0.02296,0.041991,0.009071,0.0,0.0001,,,,,none
697047,464,-0.068737,0.000941,1.84927,0.003614,0.018525,0.050991,0.002825,0.0,0.0001,,,,,none
697047,464,-0.056834,0.001294,1.849199,0.003614,0.018186,0.125685,0.003805,0.0,0.0001,,,,,none
697047,464,-0.09209,0.001312,1.849134,0.003614,0.017548,0.04164,0.002613,0.0,0.0001,,,,,none
697047,464,0.047219,0.002002,1.84907,0.003614,0.025286,0.066641,0.009766,0.0,0.0001,,,,,none
697047,464,-0.04899,0.000626,1.849006,0.003614,0.016276,0.094408,0.003181,0.0,0.0001,,,,,none
702801,468,-0.057299,0.000609,1.848937,0.003602,0.017815,0.02064,0.000468,0.0,0.0001,,,,,none
702801,468,-0.035315,0.001518,1.848873,0.003602,0.020992,0.066013,0.001311,0.0,0.0001,,,,,none
702801,468,0.008177,0.001692,1.848807,0.003602,0.022346,0.089925,0.001915,0.0,0.0001,,,,,none
702801,468,-0.009075,0.00135,1.848736,0.003602,0.020901,0.10403,0.001379,0.0,0.0001,,,,,none
702801,468,-0.081484,0.000943,1.848664,0.003602,0.020925,0.031791,0.007382,0.0,0.0001,,,,,none
702801,468,0.005712,0.001506,1.84859,0.003602,0.024079,0.07388,0.003359,0.0,0.0001,,,,,none
702801,468,-0.01824,0.001155,1.848522,0.003602,0.023135,0.04442,0.006088,0.0,0.0001,,,,,none
702801,468,0.002238,0.000917,1.848458,0.003602,0.02105,0.11442,0.005709,0.0,0.0001,,,,,none
702801,468,-0.086092,0.001808,1.84839,0.003602,0.025258,0.090068,0.007885,0.0,0.0001,,,,,none
702801,468,-0.051914,0.000976,1.848321,0.003602,0.022993,0.062058,0.007819,0.0,0.0001,,,,,none
702801,468,-0.01311,0.001497,1.848248,0.003602,0.022988,0.102951,0.00308,0.0,0.0001,,,,,none
702801,468,-0.023824,0.001256,1.848173,0.003602,0.019883,0.077076,0.002955,0.0,0.0001,,,,,none
708684,472,0.039357,0.001526,1.84811,0.00359,0.022851,0.016221,0.00482,0.0,0.0001,,,,,none
708684,472,-0.07032,0.000916,1.848054,0.00359,0.017538,0.024011,0.000968,0.0,0.0001,,,,,none
708684,472,-0.064394,0.000923,1.848004,0.00359,0.01885,0.09351,0.000532,0.0,0.0001,,,,,none
708684,472,-0.080872,0.000957,1.847963,0.00359,0.016809,0.027363,0.000787,0.0,0.0001,,,,,none
708684,472,-0.098287,0.000597,1.847928,0.00359,0.016937,0.030864,0.000547,0.0,0.0001,,,,,none
708684,472,0.103566,0.00196,1.847902,0.00359,0.025695,0.081326,0.0127,0.0,0.0001,,,,,none
708684,472,-0.026314,0.001282,1.847875,0.00359,0.020719,0.053293,0.005871,0.0,0.0001,,,,,none
708684,472,0.009279,0.001595,1.847863,0.00359,0.022268,0.045374,0.007998,0.0,0.0001,,,,,none
708684,472,-0.079584,0.000462,1.847836,0.00359,0.015116,0.064667,0.001485,0.0,0.0001,,,,,none
708684,472,-0.030352,0.001371,1.847813,0.00359,0.020772,0.069113,0.004776,0.0,0.0001,,,,,none
708684,472,-0.044968,0.001102,1.847794,0.00359,0.020222,0.057656,0.002854,0.0,0.0001,,,,,none
708684,472,-0.013277,0.000872,1.847779,0.00359,0.017848,0.048018,0.003548,0.0,0.0001,,,,,none
714489,476,-0.075231,0.000726,1.847757,0.003578,0.016965,0.034824,0.0013,0.0,0.0001,,,,,none
714489,476,0.022436,0.001874,1.84774,0.003578,0.023346,0.230681,0.005393,0.0,0.0001,,,,,none
714489,476,-0.036228,0.000725,1.847743,0.003578,0.019863,0.123822,0.002053,0.0,0.0001,,,,,none
714489,476,-0.105836,0.000911,1.847741,0.003578,0.019191,0.10205,0.006655,0.0,0.0001,,,,,none
714489,476,-0.036869,0.000885,1.847751,0.003578,0.020769,0.1409,0.005671,0.0,0.0001,,,,,none
714489,476,0.070786,0.001679,1.847773,0.003578,0.025844,0.11564,0.001877,0.0,0.0001,,,,,none
714489,476,0.00208,0.001386,1.847786,0.003578,0.026153,0.125365,0.007347,0.0,0.0001,,,,,none
714489,476,-0.075864,0.000662,1.847789,0.003578,0.021885,0.058917,0.014452,0.0,0.0001,,,,,none
714489,476,-0.007361,0.001567,1.847787,0.003578,0.027296,0.119377,0.009885,0.0,0.0001,,,,,none
714489,476,-0.068746,0.001383,1.847789,0.003578,0.025175,0.155459,0.010599,0.0,0.0001,,,,,none
714489,476,-0.06385,0.000863,1.847798,0.003578,0.019452,0.181832,0.005579,0.0,0.0001,,,,,none
714489,476,0.061659,0.001218,1.847806,0.003578,0.019919,0.127571,0.008015,0.0,0.0001,,,,,none
720256,480,-0.001633,0.002048,1.8478,0.003566,0.024613,0.106136,0.007306,0.0,0.0001,,,,,none
720256,480,-0.073279,0.000652,1.847785,0.003566,0.017807,0.034368,0.006845,0.0,0.0001,,,,,none
720256,480,-0.009598,0.000899,1.847756,0.003566,0.020135,0.020908,0.014099,0.0,0.0001,,,,,none
720256,480,-0.117425,0.000947,1.847733,0.003566,0.020156,0.065037,0.010672,0.0,0.0001,,,,,none
720256,480,0.005085,0.001227,1.847699,0.003566,0.022152,0.065042,0.016804,0.0,0.0001,,,,,none
720256,480,0.035819,0.001729,1.847664,0.003566,0.023923,0.029846,0.016869,0.0,0.0001,,,,,none
720256,480,-0.096764,0.001204,1.847628,0.003566,0.01983,0.041799,0.006123,0.0,0.0001,,,,,none
720256,480,-0.057285,0.000581,1.847587,0.003566,0.016772,0.030761,0.002587,0.0,0.0001,,,,,none
720256,480,0.08595,0.001856,1.847542,0.003566,0.024398,0.087252,0.007613,0.0,0.0001,,,,,none
720256,480,-0.059411,0.000724,1.847486,0.003566,0.020259,0.109314,0.006862,0.0,0.0001,,,,,none
720256,480,-0.062035,0.001402,1.847433,0.003566,0.025582,0.052727,0.010243,0.0,0.0001,,,,,none
720256,480,0.046647,0.001523,1.847371,0.003566,0.02702,0.113167,0.007462,0.0,0.0001,,,,,none
725917,484,0.080788,0.001992,1.847303,0.003554,0.025467,0.163418,0.005193,0.0,0.0001,,,,,none
725917,484,-0.081783,0.000394,1.847262,0.003554,0.016124,0.05155,0.006932,0.0,0.0001,,,,,none
725917,484,-0.100152,0.001155,1.847239,0.003554,0.022251,0.029377,0.006402,0.0,0.0001,,,,,none
725917,484,-0.055767,0.000896,1.847208,0.003554,0.019171,0.067002,0.003993,0.0,0.0001,,,,,none
725917,484,-0.056289,0.001056,1.847188,0.003554,0.020903,0.067777,0.001878,0.0,0.0001,,,,,none
725917,484,0.039847,0.001672,1.847188,0.003554,0.022276,0.072509,0.006545,0.0,0.0001,,,,,none
725917,484,-0.100724,0.000864,1.847189,0.003554,0.01712,0.032659,0.000574,0.0,0.0001,,,,,none
725917,484,-0.01445,0.001033,1.847204,0.003554,0.020351,0.068042,0.005974,0.0,0.0001,,,,,none
725917,484,0.045125,0.001779,1.847227,0.003554,0.023368,0.107791,0.011751,0.0,0.0001,,,,,none
725917,484,-0.091812,0.000957,1.847247,0.003554,0.017581,0.022066,0.004912,0.0,0.0001,,,,,none
725917,484,0.058442,0.00186,1.847263,0.003554,0.025045,0.05833,0.013107,0.0,0.0001,,,,,none
725917,484,-0.059458,0.000649,1.847284,0.003554,0.01756,0.044425,0.005315,0.0,0.0001,,,,,none
731659,488,0.085288,0.001941,1.847308,0.003542,0.025244,0.066591,0.007094,0.0,0.0001,,,,,none
731659,488,-0.139592,0.000176,1.847333,0.003542,0.014403,0.019398,0.008362,0.0,0.0001,,,,,none
731659,488,-0.033977,0.001297,1.847354,0.003542,0.021347,0.073642,0.002961,0.0,0.0001,,,,,none
731659,488,-0.01918,0.000971,1.847377,0.003542,0.020626,0.106403,0.003229,0.0,0.0001,,,,,none
731659,488,-0.030669,0.001117,1.847409,0.003542,0.019407,0.043564,0.002845,0.0,0.0001,,,,,none
731659,488,-0.041497,0.001301,1.847433,0.003542,0.021779,0.092644,0.002495,0.0,0.0001,,,,,none
731659,488,0.095884,0.002014,1.847436,0.003542,0.023787,0.051744,0.005679,0.0,0.0001,,,,,none
731659,488,-0.13616,0.000701,1.847431,0.003542,0.018127,0.051903,0.007001,0.0,0.0001,,,,,none
731659,488,-0.048392,0.00055,1.847426,0.003542,0.017969,0.034368,0.003113,0.0,0.0001,,,,,none
731659,488,-0.15203,0.000328,1.847419,0.003542,0.014474,0.062915,0.007235,0.0,0.0001,,,,,none
731659,488,0.042655,0.00134,1.84742,0.003542,0.021888,0.074478,0.003475,0.0,0.0001,,,,,none
731659,488,0.032794,0.001811,1.847418,0.003542,0.023188,0.126767,0.004369,0.0,0.0001,,,,,none
737452,492,-0.071511,0.000735,1.847397,0.00353,0.017685,0.016384,0.002164,0.0,0.0001,,,,,none
737452,492,0.095002,0.001745,1.847374,0.00353,0.02376,0.131437,0.006067,0.0,0.0001,,,,,none
737452,492,-0.125161,0.000765,1.847352,0.00353,0.018712,0.06667,0.00821,0.0,0.0001,,,,,none
737452,492,-0.022788,0.001083,1.847334,0.00353,0.021683,0.105357,0.004417,0.0,0.0001,,,,,none
737452,492,-0.028649,0.001328,1.847325,0.00353,0.023708,0.094212,0.005536,0.0,0.0001,,,,,none
737452,492,-0.036947,0.000872,1.847323,0.00353,0.019566,0.069061,0.007619,0.0,0.0001,,,,,none
737452,492,-0.008467,0.001181,1.847299,0.00353,0.022206,0.031957,0.005128,0.0,0.0001,,,,,none
737452,492,0.048294,0.001367,1.847272,0.00353,0.023471,0.036554,0.001432,0.0,0.0001,,,,,none
737452,492,-0.144002,0.000662,1.847249,0.00353,0.017083,0.062947,0.00933,0.0,0.0001,,,,,none
737452,492,-0.054491,0.000972,1.847224,0.00353,0.018235,0.116327,0.002098,0.0,0.0001,,,,,none
737452,492,-0.058887,0.000634,1.847207,0.00353,0.017612,0.07576,0.000158,0.0,0.0001,,,,,none
737452,492,0.038133,0.00176,1.847182,0.00353,0.022396,0.059932,0.00997,0.0,0.0001,,,,,none
743204,496,-0.003137,0.001575,1.847148,0.003518,0.021011,0.055554,0.004568,0.0,0.0001,,,,,none
743204,496,-0.082023,0.000421,1.84712,0.003518,0.016666,0.076087,0.000432,0.0,0.0001,,,,,none
743204,496,0.004416,0.001404,1.847106,0.003518,0.02162,0.096891,0.007246,0.0,0.0001,,,,,none
743204,496,-0.064375,0.000875,1.847112,0.003518,0.018391,0.048244,0.004117,0.0,0.0001,,,,,none
743204,496,-0.052732,0.001066,1.847115,0.003518,0.019613,0.074413,0.005547,0.0,0.0001,,,,,none
743204,496,0.043224,0.001492,1.847135,0.003518,0.022249,0.113632,0.010197,0.0,0.0001,,,,,none
743204,496,-0.009621,0.001358,1.847168,0.003518,0.020954,0.024027,0.006747,0.0,0.0001,,,,,none
743204,496,-0.039054,0.000935,1.847202,0.003518,0.019576,0.047583,0.003237,0.0,0.0001,,,,,none
743204,496,-0.039474,0.001023,1.847245,0.003518,0.019578,0.057843,0.00155,0.0,0.0001,,,,,none
743204,496,-0.070904,0.000946,1.847294,0.003518,0.02021,0.085191,0.001656,0.0,0.0001,,,,,none
743204,496,-0.078147,0.000976,1.84735,0.003518,0.018269,0.068404,0.003073,0.0,0.0001,,,,,none
743204,496,0.082052,0.001421,1.847403,0.003518,0.02392,0.103018,0.003545,0.0,0.0001,,,,,none
749010,500,0.071714,0.001497,1.847441,0.003506,0.021848,0.063435,0.005547,0.0,0.0001,,,,,none
749010,500,-0.095257,0.001022,1.847485,0.003506,0.020651,0.038196,0.005085,0.0,0.0001,,,,,none
749010,500,-0.071422,0.000735,1.84754,0.003506,0.01755,0.044694,0.005263,0.0,0.0001,,,,,none
749010,500,-0.011671,0.001473,1.847594,0.003506,0.023712,0.058528,0.002475,0.0,0.0001,,,,,none
749010,500,-0.004938,0.001335,1.847658,0.003506,0.020896,0.037679,0.002389,0.0,0.0001,,,,,none
749010,500,-0.07921,0.000394,1.847728,0.003506,0.017353,0.034018,0.007688,0.0,0.0001,,,,,none
749010,500,-0.028221,0.000841,1.847792,0.003506,0.020776,0.030776,0.004264,0.0,0.0001,,,,,none
749010,500,0.020543,0.001766,1.847854,0.003506,0.023398,0.090864,0.00162,0.0,0.0001,,,,,none
749010,500,-0.089093,0.000596,1.84794,0.003506,0.015732,0.038464,0.005099,0.0,0.0001,,,,,none
749010,500,0.002815,0.001145,1.848012,0.003506,0.020456,0.071456,0.000897,0.0,0.0001,,,,,none
749010,500,-0.076459,0.001212,1.848096,0.003506,0.021086,0.038906,0.00218,0.0,0.0001,,,,,none
749010,500,-0.012915,0.000845,1.848182,0.003506,0.016147,0.067908,0.001192,0.0,0.0001,,,,,none
