global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
707464,496,0.055051,0.000945,1.77288,0.003518,0.011002,0.062922,0.003641,0.0,0.0001,,,,,none
707464,496,-0.03994,0.000739,1.773011,0.003518,0.013823,0.087357,0.001141,0.0,0.0001,,,,,none
707464,496,-0.026785,0.000173,1.773153,0.003518,0.012526,0.067105,0.003356,0.0,0.0001,,,,,none
712972,500,0.044398,0.000802,1.773288,0.003506,0.012832,0.183999,0.004952,0.0,0.0001,,,,,none
712972,500,-0.06761,0.000154,1.773426,0.003506,0.010461,0.20881,0.000448,0.0,0.0001,,,,,none
712972,500,0.025634,0.000404,1.773539,0.003506,0.010146,0.088421,0.00334,0.0,0.0001,,,,,none
712972,500,-0.103766,0.00037,1.773644,0.003506,0.011576,0.098473,0.000895,0.0,0.0001,,,,,none
712972,500,0.027159,0.000568,1.773718,0.003506,0.011446,0.146428,0.005361,0.0,0.0001,,,,,none
712972,500,0.102701,0.000442,1.773787,0.003506,0.012097,0.111006,0.00841,0.0,0.0001,,,,,none
712972,500,-0.036079,0.000738,1.773885,0.003506,0.011809,0.12729,0.003606,0.0,0.0001,,,,,none
712972,500,0.008067,0.000371,1.773971,0.003506,0.011486,0.036018,0.003741,0.0,0.0001,,,,,none
712972,500,0.033148,0.000217,1.774046,0.003506,0.011892,0.169362,0.002924,0.0,0.0001,,,,,none
712972,500,-0.038813,0.000635,1.774141,0.003506,0.012832,0.174681,0.002598,0.0,0.0001,,,,,none
712972,500,0.029061,0.000355,1.774222,0.003506,0.010407,0.108473,0.002283,0.0,0.0001,,,,,none
712972,500,0.007865,0.000368,1.774308,0.003506,0.010977,0.162967,0.003316,0.0,0.0001,,,,,none
