global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
543381,432,0.098278,0.000301,1.71763,0.00371,0.01206,0.182505,0.002624,0.0,0.0001,,,,,none
543381,432,-0.103339,0.000359,1.717524,0.00371,0.013014,0.113617,0.00266,0.0,0.0001,,,,,none
547678,436,0.005196,0.001597,1.717431,0.003698,0.014123,0.10034,0.008906,0.0,0.0001,,,,,none
547678,436,0.065398,0.000382,1.717338,0.003698,0.011132,0.05176,0.000445,0.0,0.0001,,,,,none
547678,436,0.087086,0.000234,1.717261,0.003698,0.016577,0.221916,0.001972,0.0,0.0001,,,,,none
547678,436,0.04279,0.001026,1.717177,0.003698,0.013733,0.291525,0.003051,0.0,0.0001,,,,,none
547678,436,0.04749,0.00091,1.717094,0.003698,0.011924,0.328537,0.00343,0.0,0.0001,,,,,none
547678,436,-0.107216,0.000131,1.717009,0.003698,0.012217,0.227985,0.008926,0.0,0.0001,,,,,none
547678,436,0.0824,0.000654,1.716939,0.003698,0.010291,0.069526,0.002962,0.0,0.0001,,,,,none
547678,436,-0.005044,0.001292,1.716863,0.003698,0.015255,0.101756,0.006326,0.0,0.0001,,,,,none
547678,436,0.041578,7.8e-05,1.71679,0.003698,0.010164,0.137674,0.00215,0.0,0.0001,,,,,none
547678,436,0.011922,0.001243,1.716748,0.003698,0.014323,0.121047,0.004125,0.0,0.0001,,,,,none
547678,436,0.048101,0.000619,1.716707,0.003698,0.01182,0.09758,0.004882,0.0,0.0001,,,,,none
547678,436,0.194087,0.001146,1.716678,0.003698,0.013157,0.311515,0.01096,0.0,0.0001,,,,,none
552174,440,0.013914,0.001288,1.716646,0.003686,0.016967,0.139573,0.004202,0.0,0.0001,,,,,none
552174,440,0.034882,0.001533,1.716603,0.003686,0.015998,0.126003,0.003634,0.0,0.0001,,,,,none
552174,440,0.102189,0.000512,1.716555,0.003686,0.01605,0.05814,0.006125,0.0,0.0001,,,,,none
552174,440,0.061022,0.000671,1.716506,0.003686,0.012263,0.124682,0.001963,0.0,0.0001,,,,,none
552174,440,-0.029705,0.002121,1.716451,0.003686,0.020468,0.128936,0.012798,0.0,0.0001,,,,,none
552174,440,0.187996,0.000468,1.716387,0.003686,0.016801,0.45843,0.012633,0.0,0.0001,,,,,none
552174,440,0.019105,0.001478,1.716318,0.003686,0.018173,0.076331,0.002621,0.0,0.0001,,,,,none
552174,440,0.059411,0.000525,1.716246,0.003686,0.012012,0.084108,0.005142,0.0,0.0001,,,,,none
552174,440,-0.03013,0.00423,1.716175,0.003686,0.026258,0.392006,0.023521,0.0,0.0001,,,,,none
552174,440,0.02257,0.001315,1.716108,0.003686,0.017682,0.065695,0.004653,0.0,0.0001,,,,,none
552174,440,0.038182,0.001409,1.716038,0.003686,0.018345,0.074411,0.008894,0.0,0.0001,,,,,none
552174,440,0.056312,0.000954,1.715968,0.003686,0.012904,0.060629,0.015047,0.0,0.0001,,,,,none
557848,444,0.027455,0.000468,1.715899,0.003674,0.011713,0.30599,0.008716,0.0,0.0001,,,,,none
557848,444,-0.046024,0.000732,1.715824,0.003674,0.011597,0.070892,0.006079,0.0,0.0001,,,,,none
557848,444,-0.007834,0.000364,1.715742,0.003674,0.013207,0.132291,0.006578,0.0,0.0001,,,,,none
557848,444,0.017983,0.000634,1.715653,0.003674,0.011884,0.058784,0.005642,0.0,0.0001,,,,,none
557848,444,-0.002611,0.00046,1.715556,0.003674,0.013002,0.190138,0.004586,0.0,0.0001,,,,,none
557848,444,-0.047543,0.000505,1.715451,0.003674,0.010525,0.076304,0.000895,0.0,0.0001,,,,,none
557848,444,-0.02908,0.000487,1.715353,0.003674,0.01105,0.097222,0.001765,0.0,0.0001,,,,,none
557848,444,-0.04971,0.000735,1.715241,0.003674,0.012342,0.098238,0.001913,0.0,0.0001,,,,,none
557848,444,0.07141,0.000346,1.715125,0.003674,0.012936,0.222126,0.003576,0.0,0.0001,,,,,none
557848,444,0.036999,0.000908,1.714988,0.003674,0.013093,0.154134,0.002594,0.0,0.0001,,,,,none
557848,444,0.018455,0.000495,1.714834,0.003674,0.013972,0.157225,0.002362,0.0,0.0001,,,,,none
557848,444,-0.095272,0.000133,1.71467,0.003674,0.010054,0.1066,0.006714,0.0,0.0001,,,,,none
562505,448,0.006243,0.002518,1.71451,0.003662,0.020436,0.119455,0.010934,0.0,0.0001,,,,,none
562505,448,0.076061,0.000658,1.714359,0.003662,0.012693,0.045471,0.000973,0.0,0.0001,,,,,none
562505,448,-0.072575,0.003675,1.714225,0.003662,0.024694,0.137984,0.01892,0.0,0.0001,,,,,none
562505,448,0.015766,0.001661,1.714114,0.003662,0.016371,0.048676,0.005174,0.0,0.0001,,,,,none
562505,448,0.05045,0.001473,1.714019,0.003662,0.017562,0.137449,0.00269,0.0,0.0001,,,,,none
562505,448,-0.011401,0.003795,1.713932,0.003662,0.024784,0.087277,0.008883,0.0,0.0001,,,,,none
562505,448,0.060612,0.001903,1.713866,0.003662,0.019394,0.132324,0.00427,0.0,0.0001,,,,,none
562505,448,-0.028061,0.00189,1.713801,0.003662,0.018665,0.100694,0.002945,0.0,0.0001,,,,,none
562505,448,0.110409,0.001411,1.713752,0.003662,0.01663,0.036094,0.012894,0.0,0.0001,,,,,none
562505,448,0.077789,0.002143,1.713705,0.003662,0.019241,0.064903,0.00661,0.0,0.0001,,,,,none
562505,448,-0.003967,0.001716,1.713661,0.003662,0.018272,0.122049,0.000754,0.0,0.0001,,,,,none
562505,448,-0.032506,0.001105,1.713617,0.003662,0.019094,0.106782,0.002574,0.0,0.0001,,,,,none
566864,452,0.012793,0.000862,1.713575,0.00365,0.011985,0.145251,0.001906,0.0,0.0001,,,,,none
566864,452,0.049659,0.000476,1.713551,0.00365,0.010921,0.050562,0.002076,0.0,0.0001,,,,,none
566864,452,-0.02768,0.000109,1.713531,0.00365,0.010121,0.120359,0.001019,0.0,0.0001,,,,,none
566864,452,0.065622,0.000286,1.713512,0.00365,0.010293,0.092133,0.001625,0.0,0.0001,,,,,none
566864,452,-0.029027,0.000755,1.713504,0.00365,0.011584,0.094371,0.002987,0.0,0.0001,,,,,none
566864,452,0.165156,0.002116,1.713499,0.00365,0.01644,0.389731,0.004762,0.0,0.0001,,,,,none
566864,452,-0.006635,0.000748,1.713522,0.00365,0.01289,0.15532,0.001882,0.0,0.0001,,,,,none
566864,452,0.050785,0.000572,1.713551,0.00365,0.010591,0.060062,0.002782,0.0,0.0001,,,,,none
566864,452,0.114664,0.000106,1.713582,0.00365,0.009204,0.210405,0.00639,0.0,0.0001,,,,,none
566864,452,0.070355,0.000642,1.713632,0.00365,0.010728,0.077698,0.002919,0.0,0.0001,,,,,none
566864,452,0.05936,0.000458,1.713677,0.00365,0.0115,0.374454,0.001521,0.0,0.0001,,,,,none
566864,452,-0.500162,0.001916,1.713721,0.00365,0.023945,0.309174,0.026117,0.0,0.0001,,,,,none
571460,456,0.029648,0.001758,1.713776,0.003638,0.01668,0.122311,0.006674,0.0,0.0001,,,,,none
571460,456,0.073847,0.001722,1.713829,0.003638,0.014765,0.05315,0.000648,0.0,0.0001,,,,,none
571460,456,-0.076671,0.001285,1.713866,0.003638,0.023404,0.551557,0.006327,0.0,0.0001,,,,,none
571460,456,0.057262,0.000861,1.713904,0.003638,0.016955,0.170414,0.005663,0.0,0.0001,,,,,none
571460,456,0.007335,0.002885,1.713945,0.003638,0.020092,0.243603,0.00363,0.0,0.0001,,,,,none
571460,456,0.069114,0.000182,1.713969,0.003638,0.014088,0.239768,0.007209,0.0,0.0001,,,,,none
571460,456,0.083261,0.000785,1.713985,0.003638,0.014941,0.096492,0.007496,0.0,0.0001,,,,,none
571460,456,-0.012162,0.002905,1.714005,0.003638,0.021239,0.245609,0.006494,0.0,0.0001,,,,,none
571460,456,0.054423,0.000213,1.71401,0.003638,0.014602,0.135056,0.008224,0.0,0.0001,,,,,none
571460,456,0.025347,0.00103,1.714012,0.003638,0.017594,0.166638,0.002481,0.0,0.0001,,,,,none
571460,456,0.022363,0.002629,1.714032,0.003638,0.019143,0.308538,0.001275,0.0,0.0001,,,,,none
571460,456,0.140279,0.000416,1.714037,0.003638,0.015401,0.222744,0.016635,0.0,0.0001,,,,,none
576007,460,-0.032721,0.000791,1.714036,0.003626,0.017555,0.163825,0.009796,0.0,0.0001,,,,,none
576007,460,0.074442,0.000852,1.714017,0.003626,0.016494,0.212321,0.012818,0.0,0.0001,,,,,none
576007,460,-0.150638,0.000242,1.713997,0.003626,0.012371,0.107495,0.001962,0.0,0.0001,,,,,none
576007,460,0.01896,0.000523,1.713995,0.003626,0.015513,0.176149,0.003652,0.0,0.0001,,,,,none
576007,460,0.005242,0.001032,1.713977,0.003626,0.017306,0.217703,0.003843,0.0,0.0001,,,,,none
576007,460,-0.072331,0.000374,1.713962,0.003626,0.013076,0.109303,0.011033,0.0,0.0001,,,,,none
576007,460,-0.05352,0.000588,1.713933,0.003626,0.01674,0.098866,0.013424,0.0,0.0001,,,,,none
576007,460,0.02709,0.000908,1.713903,0.003626,0.019683,0.150491,0.00974,0.0,0.0001,,,,,none
576007,460,0.153448,0.000896,1.71387,0.003626,0.01858,0.400588,0.007325,0.0,0.0001,,,,,none
576007,460,0.038636,0.000614,1.713832,0.003626,0.016862,0.055165,0.008451,0.0,0.0001,,,,,none
576007,460,-0.018851,0.000821,1.713779,0.003626,0.017876,0.114751,0.006579,0.0,0.0001,,,,,none
576007,460,-0.042817,0.000977,1.713726,0.003626,0.015495,0.20246,0.005381,0.0,0.0001,,,,,none
580740,464,0.078205,0.00152,1.713645,0.003614,0.018109,0.082594,0.005081,0.0,0.0001,,,,,none
580740,464,-0.022085,0.002623,1.713583,0.003614,0.022071,0.147428,0.003393,0.0,0.0001,,,,,none
580740,464,0.064382,0.000161,1.713557,0.003614,0.013814,0.070445,0.016329,0.0,0.0001,,,,,none
580740,464,-0.025068,0.003695,1.713537,0.003614,0.02881,0.232255,0.004392,0.0,0.0001,,,,,none
580740,464,0.085781,0.000597,1.713549,0.003614,0.021014,0.153827,0.024947,0.0,0.0001,,,,,none
580740,464,0.050037,0.000188,1.713558,0.003614,0.016158,0.097127,0.018646,0.0,0.0001,,,,,none
580740,464,0.052607,0.002137,1.713572,0.003614,0.02604,0.174184,0.013697,0.0,0.0001,,,,,none
580740,464,-5.2e-05,0.001809,1.713595,0.003614,0.018244,0.122795,0.002699,0.0,0.0001,,,,,none
580740,464,0.080958,0.000661,1.713634,0.003614,0.011187,0.098831,0.007572,0.0,0.0001,,,,,none
580740,464,-0.030496,0.001332,1.713658,0.003614,0.01779,0.100171,0.010537,0.0,0.0001,,,,,none
580740,464,0.072388,0.002507,1.7137,0.003614,0.020612,0.105908,0.008276,0.0,0.0001,,,,,none
580740,464,0.116554,0.000839,1.713749,0.003614,0.010764,0.156186,0.002412,0.0,0.0001,,,,,none
585366,468,0.0786,0.000488,1.713787,0.003602,0.012977,0.038546,0.001486,0.0,0.0001,,,,,none
585366,468,0.008415,0.00312,1.713811,0.003602,0.02091,0.25371,0.014915,0.0,0.0001,,,,,none
585366,468,-0.084655,0.002175,1.713828,0.003602,0.024398,0.279173,0.018574,0.0,0.0001,,,,,none
585366,468,0.043098,0.00112,1.713857,0.003602,0.017114,0.026815,0.00281,0.0,0.0001,,,,,none
585366,468,-0.009666,0.002869,1.713879,0.003602,0.019986,0.085209,0.008241,0.0,0.0001,,,,,none
585366,468,0.116012,0.000554,1.713905,0.003602,0.015725,0.180497,0.013318,0.0,0.0001,,,,,none
585366,468,0.040581,0.001713,1.713915,0.003602,0.018787,0.232949,0.006495,0.0,0.0001,,,,,none
585366,468,-0.005927,0.001938,1.713917,0.003602,0.022467,0.283937,0.003652,0.0,0.0001,,,,,none
585366,468,0.110431,0.001702,1.713932,0.003602,0.019168,0.120622,0.015065,0.0,0.0001,,,,,none
585366,468,-0.021791,0.00281,1.713935,0.003602,0.024259,0.20139,0.001883,0.0,0.0001,,,,,none
585366,468,0.098988,0.000642,1.713936,0.003602,0.016819,0.064661,0.013552,0.0,0.0001,,,,,none
585366,468,-0.04172,0.002383,1.713931,0.003602,0.021706,0.170678,0.002872,0.0,0.0001,,,,,none
591328,472,-0.02678,0.000291,1.713931,0.00359,0.012943,0.137745,0.007706,0.0,0.0001,,,,,none
591328,472,-0.012832,0.000546,1.713926,0.00359,0.0144,0.19632,0.006375,0.0,0.0001,,,,,none
591328,472,0.022835,0.000671,1.71394,0.00359,0.014492,0.108144,0.004482,0.0,0.0001,,,,,none
591328,472,-0.085054,0.000437,1.713951,0.00359,0.013934,0.12311,0.00401,0.0,0.0001,,,,,none
591328,472,0.011045,0.000274,1.713959,0.00359,0.015836,0.306882,0.004442,0.0,0.0001,,,,,none
591328,472,0.061064,0.000767,1.713945,0.00359,0.016012,0.19977,0.005404,0.0,0.0001,,,,,none
591328,472,0.005528,0.000499,1.713902,0.00359,0.016192,0.136437,0.008935,0.0,0.0001,,,,,none
591328,472,0.026761,0.000487,1.71386,0.00359,0.017736,0.161365,0.009152,0.0,0.0001,,,,,none
591328,472,-0.053704,0.000459,1.71383,0.00359,0.01485,0.061159,0.011216,0.0,0.0001,,,,,none
591328,472,0.032098,0.00026,1.713803,0.00359,0.016163,0.176178,0.006491,0.0,0.0001,,,,,none
591328,472,-0.061615,0.000608,1.713785,0.00359,0.013479,0.03787,0.006632,0.0,0.0001,,,,,none
591328,472,0.013125,0.000477,1.713771,0.00359,0.013975,0.237809,0.002016,0.0,0.0001,,,,,none
595597,476,0.047603,0.001672,1.713755,0.003578,0.021215,0.046279,0.010223,0.0,0.0001,,,,,none
595597,476,0.016253,0.003624,1.713757,0.003578,0.023069,0.144711,0.014178,0.0,0.0001,,,,,none
595597,476,-0.00139,0.00111,1.713747,0.003578,0.025848,0.080222,0.003529,0.0,0.0001,,,,,none
595597,476,0.070552,0.002074,1.713775,0.003578,0.020624,0.103952,0.002452,0.0,0.0001,,,,,none
595597,476,0.015284,0.002648,1.713788,0.003578,0.028296,0.084678,0.003042,0.0,0.0001,,,,,none
595597,476,-0.203871,0.006143,1.713819,0.003578,0.045535,0.161312,0.022787,0.0,0.0001,,,,,none
595597,476,0.112948,0.001417,1.713863,0.003578,0.022391,0.067705,0.019169,0.0,0.0001,,,,,none
595597,476,-0.019508,0.003662,1.713902,0.003578,0.034771,0.12729,0.004008,0.0,0.0001,,,,,none
595597,476,-0.268267,0.002368,1.713956,0.003578,0.037406,0.572505,0.028309,0.0,0.0001,,,,,none
595597,476,0.072093,0.00154,1.714089,0.003578,0.028781,0.080375,0.022106,0.0,0.0001,,,,,none
595597,476,-0.009146,0.003739,1.714215,0.003578,0.037458,0.175233,0.012052,0.0,0.0001,,,,,none
595597,476,0.019094,0.000422,1.714351,0.003578,0.022067,0.159038,0.01095,0.0,0.0001,,,,,none
600234,480,0.072715,0.001421,1.714469,0.003566,0.01853,0.068572,0.007794,0.0,0.0001,,,,,none
600234,480,0.025585,0.001284,1.714575,0.003566,0.01736,0.065143,0.002571,0.0,0.0001,,,,,none
600234,480,-0.079374,0.00374,1.71467,0.003566,0.023608,0.342113,0.015683,0.0,0.0001,,,,,none
600234,480,0.022683,0.000989,1.714739,0.003566,0.016514,0.020678,0.004634,0.0,0.0001,,,,,none
600234,480,0.06818,0.002109,1.714806,0.003566,0.022214,0.147331,0.008049,0.0,0.0001,,,,,none
600234,480,-0.048927,0.002451,1.71485,0.003566,0.028541,0.133125,0.002508,0.0,0.0001,,,,,none
600234,480,0.079641,0.001606,1.714881,0.003566,0.022664,0.134778,0.013821,0.0,0.0001,,,,,none
600234,480,-0.053733,0.001851,1.714909,0.003566,0.021887,0.113413,0.001656,0.0,0.0001,,,,,none
600234,480,0.182642,0.001246,1.714931,0.003566,0.01819,0.155737,0.021683,0.0,0.0001,,,,,none
600234,480,-0.035319,0.00224,1.714942,0.003566,0.022559,0.237502,0.006936,0.0,0.0001,,,,,none
600234,480,0.075549,0.001443,1.714953,0.003566,0.018322,0.142574,0.000992,0.0,0.0001,,,,,none
600234,480,0.127374,0.000228,1.714958,0.003566,0.016015,0.160585,0.002263,0.0,0.0001,,,,,none
604471,484,0.117707,0.000574,1.714961,0.003554,0.01456,0.103435,0.008643,0.0,0.0001,,,,,none
604471,484,-0.062088,0.000869,1.714968,0.003554,0.01372,0.078535,0.003933,0.0,0.0001,,,,,none
604471,484,-0.114213,0.00017,1.714957,0.003554,0.014258,0.262162,0.010289,0.0,0.0001,,,,,none
604471,484,-0.001314,0.000422,1.714905,0.003554,0.013664,0.28489,0.008468,0.0,0.0001,,,,,none
604471,484,0.050188,0.001045,1.71484,0.003554,0.015062,0.402671,0.00695,0.0,0.0001,,,,,none
604471,484,-0.020193,0.000168,1.714753,0.003554,0.014647,0.289025,0.006687,0.0,0.0001,,,,,none
604471,484,-0.0142,0.000669,1.714687,0.003554,0.013013,0.068774,0.00515,0.0,0.0001,,,,,none
604471,484,0.048804,0.000749,1.714631,0.003554,0.012597,0.071074,0.000867,0.0,0.0001,,,,,none
604471,484,0.171045,0.000118,1.714569,0.003554,0.010387,0.162668,0.005953,0.0,0.0001,,,,,none
604471,484,-0.020856,0.000806,1.714463,0.003554,0.012862,0.374506,0.003223,0.0,0.0001,,,,,none
604471,484,0.084448,0.000636,1.714374,0.003554,0.013459,0.377592,0.004281,0.0,0.0001,,,,,none
604471,484,-0.182213,0.000179,1.714285,0.003554,0.013237,0.374856,0.001065,0.0,0.0001,,,,,none
609885,488,0.047744,0.00162,1.714204,0.003542,0.014122,0.041633,0.001856,0.0,0.0001,,,,,none
609885,488,0.032191,0.000552,1.714123,0.003542,0.015968,0.040219,0.002495,0.0,0.0001,,,,,none
609885,488,0.011773,0.002502,1.714044,0.003542,0.020449,0.383855,0.003597,0.0,0.0001,,,,,none
609885,488,0.107288,0.000621,1.713936,0.003542,0.01306,0.286502,0.007485,0.0,0.0001,,,,,none
609885,488,0.000259,0.001643,1.713827,0.003542,0.018635,0.298812,0.001169,0.0,0.0001,,,,,none
609885,488,-0.031928,0.002312,1.713712,0.003542,0.01973,0.166126,0.004218,0.0,0.0001,,,,,none
609885,488,0.114931,0.001005,1.713584,0.003542,0.017275,0.034607,0.00874,0.0,0.0001,,,,,none
609885,488,0.023725,0.000566,1.713458,0.003542,0.011901,0.030088,0.003046,0.0,0.0001,,,,,none
609885,488,-0.074907,0.003326,1.713347,0.003542,0.023538,0.157758,0.007281,0.0,0.0001,,,,,none
609885,488,0.075906,0.001669,1.713198,0.003542,0.017135,0.181776,0.003811,0.0,0.0001,,,,,none
609885,488,0.094252,0.000475,1.713047,0.003542,0.013389,0.279626,0.007675,0.0,0.0001,,,,,none
609885,488,-0.125281,0.002391,1.712898,0.003542,0.021236,0.291897,0.012199,0.0,0.0001,,,,,none
615583,492,-0.053335,0.000416,1.712723,0.00353,0.010864,0.09349,0.00466,0.0,0.0001,,,,,none
615583,492,0.030923,0.000428,1.71256,0.00353,0.012932,0.261608,0.005509,0.0,0.0001,,,,,none
615583,492,0.025773,0.00064,1.712399,0.00353,0.011652,0.12148,0.001987,0.0,0.0001,,,,,none
615583,492,0.003938,0.000615,1.712217,0.00353,0.011945,0.380235,0.002056,0.0,0.0001,,,,,none
615583,492,-0.059588,0.000368,1.712022,0.00353,0.012108,0.432612,0.006135,0.0,0.0001,,,,,none
615583,492,0.067046,0.000464,1.71183,0.00353,0.012722,0.356523,0.004391,0.0,0.0001,,,,,none
615583,492,-0.041877,0.000581,1.711628,0.00353,0.012898,0.09216,0.006258,0.0,0.0001,,,,,none
615583,492,-0.098226,0.000527,1.71143,0.00353,0.012136,0.250183,0.005605,0.0,0.0001,,,,,none
615583,492,0.172612,0.000279,1.711244,0.00353,0.011443,0.466411,0.001122,0.0,0.0001,,,,,none
615583,492,-0.005561,0.000322,1.711047,0.00353,0.011224,0.363649,0.000237,0.0,0.0001,,,,,none
615583,492,0.053197,0.000282,1.710857,0.00353,0.011587,0.091211,0.002576,0.0,0.0001,,,,,none
615583,492,-0.060707,0.000909,1.71067,0.00353,0.011434,0.169968,0.002905,0.0,0.0001,,,,,none
621218,496,-0.11383,0.000377,1.710465,0.003518,0.011712,0.12249,0.005748,0.0,0.0001,,,,,none
621218,496,0.121075,0.00036,1.710287,0.003518,0.013681,0.135198,0.012309,0.0,0.0001,,,,,none
621218,496,-0.065859,0.000942,1.710124,0.003518,0.011475,0.115125,0.005419,0.0,0.0001,,,,,none
621218,496,-0.037087,0.000486,1.709984,0.003518,0.010917,0.303681,0.002885,0.0,0.0001,,,,,none
621218,496,-0.017138,0.000412,1.709864,0.003518,0.011432,0.350123,0.000569,0.0,0.0001,,,,,none
621218,496,0.015109,0.000654,1.709759,0.003518,0.012161,0.048319,0.002838,0.0,0.0001,,,,,none
621218,496,-0.0401,0.000425,1.709666,0.003518,0.012456,0.099187,0.007173,0.0,0.0001,,,,,none
621218,496,0.020911,0.000266,1.709582,0.003518,0.013359,0.074743,0.008786,0.0,0.0001,,,,,none
621218,496,-0.030054,0.000976,1.709511,0.003518,0.013645,0.207827,0.012211,0.0,0.0001,,,,,none
621218,496,0.057396,0.000519,1.709451,0.003518,0.013686,0.077653,0.010183,0.0,0.0001,,,,,none
621218,496,-0.114445,0.000661,1.709397,0.003518,0.014229,0.209444,0.012568,0.0,0.0001,,,,,none
621218,496,0.020171,0.000362,1.70935,0.003518,0.012369,0.17224,0.007168,0.0,0.0001,,,,,none
624264,500,0.009374,0.004891,1.709306,0.003506,0.032111,0.060765,0.024128,0.0,0.0001,,,,,none
624264,500,0.048375,0.003937,1.709285,0.003506,0.030964,0.155875,0.01354,0.0,0.0001,,,,,none
624264,500,0.035043,0.004764,1.709278,0.003506,0.03571,0.070916,0.008661,0.0,0.0001,,,,,none
624264,500,-0.002953,0.003929,1.709291,0.003506,0.032098,0.07623,0.003143,0.0,0.0001,,,,,none
624264,500,0.033923,0.004429,1.709309,0.003506,0.041298,0.149275,0.010196,0.0,0.0001,,,,,none
624264,500,-0.000263,0.004608,1.709344,0.003506,0.039428,0.038986,0.012871,0.0,0.0001,,,,,none
624264,500,-0.017539,0.006099,1.709375,0.003506,0.048965,0.119853,0.012604,0.0,0.0001,,,,,none
624264,500,0.100827,0.001471,1.709427,0.003506,0.036979,0.256843,0.034714,0.0,0.0001,,,,,none
