global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
683487,472,0.04723,0.001486,1.864519,0.004847,0.014617,0.141657,0.00879,0.145317,0.0001,,,,,lstm
683487,472,-0.117121,0.00137,1.864423,0.004847,0.012071,0.071611,0.003244,0.048069,0.0001,,,,,lstm
689434,476,-0.068158,0.001228,1.86432,0.00483,0.01169,0.070234,0.003933,0.071821,0.0001,,,,,lstm
689434,476,-0.001443,0.00147,1.864221,0.00483,0.016204,0.129275,0.004435,0.108897,0.0001,,,,,lstm
689434,476,0.047498,0.001447,1.864104,0.00483,0.015041,0.128339,0.003436,0.096115,0.0001,,,,,lstm
689434,476,-0.070508,0.001202,1.863972,0.00483,0.014763,0.048674,0.006774,0.039835,0.0001,,,,,lstm
689434,476,-0.093072,0.001687,1.863842,0.00483,0.018418,0.058677,0.008517,0.020518,0.0001,,,,,lstm
689434,476,0.149935,0.001396,1.863701,0.00483,0.018918,0.125948,0.005977,0.115713,0.0001,,,,,lstm
689434,476,-0.058123,0.001281,1.863551,0.00483,0.016233,0.071322,0.007999,0.066037,0.0001,,,,,lstm
689434,476,0.026123,0.001473,1.863405,0.00483,0.017667,0.105679,0.004435,0.093034,0.0001,,,,,lstm
689434,476,0.009303,0.00152,1.863247,0.00483,0.015468,0.070751,0.004819,0.02294,0.0001,,,,,lstm
689434,476,-0.061116,0.001459,1.863077,0.00483,0.012375,0.093247,0.002901,0.080738,0.0001,,,,,lstm
689434,476,-0.114892,0.001018,1.862906,0.00483,0.012184,0.060237,0.003235,0.057595,0.0001,,,,,lstm
689434,476,0.16845,0.001811,1.862747,0.00483,0.016637,0.120607,0.004916,0.033999,0.0001,,,,,lstm
695277,480,0.018522,0.002956,1.862554,0.004814,0.018452,0.08148,0.007659,0.072002,0.0001,,,,,lstm
695277,480,0.021714,0.001082,1.862372,0.004814,0.012238,0.034044,0.003631,0.036159,0.0001,,,,,lstm
695277,480,0.079394,0.004974,1.862213,0.004814,0.018313,0.020821,0.002716,0.013493,0.0001,,,,,lstm
695277,480,0.115721,0.001066,1.862066,0.004814,0.010629,0.01782,0.003988,0.008119,0.0001,,,,,lstm
695277,480,0.071169,0.004131,1.861936,0.004814,0.01836,0.022478,0.001641,0.018407,0.0001,,,,,lstm
695277,480,-0.088046,0.003452,1.861817,0.004814,0.021277,0.105204,0.005229,0.10152,0.0001,,,,,lstm
695277,480,-0.006485,0.002556,1.861702,0.004814,0.016122,0.058732,0.00209,0.05715,0.0001,,,,,lstm
695277,480,0.023389,0.004411,1.861598,0.004814,0.02364,0.046318,0.002003,0.054526,0.0001,,,,,lstm
695277,480,0.107202,0.001426,1.861503,0.004814,0.01791,0.044521,0.010874,0.054687,0.0001,,,,,lstm
695277,480,-0.077289,0.00371,1.861422,0.004814,0.0223,0.049705,0.001262,0.054174,0.0001,,,,,lstm
695277,480,0.125469,0.001759,1.861356,0.004814,0.01607,0.052092,0.011117,0.049875,0.0001,,,,,lstm
695277,480,0.072698,0.002968,1.861299,0.004814,0.018386,0.040146,0.00248,0.023458,0.0001,,,,,lstm
701338,484,-0.088449,0.000963,1.86124,0.004798,0.011251,0.049304,0.000814,0.038185,0.0001,,,,,lstm
701338,484,0.052327,0.001626,1.861187,0.004798,0.012766,0.070123,0.001067,0.065216,0.0001,,,,,lstm
701338,484,-0.002589,0.001224,1.861145,0.004798,0.015337,0.079291,0.003661,0.059273,0.0001,,,,,lstm
701338,484,-0.034485,0.001161,1.861122,0.004798,0.014704,0.048191,0.005629,0.020137,0.0001,,,,,lstm
701338,484,-0.03346,0.00129,1.861112,0.004798,0.013054,0.028116,0.005101,0.017018,0.0001,,,,,lstm
701338,484,0.029501,0.001384,1.861112,0.004798,0.015353,0.040991,0.001894,0.021618,0.0001,,,,,lstm
701338,484,-0.070685,0.001116,1.86111,0.004798,0.01326,0.058134,0.004586,0.057846,0.0001,,,,,lstm
701338,484,0.039869,0.001564,1.861115,0.004798,0.013645,0.067518,0.0008,0.035324,0.0001,,,,,lstm
701338,484,-0.007437,0.001106,1.861126,0.004798,0.01249,0.038766,0.000519,0.033465,0.0001,,,,,lstm
701338,484,-0.083626,0.001294,1.861128,0.004798,0.012274,0.04112,0.000822,0.028369,0.0001,,,,,lstm
701338,484,-0.049366,0.001085,1.861135,0.004798,0.012303,0.035265,0.002947,0.032451,0.0001,,,,,lstm
701338,484,0.098474,0.001489,1.861141,0.004798,0.014959,0.030308,0.006635,0.027206,0.0001,,,,,lstm
706189,488,0.071679,0.001718,1.86115,0.004782,0.017346,0.07477,0.003278,0.052168,0.0001,,,,,lstm
706189,488,-0.034177,0.001755,1.861164,0.004782,0.014846,0.035446,0.00143,0.023894,0.0001,,,,,lstm
706189,488,0.052761,0.003736,1.861186,0.004782,0.010924,0.129723,0.003472,0.097051,0.0001,,,,,lstm
706189,488,-0.015204,0.001766,1.861208,0.004782,0.013959,0.043147,0.001924,0.031764,0.0001,,,,,lstm
706189,488,0.095774,0.00239,1.861236,0.004782,0.016061,0.135554,0.002125,0.11901,0.0001,,,,,lstm
706189,488,-0.056602,0.0019,1.86127,0.004782,0.02022,0.111745,0.007374,0.08816,0.0001,,,,,lstm
706189,488,0.034279,0.002848,1.861284,0.004782,0.019705,0.104432,0.005576,0.075583,0.0001,,,,,lstm
706189,488,-0.003112,0.001711,1.861309,0.004782,0.013893,0.06465,0.003523,0.047699,0.0001,,,,,lstm
706189,488,0.068092,0.000827,1.861328,0.004782,0.013878,0.051979,0.001965,0.030611,0.0001,,,,,lstm
706189,488,0.018242,0.001247,1.861346,0.004782,0.011693,0.016711,0.002845,0.016267,0.0001,,,,,lstm
706189,488,0.002994,0.003138,1.861365,0.004782,0.020653,0.085954,0.003932,0.050171,0.0001,,,,,lstm
706189,488,0.095682,0.001192,1.861395,0.004782,0.010796,0.063491,0.002236,0.031706,0.0001,,,,,lstm
712213,492,0.093378,0.001852,1.861427,0.004766,0.015503,0.0726,0.00652,0.048039,0.0001,,,,,lstm
712213,492,0.021009,0.001107,1.861477,0.004766,0.012866,0.117203,0.004023,0.109809,0.0001,,,,,lstm
712213,492,-0.154239,0.001169,1.861525,0.004766,0.010326,0.064016,0.002593,0.047101,0.0001,,,,,lstm
712213,492,0.009247,0.00168,1.861572,0.004766,0.014473,0.124076,0.007876,0.104287,0.0001,,,,,lstm
712213,492,-0.065417,0.001264,1.861615,0.004766,0.015221,0.074969,0.010249,0.065697,0.0001,,,,,lstm
712213,492,0.026817,0.001422,1.86167,0.004766,0.018606,0.066567,0.012243,0.034766,0.0001,,,,,lstm
712213,492,-0.015235,0.001462,1.861731,0.004766,0.019269,0.11401,0.01412,0.123486,0.0001,,,,,lstm
712213,492,-0.042333,0.001743,1.8618,0.004766,0.017906,0.097024,0.012601,0.075611,0.0001,,,,,lstm
712213,492,0.028329,0.001399,1.861887,0.004766,0.019132,0.058284,0.01257,0.060052,0.0001,,,,,lstm
712213,492,-0.122535,0.001336,1.861959,0.004766,0.013041,0.03189,0.007919,0.022116,0.0001,,,,,lstm
712213,492,0.15276,0.001936,1.862027,0.004766,0.017399,0.050925,0.009663,0.042388,0.0001,,,,,lstm
712213,492,-0.060799,0.001009,1.862098,0.004766,0.011331,0.068192,0.002644,0.063908,0.0001,,,,,lstm
718162,496,0.01707,0.001738,1.862161,0.004749,0.013404,0.06068,0.003653,0.044818,0.0001,,,,,lstm
718162,496,-0.008415,0.001388,1.86222,0.004749,0.013004,0.080161,0.000819,0.069954,0.0001,,,,,lstm
718162,496,-0.024196,0.00094,1.862276,0.004749,0.015479,0.03986,0.005401,0.042079,0.0001,,,,,lstm
718162,496,-0.045237,0.001039,1.862327,0.004749,0.019281,0.076028,0.009701,0.07269,0.0001,,,,,lstm
718162,496,-0.067969,0.001337,1.862365,0.004749,0.021097,0.047688,0.012318,0.02579,0.0001,,,,,lstm
718162,496,0.112613,0.002127,1.862399,0.004749,0.023852,0.107838,0.011944,0.122287,0.0001,,,,,lstm
718162,496,-0.013413,0.001546,1.862427,0.004749,0.023942,0.092717,0.014908,0.104462,0.0001,,,,,lstm
718162,496,0.03856,0.001892,1.86244,0.004749,0.022975,0.078012,0.013693,0.032507,0.0001,,,,,lstm
718162,496,-0.038844,0.001212,1.862437,0.004749,0.024672,0.062374,0.014399,0.053057,0.0001,,,,,lstm
718162,496,0.091628,0.001612,1.86245,0.004749,0.019198,0.049147,0.00856,0.049917,0.0001,,,,,lstm
718162,496,0.016698,0.001627,1.862469,0.004749,0.019935,0.076164,0.008813,0.051622,0.0001,,,,,lstm
718162,496,-0.127401,0.000993,1.862466,0.004749,0.016532,0.02794,0.010281,0.03346,0.0001,,,,,lstm
724140,500,0.030635,0.00199,1.86246,0.004733,0.014243,0.091444,0.000715,0.078667,0.0001,,,,,lstm
724140,500,-0.042126,0.000984,1.862456,0.004733,0.011483,0.048971,0.001157,0.045104,0.0001,,,,,lstm
724140,500,-0.012092,0.001003,1.862451,0.004733,0.011468,0.066958,0.001445,0.054714,0.0001,,,,,lstm
724140,500,-0.115529,0.001087,1.862462,0.004733,0.013365,0.046365,0.000922,0.039766,0.0001,,,,,lstm
724140,500,0.127839,0.002045,1.862479,0.004733,0.015713,0.093206,0.006238,0.09907,0.0001,,,,,lstm
724140,500,-0.033442,0.000832,1.8625,0.004733,0.012897,0.111464,0.002553,0.120441,0.0001,,,,,lstm
724140,500,-0.091331,0.001326,1.86252,0.004733,0.013976,0.134728,0.002218,0.146656,0.0001,,,,,lstm
724140,500,0.004058,0.00126,1.862546,0.004733,0.01494,0.037372,0.003184,0.028913,0.0001,,,,,lstm
724140,500,0.069933,0.001379,1.862573,0.004733,0.015701,0.036323,0.005316,0.029778,0.0001,,,,,lstm
724140,500,0.020378,0.000919,1.8626,0.004733,0.013575,0.062299,0.003139,0.042376,0.0001,,,,,lstm
724140,500,-0.086657,0.001707,1.862633,0.004733,0.014738,0.156419,0.001189,0.144321,0.0001,,,,,lstm
724140,500,0.046058,0.001284,1.862643,0.004733,0.015452,0.085575,0.002806,0.029325,0.0001,,,,,lstm
