global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
531946,364,-0.101069,0.004002,1.919037,0.005284,0.023209,0.100362,0.012939,0.087901,0.0001,,,,,lstm
531946,364,-0.01704,0.006012,1.919061,0.005284,0.019808,0.051868,0.006647,0.061408,0.0001,,,,,lstm
531946,364,0.036695,0.004523,1.919082,0.005284,0.021788,0.098133,0.001153,0.086294,0.0001,,,,,lstm
531946,364,0.104303,0.007026,1.919094,0.005284,0.020789,0.090388,0.003276,0.098185,0.0001,,,,,lstm
531946,364,-0.196071,0.003346,1.919093,0.005284,0.016049,0.04957,0.006278,0.025146,0.0001,,,,,lstm
531946,364,0.009592,0.004197,1.919102,0.005284,0.017071,0.058605,0.002591,0.025978,0.0001,,,,,lstm
537950,368,-0.081054,0.003395,1.919126,0.005268,0.015321,0.037416,0.000575,0.026061,0.0001,,,,,lstm
537950,368,0.018517,0.00573,1.91914,0.005268,0.021287,0.054044,0.005271,0.023284,0.0001,,,,,lstm
537950,368,-0.025054,0.007949,1.919144,0.005268,0.018075,0.065322,0.003714,0.011566,0.0001,,,,,lstm
537950,368,-0.096933,0.004428,1.919139,0.005268,0.019283,0.06228,0.000975,0.035867,0.0001,,,,,lstm
537950,368,-0.021186,0.004712,1.919129,0.005268,0.017888,0.045063,0.004756,0.034199,0.0001,,,,,lstm
537950,368,0.033986,0.00792,1.91911,0.005268,0.017934,0.091716,0.007429,0.086742,0.0001,,,,,lstm
537950,368,-0.091089,0.004495,1.919086,0.005268,0.015309,0.055908,0.000923,0.053562,0.0001,,,,,lstm
537950,368,-0.007059,0.004852,1.919067,0.005268,0.017505,0.038017,0.003992,0.029812,0.0001,,,,,lstm
537950,368,0.012309,0.007672,1.919057,0.005268,0.022298,0.104246,0.005145,0.07892,0.0001,,,,,lstm
537950,368,-0.113424,0.006894,1.919016,0.005268,0.015301,0.033257,0.00129,0.021394,0.0001,,,,,lstm
537950,368,0.036948,0.004187,1.91897,0.005268,0.020162,0.051739,0.004058,0.027833,0.0001,,,,,lstm
537950,368,-0.012021,0.005872,1.918917,0.005268,0.018801,0.024683,0.004465,0.010706,0.0001,,,,,lstm
543979,372,0.009083,0.005464,1.918866,0.005252,0.02165,0.073866,0.006561,0.083024,0.0001,,,,,lstm
543979,372,-0.040216,0.008473,1.918823,0.005252,0.021714,0.044082,0.004349,0.032703,0.0001,,,,,lstm
543979,372,-0.049524,0.003511,1.918786,0.005252,0.018614,0.095994,0.001569,0.056464,0.0001,,,,,lstm
543979,372,-0.015372,0.00625,1.918759,0.005252,0.023412,0.123486,0.001218,0.100099,0.0001,,,,,lstm
543979,372,0.03912,0.006402,1.918736,0.005252,0.026886,0.153256,0.003777,0.165916,0.0001,,,,,lstm
543979,372,-0.106366,0.004476,1.918708,0.005252,0.028843,0.194871,0.016284,0.211423,0.0001,,,,,lstm
543979,372,0.007358,0.005378,1.918708,0.005252,0.03136,0.058011,0.013755,0.069033,0.0001,,,,,lstm
543979,372,-0.073762,0.005213,1.918718,0.005252,0.033603,0.057497,0.018526,0.03548,0.0001,,,,,lstm
543979,372,-0.014705,0.006489,1.918724,0.005252,0.037073,0.232678,0.014729,0.271102,0.0001,,,,,lstm
543979,372,-0.005242,0.004396,1.918732,0.005252,0.030927,0.151324,0.012465,0.177346,0.0001,,,,,lstm
543979,372,-0.067799,0.006149,1.918727,0.005252,0.025401,0.084209,0.008669,0.091476,0.0001,,,,,lstm
543979,372,-0.004521,0.006468,1.918733,0.005252,0.023288,0.040184,0.001526,0.017617,0.0001,,,,,lstm
549897,376,-0.09635,0.007099,1.918735,0.005235,0.019222,0.030035,0.004143,0.024085,0.0001,,,,,lstm
549897,376,-0.021393,0.005729,1.918743,0.005235,0.019267,0.049388,0.010369,0.024862,0.0001,,,,,lstm
549897,376,0.02689,0.004412,1.918762,0.005235,0.024366,0.18717,0.016235,0.210643,0.0001,,,,,lstm
549897,376,-0.016413,0.004471,1.918758,0.005235,0.024588,0.100229,0.016062,0.110366,0.0001,,,,,lstm
549897,376,-0.111485,0.004375,1.918758,0.005235,0.017511,0.057741,0.01024,0.030401,0.0001,,,,,lstm
549897,376,0.04261,0.009392,1.918768,0.005235,0.026107,0.083472,0.016635,0.069391,0.0001,,,,,lstm
549897,376,-0.127924,0.003777,1.918764,0.005235,0.013836,0.020808,0.003409,0.009538,0.0001,,,,,lstm
549897,376,-0.044513,0.004525,1.918767,0.005235,0.01775,0.110934,0.003423,0.133387,0.0001,,,,,lstm
549897,376,0.090927,0.009151,1.918768,0.005235,0.029298,0.225525,0.010192,0.271944,0.0001,,,,,lstm
549897,376,-0.016466,0.004132,1.918751,0.005235,0.019089,0.066592,0.002086,0.076545,0.0001,,,,,lstm
549897,376,-0.09318,0.004156,1.918729,0.005235,0.019829,0.056032,0.001676,0.048337,0.0001,,,,,lstm
549897,376,0.02235,0.008916,1.918704,0.005235,0.022348,0.066895,0.003381,0.072788,0.0001,,,,,lstm
555618,380,-0.025189,0.00761,1.918688,0.005219,0.026491,0.05306,0.007605,0.05316,0.0001,,,,,lstm
555618,380,-0.021526,0.005671,1.918677,0.005219,0.021314,0.028891,0.004543,0.023537,0.0001,,,,,lstm
555618,380,-0.022762,0.006709,1.918668,0.005219,0.01918,0.034822,0.00418,0.030694,0.0001,,,,,lstm
555618,380,-0.112036,0.005029,1.918652,0.005219,0.023268,0.092148,0.003861,0.097199,0.0001,,,,,lstm
555618,380,0.066538,0.009477,1.918657,0.005219,0.028157,0.074515,0.006495,0.085589,0.0001,,,,,lstm
555618,380,-0.02181,0.005141,1.918655,0.005219,0.021533,0.036442,0.002931,0.029486,0.0001,,,,,lstm
555618,380,0.075883,0.006935,1.918644,0.005219,0.035256,0.047354,0.003647,0.021095,0.0001,,,,,lstm
555618,380,-0.062339,0.007162,1.918648,0.005219,0.023455,0.04216,0.008634,0.041097,0.0001,,,,,lstm
555618,380,-0.096783,0.005478,1.918649,0.005219,0.02905,0.022086,0.009712,0.020374,0.0001,,,,,lstm
555618,380,-0.069058,0.004579,1.918644,0.005219,0.026841,0.062178,0.008103,0.057364,0.0001,,,,,lstm
555618,380,0.093538,0.009655,1.918645,0.005219,0.032607,0.050852,0.003028,0.039425,0.0001,,,,,lstm
555618,380,-0.106975,0.005559,1.918635,0.005219,0.023742,0.075616,0.006277,0.072019,0.0001,,,,,lstm
561896,384,-0.026192,0.005311,1.918648,0.005203,0.022916,0.11515,0.008067,0.133051,0.0001,,,,,lstm
561896,384,-0.085192,0.006255,1.918653,0.005203,0.021048,0.108693,0.007306,0.062791,0.0001,,,,,lstm
561896,384,0.035148,0.00584,1.918648,0.005203,0.028083,0.070306,0.013203,0.065766,0.0001,,,,,lstm
561896,384,0.096202,0.026067,1.91863,0.005203,0.024248,0.168087,0.008437,0.135947,0.0001,,,,,lstm
561896,384,-0.06633,0.003833,1.9186,0.005203,0.023841,0.140851,0.000653,0.156933,0.0001,,,,,lstm
561896,384,-0.029633,0.004396,1.91857,0.005203,0.026106,0.153183,0.001853,0.168243,0.0001,,,,,lstm
561896,384,0.024509,0.008625,1.918542,0.005203,0.035139,0.129724,0.001102,0.066348,0.0001,,,,,lstm
561896,384,0.053235,0.020624,1.918494,0.005203,0.041318,0.267023,0.005527,0.171744,0.0001,,,,,lstm
561896,384,-0.121427,0.005676,1.91841,0.005203,0.044443,0.105571,0.02677,0.125816,0.0001,,,,,lstm
561896,384,0.017764,0.007398,1.918332,0.005203,0.051361,0.231879,0.023517,0.27564,0.0001,,,,,lstm
561896,384,0.032641,0.005021,1.918255,0.005203,0.050214,0.211602,0.020463,0.241522,0.0001,,,,,lstm
561896,384,-0.020303,0.003095,1.918174,0.005203,0.032318,0.180852,0.017999,0.128023,0.0001,,,,,lstm
561896,384,0.117933,0.007782,1.918117,0.005203,0.034855,0.141702,0.003725,0.118376,0.0001,,,,,lstm
561896,384,-0.104412,0.003183,1.918031,0.005203,0.019256,0.176823,0.000729,0.19233,0.0001,,,,,lstm
561896,384,-0.130658,0.005847,1.917966,0.005203,0.018888,0.161351,0.006747,0.175958,0.0001,,,,,lstm
561896,384,0.697918,0.015793,1.917907,0.005203,0.077426,0.508121,0.059256,0.254667,0.0001,,,,,lstm
567882,388,-0.153235,0.006383,1.917745,0.005187,0.018186,0.039001,0.003454,0.024622,0.0001,,,,,lstm
567882,388,-0.035604,0.006145,1.917613,0.005187,0.026296,0.132956,0.011555,0.146133,0.0001,,,,,lstm
567882,388,0.093675,0.006864,1.917496,0.005187,0.028714,0.24231,0.018984,0.247816,0.0001,,,,,lstm
567882,388,0.001778,0.008234,1.917398,0.005187,0.028386,0.161179,0.01579,0.136265,0.0001,,,,,lstm
567882,388,0.052512,0.007683,1.917339,0.005187,0.026349,0.124369,0.014846,0.121743,0.0001,,,,,lstm
567882,388,-0.160803,0.003334,1.917273,0.005187,0.013724,0.08107,0.000974,0.078664,0.0001,,,,,lstm
567882,388,-0.093531,0.002825,1.917229,0.005187,0.017278,0.165896,0.003566,0.163339,0.0001,,,,,lstm
567882,388,0.056642,0.008132,1.917199,0.005187,0.031098,0.286206,0.003726,0.291966,0.0001,,,,,lstm
567882,388,-0.064087,0.006924,1.91718,0.005187,0.038676,0.066661,0.019332,0.071608,0.0001,,,,,lstm
567882,388,-0.059572,0.007028,1.917168,0.005187,0.046276,0.048335,0.025871,0.042178,0.0001,,,,,lstm
567882,388,-0.019355,0.004683,1.917173,0.005187,0.051957,0.090913,0.032156,0.06645,0.0001,,,,,lstm
567882,388,-0.015187,0.007062,1.917184,0.005187,0.050955,0.088939,0.030099,0.089935,0.0001,,,,,lstm
573961,392,-0.064684,0.00552,1.917183,0.005171,0.024051,0.071863,0.002232,0.051489,0.0001,,,,,lstm
573961,392,0.018883,0.007789,1.917189,0.005171,0.025289,0.119283,0.005786,0.11344,0.0001,,,,,lstm
573961,392,-0.039095,0.005906,1.917202,0.005171,0.023477,0.112477,0.003416,0.073493,0.0001,,,,,lstm
573961,392,-0.088389,0.006777,1.917234,0.005171,0.024109,0.146991,0.002138,0.163303,0.0001,,,,,lstm
573961,392,0.077032,0.006726,1.917277,0.005171,0.027931,0.188651,0.005421,0.188582,0.0001,,,,,lstm
573961,392,-0.075212,0.005513,1.917317,0.005171,0.023493,0.069764,0.002581,0.068649,0.0001,,,,,lstm
573961,392,-0.044308,0.005345,1.917362,0.005171,0.02146,0.084312,0.007012,0.078209,0.0001,,,,,lstm
573961,392,0.003073,0.007671,1.917411,0.005171,0.026632,0.06957,0.010022,0.047932,0.0001,,,,,lstm
573961,392,-0.044059,0.006329,1.917458,0.005171,0.021581,0.109885,0.008026,0.125598,0.0001,,,,,lstm
573961,392,-0.032731,0.006975,1.917514,0.005171,0.024505,0.052508,0.006648,0.036537,0.0001,,,,,lstm
573961,392,-0.082648,0.00549,1.917566,0.005171,0.019289,0.029015,0.001786,0.011276,0.0001,,,,,lstm
573961,392,0.032809,0.006427,1.917622,0.005171,0.025785,0.074338,0.005214,0.042032,0.0001,,,,,lstm
579475,396,0.06387,0.003688,1.917665,0.005154,0.021107,0.088372,0.004328,0.10343,0.0001,,,,,lstm
579475,396,-0.014474,0.008814,1.917701,0.005154,0.029029,0.120434,0.00664,0.111679,0.0001,,,,,lstm
579475,396,-0.154868,0.005289,1.917741,0.005154,0.025035,0.198313,0.013218,0.218859,0.0001,,,,,lstm
579475,396,-0.114555,0.004045,1.917799,0.005154,0.021934,0.194476,0.006425,0.205827,0.0001,,,,,lstm
579475,396,0.056218,0.008544,1.917879,0.005154,0.024431,0.176431,0.007318,0.204255,0.0001,,,,,lstm
579475,396,0.00254,0.005933,1.917937,0.005154,0.022168,0.083069,0.007152,0.063145,0.0001,,,,,lstm
579475,396,-0.044028,0.005725,1.918001,0.005154,0.027151,0.095734,0.011459,0.106453,0.0001,,,,,lstm
579475,396,0.032134,0.007397,1.918061,0.005154,0.026596,0.127278,0.018399,0.137002,0.0001,,,,,lstm
579475,396,-0.065807,0.006798,1.918124,0.005154,0.030087,0.122594,0.013789,0.120767,0.0001,,,,,lstm
579475,396,-0.00934,0.004255,1.918171,0.005154,0.021531,0.069136,0.010065,0.062369,0.0001,,,,,lstm
579475,396,-0.077364,0.005261,1.918205,0.005154,0.025367,0.202662,0.003002,0.22382,0.0001,,,,,lstm
579475,396,0.042231,0.010973,1.918253,0.005154,0.021681,0.191369,0.001327,0.215966,0.0001,,,,,lstm
584981,400,-0.117418,0.004632,1.9183,0.005138,0.022685,0.094987,0.011899,0.10096,0.0001,,,,,lstm
584981,400,0.117645,0.006256,1.918331,0.005138,0.033432,0.101803,0.007427,0.07193,0.0001,,,,,lstm
584981,400,-0.049178,0.010159,1.91837,0.005138,0.03109,0.060943,0.016566,0.031164,0.0001,,,,,lstm
584981,400,0.062161,0.008395,1.91842,0.005138,0.028801,0.092469,0.009771,0.080729,0.0001,,,,,lstm
584981,400,-0.038775,0.005143,1.918473,0.005138,0.028064,0.045655,0.010259,0.026068,0.0001,,,,,lstm
584981,400,-0.077989,0.006311,1.918521,0.005138,0.025001,0.068411,0.006998,0.014679,0.0001,,,,,lstm
584981,400,-0.025389,0.005722,1.918572,0.005138,0.024228,0.11581,0.001205,0.117294,0.0001,,,,,lstm
584981,400,0.004454,0.009,1.918628,0.005138,0.024697,0.043441,0.008311,0.047776,0.0001,,,,,lstm
584981,400,-0.014821,0.005509,1.918685,0.005138,0.02006,0.04975,0.00716,0.036623,0.0001,,,,,lstm
584981,400,-0.009823,0.006921,1.918734,0.005138,0.021249,0.046907,0.008125,0.03728,0.0001,,,,,lstm
584981,400,-0.039715,0.007393,1.918772,0.005138,0.024456,0.062915,0.008637,0.063557,0.0001,,,,,lstm
584981,400,0.025806,0.006167,1.918817,0.005138,0.024741,0.071854,0.009036,0.0476,0.0001,,,,,lstm
590220,404,-0.036453,0.010091,1.91885,0.005122,0.02541,0.100072,0.006371,0.112362,0.0001,,,,,lstm
590220,404,0.023899,0.003797,1.9189,0.005122,0.020603,0.037863,0.004654,0.037348,0.0001,,,,,lstm
590220,404,0.073964,0.009429,1.918951,0.005122,0.036422,0.085793,0.004153,0.037714,0.0001,,,,,lstm
590220,404,0.042342,0.010497,1.918972,0.005122,0.03363,0.07207,0.009453,0.06459,0.0001,,,,,lstm
590220,404,-0.01216,0.005797,1.918983,0.005122,0.029996,0.102982,0.01196,0.115056,0.0001,,,,,lstm
590220,404,0.002888,0.004813,1.919,0.005122,0.024419,0.04157,0.010835,0.027008,0.0001,,,,,lstm
590220,404,-0.040783,0.006274,1.91902,0.005122,0.026317,0.046306,0.012204,0.033773,0.0001,,,,,lstm
590220,404,0.021575,0.008756,1.919055,0.005122,0.025448,0.049492,0.007294,0.046698,0.0001,,,,,lstm
590220,404,0.090373,0.006697,1.919086,0.005122,0.032588,0.064054,0.002209,0.051061,0.0001,,,,,lstm
590220,404,0.062772,0.009271,1.919124,0.005122,0.02557,0.050097,0.003643,0.046692,0.0001,,,,,lstm
590220,404,0.029153,0.004248,1.919156,0.005122,0.016085,0.033135,0.005146,0.035952,0.0001,,,,,lstm
590220,404,-0.103264,0.009855,1.919189,0.005122,0.031484,0.053584,0.003201,0.03499,0.0001,,,,,lstm
596239,408,-0.043995,0.004979,1.919233,0.005106,0.015831,0.065292,0.002139,0.034765,0.0001,,,,,lstm
596239,408,-0.084999,0.00627,1.919281,0.005106,0.019267,0.085992,0.002291,0.062951,0.0001,,,,,lstm
596239,408,0.048963,0.005599,1.919311,0.005106,0.018483,0.111295,0.00445,0.091815,0.0001,,,,,lstm
596239,408,-0.02898,0.006469,1.919354,0.005106,0.016816,0.047126,0.00218,0.019472,0.0001,,,,,lstm
596239,408,-0.00993,0.00545,1.919388,0.005106,0.018757,0.093621,0.004929,0.102639,0.0001,,,,,lstm
596239,408,-0.043934,0.005016,1.919421,0.005106,0.016149,0.115281,0.002953,0.112974,0.0001,,,,,lstm
596239,408,-0.00541,0.005126,1.919449,0.005106,0.01825,0.061711,0.002129,0.03387,0.0001,,,,,lstm
596239,408,-0.032473,0.005766,1.919477,0.005106,0.014439,0.040782,0.002671,0.029966,0.0001,,,,,lstm
596239,408,-0.044033,0.005675,1.919502,0.005106,0.022574,0.019209,0.003161,0.008046,0.0001,,,,,lstm
596239,408,0.032642,0.005465,1.919528,0.005106,0.018813,0.072634,0.00237,0.041561,0.0001,,,,,lstm
596239,408,-0.075133,0.004407,1.919551,0.005106,0.019414,0.030875,0.008805,0.026333,0.0001,,,,,lstm
596239,408,-0.039193,0.006439,1.919569,0.005106,0.02423,0.169665,0.006545,0.131944,0.0001,,,,,lstm
602250,412,-0.026917,0.005355,1.919594,0.00509,0.019573,0.070608,0.001328,0.063071,0.0001,,,,,lstm
602250,412,0.004992,0.007006,1.919609,0.00509,0.018702,0.097247,0.005608,0.097697,0.0001,,,,,lstm
602250,412,-0.069755,0.003755,1.919627,0.00509,0.01703,0.085576,0.006043,0.082496,0.0001,,,,,lstm
602250,412,-0.007661,0.005651,1.919646,0.00509,0.018298,0.161881,0.008902,0.171474,0.0001,,,,,lstm
602250,412,-0.074329,0.006339,1.919651,0.00509,0.018413,0.101406,0.005233,0.08862,0.0001,,,,,lstm
602250,412,-0.007078,0.004381,1.919671,0.00509,0.018024,0.043855,0.007835,0.040944,0.0001,,,,,lstm
602250,412,-0.050479,0.004455,1.919686,0.00509,0.017204,0.05152,0.003067,0.032738,0.0001,,,,,lstm
602250,412,0.038848,0.005734,1.919696,0.00509,0.020864,0.132883,0.004265,0.146006,0.0001,,,,,lstm
602250,412,-0.081092,0.005721,1.919702,0.00509,0.017196,0.036661,0.004284,0.013586,0.0001,,,,,lstm
602250,412,-0.034268,0.005991,1.919704,0.00509,0.020346,0.047359,0.004838,0.047526,0.0001,,,,,lstm
602250,412,-0.001314,0.004587,1.919705,0.00509,0.022033,0.057997,0.005749,0.04442,0.0001,,,,,lstm
602250,412,-0.054369,0.004975,1.919706,0.00509,0.025033,0.091376,0.007497,0.08686,0.0001,,,,,lstm
608184,416,-0.056613,0.003727,1.919708,0.005073,0.021214,0.072218,0.00801,0.038235,0.0001,,,,,lstm
608184,416,0.053765,0.009353,1.919711,0.005073,0.021491,0.105266,0.001365,0.092291,0.0001,,,,,lstm
608184,416,-0.074003,0.005273,1.919718,0.005073,0.018898,0.047233,0.00429,0.026904,0.0001,,,,,lstm
608184,416,-0.11592,0.003522,1.919731,0.005073,0.016086,0.071139,0.001843,0.048992,0.0001,,,,,lstm
608184,416,-0.015942,0.007621,1.919747,0.005073,0.022763,0.146889,0.006497,0.09048,0.0001,,,,,lstm
608184,416,0.065982,0.008068,1.91976,0.005073,0.024202,0.205228,0.014217,0.197601,0.0001,,,,,lstm
608184,416,-0.165394,0.005309,1.919782,0.005073,0.020338,0.042394,0.008591,0.020149,0.0001,,,,,lstm
608184,416,0.109695,0.008675,1.919813,0.005073,0.02688,0.05991,0.018782,0.040704,0.0001,,,,,lstm
608184,416,-0.015365,0.005716,1.919842,0.005073,0.019843,0.050248,0.012229,0.054533,0.0001,,,,,lstm
608184,416,-0.052037,0.005132,1.919866,0.005073,0.019356,0.135598,0.008093,0.091364,0.0001,,,,,lstm
608184,416,0.140915,0.00858,1.919906,0.005073,0.023772,0.092468,0.013883,0.066204,0.0001,,,,,lstm
608184,416,-0.172667,0.005506,1.919943,0.005073,0.015785,0.054829,0.00142,0.037351,0.0001,,,,,lstm
614157,420,0.022501,0.004922,1.919964,0.005057,0.019479,0.062291,0.00121,0.041693,0.0001,,,,,lstm
614157,420,-0.018429,0.007094,1.919978,0.005057,0.024463,0.043405,0.004983,0.031183,0.0001,,,,,lstm
614157,420,-0.085322,0.003978,1.919993,0.005057,0.025428,0.13837,0.013114,0.123311,0.0001,,,,,lstm
614157,420,0.030355,0.004845,1.920011,0.005057,0.029246,0.033967,0.010918,0.019831,0.0001,,,,,lstm
614157,420,-0.161277,0.004453,1.920038,0.005057,0.028459,0.042538,0.02028,0.03332,0.0001,,,,,lstm
614157,420,0.062983,0.006769,1.920061,0.005057,0.029166,0.09579,0.011671,0.074731,0.0001,,,,,lstm
614157,420,-0.007502,0.005119,1.92007,0.005057,0.028638,0.05531,0.013613,0.037864,0.0001,,,,,lstm
614157,420,-0.056422,0.006177,1.920089,0.005057,0.025807,0.040577,0.014123,0.024543,0.0001,,,,,lstm
614157,420,-0.009902,0.004438,1.920122,0.005057,0.027083,0.123162,0.00909,0.116207,0.0001,,,,,lstm
614157,420,-0.091149,0.005234,1.920134,0.005057,0.022361,0.147286,0.005786,0.146077,0.0001,,,,,lstm
614157,420,-0.056748,0.005106,1.920149,0.005057,0.018812,0.023379,0.000427,0.017008,0.0001,,,,,lstm
614157,420,0.080093,0.005666,1.920161,0.005057,0.024031,0.152528,0.009309,0.144806,0.0001,,,,,lstm
620224,424,-0.038007,0.003431,1.920159,0.005041,0.019508,0.038932,0.003998,0.017078,0.0001,,,,,lstm
620224,424,-0.04657,0.005144,1.920151,0.005041,0.02045,0.034352,0.007435,0.022019,0.0001,,,,,lstm
620224,424,0.003297,0.00862,1.920133,0.005041,0.022767,0.077341,0.011965,0.073637,0.0001,,,,,lstm
620224,424,-0.034392,0.007791,1.920107,0.005041,0.024235,0.02956,0.012131,0.038935,0.0001,,,,,lstm
620224,424,-0.007574,0.005953,1.92008,0.005041,0.021543,0.061114,0.011878,0.044835,0.0001,,,,,lstm
620224,424,-0.040292,0.003644,1.920046,0.005041,0.021383,0.040478,0.009143,0.039202,0.0001,,,,,lstm
620224,424,-0.029726,0.007898,1.920002,0.005041,0.021777,0.032589,0.00806,0.019633,0.0001,,,,,lstm
620224,424,-0.02256,0.00471,1.919954,0.005041,0.022443,0.09857,0.004775,0.092787,0.0001,,,,,lstm
620224,424,-0.029325,0.004308,1.91989,0.005041,0.017777,0.03965,0.000334,0.034245,0.0001,,,,,lstm
620224,424,0.057026,0.006358,1.919824,0.005041,0.026664,0.069773,0.002068,0.04012,0.0001,,,,,lstm
620224,424,-0.034512,0.00341,1.919739,0.005041,0.020135,0.032325,0.004147,0.024315,0.0001,,,,,lstm
620224,424,-0.105377,0.006842,1.919654,0.005041,0.019364,0.053635,0.007824,0.031238,0.0001,,,,,lstm
626357,428,0.022997,0.007139,1.919574,0.005025,0.022662,0.146725,0.005754,0.09681,0.0001,,,,,lstm
626357,428,-0.098456,0.006295,1.919507,0.005025,0.019662,0.077463,0.004319,0.038265,0.0001,,,,,lstm
626357,428,-0.005544,0.004951,1.91944,0.005025,0.023034,0.094474,0.005223,0.095247,0.0001,,,,,lstm
626357,428,-0.529492,0.002433,1.919377,0.005025,0.03597,0.16012,0.029061,0.114313,0.0001,,,,,lstm
626357,428,-0.036563,0.005772,1.919321,0.005025,0.033374,0.105671,0.014318,0.076422,0.0001,,,,,lstm
626357,428,-0.00738,0.005254,1.919257,0.005025,0.03435,0.059726,0.015857,0.054301,0.0001,,,,,lstm
626357,428,-0.041442,0.006921,1.919197,0.005025,0.030807,0.122059,0.019835,0.083391,0.0001,,,,,lstm
626357,428,-0.053266,0.002254,1.919149,0.005025,0.015623,0.056822,0.013573,0.037205,0.0001,,,,,lstm
626357,428,-0.002936,0.004174,1.919129,0.005025,0.026019,0.163278,0.005722,0.115784,0.0001,,,,,lstm
626357,428,-0.038382,0.004861,1.919093,0.005025,0.018418,0.129244,0.001773,0.06986,0.0001,,,,,lstm
626357,428,-0.040952,0.009321,1.919071,0.005025,0.023315,0.049684,0.01442,0.040934,0.0001,,,,,lstm
626357,428,-0.27364,0.001944,1.919052,0.005025,0.01346,0.157099,0.008954,0.092341,0.0001,,,,,lstm
626357,428,-0.069504,0.006776,1.919075,0.005025,0.033239,0.038108,0.026386,0.03641,0.0001,,,,,lstm
626357,428,-0.024258,0.007541,1.919113,0.005025,0.035003,0.229889,0.028435,0.247905,0.0001,,,,,lstm
626357,428,0.013454,0.006771,1.919144,0.005025,0.032621,0.092021,0.026292,0.09387,0.0001,,,,,lstm
626357,428,-0.458524,0.003072,1.919161,0.005025,0.018185,0.304542,0.005656,0.189447,0.0001,,,,,lstm
631669,432,-0.101546,0.003684,1.919233,0.005009,0.019069,0.072961,0.001298,0.052001,0.0001,,,,,lstm
631669,432,0.102733,0.008651,1.919306,0.005009,0.025491,0.048942,0.00879,0.030533,0.0001,,,,,lstm
631669,432,-0.03967,0.005259,1.919371,0.005009,0.019977,0.098818,0.001662,0.08627,0.0001,,,,,lstm
631669,432,0.007623,0.004114,1.919442,0.005009,0.023369,0.115824,0.003681,0.118759,0.0001,,,,,lstm
631669,432,-0.052974,0.008995,1.919494,0.005009,0.022565,0.082897,0.008206,0.067294,0.0001,,,,,lstm
631669,432,0.029234,0.003722,1.919551,0.005009,0.025926,0.082839,0.009452,0.070523,0.0001,,,,,lstm
631669,432,-0.132709,0.006873,1.919616,0.005009,0.029373,0.062243,0.018295,0.048502,0.0001,,,,,lstm
631669,432,0.068222,0.005468,1.919693,0.005009,0.035238,0.066645,0.011708,0.022913,0.0001,,,,,lstm
631669,432,0.062436,0.005176,1.919763,0.005009,0.027868,0.054948,0.013015,0.044651,0.0001,,,,,lstm
631669,432,-0.025726,0.004751,1.919828,0.005009,0.031294,0.132425,0.01644,0.118812,0.0001,,,,,lstm
631669,432,0.000105,0.004641,1.919896,0.005009,0.028598,0.069112,0.014556,0.060695,0.0001,,,,,lstm
631669,432,0.001382,0.010393,1.919971,0.005009,0.036336,0.154928,0.01024,0.142837,0.0001,,,,,lstm
637279,436,-0.042245,0.004731,1.920042,0.004992,0.022762,0.016548,0.004056,0.017393,0.0001,,,,,lstm
637279,436,-0.008494,0.007655,1.920108,0.004992,0.024591,0.034235,0.001453,0.027356,0.0001,,,,,lstm
637279,436,0.131833,0.007135,1.920171,0.004992,0.023707,0.097759,0.013382,0.070148,0.0001,,,,,lstm
637279,436,0.033992,0.005757,1.920202,0.004992,0.022398,0.106723,0.010799,0.104224,0.0001,,,,,lstm
637279,436,0.046269,0.006729,1.920224,0.004992,0.032419,0.160566,0.012443,0.158919,0.0001,,,,,lstm
637279,436,-0.046051,0.007584,1.920226,0.004992,0.0288,0.037316,0.009045,0.024194,0.0001,,,,,lstm
637279,436,0.056343,0.006324,1.920239,0.004992,0.028044,0.047961,0.014322,0.029116,0.0001,,,,,lstm
637279,436,-0.088081,0.006454,1.920246,0.004992,0.026007,0.026829,0.005176,0.018816,0.0001,,,,,lstm
637279,436,0.104782,0.00732,1.920255,0.004992,0.029253,0.116726,0.014617,0.109677,0.0001,,,,,lstm
637279,436,0.023149,0.008797,1.920281,0.004992,0.023524,0.080485,0.00597,0.085268,0.0001,,,,,lstm
637279,436,0.023543,0.006414,1.920306,0.004992,0.026976,0.082182,0.002987,0.070401,0.0001,,,,,lstm
637279,436,0.000525,0.003464,1.920336,0.004992,0.0206,0.055704,0.001652,0.038266,0.0001,,,,,lstm
643331,440,0.028181,0.005595,1.920365,0.004976,0.019188,0.149034,0.004501,0.091882,0.0001,,,,,lstm
643331,440,-0.149469,0.006085,1.920403,0.004976,0.018326,0.04725,0.005291,0.030232,0.0001,,,,,lstm
643331,440,0.045237,0.006907,1.920449,0.004976,0.02427,0.070516,0.002656,0.023842,0.0001,,,,,lstm
643331,440,-0.031165,0.005376,1.92049,0.004976,0.023316,0.257432,0.004186,0.246078,0.0001,,,,,lstm
643331,440,-0.03904,0.005582,1.920538,0.004976,0.024068,0.05209,0.005225,0.048668,0.0001,,,,,lstm
643331,440,-0.006601,0.007635,1.920583,0.004976,0.020678,0.05182,0.003504,0.033536,0.0001,,,,,lstm
