global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
614710,432,-0.058255,0.002352,1.85911,0.00371,0.026627,0.058982,0.009445,0.037639,0.0001,,,,,gru
614710,432,-0.356552,0.001299,1.858971,0.00371,0.023773,0.131998,0.016033,0.071759,0.0001,,,,,gru
614710,432,0.074153,0.002094,1.858888,0.00371,0.021152,0.13067,0.004352,0.112906,0.0001,,,,,gru
614710,432,-0.062627,0.002168,1.858793,0.00371,0.019134,0.077379,0.005137,0.048117,0.0001,,,,,gru
614710,432,-0.067784,0.002678,1.858691,0.00371,0.021128,0.090697,0.001266,0.070651,0.0001,,,,,gru
614710,432,-0.329032,0.000817,1.85859,0.00371,0.011041,0.112453,0.002336,0.060151,0.0001,,,,,gru
621244,436,-0.048996,0.002563,1.858476,0.003698,0.016601,0.077179,0.003203,0.058606,0.0001,,,,,gru
621244,436,0.019722,0.001713,1.858358,0.003698,0.014836,0.057267,0.001273,0.036472,0.0001,,,,,gru
621244,436,-0.032352,0.002102,1.858245,0.003698,0.01598,0.081616,0.002096,0.063982,0.0001,,,,,gru
621244,436,0.016613,0.002394,1.858143,0.003698,0.02163,0.13661,0.004932,0.107723,0.0001,,,,,gru
621244,436,0.005312,0.0019,1.858022,0.003698,0.019933,0.168161,0.004999,0.156501,0.0001,,,,,gru
621244,436,0.039421,0.002021,1.857912,0.003698,0.021036,0.182557,0.007291,0.15686,0.0001,,,,,gru
621244,436,-0.08811,0.003252,1.857784,0.003698,0.020421,0.135973,0.004932,0.120931,0.0001,,,,,gru
621244,436,-0.085991,0.001152,1.857679,0.003698,0.015748,0.029879,0.004313,0.023852,0.0001,,,,,gru
621244,436,-0.013,0.002264,1.857587,0.003698,0.016925,0.071641,0.004248,0.050906,0.0001,,,,,gru
621244,436,-0.095013,0.001825,1.85749,0.003698,0.016406,0.024682,0.001617,0.017809,0.0001,,,,,gru
621244,436,0.037658,0.00236,1.857407,0.003698,0.016286,0.0997,0.002306,0.065943,0.0001,,,,,gru
621244,436,0.072496,0.002072,1.857306,0.003698,0.023918,0.176233,0.002066,0.141391,0.0001,,,,,gru
621244,436,0.0175,0.001892,1.8572,0.003698,0.014731,0.084169,0.003048,0.056641,0.0001,,,,,gru
621244,436,0.04071,0.002259,1.857109,0.003698,0.017208,0.109377,0.003673,0.099671,0.0001,,,,,gru
621244,436,-0.124818,0.002066,1.857019,0.003698,0.018923,0.067204,0.009153,0.017971,0.0001,,,,,gru
621244,436,0.051121,0.001518,1.856911,0.003698,0.017645,0.110172,0.006863,0.072397,0.0001,,,,,gru
627495,440,-0.014466,0.001424,1.856791,0.003686,0.01171,0.043066,0.001143,0.025053,0.0001,,,,,gru
627495,440,0.002512,0.001764,1.856673,0.003686,0.013958,0.047918,0.000919,0.024223,0.0001,,,,,gru
627495,440,-0.077597,0.002578,1.856564,0.003686,0.01608,0.046615,0.002507,0.01721,0.0001,,,,,gru
627495,440,0.136239,0.000739,1.856478,0.003686,0.009066,0.106175,0.000538,0.083701,0.0001,,,,,gru
627495,440,0.104761,0.003089,1.856412,0.003686,0.016243,0.073817,0.00092,0.03159,0.0001,,,,,gru
627495,440,-0.116358,0.001512,1.856339,0.003686,0.016203,0.022975,0.005835,0.013976,0.0001,,,,,gru
627495,440,-0.052377,0.00116,1.856273,0.003686,0.013634,0.034248,0.004952,0.013832,0.0001,,,,,gru
627495,440,-0.173244,0.001228,1.856218,0.003686,0.015229,0.176762,0.008595,0.138884,0.0001,,,,,gru
627495,440,-0.109471,0.00173,1.856165,0.003686,0.016674,0.082949,0.003791,0.056746,0.0001,,,,,gru
627495,440,-0.006014,0.001714,1.856124,0.003686,0.014256,0.046229,0.001048,0.00891,0.0001,,,,,gru
627495,440,0.042598,0.002048,1.856073,0.003686,0.012817,0.074836,0.004371,0.038643,0.0001,,,,,gru
627495,440,-0.084351,0.007677,1.856021,0.003686,0.01829,0.267914,0.006572,0.18498,0.0001,,,,,gru
627495,440,-0.00902,0.002669,1.855976,0.003686,0.014974,0.043116,0.004433,0.027562,0.0001,,,,,gru
627495,440,-0.048302,0.001875,1.855937,0.003686,0.013694,0.111886,0.001937,0.101785,0.0001,,,,,gru
627495,440,-0.010057,0.001271,1.8559,0.003686,0.01196,0.069846,0.001207,0.056765,0.0001,,,,,gru
627495,440,-0.19918,0.001562,1.855872,0.003686,0.015556,0.334329,0.003623,0.257694,0.0001,,,,,gru
633723,444,0.073668,0.004079,1.855904,0.003674,0.017761,0.059045,0.003556,0.034103,0.0001,,,,,gru
633723,444,0.002006,0.005126,1.855938,0.003674,0.022699,0.0491,0.00624,0.035346,0.0001,,,,,gru
633723,444,0.030152,0.001644,1.855964,0.003674,0.015693,0.070715,0.000582,0.056956,0.0001,,,,,gru
633723,444,-0.076871,0.001158,1.855977,0.003674,0.009854,0.072645,0.00149,0.051243,0.0001,,,,,gru
633723,444,0.033596,0.001945,1.855969,0.003674,0.017,0.073828,0.004759,0.069473,0.0001,,,,,gru
633723,444,0.030947,0.004893,1.855957,0.003674,0.025634,0.131968,0.003497,0.112109,0.0001,,,,,gru
633723,444,0.036884,0.00439,1.855948,0.003674,0.021612,0.129152,0.004309,0.112051,0.0001,,,,,gru
633723,444,-0.027401,0.001297,1.855923,0.003674,0.010177,0.062968,0.004544,0.041475,0.0001,,,,,gru
633723,444,0.007243,0.004083,1.855913,0.003674,0.023265,0.049254,0.003186,0.012995,0.0001,,,,,gru
633723,444,-0.024699,0.004263,1.855907,0.003674,0.019514,0.042725,0.002763,0.032307,0.0001,,,,,gru
633723,444,0.128242,0.00286,1.855893,0.003674,0.018375,0.046854,0.010174,0.026358,0.0001,,,,,gru
633723,444,-0.13351,0.002121,1.855874,0.003674,0.014271,0.159826,0.004469,0.115477,0.0001,,,,,gru
633723,444,0.030507,0.003487,1.855822,0.003674,0.017505,0.047179,0.002227,0.032139,0.0001,,,,,gru
633723,444,0.044311,0.002596,1.855768,0.003674,0.015591,0.054187,0.004285,0.031962,0.0001,,,,,gru
633723,444,0.016835,0.004563,1.855705,0.003674,0.016704,0.081541,0.002712,0.066102,0.0001,,,,,gru
633723,444,0.185278,0.006796,1.855653,0.003674,0.024183,0.146953,0.010875,0.07567,0.0001,,,,,gru
639948,448,0.042158,0.00139,1.855584,0.003662,0.015641,0.046554,0.003899,0.022047,0.0001,,,,,gru
639948,448,0.033434,0.002494,1.855509,0.003662,0.020083,0.055278,0.003867,0.037114,0.0001,,,,,gru
639948,448,-0.005597,0.004876,1.855432,0.003662,0.022055,0.054048,0.007515,0.046325,0.0001,,,,,gru
639948,448,0.167321,0.001604,1.855363,0.003662,0.019762,0.148831,0.001998,0.111166,0.0001,,,,,gru
639948,448,-0.011898,0.002163,1.855316,0.003662,0.015198,0.038558,0.003493,0.018095,0.0001,,,,,gru
639948,448,0.004096,0.003164,1.855265,0.003662,0.02275,0.050802,0.002552,0.030157,0.0001,,,,,gru
639948,448,0.085668,0.003588,1.855213,0.003662,0.019221,0.045254,0.00334,0.024831,0.0001,,,,,gru
639948,448,0.075226,0.00082,1.855156,0.003662,0.011451,0.048155,0.003532,0.032372,0.0001,,,,,gru
639948,448,0.022864,0.003496,1.855098,0.003662,0.020579,0.079984,0.003178,0.052629,0.0001,,,,,gru
639948,448,-0.009157,0.001725,1.855044,0.003662,0.015952,0.082698,0.002746,0.066576,0.0001,,,,,gru
639948,448,0.08694,0.003821,1.854983,0.003662,0.021579,0.07663,0.004487,0.058078,0.0001,,,,,gru
639948,448,-0.354026,0.002087,1.854913,0.003662,0.025308,0.302358,0.008306,0.163754,0.0001,,,,,gru
639948,448,0.022153,0.00231,1.854798,0.003662,0.017576,0.036656,0.003955,0.030156,0.0001,,,,,gru
639948,448,0.027233,0.004736,1.854694,0.003662,0.020711,0.054382,0.004311,0.034512,0.0001,,,,,gru
639948,448,0.031932,0.002261,1.854596,0.003662,0.019973,0.077083,0.006844,0.03648,0.0001,,,,,gru
639948,448,0.007607,0.000732,1.85449,0.003662,0.009417,0.085243,0.004154,0.052825,0.0001,,,,,gru
644489,452,0.060046,0.002969,1.854418,0.00365,0.01882,0.048245,0.002121,0.019949,0.0001,,,,,gru
644489,452,-0.011636,0.002814,1.854355,0.00365,0.018798,0.069363,0.004866,0.038726,0.0001,,,,,gru
644489,452,-0.01243,0.005084,1.854299,0.00365,0.02389,0.1654,0.00533,0.095556,0.0001,,,,,gru
644489,452,0.004295,0.004216,1.85422,0.00365,0.022864,0.075863,0.006524,0.043378,0.0001,,,,,gru
644489,452,0.05778,0.00211,1.854139,0.00365,0.017365,0.065923,0.005692,0.036595,0.0001,,,,,gru
644489,452,-0.068146,0.002542,1.854067,0.00365,0.031342,0.110858,0.010689,0.071804,0.0001,,,,,gru
644489,452,-0.018297,0.004637,1.854006,0.00365,0.029064,0.135613,0.010351,0.0906,0.0001,,,,,gru
644489,452,0.061784,0.001801,1.853943,0.00365,0.018428,0.060949,0.008037,0.052982,0.0001,,,,,gru
644489,452,0.010283,0.002121,1.853882,0.00365,0.026781,0.06141,0.009173,0.050088,0.0001,,,,,gru
644489,452,0.01162,0.003123,1.853829,0.00365,0.021531,0.072123,0.006439,0.063702,0.0001,,,,,gru
644489,452,0.033173,0.002896,1.853782,0.00365,0.020908,0.063587,0.003862,0.047066,0.0001,,,,,gru
644489,452,0.013421,0.003371,1.853736,0.00365,0.016944,0.065934,0.003654,0.05932,0.0001,,,,,gru
650807,456,-0.111572,0.00391,1.853691,0.003638,0.025385,0.097871,0.008553,0.072953,0.0001,,,,,gru
650807,456,0.052564,0.002456,1.853635,0.003638,0.022757,0.054118,0.000537,0.039907,0.0001,,,,,gru
650807,456,0.087622,0.001613,1.853576,0.003638,0.020772,0.072941,0.005264,0.060533,0.0001,,,,,gru
650807,456,0.11345,0.012377,1.853513,0.003638,0.027174,0.096666,0.011388,0.037042,0.0001,,,,,gru
650807,456,0.115907,0.002004,1.853423,0.003638,0.024568,0.061158,0.011681,0.035414,0.0001,,,,,gru
650807,456,0.068976,0.003508,1.853326,0.003638,0.03287,0.12855,0.011274,0.108523,0.0001,,,,,gru
650807,456,-0.105622,0.004172,1.853213,0.003638,0.02985,0.128187,0.004004,0.11995,0.0001,,,,,gru
650807,456,-0.386773,0.001874,1.853101,0.003638,0.031443,0.219676,0.008046,0.124978,0.0001,,,,,gru
650807,456,-0.03428,0.00351,1.853003,0.003638,0.024567,0.071748,0.003581,0.056925,0.0001,,,,,gru
650807,456,-0.004448,0.001991,1.852903,0.003638,0.022272,0.090964,0.001469,0.073342,0.0001,,,,,gru
650807,456,0.039553,0.002742,1.852795,0.003638,0.023683,0.101859,0.002896,0.086781,0.0001,,,,,gru
650807,456,0.439853,0.009979,1.852692,0.003638,0.040129,0.182609,0.016185,0.12248,0.0001,,,,,gru
650807,456,0.045262,0.001852,1.852553,0.003638,0.016812,0.081676,0.001729,0.067254,0.0001,,,,,gru
650807,456,0.109919,0.003335,1.852419,0.003638,0.021077,0.077712,0.002458,0.05185,0.0001,,,,,gru
650807,456,-0.107952,0.002973,1.852288,0.003638,0.025974,0.064547,0.006102,0.039456,0.0001,,,,,gru
650807,456,-0.040256,0.008053,1.852161,0.003638,0.02046,0.086931,0.005867,0.029803,0.0001,,,,,gru
657353,460,-0.155827,0.002685,1.852018,0.003626,0.021152,0.080049,0.002505,0.068889,0.0001,,,,,gru
657353,460,-0.059896,0.002294,1.851884,0.003626,0.017251,0.037863,0.003785,0.01744,0.0001,,,,,gru
657353,460,0.143292,0.003439,1.851768,0.003626,0.026366,0.110602,0.009425,0.067418,0.0001,,,,,gru
657353,460,0.154366,0.00397,1.851641,0.003626,0.033745,0.227527,0.010711,0.19733,0.0001,,,,,gru
657353,460,0.029422,0.003071,1.851523,0.003626,0.024348,0.029761,0.007213,0.019316,0.0001,,,,,gru
657353,460,0.051089,0.003369,1.851417,0.003626,0.023341,0.090583,0.008976,0.073452,0.0001,,,,,gru
657353,460,-0.151455,0.002311,1.851318,0.003626,0.020258,0.164222,0.002,0.149989,0.0001,,,,,gru
657353,460,0.152612,0.00198,1.851239,0.003626,0.022401,0.209737,0.007108,0.180906,0.0001,,,,,gru
657353,460,-0.117773,0.002583,1.851162,0.003626,0.022201,0.142118,0.004389,0.124624,0.0001,,,,,gru
657353,460,-0.022372,0.002761,1.851107,0.003626,0.023098,0.057151,0.006555,0.042512,0.0001,,,,,gru
657353,460,0.122384,0.002448,1.851059,0.003626,0.028963,0.079049,0.006562,0.048078,0.0001,,,,,gru
657353,460,-0.09996,0.001468,1.850999,0.003626,0.030318,0.238536,0.017239,0.213571,0.0001,,,,,gru
657353,460,-0.040471,0.002053,1.850958,0.003626,0.029379,0.125496,0.013026,0.119432,0.0001,,,,,gru
657353,460,0.003738,0.002954,1.850922,0.003626,0.025771,0.081887,0.007581,0.046381,0.0001,,,,,gru
657353,460,0.00911,0.002544,1.850876,0.003626,0.023868,0.021071,0.004382,0.010692,0.0001,,,,,gru
657353,460,-0.043365,0.001051,1.850829,0.003626,0.014632,0.067504,0.003246,0.026106,0.0001,,,,,gru
663756,464,-0.047555,0.001543,1.850808,0.003614,0.015158,0.120545,0.001244,0.10602,0.0001,,,,,gru
663756,464,-0.07158,0.002798,1.850801,0.003614,0.015646,0.038618,0.004192,0.0263,0.0001,,,,,gru
663756,464,0.06012,0.001964,1.850788,0.003614,0.018956,0.094069,0.009592,0.077935,0.0001,,,,,gru
663756,464,-0.174041,0.003821,1.850786,0.003614,0.018634,0.094186,0.008271,0.069565,0.0001,,,,,gru
663756,464,-0.069643,0.001415,1.850767,0.003614,0.019899,0.166837,0.010188,0.158015,0.0001,,,,,gru
663756,464,0.001335,0.002548,1.85076,0.003614,0.023428,0.227298,0.011571,0.217034,0.0001,,,,,gru
663756,464,-0.035311,0.00255,1.850751,0.003614,0.018607,0.093752,0.007865,0.092142,0.0001,,,,,gru
663756,464,0.162282,0.005719,1.850743,0.003614,0.023838,0.244491,0.009945,0.138414,0.0001,,,,,gru
663756,464,0.014518,0.001942,1.850682,0.003614,0.014608,0.057689,0.000479,0.040098,0.0001,,,,,gru
663756,464,0.013934,0.00221,1.850618,0.003614,0.015715,0.05247,0.003763,0.043044,0.0001,,,,,gru
663756,464,-0.085135,0.001893,1.850566,0.003614,0.017979,0.044996,0.008639,0.03927,0.0001,,,,,gru
663756,464,-0.158323,0.001151,1.850522,0.003614,0.01852,0.076123,0.01187,0.042663,0.0001,,,,,gru
663756,464,-0.10565,0.001789,1.850463,0.003614,0.019522,0.040387,0.011494,0.041842,0.0001,,,,,gru
663756,464,0.095025,0.002405,1.85041,0.003614,0.019849,0.045811,0.006503,0.025128,0.0001,,,,,gru
663756,464,-0.036018,0.001708,1.850352,0.003614,0.015736,0.046954,0.006894,0.031961,0.0001,,,,,gru
663756,464,-0.22737,0.001342,1.850304,0.003614,0.015952,0.135235,0.009108,0.092195,0.0001,,,,,gru
669014,468,-0.034911,0.002347,1.850275,0.003602,0.018352,0.072753,0.005586,0.061709,0.0001,,,,,gru
669014,468,0.044681,0.003569,1.850245,0.003602,0.019546,0.045916,0.008879,0.021034,0.0001,,,,,gru
669014,468,0.013709,0.00255,1.850232,0.003602,0.02196,0.125173,0.007704,0.096417,0.0001,,,,,gru
669014,468,0.034755,0.003672,1.85021,0.003602,0.022641,0.078245,0.008741,0.055287,0.0001,,,,,gru
669014,468,0.045897,0.002063,1.850198,0.003602,0.0164,0.048577,0.006669,0.03079,0.0001,,,,,gru
669014,468,-0.107629,0.002739,1.850181,0.003602,0.018683,0.071576,0.002829,0.041852,0.0001,,,,,gru
669014,468,-0.022334,0.001885,1.850181,0.003602,0.013895,0.048748,0.00054,0.026684,0.0001,,,,,gru
669014,468,0.003703,0.002916,1.850187,0.003602,0.022579,0.075827,0.00219,0.052522,0.0001,,,,,gru
669014,468,0.063322,0.003839,1.850202,0.003602,0.017596,0.049545,0.002374,0.028242,0.0001,,,,,gru
669014,468,0.050906,0.003369,1.850218,0.003602,0.021522,0.077965,0.001707,0.06233,0.0001,,,,,gru
669014,468,-0.008687,0.002333,1.850241,0.003602,0.016711,0.046676,0.002477,0.017428,0.0001,,,,,gru
669014,468,-0.041568,0.002329,1.850266,0.003602,0.016533,0.048767,0.002757,0.033821,0.0001,,,,,gru
675110,472,0.005448,0.00421,1.850292,0.00359,0.020967,0.065212,0.003764,0.025953,0.0001,,,,,gru
675110,472,0.090508,0.005062,1.850309,0.00359,0.01935,0.03851,0.00237,0.021284,0.0001,,,,,gru
675110,472,-0.006226,0.002253,1.850326,0.00359,0.016451,0.05612,0.002759,0.033641,0.0001,,,,,gru
675110,472,0.073098,0.001477,1.850345,0.00359,0.014622,0.034342,0.003458,0.029812,0.0001,,,,,gru
675110,472,0.082063,0.003195,1.850365,0.00359,0.019482,0.06443,0.003878,0.033904,0.0001,,,,,gru
675110,472,-0.067517,0.007156,1.850382,0.00359,0.024347,0.082676,0.008026,0.033794,0.0001,,,,,gru
675110,472,0.035518,0.002043,1.850392,0.00359,0.017719,0.044659,0.002549,0.019215,0.0001,,,,,gru
675110,472,0.014796,0.005361,1.850393,0.00359,0.021767,0.064086,0.003663,0.013289,0.0001,,,,,gru
675110,472,0.039906,0.004351,1.850385,0.00359,0.019436,0.068459,0.002855,0.032192,0.0001,,,,,gru
675110,472,0.063902,0.002602,1.85039,0.00359,0.019274,0.039424,0.002368,0.030498,0.0001,,,,,gru
675110,472,0.044282,0.003778,1.850393,0.00359,0.017098,0.049001,0.002427,0.029605,0.0001,,,,,gru
675110,472,-0.017882,0.005213,1.850396,0.00359,0.023211,0.061515,0.008583,0.021345,0.0001,,,,,gru
680336,476,-0.040045,0.001958,1.850404,0.003578,0.015429,0.052726,0.001892,0.04024,0.0001,,,,,gru
680336,476,-0.016584,0.002132,1.850402,0.003578,0.018508,0.04246,0.00281,0.034101,0.0001,,,,,gru
680336,476,0.067323,0.004948,1.850394,0.003578,0.019209,0.052552,0.003328,0.026173,0.0001,,,,,gru
680336,476,0.08641,0.003141,1.850382,0.003578,0.018359,0.076149,0.002873,0.062455,0.0001,,,,,gru
680336,476,-0.057569,0.002405,1.850359,0.003578,0.0184,0.052237,0.003851,0.034594,0.0001,,,,,gru
680336,476,-0.08338,0.002017,1.850337,0.003578,0.017,0.055348,0.005323,0.031221,0.0001,,,,,gru
680336,476,0.006473,0.002655,1.850308,0.003578,0.015806,0.025169,0.003692,0.012551,0.0001,,,,,gru
680336,476,-0.031225,0.002903,1.850281,0.003578,0.025414,0.063836,0.004784,0.05689,0.0001,,,,,gru
680336,476,0.010839,0.001744,1.850247,0.003578,0.013384,0.032152,0.003342,0.027294,0.0001,,,,,gru
680336,476,0.083888,0.002203,1.85021,0.003578,0.017728,0.061535,0.00045,0.040712,0.0001,,,,,gru
680336,476,-0.110351,0.003716,1.850174,0.003578,0.022447,0.067357,0.004047,0.039518,0.0001,,,,,gru
680336,476,0.011894,0.001095,1.850129,0.003578,0.014367,0.042119,0.000789,0.013626,0.0001,,,,,gru
685634,480,-0.026073,0.002295,1.850081,0.003566,0.019137,0.029719,0.00327,0.018642,0.0001,,,,,gru
685634,480,0.007528,0.002377,1.850042,0.003566,0.0192,0.043058,0.004899,0.019719,0.0001,,,,,gru
685634,480,0.007365,0.004016,1.850019,0.003566,0.022039,0.09292,0.006087,0.055716,0.0001,,,,,gru
685634,480,0.02698,0.002516,1.850007,0.003566,0.018198,0.045769,0.006635,0.040024,0.0001,,,,,gru
685634,480,-0.028159,0.002824,1.849997,0.003566,0.022197,0.113674,0.005548,0.078789,0.0001,,,,,gru
685634,480,-0.020007,0.003101,1.850001,0.003566,0.02381,0.067777,0.006378,0.032722,0.0001,,,,,gru
685634,480,0.054145,0.001744,1.85002,0.003566,0.019303,0.03592,0.007533,0.031129,0.0001,,,,,gru
685634,480,-0.10185,0.00304,1.850036,0.003566,0.021947,0.081151,0.003816,0.046723,0.0001,,,,,gru
685634,480,0.059531,0.004269,1.850066,0.003566,0.023339,0.120795,0.008368,0.106985,0.0001,,,,,gru
685634,480,0.054483,0.002781,1.850096,0.003566,0.018988,0.063552,0.005717,0.054453,0.0001,,,,,gru
685634,480,-0.058646,0.002724,1.850126,0.003566,0.021377,0.037649,0.001585,0.023879,0.0001,,,,,gru
685634,480,-0.009948,0.002994,1.850146,0.003566,0.021061,0.070021,0.001793,0.052143,0.0001,,,,,gru
691728,484,0.02509,0.00313,1.850171,0.003554,0.022554,0.065896,0.004787,0.053851,0.0001,,,,,gru
691728,484,-0.021012,0.003378,1.850196,0.003554,0.020955,0.062213,0.005798,0.05166,0.0001,,,,,gru
691728,484,0.047865,0.002595,1.850221,0.003554,0.021502,0.039263,0.002821,0.02968,0.0001,,,,,gru
691728,484,-0.013486,0.003865,1.850241,0.003554,0.022424,0.071169,0.004525,0.066933,0.0001,,,,,gru
691728,484,-0.117955,0.002823,1.850265,0.003554,0.018648,0.051589,0.004824,0.030529,0.0001,,,,,gru
691728,484,0.184862,0.002784,1.85029,0.003554,0.022779,0.068309,0.009188,0.056273,0.0001,,,,,gru
691728,484,0.005232,0.002431,1.850305,0.003554,0.015469,0.037801,0.002219,0.025174,0.0001,,,,,gru
691728,484,0.031487,0.003087,1.850318,0.003554,0.023439,0.051185,0.004172,0.044326,0.0001,,,,,gru
691728,484,0.016646,0.004222,1.85033,0.003554,0.024714,0.091922,0.00429,0.081354,0.0001,,,,,gru
691728,484,-0.010118,0.002776,1.850346,0.003554,0.022356,0.073315,0.001659,0.045645,0.0001,,,,,gru
691728,484,-0.059652,0.003326,1.850368,0.003554,0.02487,0.071498,0.007019,0.047305,0.0001,,,,,gru
691728,484,0.126439,0.003117,1.850389,0.003554,0.021917,0.044835,0.004931,0.037211,0.0001,,,,,gru
697227,488,-0.040048,0.003515,1.850405,0.003542,0.023834,0.071863,0.00784,0.041122,0.0001,,,,,gru
697227,488,0.115026,0.002463,1.850404,0.003542,0.020138,0.105296,0.004071,0.06719,0.0001,,,,,gru
697227,488,-0.100475,0.002293,1.850392,0.003542,0.024334,0.10685,0.009527,0.060376,0.0001,,,,,gru
697227,488,0.079785,0.002458,1.850373,0.003542,0.02242,0.099338,0.002866,0.071727,0.0001,,,,,gru
697227,488,0.048258,0.002031,1.850341,0.003542,0.021351,0.0532,0.003,0.027085,0.0001,,,,,gru
697227,488,-0.182247,0.004457,1.850301,0.003542,0.02457,0.049689,0.005727,0.016806,0.0001,,,,,gru
697227,488,0.029048,0.002328,1.850248,0.003542,0.024429,0.091341,0.003311,0.047322,0.0001,,,,,gru
697227,488,-0.036159,0.003357,1.850171,0.003542,0.023615,0.051585,0.004816,0.036379,0.0001,,,,,gru
697227,488,0.017788,0.003243,1.850092,0.003542,0.028262,0.113427,0.008249,0.09662,0.0001,,,,,gru
697227,488,-0.058655,0.003257,1.850015,0.003542,0.026452,0.071096,0.007039,0.03214,0.0001,,,,,gru
697227,488,-0.051295,0.003504,1.84994,0.003542,0.027278,0.069864,0.007197,0.047074,0.0001,,,,,gru
697227,488,0.166346,0.001922,1.849852,0.003542,0.021493,0.067802,0.010505,0.051723,0.0001,,,,,gru
702560,492,0.038027,0.003383,1.849764,0.00353,0.016291,0.058737,0.003217,0.049127,0.0001,,,,,gru
702560,492,-0.020351,0.002737,1.84969,0.00353,0.016366,0.039201,0.006276,0.032837,0.0001,,,,,gru
702560,492,0.077181,0.003766,1.849621,0.00353,0.019474,0.074109,0.00288,0.045597,0.0001,,,,,gru
702560,492,0.029675,0.002442,1.849548,0.00353,0.015005,0.021713,0.005556,0.017723,0.0001,,,,,gru
702560,492,0.023011,0.005108,1.849479,0.00353,0.020128,0.059901,0.007766,0.038024,0.0001,,,,,gru
702560,492,0.020044,0.001591,1.849422,0.00353,0.016695,0.073658,0.005309,0.035944,0.0001,,,,,gru
702560,492,0.093395,0.004484,1.849354,0.00353,0.01868,0.045919,0.003173,0.042488,0.0001,,,,,gru
702560,492,-0.040752,0.003122,1.84929,0.00353,0.015249,0.043947,0.007196,0.030188,0.0001,,,,,gru
702560,492,0.021276,0.001563,1.84923,0.00353,0.014343,0.027195,0.002396,0.009111,0.0001,,,,,gru
702560,492,0.04232,0.00368,1.849167,0.00353,0.015224,0.023319,0.00113,0.016091,0.0001,,,,,gru
702560,492,0.016874,0.004233,1.849108,0.00353,0.020691,0.043342,0.001321,0.026863,0.0001,,,,,gru
702560,492,0.010805,0.001213,1.849057,0.00353,0.012769,0.055275,0.001061,0.019113,0.0001,,,,,gru
708750,496,0.018931,0.002197,1.849003,0.003518,0.017873,0.072874,0.003397,0.04705,0.0001,,,,,gru
708750,496,-0.045766,0.00344,1.848955,0.003518,0.016501,0.097404,0.001122,0.078338,0.0001,,,,,gru
708750,496,-0.010197,0.002245,1.848912,0.003518,0.0195,0.062302,0.000818,0.041532,0.0001,,,,,gru
708750,496,-0.21326,0.001041,1.848884,0.003518,0.01167,0.178554,0.006961,0.122309,0.0001,,,,,gru
708750,496,0.000408,0.002053,1.848848,0.003518,0.017359,0.040554,0.003054,0.026642,0.0001,,,,,gru
708750,496,0.18364,0.003258,1.848814,0.003518,0.019415,0.080208,0.001854,0.041984,0.0001,,,,,gru
708750,496,-0.198934,0.002129,1.848801,0.003518,0.024332,0.088884,0.012173,0.082855,0.0001,,,,,gru
708750,496,-0.618367,0.002936,1.848789,0.003518,0.04009,0.68201,0.02542,0.521432,0.0001,,,,,gru
708750,496,-0.061703,0.001617,1.848716,0.003518,0.021016,0.05346,0.007873,0.042897,0.0001,,,,,gru
708750,496,-0.019799,0.002898,1.848662,0.003518,0.017881,0.037487,0.004143,0.021594,0.0001,,,,,gru
708750,496,0.029812,0.002607,1.848623,0.003518,0.019958,0.113022,0.000796,0.091948,0.0001,,,,,gru
708750,496,0.25726,0.001081,1.848574,0.003518,0.023894,0.245029,0.008102,0.205987,0.0001,,,,,gru
708750,496,0.010986,0.002534,1.848514,0.003518,0.018143,0.106677,0.003567,0.100405,0.0001,,,,,gru
708750,496,-0.059127,0.002368,1.848468,0.003518,0.019063,0.073861,0.005203,0.049803,0.0001,,,,,gru
708750,496,-0.001089,0.002472,1.848412,0.003518,0.019403,0.061859,0.007921,0.050594,0.0001,,,,,gru
708750,496,0.182323,0.001276,1.848363,0.003518,0.02089,0.164103,0.014564,0.152582,0.0001,,,,,gru
714899,500,-0.063205,0.002942,1.848326,0.003506,0.018931,0.076672,0.006095,0.054768,0.0001,,,,,gru
714899,500,0.042816,0.002352,1.848281,0.003506,0.017951,0.064366,0.004326,0.030675,0.0001,,,,,gru
714899,500,-0.05105,0.001957,1.848221,0.003506,0.01717,0.084716,0.002282,0.065616,0.0001,,,,,gru
714899,500,0.243707,0.000563,1.848168,0.003506,0.002375,0.086381,0.001502,0.012106,0.0001,,,,,gru
714899,500,0.037445,0.00324,1.848144,0.003506,0.02396,0.061128,0.004962,0.025951,0.0001,,,,,gru
714899,500,-0.019155,0.001674,1.848105,0.003506,0.024927,0.066556,0.008952,0.032608,0.0001,,,,,gru
714899,500,-0.087595,0.002207,1.848067,0.003506,0.025229,0.065381,0.012833,0.055239,0.0001,,,,,gru
714899,500,0.213867,0.000404,1.848024,0.003506,0.010344,0.115206,0.006524,0.072649,0.0001,,,,,gru
714899,500,-0.059027,0.003089,1.847985,0.003506,0.029622,0.077414,0.012425,0.038027,0.0001,,,,,gru
714899,500,-0.043695,0.002239,1.847932,0.003506,0.025156,0.057172,0.012211,0.041927,0.0001,,,,,gru
714899,500,0.037698,0.00174,1.847877,0.003506,0.0246,0.077746,0.007747,0.050859,0.0001,,,,,gru
