global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
680482,476,-0.011674,0.00512,1.9144,0.00483,0.02831,0.030304,0.003001,0.041315,0.0001,,,,,lstm
680482,476,0.009282,0.004731,1.914417,0.00483,0.033433,0.082485,0.004194,0.067307,0.0001,,,,,lstm
680482,476,0.054884,0.003587,1.914438,0.00483,0.027981,0.032034,0.007932,0.029669,0.0001,,,,,lstm
680482,476,-0.003753,0.005805,1.914467,0.00483,0.044999,0.110904,0.007938,0.15813,0.0001,,,,,lstm
680482,476,0.040033,0.003676,1.914508,0.00483,0.031166,0.036014,0.009894,0.039079,0.0001,,,,,lstm
680482,476,0.007266,0.005254,1.914549,0.00483,0.039439,0.061601,0.006841,0.044757,0.0001,,,,,lstm
680482,476,0.023542,0.0047,1.914614,0.00483,0.035343,0.082925,0.006569,0.079286,0.0001,,,,,lstm
680482,476,-0.034785,0.005163,1.914675,0.00483,0.038331,0.0864,0.002639,0.072597,0.0001,,,,,lstm
680482,476,0.044021,0.003865,1.914766,0.00483,0.028113,0.03609,0.004056,0.029721,0.0001,,,,,lstm
680482,476,0.084552,0.004157,1.914845,0.00483,0.025882,0.033161,0.005497,0.045813,0.0001,,,,,lstm
685639,480,0.028476,0.003318,1.914919,0.004814,0.027325,0.097486,0.001425,0.122173,0.0001,,,,,lstm
685639,480,0.064415,0.004588,1.915,0.004814,0.023586,0.038492,0.001877,0.031536,0.0001,,,,,lstm
685639,480,-0.044126,0.007789,1.91508,0.004814,0.034013,0.100432,0.012669,0.065705,0.0001,,,,,lstm
685639,480,0.017434,0.004774,1.91514,0.004814,0.02327,0.039772,0.006825,0.044156,0.0001,,,,,lstm
685639,480,0.006895,0.006186,1.915203,0.004814,0.030251,0.138694,0.009907,0.175817,0.0001,,,,,lstm
685639,480,0.08299,0.00225,1.915253,0.004814,0.023681,0.072481,0.001524,0.065473,0.0001,,,,,lstm
685639,480,0.075077,0.004141,1.915309,0.004814,0.02612,0.0985,0.00159,0.070445,0.0001,,,,,lstm
685639,480,-0.024276,0.005379,1.915362,0.004814,0.030772,0.031506,0.005426,0.026521,0.0001,,,,,lstm
685639,480,0.03478,0.004322,1.915412,0.004814,0.026438,0.110405,0.001991,0.17524,0.0001,,,,,lstm
685639,480,0.033651,0.004014,1.915466,0.004814,0.029746,0.097085,0.003176,0.152528,0.0001,,,,,lstm
685639,480,0.01286,0.005845,1.915516,0.004814,0.027472,0.054943,0.005164,0.028269,0.0001,,,,,lstm
685639,480,0.043511,0.00373,1.915584,0.004814,0.025223,0.047617,0.00544,0.07701,0.0001,,,,,lstm
691638,484,0.045487,0.001743,1.915639,0.004798,0.020039,0.154034,0.016334,0.221888,0.0001,,,,,lstm
691638,484,-0.045897,0.001476,1.915678,0.004798,0.019392,0.115463,0.015943,0.089461,0.0001,,,,,lstm
691638,484,-0.016815,0.002436,1.915726,0.004798,0.023675,0.073653,0.020739,0.069113,0.0001,,,,,lstm
691638,484,0.026417,0.001748,1.915745,0.004798,0.025703,0.116395,0.02219,0.295146,0.0001,,,,,lstm
691638,484,0.010274,0.002521,1.915749,0.004798,0.021955,0.108767,0.019402,0.119846,0.0001,,,,,lstm
691638,484,-0.054031,0.001462,1.915756,0.004798,0.018827,0.172564,0.015089,0.370192,0.0001,,,,,lstm
691638,484,0.060448,0.002222,1.915745,0.004798,0.024228,0.154784,0.02205,0.263002,0.0001,,,,,lstm
691638,484,-0.027359,0.002138,1.915707,0.004798,0.02071,0.089919,0.01696,0.132669,0.0001,,,,,lstm
691638,484,-0.048059,0.001152,1.915665,0.004798,0.015663,0.055397,0.010766,0.084112,0.0001,,,,,lstm
691638,484,-0.068279,0.001103,1.915608,0.004798,0.013476,0.071788,0.004225,0.105046,0.0001,,,,,lstm
691638,484,-0.002661,0.001736,1.915533,0.004798,0.015358,0.188784,0.002862,0.278386,0.0001,,,,,lstm
691638,484,0.061202,0.002116,1.915455,0.004798,0.017145,0.200034,0.002764,0.409751,0.0001,,,,,lstm
697368,488,0.008248,0.002252,1.915377,0.004782,0.01664,0.056399,0.006629,0.097527,0.0001,,,,,lstm
697368,488,0.041688,0.001964,1.915294,0.004782,0.018657,0.040876,0.00841,0.030622,0.0001,,,,,lstm
697368,488,0.036832,0.004178,1.915231,0.004782,0.025596,0.129944,0.006455,0.172129,0.0001,,,,,lstm
697368,488,0.063873,0.00167,1.915186,0.004782,0.018118,0.105912,0.010764,0.254775,0.0001,,,,,lstm
697368,488,0.007168,0.002751,1.915146,0.004782,0.016001,0.058676,0.001591,0.10486,0.0001,,,,,lstm
697368,488,0.009498,0.00404,1.915116,0.004782,0.023913,0.07141,0.00686,0.111677,0.0001,,,,,lstm
697368,488,0.025235,0.001801,1.915086,0.004782,0.019898,0.055505,0.00787,0.093034,0.0001,,,,,lstm
697368,488,-0.05209,0.003276,1.915051,0.004782,0.026543,0.073816,0.017247,0.13664,0.0001,,,,,lstm
697368,488,0.133772,0.003664,1.915035,0.004782,0.021516,0.107131,0.009507,0.188928,0.0001,,,,,lstm
697368,488,0.031791,0.003788,1.915018,0.004782,0.022499,0.077449,0.011461,0.116281,0.0001,,,,,lstm
697368,488,0.080439,0.001597,1.915001,0.004782,0.013897,0.056589,0.001131,0.041337,0.0001,,,,,lstm
697368,488,-0.036065,0.002787,1.914992,0.004782,0.022188,0.052574,0.001354,0.05701,0.0001,,,,,lstm
703137,492,0.042658,0.003282,1.914978,0.004766,0.022256,0.058181,0.004803,0.058726,0.0001,,,,,lstm
703137,492,0.042675,0.001649,1.914976,0.004766,0.017484,0.032894,0.011185,0.026623,0.0001,,,,,lstm
703137,492,0.008248,0.003983,1.914979,0.004766,0.026486,0.049879,0.010762,0.047906,0.0001,,,,,lstm
703137,492,0.043446,0.001589,1.914976,0.004766,0.023478,0.030259,0.016528,0.041746,0.0001,,,,,lstm
703137,492,0.05168,0.003412,1.914985,0.004766,0.028666,0.07319,0.01632,0.127057,0.0001,,,,,lstm
703137,492,-0.003151,0.004305,1.914997,0.004766,0.0316,0.056537,0.012683,0.085696,0.0001,,,,,lstm
703137,492,-0.010456,0.003968,1.915013,0.004766,0.027586,0.069491,0.009038,0.089329,0.0001,,,,,lstm
703137,492,0.08522,0.001128,1.915037,0.004766,0.015485,0.036191,0.009563,0.034004,0.0001,,,,,lstm
703137,492,0.02057,0.003808,1.915061,0.004766,0.019625,0.072205,0.000949,0.127816,0.0001,,,,,lstm
703137,492,0.020813,0.003109,1.91509,0.004766,0.020841,0.046151,0.002377,0.027178,0.0001,,,,,lstm
703137,492,-0.021646,0.002666,1.915136,0.004766,0.018605,0.039241,0.005169,0.056199,0.0001,,,,,lstm
703137,492,0.114473,0.002936,1.915176,0.004766,0.014931,0.056803,0.002093,0.111845,0.0001,,,,,lstm
709077,496,0.07722,0.00223,1.915207,0.004749,0.01615,0.045252,0.009997,0.058764,0.0001,,,,,lstm
709077,496,-0.115668,0.001596,1.915229,0.004749,0.015153,0.112994,0.006125,0.122744,0.0001,,,,,lstm
709077,496,-0.01412,0.001581,1.915261,0.004749,0.014388,0.108053,0.00716,0.109771,0.0001,,,,,lstm
709077,496,0.026098,0.002086,1.915293,0.004749,0.014946,0.123176,0.007159,0.149159,0.0001,,,,,lstm
709077,496,-0.008751,0.001671,1.915322,0.004749,0.015733,0.081365,0.004484,0.064112,0.0001,,,,,lstm
709077,496,-0.073495,0.001573,1.915355,0.004749,0.014587,0.0432,0.002691,0.047313,0.0001,,,,,lstm
709077,496,-0.021423,0.001728,1.915382,0.004749,0.018729,0.065359,0.005839,0.131356,0.0001,,,,,lstm
709077,496,-0.082666,0.00176,1.915403,0.004749,0.01874,0.047648,0.008108,0.0286,0.0001,,,,,lstm
709077,496,0.060064,0.002006,1.915421,0.004749,0.019522,0.124096,0.007472,0.080006,0.0001,,,,,lstm
709077,496,-0.049776,0.001766,1.915445,0.004749,0.020368,0.088659,0.011287,0.070872,0.0001,,,,,lstm
709077,496,-0.02786,0.001743,1.915471,0.004749,0.021754,0.050263,0.009788,0.073448,0.0001,,,,,lstm
709077,496,0.03053,0.002132,1.915488,0.004749,0.02033,0.127641,0.005768,0.27667,0.0001,,,,,lstm
714571,500,-0.000438,0.00252,1.915494,0.004733,0.015903,0.049173,0.00507,0.086031,0.0001,,,,,lstm
714571,500,0.019491,0.003833,1.915501,0.004733,0.020743,0.118745,0.00681,0.111814,0.0001,,,,,lstm
714571,500,0.08471,0.001321,1.915502,0.004733,0.011873,0.055247,0.001971,0.068524,0.0001,,,,,lstm
714571,500,-0.003459,0.001964,1.915496,0.004733,0.014694,0.061218,0.002854,0.043047,0.0001,,,,,lstm
714571,500,0.051924,0.002935,1.915489,0.004733,0.015811,0.089961,0.006351,0.055378,0.0001,,,,,lstm
714571,500,0.047261,0.003328,1.91547,0.004733,0.024244,0.075689,0.011035,0.162526,0.0001,,,,,lstm
714571,500,-0.05306,0.002875,1.915462,0.004733,0.022759,0.069527,0.007344,0.072236,0.0001,,,,,lstm
714571,500,0.048572,0.003227,1.915454,0.004733,0.019135,0.014513,0.009582,0.017663,0.0001,,,,,lstm
714571,500,0.126187,0.001613,1.915443,0.004733,0.016957,0.062691,0.013886,0.078111,0.0001,,,,,lstm
714571,500,0.032044,0.002824,1.915417,0.004733,0.01623,0.051503,0.007496,0.094251,0.0001,,,,,lstm
714571,500,0.014982,0.001873,1.915383,0.004733,0.015898,0.061533,0.005031,0.042811,0.0001,,,,,lstm
714571,500,0.051733,0.003338,1.915343,0.004733,0.020567,0.117405,0.005097,0.078471,0.0001,,,,,lstm
