global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
584777,416,0.034644,0.000116,1.778594,0.003758,0.008289,0.079593,0.007364,0.0,0.0001,,,,,none
584777,416,-0.031821,0.00011,1.778654,0.003758,0.008876,0.046856,0.003895,0.0,0.0001,,,,,none
584777,416,0.020013,0.00014,1.778714,0.003758,0.008778,0.166829,0.003726,0.0,0.0001,,,,,none
584777,416,-0.039648,8.6e-05,1.778777,0.003758,0.007447,0.028999,0.000489,0.0,0.0001,,,,,none
584777,416,-0.010347,0.000171,1.778836,0.003758,0.009438,0.075069,0.001553,0.0,0.0001,,,,,none
584777,416,-0.000528,7.1e-05,1.778901,0.003758,0.008657,0.171926,0.000627,0.0,0.0001,,,,,none
584777,416,-0.04035,0.000102,1.77895,0.003758,0.00856,0.054128,0.002092,0.0,0.0001,,,,,none
590514,420,-0.068157,9.3e-05,1.779012,0.003746,0.007998,0.075842,0.001761,0.0,0.0001,,,,,none
590514,420,0.032388,0.000106,1.779088,0.003746,0.008602,0.119254,0.001145,0.0,0.0001,,,,,none
590514,420,-0.004548,0.000105,1.779187,0.003746,0.008685,0.034891,0.000492,0.0,0.0001,,,,,none
590514,420,-0.061098,6.8e-05,1.779287,0.003746,0.00751,0.072063,0.001011,0.0,0.0001,,,,,none
590514,420,-0.002234,0.000127,1.779381,0.003746,0.009199,0.097677,0.000641,0.0,0.0001,,,,,none
590514,420,0.03097,0.000109,1.779495,0.003746,0.008916,0.090965,0.000852,0.0,0.0001,,,,,none
590514,420,-0.015174,8e-05,1.779626,0.003746,0.008485,0.111213,0.001338,0.0,0.0001,,,,,none
590514,420,0.039078,0.000136,1.779755,0.003746,0.009456,0.262067,0.00093,0.0,0.0001,,,,,none
590514,420,-0.075612,9e-05,1.77989,0.003746,0.008632,0.170289,0.003905,0.0,0.0001,,,,,none
590514,420,-0.028794,0.000114,1.780024,0.003746,0.00957,0.09623,0.004411,0.0,0.0001,,,,,none
590514,420,0.029888,0.000134,1.780164,0.003746,0.010475,0.097133,0.0036,0.0,0.0001,,,,,none
590514,420,-0.047549,6.9e-05,1.780306,0.003746,0.008307,0.110441,0.005624,0.0,0.0001,,,,,none
596254,424,0.096017,0.000168,1.780441,0.003734,0.009551,0.143823,0.000672,0.0,0.0001,,,,,none
596254,424,-0.054359,0.000103,1.780562,0.003734,0.010162,0.258479,0.004483,0.0,0.0001,,,,,none
596254,424,-0.081303,8.2e-05,1.780689,0.003734,0.009511,0.048905,0.006384,0.0,0.0001,,,,,none
596254,424,0.046059,0.000142,1.780802,0.003734,0.011137,0.231327,0.004712,0.0,0.0001,,,,,none
596254,424,-0.021998,7.8e-05,1.780916,0.003734,0.009093,0.165936,0.005185,0.0,0.0001,,,,,none
596254,424,-0.060852,0.000166,1.781009,0.003734,0.009996,0.201515,0.00629,0.0,0.0001,,,,,none
596254,424,-0.057538,0.000145,1.781092,0.003734,0.009274,0.355875,0.00402,0.0,0.0001,,,,,none
596254,424,0.062162,0.000129,1.781174,0.003734,0.009437,0.265712,0.001747,0.0,0.0001,,,,,none
596254,424,-0.036404,0.000119,1.781227,0.003734,0.009955,0.161995,0.003686,0.0,0.0001,,,,,none
596254,424,0.055236,0.000199,1.781264,0.003734,0.012061,0.120619,0.01014,0.0,0.0001,,,,,none
596254,424,-0.063441,0.000125,1.781277,0.003734,0.011205,0.158512,0.010663,0.0,0.0001,,,,,none
596254,424,-0.018052,0.000134,1.781294,0.003734,0.011557,0.170577,0.013647,0.0,0.0001,,,,,none
601947,428,0.052241,9.5e-05,1.781319,0.003722,0.008343,0.165094,0.004335,0.0,0.0001,,,,,none
601947,428,-0.062263,9.9e-05,1.781351,0.003722,0.008358,0.144584,0.000888,0.0,0.0001,,,,,none
601947,428,-0.03413,0.000181,1.781365,0.003722,0.008516,0.078746,0.001913,0.0,0.0001,,,,,none
601947,428,-0.06168,0.000116,1.781364,0.003722,0.008863,0.121315,0.006021,0.0,0.0001,,,,,none
601947,428,0.031899,0.000187,1.781361,0.003722,0.010834,0.098124,0.005789,0.0,0.0001,,,,,none
601947,428,-0.007022,7.2e-05,1.781347,0.003722,0.009117,0.062154,0.00922,0.0,0.0001,,,,,none
601947,428,0.027337,0.000131,1.781332,0.003722,0.010081,0.202383,0.009111,0.0,0.0001,,,,,none
601947,428,-0.043519,0.000142,1.781314,0.003722,0.009918,0.165305,0.010059,0.0,0.0001,,,,,none
601947,428,-0.023824,0.000142,1.78129,0.003722,0.009858,0.127768,0.005599,0.0,0.0001,,,,,none
601947,428,0.066291,0.000131,1.781264,0.003722,0.00813,0.127212,0.000743,0.0,0.0001,,,,,none
601947,428,-0.082628,7.8e-05,1.78123,0.003722,0.00794,0.080831,0.001016,0.0,0.0001,,,,,none
601947,428,-0.0218,0.000173,1.781193,0.003722,0.008976,0.142362,0.001861,0.0,0.0001,,,,,none
607632,432,-0.036848,8e-05,1.781151,0.00371,0.007362,0.065642,0.003736,0.0,0.0001,,,,,none
607632,432,-0.030366,0.000155,1.781085,0.00371,0.008038,0.054593,0.005074,0.0,0.0001,,,,,none
607632,432,0.059589,7.1e-05,1.781027,0.00371,0.00844,0.095284,0.008085,0.0,0.0001,,,,,none
607632,432,0.035579,5.5e-05,1.780972,0.00371,0.007449,0.09427,0.007778,0.0,0.0001,,,,,none
607632,432,0.004029,0.000137,1.780935,0.00371,0.008391,0.095957,0.00762,0.0,0.0001,,,,,none
607632,432,-0.075073,0.000125,1.780873,0.00371,0.007752,0.13248,0.005384,0.0,0.0001,,,,,none
607632,432,-0.015392,0.000112,1.780801,0.00371,0.008441,0.060912,0.006227,0.0,0.0001,,,,,none
607632,432,0.011132,0.000131,1.780705,0.00371,0.008273,0.104257,0.006316,0.0,0.0001,,,,,none
607632,432,-0.017133,8.2e-05,1.780636,0.00371,0.00723,0.119622,0.004626,0.0,0.0001,,,,,none
607632,432,-0.021647,9.9e-05,1.780554,0.00371,0.00897,0.085537,0.003591,0.0,0.0001,,,,,none
607632,432,-0.027339,0.000106,1.780473,0.00371,0.009709,0.158217,0.003436,0.0,0.0001,,,,,none
607632,432,0.041741,0.000253,1.780404,0.00371,0.012018,0.090592,0.002021,0.0,0.0001,,,,,none
613426,436,-0.019977,0.000111,1.780327,0.003698,0.007635,0.056761,0.000367,0.0,0.0001,,,,,none
613426,436,-0.004177,0.000161,1.780257,0.003698,0.008736,0.076903,0.001325,0.0,0.0001,,,,,none
613426,436,-0.029558,8.2e-05,1.780202,0.003698,0.00808,0.127358,0.003679,0.0,0.0001,,,,,none
613426,436,-0.120472,9.4e-05,1.780164,0.003698,0.008906,0.118786,0.004262,0.0,0.0001,,,,,none
613426,436,0.021645,0.000165,1.780124,0.003698,0.009624,0.08664,0.001241,0.0,0.0001,,,,,none
613426,436,0.061443,0.00015,1.780095,0.003698,0.008626,0.197715,0.00077,0.0,0.0001,,,,,none
613426,436,-0.022259,0.000167,1.780072,0.003698,0.010479,0.114875,0.001415,0.0,0.0001,,,,,none
613426,436,-0.076934,0.000153,1.780052,0.003698,0.009552,0.104762,0.001018,0.0,0.0001,,,,,none
613426,436,0.06155,0.000153,1.780017,0.003698,0.009766,0.230799,0.002526,0.0,0.0001,,,,,none
613426,436,-0.01457,0.000183,1.779981,0.003698,0.010336,0.104749,0.001868,0.0,0.0001,,,,,none
613426,436,0.017815,0.00021,1.779942,0.003698,0.011231,0.113008,0.001726,0.0,0.0001,,,,,none
613426,436,-0.059168,0.000102,1.77989,0.003698,0.009959,0.10629,0.003841,0.0,0.0001,,,,,none
619179,440,-0.014387,0.000151,1.779844,0.003686,0.009378,0.211384,0.00076,0.0,0.0001,,,,,none
619179,440,-0.089095,0.000158,1.779846,0.003686,0.008678,0.151343,0.00347,0.0,0.0001,,,,,none
619179,440,0.064884,9.2e-05,1.779863,0.003686,0.008845,0.06802,0.00176,0.0,0.0001,,,,,none
619179,440,-0.049291,0.000104,1.779906,0.003686,0.008735,0.103948,0.005573,0.0,0.0001,,,,,none
619179,440,0.003264,0.000132,1.779984,0.003686,0.009215,0.06972,0.003838,0.0,0.0001,,,,,none
619179,440,-0.002851,0.000157,1.78006,0.003686,0.010546,0.134161,0.003778,0.0,0.0001,,,,,none
619179,440,-0.034444,9.7e-05,1.780161,0.003686,0.010162,0.107627,0.005875,0.0,0.0001,,,,,none
619179,440,-0.043999,8.3e-05,1.780264,0.003686,0.007838,0.185245,0.001931,0.0,0.0001,,,,,none
619179,440,0.037696,0.000211,1.780376,0.003686,0.009205,0.167404,0.002289,0.0,0.0001,,,,,none
619179,440,-0.12097,5.6e-05,1.780517,0.003686,0.007553,0.070389,0.002463,0.0,0.0001,,,,,none
619179,440,-0.046833,0.000122,1.780657,0.003686,0.008817,0.060009,0.000567,0.0,0.0001,,,,,none
619179,440,0.148975,0.000213,1.780802,0.003686,0.010687,0.117199,0.003341,0.0,0.0001,,,,,none
624969,444,0.034177,0.000134,1.780979,0.003674,0.008978,0.163164,0.0024,0.0,0.0001,,,,,none
624969,444,-0.118351,0.000113,1.781146,0.003674,0.008834,0.060921,0.001913,0.0,0.0001,,,,,none
624969,444,0.074211,0.000157,1.7813,0.003674,0.009739,0.198885,0.00273,0.0,0.0001,,,,,none
624969,444,0.011857,0.000164,1.781425,0.003674,0.009635,0.236799,0.001023,0.0,0.0001,,,,,none
624969,444,-0.027583,0.000104,1.781531,0.003674,0.00885,0.134934,0.000488,0.0,0.0001,,,,,none
624969,444,-0.006034,0.00013,1.781627,0.003674,0.009098,0.087206,0.000522,0.0,0.0001,,,,,none
624969,444,-0.031804,7.2e-05,1.781724,0.003674,0.008737,0.22563,0.001216,0.0,0.0001,,,,,none
624969,444,-0.011195,0.000124,1.781806,0.003674,0.009486,0.083712,0.000776,0.0,0.0001,,,,,none
624969,444,0.027537,0.000214,1.781901,0.003674,0.0092,0.139987,0.000724,0.0,0.0001,,,,,none
624969,444,-0.053431,0.000147,1.781982,0.003674,0.009785,0.073627,0.001129,0.0,0.0001,,,,,none
624969,444,-0.014517,0.000129,1.782066,0.003674,0.008706,0.032337,0.001083,0.0,0.0001,,,,,none
624969,444,0.056865,0.000124,1.78214,0.003674,0.009046,0.054644,0.000981,0.0,0.0001,,,,,none
630711,448,-0.022585,6.7e-05,1.782217,0.003662,0.007673,0.081865,0.00081,0.0,0.0001,,,,,none
630711,448,-0.039048,0.00013,1.78228,0.003662,0.008703,0.147235,0.000685,0.0,0.0001,,,,,none
630711,448,0.048922,0.000105,1.782334,0.003662,0.008877,0.153673,0.001987,0.0,0.0001,,,,,none
630711,448,-0.060358,6.4e-05,1.782382,0.003662,0.008439,0.408105,0.000493,0.0,0.0001,,,,,none
630711,448,0.159677,0.000161,1.782418,0.003662,0.008623,0.277646,0.002115,0.0,0.0001,,,,,none
630711,448,-0.144703,6.9e-05,1.78244,0.003662,0.007882,0.121647,0.005494,0.0,0.0001,,,,,none
630711,448,-0.004471,0.000126,1.782462,0.003662,0.008849,0.179261,0.001809,0.0,0.0001,,,,,none
630711,448,0.008882,6.1e-05,1.782477,0.003662,0.007633,0.109321,0.001821,0.0,0.0001,,,,,none
630711,448,-0.030373,0.000112,1.782496,0.003662,0.008079,0.218007,0.000967,0.0,0.0001,,,,,none
630711,448,0.016852,0.00012,1.782494,0.003662,0.007678,0.128683,0.000651,0.0,0.0001,,,,,none
630711,448,-0.051966,0.000106,1.782485,0.003662,0.008461,0.115539,0.001243,0.0,0.0001,,,,,none
630711,448,0.019364,9.4e-05,1.782459,0.003662,0.00819,0.122575,0.004982,0.0,0.0001,,,,,none
636062,452,0.03392,0.000584,1.782437,0.00365,0.011436,0.090267,0.007271,0.0,0.0001,,,,,none
636062,452,-0.009871,0.00285,1.782419,0.00365,0.016828,0.122144,0.015272,0.0,0.0001,,,,,none
636062,452,0.118186,0.000109,1.782409,0.00365,0.008426,0.016662,0.006418,0.0,0.0001,,,,,none
636062,452,0.019741,0.000534,1.782402,0.00365,0.011268,0.077016,0.001415,0.0,0.0001,,,,,none
636062,452,0.09456,0.000503,1.782397,0.00365,0.010142,0.032648,0.009677,0.0,0.0001,,,,,none
636062,452,-0.021474,0.003846,1.782384,0.00365,0.023016,0.128356,0.007626,0.0,0.0001,,,,,none
636062,452,0.076881,0.000139,1.782385,0.00365,0.009741,0.13357,0.012287,0.0,0.0001,,,,,none
636062,452,-0.019953,0.002172,1.782377,0.00365,0.018721,0.095825,0.001081,0.0,0.0001,,,,,none
636062,452,0.068854,0.001837,1.782381,0.00365,0.017181,0.102767,0.007496,0.0,0.0001,,,,,none
636062,452,-0.00434,0.002662,1.782385,0.00365,0.018199,0.033485,0.002475,0.0,0.0001,,,,,none
636062,452,0.066354,0.000195,1.782392,0.00365,0.01045,0.076035,0.007772,0.0,0.0001,,,,,none
636062,452,0.062228,0.000907,1.782399,0.00365,0.012409,0.065787,0.002799,0.0,0.0001,,,,,none
641829,456,0.041194,0.000165,1.782406,0.003638,0.009316,0.061347,0.00605,0.0,0.0001,,,,,none
641829,456,-0.046676,0.000155,1.782412,0.003638,0.008816,0.098722,0.000872,0.0,0.0001,,,,,none
641829,456,-0.060624,8.3e-05,1.782406,0.003638,0.008429,0.042975,0.00309,0.0,0.0001,,,,,none
641829,456,-0.003093,0.000108,1.78238,0.003638,0.009049,0.115854,0.002987,0.0,0.0001,,,,,none
641829,456,-0.00342,0.000163,1.782339,0.003638,0.010717,0.096578,0.003917,0.0,0.0001,,,,,none
641829,456,-0.059371,0.000144,1.782284,0.003638,0.009717,0.090697,0.005232,0.0,0.0001,,,,,none
641829,456,0.021896,0.000217,1.78224,0.003638,0.010334,0.092195,0.002026,0.0,0.0001,,,,,none
641829,456,-0.044158,0.000125,1.782194,0.003638,0.009672,0.34149,0.002179,0.0,0.0001,,,,,none
641829,456,-0.039798,5.7e-05,1.782139,0.003638,0.008548,0.140319,0.002064,0.0,0.0001,,,,,none
641829,456,0.095661,0.000174,1.782072,0.003638,0.010316,0.116436,0.003666,0.0,0.0001,,,,,none
641829,456,-0.079154,0.000109,1.78199,0.003638,0.008302,0.029788,0.000515,0.0,0.0001,,,,,none
641829,456,-0.086112,0.000123,1.78191,0.003638,0.008419,0.084594,0.000377,0.0,0.0001,,,,,none
647589,460,-0.061956,9.6e-05,1.781834,0.003626,0.007301,0.197883,0.001056,0.0,0.0001,,,,,none
647589,460,-0.013996,8.7e-05,1.781763,0.003626,0.007762,0.241415,0.00276,0.0,0.0001,,,,,none
647589,460,0.066184,0.000144,1.781678,0.003626,0.008695,0.729512,0.005654,0.0,0.0001,,,,,none
647589,460,0.024167,7.6e-05,1.781577,0.003626,0.00774,0.450425,0.003825,0.0,0.0001,,,,,none
647589,460,-0.092708,0.000132,1.781469,0.003626,0.008382,0.11138,0.000589,0.0,0.0001,,,,,none
647589,460,0.058817,0.000115,1.781355,0.003626,0.007926,0.161574,0.000417,0.0,0.0001,,,,,none
647589,460,-0.003321,0.000111,1.781232,0.003626,0.009175,0.063036,0.00401,0.0,0.0001,,,,,none
647589,460,-0.118003,0.000133,1.781115,0.003626,0.0092,0.190323,0.008221,0.0,0.0001,,,,,none
647589,460,0.123343,0.000106,1.780998,0.003626,0.008954,0.16795,0.004655,0.0,0.0001,,,,,none
647589,460,-0.047864,0.000144,1.780868,0.003626,0.009508,0.13233,0.007839,0.0,0.0001,,,,,none
647589,460,-0.023319,0.000165,1.780731,0.003626,0.010849,0.107342,0.008312,0.0,0.0001,,,,,none
647589,460,0.065241,0.000102,1.780616,0.003626,0.008269,0.20656,0.001691,0.0,0.0001,,,,,none
653356,464,-0.006534,0.000153,1.780468,0.003614,0.009049,0.179931,0.001722,0.0,0.0001,,,,,none
653356,464,0.001593,9.8e-05,1.780317,0.003614,0.009008,0.19231,0.003959,0.0,0.0001,,,,,none
653356,464,-0.006172,0.00011,1.780192,0.003614,0.009154,0.079791,0.004208,0.0,0.0001,,,,,none
653356,464,0.060094,0.000123,1.780078,0.003614,0.009398,0.339211,0.006749,0.0,0.0001,,,,,none
653356,464,0.009843,0.00015,1.77998,0.003614,0.010023,0.184608,0.00538,0.0,0.0001,,,,,none
653356,464,-0.095617,0.000117,1.779904,0.003614,0.009607,0.354331,0.003895,0.0,0.0001,,,,,none
653356,464,-0.009578,0.000148,1.77982,0.003614,0.009323,0.073867,0.004075,0.0,0.0001,,,,,none
653356,464,0.011285,0.000137,1.779729,0.003614,0.009113,0.110278,0.002446,0.0,0.0001,,,,,none
653356,464,-0.011625,8.4e-05,1.779649,0.003614,0.00914,0.161281,0.001725,0.0,0.0001,,,,,none
653356,464,-0.012932,9e-05,1.779598,0.003614,0.008653,0.221381,0.002085,0.0,0.0001,,,,,none
653356,464,-0.013045,0.000111,1.779561,0.003614,0.008265,0.060543,0.001458,0.0,0.0001,,,,,none
653356,464,0.022343,0.000161,1.779519,0.003614,0.009779,0.085432,0.000708,0.0,0.0001,,,,,none
659102,468,0.01979,0.000109,1.779473,0.003602,0.007512,0.091926,0.001966,0.0,0.0001,,,,,none
659102,468,-0.024122,0.000172,1.77941,0.003602,0.008163,0.077521,0.001574,0.0,0.0001,,,,,none
659102,468,-0.034663,7.2e-05,1.779344,0.003602,0.007384,0.141707,0.000343,0.0,0.0001,,,,,none
659102,468,-0.028481,8e-05,1.779298,0.003602,0.00776,0.065652,0.001995,0.0,0.0001,,,,,none
659102,468,0.018736,0.000141,1.77924,0.003602,0.008574,0.155692,0.003288,0.0,0.0001,,,,,none
659102,468,-0.026247,0.000186,1.77919,0.003602,0.009217,0.064262,0.007167,0.0,0.0001,,,,,none
659102,468,-0.016857,0.000157,1.779138,0.003602,0.009875,0.092487,0.009696,0.0,0.0001,,,,,none
659102,468,-0.016612,0.000102,1.779074,0.003602,0.009387,0.093287,0.008346,0.0,0.0001,,,,,none
659102,468,0.004829,0.000255,1.779015,0.003602,0.009861,0.289507,0.006803,0.0,0.0001,,,,,none
659102,468,-0.017758,0.000209,1.778943,0.003602,0.00999,0.234978,0.005663,0.0,0.0001,,,,,none
659102,468,0.077179,0.00017,1.77886,0.003602,0.009978,0.368894,0.000992,0.0,0.0001,,,,,none
659102,468,-0.107303,0.000132,1.778767,0.003602,0.008803,0.090331,0.001128,0.0,0.0001,,,,,none
664799,472,0.000955,0.000147,1.778664,0.00359,0.00915,0.111138,0.005173,0.0,0.0001,,,,,none
664799,472,-0.054817,0.000112,1.778565,0.00359,0.007825,0.065794,0.004694,0.0,0.0001,,,,,none
664799,472,0.062889,7.1e-05,1.778454,0.00359,0.008378,0.215133,0.008185,0.0,0.0001,,,,,none
664799,472,0.017393,0.000123,1.778344,0.00359,0.008783,0.175032,0.008697,0.0,0.0001,,,,,none
664799,472,-0.00336,0.000163,1.778246,0.00359,0.008937,0.132847,0.009767,0.0,0.0001,,,,,none
664799,472,-0.020649,5.3e-05,1.77813,0.00359,0.007657,0.136709,0.007953,0.0,0.0001,,,,,none
664799,472,-0.011004,0.0001,1.778018,0.00359,0.007688,0.098153,0.007356,0.0,0.0001,,,,,none
664799,472,0.003101,0.000119,1.777932,0.00359,0.008567,0.162206,0.00726,0.0,0.0001,,,,,none
664799,472,0.008457,0.00014,1.777849,0.00359,0.008814,0.124901,0.003226,0.0,0.0001,,,,,none
664799,472,-0.007229,8.1e-05,1.777746,0.00359,0.008596,0.188107,0.00101,0.0,0.0001,,,,,none
664799,472,0.038909,0.000144,1.777659,0.00359,0.009461,0.15482,0.000746,0.0,0.0001,,,,,none
664799,472,-0.041637,0.000154,1.777566,0.00359,0.010244,0.147148,0.004841,0.0,0.0001,,,,,none
670460,476,0.027129,0.000102,1.777459,0.003578,0.007993,0.120937,0.001539,0.0,0.0001,,,,,none
670460,476,-0.024737,0.000212,1.777319,0.003578,0.008566,0.246495,0.000453,0.0,0.0001,,,,,none
670460,476,-0.042405,6.8e-05,1.777168,0.003578,0.008182,0.128149,0.001032,0.0,0.0001,,,,,none
670460,476,0.034181,0.000194,1.777017,0.003578,0.008995,0.205354,0.004578,0.0,0.0001,,,,,none
670460,476,-0.050228,0.000109,1.77685,0.003578,0.007716,0.054857,0.001674,0.0,0.0001,,,,,none
670460,476,-0.016775,0.000101,1.77669,0.003578,0.008102,0.154208,0.001281,0.0,0.0001,,,,,none
670460,476,-0.027363,0.000118,1.776512,0.003578,0.008493,0.080454,0.000689,0.0,0.0001,,,,,none
670460,476,-0.00216,0.000215,1.776314,0.003578,0.009048,0.086997,0.00133,0.0,0.0001,,,,,none
670460,476,0.000496,7.3e-05,1.776124,0.003578,0.009159,0.320663,0.002577,0.0,0.0001,,,,,none
670460,476,0.008045,0.000139,1.775918,0.003578,0.009412,0.131651,0.002264,0.0,0.0001,,,,,none
670460,476,-0.088016,7.8e-05,1.775689,0.003578,0.009902,0.081322,0.00686,0.0,0.0001,,,,,none
670460,476,0.069308,0.000254,1.775476,0.003578,0.009966,0.12499,0.003805,0.0,0.0001,,,,,none
676248,480,0.104871,0.000141,1.77526,0.003566,0.008559,0.251398,0.001935,0.0,0.0001,,,,,none
676248,480,-0.065719,0.000119,1.775058,0.003566,0.008298,0.242806,0.006383,0.0,0.0001,,,,,none
676248,480,-0.081059,5e-05,1.774881,0.003566,0.007703,0.127903,0.006908,0.0,0.0001,,,,,none
676248,480,0.018724,0.000152,1.774703,0.003566,0.0086,0.395729,0.004857,0.0,0.0001,,,,,none
676248,480,-0.042796,5.7e-05,1.774523,0.003566,0.007869,0.424926,0.004662,0.0,0.0001,,,,,none
676248,480,-0.004416,0.000115,1.774371,0.003566,0.007956,0.295856,0.00183,0.0,0.0001,,,,,none
676248,480,0.024969,0.000129,1.774244,0.003566,0.007498,0.331207,0.002397,0.0,0.0001,,,,,none
676248,480,0.033764,0.000137,1.774109,0.003566,0.008796,0.172515,0.003127,0.0,0.0001,,,,,none
676248,480,-0.101165,6.5e-05,1.773992,0.003566,0.007972,0.115578,0.00253,0.0,0.0001,,,,,none
676248,480,0.047767,0.000135,1.773891,0.003566,0.00878,0.099991,0.006019,0.0,0.0001,,,,,none
676248,480,-0.065051,8.8e-05,1.773803,0.003566,0.009398,0.316803,0.005611,0.0,0.0001,,,,,none
676248,480,-0.011303,0.000163,1.773714,0.003566,0.009576,0.277846,0.005378,0.0,0.0001,,,,,none
681983,484,0.10097,0.0002,1.773643,0.003554,0.008161,0.167855,0.003859,0.0,0.0001,,,,,none
681983,484,-0.044657,4.4e-05,1.77356,0.003554,0.007027,0.144918,0.000379,0.0,0.0001,,,,,none
681983,484,-0.100586,7.3e-05,1.773506,0.003554,0.00695,0.208612,0.000684,0.0,0.0001,,,,,none
681983,484,-0.040885,5.9e-05,1.773456,0.003554,0.007349,0.142123,0.000598,0.0,0.0001,,,,,none
681983,484,0.007355,0.000137,1.773409,0.003554,0.008163,0.189017,0.000337,0.0,0.0001,,,,,none
681983,484,0.008769,0.000133,1.773361,0.003554,0.006919,0.201039,0.001623,0.0,0.0001,,,,,none
681983,484,0.020598,0.000121,1.773329,0.003554,0.008497,0.159837,0.003754,0.0,0.0001,,,,,none
681983,484,-0.038616,9.8e-05,1.773315,0.003554,0.00821,0.602503,0.00703,0.0,0.0001,,,,,none
681983,484,-0.017069,0.000153,1.773316,0.003554,0.009387,0.884098,0.008793,0.0,0.0001,,,,,none
681983,484,-0.026972,0.000208,1.773307,0.003554,0.009461,0.628098,0.009395,0.0,0.0001,,,,,none
681983,484,-0.027761,7.4e-05,1.773306,0.003554,0.008742,0.19914,0.008007,0.0,0.0001,,,,,none
681983,484,0.032393,0.000115,1.773303,0.003554,0.008558,0.163507,0.004682,0.0,0.0001,,,,,none
687737,488,-0.009447,0.000117,1.773298,0.003542,0.007613,0.125604,0.00053,0.0,0.0001,,,,,none
687737,488,0.023538,0.000125,1.773279,0.003542,0.007387,0.139416,0.001549,0.0,0.0001,,,,,none
687737,488,-0.034209,7.7e-05,1.773275,0.003542,0.006941,0.556958,0.002628,0.0,0.0001,,,,,none
687737,488,-0.060831,8.1e-05,1.773264,0.003542,0.007243,0.571774,0.003023,0.0,0.0001,,,,,none
687737,488,0.054456,0.000148,1.773264,0.003542,0.007581,0.293942,0.005495,0.0,0.0001,,,,,none
687737,488,-0.009949,9.7e-05,1.773247,0.003542,0.007499,0.107387,0.002905,0.0,0.0001,,,,,none
687737,488,0.033936,0.000149,1.773234,0.003542,0.007551,0.214337,0.002264,0.0,0.0001,,,,,none
687737,488,0.00487,9.5e-05,1.773226,0.003542,0.007255,0.10543,0.000491,0.0,0.0001,,,,,none
687737,488,-0.062493,7.4e-05,1.773204,0.003542,0.006795,0.175726,0.001211,0.0,0.0001,,,,,none
687737,488,-0.054253,4.5e-05,1.773172,0.003542,0.006795,0.088133,0.000779,0.0,0.0001,,,,,none
687737,488,0.007298,0.000111,1.773129,0.003542,0.007236,0.137293,0.000389,0.0,0.0001,,,,,none
687737,488,0.044078,0.000173,1.773077,0.003542,0.007061,0.189959,0.000715,0.0,0.0001,,,,,none
693440,492,0.033951,0.000106,1.773018,0.00353,0.006788,0.152925,0.001431,0.0,0.0001,,,,,none
693440,492,0.0043,0.000114,1.772986,0.00353,0.006904,0.232744,0.001853,0.0,0.0001,,,,,none
693440,492,-0.056846,7.1e-05,1.772956,0.00353,0.005933,0.328928,0.002139,0.0,0.0001,,,,,none
693440,492,0.008439,5.8e-05,1.772912,0.00353,0.006484,0.284195,0.004039,0.0,0.0001,,,,,none
693440,492,-0.028185,0.000102,1.772891,0.00353,0.006695,0.178007,0.003563,0.0,0.0001,,,,,none
693440,492,0.018394,0.000166,1.772859,0.00353,0.00788,0.203342,0.002846,0.0,0.0001,,,,,none
693440,492,0.002002,9.6e-05,1.772836,0.00353,0.008056,0.131886,0.002159,0.0,0.0001,,,,,none
693440,492,-0.010424,0.000124,1.772809,0.00353,0.008351,0.21492,0.000549,0.0,0.0001,,,,,none
693440,492,0.006174,0.000178,1.772779,0.00353,0.010103,0.214698,0.003443,0.0,0.0001,,,,,none
693440,492,0.017772,9.2e-05,1.772748,0.00353,0.0091,0.2148,0.00124,0.0,0.0001,,,,,none
693440,492,-0.052983,0.000261,1.772705,0.00353,0.01129,0.537323,0.00428,0.0,0.0001,,,,,none
693440,492,0.034963,0.000149,1.772678,0.00353,0.01132,0.466709,0.004241,0.0,0.0001,,,,,none
699164,496,-0.054872,6.7e-05,1.77266,0.003518,0.006938,0.180209,0.003061,0.0,0.0001,,,,,none
699164,496,-0.061082,0.000121,1.772629,0.003518,0.008338,0.258773,0.005308,0.0,0.0001,,,,,none
699164,496,0.09599,0.000176,1.772593,0.003518,0.008221,0.678054,0.00409,0.0,0.0001,,,,,none
699164,496,-0.012451,0.00013,1.772542,0.003518,0.00906,0.855542,0.00798,0.0,0.0001,,,,,none
699164,496,-0.027324,0.00011,1.772486,0.003518,0.008524,0.692189,0.008207,0.0,0.0001,,,,,none
699164,496,-0.00671,0.000137,1.772429,0.003518,0.008879,0.562325,0.00658,0.0,0.0001,,,,,none
699164,496,-0.025191,0.000178,1.772388,0.003518,0.00867,0.324989,0.005096,0.0,0.0001,,,,,none
699164,496,-0.019014,5.2e-05,1.772338,0.003518,0.006741,0.092495,0.003871,0.0,0.0001,,,,,none
699164,496,0.007584,0.00012,1.772285,0.003518,0.007719,0.224532,0.001821,0.0,0.0001,,,,,none
699164,496,0.014144,0.000157,1.772219,0.003518,0.007467,0.38032,0.00076,0.0,0.0001,,,,,none
699164,496,-0.018001,6e-05,1.772145,0.003518,0.007049,0.095627,0.001309,0.0,0.0001,,,,,none
699164,496,-0.04306,0.000129,1.772069,0.003518,0.007674,0.058028,0.001992,0.0,0.0001,,,,,none
