global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
539589,424,0.056694,0.001808,1.711397,0.003734,0.012327,0.112374,0.00156,0.065142,0.0001,,,,,gru
539589,424,-0.081947,0.000978,1.711389,0.003734,0.012199,0.130994,0.001756,0.065474,0.0001,,,,,gru
539589,424,0.004192,0.001753,1.711398,0.003734,0.011807,0.113378,0.002296,0.071278,0.0001,,,,,gru
539589,424,-0.076288,0.000401,1.711402,0.003734,0.013067,0.270687,0.006768,0.187871,0.0001,,,,,gru
539589,424,0.086531,0.001852,1.711412,0.003734,0.015899,0.133107,0.007552,0.072838,0.0001,,,,,gru
539589,424,-0.020962,0.001678,1.711407,0.003734,0.016658,0.091733,0.012265,0.0537,0.0001,,,,,gru
539589,424,0.054871,0.001252,1.711402,0.003734,0.014952,0.052491,0.007267,0.029449,0.0001,,,,,gru
539589,424,-0.041113,0.001147,1.711412,0.003734,0.014455,0.206039,0.007846,0.125399,0.0001,,,,,gru
539589,424,-0.001533,0.000883,1.711432,0.003734,0.015805,0.071294,0.00472,0.041187,0.0001,,,,,gru
539589,424,-0.025251,0.001837,1.711467,0.003734,0.011933,0.112149,0.003107,0.067288,0.0001,,,,,gru
539589,424,0.0338,0.001357,1.711508,0.003734,0.014877,0.081691,0.004135,0.046274,0.0001,,,,,gru
545260,428,0.122378,0.001137,1.711541,0.003722,0.012562,0.058645,0.002115,0.032699,0.0001,,,,,gru
545260,428,-0.129582,0.00145,1.711589,0.003722,0.012976,0.282944,0.003587,0.160541,0.0001,,,,,gru
545260,428,-0.010603,0.00118,1.711617,0.003722,0.012856,0.124657,0.004853,0.069712,0.0001,,,,,gru
545260,428,-0.027398,0.001621,1.711645,0.003722,0.015442,0.117787,0.007008,0.083119,0.0001,,,,,gru
545260,428,-0.065597,0.000929,1.711667,0.003722,0.013525,0.30904,0.010035,0.19998,0.0001,,,,,gru
545260,428,0.100919,0.001274,1.711709,0.003722,0.013786,0.197917,0.008853,0.101466,0.0001,,,,,gru
545260,428,0.008629,0.001565,1.71173,0.003722,0.014145,0.047778,0.005996,0.024229,0.0001,,,,,gru
545260,428,0.028319,0.000989,1.711738,0.003722,0.012105,0.150473,0.001628,0.094721,0.0001,,,,,gru
545260,428,-0.062807,0.000932,1.711752,0.003722,0.010628,0.067752,0.002219,0.039562,0.0001,,,,,gru
545260,428,0.043149,0.001727,1.711771,0.003722,0.012925,0.048095,0.005649,0.024727,0.0001,,,,,gru
545260,428,-0.00068,0.000254,1.711791,0.003722,0.012319,0.11366,0.006845,0.062662,0.0001,,,,,gru
545260,428,-0.069425,0.001482,1.711795,0.003722,0.012093,0.179526,0.004663,0.11312,0.0001,,,,,gru
550900,432,-0.014623,0.001426,1.711795,0.00371,0.012677,0.199935,0.004238,0.109895,0.0001,,,,,gru
550900,432,-0.007637,0.000679,1.711817,0.00371,0.0124,0.05572,0.00137,0.044316,0.0001,,,,,gru
550900,432,0.030129,0.001234,1.711842,0.00371,0.012204,0.057821,0.000341,0.037084,0.0001,,,,,gru
550900,432,-0.078593,0.00126,1.711852,0.00371,0.012633,0.295465,0.002304,0.184791,0.0001,,,,,gru
550900,432,0.063393,0.000429,1.711851,0.00371,0.012747,0.284992,0.000725,0.175445,0.0001,,,,,gru
550900,432,0.01987,0.001658,1.711839,0.00371,0.013159,0.088626,0.000642,0.048898,0.0001,,,,,gru
550900,432,-0.042776,0.000875,1.71184,0.00371,0.013188,0.084419,0.001416,0.044562,0.0001,,,,,gru
550900,432,0.013693,0.000889,1.711849,0.00371,0.01359,0.056688,0.002396,0.03215,0.0001,,,,,gru
550900,432,0.039838,0.00161,1.71185,0.00371,0.015699,0.325588,0.006961,0.188616,0.0001,,,,,gru
550900,432,-0.016914,0.001281,1.711866,0.00371,0.015313,0.178129,0.001556,0.107902,0.0001,,,,,gru
550900,432,-0.045516,0.000475,1.711878,0.00371,0.016141,0.074859,0.005579,0.043414,0.0001,,,,,gru
550900,432,0.085901,0.00172,1.7119,0.00371,0.016149,0.154607,0.002996,0.08406,0.0001,,,,,gru
556626,436,0.000674,0.000947,1.71189,0.003698,0.012472,0.148599,0.002036,0.082289,0.0001,,,,,gru
556626,436,-0.115412,0.000342,1.711862,0.003698,0.010559,0.071935,0.001032,0.043201,0.0001,,,,,gru
556626,436,0.116891,0.0023,1.711835,0.003698,0.012153,0.239284,0.006142,0.118782,0.0001,,,,,gru
556626,436,-0.022049,0.000322,1.711786,0.003698,0.013417,0.168178,0.008109,0.093542,0.0001,,,,,gru
556626,436,0.053279,0.001652,1.711744,0.003698,0.015015,0.1051,0.01426,0.047812,0.0001,,,,,gru
556626,436,-0.064551,0.001741,1.711676,0.003698,0.012887,0.204853,0.012786,0.124406,0.0001,,,,,gru
556626,436,-0.013833,0.000647,1.711582,0.003698,0.015598,0.347389,0.017404,0.197694,0.0001,,,,,gru
556626,436,-0.037542,0.001039,1.711462,0.003698,0.015359,0.134191,0.013681,0.074341,0.0001,,,,,gru
556626,436,0.03821,0.002218,1.711327,0.003698,0.012772,0.191036,0.007267,0.114955,0.0001,,,,,gru
556626,436,0.016089,0.000386,1.711188,0.003698,0.013333,0.109174,0.001314,0.068591,0.0001,,,,,gru
556626,436,-0.041213,0.002157,1.711065,0.003698,0.01423,0.169314,0.009782,0.086172,0.0001,,,,,gru
556626,436,0.006249,0.000882,1.710912,0.003698,0.014524,0.113989,0.012409,0.067631,0.0001,,,,,gru
562316,440,0.057892,0.000615,1.710773,0.003686,0.011907,0.232557,0.004518,0.125923,0.0001,,,,,gru
562316,440,0.03261,0.00167,1.710653,0.003686,0.010535,0.114621,0.001315,0.067024,0.0001,,,,,gru
562316,440,-0.113143,0.000265,1.710539,0.003686,0.012335,0.081879,0.005286,0.041753,0.0001,,,,,gru
562316,440,-0.035038,0.000972,1.710434,0.003686,0.01253,0.377787,0.012364,0.236762,0.0001,,,,,gru
562316,440,0.080285,0.001767,1.710332,0.003686,0.019418,0.499669,0.022486,0.299754,0.0001,,,,,gru
562316,440,-0.055626,0.000331,1.710218,0.003686,0.014193,0.138533,0.012793,0.089776,0.0001,,,,,gru
562316,440,-0.028077,0.001308,1.710112,0.003686,0.014625,0.105877,0.008881,0.058012,0.0001,,,,,gru
562316,440,-0.082031,0.001065,1.710002,0.003686,0.014807,0.306843,0.003555,0.185235,0.0001,,,,,gru
562316,440,0.141478,0.000596,1.709902,0.003686,0.013101,0.051168,0.001913,0.034486,0.0001,,,,,gru
562316,440,0.077755,0.00173,1.709803,0.003686,0.015832,0.118542,0.001829,0.076161,0.0001,,,,,gru
562316,440,-0.076109,0.000825,1.709706,0.003686,0.016304,0.12857,0.009032,0.083902,0.0001,,,,,gru
562316,440,0.00345,0.000399,1.709593,0.003686,0.017199,0.107199,0.011104,0.051056,0.0001,,,,,gru
568090,444,0.057706,0.001137,1.709515,0.003674,0.013584,0.110055,0.005768,0.036655,0.0001,,,,,gru
568090,444,0.015619,0.001825,1.709455,0.003674,0.015886,0.140225,0.008433,0.073248,0.0001,,,,,gru
568090,444,-0.071992,0.000343,1.709384,0.003674,0.015682,0.105823,0.014318,0.061245,0.0001,,,,,gru
568090,444,-0.090589,0.001449,1.709339,0.003674,0.016847,0.068124,0.015626,0.035443,0.0001,,,,,gru
568090,444,0.1194,0.000658,1.709298,0.003674,0.014671,0.168857,0.010729,0.109194,0.0001,,,,,gru
568090,444,-0.019654,0.001342,1.709245,0.003674,0.014496,0.114155,0.010296,0.057783,0.0001,,,,,gru
568090,444,0.025225,0.00075,1.70921,0.003674,0.013313,0.068854,0.00811,0.043958,0.0001,,,,,gru
568090,444,-0.008441,0.000589,1.709172,0.003674,0.012025,0.110964,0.006111,0.060376,0.0001,,,,,gru
568090,444,-0.002793,0.002083,1.709134,0.003674,0.011766,0.218685,0.00088,0.11928,0.0001,,,,,gru
568090,444,-0.005559,0.001079,1.709116,0.003674,0.011491,0.0769,0.001402,0.053675,0.0001,,,,,gru
568090,444,-0.028909,0.001084,1.709102,0.003674,0.01063,0.303581,0.001376,0.173952,0.0001,,,,,gru
568090,444,0.05841,0.000995,1.709069,0.003674,0.010588,0.081284,0.0064,0.027285,0.0001,,,,,gru
573348,448,0.024013,0.003238,1.709046,0.003662,0.017954,0.02354,0.008893,0.017464,0.0001,,,,,gru
573348,448,0.048527,0.003754,1.709023,0.003662,0.017113,0.034742,0.001796,0.021168,0.0001,,,,,gru
573348,448,0.021607,0.000698,1.70899,0.003662,0.015658,0.041322,0.005986,0.020739,0.0001,,,,,gru
573348,448,0.019078,0.003998,1.708961,0.003662,0.019745,0.011717,0.007227,0.011045,0.0001,,,,,gru
573348,448,0.048842,0.002153,1.708931,0.003662,0.019763,0.048504,0.016409,0.028765,0.0001,,,,,gru
573348,448,0.029972,0.002513,1.708899,0.003662,0.0254,0.112833,0.018113,0.071237,0.0001,,,,,gru
573348,448,0.035068,0.002642,1.708851,0.003662,0.022032,0.066611,0.01712,0.049021,0.0001,,,,,gru
573348,448,0.055017,0.001673,1.708799,0.003662,0.018245,0.042569,0.015806,0.026796,0.0001,,,,,gru
573348,448,-0.007053,0.005603,1.708747,0.003662,0.022379,0.070294,0.002055,0.046404,0.0001,,,,,gru
573348,448,0.03491,0.003297,1.708694,0.003662,0.014753,0.093933,0.00177,0.066103,0.0001,,,,,gru
573348,448,0.042457,0.001649,1.708646,0.003662,0.015188,0.046412,0.001718,0.026621,0.0001,,,,,gru
573348,448,0.014293,0.004078,1.708599,0.003662,0.020846,0.051063,0.011735,0.026926,0.0001,,,,,gru
578808,452,0.033669,0.003923,1.708549,0.00365,0.019467,0.049091,0.012321,0.015298,0.0001,,,,,gru
578808,452,0.089861,0.000979,1.708483,0.00365,0.013567,0.031809,0.00956,0.023737,0.0001,,,,,gru
578808,452,-0.023268,0.002999,1.708423,0.00365,0.019061,0.16661,0.019392,0.101723,0.0001,,,,,gru
578808,452,-0.023138,0.003476,1.708376,0.00365,0.021477,0.105367,0.020178,0.055124,0.0001,,,,,gru
578808,452,0.089431,0.000987,1.708322,0.00365,0.013323,0.037282,0.012049,0.026891,0.0001,,,,,gru
578808,452,0.06132,0.003744,1.708284,0.00365,0.018774,0.061748,0.015117,0.029637,0.0001,,,,,gru
578808,452,0.065408,0.003611,1.708227,0.00365,0.015884,0.049896,0.01006,0.026672,0.0001,,,,,gru
578808,452,0.040213,0.000659,1.708159,0.00365,0.01102,0.023331,0.004006,0.01413,0.0001,,,,,gru
578808,452,0.005941,0.00372,1.708093,0.00365,0.018764,0.041908,0.003382,0.024503,0.0001,,,,,gru
578808,452,0.035396,0.00294,1.708033,0.00365,0.016607,0.035158,0.005596,0.018677,0.0001,,,,,gru
578808,452,0.009995,0.003702,1.707975,0.00365,0.020689,0.123906,0.00638,0.074164,0.0001,,,,,gru
578808,452,0.093231,0.000389,1.707907,0.00365,0.018118,0.049375,0.019043,0.025942,0.0001,,,,,gru
582344,456,0.056945,0.004664,1.707844,0.003638,0.022507,0.139472,0.009511,0.072556,0.0001,,,,,gru
582344,456,-0.007277,0.008339,1.7078,0.003638,0.028216,0.323732,0.015048,0.197284,0.0001,,,,,gru
582344,456,-0.027642,0.008527,1.70775,0.003638,0.031367,0.300858,0.017533,0.173832,0.0001,,,,,gru
582344,456,0.110285,0.003112,1.707704,0.003638,0.01653,0.080128,0.003656,0.051817,0.0001,,,,,gru
582344,456,0.086339,0.004409,1.707667,0.003638,0.017137,0.147449,0.0067,0.100535,0.0001,,,,,gru
582344,456,-0.043844,0.008726,1.707634,0.003638,0.036443,0.378327,0.021365,0.255104,0.0001,,,,,gru
582344,456,0.045283,0.006421,1.707621,0.003638,0.0252,0.148479,0.009463,0.100327,0.0001,,,,,gru
582344,456,0.014282,0.006013,1.707618,0.003638,0.025784,0.140949,0.007675,0.090111,0.0001,,,,,gru
588243,460,0.070927,0.001797,1.707624,0.003626,0.011752,0.111415,0.009112,0.085326,0.0001,,,,,gru
588243,460,-0.018963,0.000676,1.707633,0.003626,0.012266,0.061344,0.009449,0.032253,0.0001,,,,,gru
588243,460,-0.011035,0.000656,1.707643,0.003626,0.012304,0.670177,0.0126,0.430292,0.0001,,,,,gru
588243,460,-0.019999,0.00069,1.707653,0.003626,0.012894,0.627028,0.012434,0.406132,0.0001,,,,,gru
588243,460,0.006107,0.001405,1.707663,0.003626,0.01232,0.445853,0.009974,0.287052,0.0001,,,,,gru
588243,460,0.060372,0.001108,1.707677,0.003626,0.011042,0.062597,0.009286,0.034799,0.0001,,,,,gru
588243,460,-0.063782,0.000592,1.707683,0.003626,0.009169,0.079035,0.002912,0.050266,0.0001,,,,,gru
588243,460,0.06926,0.000966,1.707693,0.003626,0.010647,0.420228,0.001858,0.258677,0.0001,,,,,gru
588243,460,0.038109,0.001582,1.707679,0.003626,0.011774,0.659341,0.001484,0.399757,0.0001,,,,,gru
588243,460,-0.0513,0.000611,1.707684,0.003626,0.009641,0.262036,0.001898,0.16299,0.0001,,,,,gru
588243,460,0.027316,0.000952,1.707696,0.003626,0.010751,0.198857,0.005108,0.119369,0.0001,,,,,gru
588243,460,0.076138,0.001595,1.707716,0.003626,0.012614,0.406281,0.011018,0.263659,0.0001,,,,,gru
593914,464,0.072323,0.001627,1.707713,0.003614,0.012877,0.122425,0.01068,0.078672,0.0001,,,,,gru
593914,464,-0.083502,0.000652,1.707714,0.003614,0.009401,0.175603,0.005482,0.092237,0.0001,,,,,gru
593914,464,0.03045,0.000963,1.707734,0.003614,0.009599,0.228948,0.000845,0.136793,0.0001,,,,,gru
593914,464,-0.030485,0.0009,1.707752,0.003614,0.01114,0.150439,0.00896,0.09054,0.0001,,,,,gru
593914,464,-0.018581,0.001557,1.707753,0.003614,0.015942,0.251471,0.016025,0.148176,0.0001,,,,,gru
593914,464,0.080607,0.001145,1.707768,0.003614,0.021932,0.081985,0.024996,0.058718,0.0001,,,,,gru
593914,464,0.040263,0.000912,1.707785,0.003614,0.024856,0.215279,0.030052,0.140082,0.0001,,,,,gru
593914,464,-0.060729,0.002113,1.707803,0.003614,0.021363,0.06768,0.02586,0.044778,0.0001,,,,,gru
593914,464,0.043498,0.001178,1.707831,0.003614,0.01696,0.248799,0.018038,0.148733,0.0001,,,,,gru
593914,464,0.005056,0.001701,1.707832,0.003614,0.011639,0.148085,0.004566,0.081394,0.0001,,,,,gru
593914,464,-0.037854,0.00087,1.707827,0.003614,0.012339,0.066424,0.005658,0.042815,0.0001,,,,,gru
593914,464,0.06124,0.00049,1.707825,0.003614,0.017808,0.159555,0.01576,0.085466,0.0001,,,,,gru
599711,468,-0.008445,0.000936,1.707854,0.003602,0.012395,0.094121,0.012635,0.050208,0.0001,,,,,gru
599711,468,-0.03211,0.001285,1.707867,0.003602,0.013979,0.127216,0.0143,0.074288,0.0001,,,,,gru
599711,468,0.111588,0.000864,1.707863,0.003602,0.015959,0.136263,0.019165,0.066006,0.0001,,,,,gru
599711,468,0.041711,0.000541,1.707851,0.003602,0.017476,0.331809,0.021196,0.219489,0.0001,,,,,gru
599711,468,0.038587,0.000809,1.707828,0.003602,0.01862,0.226037,0.021416,0.14355,0.0001,,,,,gru
599711,468,-0.032065,0.002029,1.707797,0.003602,0.014489,0.104699,0.017469,0.044444,0.0001,,,,,gru
599711,468,0.082284,0.000585,1.707748,0.003602,0.014979,0.090814,0.016463,0.045221,0.0001,,,,,gru
599711,468,0.00896,0.000854,1.707693,0.003602,0.011935,0.043661,0.011721,0.019196,0.0001,,,,,gru
599711,468,-0.043601,0.001639,1.707624,0.003602,0.010428,0.227136,0.007774,0.139949,0.0001,,,,,gru
599711,468,0.199993,0.000833,1.707546,0.003602,0.010534,0.171445,0.006301,0.090124,0.0001,,,,,gru
599711,468,-0.052674,0.001616,1.707429,0.003602,0.010869,0.13269,0.002084,0.075726,0.0001,,,,,gru
599711,468,-0.107948,0.000446,1.707318,0.003602,0.014204,0.073553,0.012777,0.034734,0.0001,,,,,gru
605539,472,-0.006457,0.001423,1.707225,0.00359,0.009563,0.069356,0.001124,0.036493,0.0001,,,,,gru
605539,472,-0.022948,0.000617,1.707127,0.00359,0.012176,0.257866,0.007227,0.155342,0.0001,,,,,gru
605539,472,0.035214,0.000845,1.707052,0.00359,0.010651,0.13525,0.007649,0.076189,0.0001,,,,,gru
605539,472,0.119407,0.000889,1.706996,0.00359,0.012134,0.281366,0.007862,0.172657,0.0001,,,,,gru
605539,472,-0.030385,0.000996,1.706921,0.00359,0.012236,0.179181,0.011621,0.13033,0.0001,,,,,gru
605539,472,-0.101543,0.001174,1.706851,0.00359,0.012125,0.109878,0.010238,0.06386,0.0001,,,,,gru
605539,472,0.010846,0.00079,1.706805,0.00359,0.01058,0.084794,0.001832,0.043861,0.0001,,,,,gru
605539,472,0.021952,0.001259,1.706777,0.00359,0.012047,0.062861,0.00579,0.042187,0.0001,,,,,gru
605539,472,-0.032302,0.001045,1.706756,0.00359,0.013615,0.193579,0.011784,0.120545,0.0001,,,,,gru
605539,472,0.009347,0.002592,1.706725,0.00359,0.018233,0.201725,0.019425,0.114588,0.0001,,,,,gru
605539,472,0.048236,0.000293,1.706714,0.00359,0.014199,0.211227,0.011095,0.117506,0.0001,,,,,gru
605539,472,-0.059335,0.000526,1.706702,0.00359,0.014417,0.207343,0.009384,0.118717,0.0001,,,,,gru
609857,476,0.019957,0.001414,1.706668,0.003578,0.012564,0.123886,0.003947,0.074874,0.0001,,,,,gru
609857,476,0.065631,0.001449,1.706647,0.003578,0.013509,0.137912,0.005888,0.070058,0.0001,,,,,gru
609857,476,-0.054534,0.000273,1.70663,0.003578,0.012762,0.250994,0.010949,0.138461,0.0001,,,,,gru
609857,476,0.032423,0.001432,1.706596,0.003578,0.013432,0.165175,0.003918,0.094805,0.0001,,,,,gru
609857,476,0.054944,0.001444,1.706581,0.003578,0.013716,0.150905,0.003903,0.09342,0.0001,,,,,gru
609857,476,-0.060989,0.000321,1.706553,0.003578,0.014855,0.357422,0.005998,0.237619,0.0001,,,,,gru
609857,476,0.050706,0.000972,1.706545,0.003578,0.016009,0.18555,0.011949,0.112709,0.0001,,,,,gru
609857,476,0.007602,0.002004,1.706524,0.003578,0.017416,0.110943,0.008602,0.071,0.0001,,,,,gru
609857,476,0.189268,0.000365,1.7065,0.003578,0.016598,0.29243,0.009176,0.1885,0.0001,,,,,gru
609857,476,0.027846,0.001796,1.706481,0.003578,0.017319,0.192951,0.003384,0.135716,0.0001,,,,,gru
609857,476,0.007081,0.001117,1.706448,0.003578,0.012952,0.089417,0.005759,0.046438,0.0001,,,,,gru
609857,476,0.395544,0.000842,1.706415,0.003578,0.018472,0.111647,0.010839,0.032149,0.0001,,,,,gru
615654,480,0.040162,0.001181,1.706378,0.003566,0.013755,0.064098,0.007371,0.046979,0.0001,,,,,gru
615654,480,0.011165,0.000813,1.706339,0.003566,0.014367,0.076672,0.011698,0.038348,0.0001,,,,,gru
615654,480,-0.059481,0.002317,1.706315,0.003566,0.016138,0.092256,0.016021,0.04795,0.0001,,,,,gru
615654,480,0.00451,0.002032,1.706291,0.003566,0.017746,0.107824,0.018324,0.068144,0.0001,,,,,gru
615654,480,0.060802,0.00141,1.70628,0.003566,0.017485,0.164062,0.018033,0.08781,0.0001,,,,,gru
615654,480,-0.073946,0.001266,1.706287,0.003566,0.020269,0.41062,0.026149,0.242319,0.0001,,,,,gru
615654,480,0.068784,0.00213,1.706277,0.003566,0.016276,0.159526,0.012537,0.095307,0.0001,,,,,gru
615654,480,-0.102646,0.001545,1.706273,0.003566,0.014467,0.105179,0.002711,0.058166,0.0001,,,,,gru
615654,480,0.045278,0.000378,1.706281,0.003566,0.018392,0.178697,0.012968,0.113091,0.0001,,,,,gru
615654,480,0.032879,0.001485,1.706277,0.003566,0.022365,0.099562,0.02446,0.062654,0.0001,,,,,gru
615654,480,-0.000952,0.002113,1.706278,0.003566,0.02669,0.13637,0.029678,0.071484,0.0001,,,,,gru
615654,480,-0.0314,0.00109,1.706263,0.003566,0.027787,0.228064,0.03185,0.1537,0.0001,,,,,gru
620581,484,0.096363,0.001911,1.706244,0.003554,0.015573,0.07124,0.002711,0.041873,0.0001,,,,,gru
620581,484,0.038256,0.002666,1.706232,0.003554,0.017215,0.089205,0.006238,0.0389,0.0001,,,,,gru
620581,484,-0.124076,0.004537,1.706237,0.003554,0.027532,0.122121,0.030511,0.078164,0.0001,,,,,gru
620581,484,-0.074405,0.004714,1.706248,0.003554,0.025931,0.082975,0.02516,0.043809,0.0001,,,,,gru
620581,484,0.108752,0.001304,1.706282,0.003554,0.011274,0.037284,0.001849,0.018932,0.0001,,,,,gru
620581,484,0.11735,0.001151,1.70631,0.003554,0.014524,0.119089,0.001597,0.067666,0.0001,,,,,gru
620581,484,0.05299,0.000964,1.706343,0.003554,0.017373,0.08035,0.003185,0.039137,0.0001,,,,,gru
620581,484,-0.038933,0.005304,1.706377,0.003554,0.024055,0.113895,0.016438,0.06323,0.0001,,,,,gru
620581,484,0.165301,0.000434,1.706424,0.003554,0.015498,0.03498,0.010269,0.020583,0.0001,,,,,gru
620581,484,0.106376,0.001264,1.706469,0.003554,0.019974,0.066554,0.007459,0.040944,0.0001,,,,,gru
620581,484,0.00981,0.003735,1.706511,0.003554,0.024712,0.042522,0.005369,0.021611,0.0001,,,,,gru
620581,484,-0.077354,0.003474,1.706556,0.003554,0.028741,0.146231,0.011021,0.076466,0.0001,,,,,gru
626433,488,-0.012546,0.000951,1.706619,0.003542,0.014443,0.064543,0.005673,0.033273,0.0001,,,,,gru
626433,488,0.054937,0.001634,1.70668,0.003542,0.016527,0.123812,0.005324,0.075235,0.0001,,,,,gru
626433,488,-0.020137,0.00141,1.706728,0.003542,0.018998,0.053421,0.00302,0.02906,0.0001,,,,,gru
626433,488,-0.083547,0.001625,1.706766,0.003542,0.020468,0.074119,0.002993,0.03189,0.0001,,,,,gru
626433,488,0.067081,0.000445,1.706797,0.003542,0.017185,0.096002,0.008202,0.054081,0.0001,,,,,gru
626433,488,0.047142,0.002208,1.706812,0.003542,0.018817,0.06871,0.009817,0.037244,0.0001,,,,,gru
626433,488,-0.025367,0.002898,1.706832,0.003542,0.018519,0.094818,0.009448,0.047333,0.0001,,,,,gru
626433,488,0.150459,0.000448,1.706834,0.003542,0.019812,0.232385,0.013896,0.137164,0.0001,,,,,gru
626433,488,-0.116921,0.000754,1.706822,0.003542,0.019735,0.663043,0.00269,0.417513,0.0001,,,,,gru
626433,488,-0.060731,0.002204,1.706823,0.003542,0.018261,0.304268,0.002592,0.188027,0.0001,,,,,gru
626433,488,0.054109,0.000789,1.706843,0.003542,0.015084,0.093429,0.002511,0.046144,0.0001,,,,,gru
626433,488,0.036631,0.000998,1.706846,0.003542,0.015233,0.202799,0.002666,0.108708,0.0001,,,,,gru
632135,492,0.078845,0.001829,1.706841,0.00353,0.017033,0.122916,0.00462,0.075118,0.0001,,,,,gru
632135,492,-0.066662,0.001036,1.706813,0.00353,0.016273,0.120776,0.003441,0.059793,0.0001,,,,,gru
632135,492,-0.024107,0.000578,1.706769,0.00353,0.013464,0.087729,0.005248,0.046953,0.0001,,,,,gru
632135,492,0.053667,0.000855,1.706728,0.00353,0.014283,0.086041,0.006453,0.058467,0.0001,,,,,gru
632135,492,-0.0381,0.001639,1.706694,0.00353,0.017921,0.254894,0.012221,0.156597,0.0001,,,,,gru
632135,492,-0.028715,0.001282,1.706653,0.00353,0.014987,0.129417,0.01167,0.051911,0.0001,,,,,gru
632135,492,0.021981,0.001519,1.706579,0.00353,0.015541,0.085037,0.011063,0.055248,0.0001,,,,,gru
632135,492,-0.095495,0.001735,1.706514,0.00353,0.017352,0.319232,0.015447,0.191102,0.0001,,,,,gru
632135,492,0.083141,0.00043,1.70644,0.00353,0.015502,0.094656,0.003195,0.051497,0.0001,,,,,gru
632135,492,0.022807,0.001034,1.706381,0.00353,0.016708,0.070512,0.004471,0.03695,0.0001,,,,,gru
632135,492,0.000365,0.001357,1.706316,0.00353,0.016297,0.068711,0.009621,0.034638,0.0001,,,,,gru
632135,492,-0.033958,0.001094,1.706252,0.00353,0.020557,0.20262,0.013421,0.122029,0.0001,,,,,gru
637926,496,0.078523,0.001655,1.706199,0.003518,0.017462,0.040002,0.010438,0.028094,0.0001,,,,,gru
637926,496,0.020074,0.00132,1.706144,0.003518,0.017768,0.251067,0.013246,0.134796,0.0001,,,,,gru
637926,496,-0.083435,0.000881,1.706076,0.003518,0.02034,0.073388,0.019343,0.039033,0.0001,,,,,gru
637926,496,0.139192,0.001448,1.706007,0.003518,0.024088,0.086061,0.025503,0.062966,0.0001,,,,,gru
637926,496,-0.134677,0.000735,1.705923,0.003518,0.018614,0.147425,0.017604,0.094327,0.0001,,,,,gru
637926,496,0.030258,0.001938,1.705844,0.003518,0.018819,0.03915,0.015147,0.033472,0.0001,,,,,gru
637926,496,0.090823,0.00135,1.705769,0.003518,0.015753,0.127406,0.010667,0.072242,0.0001,,,,,gru
637926,496,-0.065429,0.001845,1.705688,0.003518,0.012493,0.1032,0.004325,0.050848,0.0001,,,,,gru
637926,496,0.004846,0.000526,1.705596,0.003518,0.01583,0.140515,0.012986,0.086694,0.0001,,,,,gru
637926,496,0.083074,0.001199,1.7055,0.003518,0.016841,0.071328,0.017085,0.041314,0.0001,,,,,gru
637926,496,-0.034639,0.001757,1.705399,0.003518,0.022351,0.142915,0.026224,0.080611,0.0001,,,,,gru
637926,496,-0.021363,0.001665,1.705275,0.003518,0.019358,0.127804,0.021646,0.07598,0.0001,,,,,gru
643332,500,0.142699,0.001319,1.705151,0.003506,0.015947,0.05214,0.003447,0.024674,0.0001,,,,,gru
643332,500,-0.051094,0.004159,1.705042,0.003506,0.025398,0.131718,0.009682,0.085589,0.0001,,,,,gru
643332,500,0.006927,0.001526,1.704936,0.003506,0.01838,0.085619,0.002001,0.04901,0.0001,,,,,gru
643332,500,-0.001229,0.001218,1.704849,0.003506,0.02179,0.05929,0.003385,0.043902,0.0001,,,,,gru
643332,500,0.091393,0.000694,1.704766,0.003506,0.018944,0.185308,0.010096,0.123405,0.0001,,,,,gru
643332,500,0.005456,0.006984,1.704691,0.003506,0.02717,0.227447,0.002163,0.162728,0.0001,,,,,gru
643332,500,0.07416,0.000591,1.704621,0.003506,0.018114,0.039517,0.007075,0.026039,0.0001,,,,,gru
643332,500,0.012248,0.004185,1.70456,0.003506,0.02123,0.051525,0.004432,0.025251,0.0001,,,,,gru
643332,500,0.014301,0.002472,1.704497,0.003506,0.022495,0.198139,0.006095,0.125046,0.0001,,,,,gru
643332,500,0.070714,0.001171,1.704438,0.003506,0.014531,0.037999,0.005091,0.013929,0.0001,,,,,gru
643332,500,0.041782,0.003185,1.704396,0.003506,0.020605,0.082391,0.00832,0.056208,0.0001,,,,,gru
643332,500,-0.022708,0.003302,1.704353,0.003506,0.024023,0.251592,0.015776,0.149019,0.0001,,,,,gru
