global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
594922,416,-0.147301,0.000323,1.812209,0.003758,0.009812,0.113454,0.002775,0.0,0.0001,,,,,none
594922,416,-0.074384,0.000186,1.81217,0.003758,0.010059,0.059527,0.003369,0.0,0.0001,,,,,none
594922,416,0.189688,0.000555,1.812134,0.003758,0.013172,0.472613,0.011828,0.0,0.0001,,,,,none
600883,420,0.010153,0.000448,1.812102,0.003746,0.011537,0.109931,0.002996,0.0,0.0001,,,,,none
600883,420,0.004811,0.000337,1.812082,0.003746,0.013244,0.218921,0.003568,0.0,0.0001,,,,,none
600883,420,-0.084906,0.00011,1.812054,0.003746,0.011551,0.115536,0.013144,0.0,0.0001,,,,,none
600883,420,-0.027038,0.000316,1.81205,0.003746,0.015441,0.15508,0.013297,0.0,0.0001,,,,,none
600883,420,-0.018847,0.000303,1.812053,0.003746,0.013973,0.079625,0.012075,0.0,0.0001,,,,,none
600883,420,-0.018625,0.000292,1.812058,0.003746,0.010876,0.100017,0.009658,0.0,0.0001,,,,,none
600883,420,-0.006904,0.000473,1.812071,0.003746,0.012925,0.112943,0.005176,0.0,0.0001,,,,,none
600883,420,-0.032517,0.000162,1.812084,0.003746,0.011017,0.108197,0.002594,0.0,0.0001,,,,,none
600883,420,-0.024075,0.000204,1.812099,0.003746,0.010987,0.119952,0.002464,0.0,0.0001,,,,,none
600883,420,-0.031174,0.000275,1.812128,0.003746,0.011965,0.077338,0.006288,0.0,0.0001,,,,,none
600883,420,0.070597,0.000445,1.812174,0.003746,0.013772,0.089078,0.010682,0.0,0.0001,,,,,none
600883,420,-0.108261,0.000128,1.812204,0.003746,0.011069,0.148114,0.005339,0.0,0.0001,,,,,none
605967,424,-0.06554,0.002937,1.81223,0.003734,0.023254,0.13163,0.018066,0.0,0.0001,,,,,none
605967,424,0.092014,0.000259,1.812248,0.003734,0.011899,0.066307,0.004498,0.0,0.0001,,,,,none
605967,424,0.123176,0.000431,1.812255,0.003734,0.012197,0.087296,0.007962,0.0,0.0001,,,,,none
605967,424,0.040247,0.00155,1.812258,0.003734,0.016874,0.027188,0.003366,0.0,0.0001,,,,,none
605967,424,0.020384,0.001724,1.812258,0.003734,0.018335,0.096967,0.00504,0.0,0.0001,,,,,none
605967,424,0.054888,0.000234,1.812255,0.003734,0.01296,0.089245,0.002886,0.0,0.0001,,,,,none
605967,424,0.088453,0.000396,1.812231,0.003734,0.014283,0.101336,0.006552,0.0,0.0001,,,,,none
605967,424,-0.002924,0.002781,1.812205,0.003734,0.021082,0.297094,0.008102,0.0,0.0001,,,,,none
605967,424,0.003943,0.000425,1.812166,0.003734,0.013812,0.175263,0.000795,0.0,0.0001,,,,,none
605967,424,0.019228,0.001067,1.812124,0.003734,0.017422,0.091727,0.000688,0.0,0.0001,,,,,none
605967,424,0.034622,0.002161,1.81208,0.003734,0.019314,0.210063,0.002375,0.0,0.0001,,,,,none
605967,424,0.069285,0.000278,1.812024,0.003734,0.01218,0.080959,0.008697,0.0,0.0001,,,,,none
610758,428,0.030123,0.000388,1.811961,0.003722,0.01326,0.12921,0.002506,0.0,0.0001,,,,,none
610758,428,0.085894,0.000876,1.811902,0.003722,0.010952,0.027653,0.001199,0.0,0.0001,,,,,none
610758,428,-0.09088,0.004352,1.811849,0.003722,0.031046,0.332026,0.028531,0.0,0.0001,,,,,none
610758,428,0.000431,0.0021,1.811842,0.003722,0.018934,0.155888,0.005243,0.0,0.0001,,,,,none
610758,428,0.076195,0.000458,1.811847,0.003722,0.014245,0.030388,0.017229,0.0,0.0001,,,,,none
610758,428,0.021069,0.000846,1.811851,0.003722,0.019498,0.187595,0.016304,0.0,0.0001,,,,,none
610758,428,0.101549,0.000223,1.811864,0.003722,0.016658,0.06092,0.025895,0.0,0.0001,,,,,none
610758,428,0.021871,0.002448,1.811872,0.003722,0.022014,0.270354,0.010586,0.0,0.0001,,,,,none
610758,428,-0.109297,0.000709,1.811886,0.003722,0.016644,0.227778,0.002345,0.0,0.0001,,,,,none
610758,428,0.052512,0.001109,1.811912,0.003722,0.013421,0.159408,0.001355,0.0,0.0001,,,,,none
610758,428,0.041599,0.001015,1.811929,0.003722,0.013935,0.126057,0.010574,0.0,0.0001,,,,,none
610758,428,-0.022363,0.001697,1.811939,0.003722,0.021558,0.070304,0.028539,0.0,0.0001,,,,,none
616447,432,0.057116,0.001949,1.811963,0.00371,0.01874,0.07268,0.012163,0.0,0.0001,,,,,none
616447,432,0.06525,0.000322,1.811985,0.00371,0.014732,0.101528,0.007198,0.0,0.0001,,,,,none
616447,432,-0.034045,0.002556,1.812001,0.00371,0.02221,0.11599,0.019512,0.0,0.0001,,,,,none
616447,432,-0.007089,0.00196,1.812025,0.00371,0.020921,0.12523,0.009939,0.0,0.0001,,,,,none
616447,432,0.037187,0.002017,1.812056,0.00371,0.023645,0.216796,0.003025,0.0,0.0001,,,,,none
616447,432,0.082737,0.000447,1.812079,0.00371,0.017967,0.146402,0.020011,0.0,0.0001,,,,,none
616447,432,0.032247,0.001377,1.812076,0.00371,0.024046,0.05337,0.019626,0.0,0.0001,,,,,none
616447,432,0.032631,0.000901,1.812074,0.00371,0.02552,0.13456,0.022763,0.0,0.0001,,,,,none
616447,432,0.040869,0.00273,1.812066,0.00371,0.027027,0.05152,0.015632,0.0,0.0001,,,,,none
616447,432,0.070819,0.0013,1.81206,0.00371,0.023656,0.089626,0.019053,0.0,0.0001,,,,,none
616447,432,-0.002777,0.001808,1.812056,0.00371,0.021032,0.105369,0.002127,0.0,0.0001,,,,,none
616447,432,0.038203,0.001474,1.81205,0.00371,0.019058,0.157346,0.002759,0.0,0.0001,,,,,none
622386,436,-0.071238,0.0003,1.812043,0.003698,0.010769,0.098157,0.002187,0.0,0.0001,,,,,none
622386,436,-0.02598,0.000243,1.812029,0.003698,0.009802,0.046205,0.006638,0.0,0.0001,,,,,none
622386,436,0.042758,0.000361,1.812014,0.003698,0.011392,0.120701,0.008592,0.0,0.0001,,,,,none
622386,436,-0.078731,0.000277,1.811981,0.003698,0.013718,0.147147,0.015268,0.0,0.0001,,,,,none
622386,436,0.011893,0.000318,1.811953,0.003698,0.01293,0.113788,0.014872,0.0,0.0001,,,,,none
622386,436,0.00927,0.000399,1.811923,0.003698,0.012328,0.238573,0.014322,0.0,0.0001,,,,,none
622386,436,-0.035696,0.000387,1.811884,0.003698,0.012501,0.073443,0.012601,0.0,0.0001,,,,,none
622386,436,-0.039216,0.000225,1.811844,0.003698,0.009748,0.160133,0.007964,0.0,0.0001,,,,,none
622386,436,0.018519,0.000319,1.811804,0.003698,0.01149,0.190917,0.000972,0.0,0.0001,,,,,none
622386,436,-0.014153,0.000121,1.811775,0.003698,0.010509,0.10893,0.004634,0.0,0.0001,,,,,none
622386,436,-0.039719,0.000357,1.811746,0.003698,0.011371,0.05002,0.007404,0.0,0.0001,,,,,none
622386,436,-0.003478,0.000468,1.811708,0.003698,0.01174,0.09049,0.009462,0.0,0.0001,,,,,none
627519,440,0.06253,0.001361,1.811674,0.003686,0.014938,0.119765,0.002388,0.0,0.0001,,,,,none
627519,440,0.005672,0.000793,1.811645,0.003686,0.015919,0.076984,0.006793,0.0,0.0001,,,,,none
627519,440,0.04217,0.002973,1.811632,0.003686,0.021452,0.182662,0.01149,0.0,0.0001,,,,,none
627519,440,0.050406,0.001493,1.811618,0.003686,0.015124,0.083424,0.007196,0.0,0.0001,,,,,none
627519,440,0.053694,0.001436,1.811613,0.003686,0.015463,0.040423,0.00754,0.0,0.0001,,,,,none
627519,440,-0.024095,0.001484,1.811607,0.003686,0.021526,0.176333,0.012434,0.0,0.0001,,,,,none
627519,440,0.063217,0.000649,1.811596,0.003686,0.013259,0.241439,0.002425,0.0,0.0001,,,,,none
627519,440,-0.004182,0.001756,1.811585,0.003686,0.020582,0.191025,0.001508,0.0,0.0001,,,,,none
627519,440,0.062396,0.00244,1.811577,0.003686,0.022261,0.047457,0.01008,0.0,0.0001,,,,,none
627519,440,0.057344,0.000741,1.811561,0.003686,0.01972,0.044047,0.020144,0.0,0.0001,,,,,none
627519,440,0.051164,0.001769,1.811543,0.003686,0.02174,0.093228,0.016975,0.0,0.0001,,,,,none
627519,440,-0.032341,0.002475,1.811529,0.003686,0.025248,0.19424,0.003326,0.0,0.0001,,,,,none
633498,444,-0.085612,0.0003,1.811516,0.003674,0.012721,0.169643,0.004945,0.0,0.0001,,,,,none
633498,444,0.081133,0.00043,1.811502,0.003674,0.01288,0.278186,0.002605,0.0,0.0001,,,,,none
633498,444,-0.028865,0.000354,1.811472,0.003674,0.015083,0.398428,0.013429,0.0,0.0001,,,,,none
633498,444,0.02932,0.000406,1.811446,0.003674,0.015559,0.371991,0.014907,0.0,0.0001,,,,,none
633498,444,0.025599,0.000416,1.811414,0.003674,0.014902,0.092449,0.012139,0.0,0.0001,,,,,none
633498,444,-0.090547,0.000284,1.811375,0.003674,0.012809,0.091293,0.008975,0.0,0.0001,,,,,none
633498,444,-0.071578,0.00052,1.811327,0.003674,0.013916,0.085899,0.001096,0.0,0.0001,,,,,none
633498,444,0.009356,0.000322,1.811281,0.003674,0.013315,0.177228,0.007543,0.0,0.0001,,,,,none
633498,444,0.03417,0.000172,1.811244,0.003674,0.012187,0.194159,0.010318,0.0,0.0001,,,,,none
633498,444,0.024465,0.000231,1.81119,0.003674,0.01182,0.097665,0.009028,0.0,0.0001,,,,,none
633498,444,-0.084712,0.00025,1.811137,0.003674,0.013489,0.056114,0.002367,0.0,0.0001,,,,,none
633498,444,0.036408,0.000518,1.811087,0.003674,0.013281,0.065381,0.001886,0.0,0.0001,,,,,none
639346,448,0.006825,0.000467,1.811031,0.003662,0.011433,0.199383,0.005232,0.0,0.0001,,,,,none
639346,448,-0.049434,0.000282,1.810967,0.003662,0.009639,0.12713,0.000547,0.0,0.0001,,,,,none
639346,448,-0.012216,0.00025,1.810895,0.003662,0.010707,0.08154,0.00093,0.0,0.0001,,,,,none
639346,448,-0.081631,0.000387,1.810826,0.003662,0.010727,0.095603,0.004169,0.0,0.0001,,,,,none
639346,448,0.034788,0.000277,1.810768,0.003662,0.010892,0.031783,0.000495,0.0,0.0001,,,,,none
639346,448,-0.007152,0.000323,1.810707,0.003662,0.010625,0.10072,0.00074,0.0,0.0001,,,,,none
639346,448,-0.027512,0.000245,1.810612,0.003662,0.010128,0.078654,0.000753,0.0,0.0001,,,,,none
639346,448,0.043951,0.000498,1.810523,0.003662,0.011291,0.254634,0.004619,0.0,0.0001,,,,,none
639346,448,-0.077979,0.00023,1.810406,0.003662,0.010656,0.246162,0.000585,0.0,0.0001,,,,,none
639346,448,-0.127389,0.000184,1.810291,0.003662,0.010425,0.141408,0.003644,0.0,0.0001,,,,,none
639346,448,0.016088,0.000314,1.81018,0.003662,0.010908,0.066851,0.0004,0.0,0.0001,,,,,none
639346,448,0.06929,0.000492,1.810049,0.003662,0.011145,0.083026,0.000887,0.0,0.0001,,,,,none
645299,452,0.037975,0.000426,1.809926,0.00365,0.01339,0.284019,0.003108,0.0,0.0001,,,,,none
645299,452,-0.095713,0.000302,1.809831,0.00365,0.012805,0.186656,0.005938,0.0,0.0001,,,,,none
645299,452,0.039043,0.000122,1.809758,0.00365,0.010915,0.185351,0.002017,0.0,0.0001,,,,,none
645299,452,0.002398,0.000288,1.809708,0.00365,0.012372,0.197146,0.00146,0.0,0.0001,,,,,none
645299,452,0.065953,0.000304,1.809678,0.00365,0.011332,0.067124,0.005899,0.0,0.0001,,,,,none
645299,452,-0.09717,0.000249,1.809659,0.00365,0.012524,0.205754,0.004354,0.0,0.0001,,,,,none
645299,452,0.031913,0.000288,1.809663,0.00365,0.0124,0.186688,0.007818,0.0,0.0001,,,,,none
645299,452,-0.057069,0.000377,1.809674,0.00365,0.012031,0.063161,0.00406,0.0,0.0001,,,,,none
645299,452,0.005478,0.000171,1.809704,0.00365,0.011547,0.05184,0.003807,0.0,0.0001,,,,,none
645299,452,-0.054109,0.000144,1.809733,0.00365,0.011357,0.126036,0.000386,0.0,0.0001,,,,,none
645299,452,0.137304,0.000365,1.809764,0.00365,0.012408,0.106004,0.005208,0.0,0.0001,,,,,none
645299,452,-0.111491,0.000313,1.809801,0.00365,0.011238,0.073359,0.001191,0.0,0.0001,,,,,none
651193,456,0.012264,0.000321,1.809855,0.003638,0.011186,0.132876,0.000389,0.0,0.0001,,,,,none
651193,456,-0.053952,0.000117,1.809925,0.003638,0.009612,0.129825,0.003535,0.0,0.0001,,,,,none
651193,456,-0.008048,0.000389,1.80998,0.003638,0.0098,0.099656,0.002578,0.0,0.0001,,,,,none
651193,456,0.07354,0.000371,1.810048,0.003638,0.010455,0.197521,0.000849,0.0,0.0001,,,,,none
651193,456,-0.116322,0.00012,1.810152,0.003638,0.009672,0.070798,0.00117,0.0,0.0001,,,,,none
651193,456,-0.003386,0.000335,1.810238,0.003638,0.011171,0.170632,0.006167,0.0,0.0001,,,,,none
651193,456,-0.004791,0.000307,1.810305,0.003638,0.011052,0.264842,0.00591,0.0,0.0001,,,,,none
651193,456,-0.016098,0.000344,1.810373,0.003638,0.009936,0.163376,0.004471,0.0,0.0001,,,,,none
651193,456,-0.028966,0.000163,1.81043,0.003638,0.009556,0.139361,0.000667,0.0,0.0001,,,,,none
651193,456,0.055756,0.000187,1.810482,0.003638,0.009577,0.114116,0.001645,0.0,0.0001,,,,,none
651193,456,-0.027542,8.2e-05,1.810536,0.003638,0.009554,0.035255,0.009032,0.0,0.0001,,,,,none
651193,456,-0.08484,0.000618,1.810581,0.003638,0.014355,0.314864,0.013271,0.0,0.0001,,,,,none
657121,460,0.006794,0.000168,1.810642,0.003626,0.010606,0.091033,0.002807,0.0,0.0001,,,,,none
657121,460,0.063008,0.000383,1.810696,0.003626,0.011325,0.089673,0.004939,0.0,0.0001,,,,,none
657121,460,-0.099531,0.00036,1.810764,0.003626,0.011188,0.111568,0.003514,0.0,0.0001,,,,,none
657121,460,0.040723,0.000321,1.810827,0.003626,0.012294,0.042167,0.011488,0.0,0.0001,,,,,none
657121,460,-0.062608,0.000277,1.81086,0.003626,0.011366,0.057739,0.009782,0.0,0.0001,,,,,none
657121,460,0.002541,0.00037,1.810907,0.003626,0.012139,0.261676,0.012333,0.0,0.0001,,,,,none
657121,460,0.001804,0.000108,1.810962,0.003626,0.009329,0.169765,0.006121,0.0,0.0001,,,,,none
657121,460,0.037481,0.000458,1.811015,0.003626,0.012019,0.113962,0.001242,0.0,0.0001,,,,,none
657121,460,-0.064434,0.000343,1.811069,0.003626,0.012417,0.130857,0.007094,0.0,0.0001,,,,,none
657121,460,-0.11763,0.000271,1.811129,0.003626,0.01233,0.123432,0.012298,0.0,0.0001,,,,,none
657121,460,0.05052,0.000309,1.811209,0.003626,0.012273,0.123891,0.006279,0.0,0.0001,,,,,none
657121,460,0.054268,0.000355,1.811263,0.003626,0.01211,0.055554,0.004752,0.0,0.0001,,,,,none
663030,464,-0.037093,0.000322,1.811288,0.003614,0.0108,0.095289,0.000884,0.0,0.0001,,,,,none
663030,464,0.018191,0.000198,1.811302,0.003614,0.008533,0.0585,0.004477,0.0,0.0001,,,,,none
663030,464,-0.056868,0.000441,1.811305,0.003614,0.011856,0.099392,0.006595,0.0,0.0001,,,,,none
663030,464,-0.091187,0.000235,1.811304,0.003614,0.00947,0.078115,0.005858,0.0,0.0001,,,,,none
663030,464,0.030115,0.000398,1.811318,0.003614,0.011923,0.035782,0.008963,0.0,0.0001,,,,,none
663030,464,-0.008467,0.000372,1.811315,0.003614,0.010498,0.118026,0.004824,0.0,0.0001,,,,,none
663030,464,0.025687,0.000397,1.811295,0.003614,0.01055,0.135998,0.004353,0.0,0.0001,,,,,none
663030,464,-0.021589,0.00036,1.811261,0.003614,0.010753,0.141648,0.001282,0.0,0.0001,,,,,none
663030,464,-0.080926,0.000225,1.811218,0.003614,0.011792,0.118263,0.007727,0.0,0.0001,,,,,none
663030,464,0.01702,0.000352,1.811189,0.003614,0.012227,0.132233,0.006791,0.0,0.0001,,,,,none
663030,464,-0.036703,0.000257,1.811175,0.003614,0.012005,0.126105,0.010367,0.0,0.0001,,,,,none
663030,464,-0.054924,0.000389,1.811159,0.003614,0.012602,0.173709,0.01054,0.0,0.0001,,,,,none
667397,468,-0.010332,0.004161,1.81111,0.003602,0.027506,0.284316,0.03371,0.0,0.0001,,,,,none
667397,468,0.059684,0.002467,1.811038,0.003602,0.018851,0.232225,0.014688,0.0,0.0001,,,,,none
667397,468,0.135109,0.000104,1.810967,0.003602,0.01185,0.042755,0.00966,0.0,0.0001,,,,,none
667397,468,0.051722,0.001887,1.810893,0.003602,0.023043,0.243188,0.003838,0.0,0.0001,,,,,none
667397,468,0.017344,0.003691,1.810818,0.003602,0.029235,0.150422,0.00236,0.0,0.0001,,,,,none
667397,468,0.025788,0.005374,1.810738,0.003602,0.030454,0.407343,0.006911,0.0,0.0001,,,,,none
667397,468,0.032959,0.003826,1.810655,0.003602,0.03666,0.127558,0.017202,0.0,0.0001,,,,,none
667397,468,0.014148,0.002669,1.810578,0.003602,0.033458,0.153449,0.01955,0.0,0.0001,,,,,none
667397,468,0.176265,0.000402,1.810494,0.003602,0.025145,0.038475,0.040407,0.0,0.0001,,,,,none
667397,468,0.009388,0.003435,1.81041,0.003602,0.030366,0.222221,0.005003,0.0,0.0001,,,,,none
667397,468,0.037477,0.002879,1.810321,0.003602,0.024556,0.137974,0.001489,0.0,0.0001,,,,,none
667397,468,0.176183,0.000173,1.810234,0.003602,0.0118,0.066704,0.013691,0.0,0.0001,,,,,none
673340,472,0.02438,0.000246,1.81016,0.00359,0.010228,0.12041,0.001142,0.0,0.0001,,,,,none
673340,472,-0.041549,0.000497,1.810082,0.00359,0.013342,0.213656,0.009308,0.0,0.0001,,,,,none
673340,472,-0.037405,0.000361,1.810007,0.00359,0.014238,0.063327,0.01311,0.0,0.0001,,,,,none
673340,472,-0.034287,0.00014,1.80993,0.00359,0.013533,0.067896,0.01449,0.0,0.0001,,,,,none
673340,472,-0.027665,0.000617,1.80986,0.00359,0.015326,0.094574,0.011719,0.0,0.0001,,,,,none
673340,472,0.013864,0.000407,1.809778,0.00359,0.012555,0.059133,0.006712,0.0,0.0001,,,,,none
673340,472,-0.05848,0.000241,1.809676,0.00359,0.012224,0.083862,0.005459,0.0,0.0001,,,,,none
673340,472,0.018755,0.000494,1.809581,0.00359,0.011791,0.220535,0.001464,0.0,0.0001,,,,,none
673340,472,-0.009796,0.000379,1.809474,0.00359,0.010186,0.186162,0.000507,0.0,0.0001,,,,,none
673340,472,0.075382,0.00029,1.809366,0.00359,0.011382,0.135676,0.001284,0.0,0.0001,,,,,none
673340,472,-0.040709,0.000404,1.809254,0.00359,0.01186,0.073065,0.003113,0.0,0.0001,,,,,none
673340,472,-0.091606,0.000378,1.80915,0.00359,0.011096,0.155953,0.005652,0.0,0.0001,,,,,none
679313,476,0.002888,0.000468,1.809035,0.003578,0.009227,0.046909,0.002335,0.0,0.0001,,,,,none
679313,476,-0.077734,7.5e-05,1.808922,0.003578,0.008903,0.087717,0.002701,0.0,0.0001,,,,,none
679313,476,0.018921,0.000442,1.808818,0.003578,0.010512,0.121275,0.003521,0.0,0.0001,,,,,none
679313,476,-0.044285,0.000452,1.808701,0.003578,0.009843,0.033229,0.003,0.0,0.0001,,,,,none
679313,476,-0.048373,0.000169,1.808594,0.003578,0.009255,0.126834,0.004818,0.0,0.0001,,,,,none
679313,476,0.03792,0.000394,1.808483,0.003578,0.010053,0.129623,0.008471,0.0,0.0001,,,,,none
679313,476,-0.058435,0.000112,1.808357,0.003578,0.007818,0.15937,0.003637,0.0,0.0001,,,,,none
679313,476,0.025542,0.000587,1.808243,0.003578,0.010372,0.126038,0.003941,0.0,0.0001,,,,,none
679313,476,-0.024597,0.000299,1.80812,0.003578,0.010384,0.068709,0.001958,0.0,0.0001,,,,,none
679313,476,-0.085262,0.000169,1.807992,0.003578,0.009001,0.030194,0.007663,0.0,0.0001,,,,,none
679313,476,-0.049672,0.000374,1.807868,0.003578,0.010569,0.069726,0.007869,0.0,0.0001,,,,,none
679313,476,0.084187,0.000447,1.807742,0.003578,0.011732,0.157213,0.005111,0.0,0.0001,,,,,none
685246,480,-0.013446,0.000318,1.807619,0.003566,0.010455,0.151846,0.002184,0.0,0.0001,,,,,none
685246,480,0.052914,0.000281,1.80749,0.003566,0.010708,0.021563,0.003462,0.0,0.0001,,,,,none
685246,480,-0.085068,0.000251,1.807379,0.003566,0.009922,0.0922,0.002148,0.0,0.0001,,,,,none
685246,480,-0.004541,0.000375,1.80728,0.003566,0.011069,0.167646,0.006605,0.0,0.0001,,,,,none
685246,480,-0.034183,0.000191,1.807188,0.003566,0.010664,0.119518,0.0077,0.0,0.0001,,,,,none
685246,480,0.002318,0.000328,1.807101,0.003566,0.010222,0.100874,0.00753,0.0,0.0001,,,,,none
685246,480,-0.051941,0.000271,1.807012,0.003566,0.010455,0.120366,0.00378,0.0,0.0001,,,,,none
685246,480,0.031992,0.000428,1.806935,0.003566,0.010481,0.088028,0.002449,0.0,0.0001,,,,,none
685246,480,-0.017463,0.000127,1.806837,0.003566,0.009673,0.027051,0.004302,0.0,0.0001,,,,,none
685246,480,0.042653,0.000502,1.806745,0.003566,0.01169,0.11846,0.006214,0.0,0.0001,,,,,none
685246,480,0.016503,0.000166,1.806655,0.003566,0.010698,0.098576,0.007468,0.0,0.0001,,,,,none
685246,480,-0.103813,0.000152,1.806572,0.003566,0.01154,0.083564,0.010454,0.0,0.0001,,,,,none
691120,484,0.023783,0.000334,1.806491,0.003554,0.011925,0.135214,0.003799,0.0,0.0001,,,,,none
691120,484,-0.041172,0.000231,1.806402,0.003554,0.010527,0.08634,0.005005,0.0,0.0001,,,,,none
691120,484,-0.027523,0.000245,1.806287,0.003554,0.009914,0.087375,0.003477,0.0,0.0001,,,,,none
691120,484,0.022787,0.000263,1.806178,0.003554,0.01137,0.098819,0.002507,0.0,0.0001,,,,,none
691120,484,-0.050359,0.000187,1.806066,0.003554,0.010303,0.192659,0.003697,0.0,0.0001,,,,,none
691120,484,-0.015241,0.000401,1.805946,0.003554,0.012623,0.293353,0.002432,0.0,0.0001,,,,,none
691120,484,0.051469,0.000138,1.805827,0.003554,0.010179,0.097956,0.00369,0.0,0.0001,,,,,none
691120,484,-0.074402,0.000144,1.805709,0.003554,0.011547,0.064795,0.002569,0.0,0.0001,,,,,none
691120,484,-0.020108,0.000615,1.805594,0.003554,0.013346,0.193667,0.006914,0.0,0.0001,,,,,none
691120,484,-0.06079,0.000173,1.805456,0.003554,0.011808,0.159209,0.003568,0.0,0.0001,,,,,none
691120,484,-0.051331,0.000161,1.805328,0.003554,0.010872,0.045382,0.002387,0.0,0.0001,,,,,none
691120,484,0.084546,0.000538,1.805192,0.003554,0.012327,0.124167,0.001408,0.0,0.0001,,,,,none
697050,488,0.047267,0.000245,1.805033,0.003542,0.010973,0.091726,0.005477,0.0,0.0001,,,,,none
697050,488,0.015514,0.000228,1.804888,0.003542,0.011485,0.147671,0.008837,0.0,0.0001,,,,,none
697050,488,-0.070709,0.000316,1.80473,0.003542,0.012382,0.062933,0.011586,0.0,0.0001,,,,,none
697050,488,0.024258,0.000291,1.804606,0.003542,0.011611,0.06447,0.007779,0.0,0.0001,,,,,none
697050,488,0.054348,0.000291,1.804491,0.003542,0.010947,0.063966,0.004744,0.0,0.0001,,,,,none
697050,488,-0.087152,0.000214,1.804382,0.003542,0.012867,0.181889,0.00674,0.0,0.0001,,,,,none
697050,488,0.077967,0.000291,1.804279,0.003542,0.012028,0.108048,0.003063,0.0,0.0001,,,,,none
697050,488,-0.005023,0.000286,1.804174,0.003542,0.01179,0.130727,0.003926,0.0,0.0001,,,,,none
697050,488,-0.080781,0.000247,1.804095,0.003542,0.012991,0.16638,0.004396,0.0,0.0001,,,,,none
697050,488,0.06991,0.000221,1.804008,0.003542,0.013808,0.049189,0.011487,0.0,0.0001,,,,,none
697050,488,-0.09728,0.000412,1.803934,0.003542,0.012602,0.034963,0.006294,0.0,0.0001,,,,,none
697050,488,0.02959,0.000221,1.803863,0.003542,0.012367,0.139865,0.008545,0.0,0.0001,,,,,none
702859,492,0.084876,0.000353,1.803791,0.00353,0.010924,0.100586,0.003673,0.0,0.0001,,,,,none
702859,492,-0.190944,0.000323,1.803738,0.00353,0.01168,0.161976,0.006731,0.0,0.0001,,,,,none
702859,492,0.089866,0.000189,1.80368,0.00353,0.010567,0.047605,0.001176,0.0,0.0001,,,,,none
702859,492,0.081999,0.000374,1.803637,0.00353,0.011221,0.374579,0.002297,0.0,0.0001,,,,,none
702859,492,-0.065073,0.00028,1.803592,0.00353,0.010654,0.360783,0.004262,0.0,0.0001,,,,,none
702859,492,-0.054425,0.000218,1.803559,0.00353,0.012008,0.121162,0.007206,0.0,0.0001,,,,,none
702859,492,-0.010238,0.000229,1.80352,0.00353,0.01065,0.149199,0.007073,0.0,0.0001,,,,,none
702859,492,0.000154,0.000395,1.803473,0.00353,0.012908,0.159258,0.004715,0.0,0.0001,,,,,none
702859,492,-0.022232,0.000256,1.803436,0.00353,0.011269,0.105087,0.002717,0.0,0.0001,,,,,none
702859,492,0.036755,0.000369,1.803426,0.00353,0.011339,0.066107,0.003174,0.0,0.0001,,,,,none
702859,492,-0.025811,0.000154,1.80342,0.00353,0.010884,0.141156,0.004695,0.0,0.0001,,,,,none
702859,492,-0.04598,0.00039,1.803422,0.00353,0.011904,0.160594,0.007665,0.0,0.0001,,,,,none
708726,496,0.064941,0.000395,1.803427,0.003518,0.011103,0.271983,0.007834,0.0,0.0001,,,,,none
708726,496,-0.096745,0.000293,1.803453,0.003518,0.010493,0.307025,0.002681,0.0,0.0001,,,,,none
708726,496,0.011045,6.7e-05,1.803476,0.003518,0.008962,0.06289,0.005491,0.0,0.0001,,,,,none
708726,496,-0.007648,0.00018,1.803485,0.003518,0.010755,0.291712,0.004454,0.0,0.0001,,,,,none
708726,496,0.132732,0.000383,1.803472,0.003518,0.009697,0.156041,0.006991,0.0,0.0001,,,,,none
708726,496,-0.163223,0.000199,1.803453,0.003518,0.010509,0.240173,0.00548,0.0,0.0001,,,,,none
708726,496,0.064354,0.000378,1.803445,0.003518,0.010602,0.335298,0.001908,0.0,0.0001,,,,,none
708726,496,-0.057237,0.00018,1.803424,0.003518,0.010719,0.223199,0.007863,0.0,0.0001,,,,,none
708726,496,-0.028952,0.00021,1.803388,0.003518,0.011037,0.20226,0.007254,0.0,0.0001,,,,,none
708726,496,-0.044776,0.000242,1.803348,0.003518,0.010835,0.127376,0.006575,0.0,0.0001,,,,,none
708726,496,-0.003887,0.000305,1.803287,0.003518,0.01037,0.158945,0.001768,0.0,0.0001,,,,,none
708726,496,0.035487,0.000197,1.803219,0.003518,0.009875,0.074503,0.003288,0.0,0.0001,,,,,none
714592,500,-0.115104,0.000274,1.803159,0.003506,0.010858,0.173476,0.00365,0.0,0.0001,,,,,none
714592,500,-0.02554,0.000196,1.803073,0.003506,0.01103,0.16396,0.008201,0.0,0.0001,,,,,none
714592,500,0.120505,0.000357,1.802981,0.003506,0.011487,0.149401,0.01259,0.0,0.0001,,,,,none
714592,500,-0.030538,0.000271,1.802913,0.003506,0.010841,0.199796,0.008369,0.0,0.0001,,,,,none
714592,500,-0.019746,0.00028,1.802844,0.003506,0.011662,0.077426,0.007592,0.0,0.0001,,,,,none
714592,500,0.018483,0.000268,1.80276,0.003506,0.010776,0.297381,0.005892,0.0,0.0001,,,,,none
714592,500,-0.023893,0.000382,1.802666,0.003506,0.011184,0.191737,0.000937,0.0,0.0001,,,,,none
