global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
626740,488,-0.001649,0.005045,1.880982,0.004782,0.013934,0.103198,0.007842,0.049532,0.0001,,,,,lstm
626740,488,-0.022198,0.003906,1.880968,0.004782,0.017361,0.082108,0.008328,0.052299,0.0001,,,,,lstm
626740,488,-0.032183,0.002781,1.880961,0.004782,0.015365,0.029796,0.009728,0.021813,0.0001,,,,,lstm
626740,488,0.037546,0.002356,1.880964,0.004782,0.019376,0.140886,0.012198,0.103628,0.0001,,,,,lstm
626740,488,0.053183,0.00377,1.880976,0.004782,0.016057,0.061236,0.009954,0.046737,0.0001,,,,,lstm
626740,488,-0.131212,0.002996,1.880975,0.004782,0.014237,0.127646,0.001955,0.078513,0.0001,,,,,lstm
626740,488,0.14306,0.001598,1.881004,0.004782,0.0144,0.157557,0.004226,0.105794,0.0001,,,,,lstm
626740,488,-0.066196,0.003418,1.881005,0.004782,0.018202,0.089486,0.006913,0.056404,0.0001,,,,,lstm
626740,488,0.036833,0.002711,1.881022,0.004782,0.019915,0.099826,0.007149,0.063676,0.0001,,,,,lstm
626740,488,-0.07133,0.003863,1.88104,0.004782,0.022164,0.130307,0.013412,0.076099,0.0001,,,,,lstm
631301,492,0.088992,0.004421,1.88107,0.004766,0.015644,0.038547,0.000868,0.02412,0.0001,,,,,lstm
631301,492,-0.022355,0.002124,1.881098,0.004766,0.014657,0.133835,0.004517,0.088791,0.0001,,,,,lstm
631301,492,-0.169269,0.002952,1.881139,0.004766,0.014907,0.154252,0.011648,0.143245,0.0001,,,,,lstm
631301,492,-0.078565,0.003468,1.881185,0.004766,0.016348,0.055332,0.00491,0.032656,0.0001,,,,,lstm
631301,492,0.04337,0.003415,1.881233,0.004766,0.011568,0.036111,0.002988,0.011508,0.0001,,,,,lstm
631301,492,0.248042,0.001706,1.881292,0.004766,0.015697,0.155333,0.007326,0.109849,0.0001,,,,,lstm
631301,492,-0.045291,0.003419,1.881368,0.004766,0.016222,0.065373,0.006907,0.044192,0.0001,,,,,lstm
631301,492,0.074408,0.003688,1.881455,0.004766,0.016276,0.074107,0.005908,0.04945,0.0001,,,,,lstm
631301,492,-0.012513,0.001725,1.881519,0.004766,0.011355,0.084554,0.002507,0.045978,0.0001,,,,,lstm
631301,492,-0.000973,0.003524,1.881598,0.004766,0.016001,0.086899,0.00329,0.063527,0.0001,,,,,lstm
631301,492,0.038339,0.002598,1.88167,0.004766,0.01544,0.085843,0.001635,0.063561,0.0001,,,,,lstm
631301,492,-0.051673,0.00549,1.881729,0.004766,0.017024,0.081656,0.006127,0.047158,0.0001,,,,,lstm
635804,496,-0.001379,0.004234,1.88181,0.004749,0.015338,0.089953,0.007421,0.060376,0.0001,,,,,lstm
635804,496,0.031403,0.003982,1.881878,0.004749,0.016914,0.048778,0.009331,0.034236,0.0001,,,,,lstm
635804,496,0.095328,0.003061,1.881935,0.004749,0.017772,0.060847,0.007383,0.05292,0.0001,,,,,lstm
635804,496,0.013474,0.005644,1.881984,0.004749,0.019382,0.086159,0.010469,0.056837,0.0001,,,,,lstm
635804,496,0.028043,0.002871,1.882033,0.004749,0.014476,0.055173,0.007297,0.036029,0.0001,,,,,lstm
635804,496,0.041641,0.001795,1.882063,0.004749,0.010049,0.088703,0.003397,0.051574,0.0001,,,,,lstm
635804,496,0.02012,0.00378,1.882093,0.004749,0.015462,0.066343,0.002913,0.0403,0.0001,,,,,lstm
635804,496,0.031253,0.004833,1.882115,0.004749,0.016341,0.041296,0.004967,0.029865,0.0001,,,,,lstm
635804,496,0.006352,0.002447,1.88214,0.004749,0.017584,0.079487,0.012403,0.068209,0.0001,,,,,lstm
635804,496,-0.015315,0.005009,1.882158,0.004749,0.021095,0.03281,0.009753,0.023274,0.0001,,,,,lstm
635804,496,0.053534,0.003444,1.882173,0.004749,0.018582,0.074228,0.008816,0.047231,0.0001,,,,,lstm
635804,496,0.06633,0.004568,1.882183,0.004749,0.014681,0.101026,0.008713,0.070427,0.0001,,,,,lstm
641740,500,-0.079215,0.002479,1.882199,0.004733,0.010549,0.037792,0.002747,0.0163,0.0001,,,,,lstm
641740,500,0.111395,0.0024,1.882218,0.004733,0.014294,0.045114,0.004875,0.021668,0.0001,,,,,lstm
641740,500,-0.077501,0.003429,1.882232,0.004733,0.010043,0.041844,0.001154,0.021878,0.0001,,,,,lstm
641740,500,0.025526,0.003748,1.882248,0.004733,0.012638,0.038725,0.002144,0.01744,0.0001,,,,,lstm
641740,500,0.009784,0.002052,1.882248,0.004733,0.011601,0.054936,0.000935,0.024501,0.0001,,,,,lstm
641740,500,-0.077754,0.002374,1.882259,0.004733,0.01173,0.037783,0.001481,0.024078,0.0001,,,,,lstm
641740,500,-0.025522,0.003471,1.882274,0.004733,0.011553,0.137772,0.00229,0.100531,0.0001,,,,,lstm
641740,500,-0.028508,0.002442,1.882287,0.004733,0.016023,0.056558,0.00561,0.030572,0.0001,,,,,lstm
641740,500,0.020178,0.002208,1.882303,0.004733,0.016906,0.057682,0.006344,0.037111,0.0001,,,,,lstm
641740,500,0.051252,0.002392,1.882315,0.004733,0.017648,0.070831,0.00669,0.034181,0.0001,,,,,lstm
641740,500,-0.020869,0.003271,1.88234,0.004733,0.019525,0.083652,0.011934,0.062217,0.0001,,,,,lstm
641740,500,-0.070747,0.002621,1.88237,0.004733,0.016992,0.048609,0.007456,0.016536,0.0001,,,,,lstm
