global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
552154,372,-0.111928,0.003914,1.86003,0.005252,0.017001,0.136812,0.002569,0.075313,0.0001,,,,,lstm
558196,376,-0.012672,0.005784,1.860086,0.005235,0.022219,0.054503,0.00068,0.029676,0.0001,,,,,lstm
558196,376,-0.111197,0.004101,1.860148,0.005235,0.02264,0.057449,0.009644,0.026442,0.0001,,,,,lstm
558196,376,0.006361,0.005215,1.860195,0.005235,0.026024,0.035306,0.008752,0.020348,0.0001,,,,,lstm
558196,376,0.016266,0.00582,1.860242,0.005235,0.03331,0.049381,0.009688,0.020646,0.0001,,,,,lstm
558196,376,-0.11128,0.004589,1.860288,0.005235,0.030011,0.066939,0.014816,0.039086,0.0001,,,,,lstm
558196,376,-0.022145,0.004589,1.86033,0.005235,0.02556,0.042597,0.010561,0.020143,0.0001,,,,,lstm
558196,376,0.039968,0.005701,1.860368,0.005235,0.02666,0.059227,0.004686,0.034305,0.0001,,,,,lstm
558196,376,-0.115973,0.004381,1.860393,0.005235,0.018481,0.094784,0.005047,0.055944,0.0001,,,,,lstm
558196,376,-0.042251,0.005367,1.860427,0.005235,0.017535,0.092974,0.004421,0.056169,0.0001,,,,,lstm
558196,376,-0.026622,0.006061,1.860452,0.005235,0.024837,0.02963,0.012943,0.019087,0.0001,,,,,lstm
558196,376,-0.09812,0.005244,1.860471,0.005235,0.024917,0.044801,0.013646,0.022291,0.0001,,,,,lstm
558196,376,0.008304,0.006447,1.860479,0.005235,0.031364,0.043577,0.018472,0.021189,0.0001,,,,,lstm
564223,380,-0.008653,0.005652,1.860489,0.005219,0.021216,0.091485,0.005839,0.052152,0.0001,,,,,lstm
564223,380,-0.10291,0.004333,1.860494,0.005219,0.015518,0.055624,0.000115,0.033937,0.0001,,,,,lstm
564223,380,-0.003883,0.004503,1.860498,0.005219,0.016857,0.090123,0.002128,0.032768,0.0001,,,,,lstm
564223,380,-0.113057,0.003388,1.860516,0.005219,0.013911,0.021931,0.0016,0.004456,0.0001,,,,,lstm
564223,380,-0.013262,0.006282,1.860523,0.005219,0.020188,0.076603,0.002665,0.045863,0.0001,,,,,lstm
564223,380,0.013995,0.004658,1.860523,0.005219,0.018597,0.080021,0.002309,0.040471,0.0001,,,,,lstm
564223,380,0.008103,0.004367,1.860523,0.005219,0.018676,0.08123,0.000727,0.044704,0.0001,,,,,lstm
564223,380,-0.021354,0.004887,1.860522,0.005219,0.017567,0.065628,0.001861,0.031806,0.0001,,,,,lstm
564223,380,-0.10535,0.004804,1.86052,0.005219,0.02102,0.046368,0.00531,0.018103,0.0001,,,,,lstm
564223,380,-0.00103,0.004384,1.860503,0.005219,0.019339,0.042113,0.0032,0.019558,0.0001,,,,,lstm
564223,380,-0.101142,0.004487,1.860481,0.005219,0.017295,0.038733,0.004971,0.015386,0.0001,,,,,lstm
564223,380,-0.01222,0.005197,1.860471,0.005219,0.020955,0.06984,0.000884,0.034263,0.0001,,,,,lstm
570379,384,-0.080047,0.003741,1.860453,0.005203,0.016151,0.080649,0.001189,0.034391,0.0001,,,,,lstm
570379,384,0.013183,0.005535,1.860439,0.005203,0.022242,0.100501,0.006547,0.048929,0.0001,,,,,lstm
570379,384,-0.041879,0.005268,1.860412,0.005203,0.017485,0.046965,0.004231,0.01846,0.0001,,,,,lstm
570379,384,0.072864,0.005392,1.860373,0.005203,0.034125,0.244737,0.00441,0.103405,0.0001,,,,,lstm
570379,384,-0.089512,0.003665,1.860311,0.005203,0.015344,0.070917,0.004974,0.034347,0.0001,,,,,lstm
570379,384,0.054343,0.005232,1.860247,0.005203,0.027175,0.074054,0.003787,0.0254,0.0001,,,,,lstm
570379,384,-0.070345,0.004995,1.86017,0.005203,0.031186,0.045596,0.01235,0.022441,0.0001,,,,,lstm
570379,384,-0.080167,0.00263,1.860108,0.005203,0.021077,0.121469,0.013949,0.016405,0.0001,,,,,lstm
570379,384,-0.034472,0.003642,1.859994,0.005203,0.025412,0.060313,0.010889,0.032717,0.0001,,,,,lstm
570379,384,-0.021296,0.004563,1.859881,0.005203,0.023855,0.076241,0.005981,0.049184,0.0001,,,,,lstm
570379,384,-0.052008,0.005928,1.859779,0.005203,0.021724,0.110846,0.001397,0.06786,0.0001,,,,,lstm
570379,384,0.086124,0.002828,1.85969,0.005203,0.020405,0.134785,0.012734,0.056447,0.0001,,,,,lstm
570379,384,-0.043252,0.00416,1.859595,0.005203,0.025384,0.038851,0.011882,0.019305,0.0001,,,,,lstm
570379,384,-0.126709,0.004957,1.8595,0.005203,0.024851,0.02144,0.01243,0.016001,0.0001,,,,,lstm
570379,384,0.063162,0.007266,1.859418,0.005203,0.033164,0.036661,0.019356,0.020197,0.0001,,,,,lstm
570379,384,0.211579,0.003046,1.859341,0.005203,0.031803,0.101916,0.019581,0.037773,0.0001,,,,,lstm
576344,388,-0.013008,0.00592,1.85924,0.005187,0.020044,0.038913,0.004975,0.024028,0.0001,,,,,lstm
576344,388,-0.022377,0.003808,1.85915,0.005187,0.02018,0.047958,0.004693,0.022017,0.0001,,,,,lstm
576344,388,-0.076077,0.004702,1.859082,0.005187,0.029856,0.032087,0.01308,0.020346,0.0001,,,,,lstm
576344,388,-0.04432,0.004669,1.859027,0.005187,0.036318,0.043171,0.016274,0.02604,0.0001,,,,,lstm
576344,388,0.029035,0.004471,1.858983,0.005187,0.035946,0.052857,0.014415,0.029621,0.0001,,,,,lstm
576344,388,-0.098696,0.005059,1.858935,0.005187,0.033787,0.056135,0.016732,0.02253,0.0001,,,,,lstm
576344,388,-0.018762,0.005323,1.858917,0.005187,0.03368,0.097489,0.008887,0.057471,0.0001,,,,,lstm
576344,388,-0.041806,0.004312,1.858899,0.005187,0.018406,0.033005,0.004452,0.005568,0.0001,,,,,lstm
576344,388,-0.048554,0.00464,1.8589,0.005187,0.014563,0.015342,0.001348,0.006292,0.0001,,,,,lstm
576344,388,-0.028433,0.004224,1.858902,0.005187,0.016517,0.023606,0.006633,0.010172,0.0001,,,,,lstm
576344,388,-0.035886,0.006484,1.858894,0.005187,0.02536,0.049225,0.010634,0.015038,0.0001,,,,,lstm
576344,388,-0.043262,0.005009,1.858907,0.005187,0.024032,0.070135,0.011654,0.043899,0.0001,,,,,lstm
582168,392,-0.070635,0.005604,1.858922,0.005171,0.024525,0.041362,0.000941,0.012073,0.0001,,,,,lstm
582168,392,0.085719,0.006141,1.858939,0.005171,0.023804,0.070963,0.006954,0.023309,0.0001,,,,,lstm
582168,392,-0.006605,0.003838,1.858942,0.005171,0.015915,0.021843,0.002457,0.010259,0.0001,,,,,lstm
582168,392,0.069914,0.005533,1.858945,0.005171,0.020712,0.048524,0.003404,0.019171,0.0001,,,,,lstm
582168,392,-0.028677,0.005591,1.85894,0.005171,0.020841,0.040483,0.003109,0.013763,0.0001,,,,,lstm
582168,392,-0.037018,0.004066,1.858937,0.005171,0.020443,0.03263,0.004235,0.010118,0.0001,,,,,lstm
582168,392,0.005123,0.004272,1.85893,0.005171,0.016678,0.042016,0.003843,0.025549,0.0001,,,,,lstm
582168,392,-0.074646,0.004609,1.858918,0.005171,0.020081,0.048026,0.007145,0.018864,0.0001,,,,,lstm
582168,392,0.092782,0.006356,1.858919,0.005171,0.026171,0.104659,0.003339,0.044821,0.0001,,,,,lstm
582168,392,-0.036003,0.006013,1.858902,0.005171,0.024943,0.059154,0.003607,0.027656,0.0001,,,,,lstm
582168,392,0.098642,0.004823,1.858896,0.005171,0.019335,0.040898,0.003373,0.012615,0.0001,,,,,lstm
582168,392,-0.061401,0.004128,1.858882,0.005171,0.017524,0.044294,0.003804,0.024938,0.0001,,,,,lstm
588218,396,-0.101827,0.003757,1.858858,0.005154,0.015123,0.052787,0.002277,0.021932,0.0001,,,,,lstm
588218,396,0.127423,0.006754,1.858833,0.005154,0.026965,0.088248,0.012147,0.045063,0.0001,,,,,lstm
588218,396,-0.133161,0.003762,1.858806,0.005154,0.015857,0.043483,0.000965,0.020089,0.0001,,,,,lstm
588218,396,0.013354,0.005511,1.858782,0.005154,0.019988,0.078299,0.002328,0.042134,0.0001,,,,,lstm
588218,396,-0.069962,0.003704,1.858752,0.005154,0.019422,0.051459,0.004121,0.021259,0.0001,,,,,lstm
588218,396,-0.048593,0.004518,1.858724,0.005154,0.021829,0.0768,0.004906,0.032616,0.0001,,,,,lstm
588218,396,-0.106428,0.003933,1.858698,0.005154,0.017481,0.042214,0.00688,0.019976,0.0001,,,,,lstm
588218,396,-0.006473,0.004222,1.858681,0.005154,0.020718,0.049064,0.00238,0.024043,0.0001,,,,,lstm
588218,396,0.009251,0.005525,1.858666,0.005154,0.024414,0.117456,0.001163,0.052754,0.0001,,,,,lstm
588218,396,0.082537,0.005348,1.858638,0.005154,0.024905,0.075161,0.005319,0.041488,0.0001,,,,,lstm
588218,396,-0.128785,0.003778,1.858602,0.005154,0.016541,0.052427,0.0008,0.014723,0.0001,,,,,lstm
588218,396,-0.060324,0.005057,1.858575,0.005154,0.017461,0.023502,0.005984,0.010959,0.0001,,,,,lstm
594053,400,0.025141,0.005613,1.858545,0.005138,0.030368,0.078053,0.005758,0.040667,0.0001,,,,,lstm
594053,400,-0.076874,0.004037,1.858517,0.005138,0.020712,0.042821,0.001052,0.011341,0.0001,,,,,lstm
594053,400,0.001428,0.004827,1.858505,0.005138,0.017807,0.05899,0.002686,0.034129,0.0001,,,,,lstm
594053,400,0.044932,0.006379,1.858497,0.005138,0.027979,0.086356,0.004509,0.041937,0.0001,,,,,lstm
594053,400,-0.101779,0.003444,1.858508,0.005138,0.017897,0.042818,0.00307,0.023291,0.0001,,,,,lstm
594053,400,0.009627,0.00437,1.858521,0.005138,0.022071,0.022624,0.000751,0.009449,0.0001,,,,,lstm
594053,400,0.008545,0.004526,1.858528,0.005138,0.021536,0.049377,0.000834,0.018483,0.0001,,,,,lstm
594053,400,0.007307,0.005231,1.858533,0.005138,0.026563,0.10961,0.001661,0.07028,0.0001,,,,,lstm
594053,400,-0.075109,0.004193,1.858531,0.005138,0.022023,0.053521,0.005981,0.029162,0.0001,,,,,lstm
594053,400,-0.036769,0.004692,1.858538,0.005138,0.025458,0.078515,0.004358,0.044605,0.0001,,,,,lstm
594053,400,-0.000346,0.004029,1.858552,0.005138,0.023165,0.058661,0.005353,0.030321,0.0001,,,,,lstm
594053,400,-0.013847,0.00522,1.858562,0.005138,0.025878,0.086647,0.005446,0.049563,0.0001,,,,,lstm
600149,404,-0.05989,0.003984,1.858563,0.005122,0.019044,0.065871,0.003198,0.024803,0.0001,,,,,lstm
600149,404,-0.054735,0.004917,1.858554,0.005122,0.018041,0.054058,0.005991,0.019191,0.0001,,,,,lstm
600149,404,0.001895,0.0062,1.858531,0.005122,0.025302,0.093303,0.010361,0.0437,0.0001,,,,,lstm
600149,404,-0.082517,0.004602,1.858485,0.005122,0.019888,0.078261,0.007978,0.03186,0.0001,,,,,lstm
600149,404,0.029348,0.005627,1.858433,0.005122,0.026566,0.076453,0.012804,0.02755,0.0001,,,,,lstm
600149,404,-0.059901,0.00533,1.858365,0.005122,0.021249,0.052568,0.008817,0.021013,0.0001,,,,,lstm
600149,404,-0.043053,0.005402,1.858286,0.005122,0.020455,0.047708,0.007876,0.01454,0.0001,,,,,lstm
600149,404,-0.000887,0.004888,1.858199,0.005122,0.021228,0.1225,0.00702,0.053549,0.0001,,,,,lstm
600149,404,-0.068081,0.004679,1.858111,0.005122,0.017305,0.051858,0.003426,0.015236,0.0001,,,,,lstm
600149,404,0.053015,0.005442,1.85801,0.005122,0.020272,0.069681,0.005612,0.023788,0.0001,,,,,lstm
600149,404,-0.06318,0.004292,1.857895,0.005122,0.016347,0.071598,0.00035,0.034145,0.0001,,,,,lstm
600149,404,-0.100977,0.004647,1.857771,0.005122,0.019472,0.045067,0.00258,0.026143,0.0001,,,,,lstm
606177,408,-0.029309,0.004884,1.857657,0.005106,0.019883,0.103958,0.002052,0.052351,0.0001,,,,,lstm
606177,408,0.008081,0.004757,1.857566,0.005106,0.017296,0.064498,0.001637,0.019739,0.0001,,,,,lstm
606177,408,-0.079068,0.004626,1.857502,0.005106,0.020261,0.084398,0.002744,0.046567,0.0001,,,,,lstm
606177,408,-2.3e-05,0.004922,1.857445,0.005106,0.020299,0.083267,0.001531,0.049077,0.0001,,,,,lstm
606177,408,-0.128648,0.003486,1.857411,0.005106,0.018523,0.059567,0.005905,0.024871,0.0001,,,,,lstm
606177,408,0.035029,0.005751,1.85737,0.005106,0.022,0.143241,0.002479,0.082136,0.0001,,,,,lstm
606177,408,0.058508,0.004926,1.857358,0.005106,0.019391,0.060601,0.002995,0.008349,0.0001,,,,,lstm
606177,408,-0.076514,0.005213,1.857377,0.005106,0.019908,0.054139,0.001326,0.013592,0.0001,,,,,lstm
606177,408,-0.082354,0.00399,1.857392,0.005106,0.017086,0.03503,0.002148,0.021997,0.0001,,,,,lstm
606177,408,-0.137466,0.004139,1.857408,0.005106,0.017145,0.061529,0.003165,0.032277,0.0001,,,,,lstm
606177,408,0.157731,0.006183,1.857433,0.005106,0.023222,0.060454,0.008255,0.027138,0.0001,,,,,lstm
606177,408,-0.120308,0.003906,1.857462,0.005106,0.013905,0.051883,0.001517,0.028208,0.0001,,,,,lstm
612249,412,-0.026683,0.004592,1.857493,0.00509,0.01653,0.096508,0.001791,0.053576,0.0001,,,,,lstm
612249,412,-0.084764,0.003593,1.857525,0.00509,0.013823,0.048145,0.000731,0.02463,0.0001,,,,,lstm
612249,412,0.004517,0.006474,1.857553,0.00509,0.024057,0.100338,0.003702,0.060928,0.0001,,,,,lstm
612249,412,-0.057109,0.003577,1.85759,0.00509,0.015186,0.052973,0.00101,0.028784,0.0001,,,,,lstm
612249,412,0.013377,0.006264,1.857631,0.00509,0.020934,0.053751,0.006402,0.024849,0.0001,,,,,lstm
612249,412,-0.06254,0.004949,1.857651,0.00509,0.018349,0.041873,0.003278,0.018908,0.0001,,,,,lstm
612249,412,-0.031067,0.004332,1.857665,0.00509,0.014795,0.064704,0.0031,0.038696,0.0001,,,,,lstm
612249,412,-0.040136,0.005119,1.857673,0.00509,0.022705,0.116711,0.002091,0.072167,0.0001,,,,,lstm
612249,412,-0.035201,0.00506,1.857678,0.00509,0.018028,0.057215,0.001382,0.02006,0.0001,,,,,lstm
612249,412,-0.019297,0.004651,1.857667,0.00509,0.022145,0.030487,0.002918,0.017898,0.0001,,,,,lstm
612249,412,-0.032298,0.003768,1.857652,0.00509,0.018766,0.032146,0.005682,0.009598,0.0001,,,,,lstm
612249,412,-0.054847,0.00571,1.85763,0.00509,0.024523,0.034581,0.005531,0.009604,0.0001,,,,,lstm
618313,416,-0.003627,0.005291,1.857601,0.005073,0.019168,0.074698,0.001018,0.027468,0.0001,,,,,lstm
618313,416,-0.053739,0.004299,1.857563,0.005073,0.015189,0.073845,0.001612,0.030183,0.0001,,,,,lstm
618313,416,-0.060316,0.005008,1.857533,0.005073,0.016497,0.058292,0.00065,0.020026,0.0001,,,,,lstm
618313,416,0.024411,0.005742,1.85749,0.005073,0.021263,0.058296,0.002847,0.026425,0.0001,,,,,lstm
618313,416,-0.031036,0.005625,1.857443,0.005073,0.016442,0.039974,0.001058,0.012685,0.0001,,,,,lstm
618313,416,-0.11082,0.003316,1.857391,0.005073,0.012694,0.048678,0.003082,0.020261,0.0001,,,,,lstm
618313,416,-0.087392,0.004316,1.85734,0.005073,0.015389,0.046846,0.002045,0.023477,0.0001,,,,,lstm
618313,416,-0.020257,0.005241,1.8573,0.005073,0.017681,0.118118,0.000524,0.048114,0.0001,,,,,lstm
618313,416,-0.008149,0.005082,1.857249,0.005073,0.018343,0.110675,0.000775,0.044651,0.0001,,,,,lstm
618313,416,0.061482,0.005493,1.857192,0.005073,0.019426,0.039183,0.002618,0.010947,0.0001,,,,,lstm
618313,416,-0.065144,0.004228,1.857136,0.005073,0.018451,0.045082,0.002475,0.021043,0.0001,,,,,lstm
618313,416,-0.115227,0.004912,1.857081,0.005073,0.013995,0.070052,0.003073,0.043548,0.0001,,,,,lstm
624386,420,-0.040592,0.004792,1.857026,0.005057,0.015328,0.045514,0.000801,0.016255,0.0001,,,,,lstm
624386,420,-0.024678,0.004466,1.856962,0.005057,0.01639,0.077034,0.002581,0.031704,0.0001,,,,,lstm
624386,420,-0.052263,0.005316,1.856914,0.005057,0.01984,0.091181,0.003559,0.036393,0.0001,,,,,lstm
624386,420,-0.081811,0.004745,1.85685,0.005057,0.016646,0.106328,0.001679,0.039739,0.0001,,,,,lstm
624386,420,0.012611,0.005539,1.856772,0.005057,0.02111,0.059701,0.00292,0.024063,0.0001,,,,,lstm
624386,420,-0.047549,0.004108,1.8567,0.005057,0.013801,0.024369,0.001611,0.013193,0.0001,,,,,lstm
624386,420,0.040887,0.005217,1.856634,0.005057,0.019243,0.080736,0.000884,0.025946,0.0001,,,,,lstm
624386,420,-0.053934,0.004556,1.856554,0.005057,0.021084,0.059193,0.005411,0.034128,0.0001,,,,,lstm
624386,420,-0.104178,0.004248,1.856482,0.005057,0.018668,0.052366,0.007884,0.0291,0.0001,,,,,lstm
624386,420,-0.104826,0.003885,1.856426,0.005057,0.019738,0.063094,0.007456,0.032582,0.0001,,,,,lstm
624386,420,-0.028959,0.004133,1.856381,0.005057,0.019355,0.042369,0.003556,0.013602,0.0001,,,,,lstm
624386,420,0.021113,0.006115,1.856328,0.005057,0.019041,0.056272,0.000376,0.028125,0.0001,,,,,lstm
630443,424,-0.013706,0.00473,1.856274,0.005041,0.017965,0.057692,0.000933,0.020003,0.0001,,,,,lstm
630443,424,-0.07283,0.004479,1.85624,0.005041,0.015511,0.080664,0.000649,0.027229,0.0001,,,,,lstm
630443,424,-0.028503,0.005445,1.856227,0.005041,0.018437,0.090404,0.002244,0.040102,0.0001,,,,,lstm
630443,424,-0.016456,0.005128,1.85621,0.005041,0.018852,0.106943,0.003742,0.039794,0.0001,,,,,lstm
630443,424,-0.120296,0.003685,1.856212,0.005041,0.01308,0.040908,0.000907,0.019528,0.0001,,,,,lstm
630443,424,0.024821,0.005977,1.856211,0.005041,0.020937,0.072339,0.002779,0.027142,0.0001,,,,,lstm
630443,424,0.020319,0.005239,1.856223,0.005041,0.016447,0.064506,0.002568,0.020965,0.0001,,,,,lstm
630443,424,-0.048876,0.004509,1.856247,0.005041,0.019106,0.034531,0.000778,0.013917,0.0001,,,,,lstm
630443,424,-0.087939,0.004861,1.856282,0.005041,0.017896,0.105766,0.002199,0.058518,0.0001,,,,,lstm
630443,424,-0.068478,0.005145,1.856322,0.005041,0.020223,0.09482,0.000736,0.026989,0.0001,,,,,lstm
630443,424,-0.12582,0.003835,1.85638,0.005041,0.012924,0.038564,0.000784,0.016638,0.0001,,,,,lstm
630443,424,0.084169,0.005906,1.856436,0.005041,0.021173,0.096946,0.008125,0.057582,0.0001,,,,,lstm
636570,428,-0.014135,0.004321,1.856491,0.005025,0.018649,0.075532,0.002632,0.034602,0.0001,,,,,lstm
636570,428,-0.055185,0.005232,1.856543,0.005025,0.018133,0.034041,0.000852,0.010173,0.0001,,,,,lstm
636570,428,-0.040031,0.00478,1.856593,0.005025,0.016914,0.053479,0.000537,0.028163,0.0001,,,,,lstm
636570,428,-0.038503,0.002566,1.856635,0.005025,0.005648,0.021557,0.002662,0.006256,0.0001,,,,,lstm
636570,428,-0.133914,0.003627,1.856672,0.005025,0.015628,0.033162,0.006206,0.016935,0.0001,,,,,lstm
636570,428,0.021546,0.004802,1.856709,0.005025,0.01898,0.030393,0.000571,0.017622,0.0001,,,,,lstm
636570,428,0.002485,0.005669,1.856742,0.005025,0.021128,0.108574,0.000855,0.048332,0.0001,,,,,lstm
636570,428,0.223294,0.002249,1.85677,0.005025,0.005735,0.083484,0.003661,0.010757,0.0001,,,,,lstm
636570,428,-0.015458,0.004439,1.856827,0.005025,0.021365,0.04657,0.005727,0.024435,0.0001,,,,,lstm
636570,428,-0.160815,0.004,1.856873,0.005025,0.022732,0.027681,0.012531,0.02069,0.0001,,,,,lstm
636570,428,0.079211,0.005372,1.85692,0.005025,0.023525,0.103637,0.002837,0.055106,0.0001,,,,,lstm
636570,428,-1.248791,0.006391,1.856964,0.005025,0.06075,1.213089,0.045781,0.544875,0.0001,,,,,lstm
636570,428,0.082564,0.005676,1.857006,0.005025,0.032303,0.094968,0.019173,0.059934,0.0001,,,,,lstm
636570,428,-0.058468,0.006117,1.857046,0.005025,0.045001,0.03896,0.027814,0.037765,0.0001,,,,,lstm
636570,428,-0.135637,0.007628,1.857089,0.005025,0.051673,0.030915,0.032478,0.037676,0.0001,,,,,lstm
636570,428,0.124343,0.005353,1.85712,0.005025,0.059387,0.068486,0.036857,0.046867,0.0001,,,,,lstm
642635,432,-0.011621,0.00391,1.857147,0.005009,0.020887,0.020204,0.011358,0.015245,0.0001,,,,,lstm
642635,432,-0.05774,0.003841,1.857168,0.005009,0.017378,0.101894,0.001603,0.061051,0.0001,,,,,lstm
642635,432,-0.046193,0.005707,1.85719,0.005009,0.022604,0.051146,0.004465,0.030116,0.0001,,,,,lstm
642635,432,-0.011436,0.003509,1.857205,0.005009,0.025942,0.040122,0.010185,0.020945,0.0001,,,,,lstm
642635,432,-0.040123,0.005028,1.857217,0.005009,0.034694,0.014748,0.013745,0.01518,0.0001,,,,,lstm
642635,432,-0.063098,0.004128,1.857222,0.005009,0.03253,0.085008,0.014284,0.049642,0.0001,,,,,lstm
642635,432,0.02251,0.004684,1.857224,0.005009,0.033028,0.114126,0.008799,0.065753,0.0001,,,,,lstm
642635,432,-0.051058,0.004591,1.857203,0.005009,0.028235,0.108411,0.00824,0.065191,0.0001,,,,,lstm
642635,432,-0.087629,0.003287,1.857187,0.005009,0.01317,0.065179,0.005308,0.029476,0.0001,,,,,lstm
642635,432,-0.082701,0.003809,1.857183,0.005009,0.013711,0.04723,0.000451,0.015165,0.0001,,,,,lstm
642635,432,0.018216,0.004838,1.857189,0.005009,0.017221,0.029055,0.00735,0.014551,0.0001,,,,,lstm
642635,432,-0.050109,0.004806,1.857193,0.005009,0.020105,0.085268,0.008202,0.048523,0.0001,,,,,lstm
648805,436,-0.038076,0.006093,1.857178,0.004992,0.024913,0.106867,0.011574,0.052944,0.0001,,,,,lstm
648805,436,0.031996,0.004113,1.857175,0.004992,0.022096,0.081537,0.010034,0.033793,0.0001,,,,,lstm
648805,436,-0.089804,0.003801,1.857155,0.004992,0.015705,0.042893,0.001681,0.019883,0.0001,,,,,lstm
648805,436,0.113858,0.002847,1.857137,0.004992,0.01793,0.267361,0.002821,0.127731,0.0001,,,,,lstm
648805,436,-0.033803,0.005312,1.857182,0.004992,0.023819,0.107479,0.003469,0.050108,0.0001,,,,,lstm
648805,436,-0.018783,0.004055,1.857228,0.004992,0.026186,0.053446,0.006218,0.021501,0.0001,,,,,lstm
648805,436,-0.042173,0.003429,1.857272,0.004992,0.028128,0.071643,0.009364,0.038879,0.0001,,,,,lstm
648805,436,0.176526,0.003675,1.857298,0.004992,0.038636,0.359014,0.005244,0.146665,0.0001,,,,,lstm
648805,436,-0.088502,0.004157,1.857327,0.004992,0.035151,0.088569,0.014952,0.050902,0.0001,,,,,lstm
648805,436,-0.061773,0.003633,1.857353,0.004992,0.032748,0.014486,0.015634,0.016485,0.0001,,,,,lstm
648805,436,0.056669,0.005012,1.857373,0.004992,0.035807,0.087867,0.009758,0.037705,0.0001,,,,,lstm
648805,436,0.221938,0.0023,1.857395,0.004992,0.017026,0.178872,0.002623,0.061445,0.0001,,,,,lstm
648805,436,-0.021744,0.00412,1.857397,0.004992,0.023732,0.06006,0.006324,0.034796,0.0001,,,,,lstm
648805,436,-0.048736,0.004402,1.8574,0.004992,0.0221,0.044286,0.002649,0.016141,0.0001,,,,,lstm
648805,436,-0.005039,0.004392,1.857395,0.004992,0.020303,0.062244,0.004603,0.023768,0.0001,,,,,lstm
648805,436,-0.53006,0.0031,1.857403,0.004992,0.018663,0.160668,0.012397,0.017998,0.0001,,,,,lstm
654883,440,0.008774,0.004101,1.85749,0.004976,0.021101,0.052442,0.011783,0.030473,0.0001,,,,,lstm
654883,440,-0.118953,0.004528,1.857581,0.004976,0.024397,0.055771,0.011546,0.025969,0.0001,,,,,lstm
654883,440,0.00705,0.006099,1.857663,0.004976,0.03105,0.05784,0.017627,0.033372,0.0001,,,,,lstm
654883,440,-0.02822,0.004067,1.857745,0.004976,0.02336,0.054896,0.01323,0.023387,0.0001,,,,,lstm
654883,440,-0.068215,0.004466,1.857815,0.004976,0.021157,0.04352,0.009059,0.022366,0.0001,,,,,lstm
654883,440,-0.007173,0.005461,1.857887,0.004976,0.023149,0.043282,0.006546,0.012312,0.0001,,,,,lstm
654883,440,-0.00149,0.005451,1.857966,0.004976,0.020781,0.053049,0.001276,0.005694,0.0001,,,,,lstm
654883,440,-0.057605,0.003286,1.858063,0.004976,0.022725,0.06818,0.007467,0.044497,0.0001,,,,,lstm
654883,440,-0.044759,0.00388,1.858153,0.004976,0.025447,0.08859,0.010128,0.056684,0.0001,,,,,lstm
654883,440,0.022625,0.004296,1.858225,0.004976,0.028588,0.058024,0.00876,0.016507,0.0001,,,,,lstm
654883,440,-0.072788,0.003681,1.858313,0.004976,0.025386,0.054182,0.009716,0.033344,0.0001,,,,,lstm
654883,440,-0.05402,0.004484,1.858399,0.004976,0.021694,0.079232,0.006117,0.044987,0.0001,,,,,lstm
660940,444,0.007116,0.005412,1.858467,0.00496,0.020152,0.041169,0.008435,0.010601,0.0001,,,,,lstm
660940,444,0.013266,0.005206,1.858546,0.00496,0.022343,0.077325,0.010871,0.043045,0.0001,,,,,lstm
660940,444,-0.130221,0.003353,1.858637,0.00496,0.017034,0.045832,0.00621,0.022316,0.0001,,,,,lstm
660940,444,0.052274,0.005408,1.858721,0.00496,0.022231,0.075884,0.01066,0.035707,0.0001,,,,,lstm
660940,444,-0.080935,0.003532,1.858825,0.00496,0.012814,0.027335,0.002196,0.014316,0.0001,,,,,lstm
660940,444,-0.080631,0.004525,1.858917,0.00496,0.017336,0.046249,0.00138,0.013249,0.0001,,,,,lstm
660940,444,-0.15683,0.004435,1.859014,0.00496,0.017528,0.074195,0.006893,0.04017,0.0001,,,,,lstm
660940,444,-0.008478,0.004177,1.85912,0.00496,0.018239,0.065934,0.003614,0.039837,0.0001,,,,,lstm
660940,444,0.05663,0.004121,1.859214,0.00496,0.01995,0.125365,0.002785,0.076467,0.0001,,,,,lstm
660940,444,0.04466,0.004928,1.859319,0.00496,0.023397,0.074773,0.002081,0.024556,0.0001,,,,,lstm
660940,444,-0.024992,0.004822,1.859443,0.00496,0.016693,0.045028,0.004598,0.01517,0.0001,,,,,lstm
660940,444,-0.129181,0.002974,1.859568,0.00496,0.014726,0.0122,0.006135,0.007576,0.0001,,,,,lstm
667023,448,-0.00439,0.004555,1.859676,0.004944,0.019956,0.093014,0.004206,0.03955,0.0001,,,,,lstm
667023,448,0.02023,0.005373,1.859781,0.004944,0.020603,0.084002,0.005579,0.043609,0.0001,,,,,lstm
667023,448,-0.112269,0.004041,1.859871,0.004944,0.017424,0.037633,0.001006,0.013027,0.0001,,,,,lstm
667023,448,-0.075038,0.003984,1.859938,0.004944,0.0169,0.057428,0.000936,0.019209,0.0001,,,,,lstm
667023,448,0.035837,0.005801,1.859994,0.004944,0.026046,0.109214,0.002332,0.056872,0.0001,,,,,lstm
667023,448,-0.056302,0.003808,1.860034,0.004944,0.016274,0.051511,0.005498,0.030246,0.0001,,,,,lstm
667023,448,-0.10673,0.004826,1.86007,0.004944,0.02417,0.052926,0.007805,0.028002,0.0001,,,,,lstm
