global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
560916,436,0.126078,0.000137,1.701871,0.003698,0.01113,0.152127,0.001558,0.0,0.0001,,,,,none
560916,436,-0.0191,0.00016,1.70185,0.003698,0.010561,0.125353,0.002589,0.0,0.0001,,,,,none
560916,436,0.022455,0.000166,1.701836,0.003698,0.010244,0.080525,0.005068,0.0,0.0001,,,,,none
560916,436,0.015867,0.00012,1.701807,0.003698,0.010153,0.214579,0.00502,0.0,0.0001,,,,,none
566621,440,0.203825,0.000159,1.701787,0.003686,0.010182,0.133026,0.003014,0.0,0.0001,,,,,none
566621,440,-0.112621,0.000125,1.701767,0.003686,0.010264,0.106015,0.00544,0.0,0.0001,,,,,none
566621,440,-0.10951,0.000122,1.701723,0.003686,0.010075,0.235638,0.004496,0.0,0.0001,,,,,none
566621,440,0.06934,0.00014,1.701679,0.003686,0.010127,0.102224,0.001717,0.0,0.0001,,,,,none
566621,440,0.087527,8e-05,1.701618,0.003686,0.008999,0.101143,0.001938,0.0,0.0001,,,,,none
566621,440,-0.197187,0.000178,1.701551,0.003686,0.010457,0.174118,0.004399,0.0,0.0001,,,,,none
566621,440,0.036332,0.000123,1.701493,0.003686,0.009665,0.243232,0.002584,0.0,0.0001,,,,,none
566621,440,-0.010206,0.000119,1.701428,0.003686,0.01012,0.162494,0.005099,0.0,0.0001,,,,,none
566621,440,-0.029079,0.000145,1.701366,0.003686,0.009733,0.18748,0.006898,0.0,0.0001,,,,,none
566621,440,0.008799,0.000151,1.701293,0.003686,0.010841,0.071738,0.00805,0.0,0.0001,,,,,none
566621,440,-0.057249,0.000134,1.701199,0.003686,0.010708,0.086149,0.009916,0.0,0.0001,,,,,none
566621,440,0.065997,0.000129,1.701119,0.003686,0.010342,0.071697,0.009819,0.0,0.0001,,,,,none
572331,444,-0.079936,0.000142,1.701034,0.003674,0.009919,0.0975,0.003463,0.0,0.0001,,,,,none
572331,444,0.013776,0.000156,1.700958,0.003674,0.010736,0.110342,0.00529,0.0,0.0001,,,,,none
572331,444,0.00783,0.000214,1.700877,0.003674,0.012188,0.248766,0.002914,0.0,0.0001,,,,,none
572331,444,-0.10862,0.000192,1.70079,0.003674,0.011163,0.160792,0.003236,0.0,0.0001,,,,,none
572331,444,0.080456,0.000182,1.700697,0.003674,0.012738,0.08573,0.001191,0.0,0.0001,,,,,none
572331,444,-0.04016,0.000111,1.700605,0.003674,0.012034,0.49597,0.005851,0.0,0.0001,,,,,none
572331,444,0.007114,0.000177,1.70052,0.003674,0.013317,0.255872,0.006648,0.0,0.0001,,,,,none
572331,444,0.001326,0.000206,1.700441,0.003674,0.014188,0.088336,0.009042,0.0,0.0001,,,,,none
572331,444,-0.082564,0.000141,1.700346,0.003674,0.012879,0.159039,0.008717,0.0,0.0001,,,,,none
572331,444,0.003499,0.000156,1.700258,0.003674,0.013878,0.111509,0.007218,0.0,0.0001,,,,,none
572331,444,-0.061187,0.000156,1.700165,0.003674,0.012699,0.128719,0.006699,0.0,0.0001,,,,,none
572331,444,-0.000359,0.000211,1.700068,0.003674,0.013127,0.185036,0.005042,0.0,0.0001,,,,,none
577942,448,-0.027974,9.2e-05,1.699974,0.003662,0.009142,0.101773,0.0006,0.0,0.0001,,,,,none
577942,448,0.003869,0.000107,1.699895,0.003662,0.00942,0.107806,0.001241,0.0,0.0001,,,,,none
577942,448,0.043508,0.000136,1.699801,0.003662,0.010298,0.165412,0.003229,0.0,0.0001,,,,,none
577942,448,0.043422,0.000131,1.699714,0.003662,0.009843,0.141593,0.005641,0.0,0.0001,,,,,none
577942,448,0.025185,9.2e-05,1.699631,0.003662,0.009299,0.149294,0.005283,0.0,0.0001,,,,,none
577942,448,-0.077045,0.000125,1.699554,0.003662,0.009705,0.16088,0.004606,0.0,0.0001,,,,,none
577942,448,0.091147,0.000119,1.69947,0.003662,0.01088,0.340751,0.010344,0.0,0.0001,,,,,none
577942,448,-0.064486,0.000103,1.699393,0.003662,0.009512,0.286271,0.005968,0.0,0.0001,,,,,none
577942,448,-0.021735,0.000157,1.699323,0.003662,0.009601,0.130992,0.00493,0.0,0.0001,,,,,none
577942,448,0.019834,0.000123,1.699262,0.003662,0.009465,0.055232,0.0016,0.0,0.0001,,,,,none
577942,448,-0.096956,8.5e-05,1.699219,0.003662,0.009405,0.170212,0.003639,0.0,0.0001,,,,,none
577942,448,0.118966,0.000141,1.699163,0.003662,0.010015,0.233935,0.005626,0.0,0.0001,,,,,none
583585,452,-0.061798,0.000122,1.69909,0.00365,0.009631,0.147666,0.004566,0.0,0.0001,,,,,none
583585,452,-0.056265,0.000139,1.699032,0.00365,0.010389,0.067232,0.004946,0.0,0.0001,,,,,none
583585,452,0.161568,0.000131,1.698975,0.00365,0.010042,0.206602,0.001371,0.0,0.0001,,,,,none
583585,452,-0.002336,0.000122,1.698924,0.00365,0.009569,0.034736,0.002003,0.0,0.0001,,,,,none
583585,452,0.058257,0.000155,1.698867,0.00365,0.010396,0.095388,0.001609,0.0,0.0001,,,,,none
583585,452,-0.062144,0.0001,1.69881,0.00365,0.00942,0.274946,0.001306,0.0,0.0001,,,,,none
583585,452,0.000258,0.000163,1.698768,0.00365,0.010863,0.281787,0.003135,0.0,0.0001,,,,,none
583585,452,0.00424,9.2e-05,1.698724,0.00365,0.009145,0.100318,0.002977,0.0,0.0001,,,,,none
583585,452,0.005409,0.000107,1.698696,0.00365,0.008981,0.130301,0.003436,0.0,0.0001,,,,,none
583585,452,0.043012,0.000121,1.698658,0.00365,0.009446,0.187601,0.001276,0.0,0.0001,,,,,none
583585,452,-0.029347,8.8e-05,1.69862,0.00365,0.009446,0.109996,0.003877,0.0,0.0001,,,,,none
583585,452,-0.00434,0.000176,1.698568,0.00365,0.011797,0.178503,0.007882,0.0,0.0001,,,,,none
588225,456,0.052104,0.001242,1.698531,0.003638,0.015368,0.11063,0.007217,0.0,0.0001,,,,,none
588225,456,0.000383,0.001404,1.698517,0.003638,0.017225,0.040006,0.010743,0.0,0.0001,,,,,none
588225,456,0.086545,0.000316,1.698518,0.003638,0.013111,0.086611,0.005062,0.0,0.0001,,,,,none
588225,456,0.086469,0.000144,1.698509,0.003638,0.011846,0.084269,0.003553,0.0,0.0001,,,,,none
588225,456,-0.052254,0.002594,1.698502,0.003638,0.020823,0.094469,0.0129,0.0,0.0001,,,,,none
588225,456,0.148994,0.000145,1.698518,0.003638,0.009905,0.142798,0.004649,0.0,0.0001,,,,,none
588225,456,0.015243,0.002006,1.698518,0.003638,0.018922,0.055032,0.00517,0.0,0.0001,,,,,none
588225,456,0.034957,0.00072,1.698529,0.003638,0.013306,0.04389,0.002753,0.0,0.0001,,,,,none
588225,456,0.096132,0.000131,1.698546,0.003638,0.010007,0.105204,0.009426,0.0,0.0001,,,,,none
588225,456,0.013514,0.001794,1.698555,0.003638,0.017788,0.04406,0.00434,0.0,0.0001,,,,,none
588225,456,0.035781,0.000972,1.698573,0.003638,0.017927,0.063059,0.012052,0.0,0.0001,,,,,none
588225,456,0.101322,0.000166,1.698605,0.003638,0.010225,0.079264,0.0122,0.0,0.0001,,,,,none
593934,460,-0.065416,6.5e-05,1.698626,0.003626,0.00839,0.150696,0.000615,0.0,0.0001,,,,,none
593934,460,0.016827,0.000138,1.698629,0.003626,0.010262,0.090649,0.005055,0.0,0.0001,,,,,none
593934,460,0.062978,0.000143,1.698642,0.003626,0.009833,0.090922,0.008277,0.0,0.0001,,,,,none
593934,460,0.03876,0.000149,1.698626,0.003626,0.010809,0.161824,0.010174,0.0,0.0001,,,,,none
593934,460,-0.060555,0.000148,1.698587,0.003626,0.011014,0.066646,0.010014,0.0,0.0001,,,,,none
593934,460,0.030464,0.000134,1.698551,0.003626,0.009996,0.265615,0.007735,0.0,0.0001,,,,,none
593934,460,0.011414,0.000142,1.698509,0.003626,0.009611,0.135743,0.004745,0.0,0.0001,,,,,none
593934,460,0.071991,9.2e-05,1.698446,0.003626,0.010417,0.143695,0.002447,0.0,0.0001,,,,,none
593934,460,-0.100064,0.000117,1.698382,0.003626,0.010564,0.053066,0.00789,0.0,0.0001,,,,,none
593934,460,-0.007377,0.000139,1.698315,0.003626,0.011426,0.18128,0.010834,0.0,0.0001,,,,,none
593934,460,0.058478,0.000131,1.698244,0.003626,0.012297,0.136964,0.01064,0.0,0.0001,,,,,none
593934,460,-0.057765,0.000112,1.698168,0.003626,0.012188,0.154192,0.011654,0.0,0.0001,,,,,none
599382,464,0.061779,0.001441,1.698077,0.003614,0.016317,0.090134,0.008015,0.0,0.0001,,,,,none
599382,464,0.052329,0.000376,1.698002,0.003614,0.011777,0.069142,0.006108,0.0,0.0001,,,,,none
599382,464,-0.021474,0.001719,1.697944,0.003614,0.017299,0.099367,0.013399,0.0,0.0001,,,,,none
599382,464,0.043881,0.001342,1.697895,0.003614,0.01418,0.061178,0.007528,0.0,0.0001,,,,,none
599382,464,0.061804,0.001182,1.697858,0.003614,0.014401,0.06606,0.005549,0.0,0.0001,,,,,none
599382,464,-0.006968,0.000575,1.697827,0.003614,0.013273,0.05514,0.00524,0.0,0.0001,,,,,none
599382,464,0.056217,0.000367,1.697806,0.003614,0.011023,0.090157,0.001604,0.0,0.0001,,,,,none
599382,464,0.002783,0.001945,1.697779,0.003614,0.016816,0.108946,0.00596,0.0,0.0001,,,,,none
599382,464,0.062724,0.000837,1.697762,0.003614,0.013367,0.125097,0.002566,0.0,0.0001,,,,,none
599382,464,0.027579,0.001096,1.697751,0.003614,0.013753,0.054569,0.003566,0.0,0.0001,,,,,none
599382,464,0.038646,0.001564,1.697749,0.003614,0.015228,0.040528,0.003123,0.0,0.0001,,,,,none
599382,464,0.053321,0.000296,1.697748,0.003614,0.014899,0.058367,0.007701,0.0,0.0001,,,,,none
605062,468,-0.003377,0.000165,1.697747,0.003602,0.010083,0.034681,0.0043,0.0,0.0001,,,,,none
605062,468,0.003712,0.000115,1.69775,0.003602,0.009913,0.107281,0.00438,0.0,0.0001,,,,,none
605062,468,-0.057827,0.00012,1.697752,0.003602,0.008947,0.106177,0.003876,0.0,0.0001,,,,,none
605062,468,-0.065106,0.000101,1.697751,0.003602,0.009453,0.059704,0.004255,0.0,0.0001,,,,,none
605062,468,-0.010684,0.000152,1.697748,0.003602,0.010198,0.139045,0.00687,0.0,0.0001,,,,,none
605062,468,0.04036,0.000209,1.69775,0.003602,0.012031,0.234405,0.007501,0.0,0.0001,,,,,none
605062,468,-0.004402,0.00016,1.697754,0.003602,0.010671,0.084734,0.004564,0.0,0.0001,,,,,none
605062,468,-0.01874,0.000114,1.697757,0.003602,0.010519,0.118191,0.003241,0.0,0.0001,,,,,none
605062,468,-0.025409,0.000169,1.69775,0.003602,0.011076,0.10522,0.001082,0.0,0.0001,,,,,none
605062,468,-0.037939,0.000178,1.697736,0.003602,0.012052,0.124177,0.001775,0.0,0.0001,,,,,none
605062,468,-0.070934,0.000127,1.697712,0.003602,0.011112,0.070829,0.004807,0.0,0.0001,,,,,none
605062,468,0.084374,0.000123,1.697688,0.003602,0.011595,0.068815,0.001886,0.0,0.0001,,,,,none
610780,472,0.026747,0.000111,1.697663,0.00359,0.009428,0.162566,0.00068,0.0,0.0001,,,,,none
610780,472,0.045969,9.8e-05,1.697654,0.00359,0.010136,0.105082,0.001967,0.0,0.0001,,,,,none
610780,472,-0.087097,0.000109,1.697651,0.00359,0.009489,0.039292,0.002054,0.0,0.0001,,,,,none
610780,472,0.02771,0.000135,1.697648,0.00359,0.010795,0.055599,0.007163,0.0,0.0001,,,,,none
610780,472,-0.004201,0.000107,1.697639,0.00359,0.010311,0.110381,0.005997,0.0,0.0001,,,,,none
610780,472,-0.022824,0.000181,1.697609,0.00359,0.011282,0.409855,0.007615,0.0,0.0001,,,,,none
610780,472,0.074782,0.000159,1.697573,0.00359,0.01181,0.213746,0.009041,0.0,0.0001,,,,,none
610780,472,-0.025345,0.000176,1.697521,0.00359,0.012425,0.17575,0.007924,0.0,0.0001,,,,,none
610780,472,-0.055677,0.000133,1.697462,0.00359,0.011365,0.213336,0.002712,0.0,0.0001,,,,,none
610780,472,-0.035561,0.00014,1.697382,0.00359,0.011933,0.105573,0.004915,0.0,0.0001,,,,,none
610780,472,0.046098,0.000118,1.697294,0.00359,0.01271,0.163063,0.009051,0.0,0.0001,,,,,none
610780,472,-0.005961,0.000129,1.697202,0.00359,0.012894,0.078751,0.0139,0.0,0.0001,,,,,none
615427,476,0.057385,0.000773,1.697113,0.003578,0.014624,0.076143,0.012173,0.0,0.0001,,,,,none
615427,476,0.041565,0.00226,1.697045,0.003578,0.017176,0.123045,0.019113,0.0,0.0001,,,,,none
615427,476,-0.03607,0.000748,1.697,0.003578,0.017554,0.333602,0.018404,0.0,0.0001,,,,,none
615427,476,0.014017,0.001917,1.696946,0.003578,0.018724,0.19206,0.021946,0.0,0.0001,,,,,none
615427,476,0.049666,0.001346,1.696909,0.003578,0.016542,0.032623,0.016612,0.0,0.0001,,,,,none
615427,476,0.09446,0.000235,1.696885,0.003578,0.013175,0.215447,0.01003,0.0,0.0001,,,,,none
615427,476,-0.035701,0.003051,1.696878,0.003578,0.022928,0.174191,0.024392,0.0,0.0001,,,,,none
615427,476,0.093286,0.00022,1.696892,0.003578,0.01258,0.161152,0.00533,0.0,0.0001,,,,,none
615427,476,0.1168,0.000362,1.696907,0.003578,0.017391,0.260041,0.003534,0.0,0.0001,,,,,none
615427,476,0.018055,0.001569,1.696926,0.003578,0.019542,0.079943,0.001865,0.0,0.0001,,,,,none
615427,476,0.045308,0.001636,1.696948,0.003578,0.022702,0.075621,0.004095,0.0,0.0001,,,,,none
615427,476,0.101503,0.000227,1.69698,0.003578,0.018849,0.117461,0.017552,0.0,0.0001,,,,,none
621264,480,0.050608,0.000155,1.697009,0.003566,0.010918,0.086766,0.007631,0.0,0.0001,,,,,none
621264,480,-0.007035,0.000205,1.69705,0.003566,0.01204,0.140755,0.010067,0.0,0.0001,,,,,none
621264,480,-0.049355,0.000187,1.697096,0.003566,0.013364,0.125053,0.014235,0.0,0.0001,,,,,none
621264,480,0.089964,0.000247,1.697111,0.003566,0.015236,0.077795,0.019078,0.0,0.0001,,,,,none
621264,480,-0.083178,0.000294,1.697116,0.003566,0.014945,0.09801,0.019231,0.0,0.0001,,,,,none
621264,480,-0.006641,0.000291,1.697116,0.003566,0.015823,0.133549,0.018095,0.0,0.0001,,,,,none
621264,480,-0.034569,0.000259,1.697121,0.003566,0.013764,0.081151,0.014125,0.0,0.0001,,,,,none
621264,480,0.003071,0.000348,1.697109,0.003566,0.016917,0.219263,0.018339,0.0,0.0001,,,,,none
621264,480,0.039968,0.000208,1.697096,0.003566,0.012937,0.138574,0.005417,0.0,0.0001,,,,,none
621264,480,0.0042,0.00021,1.697088,0.003566,0.014411,0.080723,0.002458,0.0,0.0001,,,,,none
621264,480,-0.136963,0.000259,1.697071,0.003566,0.017139,0.182107,0.011504,0.0,0.0001,,,,,none
621264,480,0.156685,0.000217,1.697053,0.003566,0.015887,0.089529,0.008023,0.0,0.0001,,,,,none
625982,484,0.034601,0.00209,1.697029,0.003554,0.016533,0.150161,0.012751,0.0,0.0001,,,,,none
625982,484,0.074807,0.000267,1.697006,0.003554,0.011535,0.050628,0.00559,0.0,0.0001,,,,,none
625982,484,-0.052793,0.001999,1.696987,0.003554,0.02147,0.184776,0.019277,0.0,0.0001,,,,,none
625982,484,0.026053,0.002228,1.696979,0.003554,0.017701,0.181124,0.014304,0.0,0.0001,,,,,none
625982,484,0.047876,0.000683,1.696971,0.003554,0.012495,0.027825,0.006428,0.0,0.0001,,,,,none
625982,484,0.064207,0.00013,1.696968,0.003554,0.010282,0.108155,0.001241,0.0,0.0001,,,,,none
625982,484,0.020566,0.002073,1.696966,0.003554,0.015458,0.118346,0.00872,0.0,0.0001,,,,,none
625982,484,0.03879,0.000799,1.696963,0.003554,0.01426,0.22021,0.003117,0.0,0.0001,,,,,none
625982,484,0.110645,0.000138,1.696964,0.003554,0.00956,0.160379,0.00614,0.0,0.0001,,,,,none
625982,484,0.076466,0.000283,1.696961,0.003554,0.012255,0.064951,0.004283,0.0,0.0001,,,,,none
625982,484,-0.006947,0.001791,1.696958,0.003554,0.017259,0.040501,0.007664,0.0,0.0001,,,,,none
625982,484,0.083072,0.002611,1.696964,0.003554,0.02059,0.253582,0.006721,0.0,0.0001,,,,,none
630244,488,0.047079,0.000613,1.696984,0.003542,0.011494,0.074616,0.001374,0.0,0.0001,,,,,none
630244,488,0.043593,0.000645,1.697015,0.003542,0.013712,0.108325,0.001139,0.0,0.0001,,,,,none
630244,488,-0.06427,2.9e-05,1.69706,0.003542,0.006551,0.066238,0.002626,0.0,0.0001,,,,,none
630244,488,0.087732,0.000524,1.697093,0.003542,0.012483,0.082248,0.002616,0.0,0.0001,,,,,none
630244,488,-0.011736,0.00075,1.697132,0.003542,0.014015,0.062092,0.001441,0.0,0.0001,,,,,none
630244,488,0.078194,7.6e-05,1.697184,0.003542,0.009199,0.206351,0.005622,0.0,0.0001,,,,,none
630244,488,0.030974,0.00101,1.697244,0.003542,0.015498,0.148948,0.004158,0.0,0.0001,,,,,none
630244,488,0.039878,0.000273,1.697292,0.003542,0.012665,0.178999,0.005394,0.0,0.0001,,,,,none
630244,488,0.12897,9.3e-05,1.69735,0.003542,0.010338,0.127183,0.013288,0.0,0.0001,,,,,none
630244,488,0.08348,0.00015,1.697417,0.003542,0.011122,0.099475,0.009766,0.0,0.0001,,,,,none
630244,488,0.036352,0.000773,1.697484,0.003542,0.015154,0.042667,0.007661,0.0,0.0001,,,,,none
630244,488,-0.337533,0.003654,1.697552,0.003542,0.03079,0.497738,0.015506,0.0,0.0001,,,,,none
636047,492,-0.005497,0.000117,1.697608,0.00353,0.010495,0.09543,0.004618,0.0,0.0001,,,,,none
636047,492,0.068713,0.000166,1.697636,0.00353,0.011435,0.105402,0.005712,0.0,0.0001,,,,,none
636047,492,-0.079675,0.000121,1.697678,0.00353,0.010614,0.112147,0.003107,0.0,0.0001,,,,,none
636047,492,-0.021085,0.000156,1.697745,0.00353,0.011456,0.110793,0.002695,0.0,0.0001,,,,,none
636047,492,0.088497,0.000128,1.697848,0.00353,0.010981,0.113915,0.004649,0.0,0.0001,,,,,none
636047,492,-0.083649,0.000128,1.697908,0.00353,0.011218,0.273448,0.001468,0.0,0.0001,,,,,none
636047,492,-0.059848,0.000121,1.697966,0.00353,0.010389,0.10589,0.001175,0.0,0.0001,,,,,none
636047,492,0.087237,0.000145,1.698018,0.00353,0.011661,0.10552,0.00478,0.0,0.0001,,,,,none
636047,492,-0.034491,0.000159,1.698071,0.00353,0.012459,0.077566,0.003554,0.0,0.0001,,,,,none
636047,492,-0.081796,0.000108,1.698123,0.00353,0.010308,0.119892,0.002155,0.0,0.0001,,,,,none
636047,492,0.078855,0.000177,1.698168,0.00353,0.012839,0.166886,0.006962,0.0,0.0001,,,,,none
636047,492,0.003515,0.000155,1.698206,0.00353,0.011774,0.055084,0.004934,0.0,0.0001,,,,,none
641548,496,0.012267,0.001942,1.698251,0.003518,0.01913,0.110442,0.006127,0.0,0.0001,,,,,none
641548,496,0.03902,0.000833,1.698313,0.003518,0.014585,0.090974,0.002341,0.0,0.0001,,,,,none
641548,496,0.058757,0.000226,1.698367,0.003518,0.010047,0.05102,0.003488,0.0,0.0001,,,,,none
641548,496,0.027289,0.001788,1.69843,0.003518,0.016724,0.13311,0.002646,0.0,0.0001,,,,,none
641548,496,0.061999,0.000297,1.698493,0.003518,0.014208,0.062684,0.007579,0.0,0.0001,,,,,none
641548,496,0.006206,0.001172,1.69856,0.003518,0.015745,0.06372,0.005311,0.0,0.0001,,,,,none
641548,496,0.056095,0.001184,1.698623,0.003518,0.016812,0.062505,0.007549,0.0,0.0001,,,,,none
641548,496,0.024137,0.00095,1.698675,0.003518,0.015953,0.060159,0.006074,0.0,0.0001,,,,,none
641548,496,0.02079,0.001031,1.698731,0.003518,0.014262,0.045498,0.002518,0.0,0.0001,,,,,none
641548,496,0.020133,0.000811,1.69878,0.003518,0.014093,0.10322,0.002308,0.0,0.0001,,,,,none
641548,496,-0.008106,0.001883,1.698824,0.003518,0.017875,0.051761,0.0048,0.0,0.0001,,,,,none
641548,496,0.117846,0.000144,1.698876,0.003518,0.009894,0.105018,0.003436,0.0,0.0001,,,,,none
647204,500,0.034378,0.000107,1.698916,0.003506,0.009195,0.13019,0.003132,0.0,0.0001,,,,,none
647204,500,-0.000798,0.000115,1.698931,0.003506,0.009785,0.182989,0.001901,0.0,0.0001,,,,,none
647204,500,-0.033056,0.000158,1.698942,0.003506,0.010499,0.136057,0.005822,0.0,0.0001,,,,,none
647204,500,0.007874,0.000127,1.698938,0.003506,0.009988,0.228187,0.004657,0.0,0.0001,,,,,none
647204,500,-0.01044,0.00015,1.698913,0.003506,0.010354,0.291712,0.006158,0.0,0.0001,,,,,none
647204,500,0.016351,0.000117,1.698874,0.003506,0.010015,0.30681,0.001687,0.0,0.0001,,,,,none
647204,500,0.022934,0.000128,1.698821,0.003506,0.009909,0.135165,0.003797,0.0,0.0001,,,,,none
647204,500,0.108374,0.000131,1.698769,0.003506,0.010088,0.095248,0.007769,0.0,0.0001,,,,,none
647204,500,-0.15398,9.7e-05,1.698696,0.003506,0.009005,0.141641,0.006563,0.0,0.0001,,,,,none
647204,500,-0.059987,0.000158,1.698599,0.003506,0.011022,0.08243,0.010833,0.0,0.0001,,,,,none
647204,500,0.029696,0.000164,1.698497,0.003506,0.012423,0.514107,0.015358,0.0,0.0001,,,,,none
647204,500,0.051781,0.000209,1.698387,0.003506,0.014544,0.358845,0.01965,0.0,0.0001,,,,,none
