global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
531441,400,0.082324,0.003554,1.806295,0.005138,0.028515,0.197488,0.033517,0.177115,0.0001,,,,,lstm
531441,400,-0.427294,0.004449,1.806243,0.005138,0.024862,0.490166,0.011075,0.468283,0.0001,,,,,lstm
531441,400,0.038512,0.003011,1.806175,0.005138,0.017906,0.170534,0.015398,0.160062,0.0001,,,,,lstm
531441,400,0.012742,0.002957,1.806111,0.005138,0.015553,0.056422,0.00437,0.056963,0.0001,,,,,lstm
531441,400,-0.207963,0.00154,1.806049,0.005138,0.018695,0.352254,0.019304,0.339465,0.0001,,,,,lstm
537154,404,-0.026951,0.002494,1.805989,0.005122,0.021067,0.215272,0.020592,0.170569,0.0001,,,,,lstm
537154,404,0.016855,0.001876,1.805936,0.005122,0.022705,0.099926,0.02393,0.055622,0.0001,,,,,lstm
537154,404,-0.023255,0.003264,1.805872,0.005122,0.024514,0.159311,0.026588,0.099607,0.0001,,,,,lstm
537154,404,-0.005725,0.002528,1.80576,0.005122,0.0201,0.36944,0.020159,0.317705,0.0001,,,,,lstm
537154,404,0.032631,0.002592,1.805614,0.005122,0.015769,0.252142,0.012571,0.21355,0.0001,,,,,lstm
537154,404,-0.069567,0.001946,1.805465,0.005122,0.012714,0.047077,0.006251,0.028339,0.0001,,,,,lstm
537154,404,0.103416,0.002112,1.805321,0.005122,0.011464,0.110468,0.005269,0.097824,0.0001,,,,,lstm
537154,404,0.032061,0.0029,1.805179,0.005122,0.012152,0.160837,0.009013,0.149716,0.0001,,,,,lstm
537154,404,-0.200599,0.002201,1.805045,0.005122,0.011803,0.324304,0.009514,0.279939,0.0001,,,,,lstm
537154,404,-0.028625,0.002023,1.804923,0.005122,0.013347,0.121031,0.013317,0.101706,0.0001,,,,,lstm
537154,404,0.007343,0.002759,1.804816,0.005122,0.01341,0.201333,0.011445,0.153107,0.0001,,,,,lstm
537154,404,-0.004304,0.00259,1.804678,0.005122,0.01217,0.285589,0.009625,0.242329,0.0001,,,,,lstm
542852,408,0.034134,0.002079,1.804529,0.005106,0.01373,0.132496,0.010824,0.086705,0.0001,,,,,lstm
542852,408,-0.139802,0.002157,1.804407,0.005106,0.017971,0.128763,0.017802,0.113977,0.0001,,,,,lstm
542852,408,0.091656,0.002464,1.80429,0.005106,0.016095,0.14184,0.0129,0.117461,0.0001,,,,,lstm
542852,408,-0.042473,0.001968,1.804161,0.005106,0.014014,0.069188,0.012193,0.05941,0.0001,,,,,lstm
542852,408,-0.033091,0.002275,1.804035,0.005106,0.012106,0.204966,0.006787,0.160317,0.0001,,,,,lstm
542852,408,0.056867,0.002369,1.80392,0.005106,0.011992,0.280256,0.00279,0.23936,0.0001,,,,,lstm
542852,408,0.022151,0.002427,1.80381,0.005106,0.011105,0.073803,0.003951,0.06823,0.0001,,,,,lstm
542852,408,-0.080347,0.001927,1.803706,0.005106,0.011809,0.074002,0.006325,0.055365,0.0001,,,,,lstm
542852,408,0.037143,0.002476,1.803606,0.005106,0.015383,0.228401,0.01364,0.208789,0.0001,,,,,lstm
542852,408,0.01309,0.001895,1.803516,0.005106,0.015077,0.130636,0.01348,0.119469,0.0001,,,,,lstm
542852,408,-0.002958,0.002214,1.803437,0.005106,0.013997,0.174822,0.011372,0.134069,0.0001,,,,,lstm
542852,408,-0.048939,0.002894,1.80337,0.005106,0.012179,0.168427,0.005734,0.108781,0.0001,,,,,lstm
548533,412,0.04226,0.002641,1.803287,0.00509,0.015333,0.153103,0.002734,0.077805,0.0001,,,,,lstm
548533,412,-0.06021,0.002402,1.803211,0.00509,0.014174,0.070556,0.011415,0.057942,0.0001,,,,,lstm
548533,412,-0.133414,0.001965,1.803144,0.00509,0.016216,0.097658,0.016444,0.064634,0.0001,,,,,lstm
548533,412,0.006796,0.002953,1.803081,0.00509,0.018041,0.081033,0.009989,0.038105,0.0001,,,,,lstm
548533,412,-0.057086,0.001796,1.803022,0.00509,0.015334,0.078173,0.015225,0.062726,0.0001,,,,,lstm
548533,412,-0.091538,0.002255,1.802964,0.00509,0.014672,0.044909,0.014819,0.022775,0.0001,,,,,lstm
548533,412,-0.048793,0.002246,1.802907,0.00509,0.012369,0.048839,0.010785,0.036975,0.0001,,,,,lstm
548533,412,-0.063954,0.002293,1.802851,0.00509,0.014362,0.133764,0.004569,0.089121,0.0001,,,,,lstm
548533,412,-0.011128,0.002368,1.802797,0.00509,0.011825,0.079613,0.002157,0.054383,0.0001,,,,,lstm
548533,412,-0.015304,0.002056,1.80274,0.00509,0.011115,0.06711,0.001564,0.04063,0.0001,,,,,lstm
548533,412,-0.049108,0.002007,1.802681,0.00509,0.014397,0.081737,0.005702,0.058949,0.0001,,,,,lstm
548533,412,-0.072194,0.002995,1.802618,0.00509,0.011537,0.082803,0.00403,0.060341,0.0001,,,,,lstm
554191,416,0.078825,0.002547,1.802563,0.005073,0.012822,0.086723,0.002116,0.041145,0.0001,,,,,lstm
554191,416,-0.133098,0.001659,1.8025,0.005073,0.011778,0.337942,0.006304,0.234495,0.0001,,,,,lstm
554191,416,0.041785,0.002152,1.802444,0.005073,0.009049,0.050768,0.001414,0.031767,0.0001,,,,,lstm
554191,416,0.022241,0.001805,1.802399,0.005073,0.012365,0.081309,0.005164,0.053077,0.0001,,,,,lstm
554191,416,-0.085427,0.002452,1.802353,0.005073,0.0122,0.200552,0.010462,0.176411,0.0001,,,,,lstm
554191,416,0.054864,0.002103,1.802328,0.005073,0.012917,0.05796,0.007299,0.041264,0.0001,,,,,lstm
554191,416,0.057816,0.002498,1.802308,0.005073,0.012939,0.146768,0.003614,0.113931,0.0001,,,,,lstm
554191,416,-0.104351,0.002352,1.802274,0.005073,0.011702,0.093658,0.003503,0.083566,0.0001,,,,,lstm
554191,416,0.033728,0.001456,1.802251,0.005073,0.013235,0.281872,0.00923,0.227537,0.0001,,,,,lstm
554191,416,0.038663,0.002483,1.802238,0.005073,0.017855,0.181113,0.018889,0.141897,0.0001,,,,,lstm
554191,416,-0.086916,0.002241,1.802227,0.005073,0.022288,0.101249,0.023393,0.09987,0.0001,,,,,lstm
554191,416,0.038997,0.002675,1.802233,0.005073,0.02481,0.064162,0.029273,0.064055,0.0001,,,,,lstm
559869,420,0.024155,0.001956,1.802227,0.005057,0.012312,0.145682,0.008885,0.126647,0.0001,,,,,lstm
559869,420,-0.074708,0.001841,1.802216,0.005057,0.010632,0.115966,0.001646,0.085213,0.0001,,,,,lstm
559869,420,0.068581,0.001849,1.802198,0.005057,0.012116,0.060827,0.004964,0.02084,0.0001,,,,,lstm
559869,420,-0.026552,0.002527,1.802198,0.005057,0.014326,0.155549,0.012176,0.102326,0.0001,,,,,lstm
559869,420,0.043784,0.001662,1.802194,0.005057,0.014561,0.184273,0.015197,0.174718,0.0001,,,,,lstm
559869,420,-0.016855,0.001423,1.802192,0.005057,0.018795,0.103896,0.02019,0.065321,0.0001,,,,,lstm
559869,420,-0.052538,0.002063,1.802168,0.005057,0.016792,0.129962,0.018101,0.07484,0.0001,,,,,lstm
559869,420,0.08307,0.001945,1.802138,0.005057,0.013654,0.05136,0.010829,0.040264,0.0001,,,,,lstm
559869,420,-0.032359,0.001558,1.80211,0.005057,0.0117,0.150293,0.008069,0.13966,0.0001,,,,,lstm
559869,420,0.091615,0.002413,1.802083,0.005057,0.010425,0.082767,0.001653,0.056549,0.0001,,,,,lstm
559869,420,-0.034348,0.001775,1.802049,0.005057,0.011712,0.143869,0.005907,0.11333,0.0001,,,,,lstm
559869,420,-0.062823,0.001362,1.802028,0.005057,0.011729,0.088573,0.008902,0.050968,0.0001,,,,,lstm
565515,424,0.060871,0.001856,1.801995,0.005041,0.012812,0.131036,0.010913,0.07452,0.0001,,,,,lstm
565515,424,-0.116488,0.002161,1.801979,0.005041,0.011717,0.179769,0.008234,0.146175,0.0001,,,,,lstm
565515,424,0.039308,0.002149,1.801944,0.005041,0.013122,0.064519,0.011028,0.061187,0.0001,,,,,lstm
565515,424,0.026367,0.002035,1.80193,0.005041,0.01106,0.266811,0.007027,0.210863,0.0001,,,,,lstm
565515,424,0.005083,0.00204,1.801935,0.005041,0.011042,0.400192,0.004928,0.359217,0.0001,,,,,lstm
565515,424,-0.072962,0.001899,1.801928,0.005041,0.009596,0.091308,0.000555,0.071054,0.0001,,,,,lstm
565515,424,-0.012641,0.001783,1.801924,0.005041,0.009348,0.100059,0.001142,0.082841,0.0001,,,,,lstm
565515,424,-0.036153,0.001525,1.801934,0.005041,0.010176,0.165052,0.003145,0.13755,0.0001,,,,,lstm
565515,424,0.033939,0.002827,1.801948,0.005041,0.011836,0.156882,0.003297,0.106839,0.0001,,,,,lstm
565515,424,-0.06972,0.001935,1.801924,0.005041,0.010658,0.175233,0.001833,0.163877,0.0001,,,,,lstm
565515,424,0.074123,0.002564,1.801892,0.005041,0.012202,0.120698,0.009983,0.068256,0.0001,,,,,lstm
565515,424,-0.033854,0.001499,1.801852,0.005041,0.009425,0.457455,0.007241,0.417158,0.0001,,,,,lstm
569885,428,-0.012777,0.002429,1.801822,0.005025,0.012639,0.113664,0.00554,0.066273,0.0001,,,,,lstm
569885,428,0.004326,0.001777,1.801791,0.005025,0.01143,0.053023,0.004217,0.032966,0.0001,,,,,lstm
569885,428,0.359411,0.00494,1.801758,0.005025,0.013824,0.212849,0.002478,0.160437,0.0001,,,,,lstm
569885,428,-0.003593,0.002311,1.801765,0.005025,0.021315,0.076605,0.023939,0.060557,0.0001,,,,,lstm
569885,428,0.01773,0.002721,1.801766,0.005025,0.026483,0.053029,0.033181,0.047139,0.0001,,,,,lstm
569885,428,0.194061,0.001279,1.801766,0.005025,0.022656,0.133659,0.029059,0.112989,0.0001,,,,,lstm
569885,428,-0.013055,0.002845,1.801774,0.005025,0.026222,0.08052,0.033459,0.072146,0.0001,,,,,lstm
569885,428,0.065858,0.002058,1.801769,0.005025,0.017951,0.048964,0.01962,0.039086,0.0001,,,,,lstm
569885,428,-0.058469,0.001505,1.80177,0.005025,0.01597,0.518682,0.012178,0.367448,0.0001,,,,,lstm
569885,428,-0.00485,0.001814,1.801776,0.005025,0.012795,0.038057,0.004411,0.031826,0.0001,,,,,lstm
569885,428,0.059564,0.002497,1.801785,0.005025,0.01502,0.307682,0.003416,0.228851,0.0001,,,,,lstm
569885,428,-0.07716,0.003783,1.801773,0.005025,0.015383,0.348815,0.011884,0.331128,0.0001,,,,,lstm
575547,432,0.018108,0.002632,1.801789,0.005009,0.016578,0.178309,0.013912,0.095435,0.0001,,,,,lstm
575547,432,-0.057019,0.00197,1.801787,0.005009,0.022694,0.102894,0.024505,0.05051,0.0001,,,,,lstm
575547,432,0.065374,0.002404,1.801782,0.005009,0.029517,0.288305,0.037257,0.251764,0.0001,,,,,lstm
575547,432,-0.01601,0.003004,1.80176,0.005009,0.033053,0.127284,0.04165,0.119158,0.0001,,,,,lstm
575547,432,0.020953,0.002709,1.801713,0.005009,0.033957,0.187326,0.042428,0.163103,0.0001,,,,,lstm
575547,432,0.012971,0.002592,1.801669,0.005009,0.030365,0.06453,0.037321,0.06974,0.0001,,,,,lstm
575547,432,0.079408,0.002537,1.801602,0.005009,0.02292,0.352464,0.02716,0.309618,0.0001,,,,,lstm
575547,432,-0.003373,0.002199,1.801522,0.005009,0.013053,0.353517,0.003145,0.295366,0.0001,,,,,lstm
575547,432,-0.077449,0.001736,1.801432,0.005009,0.02135,0.151722,0.024976,0.099031,0.0001,,,,,lstm
575547,432,-0.0056,0.00237,1.801335,0.005009,0.034367,0.06947,0.0441,0.064326,0.0001,,,,,lstm
575547,432,-0.022701,0.002532,1.801264,0.005009,0.044513,0.225756,0.057371,0.217101,0.0001,,,,,lstm
575547,432,0.056732,0.00345,1.801173,0.005009,0.042907,0.234232,0.05538,0.220579,0.0001,,,,,lstm
578482,436,0.051631,0.00422,1.801056,0.004992,0.015738,0.090375,0.011825,0.044742,0.0001,,,,,lstm
578482,436,0.012308,0.002901,1.800958,0.004992,0.018866,0.190105,0.006249,0.17519,0.0001,,,,,lstm
578482,436,0.085577,0.004485,1.800878,0.004992,0.023289,0.15936,0.015272,0.111801,0.0001,,,,,lstm
578482,436,-0.062379,0.003015,1.800803,0.004992,0.024445,0.163665,0.012474,0.15515,0.0001,,,,,lstm
578482,436,0.00874,0.004319,1.800751,0.004992,0.026558,0.2797,0.014586,0.279938,0.0001,,,,,lstm
578482,436,0.106833,0.003554,1.800708,0.004992,0.020509,0.103218,0.017726,0.083088,0.0001,,,,,lstm
578482,436,-0.012585,0.00446,1.800668,0.004992,0.020184,0.109868,0.004635,0.069711,0.0001,,,,,lstm
578482,436,0.160086,0.002638,1.800641,0.004992,0.011146,0.049451,0.005425,0.036156,0.0001,,,,,lstm
584164,440,-0.016074,0.001815,1.800618,0.004976,0.008586,0.164343,0.006782,0.111161,0.0001,,,,,lstm
584164,440,0.009187,0.002179,1.800605,0.004976,0.01341,0.182839,0.015714,0.152705,0.0001,,,,,lstm
584164,440,0.01573,0.002737,1.800605,0.004976,0.018417,0.110444,0.023406,0.096366,0.0001,,,,,lstm
584164,440,-0.060152,0.001945,1.800625,0.004976,0.020152,0.106071,0.026543,0.085194,0.0001,,,,,lstm
584164,440,0.045659,0.00227,1.800672,0.004976,0.014636,0.059978,0.018652,0.053378,0.0001,,,,,lstm
584164,440,0.028745,0.002581,1.800722,0.004976,0.012079,0.169363,0.013122,0.135368,0.0001,,,,,lstm
584164,440,-0.004884,0.002114,1.800763,0.004976,0.008578,0.147946,0.003398,0.067759,0.0001,,,,,lstm
584164,440,0.000307,0.002822,1.800812,0.004976,0.011165,0.143955,0.009174,0.102075,0.0001,,,,,lstm
584164,440,0.016689,0.001939,1.80087,0.004976,0.01902,0.160212,0.022459,0.16462,0.0001,,,,,lstm
584164,440,-0.001251,0.002109,1.800933,0.004976,0.023569,0.109437,0.028744,0.095006,0.0001,,,,,lstm
584164,440,-0.021703,0.002948,1.800992,0.004976,0.024863,0.120867,0.030205,0.097656,0.0001,,,,,lstm
584164,440,0.04122,0.003045,1.801069,0.004976,0.022928,0.041571,0.028596,0.060238,0.0001,,,,,lstm
589792,444,-0.06619,0.002515,1.801151,0.00496,0.010107,0.141274,0.001623,0.08187,0.0001,,,,,lstm
589792,444,0.017771,0.00193,1.801211,0.00496,0.01037,0.129504,0.000464,0.087539,0.0001,,,,,lstm
589792,444,-0.002258,0.001682,1.801284,0.00496,0.007772,0.10493,0.003836,0.081744,0.0001,,,,,lstm
589792,444,-0.02248,0.002068,1.801371,0.00496,0.010159,0.042413,0.008488,0.03299,0.0001,,,,,lstm
589792,444,0.045461,0.002369,1.801454,0.00496,0.012394,0.1491,0.009049,0.085518,0.0001,,,,,lstm
589792,444,-0.092456,0.001696,1.801535,0.00496,0.011031,0.124673,0.007587,0.086096,0.0001,,,,,lstm
589792,444,-0.10642,0.002121,1.801621,0.00496,0.009292,0.073974,0.006336,0.044385,0.0001,,,,,lstm
589792,444,0.013835,0.001578,1.801712,0.00496,0.008569,0.156623,0.000869,0.089389,0.0001,,,,,lstm
589792,444,0.059756,0.002881,1.801796,0.00496,0.011991,0.219494,0.001308,0.169172,0.0001,,,,,lstm
589792,444,-0.023476,0.002085,1.80186,0.00496,0.010644,0.126337,0.007281,0.062213,0.0001,,,,,lstm
589792,444,0.004434,0.002345,1.801934,0.00496,0.015002,0.064128,0.010497,0.045124,0.0001,,,,,lstm
589792,444,-0.035018,0.001951,1.801992,0.00496,0.018309,0.110896,0.019902,0.081122,0.0001,,,,,lstm
595467,448,-0.050131,0.001493,1.802055,0.004944,0.0092,0.106243,0.004791,0.077424,0.0001,,,,,lstm
595467,448,-0.059815,0.003092,1.802103,0.004944,0.011782,0.15046,0.004309,0.138751,0.0001,,,,,lstm
595467,448,0.084411,0.002148,1.802153,0.004944,0.00933,0.240061,0.001039,0.16033,0.0001,,,,,lstm
595467,448,0.011203,0.002639,1.802189,0.004944,0.011058,0.180808,0.006906,0.140342,0.0001,,,,,lstm
595467,448,-0.051365,0.001752,1.802199,0.004944,0.012586,0.141264,0.012491,0.127709,0.0001,,,,,lstm
595467,448,-0.001861,0.002207,1.802207,0.004944,0.013562,0.444902,0.012806,0.3955,0.0001,,,,,lstm
595467,448,-0.001736,0.002121,1.802214,0.004944,0.012881,0.084941,0.012511,0.051528,0.0001,,,,,lstm
595467,448,-0.068962,0.00226,1.802206,0.004944,0.010147,0.106054,0.008264,0.066233,0.0001,,,,,lstm
595467,448,0.038084,0.0021,1.802197,0.004944,0.009734,0.183465,0.001603,0.130242,0.0001,,,,,lstm
595467,448,0.005884,0.001596,1.802212,0.004944,0.008509,0.178625,0.002955,0.150704,0.0001,,,,,lstm
595467,448,-0.054992,0.002034,1.802213,0.004944,0.01319,0.271655,0.005309,0.244614,0.0001,,,,,lstm
595467,448,0.011382,0.003299,1.802225,0.004944,0.013154,0.17615,0.010236,0.105815,0.0001,,,,,lstm
601138,452,0.029736,0.001534,1.802231,0.004928,0.010873,0.193265,0.005629,0.149979,0.0001,,,,,lstm
601138,452,0.040348,0.003022,1.802203,0.004928,0.010885,0.164336,0.006683,0.14853,0.0001,,,,,lstm
601138,452,-0.086292,0.001897,1.802184,0.004928,0.009452,0.099353,0.002525,0.064596,0.0001,,,,,lstm
601138,452,-0.054007,0.002204,1.802166,0.004928,0.010075,0.123013,0.00248,0.086466,0.0001,,,,,lstm
601138,452,0.000246,0.00234,1.802137,0.004928,0.011598,0.198305,0.001574,0.191562,0.0001,,,,,lstm
601138,452,0.071624,0.001732,1.802105,0.004928,0.009306,0.143424,0.003668,0.119636,0.0001,,,,,lstm
601138,452,0.007017,0.001355,1.802072,0.004928,0.011683,0.405904,0.007738,0.362778,0.0001,,,,,lstm
601138,452,0.030827,0.002636,1.802019,0.004928,0.011283,0.134072,0.008145,0.110159,0.0001,,,,,lstm
601138,452,-0.043304,0.002356,1.801968,0.004928,0.012226,0.084565,0.010494,0.046206,0.0001,,,,,lstm
601138,452,0.061712,0.001811,1.801939,0.004928,0.011242,0.050692,0.006586,0.033421,0.0001,,,,,lstm
601138,452,0.032462,0.00173,1.801897,0.004928,0.011657,0.354876,0.008113,0.327737,0.0001,,,,,lstm
601138,452,-0.118981,0.002914,1.801844,0.004928,0.012637,0.224138,0.010456,0.178462,0.0001,,,,,lstm
605354,456,0.070448,0.002247,1.801784,0.004911,0.00893,0.049803,0.002502,0.032017,0.0001,,,,,lstm
605354,456,0.031105,0.003232,1.801735,0.004911,0.011904,0.057622,0.005658,0.034001,0.0001,,,,,lstm
605354,456,-0.11203,0.015673,1.801682,0.004911,0.023125,0.810635,0.039936,0.527496,0.0001,,,,,lstm
605354,456,0.04605,0.003827,1.801543,0.004911,0.009252,0.051854,0.002029,0.041021,0.0001,,,,,lstm
605354,456,0.046627,0.002706,1.80142,0.004911,0.012195,0.026244,0.006981,0.018288,0.0001,,,,,lstm
605354,456,0.02085,0.001235,1.801309,0.004911,0.004439,0.069099,0.002127,0.050208,0.0001,,,,,lstm
605354,456,0.027027,0.002633,1.801223,0.004911,0.011996,0.104804,0.009307,0.071842,0.0001,,,,,lstm
605354,456,0.068713,0.003539,1.801144,0.004911,0.009101,0.059936,0.001825,0.049194,0.0001,,,,,lstm
605354,456,-0.027113,0.005476,1.801071,0.004911,0.008967,0.092433,0.000942,0.07449,0.0001,,,,,lstm
605354,456,0.031369,0.003657,1.801009,0.004911,0.011998,0.139046,0.005299,0.116434,0.0001,,,,,lstm
605354,456,0.058811,0.002878,1.800957,0.004911,0.012009,0.082656,0.010422,0.063748,0.0001,,,,,lstm
605354,456,0.027506,0.001912,1.800903,0.004911,0.010283,0.106997,0.014249,0.078335,0.0001,,,,,lstm
611008,460,-0.097008,0.001578,1.800852,0.004895,0.009536,0.059275,0.001412,0.032439,0.0001,,,,,lstm
611008,460,0.014834,0.00183,1.800794,0.004895,0.008178,0.083297,0.001207,0.04522,0.0001,,,,,lstm
611008,460,0.057919,0.002935,1.800741,0.004895,0.008553,0.157403,0.002444,0.095068,0.0001,,,,,lstm
611008,460,-0.076678,0.002466,1.800678,0.004895,0.00847,0.114675,0.004095,0.099751,0.0001,,,,,lstm
611008,460,-0.024126,0.001781,1.800611,0.004895,0.011382,0.207662,0.009546,0.172127,0.0001,,,,,lstm
611008,460,0.080056,0.002154,1.800523,0.004895,0.013299,0.188479,0.015797,0.14565,0.0001,,,,,lstm
611008,460,-0.034311,0.001843,1.800447,0.004895,0.013361,0.110111,0.01583,0.095293,0.0001,,,,,lstm
611008,460,0.022866,0.002583,1.800362,0.004895,0.014612,0.087661,0.017566,0.07822,0.0001,,,,,lstm
611008,460,-0.032079,0.002302,1.800279,0.004895,0.010547,0.085735,0.011713,0.03613,0.0001,,,,,lstm
611008,460,-0.043236,0.002276,1.800209,0.004895,0.009219,0.173483,0.005874,0.129671,0.0001,,,,,lstm
611008,460,-0.063876,0.002036,1.800154,0.004895,0.008393,0.171181,0.000711,0.115078,0.0001,,,,,lstm
611008,460,0.091516,0.002,1.800091,0.004895,0.011406,0.155968,0.007746,0.124217,0.0001,,,,,lstm
616609,464,-0.058535,0.002009,1.800028,0.004879,0.008977,0.151822,0.005347,0.111535,0.0001,,,,,lstm
616609,464,0.047299,0.002224,1.799967,0.004879,0.011049,0.158962,0.008953,0.126444,0.0001,,,,,lstm
616609,464,-0.05167,0.002303,1.799912,0.004879,0.013583,0.225837,0.012787,0.190701,0.0001,,,,,lstm
616609,464,-0.069254,0.001668,1.799837,0.004879,0.015854,0.341485,0.018204,0.304498,0.0001,,,,,lstm
616609,464,-0.036706,0.002217,1.799758,0.004879,0.015447,0.348737,0.017064,0.299461,0.0001,,,,,lstm
616609,464,0.077858,0.002889,1.799674,0.004879,0.011593,0.081527,0.008119,0.05764,0.0001,,,,,lstm
616609,464,-0.025533,0.002213,1.799588,0.004879,0.010009,0.061558,0.002988,0.021735,0.0001,,,,,lstm
616609,464,0.045899,0.002238,1.799489,0.004879,0.009336,0.181702,0.00629,0.171492,0.0001,,,,,lstm
616609,464,-0.090512,0.002276,1.79941,0.004879,0.009952,0.120312,0.008298,0.068898,0.0001,,,,,lstm
616609,464,0.065019,0.002379,1.799314,0.004879,0.01275,0.083807,0.015199,0.057484,0.0001,,,,,lstm
616609,464,-0.057863,0.002968,1.799199,0.004879,0.011627,0.261301,0.011413,0.211273,0.0001,,,,,lstm
616609,464,-0.073656,0.001404,1.799092,0.004879,0.007898,0.168458,0.005583,0.142023,0.0001,,,,,lstm
622243,468,0.033031,0.001801,1.798994,0.004863,0.008372,0.184479,0.00128,0.136644,0.0001,,,,,lstm
622243,468,-0.119848,0.001692,1.798923,0.004863,0.010458,0.095989,0.010928,0.067926,0.0001,,,,,lstm
622243,468,0.028933,0.002616,1.798847,0.004863,0.013281,0.097651,0.014248,0.049224,0.0001,,,,,lstm
622243,468,-0.085811,0.001461,1.79877,0.004863,0.01714,0.234949,0.02195,0.186474,0.0001,,,,,lstm
622243,468,-0.005387,0.001868,1.798703,0.004863,0.019455,0.097422,0.024472,0.053229,0.0001,,,,,lstm
622243,468,0.037688,0.003037,1.798636,0.004863,0.019792,0.25508,0.02501,0.215598,0.0001,,,,,lstm
622243,468,-0.060014,0.002574,1.79857,0.004863,0.01624,0.233378,0.020389,0.173035,0.0001,,,,,lstm
622243,468,0.093416,0.001844,1.798518,0.004863,0.00818,0.154596,0.003132,0.083549,0.0001,,,,,lstm
622243,468,-0.126222,0.001382,1.798468,0.004863,0.008148,0.137852,0.003057,0.077629,0.0001,,,,,lstm
622243,468,0.048827,0.002218,1.798417,0.004863,0.01478,0.058121,0.018196,0.045282,0.0001,,,,,lstm
622243,468,-0.091387,0.00215,1.798379,0.004863,0.017427,0.145467,0.021045,0.095567,0.0001,,,,,lstm
622243,468,-0.024461,0.002282,1.798313,0.004863,0.016972,0.127098,0.020347,0.096702,0.0001,,,,,lstm
627931,472,-0.038909,0.001992,1.798279,0.004847,0.009396,0.08376,0.0044,0.045668,0.0001,,,,,lstm
627931,472,0.0086,0.001924,1.798229,0.004847,0.007829,0.125276,0.001231,0.076085,0.0001,,,,,lstm
627931,472,-0.036397,0.00202,1.798176,0.004847,0.011145,0.080163,0.011321,0.06227,0.0001,,,,,lstm
627931,472,-0.019423,0.001691,1.798129,0.004847,0.015921,0.167776,0.019509,0.148143,0.0001,,,,,lstm
627931,472,-0.040392,0.001834,1.798074,0.004847,0.017002,0.212568,0.021628,0.167798,0.0001,,,,,lstm
627931,472,0.002227,0.002571,1.798023,0.004847,0.016446,0.076815,0.019823,0.070607,0.0001,,,,,lstm
627931,472,0.041216,0.001656,1.797963,0.004847,0.012753,0.059128,0.014455,0.036015,0.0001,,,,,lstm
627931,472,-0.059296,0.001566,1.797894,0.004847,0.010839,0.065795,0.010902,0.048089,0.0001,,,,,lstm
627931,472,-0.051029,0.002771,1.79783,0.004847,0.009131,0.11068,0.002372,0.124725,0.0001,,,,,lstm
627931,472,-0.050812,0.002303,1.797764,0.004847,0.010498,0.112399,0.008335,0.113918,0.0001,,,,,lstm
627931,472,-0.015068,0.002219,1.797693,0.004847,0.014759,0.097927,0.017102,0.075603,0.0001,,,,,lstm
627931,472,0.010517,0.001665,1.797619,0.004847,0.017151,0.069389,0.021518,0.042644,0.0001,,,,,lstm
633633,476,-0.113112,0.001961,1.797548,0.00483,0.009987,0.16077,0.008924,0.118178,0.0001,,,,,lstm
633633,476,0.041188,0.002272,1.797488,0.00483,0.012149,0.067118,0.013425,0.034227,0.0001,,,,,lstm
633633,476,-0.0018,0.001963,1.797429,0.00483,0.010669,0.095691,0.010741,0.051051,0.0001,,,,,lstm
633633,476,-0.076668,0.002061,1.797367,0.00483,0.009521,0.06191,0.008786,0.030632,0.0001,,,,,lstm
633633,476,-0.029354,0.002378,1.79732,0.00483,0.010065,0.172396,0.008927,0.120778,0.0001,,,,,lstm
633633,476,0.041118,0.001658,1.79726,0.00483,0.011185,0.097807,0.011193,0.057323,0.0001,,,,,lstm
633633,476,0.050032,0.001749,1.797203,0.00483,0.008879,0.036815,0.007267,0.016852,0.0001,,,,,lstm
633633,476,-0.117689,0.002145,1.79715,0.00483,0.009777,0.07714,0.000786,0.04621,0.0001,,,,,lstm
633633,476,-0.004835,0.00215,1.797105,0.00483,0.00767,0.086058,0.002747,0.071307,0.0001,,,,,lstm
633633,476,0.012686,0.001993,1.797053,0.00483,0.009098,0.102148,0.00736,0.06568,0.0001,,,,,lstm
633633,476,-0.042178,0.002016,1.797003,0.00483,0.012859,0.112559,0.012948,0.053549,0.0001,,,,,lstm
633633,476,-0.050772,0.001959,1.796932,0.00483,0.016317,0.048804,0.018769,0.042742,0.0001,,,,,lstm
639273,480,0.034149,0.002535,1.79688,0.004814,0.008931,0.065751,0.001597,0.043151,0.0001,,,,,lstm
639273,480,-0.029616,0.002035,1.796822,0.004814,0.008765,0.07618,0.002365,0.034214,0.0001,,,,,lstm
639273,480,-0.069259,0.001559,1.796764,0.004814,0.009313,0.133816,0.003708,0.070162,0.0001,,,,,lstm
639273,480,-0.062114,0.002024,1.796728,0.004814,0.008357,0.171385,0.001119,0.138593,0.0001,,,,,lstm
639273,480,-0.031061,0.002172,1.796699,0.004814,0.009865,0.130841,0.004743,0.10411,0.0001,,,,,lstm
639273,480,0.057214,0.002168,1.79667,0.004814,0.00951,0.138388,0.007454,0.068439,0.0001,,,,,lstm
639273,480,-0.018703,0.002814,1.79664,0.004814,0.011646,0.165959,0.01093,0.099883,0.0001,,,,,lstm
639273,480,0.008997,0.001964,1.796627,0.004814,0.013834,0.098466,0.016833,0.077992,0.0001,,,,,lstm
