global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
547234,396,0.033602,0.004515,1.875678,0.005154,0.023417,0.050835,0.004294,0.035423,0.0001,,,,,lstm
547234,396,0.048623,0.007273,1.875668,0.005154,0.025193,0.073546,0.00149,0.068661,0.0001,,,,,lstm
547234,396,0.001673,0.001545,1.875667,0.005154,0.017209,0.028072,0.003107,0.021387,0.0001,,,,,lstm
547234,396,0.048324,0.002744,1.875659,0.005154,0.019854,0.059142,0.002286,0.032938,0.0001,,,,,lstm
547234,396,0.062787,0.003176,1.875657,0.005154,0.018201,0.025444,0.005253,0.03838,0.0001,,,,,lstm
547234,396,0.015058,0.002505,1.875651,0.005154,0.022413,0.075325,0.007761,0.109214,0.0001,,,,,lstm
547234,396,0.010118,0.007124,1.875646,0.005154,0.025163,0.106067,0.006528,0.066762,0.0001,,,,,lstm
552746,400,0.004977,0.002777,1.875639,0.005138,0.022342,0.035302,0.003209,0.020822,0.0001,,,,,lstm
552746,400,0.09307,0.002164,1.875639,0.005138,0.019122,0.037019,0.006261,0.042219,0.0001,,,,,lstm
552746,400,-0.037847,0.008476,1.875643,0.005138,0.033342,0.189903,0.002315,0.250752,0.0001,,,,,lstm
552746,400,0.037226,0.004493,1.875655,0.005138,0.025793,0.025492,0.006397,0.020363,0.0001,,,,,lstm
552746,400,0.046197,0.004079,1.875671,0.005138,0.025953,0.041889,0.007648,0.039246,0.0001,,,,,lstm
552746,400,-0.011942,0.003242,1.875696,0.005138,0.022379,0.067006,0.006184,0.10308,0.0001,,,,,lstm
552746,400,0.144051,0.00481,1.87572,0.005138,0.027189,0.093148,0.00993,0.137122,0.0001,,,,,lstm
552746,400,-0.018724,0.004207,1.875747,0.005138,0.024004,0.101422,0.001206,0.142329,0.0001,,,,,lstm
552746,400,-0.070338,0.002565,1.875785,0.005138,0.019709,0.037269,0.001331,0.054362,0.0001,,,,,lstm
552746,400,0.105393,0.003822,1.875823,0.005138,0.019524,0.08311,0.007352,0.051844,0.0001,,,,,lstm
552746,400,-0.010221,0.002656,1.875868,0.005138,0.024192,0.060113,0.000641,0.035425,0.0001,,,,,lstm
552746,400,-0.025565,0.006171,1.875906,0.005138,0.028048,0.107443,0.001841,0.161646,0.0001,,,,,lstm
558734,404,0.030547,0.003806,1.875946,0.005122,0.023668,0.121783,0.007801,0.093469,0.0001,,,,,lstm
558734,404,0.048374,0.003737,1.876006,0.005122,0.02564,0.133836,0.00571,0.103294,0.0001,,,,,lstm
558734,404,-0.100855,0.001529,1.876074,0.005122,0.023134,0.111448,0.002108,0.09636,0.0001,,,,,lstm
558734,404,-0.041881,0.004111,1.87614,0.005122,0.026828,0.101907,0.002666,0.099641,0.0001,,,,,lstm
558734,404,0.013817,0.002836,1.876202,0.005122,0.025912,0.091014,0.00318,0.070283,0.0001,,,,,lstm
558734,404,0.014148,0.002148,1.876277,0.005122,0.026152,0.117402,0.00353,0.166866,0.0001,,,,,lstm
558734,404,0.147756,0.004373,1.876337,0.005122,0.029585,0.09375,0.003563,0.099205,0.0001,,,,,lstm
558734,404,-0.021273,0.00265,1.876383,0.005122,0.025613,0.122336,0.001559,0.130262,0.0001,,,,,lstm
558734,404,-0.146134,0.002061,1.876414,0.005122,0.02179,0.106812,0.006421,0.063462,0.0001,,,,,lstm
558734,404,-0.042836,0.003461,1.876463,0.005122,0.023247,0.087649,0.00084,0.06431,0.0001,,,,,lstm
558734,404,-0.010782,0.003259,1.876507,0.005122,0.023675,0.105339,0.002021,0.07531,0.0001,,,,,lstm
558734,404,0.043627,0.002245,1.876552,0.005122,0.025403,0.088003,0.004628,0.098267,0.0001,,,,,lstm
564742,408,0.049695,0.004274,1.876618,0.005106,0.022626,0.11164,0.006707,0.05628,0.0001,,,,,lstm
564742,408,-0.064329,0.001625,1.876654,0.005106,0.02023,0.034203,0.004155,0.029401,0.0001,,,,,lstm
564742,408,-0.010575,0.003238,1.876688,0.005106,0.021098,0.079489,0.007424,0.046172,0.0001,,,,,lstm
564742,408,0.023242,0.002621,1.87672,0.005106,0.020905,0.039024,0.009812,0.04429,0.0001,,,,,lstm
564742,408,-0.04638,0.00374,1.876736,0.005106,0.020229,0.042291,0.008848,0.058325,0.0001,,,,,lstm
564742,408,-0.002157,0.002861,1.876749,0.005106,0.02326,0.063519,0.009559,0.051087,0.0001,,,,,lstm
564742,408,-0.034802,0.002387,1.876749,0.005106,0.021245,0.030753,0.006045,0.025125,0.0001,,,,,lstm
564742,408,-0.004501,0.004273,1.876754,0.005106,0.019151,0.101623,0.004231,0.064451,0.0001,,,,,lstm
564742,408,0.016366,0.002371,1.876743,0.005106,0.021327,0.069466,0.002341,0.056673,0.0001,,,,,lstm
564742,408,-0.009723,0.003392,1.876719,0.005106,0.022115,0.161648,0.001796,0.134123,0.0001,,,,,lstm
564742,408,-0.037866,0.003439,1.876678,0.005106,0.0247,0.085138,0.005796,0.066589,0.0001,,,,,lstm
564742,408,0.024397,0.002236,1.876626,0.005106,0.024723,0.104777,0.009275,0.142538,0.0001,,,,,lstm
570728,412,-0.047771,0.001467,1.876576,0.00509,0.020607,0.116154,0.005151,0.182775,0.0001,,,,,lstm
570728,412,0.039382,0.005064,1.876523,0.00509,0.022225,0.045281,0.004565,0.052925,0.0001,,,,,lstm
570728,412,-0.051994,0.00269,1.876472,0.00509,0.02372,0.226575,0.010072,0.350223,0.0001,,,,,lstm
570728,412,-0.063031,0.002808,1.876433,0.00509,0.023079,0.232432,0.009497,0.378742,0.0001,,,,,lstm
570728,412,0.026624,0.003634,1.876406,0.00509,0.019213,0.07132,0.005007,0.104547,0.0001,,,,,lstm
570728,412,-0.022526,0.002555,1.876386,0.00509,0.021579,0.096808,0.002543,0.088709,0.0001,,,,,lstm
570728,412,-0.196726,0.002668,1.876359,0.00509,0.016662,0.070613,0.005985,0.106764,0.0001,,,,,lstm
570728,412,0.025151,0.004365,1.876344,0.00509,0.019299,0.094579,0.004567,0.052066,0.0001,,,,,lstm
570728,412,0.120684,0.001701,1.876328,0.00509,0.020336,0.091481,0.007992,0.052156,0.0001,,,,,lstm
570728,412,0.056068,0.001699,1.876299,0.00509,0.019633,0.038649,0.005575,0.022581,0.0001,,,,,lstm
570728,412,-0.048364,0.00354,1.876269,0.00509,0.018961,0.194473,0.004895,0.215267,0.0001,,,,,lstm
570728,412,-0.069259,0.003454,1.876238,0.00509,0.018592,0.107771,0.004852,0.095201,0.0001,,,,,lstm
576811,416,-0.002314,0.002127,1.876202,0.005073,0.019137,0.068998,0.001912,0.084462,0.0001,,,,,lstm
576811,416,-0.024967,0.003098,1.876167,0.005073,0.018448,0.08373,0.000775,0.119949,0.0001,,,,,lstm
576811,416,-0.021332,0.002538,1.876138,0.005073,0.018805,0.044854,0.001794,0.047266,0.0001,,,,,lstm
576811,416,0.013733,0.004389,1.876119,0.005073,0.022455,0.062079,0.001787,0.055954,0.0001,,,,,lstm
576811,416,-0.033541,0.00146,1.876106,0.005073,0.018804,0.05912,0.005226,0.087091,0.0001,,,,,lstm
576811,416,-0.026787,0.001921,1.876088,0.005073,0.019038,0.161558,0.005446,0.252934,0.0001,,,,,lstm
576811,416,-0.021994,0.003634,1.87608,0.005073,0.018891,0.06582,0.003059,0.091566,0.0001,,,,,lstm
576811,416,-0.023333,0.002553,1.87609,0.005073,0.019924,0.075809,0.00154,0.099634,0.0001,,,,,lstm
576811,416,-0.001129,0.001407,1.876081,0.005073,0.019274,0.103046,0.003384,0.145503,0.0001,,,,,lstm
576811,416,-0.080219,0.003652,1.876078,0.005073,0.021149,0.053568,0.00196,0.069541,0.0001,,,,,lstm
576811,416,0.052115,0.0027,1.876071,0.005073,0.018466,0.074812,0.004418,0.046964,0.0001,,,,,lstm
576811,416,-0.017264,0.001205,1.876069,0.005073,0.018614,0.105756,0.001473,0.065299,0.0001,,,,,lstm
582821,420,0.013028,0.003409,1.876067,0.005057,0.020054,0.082352,0.000805,0.08713,0.0001,,,,,lstm
582821,420,0.018978,0.002422,1.876054,0.005057,0.018731,0.050165,0.001711,0.04059,0.0001,,,,,lstm
582821,420,-0.055296,0.002076,1.876036,0.005057,0.01878,0.097762,0.004974,0.122371,0.0001,,,,,lstm
582821,420,0.002821,0.001872,1.876029,0.005057,0.01918,0.061573,0.003592,0.052836,0.0001,,,,,lstm
582821,420,0.041476,0.002053,1.876037,0.005057,0.018784,0.058184,0.003353,0.065376,0.0001,,,,,lstm
582821,420,-0.068154,0.004063,1.876029,0.005057,0.021895,0.088544,0.005762,0.092015,0.0001,,,,,lstm
582821,420,-0.05027,0.00181,1.876008,0.005057,0.01766,0.170068,0.004164,0.252645,0.0001,,,,,lstm
582821,420,0.039918,0.00224,1.875987,0.005057,0.019172,0.040966,0.000661,0.033199,0.0001,,,,,lstm
582821,420,-0.010125,0.003808,1.875956,0.005057,0.021349,0.078338,0.001271,0.097506,0.0001,,,,,lstm
582821,420,-0.021668,0.002686,1.875921,0.005057,0.018407,0.052013,0.001781,0.026056,0.0001,,,,,lstm
582821,420,0.031093,0.002726,1.87589,0.005057,0.021181,0.067875,0.003959,0.084092,0.0001,,,,,lstm
582821,420,-0.029774,0.002299,1.875849,0.005057,0.018478,0.072783,0.003834,0.10298,0.0001,,,,,lstm
588913,424,0.015861,0.001627,1.875812,0.005041,0.018697,0.106888,0.00275,0.15511,0.0001,,,,,lstm
588913,424,0.029459,0.002568,1.875785,0.005041,0.019971,0.136657,0.001606,0.200849,0.0001,,,,,lstm
588913,424,-0.06637,0.003507,1.875747,0.005041,0.018556,0.042967,0.005151,0.035534,0.0001,,,,,lstm
588913,424,-0.067181,0.001305,1.875702,0.005041,0.019702,0.035807,0.007617,0.0461,0.0001,,,,,lstm
588913,424,0.025924,0.003794,1.875662,0.005041,0.021556,0.203075,0.004993,0.303595,0.0001,,,,,lstm
588913,424,0.025956,0.002665,1.875619,0.005041,0.019422,0.060357,0.002579,0.069284,0.0001,,,,,lstm
588913,424,-0.040919,0.001499,1.875568,0.005041,0.018421,0.030535,0.001334,0.035302,0.0001,,,,,lstm
588913,424,-0.104399,0.00314,1.875523,0.005041,0.018406,0.073886,0.001366,0.105746,0.0001,,,,,lstm
588913,424,0.131765,0.003006,1.875479,0.005041,0.021458,0.055307,0.006865,0.040353,0.0001,,,,,lstm
588913,424,0.011791,0.003165,1.875418,0.005041,0.019923,0.07059,0.005363,0.089263,0.0001,,,,,lstm
588913,424,0.090265,0.001892,1.875354,0.005041,0.022987,0.089338,0.009775,0.126739,0.0001,,,,,lstm
588913,424,-0.118171,0.002586,1.875284,0.005041,0.017099,0.038787,0.002352,0.035444,0.0001,,,,,lstm
594782,428,-0.01223,0.001354,1.875214,0.005025,0.018032,0.107597,0.000683,0.131109,0.0001,,,,,lstm
594782,428,0.020812,0.004425,1.875138,0.005025,0.017958,0.067035,0.002118,0.036991,0.0001,,,,,lstm
594782,428,-0.029532,0.001916,1.875068,0.005025,0.020713,0.07585,0.008071,0.112349,0.0001,,,,,lstm
594782,428,0.016955,0.002517,1.875014,0.005025,0.02205,0.08192,0.007752,0.042703,0.0001,,,,,lstm
594782,428,-0.039361,0.003271,1.874955,0.005025,0.020995,0.142093,0.007744,0.137077,0.0001,,,,,lstm
594782,428,0.006187,0.001984,1.874907,0.005025,0.016885,0.038903,0.005857,0.054138,0.0001,,,,,lstm
594782,428,-0.075128,0.001656,1.874863,0.005025,0.018303,0.090454,0.00617,0.04693,0.0001,,,,,lstm
594782,428,0.058177,0.002985,1.874833,0.005025,0.01725,0.072384,0.001825,0.088753,0.0001,,,,,lstm
594782,428,0.002519,0.003099,1.874795,0.005025,0.019955,0.08645,0.001574,0.119717,0.0001,,,,,lstm
594782,428,0.034238,0.002345,1.874747,0.005025,0.016952,0.068937,0.005917,0.065103,0.0001,,,,,lstm
594782,428,-0.012503,0.001965,1.874695,0.005025,0.019698,0.090224,0.008635,0.131912,0.0001,,,,,lstm
594782,428,-0.042842,0.003437,1.874632,0.005025,0.019269,0.073311,0.007942,0.060274,0.0001,,,,,lstm
600709,432,-0.062363,0.004218,1.874581,0.005009,0.017241,0.043441,0.002644,0.018903,0.0001,,,,,lstm
600709,432,0.094767,0.001502,1.874549,0.005009,0.018274,0.0608,0.007052,0.052105,0.0001,,,,,lstm
600709,432,-0.058009,0.002135,1.874519,0.005009,0.018888,0.073999,0.003006,0.044314,0.0001,,,,,lstm
600709,432,-0.036135,0.002092,1.874504,0.005009,0.018267,0.06417,0.000578,0.039745,0.0001,,,,,lstm
600709,432,-0.015736,0.003234,1.874499,0.005009,0.017678,0.030755,0.002747,0.031006,0.0001,,,,,lstm
600709,432,0.037304,0.00258,1.874502,0.005009,0.018365,0.034701,0.004753,0.021901,0.0001,,,,,lstm
600709,432,0.005807,0.004179,1.874505,0.005009,0.019669,0.037111,0.007298,0.046667,0.0001,,,,,lstm
600709,432,0.014663,0.002217,1.874509,0.005009,0.018436,0.03196,0.008017,0.031838,0.0001,,,,,lstm
600709,432,-0.041252,0.001638,1.874519,0.005009,0.0211,0.140832,0.007391,0.194579,0.0001,,,,,lstm
600709,432,-0.022774,0.004255,1.874522,0.005009,0.01932,0.048464,0.00697,0.057841,0.0001,,,,,lstm
600709,432,-0.021733,0.001696,1.87454,0.005009,0.018037,0.072705,0.005984,0.053427,0.0001,,,,,lstm
600709,432,0.029295,0.002028,1.87456,0.005009,0.019564,0.112155,0.003349,0.129143,0.0001,,,,,lstm
606697,436,-0.021591,0.002321,1.874588,0.004992,0.019805,0.069463,0.00297,0.075108,0.0001,,,,,lstm
606697,436,-0.094942,0.001933,1.874627,0.004992,0.01809,0.113026,0.004959,0.108135,0.0001,,,,,lstm
606697,436,0.12054,0.003269,1.874625,0.004992,0.02526,0.066626,0.016271,0.068647,0.0001,,,,,lstm
606697,436,-0.012146,0.003992,1.874605,0.004992,0.022983,0.178934,0.013688,0.276853,0.0001,,,,,lstm
606697,436,0.085422,0.00176,1.874591,0.004992,0.022187,0.200451,0.014526,0.293561,0.0001,,,,,lstm
606697,436,-0.083895,0.001789,1.874567,0.004992,0.020129,0.109814,0.004316,0.13719,0.0001,,,,,lstm
606697,436,-0.0308,0.002155,1.874528,0.004992,0.020431,0.083925,0.001743,0.119789,0.0001,,,,,lstm
606697,436,0.018855,0.003358,1.874489,0.004992,0.019118,0.049812,0.001175,0.031886,0.0001,,,,,lstm
606697,436,0.009755,0.001853,1.874436,0.004992,0.018841,0.032687,0.002691,0.016036,0.0001,,,,,lstm
606697,436,0.057139,0.00257,1.874383,0.004992,0.020398,0.051504,0.002743,0.031272,0.0001,,,,,lstm
606697,436,0.028469,0.002778,1.874314,0.004992,0.021644,0.094513,0.005292,0.127569,0.0001,,,,,lstm
606697,436,-0.093646,0.002202,1.874252,0.004992,0.021753,0.075084,0.010232,0.112729,0.0001,,,,,lstm
612656,440,-0.001536,0.002499,1.874187,0.004976,0.018725,0.092626,0.001355,0.101058,0.0001,,,,,lstm
612656,440,0.012414,0.002076,1.874112,0.004976,0.018082,0.083972,0.002731,0.065128,0.0001,,,,,lstm
612656,440,-0.041751,0.003342,1.874014,0.004976,0.019083,0.135736,0.006055,0.071493,0.0001,,,,,lstm
612656,440,-0.131782,0.001768,1.873913,0.004976,0.017558,0.047144,0.008062,0.022522,0.0001,,,,,lstm
612656,440,0.026035,0.003569,1.873807,0.004976,0.024445,0.058458,0.016592,0.047369,0.0001,,,,,lstm
612656,440,0.086702,0.002987,1.873696,0.004976,0.028602,0.165381,0.022745,0.221626,0.0001,,,,,lstm
612656,440,0.062414,0.002854,1.87357,0.004976,0.023813,0.056791,0.017359,0.052335,0.0001,,,,,lstm
612656,440,-0.023191,0.003239,1.873435,0.004976,0.020915,0.107338,0.008244,0.081015,0.0001,,,,,lstm
612656,440,-0.068852,0.001908,1.873275,0.004976,0.016063,0.055569,0.001821,0.04148,0.0001,,,,,lstm
612656,440,0.072593,0.002658,1.873127,0.004976,0.018879,0.075962,0.001623,0.036664,0.0001,,,,,lstm
612656,440,-0.011889,0.004054,1.872967,0.004976,0.021624,0.128062,0.005874,0.14588,0.0001,,,,,lstm
612656,440,-0.091864,0.001229,1.872789,0.004976,0.019817,0.064082,0.011212,0.066835,0.0001,,,,,lstm
618761,444,0.027355,0.002907,1.872613,0.00496,0.019672,0.111945,0.001818,0.058998,0.0001,,,,,lstm
618761,444,-0.008159,0.003038,1.872476,0.00496,0.018563,0.066704,0.005262,0.066307,0.0001,,,,,lstm
618761,444,-0.029797,0.001992,1.872366,0.00496,0.019689,0.112885,0.003859,0.144297,0.0001,,,,,lstm
618761,444,-0.009123,0.003205,1.872281,0.00496,0.017874,0.140156,0.002398,0.179578,0.0001,,,,,lstm
618761,444,0.061386,0.002352,1.872205,0.00496,0.01766,0.052375,0.00224,0.024046,0.0001,,,,,lstm
618761,444,-0.062112,0.002341,1.872161,0.00496,0.019568,0.086014,0.003403,0.081277,0.0001,,,,,lstm
618761,444,0.025855,0.002959,1.872145,0.00496,0.019022,0.077679,0.000698,0.054134,0.0001,,,,,lstm
618761,444,0.069805,0.002659,1.872149,0.00496,0.017755,0.150835,0.000647,0.170595,0.0001,,,,,lstm
618761,444,-0.103969,0.002218,1.872142,0.00496,0.014192,0.053545,0.001979,0.042106,0.0001,,,,,lstm
618761,444,0.062765,0.002593,1.872145,0.00496,0.017795,0.062683,0.004039,0.068436,0.0001,,,,,lstm
618761,444,-0.07159,0.001445,1.872156,0.00496,0.013105,0.123435,0.000409,0.154995,0.0001,,,,,lstm
618761,444,0.000962,0.003865,1.872169,0.00496,0.016816,0.126248,0.002611,0.148422,0.0001,,,,,lstm
624715,448,-0.085219,0.001629,1.872207,0.004944,0.014911,0.06665,0.003731,0.081009,0.0001,,,,,lstm
624715,448,0.073537,0.003252,1.87224,0.004944,0.018648,0.045622,0.001368,0.025789,0.0001,,,,,lstm
624715,448,-0.034145,0.001634,1.872268,0.004944,0.017037,0.058901,0.00256,0.029656,0.0001,,,,,lstm
624715,448,0.001218,0.002209,1.872316,0.004944,0.015129,0.095478,0.00064,0.127391,0.0001,,,,,lstm
624715,448,0.010613,0.00216,1.872359,0.004944,0.018393,0.146434,0.00142,0.195097,0.0001,,,,,lstm
624715,448,-0.061537,0.002061,1.872402,0.004944,0.015332,0.055101,0.001127,0.059391,0.0001,,,,,lstm
624715,448,-0.053218,0.00174,1.872448,0.004944,0.01468,0.042777,0.001986,0.049768,0.0001,,,,,lstm
624715,448,0.029619,0.002917,1.872486,0.004944,0.019885,0.078148,0.005258,0.069763,0.0001,,,,,lstm
624715,448,-0.021482,0.001645,1.872533,0.004944,0.015423,0.048208,0.004216,0.04695,0.0001,,,,,lstm
624715,448,-0.012566,0.002859,1.872591,0.004944,0.017879,0.091224,0.003839,0.089307,0.0001,,,,,lstm
624715,448,0.032539,0.001884,1.872665,0.004944,0.018171,0.02275,0.003672,0.023001,0.0001,,,,,lstm
624715,448,-0.068837,0.001476,1.872732,0.004944,0.017233,0.080272,0.000529,0.110733,0.0001,,,,,lstm
630648,452,-0.106174,0.003277,1.872788,0.004928,0.01627,0.074635,0.003124,0.03915,0.0001,,,,,lstm
630648,452,0.12902,0.00181,1.872853,0.004928,0.016515,0.122536,0.002072,0.07594,0.0001,,,,,lstm
630648,452,-0.061443,0.001866,1.872937,0.004928,0.013937,0.036385,0.00091,0.031049,0.0001,,,,,lstm
630648,452,0.017701,0.002214,1.873009,0.004928,0.015834,0.092269,0.001592,0.074794,0.0001,,,,,lstm
630648,452,-0.011933,0.002353,1.873091,0.004928,0.016423,0.101648,0.003381,0.04645,0.0001,,,,,lstm
630648,452,-0.039158,0.002345,1.873168,0.004928,0.015957,0.108828,0.00598,0.11281,0.0001,,,,,lstm
630648,452,0.049576,0.00252,1.873247,0.004928,0.016501,0.05427,0.00865,0.050349,0.0001,,,,,lstm
630648,452,-0.132133,0.002216,1.873322,0.004928,0.014261,0.066429,0.003087,0.045026,0.0001,,,,,lstm
630648,452,0.059524,0.002147,1.873386,0.004928,0.018273,0.059797,0.003753,0.051529,0.0001,,,,,lstm
630648,452,-0.043083,0.002299,1.873454,0.004928,0.015619,0.058296,0.001459,0.037243,0.0001,,,,,lstm
630648,452,-0.070457,0.001851,1.873531,0.004928,0.01483,0.121547,0.005134,0.13426,0.0001,,,,,lstm
630648,452,0.092479,0.002794,1.87361,0.004928,0.017426,0.228011,0.004721,0.297987,0.0001,,,,,lstm
636646,456,-0.012095,0.002451,1.873674,0.004911,0.016807,0.03209,0.002704,0.023826,0.0001,,,,,lstm
636646,456,-0.02248,0.002616,1.873724,0.004911,0.018013,0.083764,0.005812,0.045943,0.0001,,,,,lstm
636646,456,0.00841,0.002064,1.873762,0.004911,0.020701,0.119228,0.009493,0.152239,0.0001,,,,,lstm
636646,456,-0.003625,0.002762,1.873776,0.004911,0.023641,0.190851,0.01086,0.266065,0.0001,,,,,lstm
636646,456,-0.021728,0.00224,1.873767,0.004911,0.020687,0.124399,0.01162,0.155186,0.0001,,,,,lstm
636646,456,-0.0022,0.002301,1.873735,0.004911,0.019369,0.123839,0.008366,0.161508,0.0001,,,,,lstm
636646,456,-0.061158,0.002873,1.873718,0.004911,0.020525,0.08222,0.008065,0.105518,0.0001,,,,,lstm
636646,456,0.032388,0.002491,1.873693,0.004911,0.015851,0.065431,0.004064,0.039767,0.0001,,,,,lstm
636646,456,0.004223,0.001687,1.873673,0.004911,0.015148,0.032606,0.001944,0.02241,0.0001,,,,,lstm
636646,456,-0.032752,0.002594,1.873647,0.004911,0.01677,0.168266,0.000984,0.234428,0.0001,,,,,lstm
636646,456,0.0829,0.003133,1.873625,0.004911,0.017186,0.08509,0.000532,0.079245,0.0001,,,,,lstm
636646,456,-0.078117,0.001155,1.87359,0.004911,0.013341,0.162579,0.000809,0.20477,0.0001,,,,,lstm
642640,460,0.088303,0.00183,1.873541,0.004895,0.015975,0.070192,0.004223,0.083629,0.0001,,,,,lstm
642640,460,-0.125128,0.001984,1.873494,0.004895,0.013915,0.094091,0.002386,0.121102,0.0001,,,,,lstm
642640,460,0.012751,0.002983,1.87345,0.004895,0.016888,0.060041,0.00895,0.025196,0.0001,,,,,lstm
642640,460,-0.004366,0.002707,1.873393,0.004895,0.018083,0.097717,0.011198,0.05558,0.0001,,,,,lstm
642640,460,0.048343,0.003218,1.873332,0.004895,0.020515,0.053109,0.015026,0.045011,0.0001,,,,,lstm
642640,460,-0.069779,0.001014,1.873269,0.004895,0.018021,0.073649,0.011646,0.068741,0.0001,,,,,lstm
642640,460,-0.018097,0.002613,1.87321,0.004895,0.018801,0.078058,0.01218,0.084141,0.0001,,,,,lstm
642640,460,-0.006142,0.001582,1.87316,0.004895,0.017044,0.047342,0.00862,0.056847,0.0001,,,,,lstm
642640,460,0.002252,0.002725,1.87311,0.004895,0.013781,0.076742,0.004453,0.0484,0.0001,,,,,lstm
642640,460,0.125488,0.002485,1.873036,0.004895,0.015525,0.081605,0.004145,0.062566,0.0001,,,,,lstm
642640,460,-0.096272,0.001853,1.872949,0.004895,0.015217,0.065658,0.003887,0.039999,0.0001,,,,,lstm
642640,460,-0.053537,0.002557,1.872869,0.004895,0.016624,0.040839,0.005979,0.040969,0.0001,,,,,lstm
648608,464,-0.057626,0.002981,1.872794,0.004879,0.015448,0.080292,0.003095,0.039081,0.0001,,,,,lstm
648608,464,0.08999,0.002593,1.872711,0.004879,0.019713,0.073318,0.001859,0.02414,0.0001,,,,,lstm
648608,464,-0.054046,0.001143,1.872607,0.004879,0.016695,0.099136,0.007421,0.126158,0.0001,,,,,lstm
648608,464,-0.031037,0.002431,1.872507,0.004879,0.017886,0.045381,0.006664,0.03791,0.0001,,,,,lstm
648608,464,0.099421,0.0028,1.872402,0.004879,0.020204,0.087929,0.001788,0.047644,0.0001,,,,,lstm
648608,464,-0.090856,0.001493,1.872278,0.004879,0.01419,0.031991,0.005547,0.019982,0.0001,,,,,lstm
648608,464,-0.005625,0.002243,1.872163,0.004879,0.015387,0.202131,0.000684,0.256479,0.0001,,,,,lstm
648608,464,-0.018243,0.002507,1.872034,0.004879,0.015165,0.046161,0.001033,0.035273,0.0001,,,,,lstm
648608,464,0.006732,0.001936,1.871912,0.004879,0.015723,0.106645,0.003425,0.119309,0.0001,,,,,lstm
648608,464,0.025198,0.001778,1.871786,0.004879,0.01645,0.113468,0.006067,0.050877,0.0001,,,,,lstm
648608,464,0.050128,0.002816,1.871637,0.004879,0.016708,0.121213,0.008512,0.095266,0.0001,,,,,lstm
648608,464,-0.098701,0.002167,1.871491,0.004879,0.01296,0.051402,0.002306,0.062066,0.0001,,,,,lstm
654533,468,-0.040907,0.001658,1.87136,0.004863,0.013811,0.072476,0.00044,0.072407,0.0001,,,,,lstm
654533,468,0.013188,0.002164,1.871235,0.004863,0.014863,0.089375,0.000923,0.086216,0.0001,,,,,lstm
654533,468,-0.023403,0.002053,1.871127,0.004863,0.018226,0.132261,0.005009,0.131296,0.0001,,,,,lstm
654533,468,-0.11077,0.00155,1.871034,0.004863,0.018817,0.074198,0.012694,0.047419,0.0001,,,,,lstm
654533,468,-0.03,0.002359,1.870944,0.004863,0.025059,0.030612,0.013204,0.026547,0.0001,,,,,lstm
654533,468,0.106723,0.002366,1.870857,0.004863,0.025387,0.100732,0.011735,0.040477,0.0001,,,,,lstm
654533,468,0.108197,0.003031,1.870781,0.004863,0.02847,0.133427,0.012611,0.152928,0.0001,,,,,lstm
654533,468,-0.105884,0.0021,1.870716,0.004863,0.024674,0.099395,0.016501,0.130968,0.0001,,,,,lstm
654533,468,-0.051991,0.001068,1.870655,0.004863,0.017206,0.030194,0.011519,0.033009,0.0001,,,,,lstm
654533,468,0.060548,0.001956,1.870594,0.004863,0.018924,0.128476,0.004169,0.15348,0.0001,,,,,lstm
654533,468,0.009705,0.002056,1.870511,0.004863,0.015108,0.048099,0.000827,0.038644,0.0001,,,,,lstm
654533,468,-0.128258,0.001574,1.870431,0.004863,0.014291,0.085024,0.000585,0.049485,0.0001,,,,,lstm
660411,472,-0.009545,0.001716,1.870367,0.004847,0.016623,0.063618,0.004597,0.080587,0.0001,,,,,lstm
660411,472,0.017237,0.00273,1.870304,0.004847,0.018486,0.102114,0.008385,0.128061,0.0001,,,,,lstm
660411,472,-0.044429,0.002068,1.870231,0.004847,0.015661,0.074564,0.006944,0.069951,0.0001,,,,,lstm
660411,472,0.063353,0.00292,1.87016,0.004847,0.019517,0.09002,0.009013,0.084606,0.0001,,,,,lstm
660411,472,-0.027166,0.00163,1.870072,0.004847,0.016084,0.173049,0.002614,0.218905,0.0001,,,,,lstm
660411,472,-0.07422,0.001804,1.869982,0.004847,0.016613,0.072688,0.00097,0.089387,0.0001,,,,,lstm
660411,472,-0.041191,0.001671,1.869897,0.004847,0.017139,0.064846,0.00131,0.033886,0.0001,,,,,lstm
660411,472,0.031967,0.003357,1.8698,0.004847,0.018957,0.093007,0.00079,0.087806,0.0001,,,,,lstm
660411,472,-0.021703,0.001276,1.869696,0.004847,0.020182,0.083018,0.00744,0.096162,0.0001,,,,,lstm
660411,472,0.070515,0.003825,1.869603,0.004847,0.022427,0.116672,0.005355,0.123,0.0001,,,,,lstm
660411,472,-0.02694,0.001567,1.869486,0.004847,0.021949,0.071554,0.011516,0.044557,0.0001,,,,,lstm
660411,472,-0.079421,0.001336,1.869361,0.004847,0.022726,0.033681,0.011469,0.04566,0.0001,,,,,lstm
666253,476,0.019338,0.003009,1.869258,0.00483,0.018489,0.076112,0.003013,0.061666,0.0001,,,,,lstm
666253,476,-0.007098,0.002121,1.86917,0.00483,0.019099,0.04614,0.003877,0.042416,0.0001,,,,,lstm
