global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
513380,404,-0.005413,0.003412,1.826859,0.005122,0.029718,0.118297,0.012765,0.10143,0.0001,,,,,lstm
513380,404,-0.079619,0.003576,1.826882,0.005122,0.031824,0.089135,0.010435,0.066415,0.0001,,,,,lstm
518185,408,-0.009914,0.01174,1.826911,0.005106,0.043671,0.170302,0.022936,0.151647,0.0001,,,,,lstm
518185,408,0.021587,0.005767,1.826943,0.005106,0.031418,0.111662,0.01073,0.113679,0.0001,,,,,lstm
518185,408,0.1044,0.003448,1.826963,0.005106,0.014242,0.058516,0.003315,0.057133,0.0001,,,,,lstm
518185,408,-0.017551,0.008908,1.826975,0.005106,0.032745,0.13721,0.021445,0.090552,0.0001,,,,,lstm
518185,408,0.05847,0.00759,1.827001,0.005106,0.035741,0.179967,0.01587,0.166333,0.0001,,,,,lstm
518185,408,0.032424,0.006677,1.827018,0.005106,0.036335,0.170753,0.024272,0.162627,0.0001,,,,,lstm
518185,408,-0.00738,0.006832,1.827032,0.005106,0.033854,0.086526,0.022968,0.070271,0.0001,,,,,lstm
518185,408,0.070352,0.010177,1.827061,0.005106,0.037877,0.056984,0.023775,0.06231,0.0001,,,,,lstm
518185,408,-0.016103,0.006842,1.827081,0.005106,0.037196,0.225822,0.024036,0.211402,0.0001,,,,,lstm
518185,408,0.069029,0.005284,1.827087,0.005106,0.025276,0.098764,0.007027,0.087017,0.0001,,,,,lstm
518185,408,-0.009714,0.009447,1.82709,0.005106,0.041251,0.049979,0.005921,0.049322,0.0001,,,,,lstm
518185,408,-0.007254,0.009369,1.827101,0.005106,0.056013,0.084294,0.009226,0.063077,0.0001,,,,,lstm
524273,412,0.133459,0.002245,1.827132,0.00509,0.024214,0.093059,0.011409,0.090043,0.0001,,,,,lstm
524273,412,-0.061551,0.002624,1.827157,0.00509,0.026638,0.194311,0.012151,0.169396,0.0001,,,,,lstm
524273,412,-0.095457,0.002502,1.827187,0.00509,0.030231,0.145611,0.010632,0.110031,0.0001,,,,,lstm
524273,412,0.016029,0.002794,1.827217,0.00509,0.025198,0.087025,0.010094,0.082324,0.0001,,,,,lstm
524273,412,0.0643,0.003401,1.827232,0.00509,0.02932,0.139172,0.008443,0.150786,0.0001,,,,,lstm
524273,412,-0.100188,0.002599,1.827246,0.00509,0.02724,0.155203,0.015704,0.167279,0.0001,,,,,lstm
524273,412,-0.010656,0.003495,1.827282,0.00509,0.029232,0.184095,0.021952,0.174303,0.0001,,,,,lstm
524273,412,-0.081698,0.003109,1.827326,0.00509,0.025815,0.173024,0.015583,0.163241,0.0001,,,,,lstm
524273,412,0.078125,0.002629,1.827379,0.00509,0.021529,0.077267,0.005761,0.072383,0.0001,,,,,lstm
524273,412,0.051549,0.001715,1.827416,0.00509,0.02715,0.146815,0.014757,0.156395,0.0001,,,,,lstm
524273,412,-0.018857,0.003159,1.827448,0.00509,0.034507,0.082285,0.022033,0.087893,0.0001,,,,,lstm
524273,412,-0.051863,0.002018,1.827477,0.00509,0.03639,0.209614,0.02737,0.189308,0.0001,,,,,lstm
530219,416,0.073898,0.00356,1.827501,0.005073,0.026278,0.113776,0.017708,0.065047,0.0001,,,,,lstm
530219,416,-0.090179,0.002227,1.827527,0.005073,0.021886,0.036986,0.013635,0.024529,0.0001,,,,,lstm
530219,416,0.002436,0.001378,1.827541,0.005073,0.025013,0.089366,0.014709,0.057333,0.0001,,,,,lstm
530219,416,0.010324,0.003276,1.827558,0.005073,0.020856,0.142896,0.014421,0.085249,0.0001,,,,,lstm
530219,416,-0.06981,0.001517,1.82758,0.005073,0.020913,0.053641,0.014418,0.058695,0.0001,,,,,lstm
530219,416,0.050704,0.00237,1.827597,0.005073,0.023585,0.045266,0.016974,0.031858,0.0001,,,,,lstm
530219,416,-0.008149,0.001875,1.827613,0.005073,0.018908,0.062431,0.013308,0.03996,0.0001,,,,,lstm
530219,416,0.05765,0.00275,1.827635,0.005073,0.020408,0.080857,0.013581,0.084841,0.0001,,,,,lstm
530219,416,-0.06718,0.002607,1.82765,0.005073,0.012722,0.079427,0.003011,0.062015,0.0001,,,,,lstm
530219,416,-0.023852,0.002392,1.827679,0.005073,0.018068,0.076313,0.004444,0.0666,0.0001,,,,,lstm
530219,416,0.088182,0.003084,1.827705,0.005073,0.022386,0.072087,0.012798,0.066558,0.0001,,,,,lstm
530219,416,-0.080818,0.002576,1.827725,0.005073,0.031418,0.075738,0.021161,0.078414,0.0001,,,,,lstm
535834,420,0.060776,0.002918,1.82775,0.005057,0.019662,0.054975,0.003128,0.028411,0.0001,,,,,lstm
535834,420,-0.001604,0.002801,1.827787,0.005057,0.017311,0.050048,0.004762,0.027323,0.0001,,,,,lstm
535834,420,0.079138,0.005718,1.827831,0.005057,0.017103,0.035681,0.005073,0.021652,0.0001,,,,,lstm
535834,420,0.010565,0.003119,1.827866,0.005057,0.017993,0.043317,0.007322,0.023392,0.0001,,,,,lstm
535834,420,0.061936,0.005661,1.827912,0.005057,0.019571,0.052936,0.007365,0.034417,0.0001,,,,,lstm
535834,420,0.062568,0.001808,1.827958,0.005057,0.016717,0.040681,0.004226,0.012809,0.0001,,,,,lstm
535834,420,-0.002412,0.004938,1.827999,0.005057,0.021567,0.040639,0.010599,0.026267,0.0001,,,,,lstm
535834,420,0.044511,0.002745,1.828043,0.005057,0.017629,0.075782,0.004352,0.052347,0.0001,,,,,lstm
535834,420,0.103327,0.003165,1.828089,0.005057,0.014862,0.04643,0.002469,0.047892,0.0001,,,,,lstm
535834,420,0.084073,0.002144,1.828128,0.005057,0.014632,0.055154,0.002132,0.045561,0.0001,,,,,lstm
535834,420,-0.045251,0.006839,1.828157,0.005057,0.024836,0.080934,0.011871,0.027731,0.0001,,,,,lstm
535834,420,0.107707,0.001321,1.828198,0.005057,0.014167,0.02767,0.001432,0.018267,0.0001,,,,,lstm
540890,424,0.025987,0.005062,1.828243,0.005041,0.022073,0.040109,0.007995,0.03145,0.0001,,,,,lstm
540890,424,0.032108,0.008197,1.828295,0.005041,0.028753,0.163085,0.008079,0.128657,0.0001,,,,,lstm
540890,424,0.039556,0.007107,1.828338,0.005041,0.026112,0.083565,0.010372,0.057923,0.0001,,,,,lstm
540890,424,0.008062,0.006603,1.828369,0.005041,0.027177,0.062716,0.011656,0.041067,0.0001,,,,,lstm
540890,424,0.030438,0.008223,1.8284,0.005041,0.025524,0.039407,0.011627,0.034215,0.0001,,,,,lstm
540890,424,0.085481,0.004623,1.828429,0.005041,0.02117,0.207504,0.007466,0.172839,0.0001,,,,,lstm
540890,424,0.109543,0.005635,1.828454,0.005041,0.01829,0.072482,0.006457,0.070848,0.0001,,,,,lstm
540890,424,-0.035915,0.007685,1.828476,0.005041,0.031497,0.106672,0.01577,0.101736,0.0001,,,,,lstm
540890,424,0.01939,0.008352,1.828514,0.005041,0.027936,0.109303,0.011195,0.095117,0.0001,,,,,lstm
540890,424,-0.039884,0.006965,1.828551,0.005041,0.036747,0.130688,0.007228,0.11566,0.0001,,,,,lstm
540890,424,0.048882,0.005984,1.828607,0.005041,0.034554,0.049156,0.014236,0.022815,0.0001,,,,,lstm
540890,424,0.157478,0.007817,1.828661,0.005041,0.045875,0.046249,0.027315,0.057877,0.0001,,,,,lstm
546436,428,0.04608,0.00404,1.828717,0.005025,0.023901,0.044972,0.00986,0.03427,0.0001,,,,,lstm
546436,428,0.050023,0.003295,1.82877,0.005025,0.023658,0.055539,0.012362,0.044949,0.0001,,,,,lstm
546436,428,0.000616,0.003988,1.828825,0.005025,0.028389,0.05645,0.008579,0.053179,0.0001,,,,,lstm
546436,428,0.047978,0.00277,1.828881,0.005025,0.02349,0.035686,0.014872,0.036339,0.0001,,,,,lstm
546436,428,0.007855,0.005305,1.828935,0.005025,0.031384,0.07213,0.009918,0.062208,0.0001,,,,,lstm
546436,428,0.05664,0.003018,1.828987,0.005025,0.02159,0.055785,0.010374,0.052286,0.0001,,,,,lstm
546436,428,0.044623,0.003062,1.829035,0.005025,0.024254,0.085625,0.00833,0.07971,0.0001,,,,,lstm
546436,428,0.085697,0.005223,1.829087,0.005025,0.015362,0.072734,0.00736,0.062009,0.0001,,,,,lstm
546436,428,-0.043311,0.002871,1.829127,0.005025,0.019554,0.087408,0.005696,0.08269,0.0001,,,,,lstm
546436,428,0.051613,0.0029,1.82918,0.005025,0.015693,0.029778,0.00325,0.022393,0.0001,,,,,lstm
546436,428,0.023828,0.003549,1.829232,0.005025,0.020444,0.075932,0.004524,0.053038,0.0001,,,,,lstm
546436,428,0.03088,0.005566,1.829287,0.005025,0.017067,0.024322,0.00343,0.019733,0.0001,,,,,lstm
552695,432,-0.076329,0.006108,1.829336,0.005009,0.034414,0.119141,0.009301,0.118808,0.0001,,,,,lstm
552695,432,0.156603,0.003356,1.829383,0.005009,0.024794,0.06524,0.00564,0.049933,0.0001,,,,,lstm
552695,432,-0.065471,0.005233,1.829429,0.005009,0.033939,0.074982,0.007847,0.06038,0.0001,,,,,lstm
552695,432,-0.133821,0.004307,1.829457,0.005009,0.027145,0.095881,0.011775,0.071504,0.0001,,,,,lstm
552695,432,-0.019867,0.005223,1.829511,0.005009,0.032912,0.087957,0.006336,0.086,0.0001,,,,,lstm
552695,432,0.091904,0.004032,1.829562,0.005009,0.029774,0.099321,0.006413,0.078998,0.0001,,,,,lstm
552695,432,-0.063717,0.005558,1.829602,0.005009,0.03226,0.073214,0.007118,0.079949,0.0001,,,,,lstm
552695,432,-0.02097,0.00884,1.829636,0.005009,0.052712,0.270973,0.012864,0.217352,0.0001,,,,,lstm
552695,432,-0.014834,0.005618,1.829732,0.005009,0.032261,0.065748,0.006894,0.044325,0.0001,,,,,lstm
552695,432,0.102117,0.003722,1.829815,0.005009,0.026989,0.044087,0.004852,0.035569,0.0001,,,,,lstm
552695,432,-0.099581,0.00622,1.829886,0.005009,0.034157,0.073152,0.011358,0.059734,0.0001,,,,,lstm
552695,432,0.255071,0.000698,1.829966,0.005009,0.007961,0.117899,0.002584,0.081094,0.0001,,,,,lstm
552695,432,0.091422,0.004139,1.83,0.005009,0.029621,0.08733,0.005325,0.076284,0.0001,,,,,lstm
552695,432,-0.090205,0.005181,1.830033,0.005009,0.031546,0.076047,0.008587,0.05753,0.0001,,,,,lstm
552695,432,0.019132,0.005474,1.830059,0.005009,0.028164,0.064126,0.004967,0.034229,0.0001,,,,,lstm
552695,432,-0.135281,0.004472,1.830101,0.005009,0.029209,0.160943,0.010235,0.121963,0.0001,,,,,lstm
558356,436,0.009543,0.002009,1.830104,0.004992,0.016244,0.048977,0.007673,0.046964,0.0001,,,,,lstm
558356,436,0.066662,0.003322,1.830109,0.004992,0.021488,0.055337,0.007421,0.049103,0.0001,,,,,lstm
558356,436,0.030915,0.004877,1.830115,0.004992,0.018337,0.073867,0.004322,0.063857,0.0001,,,,,lstm
558356,436,0.017553,0.004701,1.830128,0.004992,0.017246,0.036127,0.004278,0.013026,0.0001,,,,,lstm
558356,436,0.102181,0.002221,1.830154,0.004992,0.015724,0.052292,0.002886,0.035165,0.0001,,,,,lstm
558356,436,-0.022897,0.003339,1.830169,0.004992,0.027015,0.086721,0.01494,0.07738,0.0001,,,,,lstm
558356,436,0.029428,0.004288,1.830186,0.004992,0.025395,0.037493,0.016239,0.041651,0.0001,,,,,lstm
558356,436,0.063289,0.002475,1.830201,0.004992,0.023496,0.038505,0.016162,0.027582,0.0001,,,,,lstm
558356,436,0.012192,0.004451,1.830219,0.004992,0.027842,0.093943,0.019331,0.091574,0.0001,,,,,lstm
558356,436,0.100871,0.001353,1.830232,0.004992,0.02105,0.04912,0.013808,0.041169,0.0001,,,,,lstm
558356,436,0.028237,0.004239,1.830227,0.004992,0.0238,0.060747,0.014775,0.057971,0.0001,,,,,lstm
558356,436,-0.037279,0.005305,1.830221,0.004992,0.018854,0.127176,0.009319,0.111834,0.0001,,,,,lstm
564204,440,-0.03505,0.001349,1.830227,0.004976,0.015218,0.06782,0.009512,0.052101,0.0001,,,,,lstm
564204,440,-0.00069,0.002913,1.830242,0.004976,0.019835,0.033618,0.016409,0.030829,0.0001,,,,,lstm
564204,440,0.020435,0.001598,1.830249,0.004976,0.023423,0.061668,0.020303,0.048042,0.0001,,,,,lstm
564204,440,-0.050146,0.00244,1.830244,0.004976,0.024945,0.047798,0.021049,0.043739,0.0001,,,,,lstm
564204,440,0.047896,0.001969,1.830226,0.004976,0.026655,0.138974,0.023608,0.134759,0.0001,,,,,lstm
564204,440,-0.01782,0.001934,1.830202,0.004976,0.024931,0.141809,0.021352,0.132121,0.0001,,,,,lstm
564204,440,-0.07879,0.002248,1.830193,0.004976,0.019044,0.126828,0.015857,0.115581,0.0001,,,,,lstm
564204,440,0.089439,0.002766,1.830186,0.004976,0.018809,0.137747,0.015026,0.121746,0.0001,,,,,lstm
564204,440,-0.030813,0.001046,1.83016,0.004976,0.014955,0.104769,0.003988,0.089899,0.0001,,,,,lstm
564204,440,-0.03797,0.001787,1.830139,0.004976,0.015792,0.056694,0.004122,0.036234,0.0001,,,,,lstm
564204,440,-0.001302,0.002189,1.830109,0.004976,0.022381,0.134707,0.011316,0.121722,0.0001,,,,,lstm
564204,440,0.02668,0.002812,1.830071,0.004976,0.026209,0.081548,0.016099,0.070125,0.0001,,,,,lstm
570501,444,0.054394,0.004066,1.830051,0.00496,0.023659,0.083622,0.013046,0.050906,0.0001,,,,,lstm
570501,444,-0.03476,0.005451,1.830031,0.00496,0.031628,0.106298,0.018691,0.069852,0.0001,,,,,lstm
570501,444,-0.026249,0.004537,1.830018,0.00496,0.029707,0.103634,0.019113,0.059369,0.0001,,,,,lstm
570501,444,0.191635,0.007614,1.830019,0.00496,0.021103,0.185694,0.016916,0.136385,0.0001,,,,,lstm
570501,444,-0.013081,0.004906,1.830064,0.00496,0.033015,0.047468,0.022601,0.030359,0.0001,,,,,lstm
570501,444,0.057861,0.004351,1.830125,0.00496,0.028374,0.154812,0.017864,0.159827,0.0001,,,,,lstm
570501,444,-0.005801,0.005904,1.830194,0.00496,0.027111,0.13305,0.016936,0.097124,0.0001,,,,,lstm
570501,444,-0.259574,0.00575,1.830286,0.00496,0.033108,0.197624,0.019355,0.158798,0.0001,,,,,lstm
570501,444,-0.096583,0.004711,1.830359,0.00496,0.040324,0.118569,0.007221,0.087341,0.0001,,,,,lstm
570501,444,0.025277,0.004635,1.830454,0.00496,0.041829,0.041407,0.018863,0.042742,0.0001,,,,,lstm
570501,444,0.092586,0.004521,1.830541,0.00496,0.048286,0.047037,0.027962,0.057476,0.0001,,,,,lstm
570501,444,-0.046559,0.004191,1.830624,0.00496,0.057136,0.204471,0.022798,0.136404,0.0001,,,,,lstm
570501,444,0.038671,0.003917,1.830688,0.00496,0.051271,0.080357,0.030128,0.078401,0.0001,,,,,lstm
570501,444,0.090395,0.004452,1.830753,0.00496,0.044267,0.143782,0.023961,0.138953,0.0001,,,,,lstm
570501,444,-0.115297,0.004347,1.830813,0.00496,0.040965,0.086338,0.008688,0.072593,0.0001,,,,,lstm
570501,444,0.021866,0.011117,1.830881,0.00496,0.040478,0.125757,0.007596,0.075357,0.0001,,,,,lstm
577197,448,-0.06874,0.008468,1.830938,0.004944,0.04549,0.05844,0.025082,0.062577,0.0001,,,,,lstm
577197,448,0.115268,0.005355,1.831006,0.004944,0.032026,0.103459,0.019435,0.077132,0.0001,,,,,lstm
577197,448,-0.056384,0.007215,1.831101,0.004944,0.042768,0.041148,0.028602,0.041141,0.0001,,,,,lstm
577197,448,-0.027088,0.010685,1.831196,0.004944,0.047008,0.134693,0.027133,0.101763,0.0001,,,,,lstm
577197,448,-0.029676,0.007793,1.831266,0.004944,0.03987,0.047558,0.021953,0.040672,0.0001,,,,,lstm
577197,448,0.019552,0.004787,1.831345,0.004944,0.035131,0.057673,0.014119,0.04147,0.0001,,,,,lstm
577197,448,-0.018662,0.006314,1.831434,0.004944,0.039338,0.051287,0.009565,0.028756,0.0001,,,,,lstm
577197,448,0.042453,0.008414,1.831531,0.004944,0.042292,0.253825,0.008319,0.243667,0.0001,,,,,lstm
577197,448,-0.06329,0.006427,1.831618,0.004944,0.047322,0.068353,0.009145,0.059162,0.0001,,,,,lstm
577197,448,0.061433,0.006087,1.831715,0.004944,0.050292,0.151727,0.017866,0.140782,0.0001,,,,,lstm
577197,448,-0.068826,0.00575,1.831825,0.004944,0.0494,0.234503,0.014191,0.232769,0.0001,,,,,lstm
577197,448,0.183856,0.003049,1.831909,0.004944,0.043697,0.085452,0.023029,0.087584,0.0001,,,,,lstm
577197,448,-0.011215,0.005009,1.831982,0.004944,0.045912,0.077658,0.017373,0.087199,0.0001,,,,,lstm
577197,448,-0.026349,0.004321,1.832046,0.004944,0.045175,0.085998,0.013612,0.056371,0.0001,,,,,lstm
577197,448,0.065556,0.005069,1.832136,0.004944,0.031217,0.092579,0.009822,0.089291,0.0001,,,,,lstm
577197,448,-0.146566,0.010091,1.832225,0.004944,0.035123,0.18394,0.004789,0.090242,0.0001,,,,,lstm
583166,452,-0.00333,0.006813,1.832376,0.004928,0.027618,0.108048,0.010004,0.062839,0.0001,,,,,lstm
583166,452,0.062852,0.004578,1.832509,0.004928,0.021618,0.074185,0.006787,0.060277,0.0001,,,,,lstm
583166,452,0.049761,0.002841,1.83264,0.004928,0.025703,0.11924,0.01352,0.102215,0.0001,,,,,lstm
583166,452,0.02902,0.004116,1.832745,0.004928,0.029966,0.0467,0.019921,0.044072,0.0001,,,,,lstm
583166,452,0.054303,0.005679,1.832838,0.004928,0.030561,0.101223,0.022496,0.054981,0.0001,,,,,lstm
583166,452,0.026312,0.006114,1.83292,0.004928,0.035658,0.058177,0.027968,0.069638,0.0001,,,,,lstm
583166,452,0.0488,0.002198,1.832994,0.004928,0.029121,0.047369,0.021449,0.049531,0.0001,,,,,lstm
583166,452,0.064546,0.003615,1.833052,0.004928,0.026227,0.080028,0.017567,0.086103,0.0001,,,,,lstm
583166,452,-0.006622,0.010137,1.833109,0.004928,0.030621,0.125488,0.015587,0.115932,0.0001,,,,,lstm
583166,452,-0.038259,0.006824,1.833174,0.004928,0.025615,0.080005,0.007016,0.063811,0.0001,,,,,lstm
583166,452,0.066687,0.003246,1.833241,0.004928,0.026886,0.059516,0.017646,0.061272,0.0001,,,,,lstm
583166,452,0.085706,0.004314,1.83329,0.004928,0.041135,0.068039,0.020599,0.076738,0.0001,,,,,lstm
589020,456,-0.011602,0.002116,1.83333,0.004911,0.019718,0.135789,0.010074,0.092803,0.0001,,,,,lstm
589020,456,-0.016248,0.003199,1.833399,0.004911,0.019706,0.098666,0.010995,0.083809,0.0001,,,,,lstm
589020,456,0.047952,0.001991,1.833442,0.004911,0.019928,0.083735,0.012541,0.070348,0.0001,,,,,lstm
589020,456,-0.068486,0.002059,1.833487,0.004911,0.016303,0.056084,0.004914,0.049564,0.0001,,,,,lstm
589020,456,-0.004521,0.001994,1.83353,0.004911,0.015836,0.088902,0.001567,0.052514,0.0001,,,,,lstm
589020,456,0.103778,0.003562,1.833566,0.004911,0.017076,0.144644,0.002412,0.11572,0.0001,,,,,lstm
589020,456,0.024205,0.002247,1.833617,0.004911,0.017378,0.044303,0.008047,0.034467,0.0001,,,,,lstm
589020,456,0.024128,0.002496,1.833671,0.004911,0.019225,0.04307,0.009093,0.02776,0.0001,,,,,lstm
589020,456,-0.03564,0.003402,1.83373,0.004911,0.021593,0.096654,0.011167,0.091331,0.0001,,,,,lstm
589020,456,0.030815,0.002622,1.833786,0.004911,0.020349,0.208082,0.004331,0.212201,0.0001,,,,,lstm
589020,456,0.016171,0.002842,1.833829,0.004911,0.015929,0.069807,0.000716,0.052674,0.0001,,,,,lstm
589020,456,-0.034623,0.002216,1.833852,0.004911,0.016103,0.060235,0.004025,0.030634,0.0001,,,,,lstm
595118,460,-0.044476,0.003199,1.833896,0.004895,0.019954,0.168069,0.004963,0.159942,0.0001,,,,,lstm
595118,460,-0.007148,0.002662,1.833947,0.004895,0.017176,0.128405,0.004847,0.124774,0.0001,,,,,lstm
595118,460,0.087824,0.002775,1.83399,0.004895,0.015033,0.074365,0.006635,0.098272,0.0001,,,,,lstm
595118,460,-0.084015,0.004425,1.834041,0.004895,0.014587,0.049306,0.001845,0.021751,0.0001,,,,,lstm
595118,460,0.056105,0.001639,1.834102,0.004895,0.018543,0.114429,0.003133,0.098711,0.0001,,,,,lstm
595118,460,0.0664,0.002884,1.834166,0.004895,0.019111,0.088984,0.006205,0.09541,0.0001,,,,,lstm
595118,460,0.017947,0.001919,1.834227,0.004895,0.018803,0.049691,0.007541,0.040838,0.0001,,,,,lstm
595118,460,-0.04763,0.0034,1.834291,0.004895,0.018708,0.111469,0.009245,0.091471,0.0001,,,,,lstm
595118,460,0.072214,0.003923,1.834362,0.004895,0.019972,0.142272,0.009264,0.178615,0.0001,,,,,lstm
595118,460,-0.110817,0.003136,1.834429,0.004895,0.019516,0.134414,0.007652,0.11392,0.0001,,,,,lstm
595118,460,0.174234,0.001939,1.834511,0.004895,0.013937,0.117507,0.005064,0.121405,0.0001,,,,,lstm
595118,460,-0.022487,0.003584,1.834585,0.004895,0.01745,0.175857,0.00335,0.171914,0.0001,,,,,lstm
600338,464,0.033773,0.008616,1.834675,0.004879,0.026352,0.117529,0.005863,0.120759,0.0001,,,,,lstm
600338,464,0.055862,0.003025,1.834753,0.004879,0.021292,0.042894,0.002901,0.030388,0.0001,,,,,lstm
600338,464,0.008477,0.004451,1.834821,0.004879,0.024325,0.098291,0.002913,0.057204,0.0001,,,,,lstm
600338,464,0.061546,0.0043,1.834914,0.004879,0.024669,0.040754,0.005416,0.037189,0.0001,,,,,lstm
600338,464,0.014384,0.006973,1.835003,0.004879,0.030642,0.047569,0.003693,0.034471,0.0001,,,,,lstm
600338,464,0.037236,0.004664,1.83509,0.004879,0.025971,0.026887,0.004435,0.022971,0.0001,,,,,lstm
600338,464,0.015034,0.007706,1.835172,0.004879,0.033167,0.075196,0.00805,0.06295,0.0001,,,,,lstm
600338,464,0.02528,0.004665,1.835256,0.004879,0.025452,0.046712,0.003204,0.03839,0.0001,,,,,lstm
600338,464,0.100263,0.002637,1.83534,0.004879,0.017239,0.029246,0.005218,0.024623,0.0001,,,,,lstm
600338,464,0.060339,0.004348,1.835415,0.004879,0.022795,0.029965,0.002802,0.022639,0.0001,,,,,lstm
600338,464,-0.016776,0.005075,1.835492,0.004879,0.0256,0.077354,0.009246,0.052566,0.0001,,,,,lstm
600338,464,0.098509,0.008545,1.835566,0.004879,0.019196,0.031353,0.006519,0.033068,0.0001,,,,,lstm
606350,468,0.006927,0.003039,1.835634,0.004863,0.015737,0.23449,0.002183,0.206195,0.0001,,,,,lstm
606350,468,0.020916,0.002364,1.835694,0.004863,0.013319,0.081334,0.003835,0.059113,0.0001,,,,,lstm
606350,468,-0.035282,0.001771,1.835759,0.004863,0.015093,0.070885,0.005247,0.062594,0.0001,,,,,lstm
606350,468,-0.045493,0.002455,1.835835,0.004863,0.014875,0.095136,0.006965,0.064464,0.0001,,,,,lstm
606350,468,0.02243,0.001106,1.835908,0.004863,0.01518,0.09485,0.006796,0.08598,0.0001,,,,,lstm
606350,468,0.021349,0.003542,1.835972,0.004863,0.015796,0.213413,0.007576,0.173995,0.0001,,,,,lstm
606350,468,0.127369,0.002403,1.836048,0.004863,0.02066,0.054672,0.012671,0.047929,0.0001,,,,,lstm
606350,468,-0.107356,0.002611,1.836133,0.004863,0.018432,0.176973,0.009384,0.19451,0.0001,,,,,lstm
606350,468,-0.023583,0.00194,1.836209,0.004863,0.015969,0.039835,0.010769,0.021298,0.0001,,,,,lstm
606350,468,0.005793,0.002414,1.836279,0.004863,0.018678,0.120672,0.012199,0.095229,0.0001,,,,,lstm
606350,468,0.112639,0.001485,1.836333,0.004863,0.016618,0.168943,0.010385,0.116172,0.0001,,,,,lstm
606350,468,-0.127449,0.003148,1.836373,0.004863,0.016761,0.188589,0.00358,0.137004,0.0001,,,,,lstm
612208,472,0.0462,0.001725,1.836432,0.004847,0.01939,0.088738,0.006468,0.053175,0.0001,,,,,lstm
612208,472,-0.039423,0.004321,1.836488,0.004847,0.022172,0.106475,0.006825,0.100877,0.0001,,,,,lstm
612208,472,-0.051165,0.003338,1.83654,0.004847,0.022196,0.084864,0.010532,0.054925,0.0001,,,,,lstm
612208,472,-0.064156,0.002915,1.836611,0.004847,0.022279,0.043341,0.013187,0.032328,0.0001,,,,,lstm
612208,472,0.035099,0.002159,1.83668,0.004847,0.026454,0.084089,0.011123,0.072968,0.0001,,,,,lstm
612208,472,-0.009875,0.004626,1.836753,0.004847,0.021624,0.073085,0.008009,0.053455,0.0001,,,,,lstm
612208,472,-0.00809,0.003245,1.836825,0.004847,0.019936,0.094144,0.002512,0.064043,0.0001,,,,,lstm
612208,472,-0.075847,0.00221,1.83691,0.004847,0.015996,0.041753,0.003189,0.030878,0.0001,,,,,lstm
612208,472,0.055874,0.00345,1.836985,0.004847,0.022092,0.104205,0.017785,0.088899,0.0001,,,,,lstm
612208,472,-0.066828,0.002723,1.837053,0.004847,0.026021,0.045831,0.020333,0.047148,0.0001,,,,,lstm
612208,472,0.019735,0.003783,1.837121,0.004847,0.026936,0.049474,0.023743,0.039032,0.0001,,,,,lstm
612208,472,0.016774,0.002842,1.837194,0.004847,0.027803,0.034081,0.025225,0.048318,0.0001,,,,,lstm
616552,476,-0.003781,0.002742,1.837259,0.00483,0.014584,0.080877,0.004596,0.074072,0.0001,,,,,lstm
616552,476,0.078736,0.001889,1.837316,0.00483,0.011256,0.112288,0.00057,0.111874,0.0001,,,,,lstm
616552,476,0.001263,0.00694,1.837363,0.00483,0.011594,0.230664,0.004219,0.172296,0.0001,,,,,lstm
616552,476,0.101526,0.001548,1.83738,0.00483,0.014964,0.047617,0.004787,0.02414,0.0001,,,,,lstm
616552,476,-0.002086,0.003065,1.837378,0.00483,0.012194,0.073669,0.006605,0.059631,0.0001,,,,,lstm
616552,476,-0.187376,0.007102,1.837382,0.00483,0.023531,0.186373,0.011963,0.16146,0.0001,,,,,lstm
616552,476,0.026434,0.003563,1.837408,0.00483,0.020345,0.187096,0.01224,0.18316,0.0001,,,,,lstm
616552,476,0.038585,0.002261,1.837422,0.00483,0.019007,0.212477,0.014028,0.184003,0.0001,,,,,lstm
616552,476,0.066988,0.002036,1.837433,0.00483,0.022839,0.230559,0.015104,0.199069,0.0001,,,,,lstm
616552,476,0.031813,0.003336,1.837446,0.00483,0.025452,0.104431,0.006652,0.097389,0.0001,,,,,lstm
616552,476,0.053425,0.003147,1.837455,0.00483,0.028238,0.118024,0.020294,0.119933,0.0001,,,,,lstm
616552,476,-0.066427,0.002117,1.837459,0.00483,0.033737,0.189325,0.020019,0.173125,0.0001,,,,,lstm
622651,480,0.053783,0.002199,1.837477,0.004814,0.02007,0.189346,0.006665,0.197481,0.0001,,,,,lstm
622651,480,-0.100211,0.002682,1.837517,0.004814,0.02459,0.076673,0.016515,0.062127,0.0001,,,,,lstm
622651,480,0.001345,0.001961,1.837562,0.004814,0.02389,0.300125,0.016145,0.330696,0.0001,,,,,lstm
622651,480,0.082981,0.003005,1.837611,0.004814,0.022871,0.512142,0.014432,0.528372,0.0001,,,,,lstm
622651,480,-0.096004,0.001407,1.837643,0.004814,0.024802,0.153528,0.016684,0.151952,0.0001,,,,,lstm
622651,480,-0.03185,0.002404,1.837694,0.004814,0.0189,0.209058,0.00704,0.205686,0.0001,,,,,lstm
622651,480,-0.118225,0.000953,1.837776,0.004814,0.015542,0.100595,0.003878,0.097015,0.0001,,,,,lstm
