global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
572006,424,0.013471,0.001889,1.730241,0.003734,0.017602,0.052579,0.004,0.0,0.0001,,,,,none
572006,424,0.118676,0.000171,1.730278,0.003734,0.011271,0.092235,0.00528,0.0,0.0001,,,,,none
572006,424,0.037227,0.000578,1.730316,0.003734,0.014513,0.023461,0.003512,0.0,0.0001,,,,,none
572006,424,0.0287,0.001049,1.730351,0.003734,0.014759,0.066853,0.007829,0.0,0.0001,,,,,none
572006,424,0.037443,0.001689,1.730391,0.003734,0.016931,0.027966,0.008217,0.0,0.0001,,,,,none
572006,424,-0.039538,0.001666,1.73043,0.003734,0.018898,0.043218,0.0153,0.0,0.0001,,,,,none
572006,424,0.070193,0.001064,1.730461,0.003734,0.016849,0.143948,0.006577,0.0,0.0001,,,,,none
572006,424,0.090469,0.000119,1.730488,0.003734,0.010585,0.081157,0.0018,0.0,0.0001,,,,,none
572006,424,-0.049111,0.002253,1.730507,0.003734,0.021416,0.06896,0.012004,0.0,0.0001,,,,,none
572006,424,0.096968,0.000215,1.730528,0.003734,0.013813,0.054295,0.006992,0.0,0.0001,,,,,none
572006,424,0.06691,0.000439,1.730537,0.003734,0.014362,0.130358,0.011247,0.0,0.0001,,,,,none
577678,428,-0.122675,7.7e-05,1.730551,0.003722,0.009114,0.05158,0.009491,0.0,0.0001,,,,,none
577678,428,0.035078,0.000158,1.730548,0.003722,0.011215,0.119347,0.015411,0.0,0.0001,,,,,none
577678,428,0.079954,0.000152,1.730515,0.003722,0.011359,0.08618,0.01509,0.0,0.0001,,,,,none
577678,428,0.00913,0.000123,1.730448,0.003722,0.009959,0.061003,0.012242,0.0,0.0001,,,,,none
577678,428,-0.06529,0.000102,1.730367,0.003722,0.009346,0.066861,0.008554,0.0,0.0001,,,,,none
577678,428,0.038601,0.000107,1.730262,0.003722,0.009256,0.148591,0.008844,0.0,0.0001,,,,,none
577678,428,-0.013187,8.1e-05,1.730142,0.003722,0.00834,0.046563,0.002567,0.0,0.0001,,,,,none
577678,428,-0.028228,0.000103,1.730021,0.003722,0.009789,0.13368,0.000866,0.0,0.0001,,,,,none
577678,428,0.019219,9.4e-05,1.729878,0.003722,0.009017,0.104054,0.004229,0.0,0.0001,,,,,none
577678,428,-0.015168,0.000129,1.729715,0.003722,0.011783,0.09688,0.009865,0.0,0.0001,,,,,none
577678,428,-0.032574,0.000126,1.729541,0.003722,0.011643,0.108482,0.01198,0.0,0.0001,,,,,none
577678,428,0.028242,0.00014,1.729361,0.003722,0.011589,0.132999,0.010334,0.0,0.0001,,,,,none
583376,432,0.035663,0.000164,1.729169,0.00371,0.010552,0.263421,0.001549,0.0,0.0001,,,,,none
583376,432,-0.078005,0.000198,1.728985,0.00371,0.011468,0.225855,0.002019,0.0,0.0001,,,,,none
583376,432,0.055895,0.000135,1.728818,0.00371,0.0097,0.086808,0.006015,0.0,0.0001,,,,,none
583376,432,0.014835,0.000167,1.728662,0.00371,0.011389,0.145322,0.007662,0.0,0.0001,,,,,none
583376,432,-0.073072,0.000232,1.728523,0.00371,0.01419,0.15088,0.007166,0.0,0.0001,,,,,none
583376,432,0.077822,0.000123,1.728413,0.00371,0.011779,0.174992,0.015968,0.0,0.0001,,,,,none
583376,432,0.058961,0.000116,1.728301,0.00371,0.011355,0.281422,0.015378,0.0,0.0001,,,,,none
583376,432,-0.127215,0.000198,1.728196,0.00371,0.013876,0.159686,0.010451,0.0,0.0001,,,,,none
583376,432,0.093292,0.000181,1.728106,0.00371,0.011606,0.090814,0.01118,0.0,0.0001,,,,,none
583376,432,0.006889,0.000118,1.728036,0.00371,0.008979,0.100993,0.003605,0.0,0.0001,,,,,none
583376,432,-0.048484,0.00013,1.727956,0.00371,0.009469,0.110929,0.001696,0.0,0.0001,,,,,none
583376,432,0.058665,0.000134,1.727899,0.00371,0.010884,0.176317,0.00694,0.0,0.0001,,,,,none
587947,436,0.069386,0.001147,1.727839,0.003698,0.015934,0.077652,0.002466,0.0,0.0001,,,,,none
587947,436,0.006971,0.000983,1.727777,0.003698,0.015138,0.081289,0.007563,0.0,0.0001,,,,,none
587947,436,-0.000977,0.001935,1.72773,0.003698,0.021656,0.17806,0.011837,0.0,0.0001,,,,,none
587947,436,0.071145,0.000682,1.727698,0.003698,0.016677,0.089497,0.009487,0.0,0.0001,,,,,none
587947,436,0.006082,0.001365,1.727663,0.003698,0.021075,0.057825,0.01978,0.0,0.0001,,,,,none
587947,436,0.002854,0.002897,1.727643,0.003698,0.021605,0.175289,0.02679,0.0,0.0001,,,,,none
587947,436,0.018933,0.001373,1.72763,0.003698,0.020274,0.096232,0.019725,0.0,0.0001,,,,,none
587947,436,0.087266,0.000888,1.727624,0.003698,0.017185,0.193161,0.012601,0.0,0.0001,,,,,none
587947,436,-0.11625,0.002,1.727615,0.003698,0.022514,0.116675,0.021626,0.0,0.0001,,,,,none
587947,436,0.081725,0.000789,1.72763,0.003698,0.012802,0.02886,0.001785,0.0,0.0001,,,,,none
587947,436,0.01951,0.001604,1.727647,0.003698,0.018395,0.095703,0.004126,0.0,0.0001,,,,,none
587947,436,-0.093464,0.000693,1.727659,0.003698,0.01666,0.111413,0.003645,0.0,0.0001,,,,,none
593302,440,0.028814,0.002367,1.727686,0.003686,0.019788,0.11992,0.011657,0.0,0.0001,,,,,none
593302,440,0.100453,0.000511,1.727706,0.003686,0.015604,0.065692,0.001629,0.0,0.0001,,,,,none
593302,440,-0.066538,0.002425,1.727726,0.003686,0.026505,0.144192,0.011323,0.0,0.0001,,,,,none
593302,440,0.046066,0.001359,1.727726,0.003686,0.019762,0.045089,0.003128,0.0,0.0001,,,,,none
593302,440,0.04142,0.002372,1.727724,0.003686,0.023514,0.114784,0.004583,0.0,0.0001,,,,,none
593302,440,0.001925,0.00106,1.727708,0.003686,0.020825,0.041332,0.005007,0.0,0.0001,,,,,none
593302,440,0.03093,0.001948,1.727698,0.003686,0.023567,0.052222,0.006959,0.0,0.0001,,,,,none
593302,440,0.06578,0.001328,1.727689,0.003686,0.021144,0.021102,0.010384,0.0,0.0001,,,,,none
593302,440,-0.009726,0.00184,1.727686,0.003686,0.022418,0.050676,0.004446,0.0,0.0001,,,,,none
593302,440,0.048868,0.001879,1.727684,0.003686,0.022474,0.061101,0.007701,0.0,0.0001,,,,,none
593302,440,0.010578,0.002119,1.727697,0.003686,0.023233,0.109266,0.003703,0.0,0.0001,,,,,none
593302,440,0.047742,0.00071,1.727713,0.003686,0.017312,0.105056,0.006106,0.0,0.0001,,,,,none
598821,444,0.122523,0.000313,1.727729,0.003674,0.01452,0.049512,0.009166,0.0,0.0001,,,,,none
598821,444,-0.046006,0.001514,1.727746,0.003674,0.019039,0.109652,0.005337,0.0,0.0001,,,,,none
598821,444,0.0081,0.00115,1.727785,0.003674,0.017392,0.120144,0.001748,0.0,0.0001,,,,,none
598821,444,0.011203,0.00124,1.727822,0.003674,0.017865,0.057964,0.001845,0.0,0.0001,,,,,none
598821,444,0.061624,0.000373,1.727859,0.003674,0.01496,0.075649,0.003155,0.0,0.0001,,,,,none
598821,444,0.01478,0.001411,1.727909,0.003674,0.017389,0.079996,0.003239,0.0,0.0001,,,,,none
598821,444,0.069442,0.00056,1.727966,0.003674,0.014502,0.070664,0.00248,0.0,0.0001,,,,,none
598821,444,-0.067627,0.001868,1.728031,0.003674,0.019496,0.066042,0.007204,0.0,0.0001,,,,,none
598821,444,0.112135,0.000292,1.728103,0.003674,0.015011,0.109098,0.006514,0.0,0.0001,,,,,none
598821,444,0.027362,0.001203,1.728164,0.003674,0.018062,0.06623,0.001676,0.0,0.0001,,,,,none
598821,444,-0.03776,0.001165,1.72822,0.003674,0.015653,0.055091,0.005059,0.0,0.0001,,,,,none
598821,444,0.132818,0.000392,1.728279,0.003674,0.015936,0.055075,0.008333,0.0,0.0001,,,,,none
604041,448,0.001435,0.002438,1.728354,0.003662,0.023634,0.084744,0.0121,0.0,0.0001,,,,,none
604041,448,-0.021466,0.002146,1.728432,0.003662,0.022484,0.044943,0.00964,0.0,0.0001,,,,,none
604041,448,0.171824,0.000364,1.728524,0.003662,0.015296,0.111847,0.009801,0.0,0.0001,,,,,none
604041,448,0.049006,0.001281,1.728612,0.003662,0.018117,0.06176,0.001772,0.0,0.0001,,,,,none
604041,448,0.026437,0.00176,1.728703,0.003662,0.023458,0.110264,0.001474,0.0,0.0001,,,,,none
604041,448,0.003335,0.00305,1.728791,0.003662,0.026116,0.075831,0.00351,0.0,0.0001,,,,,none
604041,448,0.002077,0.002806,1.728898,0.003662,0.0284,0.0787,0.003771,0.0,0.0001,,,,,none
604041,448,0.006063,0.001794,1.729016,0.003662,0.022809,0.139015,0.0059,0.0,0.0001,,,,,none
604041,448,0.12293,0.00036,1.729129,0.003662,0.018896,0.056141,0.01993,0.0,0.0001,,,,,none
604041,448,0.051036,0.002474,1.72923,0.003662,0.027294,0.084818,0.011211,0.0,0.0001,,,,,none
604041,448,0.007786,0.002068,1.729325,0.003662,0.026463,0.056951,0.009026,0.0,0.0001,,,,,none
604041,448,0.03473,0.00042,1.729415,0.003662,0.018853,0.106409,0.00779,0.0,0.0001,,,,,none
608430,452,-0.031022,0.00396,1.729497,0.00365,0.026879,0.093449,0.01756,0.0,0.0001,,,,,none
608430,452,0.073583,0.002478,1.729569,0.00365,0.019813,0.16517,0.003801,0.0,0.0001,,,,,none
608430,452,0.187448,0.000243,1.729628,0.00365,0.012582,0.070744,0.012495,0.0,0.0001,,,,,none
608430,452,0.047862,0.003202,1.729687,0.00365,0.022747,0.05,0.012126,0.0,0.0001,,,,,none
608430,452,-0.003928,0.003273,1.729739,0.00365,0.023654,0.05153,0.013448,0.0,0.0001,,,,,none
608430,452,0.184306,0.00016,1.729785,0.00365,0.012398,0.217,0.012228,0.0,0.0001,,,,,none
608430,452,-0.009561,0.004179,1.729809,0.00365,0.027708,0.169831,0.015676,0.0,0.0001,,,,,none
608430,452,0.05853,0.002245,1.729844,0.00365,0.018434,0.190677,0.009108,0.0,0.0001,,,,,none
608430,452,0.148598,0.00024,1.729879,0.00365,0.01177,0.218899,0.007055,0.0,0.0001,,,,,none
608430,452,-0.01989,0.004257,1.729897,0.00365,0.02675,0.08558,0.019759,0.0,0.0001,,,,,none
608430,452,0.121293,0.000485,1.729915,0.00365,0.014149,0.058316,0.005676,0.0,0.0001,,,,,none
608430,452,-0.194938,0.011093,1.729931,0.00365,0.048248,0.696445,0.045639,0.0,0.0001,,,,,none
614266,456,-0.090733,0.000186,1.729912,0.003638,0.011397,0.080507,0.007363,0.0,0.0001,,,,,none
614266,456,-0.015129,0.000192,1.729896,0.003638,0.012215,0.154773,0.01269,0.0,0.0001,,,,,none
614266,456,0.068793,0.000315,1.729887,0.003638,0.015141,0.118964,0.015863,0.0,0.0001,,,,,none
614266,456,-0.08909,0.000221,1.729883,0.003638,0.012663,0.185229,0.009174,0.0,0.0001,,,,,none
614266,456,0.104962,0.000245,1.729872,0.003638,0.012498,0.104396,0.011237,0.0,0.0001,,,,,none
614266,456,-0.071278,0.000144,1.729872,0.003638,0.010688,0.147985,0.001282,0.0,0.0001,,,,,none
614266,456,-0.009056,0.00019,1.729884,0.003638,0.011112,0.065711,0.003196,0.0,0.0001,,,,,none
614266,456,0.011386,0.000299,1.729897,0.003638,0.015038,0.124199,0.007058,0.0,0.0001,,,,,none
614266,456,-0.054487,0.000205,1.729917,0.003638,0.013052,0.11941,0.007842,0.0,0.0001,,,,,none
614266,456,-0.021178,0.000263,1.729927,0.003638,0.014402,0.105381,0.009852,0.0,0.0001,,,,,none
614266,456,-0.04041,0.00026,1.729936,0.003638,0.014159,0.14433,0.011321,0.0,0.0001,,,,,none
614266,456,0.019364,0.000257,1.729945,0.003638,0.013301,0.201883,0.005501,0.0,0.0001,,,,,none
620108,460,-0.091944,0.000132,1.729941,0.003626,0.010276,0.165437,0.005173,0.0,0.0001,,,,,none
620108,460,0.057265,0.000195,1.729944,0.003626,0.010891,0.070813,0.007663,0.0,0.0001,,,,,none
620108,460,0.005663,0.000137,1.729927,0.003626,0.011736,0.091004,0.003536,0.0,0.0001,,,,,none
620108,460,0.030324,0.000172,1.729904,0.003626,0.011157,0.108211,0.003433,0.0,0.0001,,,,,none
620108,460,0.004937,0.000121,1.729873,0.003626,0.010249,0.128504,0.001489,0.0,0.0001,,,,,none
620108,460,-0.07275,0.000135,1.72984,0.003626,0.011086,0.437497,0.003354,0.0,0.0001,,,,,none
620108,460,0.103531,0.000139,1.729801,0.003626,0.011164,0.104893,0.001161,0.0,0.0001,,,,,none
620108,460,-0.057554,0.000109,1.729763,0.003626,0.010337,0.135771,0.003113,0.0,0.0001,,,,,none
620108,460,-0.08381,0.000183,1.729712,0.003626,0.011161,0.143901,0.001406,0.0,0.0001,,,,,none
620108,460,0.062196,0.000217,1.729636,0.003626,0.011681,0.137035,0.004549,0.0,0.0001,,,,,none
620108,460,-0.008253,0.000144,1.729535,0.003626,0.010834,0.048599,0.005072,0.0,0.0001,,,,,none
620108,460,-0.091132,0.000119,1.729439,0.003626,0.009601,0.139631,0.004402,0.0,0.0001,,,,,none
625480,464,-0.056231,0.002518,1.729346,0.003614,0.024924,0.158513,0.019176,0.0,0.0001,,,,,none
625480,464,0.083838,0.000941,1.729266,0.003614,0.01661,0.088082,0.004988,0.0,0.0001,,,,,none
625480,464,0.085879,0.001388,1.7292,0.003614,0.019563,0.045846,0.003817,0.0,0.0001,,,,,none
625480,464,0.068289,0.00193,1.729141,0.003614,0.019396,0.052799,0.005442,0.0,0.0001,,,,,none
625480,464,0.016371,0.001323,1.729095,0.003614,0.021219,0.051455,0.004183,0.0,0.0001,,,,,none
625480,464,-0.001314,0.001687,1.729033,0.003614,0.02056,0.126697,0.005237,0.0,0.0001,,,,,none
625480,464,0.072176,0.000994,1.728994,0.003614,0.016616,0.157538,0.002676,0.0,0.0001,,,,,none
625480,464,-0.029548,0.002227,1.72896,0.003614,0.024981,0.12854,0.006236,0.0,0.0001,,,,,none
625480,464,0.063349,0.001685,1.728945,0.003614,0.020541,0.052703,0.003328,0.0,0.0001,,,,,none
625480,464,0.114033,0.001379,1.728929,0.003614,0.018144,0.066288,0.006569,0.0,0.0001,,,,,none
625480,464,-0.000259,0.001801,1.728925,0.003614,0.022503,0.12983,0.004149,0.0,0.0001,,,,,none
625480,464,-0.046861,0.001612,1.728917,0.003614,0.02204,0.11085,0.007386,0.0,0.0001,,,,,none
631058,468,-0.010838,0.00118,1.728914,0.003602,0.016763,0.091008,0.001148,0.0,0.0001,,,,,none
631058,468,0.041904,0.000992,1.728922,0.003602,0.015689,0.060871,0.00283,0.0,0.0001,,,,,none
631058,468,0.071471,0.00025,1.728933,0.003602,0.0126,0.144745,0.005145,0.0,0.0001,,,,,none
631058,468,0.012533,0.000723,1.728962,0.003602,0.016538,0.057408,0.003736,0.0,0.0001,,,,,none
631058,468,0.010102,0.001033,1.72901,0.003602,0.015673,0.083615,0.00376,0.0,0.0001,,,,,none
631058,468,0.082788,0.000843,1.729063,0.003602,0.01424,0.040622,0.009319,0.0,0.0001,,,,,none
631058,468,0.026599,0.000326,1.729106,0.003602,0.014802,0.039165,0.009519,0.0,0.0001,,,,,none
631058,468,0.002311,0.001474,1.729149,0.003602,0.019638,0.054023,0.006453,0.0,0.0001,,,,,none
631058,468,0.075141,0.000926,1.729206,0.003602,0.014728,0.044145,0.009314,0.0,0.0001,,,,,none
631058,468,0.046933,0.001106,1.72926,0.003602,0.017555,0.084127,0.010952,0.0,0.0001,,,,,none
631058,468,0.017965,0.000804,1.729306,0.003602,0.015708,0.06517,0.004952,0.0,0.0001,,,,,none
631058,468,0.02672,0.000879,1.729345,0.003602,0.018479,0.086663,0.00282,0.0,0.0001,,,,,none
636408,472,0.00158,0.001206,1.729386,0.00359,0.016754,0.059612,0.008777,0.0,0.0001,,,,,none
636408,472,0.083337,0.000775,1.729404,0.00359,0.018529,0.073014,0.001873,0.0,0.0001,,,,,none
636408,472,-0.011097,0.003561,1.729408,0.00359,0.027032,0.033202,0.015183,0.0,0.0001,,,,,none
636408,472,0.012323,0.001798,1.729404,0.00359,0.020783,0.102756,0.010811,0.0,0.0001,,,,,none
636408,472,0.047995,0.001334,1.72938,0.00359,0.019713,0.055848,0.00503,0.0,0.0001,,,,,none
636408,472,0.030041,0.001631,1.729348,0.00359,0.019127,0.048101,0.005646,0.0,0.0001,,,,,none
636408,472,0.096816,0.001177,1.729311,0.00359,0.018613,0.096304,0.003052,0.0,0.0001,,,,,none
636408,472,0.052215,0.001256,1.729258,0.00359,0.017562,0.033667,0.001775,0.0,0.0001,,,,,none
636408,472,-0.11155,0.0026,1.729199,0.00359,0.025226,0.078769,0.011319,0.0,0.0001,,,,,none
636408,472,0.083852,0.001148,1.729153,0.00359,0.019672,0.069855,0.008848,0.0,0.0001,,,,,none
636408,472,0.027224,0.001724,1.729104,0.00359,0.021279,0.079996,0.004502,0.0,0.0001,,,,,none
636408,472,-0.048815,0.001823,1.729061,0.00359,0.021197,0.060115,0.00268,0.0,0.0001,,,,,none
641990,476,0.015554,0.001618,1.729018,0.003578,0.019253,0.090907,0.003357,0.0,0.0001,,,,,none
641990,476,0.018401,0.000415,1.728975,0.003578,0.015435,0.056481,0.005701,0.0,0.0001,,,,,none
641990,476,0.050877,0.000864,1.728919,0.003578,0.020164,0.123746,0.006008,0.0,0.0001,,,,,none
641990,476,-0.02652,0.000562,1.728849,0.003578,0.015967,0.063017,0.001951,0.0,0.0001,,,,,none
641990,476,0.098297,0.000426,1.728773,0.003578,0.016983,0.079317,0.003078,0.0,0.0001,,,,,none
641990,476,0.000208,0.002205,1.728682,0.003578,0.022659,0.089583,0.011004,0.0,0.0001,,,,,none
641990,476,0.075827,0.000621,1.728598,0.003578,0.018032,0.073874,0.008224,0.0,0.0001,,,,,none
641990,476,-0.044035,0.001728,1.728504,0.003578,0.02257,0.16314,0.017714,0.0,0.0001,,,,,none
641990,476,0.055376,0.000545,1.728409,0.003578,0.020176,0.132712,0.01624,0.0,0.0001,,,,,none
641990,476,0.017611,0.001259,1.728313,0.003578,0.022157,0.111364,0.019862,0.0,0.0001,,,,,none
641990,476,0.040089,0.001185,1.728209,0.003578,0.021141,0.050941,0.01179,0.0,0.0001,,,,,none
641990,476,0.021795,0.000519,1.728108,0.003578,0.01812,0.161378,0.007284,0.0,0.0001,,,,,none
647349,480,0.065232,0.001589,1.727995,0.003566,0.018681,0.042283,0.00203,0.0,0.0001,,,,,none
647349,480,0.079044,0.000686,1.727882,0.003566,0.018495,0.09038,0.008106,0.0,0.0001,,,,,none
647349,480,-0.092096,0.002442,1.727786,0.003566,0.026132,0.231955,0.005537,0.0,0.0001,,,,,none
647349,480,0.076428,0.001071,1.727667,0.003566,0.02076,0.08082,0.012455,0.0,0.0001,,,,,none
647349,480,-0.032819,0.002201,1.727563,0.003566,0.02636,0.141626,0.006822,0.0,0.0001,,,,,none
647349,480,0.065603,0.000949,1.727444,0.003566,0.018882,0.06467,0.012779,0.0,0.0001,,,,,none
647349,480,0.035002,0.000739,1.72733,0.003566,0.019885,0.035181,0.010855,0.0,0.0001,,,,,none
647349,480,0.011186,0.001746,1.727237,0.003566,0.021576,0.087419,0.004988,0.0,0.0001,,,,,none
647349,480,0.06495,0.002161,1.727133,0.003566,0.023044,0.118647,0.008357,0.0,0.0001,,,,,none
647349,480,0.132815,0.000942,1.727011,0.003566,0.017004,0.149514,0.009686,0.0,0.0001,,,,,none
647349,480,-0.010336,0.001252,1.72689,0.003566,0.019107,0.122236,0.006776,0.0,0.0001,,,,,none
647349,480,-0.054098,0.002537,1.726772,0.003566,0.024636,0.136434,0.013313,0.0,0.0001,,,,,none
652351,484,0.034295,0.00245,1.726647,0.003554,0.025688,0.098027,0.007299,0.0,0.0001,,,,,none
652351,484,-0.005743,0.003152,1.726535,0.003554,0.030753,0.232493,0.011373,0.0,0.0001,,,,,none
652351,484,0.074402,0.003728,1.726445,0.003554,0.023658,0.160396,0.013118,0.0,0.0001,,,,,none
652351,484,0.025363,0.003623,1.726368,0.003554,0.029225,0.145232,0.01803,0.0,0.0001,,,,,none
652351,484,0.043698,0.003119,1.726292,0.003554,0.028793,0.178594,0.018231,0.0,0.0001,,,,,none
652351,484,-0.008677,0.001479,1.726216,0.003554,0.025244,0.249008,0.020166,0.0,0.0001,,,,,none
652351,484,0.082225,0.002888,1.726161,0.003554,0.026124,0.245214,0.010737,0.0,0.0001,,,,,none
652351,484,-0.020608,0.002603,1.726103,0.003554,0.027157,0.164121,0.012414,0.0,0.0001,,,,,none
652351,484,0.010526,0.003968,1.72606,0.003554,0.030855,0.148199,0.005698,0.0,0.0001,,,,,none
652351,484,0.029799,0.001618,1.726017,0.003554,0.025533,0.164604,0.011149,0.0,0.0001,,,,,none
652351,484,0.015033,0.003457,1.725973,0.003554,0.037511,0.161374,0.014143,0.0,0.0001,,,,,none
652351,484,0.046605,0.005218,1.725947,0.003554,0.041184,0.154583,0.020049,0.0,0.0001,,,,,none
656530,488,-0.047112,0.004122,1.725929,0.003542,0.031822,0.066037,0.014101,0.0,0.0001,,,,,none
656530,488,0.086367,0.002328,1.725933,0.003542,0.025333,0.157672,0.005336,0.0,0.0001,,,,,none
656530,488,0.167238,0.000206,1.725954,0.003542,0.016638,0.117049,0.016507,0.0,0.0001,,,,,none
656530,488,0.024067,0.00301,1.725951,0.003542,0.026731,0.07571,0.004438,0.0,0.0001,,,,,none
656530,488,0.023511,0.003402,1.725964,0.003542,0.030431,0.130405,0.005322,0.0,0.0001,,,,,none
656530,488,0.041776,0.000458,1.725996,0.003542,0.017004,0.283537,0.004286,0.0,0.0001,,,,,none
656530,488,0.079698,0.001857,1.726024,0.003542,0.021066,0.108075,0.003637,0.0,0.0001,,,,,none
656530,488,0.02274,0.002847,1.726076,0.003542,0.025638,0.053228,0.015596,0.0,0.0001,,,,,none
656530,488,-1.013853,0.036293,1.726132,0.003542,0.156885,1.290143,0.164414,0.0,0.0001,,,,,none
656530,488,0.044815,0.002031,1.726233,0.003542,0.021381,0.175665,0.010742,0.0,0.0001,,,,,none
656530,488,0.006577,0.004164,1.726321,0.003542,0.031934,0.317246,0.009572,0.0,0.0001,,,,,none
656530,488,-0.047357,0.005406,1.726415,0.003542,0.027287,0.358196,0.01119,0.0,0.0001,,,,,none
662292,492,-0.013671,0.000566,1.726474,0.00353,0.020566,0.152465,0.031577,0.0,0.0001,,,,,none
662292,492,-0.114125,0.000391,1.726517,0.00353,0.02036,0.076363,0.032037,0.0,0.0001,,,,,none
662292,492,0.100227,0.000953,1.726553,0.00353,0.028299,0.06903,0.044272,0.0,0.0001,,,,,none
662292,492,0.131163,0.00082,1.726602,0.00353,0.02757,0.114104,0.042223,0.0,0.0001,,,,,none
662292,492,-0.086365,0.000453,1.72667,0.00353,0.018875,0.072908,0.025269,0.0,0.0001,,,,,none
662292,492,-0.107297,0.000322,1.72671,0.00353,0.016091,0.175849,0.015442,0.0,0.0001,,,,,none
662292,492,-0.03602,0.000414,1.726745,0.00353,0.016482,0.207885,0.008696,0.0,0.0001,,,,,none
662292,492,0.048792,0.000391,1.726784,0.00353,0.018566,0.16759,0.001656,0.0,0.0001,,,,,none
662292,492,-0.071033,0.000429,1.726822,0.00353,0.019002,0.076018,0.015701,0.0,0.0001,,,,,none
662292,492,-0.055555,0.000566,1.726844,0.00353,0.023319,0.030952,0.023439,0.0,0.0001,,,,,none
662292,492,-0.03129,0.000459,1.726858,0.00353,0.022187,0.059035,0.025332,0.0,0.0001,,,,,none
662292,492,0.051095,0.000559,1.726872,0.00353,0.023482,0.130474,0.025193,0.0,0.0001,,,,,none
668011,496,-0.036656,0.000166,1.726874,0.003518,0.011714,0.093215,0.007808,0.0,0.0001,,,,,none
668011,496,0.070891,0.000155,1.726864,0.003518,0.012813,0.131283,0.008471,0.0,0.0001,,,,,none
668011,496,-0.071996,0.000142,1.726858,0.003518,0.011181,0.146208,0.002072,0.0,0.0001,,,,,none
668011,496,0.025251,0.000152,1.726851,0.003518,0.013088,0.07982,0.002306,0.0,0.0001,,,,,none
668011,496,-0.028147,0.000154,1.726831,0.003518,0.013012,0.084277,0.006701,0.0,0.0001,,,,,none
668011,496,-0.023874,0.000172,1.726818,0.003518,0.012273,0.104742,0.008139,0.0,0.0001,,,,,none
668011,496,0.020542,0.000204,1.726798,0.003518,0.014478,0.232045,0.010721,0.0,0.0001,,,,,none
668011,496,-0.060947,0.000174,1.72677,0.003518,0.013627,0.119215,0.010086,0.0,0.0001,,,,,none
668011,496,0.023736,0.00017,1.726743,0.003518,0.013147,0.174864,0.004632,0.0,0.0001,,,,,none
668011,496,0.047689,0.000143,1.72671,0.003518,0.011989,0.093261,0.004658,0.0,0.0001,,,,,none
668011,496,0.040752,0.000178,1.726686,0.003518,0.013456,0.105063,0.007913,0.0,0.0001,,,,,none
668011,496,-0.135327,0.000187,1.726638,0.003518,0.01315,0.160795,0.002288,0.0,0.0001,,,,,none
673706,500,0.022275,0.000242,1.726602,0.003506,0.013844,0.259585,0.015052,0.0,0.0001,,,,,none
673706,500,-0.026365,0.000198,1.726554,0.003506,0.013373,0.235405,0.014691,0.0,0.0001,,,,,none
673706,500,-0.034326,0.00023,1.7265,0.003506,0.012729,0.219243,0.01671,0.0,0.0001,,,,,none
673706,500,0.006974,0.000224,1.726444,0.003506,0.013339,0.487615,0.017382,0.0,0.0001,,,,,none
673706,500,-0.13297,0.000137,1.726357,0.003506,0.01131,0.390173,0.009786,0.0,0.0001,,,,,none
673706,500,0.122258,0.000254,1.72629,0.003506,0.013827,0.337178,0.01262,0.0,0.0001,,,,,none
673706,500,0.057699,0.000204,1.726214,0.003506,0.012974,0.239684,0.001786,0.0,0.0001,,,,,none
673706,500,-0.064244,0.000124,1.726143,0.003506,0.012497,0.144875,0.009537,0.0,0.0001,,,,,none
673706,500,-0.030543,0.000285,1.726064,0.003506,0.017566,0.297171,0.017786,0.0,0.0001,,,,,none
673706,500,0.061266,0.000278,1.725977,0.003506,0.018069,0.270483,0.016609,0.0,0.0001,,,,,none
673706,500,0.003152,0.000183,1.725899,0.003506,0.014583,0.08012,0.013449,0.0,0.0001,,,,,none
673706,500,-0.117154,0.00022,1.725825,0.003506,0.014064,0.377137,0.015402,0.0,0.0001,,,,,none
