global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
517430,448,-0.085794,0.000604,1.744034,0.003662,0.009517,0.175257,0.006981,0.0,0.0001,,,,,none
517430,448,-0.017128,0.000521,1.743905,0.003662,0.010678,0.160082,0.003938,0.0,0.0001,,,,,none
517430,448,-0.093397,0.000227,1.743775,0.003662,0.010014,0.215957,0.005783,0.0,0.0001,,,,,none
517430,448,-0.018705,0.001083,1.743667,0.003662,0.014919,0.192189,0.00891,0.0,0.0001,,,,,none
517430,448,-0.005028,0.000342,1.743569,0.003662,0.014188,0.112921,0.013189,0.0,0.0001,,,,,none
517430,448,-0.132119,0.000637,1.743481,0.003662,0.017495,0.109113,0.02151,0.0,0.0001,,,,,none
517430,448,0.016558,0.000895,1.743381,0.003662,0.016338,0.062963,0.016023,0.0,0.0001,,,,,none
521700,452,-0.00672,0.000186,1.743286,0.00365,0.009778,0.117069,0.001273,0.0,0.0001,,,,,none
521700,452,0.031937,0.000904,1.743209,0.00365,0.010158,0.122324,0.002696,0.0,0.0001,,,,,none
521700,452,-0.042565,9.2e-05,1.743153,0.00365,0.009566,0.15371,0.00299,0.0,0.0001,,,,,none
521700,452,-0.039772,0.000588,1.743138,0.00365,0.009163,0.087142,0.003049,0.0,0.0001,,,,,none
521700,452,0.05183,0.000502,1.743126,0.00365,0.011255,0.058195,0.00306,0.0,0.0001,,,,,none
521700,452,0.094736,5.5e-05,1.743136,0.00365,0.007714,0.417334,0.003351,0.0,0.0001,,,,,none
521700,452,0.040328,0.000381,1.743174,0.00365,0.009443,0.14898,0.000827,0.0,0.0001,,,,,none
521700,452,-0.034251,0.000674,1.743222,0.00365,0.011449,0.191259,0.001222,0.0,0.0001,,,,,none
521700,452,0.16701,0.000346,1.743268,0.00365,0.011616,0.212252,0.004558,0.0,0.0001,,,,,none
521700,452,0.025812,0.000297,1.743289,0.00365,0.010109,0.21102,0.004868,0.0,0.0001,,,,,none
521700,452,-0.006768,0.000748,1.743315,0.00365,0.013298,0.08979,0.010421,0.0,0.0001,,,,,none
521700,452,0.03311,0.000622,1.743343,0.00365,0.009836,0.153026,0.009813,0.0,0.0001,,,,,none
527247,456,0.00604,0.00012,1.743384,0.003638,0.008863,0.187827,0.00447,0.0,0.0001,,,,,none
527247,456,0.032377,0.000457,1.743425,0.003638,0.008577,0.234706,0.003428,0.0,0.0001,,,,,none
527247,456,-0.090572,0.000545,1.743464,0.003638,0.00946,0.174205,0.004185,0.0,0.0001,,,,,none
527247,456,0.03101,0.000624,1.74349,0.003638,0.008961,0.13165,0.001238,0.0,0.0001,,,,,none
527247,456,0.005894,0.000324,1.743509,0.003638,0.010239,0.103176,0.004526,0.0,0.0001,,,,,none
527247,456,-0.082815,9.2e-05,1.743513,0.003638,0.010792,0.171847,0.006332,0.0,0.0001,,,,,none
527247,456,0.045205,0.000303,1.743507,0.003638,0.012538,0.170667,0.006472,0.0,0.0001,,,,,none
527247,456,-0.020932,0.000326,1.74348,0.003638,0.011844,0.278414,0.006543,0.0,0.0001,,,,,none
527247,456,-0.067465,0.000684,1.743441,0.003638,0.013583,0.315773,0.005247,0.0,0.0001,,,,,none
527247,456,0.0366,0.000476,1.743393,0.003638,0.013494,0.108664,0.00568,0.0,0.0001,,,,,none
527247,456,-0.037659,0.000178,1.743318,0.003638,0.011996,0.189847,0.007781,0.0,0.0001,,,,,none
527247,456,-0.029236,0.000706,1.743248,0.003638,0.013676,0.203562,0.009741,0.0,0.0001,,,,,none
530237,460,-0.001625,0.001206,1.743168,0.003626,0.017195,0.080206,0.008709,0.0,0.0001,,,,,none
530237,460,0.056499,0.002327,1.743101,0.003626,0.019128,0.051909,0.005362,0.0,0.0001,,,,,none
530237,460,0.067312,0.001346,1.743047,0.003626,0.018966,0.100857,0.00186,0.0,0.0001,,,,,none
530237,460,-0.09207,0.001995,1.743004,0.003626,0.013134,0.08799,0.007136,0.0,0.0001,,,,,none
530237,460,0.008245,0.001467,1.742981,0.003626,0.015778,0.145573,0.003896,0.0,0.0001,,,,,none
530237,460,0.035816,0.001767,1.742966,0.003626,0.02258,0.079219,0.010325,0.0,0.0001,,,,,none
530237,460,-0.000653,0.001424,1.742967,0.003626,0.018688,0.085117,0.01091,0.0,0.0001,,,,,none
530237,460,0.056911,0.001959,1.742973,0.003626,0.023248,0.134175,0.016512,0.0,0.0001,,,,,none
534492,464,-0.064294,0.000695,1.742981,0.003614,0.010835,0.132737,0.002412,0.0,0.0001,,,,,none
534492,464,0.143623,0.000299,1.742985,0.003614,0.009088,0.065073,0.00135,0.0,0.0001,,,,,none
534492,464,-0.319192,0.002882,1.742985,0.003614,0.017665,0.472864,0.016485,0.0,0.0001,,,,,none
534492,464,0.081719,0.000504,1.743016,0.003614,0.010372,0.060042,0.006045,0.0,0.0001,,,,,none
534492,464,-0.026871,0.000749,1.743045,0.003614,0.012816,0.328444,0.0109,0.0,0.0001,,,,,none
534492,464,-0.024923,0.000109,1.743052,0.003614,0.012613,0.473772,0.01314,0.0,0.0001,,,,,none
534492,464,0.044191,0.0007,1.743061,0.003614,0.012702,0.127634,0.012073,0.0,0.0001,,,,,none
534492,464,-0.009695,0.000559,1.743065,0.003614,0.012601,0.117967,0.011374,0.0,0.0001,,,,,none
534492,464,0.20953,0.000353,1.743067,0.003614,0.011397,0.503072,0.002477,0.0,0.0001,,,,,none
534492,464,0.125372,0.000594,1.743041,0.003614,0.01139,0.1051,0.003871,0.0,0.0001,,,,,none
534492,464,-0.064565,0.000447,1.743021,0.003614,0.011587,0.159058,0.005251,0.0,0.0001,,,,,none
534492,464,-0.055544,0.002526,1.74301,0.003614,0.012964,0.213689,0.00584,0.0,0.0001,,,,,none
540053,468,-0.059335,0.000214,1.74301,0.003602,0.009462,0.120896,0.004338,0.0,0.0001,,,,,none
540053,468,0.012482,0.000834,1.743001,0.003602,0.013049,0.152703,0.013615,0.0,0.0001,,,,,none
540053,468,-0.098837,0.000107,1.74301,0.003602,0.011174,0.086115,0.012059,0.0,0.0001,,,,,none
540053,468,-0.034487,0.000295,1.743016,0.003602,0.013601,0.059358,0.016857,0.0,0.0001,,,,,none
540053,468,-0.047421,0.000477,1.74303,0.003602,0.013571,0.120725,0.016977,0.0,0.0001,,,,,none
540053,468,-0.049492,0.000585,1.743045,0.003602,0.011675,0.100981,0.013462,0.0,0.0001,,,,,none
540053,468,0.022077,0.000458,1.743048,0.003602,0.012617,0.148024,0.013601,0.0,0.0001,,,,,none
540053,468,-0.10452,0.000445,1.743049,0.003602,0.009454,0.14966,0.002756,0.0,0.0001,,,,,none
540053,468,-0.048437,0.000273,1.743041,0.003602,0.011877,0.110622,0.001624,0.0,0.0001,,,,,none
540053,468,-0.031137,0.000227,1.743049,0.003602,0.010272,0.102929,0.004938,0.0,0.0001,,,,,none
540053,468,-0.085759,0.000452,1.743052,0.003602,0.011343,0.072824,0.007361,0.0,0.0001,,,,,none
540053,468,0.00111,0.000559,1.743049,0.003602,0.013763,0.309242,0.004239,0.0,0.0001,,,,,none
543071,472,-0.001752,0.002489,1.743063,0.00359,0.018671,0.118832,0.014347,0.0,0.0001,,,,,none
543071,472,0.079494,0.001002,1.74307,0.00359,0.014422,0.060661,0.007366,0.0,0.0001,,,,,none
543071,472,0.008924,0.001748,1.743067,0.00359,0.017701,0.087235,0.011571,0.0,0.0001,,,,,none
543071,472,0.059396,0.002522,1.743056,0.00359,0.016263,0.102749,0.006981,0.0,0.0001,,,,,none
543071,472,0.006321,0.002316,1.743042,0.00359,0.01798,0.041042,0.007133,0.0,0.0001,,,,,none
543071,472,0.064649,0.00134,1.743035,0.00359,0.017812,0.039946,0.002561,0.0,0.0001,,,,,none
543071,472,0.009564,0.002183,1.743035,0.00359,0.019239,0.051973,0.002318,0.0,0.0001,,,,,none
543071,472,0.05841,0.001597,1.743046,0.00359,0.019223,0.069061,0.007015,0.0,0.0001,,,,,none
547384,476,0.064268,0.000953,1.74305,0.003578,0.011922,0.160659,0.004383,0.0,0.0001,,,,,none
547384,476,0.008146,0.000473,1.743056,0.003578,0.010781,0.081331,0.002438,0.0,0.0001,,,,,none
547384,476,-0.242887,0.002669,1.743066,0.003578,0.023558,0.667107,0.018484,0.0,0.0001,,,,,none
547384,476,0.017054,0.000617,1.743074,0.003578,0.012071,0.121319,0.005136,0.0,0.0001,,,,,none
547384,476,0.016187,0.001171,1.743078,0.003578,0.014508,0.138665,0.004062,0.0,0.0001,,,,,none
547384,476,0.080048,6.2e-05,1.74309,0.003578,0.009145,0.160917,0.011191,0.0,0.0001,,,,,none
547384,476,0.019574,0.00129,1.743105,0.003578,0.014916,0.183448,0.002168,0.0,0.0001,,,,,none
547384,476,0.023387,0.000459,1.743123,0.003578,0.011341,0.067331,0.002199,0.0,0.0001,,,,,none
547384,476,0.001375,0.000377,1.743141,0.003578,0.012495,0.162909,0.001426,0.0,0.0001,,,,,none
547384,476,-0.009077,0.000568,1.743155,0.003578,0.010825,0.057442,0.00488,0.0,0.0001,,,,,none
547384,476,0.017841,0.001169,1.743169,0.003578,0.015407,0.342685,0.007392,0.0,0.0001,,,,,none
547384,476,0.271414,0.000311,1.743193,0.003578,0.014521,0.226874,0.006323,0.0,0.0001,,,,,none
552957,480,-0.030958,0.000499,1.743177,0.003566,0.010515,0.149102,0.002247,0.0,0.0001,,,,,none
552957,480,-0.057337,0.000496,1.743172,0.003566,0.009895,0.193866,0.000582,0.0,0.0001,,,,,none
552957,480,0.011108,0.000176,1.743162,0.003566,0.010234,0.068079,0.001098,0.0,0.0001,,,,,none
552957,480,-0.025103,0.000117,1.743158,0.003566,0.010655,0.165016,0.005675,0.0,0.0001,,,,,none
552957,480,-0.036588,0.000498,1.743161,0.003566,0.010312,0.192586,0.007874,0.0,0.0001,,,,,none
552957,480,-0.023274,0.000665,1.743173,0.003566,0.011844,0.231106,0.010014,0.0,0.0001,,,,,none
552957,480,0.027006,0.000598,1.743188,0.003566,0.011841,0.086863,0.010537,0.0,0.0001,,,,,none
552957,480,-0.124084,0.000141,1.743195,0.003566,0.010805,0.232318,0.012399,0.0,0.0001,,,,,none
552957,480,0.027718,0.000503,1.743204,0.003566,0.01051,0.172156,0.004429,0.0,0.0001,,,,,none
552957,480,-0.104511,0.000518,1.743194,0.003566,0.009423,0.176298,0.000367,0.0,0.0001,,,,,none
552957,480,0.010108,0.0003,1.743193,0.003566,0.010711,0.065883,0.010581,0.0,0.0001,,,,,none
552957,480,0.022617,0.000405,1.743183,0.003566,0.012683,0.094891,0.014045,0.0,0.0001,,,,,none
557120,484,0.01088,0.00073,1.743167,0.003554,0.010054,0.091601,0.004159,0.0,0.0001,,,,,none
557120,484,0.008476,0.000632,1.743165,0.003554,0.009981,0.047809,0.004473,0.0,0.0001,,,,,none
557120,484,0.239028,0.000113,1.743154,0.003554,0.010202,0.273448,0.011424,0.0,0.0001,,,,,none
557120,484,-0.008081,0.000921,1.743088,0.003554,0.009416,0.145892,0.002226,0.0,0.0001,,,,,none
557120,484,0.032082,0.000431,1.743025,0.003554,0.010045,0.349464,0.002148,0.0,0.0001,,,,,none
557120,484,0.139754,4.1e-05,1.742956,0.003554,0.006736,0.228155,0.00308,0.0,0.0001,,,,,none
557120,484,-0.040716,0.000862,1.742831,0.003554,0.010718,0.089946,0.00585,0.0,0.0001,,,,,none
557120,484,0.06087,0.000511,1.742718,0.003554,0.010104,0.02616,0.004281,0.0,0.0001,,,,,none
557120,484,0.238096,0.000107,1.742615,0.003554,0.012187,0.483712,0.003661,0.0,0.0001,,,,,none
557120,484,-0.017606,0.000996,1.742488,0.003554,0.011651,0.086222,0.006627,0.0,0.0001,,,,,none
557120,484,0.04376,0.000422,1.742376,0.003554,0.011079,0.054729,0.003626,0.0,0.0001,,,,,none
557120,484,0.142634,0.000161,1.742272,0.003554,0.015614,0.323568,0.006932,0.0,0.0001,,,,,none
562641,488,-0.001896,0.000396,1.742117,0.003542,0.008978,0.149582,0.002232,0.0,0.0001,,,,,none
562641,488,-0.011926,0.000382,1.742003,0.003542,0.008282,0.068709,0.002126,0.0,0.0001,,,,,none
562641,488,-0.010722,0.000382,1.741901,0.003542,0.009629,0.136115,0.002976,0.0,0.0001,,,,,none
562641,488,-0.016655,0.000212,1.741804,0.003542,0.009873,0.087186,0.002853,0.0,0.0001,,,,,none
562641,488,-0.042599,0.000599,1.741724,0.003542,0.009892,0.111169,0.001923,0.0,0.0001,,,,,none
562641,488,0.053262,0.000409,1.741662,0.003542,0.009867,0.193168,0.002931,0.0,0.0001,,,,,none
562641,488,0.003363,0.000872,1.741603,0.003542,0.011116,0.13678,0.004231,0.0,0.0001,,,,,none
562641,488,0.005115,0.00013,1.741545,0.003542,0.010996,0.202958,0.004298,0.0,0.0001,,,,,none
562641,488,-0.038686,0.00026,1.741507,0.003542,0.01161,0.150378,0.004539,0.0,0.0001,,,,,none
562641,488,-0.011297,0.000588,1.741485,0.003542,0.012318,0.169265,0.003193,0.0,0.0001,,,,,none
562641,488,-0.004255,0.000586,1.741473,0.003542,0.013408,0.052099,0.005285,0.0,0.0001,,,,,none
562641,488,-0.00357,9.4e-05,1.741443,0.003542,0.01063,0.207018,0.004274,0.0,0.0001,,,,,none
568233,492,-0.078332,0.000786,1.741407,0.00353,0.010268,0.135792,0.000765,0.0,0.0001,,,,,none
568233,492,0.036196,0.000188,1.741395,0.00353,0.01096,0.226398,0.000795,0.0,0.0001,,,,,none
568233,492,0.025477,0.000402,1.741375,0.00353,0.011098,0.06575,0.004368,0.0,0.0001,,,,,none
568233,492,-0.005509,8.9e-05,1.741357,0.00353,0.010933,0.144358,0.008446,0.0,0.0001,,,,,none
568233,492,0.102872,0.00076,1.74135,0.00353,0.013318,0.122771,0.008953,0.0,0.0001,,,,,none
568233,492,-0.156394,0.000617,1.741343,0.00353,0.013114,0.275464,0.016155,0.0,0.0001,,,,,none
568233,492,-0.068468,0.000381,1.741345,0.00353,0.01147,0.133371,0.0119,0.0,0.0001,,,,,none
568233,492,0.017644,0.000723,1.741349,0.00353,0.01125,0.302907,0.005738,0.0,0.0001,,,,,none
568233,492,0.041973,0.000215,1.741363,0.00353,0.010143,0.050753,0.001607,0.0,0.0001,,,,,none
568233,492,-0.014944,0.000407,1.741377,0.00353,0.009008,0.076114,0.002045,0.0,0.0001,,,,,none
568233,492,0.03115,0.000615,1.741414,0.00353,0.009791,0.105703,0.006492,0.0,0.0001,,,,,none
568233,492,-0.047381,0.000312,1.741431,0.00353,0.009753,0.292612,0.005151,0.0,0.0001,,,,,none
572470,496,0.015958,0.001395,1.741444,0.003518,0.014678,0.068348,0.004084,0.0,0.0001,,,,,none
572470,496,0.06632,0.000679,1.741452,0.003518,0.009363,0.052145,0.000343,0.0,0.0001,,,,,none
572470,496,0.068258,0.000497,1.741461,0.003518,0.011408,0.208322,0.002606,0.0,0.0001,,,,,none
572470,496,0.042658,0.000723,1.741454,0.003518,0.011759,0.178667,0.004411,0.0,0.0001,,,,,none
572470,496,0.033439,0.001395,1.741444,0.003518,0.010855,0.221372,0.003944,0.0,0.0001,,,,,none
572470,496,0.138277,2.6e-05,1.741432,0.003518,0.005886,0.187039,0.002978,0.0,0.0001,,,,,none
572470,496,0.053367,0.001193,1.741409,0.003518,0.010993,0.074727,0.001818,0.0,0.0001,,,,,none
572470,496,0.02616,0.000897,1.74138,0.003518,0.011475,0.029548,0.003779,0.0,0.0001,,,,,none
572470,496,0.108369,0.000168,1.741357,0.003518,0.015183,0.316412,0.012695,0.0,0.0001,,,,,none
572470,496,0.050794,0.001412,1.741334,0.003518,0.014603,0.08047,0.00355,0.0,0.0001,,,,,none
572470,496,0.033864,0.000674,1.741312,0.003518,0.009387,0.024769,0.003897,0.0,0.0001,,,,,none
572470,496,0.041489,5e-05,1.741292,0.003518,0.007683,0.123174,0.004813,0.0,0.0001,,,,,none
575511,500,0.079348,0.0009,1.741283,0.003506,0.015016,0.047691,0.001397,0.0,0.0001,,,,,none
575511,500,-0.090701,0.006528,1.741281,0.003506,0.038033,0.349706,0.029772,0.0,0.0001,,,,,none
575511,500,0.034406,0.001518,1.741251,0.003506,0.01861,0.097699,0.00682,0.0,0.0001,,,,,none
575511,500,0.002979,0.005208,1.741226,0.003506,0.030268,0.203443,0.016727,0.0,0.0001,,,,,none
575511,500,0.047058,0.002183,1.741185,0.003506,0.020263,0.051872,0.00494,0.0,0.0001,,,,,none
575511,500,-0.022622,0.003788,1.741148,0.003506,0.026062,0.098486,0.009094,0.0,0.0001,,,,,none
575511,500,0.052611,0.002535,1.74113,0.003506,0.023835,0.179758,0.006738,0.0,0.0001,,,,,none
575511,500,-0.033328,0.002985,1.741119,0.003506,0.023121,0.108007,0.003971,0.0,0.0001,,,,,none
