global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
554095,420,0.019608,0.002442,1.770135,0.003746,0.023481,0.053603,0.010409,0.0,0.0001,,,,,none
554095,420,0.018173,0.0015,1.770115,0.003746,0.021219,0.09278,0.006885,0.0,0.0001,,,,,none
554095,420,0.069333,0.0022,1.7701,0.003746,0.02,0.079045,0.008072,0.0,0.0001,,,,,none
554095,420,-0.071724,0.003779,1.770088,0.003746,0.027619,0.090985,0.019406,0.0,0.0001,,,,,none
554095,420,0.036383,0.000994,1.770091,0.003746,0.01965,0.116296,0.004565,0.0,0.0001,,,,,none
554095,420,0.199477,0.000707,1.770061,0.003746,0.016402,0.176971,0.009979,0.0,0.0001,,,,,none
554095,420,0.035465,0.001588,1.770024,0.003746,0.02005,0.099572,0.001598,0.0,0.0001,,,,,none
554095,420,0.040893,0.002216,1.76996,0.003746,0.022832,0.085602,0.004189,0.0,0.0001,,,,,none
554095,420,0.001605,0.002324,1.76992,0.003746,0.022538,0.05019,0.002964,0.0,0.0001,,,,,none
554095,420,-0.028404,0.002166,1.769879,0.003746,0.022019,0.073739,0.0034,0.0,0.0001,,,,,none
554095,420,0.080146,0.001707,1.769835,0.003746,0.021089,0.076562,0.00672,0.0,0.0001,,,,,none
554095,420,0.04572,0.002169,1.769788,0.003746,0.021646,0.115765,0.000959,0.0,0.0001,,,,,none
558423,424,0.078639,0.00425,1.769731,0.003734,0.027651,0.044384,0.013826,0.0,0.0001,,,,,none
558423,424,-0.05853,0.005055,1.769684,0.003734,0.036585,0.096363,0.033446,0.0,0.0001,,,,,none
558423,424,0.219114,0.000336,1.769616,0.003734,0.019048,0.114096,0.008419,0.0,0.0001,,,,,none
558423,424,-0.028177,0.007421,1.769555,0.003734,0.036913,0.070185,0.026595,0.0,0.0001,,,,,none
558423,424,0.057164,0.001861,1.769496,0.003734,0.025919,0.09947,0.006684,0.0,0.0001,,,,,none
558423,424,0.140764,0.000195,1.769425,0.003734,0.014528,0.057291,0.012269,0.0,0.0001,,,,,none
558423,424,0.071155,0.00394,1.769364,0.003734,0.031148,0.10316,0.004101,0.0,0.0001,,,,,none
558423,424,0.01852,0.003987,1.769302,0.003734,0.028539,0.067004,0.003167,0.0,0.0001,,,,,none
558423,424,-0.267831,0.007077,1.769237,0.003734,0.052477,0.428694,0.029404,0.0,0.0001,,,,,none
558423,424,-0.04526,0.005257,1.769159,0.003734,0.039616,0.062276,0.003563,0.0,0.0001,,,,,none
558423,424,0.077706,0.003198,1.76907,0.003734,0.031975,0.047517,0.020303,0.0,0.0001,,,,,none
558423,424,0.134627,0.003058,1.768984,0.003734,0.026364,0.189968,0.034217,0.0,0.0001,,,,,none
564047,428,-0.125817,0.000357,1.768884,0.003722,0.014928,0.151944,0.014219,0.0,0.0001,,,,,none
564047,428,0.085364,0.000913,1.768788,0.003722,0.01932,0.138471,0.01838,0.0,0.0001,,,,,none
564047,428,0.047451,0.001388,1.76872,0.003722,0.016667,0.070228,0.012675,0.0,0.0001,,,,,none
564047,428,-0.045889,0.00051,1.768657,0.003722,0.016919,0.080391,0.004371,0.0,0.0001,,,,,none
564047,428,0.069398,0.001396,1.768605,0.003722,0.01747,0.306524,0.003575,0.0,0.0001,,,,,none
564047,428,-0.033826,0.000487,1.768508,0.003722,0.017309,0.205394,0.006452,0.0,0.0001,,,,,none
564047,428,0.020053,0.000689,1.768445,0.003722,0.016342,0.164683,0.007869,0.0,0.0001,,,,,none
564047,428,-0.051452,0.000757,1.768381,0.003722,0.019334,0.230362,0.01675,0.0,0.0001,,,,,none
564047,428,0.037031,0.001179,1.768325,0.003722,0.021111,0.316908,0.016654,0.0,0.0001,,,,,none
564047,428,0.016006,0.000465,1.768298,0.003722,0.019768,0.093635,0.020393,0.0,0.0001,,,,,none
564047,428,-0.064431,0.001388,1.768263,0.003722,0.020564,0.354369,0.021791,0.0,0.0001,,,,,none
564047,428,0.057973,0.000591,1.768206,0.003722,0.015987,0.196019,0.01194,0.0,0.0001,,,,,none
569124,432,0.064372,0.002215,1.768142,0.00371,0.024712,0.119897,0.014238,0.0,0.0001,,,,,none
569124,432,0.005116,0.002328,1.768082,0.00371,0.022588,0.075104,0.004811,0.0,0.0001,,,,,none
569124,432,-0.015111,0.000851,1.768024,0.00371,0.023571,0.110392,0.008865,0.0,0.0001,,,,,none
569124,432,0.032973,0.001607,1.767972,0.00371,0.02597,0.061136,0.024551,0.0,0.0001,,,,,none
569124,432,0.035475,0.003022,1.767916,0.00371,0.035755,0.133845,0.027464,0.0,0.0001,,,,,none
569124,432,-0.012057,0.001396,1.767867,0.00371,0.028237,0.102626,0.02834,0.0,0.0001,,,,,none
569124,432,0.091147,0.001838,1.767825,0.00371,0.029497,0.082567,0.031904,0.0,0.0001,,,,,none
569124,432,0.007983,0.001138,1.767789,0.00371,0.024466,0.229244,0.0199,0.0,0.0001,,,,,none
569124,432,-0.072325,0.004515,1.767739,0.00371,0.027591,0.21331,0.007908,0.0,0.0001,,,,,none
569124,432,-0.044706,0.003532,1.767671,0.00371,0.025914,0.064177,0.010413,0.0,0.0001,,,,,none
569124,432,0.090915,0.000686,1.767596,0.00371,0.018832,0.260546,0.002249,0.0,0.0001,,,,,none
569124,432,0.032187,0.001264,1.76751,0.00371,0.021843,0.168009,0.008117,0.0,0.0001,,,,,none
573801,436,-0.04763,0.004063,1.767447,0.003698,0.029302,0.111536,0.021387,0.0,0.0001,,,,,none
573801,436,0.115387,0.001329,1.767414,0.003698,0.017262,0.022533,0.002764,0.0,0.0001,,,,,none
573801,436,0.029596,0.002893,1.767387,0.003698,0.026385,0.175749,0.017153,0.0,0.0001,,,,,none
573801,436,-0.063361,0.003783,1.767384,0.003698,0.030305,0.124639,0.024245,0.0,0.0001,,,,,none
573801,436,0.093333,0.002298,1.767416,0.003698,0.020085,0.111134,0.001615,0.0,0.0001,,,,,none
573801,436,0.15394,0.000696,1.767438,0.003698,0.020405,0.092383,0.016857,0.0,0.0001,,,,,none
573801,436,0.013841,0.002819,1.76744,0.003698,0.027683,0.111646,0.003422,0.0,0.0001,,,,,none
573801,436,0.039796,0.00331,1.767459,0.003698,0.025504,0.088339,0.002219,0.0,0.0001,,,,,none
573801,436,0.073771,0.000226,1.767488,0.003698,0.015872,0.065452,0.006771,0.0,0.0001,,,,,none
573801,436,0.077662,0.001055,1.767508,0.003698,0.020833,0.071829,0.007985,0.0,0.0001,,,,,none
573801,436,-0.0241,0.004817,1.76754,0.003698,0.031373,0.098477,0.012088,0.0,0.0001,,,,,none
573801,436,0.074609,0.000894,1.76759,0.003698,0.022429,0.065371,0.007291,0.0,0.0001,,,,,none
578926,440,0.094184,0.001836,1.76762,0.003686,0.020922,0.117258,0.000637,0.0,0.0001,,,,,none
578926,440,-0.000255,0.002529,1.767662,0.003686,0.024733,0.12925,0.009997,0.0,0.0001,,,,,none
578926,440,-0.035656,0.003463,1.767717,0.003686,0.02599,0.118053,0.01232,0.0,0.0001,,,,,none
578926,440,0.01943,0.002117,1.767796,0.003686,0.026262,0.11333,0.001809,0.0,0.0001,,,,,none
578926,440,0.028522,0.003507,1.767887,0.003686,0.024633,0.101362,0.005758,0.0,0.0001,,,,,none
578926,440,0.055049,0.001047,1.767982,0.003686,0.02439,0.082342,0.018966,0.0,0.0001,,,,,none
578926,440,-0.088546,0.003947,1.768081,0.003686,0.034173,0.13821,0.004141,0.0,0.0001,,,,,none
578926,440,0.096996,0.000869,1.768206,0.003686,0.023971,0.120875,0.027945,0.0,0.0001,,,,,none
578926,440,0.135899,0.002776,1.768309,0.003686,0.02867,0.153504,0.026191,0.0,0.0001,,,,,none
578926,440,0.043773,0.001248,1.768387,0.003686,0.024242,0.138152,0.010038,0.0,0.0001,,,,,none
578926,440,-0.018766,0.003401,1.768466,0.003686,0.029949,0.08612,0.010042,0.0,0.0001,,,,,none
578926,440,0.103007,0.002686,1.768554,0.003686,0.026805,0.236615,0.012195,0.0,0.0001,,,,,none
583814,444,-0.017585,0.001541,1.768623,0.003674,0.024376,0.185889,0.007955,0.0,0.0001,,,,,none
583814,444,0.036117,0.00224,1.768698,0.003674,0.025689,0.091926,0.015264,0.0,0.0001,,,,,none
583814,444,0.140275,0.00169,1.768777,0.003674,0.021128,0.146821,0.0117,0.0,0.0001,,,,,none
583814,444,0.044596,0.001233,1.768829,0.003674,0.026049,0.205148,0.020294,0.0,0.0001,,,,,none
583814,444,0.045169,0.00188,1.768873,0.003674,0.02503,0.15214,0.017068,0.0,0.0001,,,,,none
583814,444,-0.035421,0.003607,1.76892,0.003674,0.028461,0.064242,0.014764,0.0,0.0001,,,,,none
583814,444,-0.045733,0.00278,1.768993,0.003674,0.027273,0.154011,0.003181,0.0,0.0001,,,,,none
583814,444,0.045136,0.000982,1.769079,0.003674,0.022203,0.042081,0.019561,0.0,0.0001,,,,,none
583814,444,0.189365,0.00202,1.769152,0.003674,0.031255,0.241099,0.034716,0.0,0.0001,,,,,none
583814,444,-0.009879,0.001347,1.769228,0.003674,0.027358,0.126985,0.022304,0.0,0.0001,,,,,none
583814,444,0.036014,0.002672,1.769304,0.003674,0.029033,0.134868,0.020756,0.0,0.0001,,,,,none
583814,444,0.125747,0.001565,1.769386,0.003674,0.021671,0.075191,0.024045,0.0,0.0001,,,,,none
589520,448,0.094767,0.001718,1.769454,0.003662,0.020372,0.041475,0.010288,0.0,0.0001,,,,,none
589520,448,-0.033058,0.000591,1.769513,0.003662,0.02059,0.163872,0.005526,0.0,0.0001,,,,,none
589520,448,-0.091949,0.00056,1.769571,0.003662,0.023266,0.165195,0.018348,0.0,0.0001,,,,,none
589520,448,-0.021834,0.000751,1.769619,0.003662,0.026269,0.098902,0.0257,0.0,0.0001,,,,,none
589520,448,-0.032805,0.0012,1.769664,0.003662,0.026671,0.061406,0.029854,0.0,0.0001,,,,,none
589520,448,0.051746,0.001296,1.769707,0.003662,0.027229,0.166299,0.027395,0.0,0.0001,,,,,none
589520,448,0.030191,0.000934,1.769751,0.003662,0.024229,0.109473,0.024181,0.0,0.0001,,,,,none
589520,448,-0.048918,0.000744,1.769788,0.003662,0.021931,0.188604,0.017185,0.0,0.0001,,,,,none
589520,448,0.008206,0.001165,1.769842,0.003662,0.016913,0.211936,0.001899,0.0,0.0001,,,,,none
589520,448,-0.112386,0.000675,1.769894,0.003662,0.015568,0.266184,0.010652,0.0,0.0001,,,,,none
589520,448,0.029414,0.001406,1.769918,0.003662,0.023181,0.22602,0.034029,0.0,0.0001,,,,,none
589520,448,0.088474,0.000991,1.769943,0.003662,0.02664,0.149587,0.039284,0.0,0.0001,,,,,none
594951,452,0.03434,0.001667,1.76997,0.00365,0.021298,0.072785,0.007409,0.0,0.0001,,,,,none
594951,452,0.007929,0.002185,1.769984,0.00365,0.020643,0.112283,0.002252,0.0,0.0001,,,,,none
594951,452,0.080655,0.000493,1.770005,0.00365,0.014479,0.029314,0.005526,0.0,0.0001,,,,,none
594951,452,0.033676,0.000845,1.770021,0.00365,0.018484,0.133345,0.005556,0.0,0.0001,,,,,none
594951,452,0.023976,0.002974,1.770041,0.00365,0.022568,0.117062,0.015038,0.0,0.0001,,,,,none
594951,452,0.05728,0.00059,1.770041,0.00365,0.016896,0.067611,0.011655,0.0,0.0001,,,,,none
594951,452,0.027615,0.001377,1.770042,0.00365,0.02134,0.136347,0.015906,0.0,0.0001,,,,,none
594951,452,0.023113,0.002372,1.770042,0.00365,0.020097,0.022574,0.019153,0.0,0.0001,,,,,none
594951,452,0.06912,0.000754,1.770041,0.00365,0.016654,0.13345,0.007909,0.0,0.0001,,,,,none
594951,452,-0.015846,0.001976,1.770043,0.00365,0.020452,0.075749,0.015862,0.0,0.0001,,,,,none
594951,452,0.079242,0.001608,1.770043,0.00365,0.017474,0.031233,0.003399,0.0,0.0001,,,,,none
594951,452,0.052942,0.000904,1.770041,0.00365,0.014271,0.029242,0.000958,0.0,0.0001,,,,,none
600387,456,-0.020246,0.00095,1.770034,0.003638,0.016582,0.084415,0.006716,0.0,0.0001,,,,,none
600387,456,0.058601,0.000865,1.770033,0.003638,0.016343,0.153582,0.010446,0.0,0.0001,,,,,none
600387,456,0.042816,0.001167,1.770036,0.003638,0.016191,0.16466,0.00643,0.0,0.0001,,,,,none
600387,456,0.03078,0.000182,1.770067,0.003638,0.01475,0.052333,0.003162,0.0,0.0001,,,,,none
600387,456,-0.007123,0.0021,1.770098,0.003638,0.019771,0.065229,0.012542,0.0,0.0001,,,,,none
600387,456,0.065908,0.000564,1.770129,0.003638,0.018109,0.289836,0.014939,0.0,0.0001,,,,,none
600387,456,-0.039931,0.001222,1.770146,0.003638,0.020545,0.308443,0.018744,0.0,0.0001,,,,,none
600387,456,0.044853,0.000805,1.770154,0.003638,0.015461,0.255589,0.00403,0.0,0.0001,,,,,none
600387,456,0.094756,0.000929,1.770157,0.003638,0.016033,0.062708,0.012189,0.0,0.0001,,,,,none
600387,456,0.002645,0.000716,1.770164,0.003638,0.018221,0.088048,0.019808,0.0,0.0001,,,,,none
600387,456,0.109526,0.000711,1.770188,0.003638,0.020497,0.113227,0.02995,0.0,0.0001,,,,,none
600387,456,-0.063177,0.002074,1.770216,0.003638,0.023042,0.112184,0.01878,0.0,0.0001,,,,,none
605772,460,0.042716,0.00196,1.770253,0.003626,0.018593,0.069713,0.010112,0.0,0.0001,,,,,none
605772,460,0.022409,0.001725,1.770285,0.003626,0.019645,0.125989,0.002985,0.0,0.0001,,,,,none
605772,460,0.029701,9.9e-05,1.770327,0.003626,0.010444,0.040292,0.001428,0.0,0.0001,,,,,none
605772,460,-0.056444,0.002485,1.77036,0.003626,0.021746,0.118896,0.013338,0.0,0.0001,,,,,none
605772,460,0.063472,0.000397,1.770396,0.003626,0.013406,0.116764,0.002702,0.0,0.0001,,,,,none
605772,460,0.12258,0.001295,1.77042,0.003626,0.013591,0.093476,0.00106,0.0,0.0001,,,,,none
605772,460,0.04034,0.001509,1.770437,0.003626,0.017787,0.092664,0.01016,0.0,0.0001,,,,,none
605772,460,0.007632,0.001959,1.770455,0.003626,0.01835,0.04973,0.011999,0.0,0.0001,,,,,none
605772,460,0.058386,0.000434,1.770465,0.003626,0.013649,0.059958,0.001932,0.0,0.0001,,,,,none
605772,460,0.055502,0.001066,1.770476,0.003626,0.013634,0.072421,0.000615,0.0,0.0001,,,,,none
605772,460,-0.036296,0.002503,1.770491,0.003626,0.020039,0.070274,0.00526,0.0,0.0001,,,,,none
605772,460,0.103707,0.000249,1.770496,0.003626,0.014883,0.082247,0.009862,0.0,0.0001,,,,,none
611444,464,-0.064891,0.000952,1.770502,0.003614,0.014021,0.167244,0.013416,0.0,0.0001,,,,,none
611444,464,0.003769,0.000704,1.770487,0.003614,0.015145,0.102389,0.01202,0.0,0.0001,,,,,none
611444,464,0.048669,0.000284,1.770442,0.003614,0.014636,0.176139,0.007991,0.0,0.0001,,,,,none
611444,464,-0.054782,0.000568,1.770396,0.003614,0.013287,0.059311,0.00169,0.0,0.0001,,,,,none
611444,464,0.08957,0.00084,1.770346,0.003614,0.014952,0.229842,0.0015,0.0,0.0001,,,,,none
611444,464,-0.070054,0.000512,1.770273,0.003614,0.017713,0.272007,0.010941,0.0,0.0001,,,,,none
611444,464,-0.033999,0.000755,1.770226,0.003614,0.014354,0.123811,0.007363,0.0,0.0001,,,,,none
611444,464,0.024776,0.000486,1.770155,0.003614,0.015993,0.14359,0.003279,0.0,0.0001,,,,,none
611444,464,-0.013927,0.000712,1.770077,0.003614,0.014451,0.295027,0.000905,0.0,0.0001,,,,,none
611444,464,-0.040431,0.000384,1.770002,0.003614,0.01449,0.266821,0.002205,0.0,0.0001,,,,,none
611444,464,0.066748,0.000532,1.769913,0.003614,0.01541,0.169008,0.000787,0.0,0.0001,,,,,none
611444,464,-0.059198,0.001123,1.769799,0.003614,0.014288,0.229989,0.002891,0.0,0.0001,,,,,none
616765,468,0.044132,0.000903,1.769688,0.003602,0.014456,0.028751,0.008499,0.0,0.0001,,,,,none
616765,468,-0.011779,0.002813,1.769577,0.003602,0.023052,0.072618,0.003215,0.0,0.0001,,,,,none
616765,468,0.093178,0.000169,1.769479,0.003602,0.013805,0.085541,0.016053,0.0,0.0001,,,,,none
616765,468,-0.049827,0.00215,1.769385,0.003602,0.022999,0.025387,0.001565,0.0,0.0001,,,,,none
616765,468,0.104358,0.001487,1.769292,0.003602,0.014144,0.077863,0.009971,0.0,0.0001,,,,,none
616765,468,0.060162,0.00025,1.769209,0.003602,0.010786,0.061652,0.002601,0.0,0.0001,,,,,none
616765,468,0.022567,0.001479,1.769124,0.003602,0.017059,0.109627,0.00851,0.0,0.0001,,,,,none
616765,468,0.056876,0.002089,1.769045,0.003602,0.017887,0.146416,0.012161,0.0,0.0001,,,,,none
616765,468,0.018105,0.000442,1.768973,0.003602,0.015759,0.108254,0.013967,0.0,0.0001,,,,,none
616765,468,0.036631,0.001613,1.768894,0.003602,0.018464,0.051739,0.016792,0.0,0.0001,,,,,none
616765,468,0.025615,0.001473,1.768823,0.003602,0.018114,0.107942,0.014664,0.0,0.0001,,,,,none
616765,468,0.047392,0.00126,1.768738,0.003602,0.014452,0.051864,0.008232,0.0,0.0001,,,,,none
622471,472,-0.033687,0.000802,1.768666,0.00359,0.012528,0.116485,0.005365,0.0,0.0001,,,,,none
622471,472,0.115248,0.000361,1.768603,0.00359,0.012593,0.147629,0.010777,0.0,0.0001,,,,,none
622471,472,-0.114591,0.000383,1.768521,0.00359,0.011131,0.15972,0.002384,0.0,0.0001,,,,,none
622471,472,0.003045,0.000389,1.768448,0.00359,0.011748,0.129905,0.000958,0.0,0.0001,,,,,none
622471,472,-0.012214,0.000899,1.768372,0.00359,0.014021,0.081719,0.008364,0.0,0.0001,,,,,none
622471,472,0.001754,0.00023,1.768299,0.00359,0.01342,0.357919,0.011882,0.0,0.0001,,,,,none
622471,472,0.060401,0.000454,1.76823,0.00359,0.013129,0.331849,0.005295,0.0,0.0001,,,,,none
622471,472,-0.026465,0.000505,1.768158,0.00359,0.011278,0.118629,0.004805,0.0,0.0001,,,,,none
622471,472,-0.051669,0.00068,1.768087,0.00359,0.014351,0.15444,0.016589,0.0,0.0001,,,,,none
622471,472,0.05713,0.000871,1.768018,0.00359,0.018476,0.162275,0.027607,0.0,0.0001,,,,,none
622471,472,-0.020494,0.000628,1.767959,0.00359,0.017445,0.222566,0.025409,0.0,0.0001,,,,,none
622471,472,-0.054481,0.000341,1.767895,0.00359,0.014467,0.331216,0.01619,0.0,0.0001,,,,,none
628177,476,-0.033584,0.000404,1.767844,0.003578,0.01381,0.151561,0.009935,0.0,0.0001,,,,,none
628177,476,0.14182,0.00098,1.767804,0.003578,0.014818,0.161839,0.005629,0.0,0.0001,,,,,none
628177,476,-0.149273,0.00025,1.767779,0.003578,0.015012,0.217574,0.013744,0.0,0.0001,,,,,none
628177,476,0.006693,0.000549,1.767757,0.003578,0.01911,0.1644,0.023,0.0,0.0001,,,,,none
628177,476,-0.028167,0.000529,1.767751,0.003578,0.023745,0.087151,0.033628,0.0,0.0001,,,,,none
628177,476,0.014368,0.001215,1.767735,0.003578,0.025288,0.142298,0.037757,0.0,0.0001,,,,,none
628177,476,-0.036806,0.00103,1.76771,0.003578,0.025707,0.19002,0.038227,0.0,0.0001,,,,,none
628177,476,0.035861,0.000351,1.767693,0.003578,0.020273,0.28423,0.024329,0.0,0.0001,,,,,none
628177,476,-0.010845,0.000666,1.767671,0.003578,0.013333,0.115829,0.005214,0.0,0.0001,,,,,none
628177,476,-0.083328,0.000177,1.767655,0.003578,0.014853,0.09407,0.012197,0.0,0.0001,,,,,none
628177,476,0.070026,0.001578,1.767666,0.003578,0.023167,0.034171,0.035922,0.0,0.0001,,,,,none
628177,476,0.009642,0.000509,1.767671,0.003578,0.026614,0.09483,0.041117,0.0,0.0001,,,,,none
633545,480,0.041721,0.000915,1.767671,0.003566,0.016857,0.04481,0.013403,0.0,0.0001,,,,,none
633545,480,0.083435,0.000761,1.767674,0.003566,0.016031,0.069938,0.014001,0.0,0.0001,,,,,none
633545,480,-0.046621,0.003796,1.767691,0.003566,0.021862,0.07405,0.011752,0.0,0.0001,,,,,none
633545,480,-0.027854,0.00316,1.767734,0.003566,0.02082,0.057084,0.011783,0.0,0.0001,,,,,none
633545,480,0.099949,0.000412,1.767795,0.003566,0.013462,0.030603,0.003382,0.0,0.0001,,,,,none
633545,480,0.036214,0.000684,1.767857,0.003566,0.015275,0.156066,0.004252,0.0,0.0001,,,,,none
633545,480,0.014033,0.001537,1.767903,0.003566,0.019118,0.029492,0.013228,0.0,0.0001,,,,,none
633545,480,0.035094,0.001653,1.76796,0.003566,0.017087,0.076584,0.011485,0.0,0.0001,,,,,none
633545,480,0.074567,0.001284,1.768018,0.003566,0.016271,0.068381,0.007112,0.0,0.0001,,,,,none
633545,480,0.086155,0.000539,1.768067,0.003566,0.015174,0.051569,0.006129,0.0,0.0001,,,,,none
633545,480,0.020809,0.002336,1.768119,0.003566,0.019233,0.041769,0.013683,0.0,0.0001,,,,,none
633545,480,-0.016961,0.001746,1.768181,0.003566,0.019917,0.068724,0.016834,0.0,0.0001,,,,,none
639165,484,-0.017392,0.000852,1.768254,0.003554,0.017991,0.196391,0.019598,0.0,0.0001,,,,,none
639165,484,-0.05035,0.000951,1.768318,0.003554,0.017192,0.065158,0.017609,0.0,0.0001,,,,,none
639165,484,0.022411,0.001313,1.768367,0.003554,0.018152,0.14,0.019737,0.0,0.0001,,,,,none
639165,484,-0.003265,0.000737,1.768417,0.003554,0.017482,0.042522,0.014394,0.0,0.0001,,,,,none
639165,484,-0.074931,0.000901,1.76845,0.003554,0.015425,0.123487,0.002442,0.0,0.0001,,,,,none
639165,484,0.038321,0.00126,1.768475,0.003554,0.018869,0.315224,0.00247,0.0,0.0001,,,,,none
639165,484,-0.018186,0.000496,1.768486,0.003554,0.017384,0.111659,0.005962,0.0,0.0001,,,,,none
639165,484,-0.030957,0.001211,1.768475,0.003554,0.017902,0.078488,0.008618,0.0,0.0001,,,,,none
639165,484,0.000983,0.001143,1.768465,0.003554,0.022021,0.154196,0.008976,0.0,0.0001,,,,,none
639165,484,0.040623,0.001213,1.768443,0.003554,0.020212,0.087969,0.006423,0.0,0.0001,,,,,none
639165,484,-0.020967,0.001041,1.768408,0.003554,0.018656,0.115714,0.007617,0.0,0.0001,,,,,none
639165,484,-0.088411,0.000427,1.768369,0.003554,0.018032,0.052601,0.008886,0.0,0.0001,,,,,none
644015,488,0.036032,0.002951,1.768329,0.003542,0.023736,0.170631,0.009888,0.0,0.0001,,,,,none
644015,488,0.041028,0.002231,1.768287,0.003542,0.021341,0.070892,0.002948,0.0,0.0001,,,,,none
644015,488,-0.014639,0.003575,1.76826,0.003542,0.032003,0.314846,0.012305,0.0,0.0001,,,,,none
644015,488,0.09428,0.000806,1.768254,0.003542,0.016873,0.031568,0.002291,0.0,0.0001,,,,,none
644015,488,-0.045086,0.004177,1.768256,0.003542,0.031318,0.149398,0.019821,0.0,0.0001,,,,,none
644015,488,0.063326,0.004189,1.768268,0.003542,0.026278,0.261833,0.009016,0.0,0.0001,,,,,none
644015,488,0.0525,0.001796,1.768252,0.003542,0.020792,0.229032,0.001535,0.0,0.0001,,,,,none
644015,488,-0.002919,0.003635,1.768238,0.003542,0.031287,0.058042,0.001648,0.0,0.0001,,,,,none
644015,488,0.06338,0.002907,1.768233,0.003542,0.024544,0.107967,0.017218,0.0,0.0001,,,,,none
644015,488,0.032152,0.001905,1.768239,0.003542,0.024159,0.092004,0.013668,0.0,0.0001,,,,,none
644015,488,-0.001795,0.002966,1.768267,0.003542,0.030323,0.096944,0.006306,0.0,0.0001,,,,,none
644015,488,0.114624,0.004289,1.768305,0.003542,0.029591,0.294997,0.01123,0.0,0.0001,,,,,none
649648,492,0.042026,0.000247,1.768303,0.00353,0.013624,0.071591,0.008528,0.0,0.0001,,,,,none
649648,492,-0.069681,0.000835,1.768296,0.00353,0.015852,0.162521,0.007117,0.0,0.0001,,,,,none
649648,492,0.04439,0.000948,1.768282,0.00353,0.016917,0.183314,0.016059,0.0,0.0001,,,,,none
649648,492,0.078019,0.000673,1.768243,0.00353,0.017961,0.227781,0.018726,0.0,0.0001,,,,,none
649648,492,-0.073309,0.001103,1.768204,0.00353,0.018385,0.096877,0.020083,0.0,0.0001,,,,,none
649648,492,0.00456,0.00014,1.768132,0.00353,0.013848,0.174607,0.007665,0.0,0.0001,,,,,none
649648,492,0.039921,0.000511,1.768058,0.00353,0.013322,0.15784,0.002307,0.0,0.0001,,,,,none
649648,492,-0.029442,0.001021,1.767993,0.00353,0.014114,0.612457,0.004392,0.0,0.0001,,,,,none
649648,492,-0.0021,0.000287,1.767917,0.00353,0.014532,0.118305,0.013182,0.0,0.0001,,,,,none
649648,492,0.032193,0.000906,1.767865,0.00353,0.017243,0.190927,0.025473,0.0,0.0001,,,,,none
649648,492,-0.013611,0.000681,1.767797,0.00353,0.018804,0.303842,0.028965,0.0,0.0001,,,,,none
649648,492,-0.010526,0.000602,1.767709,0.00353,0.018598,0.076174,0.028876,0.0,0.0001,,,,,none
654808,496,0.029803,0.003361,1.767626,0.003518,0.022869,0.117048,0.007314,0.0,0.0001,,,,,none
654808,496,0.070832,0.001919,1.767559,0.003518,0.019707,0.063343,0.005207,0.0,0.0001,,,,,none
654808,496,-0.009453,0.0023,1.767512,0.003518,0.021608,0.27175,0.016337,0.0,0.0001,,,,,none
654808,496,-0.009619,0.003599,1.767491,0.003518,0.024041,0.105539,0.019525,0.0,0.0001,,,,,none
654808,496,0.052248,0.001473,1.767486,0.003518,0.019789,0.132553,0.006204,0.0,0.0001,,,,,none
654808,496,0.103472,0.002698,1.767487,0.003518,0.019405,0.106862,0.0012,0.0,0.0001,,,,,none
654808,496,-0.028116,0.005285,1.767491,0.003518,0.031066,0.210236,0.018062,0.0,0.0001,,,,,none
654808,496,0.106382,0.000348,1.767504,0.003518,0.013128,0.079484,0.010146,0.0,0.0001,,,,,none
654808,496,0.033549,0.001505,1.767514,0.003518,0.019159,0.199855,0.004425,0.0,0.0001,,,,,none
654808,496,0.069138,0.001606,1.76754,0.003518,0.018729,0.051266,0.003248,0.0,0.0001,,,,,none
654808,496,0.023777,0.002434,1.767577,0.003518,0.020808,0.036817,0.004955,0.0,0.0001,,,,,none
654808,496,0.009035,0.004258,1.767626,0.003518,0.027359,0.159943,0.008945,0.0,0.0001,,,,,none
659424,500,-0.007526,0.000809,1.767676,0.003506,0.018442,0.06865,0.002901,0.0,0.0001,,,,,none
659424,500,0.050869,0.002874,1.767716,0.003506,0.022912,0.14971,0.00299,0.0,0.0001,,,,,none
659424,500,0.101886,0.003868,1.767744,0.003506,0.017622,0.076006,0.006848,0.0,0.0001,,,,,none
659424,500,-0.013043,0.003166,1.767765,0.003506,0.022754,0.201367,0.006051,0.0,0.0001,,,,,none
659424,500,0.040692,0.000628,1.767774,0.003506,0.01735,0.317075,0.009315,0.0,0.0001,,,,,none
659424,500,0.15649,0.003568,1.767781,0.003506,0.02393,0.173329,0.01716,0.0,0.0001,,,,,none
659424,500,-0.03916,0.00236,1.767803,0.003506,0.021702,0.067463,0.002148,0.0,0.0001,,,,,none
659424,500,0.090025,0.002188,1.767826,0.003506,0.021511,0.077342,0.011268,0.0,0.0001,,,,,none
659424,500,0.078739,0.000631,1.767846,0.003506,0.014156,0.041392,0.013728,0.0,0.0001,,,,,none
659424,500,0.022483,0.002187,1.767868,0.003506,0.019036,0.171719,0.00171,0.0,0.0001,,,,,none
659424,500,0.020235,0.002431,1.767886,0.003506,0.022597,0.30572,0.004335,0.0,0.0001,,,,,none
