global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
542575,408,-0.09417,0.001007,1.708187,0.003782,0.018398,0.13089,0.01401,0.073621,0.0001,,,,,gru
546891,412,0.076691,0.000988,1.708225,0.00377,0.01129,0.095613,0.002058,0.046627,0.0001,,,,,gru
546891,412,0.023277,0.001503,1.70826,0.00377,0.013814,0.085669,0.003329,0.050864,0.0001,,,,,gru
546891,412,-0.008982,0.000389,1.708291,0.00377,0.012316,0.140025,0.00445,0.072476,0.0001,,,,,gru
546891,412,0.07768,0.001258,1.708349,0.00377,0.012274,0.240722,0.002724,0.16495,0.0001,,,,,gru
546891,412,-0.01407,0.001011,1.708393,0.00377,0.010721,0.135797,0.003456,0.08959,0.0001,,,,,gru
546891,412,0.285042,0.002634,1.708441,0.00377,0.014104,0.158445,0.011654,0.101252,0.0001,,,,,gru
546891,412,0.116848,0.001404,1.708487,0.00377,0.012824,0.087337,0.007598,0.04728,0.0001,,,,,gru
546891,412,-0.027907,0.001132,1.708532,0.00377,0.011022,0.045358,0.000795,0.02695,0.0001,,,,,gru
546891,412,0.085422,0.000282,1.708573,0.00377,0.008094,0.215388,0.000605,0.153595,0.0001,,,,,gru
546891,412,0.05452,0.000837,1.708593,0.00377,0.01168,0.164494,0.003638,0.108068,0.0001,,,,,gru
546891,412,0.024466,0.001508,1.708609,0.00377,0.01426,0.10019,0.007849,0.066296,0.0001,,,,,gru
546891,412,0.160291,0.000592,1.708618,0.00377,0.015924,0.131482,0.008898,0.06191,0.0001,,,,,gru
552791,416,0.043939,0.000872,1.708638,0.003758,0.012448,0.065472,0.005475,0.030139,0.0001,,,,,gru
552791,416,0.014131,0.000668,1.708669,0.003758,0.013874,0.019647,0.009346,0.013004,0.0001,,,,,gru
552791,416,-0.058436,0.000856,1.708697,0.003758,0.01693,0.171159,0.013533,0.110973,0.0001,,,,,gru
552791,416,0.058459,0.000811,1.708699,0.003758,0.015573,0.086564,0.01261,0.062163,0.0001,,,,,gru
552791,416,-0.072767,0.000898,1.708698,0.003758,0.018895,0.142824,0.016353,0.101197,0.0001,,,,,gru
552791,416,0.024033,0.000754,1.708688,0.003758,0.014385,0.179237,0.01031,0.113927,0.0001,,,,,gru
552791,416,-0.022594,0.001214,1.708658,0.003758,0.013067,0.070727,0.006316,0.041584,0.0001,,,,,gru
552791,416,-0.025339,0.000454,1.708629,0.003758,0.011012,0.092644,0.000862,0.063501,0.0001,,,,,gru
552791,416,0.062877,0.000662,1.7086,0.003758,0.013159,0.080216,0.008813,0.052389,0.0001,,,,,gru
552791,416,-0.059612,0.001123,1.708565,0.003758,0.013144,0.074378,0.010035,0.048635,0.0001,,,,,gru
552791,416,0.089694,0.000744,1.708526,0.003758,0.014302,0.080491,0.011652,0.040935,0.0001,,,,,gru
552791,416,-0.023298,0.000775,1.708482,0.003758,0.013856,0.087999,0.010328,0.060835,0.0001,,,,,gru
558553,420,0.064062,0.000717,1.708446,0.003746,0.010123,0.040804,0.001562,0.015825,0.0001,,,,,gru
558553,420,-0.049312,0.000775,1.708402,0.003746,0.011309,0.166793,0.003871,0.089376,0.0001,,,,,gru
558553,420,-0.015949,0.000698,1.708355,0.003746,0.012974,0.068662,0.008637,0.045019,0.0001,,,,,gru
558553,420,-0.06997,0.000557,1.708305,0.003746,0.014812,0.303908,0.011168,0.213117,0.0001,,,,,gru
558553,420,0.081768,0.000682,1.708265,0.003746,0.015377,0.104983,0.011237,0.064723,0.0001,,,,,gru
558553,420,-0.013026,0.001191,1.708199,0.003746,0.016437,0.19885,0.012847,0.122316,0.0001,,,,,gru
558553,420,0.059006,0.000652,1.708132,0.003746,0.014039,0.112918,0.008923,0.063953,0.0001,,,,,gru
558553,420,-0.093007,0.000647,1.708055,0.003746,0.013696,0.174272,0.008697,0.124163,0.0001,,,,,gru
558553,420,0.045339,0.001051,1.707987,0.003746,0.012092,0.219855,0.002999,0.15856,0.0001,,,,,gru
558553,420,-0.048472,0.00069,1.707924,0.003746,0.011619,0.091988,0.000782,0.049261,0.0001,,,,,gru
558553,420,0.047821,0.00082,1.707859,0.003746,0.011995,0.091589,0.004419,0.058943,0.0001,,,,,gru
558553,420,0.006403,0.000878,1.70779,0.003746,0.011727,0.179795,0.005319,0.122134,0.0001,,,,,gru
564440,424,0.043218,0.000459,1.707724,0.003734,0.011098,0.07299,0.002519,0.047808,0.0001,,,,,gru
564440,424,0.033592,0.001284,1.707674,0.003734,0.013651,0.163064,0.003889,0.0891,0.0001,,,,,gru
564440,424,-0.073817,0.000569,1.707651,0.003734,0.011937,0.131097,0.001738,0.078808,0.0001,,,,,gru
564440,424,0.027429,0.000885,1.707623,0.003734,0.013702,0.149284,0.003173,0.082993,0.0001,,,,,gru
564440,424,-0.074393,0.00041,1.707613,0.003734,0.014917,0.199405,0.010896,0.138004,0.0001,,,,,gru
564440,424,0.068146,0.001134,1.707614,0.003734,0.018595,0.231198,0.012128,0.130409,0.0001,,,,,gru
564440,424,0.032348,0.000784,1.707636,0.003734,0.017367,0.121947,0.012897,0.052138,0.0001,,,,,gru
564440,424,0.002807,0.000727,1.70768,0.003734,0.018027,0.193358,0.013513,0.107493,0.0001,,,,,gru
564440,424,-0.023085,0.000971,1.707719,0.003734,0.015746,0.171822,0.008739,0.118481,0.0001,,,,,gru
564440,424,0.000313,0.000834,1.707766,0.003734,0.012265,0.144048,0.000864,0.100375,0.0001,,,,,gru
564440,424,0.022125,0.000981,1.707821,0.003734,0.013949,0.0875,0.007343,0.04028,0.0001,,,,,gru
564440,424,-0.00947,0.000714,1.707885,0.003734,0.017217,0.322935,0.013466,0.226617,0.0001,,,,,gru
569649,428,0.105078,0.000909,1.707961,0.003722,0.011676,0.03998,0.00613,0.026737,0.0001,,,,,gru
569649,428,-0.058984,0.004145,1.708031,0.003722,0.025681,0.094392,0.004621,0.030792,0.0001,,,,,gru
569649,428,0.084863,0.000829,1.70811,0.003722,0.01324,0.038827,0.010427,0.028503,0.0001,,,,,gru
569649,428,0.032932,0.002802,1.708186,0.003722,0.019563,0.047928,0.008665,0.018705,0.0001,,,,,gru
569649,428,0.074098,0.001047,1.708271,0.003722,0.017971,0.020001,0.012474,0.013494,0.0001,,,,,gru
569649,428,-0.021804,0.003282,1.708344,0.003722,0.028126,0.081073,0.005836,0.025862,0.0001,,,,,gru
569649,428,0.063608,0.0019,1.708421,0.003722,0.021439,0.041839,0.010802,0.019989,0.0001,,,,,gru
569649,428,0.049886,0.002035,1.708488,0.003722,0.018928,0.031301,0.010652,0.02069,0.0001,,,,,gru
569649,428,-0.033098,0.00312,1.708552,0.003722,0.02337,0.095177,0.003977,0.053213,0.0001,,,,,gru
569649,428,0.056907,0.001788,1.708637,0.003722,0.016628,0.051339,0.005636,0.035709,0.0001,,,,,gru
569649,428,0.052846,0.00161,1.708709,0.003722,0.014001,0.043257,0.003147,0.023619,0.0001,,,,,gru
569649,428,-0.026257,0.003675,1.708781,0.003722,0.022726,0.128817,0.009229,0.074487,0.0001,,,,,gru
575399,432,-0.030717,0.000334,1.708863,0.00371,0.009391,0.093103,0.002969,0.055828,0.0001,,,,,gru
575399,432,0.020459,0.000726,1.708942,0.00371,0.011393,0.140733,0.00087,0.083374,0.0001,,,,,gru
575399,432,-0.004724,0.001205,1.708997,0.00371,0.01285,0.153761,0.002712,0.100289,0.0001,,,,,gru
575399,432,0.068073,0.001284,1.70906,0.00371,0.013542,0.099252,0.005075,0.067684,0.0001,,,,,gru
575399,432,-0.091292,0.000495,1.709111,0.00371,0.015788,0.239852,0.011694,0.166313,0.0001,,,,,gru
575399,432,0.014155,0.000409,1.709153,0.00371,0.014256,0.259509,0.010441,0.179525,0.0001,,,,,gru
575399,432,0.008533,0.000831,1.709178,0.00371,0.013727,0.064916,0.008652,0.027314,0.0001,,,,,gru
575399,432,-0.028424,0.000712,1.709208,0.00371,0.013734,0.205805,0.007541,0.138611,0.0001,,,,,gru
575399,432,0.007612,0.000587,1.709228,0.00371,0.012909,0.19784,0.005524,0.131154,0.0001,,,,,gru
575399,432,-0.062499,0.00078,1.709252,0.00371,0.011446,0.098004,0.005338,0.067223,0.0001,,,,,gru
575399,432,0.130431,0.000717,1.709277,0.00371,0.012569,0.103855,0.002033,0.061725,0.0001,,,,,gru
575399,432,-0.09621,0.000589,1.709293,0.00371,0.011351,0.085026,0.003059,0.032432,0.0001,,,,,gru
581162,436,-0.096025,0.000699,1.709294,0.003698,0.01021,0.18629,0.001865,0.120483,0.0001,,,,,gru
581162,436,0.06608,0.000843,1.709267,0.003698,0.011808,0.169163,0.009121,0.106859,0.0001,,,,,gru
581162,436,0.038932,0.000899,1.709222,0.003698,0.016599,0.099354,0.015538,0.075596,0.0001,,,,,gru
581162,436,0.026904,0.001245,1.709187,0.003698,0.021156,0.23184,0.020117,0.163353,0.0001,,,,,gru
581162,436,-0.018267,0.00092,1.709164,0.003698,0.023284,0.122831,0.022439,0.079834,0.0001,,,,,gru
581162,436,-0.00428,0.001112,1.709109,0.003698,0.021598,0.240695,0.020495,0.164328,0.0001,,,,,gru
581162,436,0.014529,0.001038,1.709043,0.003698,0.019334,0.161615,0.01828,0.101077,0.0001,,,,,gru
581162,436,-0.00877,0.000853,1.708965,0.003698,0.013745,0.085075,0.011933,0.048862,0.0001,,,,,gru
581162,436,0.001781,0.000726,1.708883,0.003698,0.011268,0.092728,0.007637,0.050399,0.0001,,,,,gru
581162,436,-0.108619,0.000675,1.70879,0.003698,0.009653,0.122791,0.001419,0.083784,0.0001,,,,,gru
581162,436,0.059664,0.000658,1.708702,0.003698,0.0116,0.14891,0.00704,0.09553,0.0001,,,,,gru
581162,436,0.068766,0.000828,1.708591,0.003698,0.016263,0.074909,0.012219,0.036147,0.0001,,,,,gru
585856,440,0.073317,0.000987,1.70848,0.003686,0.013518,0.026975,0.006846,0.016417,0.0001,,,,,gru
585856,440,0.003462,0.004239,1.708381,0.003686,0.021901,0.175461,0.016718,0.122143,0.0001,,,,,gru
585856,440,0.01418,0.001955,1.708303,0.003686,0.018228,0.080318,0.015014,0.05556,0.0001,,,,,gru
585856,440,-0.00427,0.004401,1.708247,0.003686,0.023532,0.084187,0.018339,0.042071,0.0001,,,,,gru
585856,440,0.064252,0.00132,1.708203,0.003686,0.014143,0.189334,0.010232,0.136385,0.0001,,,,,gru
585856,440,0.066996,0.00042,1.708165,0.003686,0.012363,0.157775,0.007658,0.105454,0.0001,,,,,gru
585856,440,0.049779,0.003199,1.708122,0.003686,0.017737,0.133905,0.007726,0.078513,0.0001,,,,,gru
585856,440,0.023477,0.001932,1.708088,0.003686,0.015038,0.043682,0.006911,0.025639,0.0001,,,,,gru
585856,440,0.032665,0.001738,1.708061,0.003686,0.0136,0.069166,0.005597,0.045444,0.0001,,,,,gru
585856,440,0.014363,0.002995,1.708041,0.003686,0.017621,0.035415,0.005069,0.009426,0.0001,,,,,gru
585856,440,0.047651,0.001256,1.708034,0.003686,0.015981,0.092955,0.001618,0.066464,0.0001,,,,,gru
585856,440,0.064091,0.004496,1.708031,0.003686,0.01808,0.210751,0.002107,0.147585,0.0001,,,,,gru
591721,444,0.128346,0.000828,1.708032,0.003674,0.011305,0.08948,0.002751,0.05226,0.0001,,,,,gru
591721,444,-0.017983,0.000399,1.708022,0.003674,0.011138,0.124187,0.00281,0.065792,0.0001,,,,,gru
591721,444,-0.11979,0.000985,1.707989,0.003674,0.013652,0.103091,0.009493,0.069011,0.0001,,,,,gru
591721,444,0.066661,0.000938,1.707948,0.003674,0.014523,0.274257,0.010251,0.19172,0.0001,,,,,gru
591721,444,0.026994,0.000686,1.70789,0.003674,0.014948,0.186331,0.011665,0.11589,0.0001,,,,,gru
591721,444,-0.099747,0.000705,1.707797,0.003674,0.01537,0.074177,0.013751,0.046915,0.0001,,,,,gru
591721,444,-0.010333,0.000785,1.70771,0.003674,0.014401,0.080606,0.010371,0.049235,0.0001,,,,,gru
591721,444,-0.016485,0.001007,1.707616,0.003674,0.012247,0.122168,0.008132,0.077393,0.0001,,,,,gru
591721,444,0.038098,0.000392,1.707521,0.003674,0.012166,0.255072,0.003263,0.172084,0.0001,,,,,gru
591721,444,0.037234,0.000523,1.707422,0.003674,0.010405,0.047363,0.001846,0.021836,0.0001,,,,,gru
591721,444,-0.055388,0.000619,1.707322,0.003674,0.012694,0.141722,0.005446,0.09542,0.0001,,,,,gru
591721,444,0.03116,0.00137,1.707228,0.003674,0.01592,0.158921,0.013631,0.095617,0.0001,,,,,gru
597464,448,-0.101718,0.001014,1.707122,0.003662,0.010493,0.068759,0.00421,0.03925,0.0001,,,,,gru
597464,448,0.042149,0.000779,1.70702,0.003662,0.012414,0.196027,0.009037,0.114145,0.0001,,,,,gru
597464,448,0.082054,0.000824,1.706931,0.003662,0.011892,0.301355,0.009196,0.208104,0.0001,,,,,gru
597464,448,-0.045786,0.000681,1.706834,0.003662,0.010772,0.212891,0.004007,0.152239,0.0001,,,,,gru
597464,448,0.013467,0.000833,1.706743,0.003662,0.010576,0.085778,0.000323,0.030526,0.0001,,,,,gru
597464,448,0.053097,0.000989,1.706662,0.003662,0.013272,0.147966,0.005829,0.090721,0.0001,,,,,gru
597464,448,0.010487,0.000622,1.706584,0.003662,0.016309,0.123867,0.012245,0.079394,0.0001,,,,,gru
597464,448,-0.088092,0.001261,1.706492,0.003662,0.020431,0.155114,0.018183,0.103673,0.0001,,,,,gru
597464,448,0.107726,0.000907,1.706403,0.003662,0.01755,0.212356,0.014824,0.13263,0.0001,,,,,gru
597464,448,0.035834,0.000706,1.706296,0.003662,0.018118,0.076025,0.015302,0.048103,0.0001,,,,,gru
597464,448,0.055759,0.000834,1.70619,0.003662,0.013638,0.213842,0.007893,0.135235,0.0001,,,,,gru
597464,448,-0.096907,0.001161,1.706096,0.003662,0.01302,0.221087,0.004988,0.12888,0.0001,,,,,gru
603169,452,-0.003616,0.000675,1.706013,0.00365,0.012767,0.112074,0.006415,0.061197,0.0001,,,,,gru
603169,452,0.009607,0.000896,1.705941,0.00365,0.018654,0.133316,0.016005,0.088064,0.0001,,,,,gru
603169,452,-0.012774,0.001488,1.705868,0.00365,0.025128,0.103012,0.023489,0.07056,0.0001,,,,,gru
603169,452,-0.060318,0.000902,1.705807,0.00365,0.028302,0.128878,0.026648,0.087189,0.0001,,,,,gru
603169,452,0.00306,0.001728,1.705765,0.00365,0.030757,0.068215,0.029153,0.049869,0.0001,,,,,gru
603169,452,0.069738,0.001522,1.705712,0.00365,0.028814,0.263661,0.027087,0.170827,0.0001,,,,,gru
603169,452,-0.015027,0.001263,1.705673,0.00365,0.021367,0.078421,0.01928,0.058235,0.0001,,,,,gru
603169,452,0.030245,0.000558,1.705638,0.00365,0.015553,0.072305,0.010782,0.046011,0.0001,,,,,gru
603169,452,-0.022401,0.00091,1.705597,0.00365,0.011826,0.290339,0.00144,0.192359,0.0001,,,,,gru
603169,452,-0.044973,0.000921,1.705544,0.00365,0.013727,0.112544,0.007893,0.066179,0.0001,,,,,gru
603169,452,-0.008562,0.000684,1.705488,0.00365,0.017648,0.129041,0.014015,0.085373,0.0001,,,,,gru
603169,452,0.067701,0.000884,1.705436,0.00365,0.018929,0.078876,0.017214,0.055434,0.0001,,,,,gru
608917,456,0.049169,0.001425,1.705399,0.003638,0.011364,0.102191,0.002532,0.057226,0.0001,,,,,gru
608917,456,-0.058412,0.000735,1.705373,0.003638,0.011704,0.101806,0.002291,0.055756,0.0001,,,,,gru
608917,456,0.03698,0.000413,1.705338,0.003638,0.01159,0.092925,0.005219,0.048613,0.0001,,,,,gru
608917,456,0.012242,0.000716,1.705302,0.003638,0.01275,0.126128,0.007253,0.080429,0.0001,,,,,gru
608917,456,-0.005145,0.00128,1.705264,0.003638,0.012339,0.055924,0.007897,0.028652,0.0001,,,,,gru
608917,456,0.016318,0.00071,1.705227,0.003638,0.011583,0.102832,0.007422,0.038655,0.0001,,,,,gru
608917,456,-0.043975,0.00088,1.7052,0.003638,0.011466,0.068652,0.008351,0.030032,0.0001,,,,,gru
608917,456,0.024244,0.001222,1.705198,0.003638,0.012598,0.181828,0.009052,0.116409,0.0001,,,,,gru
608917,456,0.049063,0.000508,1.70521,0.003638,0.010877,0.142091,0.006515,0.086104,0.0001,,,,,gru
608917,456,0.012948,0.00102,1.705219,0.003638,0.009091,0.120271,0.000998,0.066285,0.0001,,,,,gru
608917,456,0.055387,0.000819,1.705223,0.003638,0.012029,0.148451,0.00737,0.097419,0.0001,,,,,gru
608917,456,-0.056431,0.000616,1.705222,0.003638,0.015878,0.183372,0.013678,0.104572,0.0001,,,,,gru
614916,460,0.06813,0.000796,1.705225,0.003626,0.01267,0.111791,0.002303,0.073478,0.0001,,,,,gru
614916,460,-0.00877,0.000806,1.705211,0.003626,0.011239,0.119672,0.001078,0.078896,0.0001,,,,,gru
614916,460,-0.024973,0.000643,1.705186,0.003626,0.011722,0.083933,0.00241,0.051899,0.0001,,,,,gru
614916,460,-0.081356,0.001014,1.705158,0.003626,0.013268,0.12108,0.003395,0.07117,0.0001,,,,,gru
614916,460,0.043071,0.000909,1.705113,0.003626,0.012843,0.044052,0.005236,0.01606,0.0001,,,,,gru
614916,460,0.079602,0.000384,1.705056,0.003626,0.012098,0.092603,0.00489,0.063072,0.0001,,,,,gru
614916,460,0.019975,0.00082,1.705016,0.003626,0.012957,0.099605,0.002599,0.058085,0.0001,,,,,gru
614916,460,0.011657,0.000624,1.704961,0.003626,0.011863,0.047173,0.001371,0.032599,0.0001,,,,,gru
614916,460,0.008384,0.000804,1.70491,0.003626,0.013759,0.22608,0.003637,0.156849,0.0001,,,,,gru
614916,460,0.000362,0.000627,1.70485,0.003626,0.013995,0.148875,0.005061,0.101661,0.0001,,,,,gru
614916,460,0.037237,0.000774,1.704786,0.003626,0.013643,0.064885,0.001288,0.043342,0.0001,,,,,gru
614916,460,0.003603,0.00088,1.704725,0.003626,0.012829,0.067828,0.002812,0.045408,0.0001,,,,,gru
620913,464,0.014137,0.000821,1.704668,0.003614,0.013647,0.124288,0.002518,0.084271,0.0001,,,,,gru
620913,464,0.056928,0.000726,1.704602,0.003614,0.01238,0.118008,0.002284,0.086619,0.0001,,,,,gru
620913,464,-0.056849,0.000672,1.704543,0.003614,0.013514,0.131611,0.00238,0.073308,0.0001,,,,,gru
620913,464,-0.068556,0.000843,1.704504,0.003614,0.013606,0.123944,0.004965,0.068009,0.0001,,,,,gru
620913,464,-0.028959,0.000843,1.704449,0.003614,0.015443,0.054128,0.008445,0.028411,0.0001,,,,,gru
620913,464,0.121044,0.000784,1.704412,0.003614,0.017847,0.059263,0.013003,0.024867,0.0001,,,,,gru
620913,464,0.071146,0.000929,1.704378,0.003614,0.017496,0.060018,0.014269,0.043033,0.0001,,,,,gru
620913,464,-0.134218,0.000834,1.704343,0.003614,0.017575,0.354498,0.009838,0.256894,0.0001,,,,,gru
620913,464,0.086115,0.00089,1.704301,0.003614,0.01652,0.160086,0.01101,0.099982,0.0001,,,,,gru
620913,464,-0.039681,0.000622,1.70425,0.003614,0.014509,0.067416,0.003927,0.046312,0.0001,,,,,gru
620913,464,0.004709,0.000989,1.704209,0.003614,0.015083,0.286497,0.003096,0.203191,0.0001,,,,,gru
620913,464,0.055623,0.000694,1.70417,0.003614,0.016315,0.275784,0.008417,0.185965,0.0001,,,,,gru
626618,468,-0.057894,0.00079,1.704113,0.003602,0.01399,0.129629,0.010338,0.086707,0.0001,,,,,gru
626618,468,-0.009149,0.000698,1.704061,0.003602,0.01801,0.085409,0.015048,0.059683,0.0001,,,,,gru
626618,468,0.064683,0.001089,1.704011,0.003602,0.018158,0.121035,0.016282,0.081254,0.0001,,,,,gru
626618,468,-0.021942,0.000938,1.703964,0.003602,0.019657,0.175474,0.017544,0.11201,0.0001,,,,,gru
626618,468,0.009049,0.000787,1.703889,0.003602,0.016729,0.04913,0.014385,0.038732,0.0001,,,,,gru
626618,468,-0.004008,0.000864,1.70382,0.003602,0.014122,0.081194,0.009565,0.045907,0.0001,,,,,gru
626618,468,0.128763,0.000665,1.703746,0.003602,0.011524,0.089652,0.002823,0.061565,0.0001,,,,,gru
626618,468,0.002559,0.001104,1.703672,0.003602,0.010944,0.071472,0.000809,0.043966,0.0001,,,,,gru
626618,468,-0.179573,0.000522,1.703594,0.003602,0.010363,0.03788,0.002888,0.016534,0.0001,,,,,gru
626618,468,-0.082013,0.000803,1.703534,0.003602,0.013808,0.024666,0.009701,0.016628,0.0001,,,,,gru
626618,468,0.107676,0.0008,1.703483,0.003602,0.018263,0.122811,0.016032,0.08061,0.0001,,,,,gru
626618,468,-0.050612,0.001437,1.703427,0.003602,0.019127,0.146006,0.017422,0.096314,0.0001,,,,,gru
631101,472,0.017975,0.001426,1.703363,0.00359,0.014296,0.093714,0.000979,0.065454,0.0001,,,,,gru
631101,472,0.063171,0.001059,1.703298,0.00359,0.012721,0.080067,0.004162,0.046201,0.0001,,,,,gru
631101,472,0.12896,0.000358,1.703236,0.00359,0.014091,0.10535,0.009093,0.054114,0.0001,,,,,gru
631101,472,0.038332,0.001663,1.703175,0.00359,0.015265,0.051959,0.008176,0.034584,0.0001,,,,,gru
631101,472,0.060163,0.000963,1.703115,0.00359,0.015764,0.073322,0.00928,0.050848,0.0001,,,,,gru
631101,472,0.051811,0.000391,1.703059,0.00359,0.012978,0.040879,0.010623,0.029953,0.0001,,,,,gru
631101,472,-0.010175,0.001578,1.703006,0.00359,0.018079,0.119301,0.008727,0.085222,0.0001,,,,,gru
631101,472,0.093007,0.001061,1.702958,0.00359,0.014849,0.050305,0.011622,0.033261,0.0001,,,,,gru
631101,472,0.13045,0.000612,1.702908,0.00359,0.014304,0.081784,0.010291,0.048531,0.0001,,,,,gru
631101,472,-0.019466,0.001309,1.702856,0.00359,0.015049,0.095216,0.0016,0.06912,0.0001,,,,,gru
631101,472,0.120313,0.001132,1.70281,0.00359,0.011044,0.052679,0.001182,0.027147,0.0001,,,,,gru
631101,472,0.050936,0.000428,1.702766,0.00359,0.015249,0.216251,0.010648,0.143032,0.0001,,,,,gru
637006,476,-0.039483,0.000985,1.702714,0.003578,0.012478,0.075595,0.004085,0.036926,0.0001,,,,,gru
637006,476,0.001549,0.001007,1.702674,0.003578,0.017837,0.18952,0.01147,0.124304,0.0001,,,,,gru
637006,476,0.022309,0.00076,1.70262,0.003578,0.018534,0.182058,0.016777,0.125569,0.0001,,,,,gru
637006,476,0.0341,0.000949,1.702595,0.003578,0.021704,0.228564,0.018961,0.154617,0.0001,,,,,gru
637006,476,0.027127,0.001193,1.702589,0.003578,0.023068,0.200135,0.020201,0.149103,0.0001,,,,,gru
637006,476,-0.085546,0.000923,1.70258,0.003578,0.019629,0.093462,0.017212,0.061108,0.0001,,,,,gru
637006,476,0.088166,0.000614,1.702565,0.003578,0.015106,0.073446,0.005802,0.045703,0.0001,,,,,gru
637006,476,-0.053678,0.00102,1.702567,0.003578,0.012825,0.155476,0.002228,0.09935,0.0001,,,,,gru
637006,476,-0.058301,0.000961,1.702568,0.003578,0.015228,0.085416,0.005904,0.05062,0.0001,,,,,gru
637006,476,0.023402,0.001211,1.702564,0.003578,0.019059,0.131386,0.013248,0.087285,0.0001,,,,,gru
637006,476,-0.052419,0.001101,1.702582,0.003578,0.020738,0.069996,0.016028,0.043508,0.0001,,,,,gru
637006,476,0.014894,0.000955,1.70259,0.003578,0.021997,0.189353,0.018505,0.138324,0.0001,,,,,gru
642739,480,0.012317,0.000468,1.702582,0.003566,0.009958,0.10724,0.003096,0.063747,0.0001,,,,,gru
642739,480,0.011069,0.001087,1.702585,0.003566,0.010128,0.149458,0.001264,0.076711,0.0001,,,,,gru
642739,480,-0.002525,0.000355,1.70255,0.003566,0.011949,0.12965,0.008532,0.085632,0.0001,,,,,gru
642739,480,-0.130933,0.000924,1.702514,0.003566,0.021005,0.132737,0.020328,0.089833,0.0001,,,,,gru
642739,480,0.134331,0.000994,1.702488,0.003566,0.025628,0.206454,0.024221,0.133722,0.0001,,,,,gru
642739,480,0.024658,0.000883,1.702451,0.003566,0.027467,0.183185,0.026388,0.131815,0.0001,,,,,gru
642739,480,-0.019062,0.000806,1.702393,0.003566,0.025002,0.105131,0.024219,0.065392,0.0001,,,,,gru
642739,480,-0.004296,0.001079,1.702317,0.003566,0.018242,0.189628,0.017012,0.127565,0.0001,,,,,gru
642739,480,0.057684,0.000445,1.702235,0.003566,0.011833,0.083921,0.008546,0.047998,0.0001,,,,,gru
642739,480,0.026024,0.000562,1.702145,0.003566,0.009172,0.04561,0.001315,0.023285,0.0001,,,,,gru
642739,480,0.027072,0.000629,1.702055,0.003566,0.011575,0.151986,0.003811,0.107546,0.0001,,,,,gru
642739,480,-0.034866,0.00081,1.701959,0.003566,0.011851,0.217745,0.006883,0.151048,0.0001,,,,,gru
648151,484,0.00433,0.00094,1.701862,0.003554,0.013794,0.111283,0.001995,0.080303,0.0001,,,,,gru
648151,484,0.065357,0.002302,1.701774,0.003554,0.020572,0.068854,0.00503,0.045523,0.0001,,,,,gru
648151,484,0.04025,0.002828,1.701703,0.003554,0.018542,0.048731,0.006411,0.021861,0.0001,,,,,gru
648151,484,0.025098,0.001863,1.701651,0.003554,0.022419,0.029039,0.008363,0.012549,0.0001,,,,,gru
648151,484,0.020425,0.002404,1.701617,0.003554,0.021953,0.105662,0.009151,0.066127,0.0001,,,,,gru
648151,484,0.08048,0.001546,1.701593,0.003554,0.018952,0.023681,0.015266,0.022757,0.0001,,,,,gru
648151,484,-0.017045,0.00361,1.701575,0.003554,0.029749,0.088378,0.007745,0.052522,0.0001,,,,,gru
648151,484,0.070645,0.001166,1.701575,0.003554,0.018462,0.04049,0.015027,0.033893,0.0001,,,,,gru
648151,484,0.068242,0.00082,1.701581,0.003554,0.016852,0.067621,0.013377,0.038348,0.0001,,,,,gru
648151,484,0.035771,0.001751,1.701594,0.003554,0.020145,0.085448,0.007852,0.060898,0.0001,,,,,gru
648151,484,0.036588,0.002421,1.701616,0.003554,0.017245,0.028297,0.005664,0.014631,0.0001,,,,,gru
648151,484,0.039696,0.00131,1.701643,0.003554,0.016695,0.100488,0.004323,0.074124,0.0001,,,,,gru
652792,488,0.005413,0.001929,1.701669,0.003542,0.01902,0.156369,0.003379,0.115513,0.0001,,,,,gru
652792,488,0.056364,0.001682,1.70169,0.003542,0.017922,0.07792,0.002274,0.042708,0.0001,,,,,gru
652792,488,0.080934,0.005087,1.70173,0.003542,0.016525,0.152022,0.005121,0.107037,0.0001,,,,,gru
652792,488,0.133194,0.000674,1.70175,0.003542,0.011471,0.057226,0.001717,0.03758,0.0001,,,,,gru
652792,488,-0.020248,0.003894,1.701777,0.003542,0.022928,0.135934,0.011061,0.068588,0.0001,,,,,gru
652792,488,-0.099034,0.001563,1.701815,0.003542,0.019272,0.159165,0.012728,0.114091,0.0001,,,,,gru
652792,488,0.05927,0.00317,1.701875,0.003542,0.019813,0.067581,0.010954,0.031024,0.0001,,,,,gru
652792,488,-0.013177,0.001738,1.701949,0.003542,0.01886,0.064095,0.012148,0.031173,0.0001,,,,,gru
652792,488,0.144087,0.000651,1.702031,0.003542,0.012812,0.144775,0.004357,0.10163,0.0001,,,,,gru
652792,488,0.011851,0.002512,1.702106,0.003542,0.021371,0.063386,0.014813,0.040879,0.0001,,,,,gru
652792,488,0.067213,0.002482,1.702184,0.003542,0.018356,0.074626,0.010249,0.056053,0.0001,,,,,gru
652792,488,0.028763,0.000527,1.702255,0.003542,0.016464,0.075674,0.011511,0.031401,0.0001,,,,,gru
658233,492,-0.014582,0.002863,1.70235,0.00353,0.018779,0.086428,0.005881,0.057134,0.0001,,,,,gru
