global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
340670,156,-0.130142,0.008028,1.982432,0.006126,0.018958,0.044026,0.019008,0.022673,0.0001,,,,,lstm
340670,156,0.0967,0.008275,1.982475,0.006126,0.019146,0.071931,0.014136,0.029545,0.0001,,,,,lstm
340670,156,-0.100505,0.006904,1.982515,0.006126,0.018799,0.286041,0.012481,0.064158,0.0001,,,,,lstm
340670,156,-0.052146,0.00498,1.9826,0.006126,0.009104,0.091326,0.009757,0.027793,0.0001,,,,,lstm
340670,156,0.015212,0.008136,1.98266,0.006126,0.017902,0.11396,0.007092,0.034367,0.0001,,,,,lstm
340670,156,-0.059174,0.005954,1.982708,0.006126,0.013911,0.206887,0.005324,0.065274,0.0001,,,,,lstm
340670,156,-0.023258,0.006762,1.982777,0.006126,0.016865,0.549109,0.001733,0.180331,0.0001,,,,,lstm
340670,156,0.023373,0.007781,1.982868,0.006126,0.01867,0.229317,0.015301,0.052043,0.0001,,,,,lstm
340670,156,-0.135559,0.007323,1.982953,0.006126,0.019452,0.125608,0.010508,0.047157,0.0001,,,,,lstm
340670,156,-0.130964,0.006798,1.983051,0.006126,0.015881,0.204043,0.011818,0.067697,0.0001,,,,,lstm
340670,156,-0.044922,0.00713,1.983162,0.006126,0.01544,0.136762,0.001504,0.052579,0.0001,,,,,lstm
340670,156,0.096713,0.007626,1.983278,0.006126,0.017743,0.203658,0.024934,0.06128,0.0001,,,,,lstm
340670,156,-0.037058,0.0071,1.983371,0.006126,0.018539,0.204192,0.003376,0.072809,0.0001,,,,,lstm
340670,156,0.037813,0.007497,1.983485,0.006126,0.015806,0.209436,0.010106,0.055611,0.0001,,,,,lstm
340670,156,-0.042084,0.006829,1.98363,0.006126,0.017445,0.131276,0.003735,0.035131,0.0001,,,,,lstm
340670,156,-0.111667,0.007217,1.983782,0.006126,0.016862,0.145194,0.018749,0.044146,0.0001,,,,,lstm
340670,156,0.01548,0.008086,1.983929,0.006126,0.017064,0.147815,0.003351,0.070388,0.0001,,,,,lstm
340670,156,0.065721,0.007951,1.984085,0.006126,0.022499,0.132129,0.008648,0.036062,0.0001,,,,,lstm
340670,156,-0.065205,0.005382,1.984219,0.006126,0.012628,0.468373,0.018311,0.182869,0.0001,,,,,lstm
348526,160,0.051078,0.006999,1.984354,0.00611,0.016029,0.369553,0.011448,0.120829,0.0001,,,,,lstm
348526,160,-0.078598,0.00675,1.984483,0.00611,0.011811,0.077529,0.026946,0.037633,0.0001,,,,,lstm
348526,160,0.103227,0.007459,1.984593,0.00611,0.020894,0.621631,0.008491,0.204574,0.0001,,,,,lstm
348526,160,-0.161682,0.006313,1.984678,0.00611,0.015325,0.201663,0.018843,0.067789,0.0001,,,,,lstm
348526,160,0.061926,0.006929,1.984764,0.00611,0.018813,0.156035,0.022548,0.042342,0.0001,,,,,lstm
348526,160,-0.077356,0.006503,1.984837,0.00611,0.020391,0.134032,0.019872,0.041066,0.0001,,,,,lstm
348526,160,0.015818,0.0066,1.9849,0.00611,0.02079,0.172244,0.028747,0.062458,0.0001,,,,,lstm
348526,160,-0.068687,0.006554,1.984957,0.00611,0.020989,0.084469,0.02323,0.046429,0.0001,,,,,lstm
348526,160,-0.106237,0.006596,1.985008,0.00611,0.019309,0.200666,0.008671,0.063339,0.0001,,,,,lstm
348526,160,0.037531,0.007437,1.985052,0.00611,0.022476,0.279389,0.0245,0.076308,0.0001,,,,,lstm
348526,160,0.04794,0.007105,1.985071,0.00611,0.015754,0.070041,0.006083,0.03417,0.0001,,,,,lstm
348526,160,-0.043101,0.005877,1.985071,0.00611,0.012704,0.236631,0.026847,0.080897,0.0001,,,,,lstm
348526,160,-0.01793,0.00742,1.985079,0.00611,0.020821,0.230939,0.034077,0.062527,0.0001,,,,,lstm
348526,160,-0.010341,0.007718,1.985066,0.00611,0.02413,0.32891,0.046028,0.11623,0.0001,,,,,lstm
348526,160,-0.085375,0.006394,1.985067,0.00611,0.022126,0.113439,0.05301,0.039604,0.0001,,,,,lstm
348526,160,0.066765,0.007026,1.985068,0.00611,0.019925,0.129756,0.025277,0.053874,0.0001,,,,,lstm
357465,164,-0.029096,0.008105,1.985059,0.006094,0.018618,0.514515,0.006478,0.154889,0.0001,,,,,lstm
357465,164,0.040129,0.006839,1.985071,0.006094,0.017007,0.221794,0.014676,0.05541,0.0001,,,,,lstm
357465,164,-0.090221,0.00552,1.985107,0.006094,0.012021,0.282535,0.010444,0.09412,0.0001,,,,,lstm
357465,164,0.014292,0.007144,1.985134,0.006094,0.022217,0.546097,0.040822,0.191688,0.0001,,,,,lstm
357465,164,-0.127842,0.007256,1.985151,0.006094,0.014049,0.366076,0.018215,0.120972,0.0001,,,,,lstm
357465,164,0.057371,0.007478,1.985175,0.006094,0.022055,0.174067,0.048329,0.051882,0.0001,,,,,lstm
357465,164,-0.073655,0.006453,1.985182,0.006094,0.017938,0.08068,0.028012,0.030683,0.0001,,,,,lstm
357465,164,-0.042021,0.007318,1.98519,0.006094,0.017557,0.134282,0.028163,0.041875,0.0001,,,,,lstm
357465,164,-0.084779,0.00545,1.985217,0.006094,0.012847,0.136958,0.006117,0.047634,0.0001,,,,,lstm
357465,164,0.091921,0.00939,1.985242,0.006094,0.028605,0.820442,0.031319,0.282999,0.0001,,,,,lstm
357465,164,-0.004383,0.007622,1.985282,0.006094,0.019611,0.305945,0.015136,0.105789,0.0001,,,,,lstm
357465,164,0.050625,0.007713,1.985337,0.006094,0.025263,0.287057,0.021476,0.095282,0.0001,,,,,lstm
357465,164,-0.057819,0.008297,1.985404,0.006094,0.027145,0.15693,0.04562,0.074614,0.0001,,,,,lstm
357465,164,-0.068271,0.00597,1.985462,0.006094,0.02021,0.138685,0.052384,0.059834,0.0001,,,,,lstm
357465,164,-0.078998,0.007108,1.985519,0.006094,0.023603,0.528232,0.039988,0.188047,0.0001,,,,,lstm
357465,164,-0.023213,0.006477,1.98558,0.006094,0.017406,0.396438,0.013996,0.124623,0.0001,,,,,lstm
357465,164,0.08489,0.008896,1.985629,0.006094,0.023791,0.345351,0.026404,0.089024,0.0001,,,,,lstm
357465,164,-0.130609,0.006232,1.98568,0.006094,0.013614,0.25928,0.005518,0.079576,0.0001,,,,,lstm
357465,164,-0.063799,0.005771,1.985734,0.006094,0.015318,0.097095,0.01909,0.034512,0.0001,,,,,lstm
357465,164,0.069968,0.008062,1.985777,0.006094,0.018965,0.277764,0.037218,0.082463,0.0001,,,,,lstm
366355,168,0.038,0.008068,1.985852,0.006078,0.019707,0.125453,0.013383,0.032972,0.0001,,,,,lstm
366355,168,-0.031378,0.007398,1.98596,0.006078,0.024349,0.10317,0.00688,0.034033,0.0001,,,,,lstm
366355,168,-0.062037,0.00579,1.986094,0.006078,0.014371,0.081259,0.020242,0.021,0.0001,,,,,lstm
366355,168,-0.061414,0.007421,1.98622,0.006078,0.01582,0.030558,0.016302,0.017193,0.0001,,,,,lstm
366355,168,0.044414,0.007932,1.986343,0.006078,0.019537,0.258915,0.007452,0.085477,0.0001,,,,,lstm
366355,168,-0.01596,0.007944,1.986501,0.006078,0.016999,0.145933,0.003342,0.036092,0.0001,,,,,lstm
366355,168,0.050231,0.006967,1.986667,0.006078,0.020806,0.273415,0.015951,0.081598,0.0001,,,,,lstm
366355,168,0.00152,0.007928,1.986842,0.006078,0.018394,0.196098,0.01239,0.066953,0.0001,,,,,lstm
366355,168,-0.106466,0.005813,1.987015,0.006078,0.014231,0.111134,0.008645,0.037096,0.0001,,,,,lstm
366355,168,-0.08602,0.007141,1.987186,0.006078,0.017678,0.497266,0.004028,0.173352,0.0001,,,,,lstm
366355,168,0.003351,0.009498,1.987363,0.006078,0.022643,0.430298,0.017284,0.137085,0.0001,,,,,lstm
366355,168,-0.057003,0.006858,1.987522,0.006078,0.014608,0.17253,0.002175,0.048248,0.0001,,,,,lstm
366355,168,0.025647,0.006243,1.987689,0.006078,0.018402,0.119984,0.004562,0.031396,0.0001,,,,,lstm
366355,168,-0.050914,0.006465,1.987855,0.006078,0.01623,0.152882,0.009497,0.047728,0.0001,,,,,lstm
366355,168,-0.062414,0.006166,1.988036,0.006078,0.01759,0.216889,0.011589,0.063755,0.0001,,,,,lstm
366355,168,-0.044665,0.007641,1.988247,0.006078,0.01805,0.085711,0.008716,0.025817,0.0001,,,,,lstm
366355,168,-0.065891,0.006112,1.988455,0.006078,0.013391,0.050422,0.011626,0.019789,0.0001,,,,,lstm
366355,168,0.087701,0.008236,1.988652,0.006078,0.024706,0.4853,0.020224,0.150409,0.0001,,,,,lstm
366355,168,-0.033377,0.00726,1.988841,0.006078,0.018433,0.201176,0.009551,0.055607,0.0001,,,,,lstm
366355,168,-0.124806,0.005956,1.989043,0.006078,0.012852,0.131053,0.023761,0.049281,0.0001,,,,,lstm
375277,172,-0.038994,0.007222,1.989211,0.006062,0.013441,0.175285,0.001313,0.058803,0.0001,,,,,lstm
375277,172,-0.106758,0.007373,1.989365,0.006062,0.016374,0.077533,0.009068,0.028459,0.0001,,,,,lstm
375277,172,0.090823,0.007539,1.989515,0.006062,0.02256,0.049288,0.027294,0.014695,0.0001,,,,,lstm
375277,172,0.004897,0.006223,1.989673,0.006062,0.017591,0.19835,0.0088,0.065031,0.0001,,,,,lstm
375277,172,-0.138328,0.006012,1.989829,0.006062,0.00975,0.041559,0.017827,0.016784,0.0001,,,,,lstm
375277,172,-0.009008,0.006487,1.989969,0.006062,0.01582,0.181318,0.004863,0.055006,0.0001,,,,,lstm
375277,172,-0.017043,0.006164,1.990113,0.006062,0.016429,0.112066,0.001351,0.040623,0.0001,,,,,lstm
375277,172,-0.033395,0.006994,1.990251,0.006062,0.018136,0.20785,0.001215,0.077349,0.0001,,,,,lstm
375277,172,-0.001508,0.008632,1.99038,0.006062,0.018266,0.224714,0.00773,0.077381,0.0001,,,,,lstm
375277,172,-0.108216,0.006266,1.99051,0.006062,0.011925,0.310165,0.008533,0.093789,0.0001,,,,,lstm
375277,172,0.070613,0.008393,1.990635,0.006062,0.019332,0.103146,0.024566,0.037242,0.0001,,,,,lstm
375277,172,-0.075114,0.00607,1.990768,0.006062,0.015611,0.203038,0.010511,0.060155,0.0001,,,,,lstm
375277,172,1.6e-05,0.00807,1.990901,0.006062,0.017208,0.141319,0.003632,0.034555,0.0001,,,,,lstm
375277,172,-0.021685,0.006167,1.991036,0.006062,0.017394,0.092748,0.00547,0.032086,0.0001,,,,,lstm
375277,172,-0.194021,0.006097,1.991148,0.006062,0.012792,0.170672,0.034097,0.053206,0.0001,,,,,lstm
375277,172,-0.03826,0.006921,1.99124,0.006062,0.016058,0.095557,0.003439,0.02987,0.0001,,,,,lstm
375277,172,-0.054101,0.006684,1.991327,0.006062,0.015675,0.227967,0.003894,0.054064,0.0001,,,,,lstm
375277,172,0.040902,0.007674,1.991418,0.006062,0.019396,0.165317,0.027201,0.047676,0.0001,,,,,lstm
375277,172,-0.057279,0.007401,1.991506,0.006062,0.019085,0.674453,0.010488,0.23115,0.0001,,,,,lstm
375277,172,0.02288,0.005698,1.99159,0.006062,0.01776,0.120856,0.008499,0.036233,0.0001,,,,,lstm
384324,176,-0.029479,0.006435,1.991665,0.006045,0.014113,0.124145,0.00291,0.040959,0.0001,,,,,lstm
384324,176,0.039783,0.007297,1.991743,0.006045,0.01799,0.216905,0.005197,0.05895,0.0001,,,,,lstm
384324,176,-0.127056,0.007866,1.991814,0.006045,0.017485,0.087386,0.026655,0.023697,0.0001,,,,,lstm
384324,176,-0.035609,0.00696,1.991872,0.006045,0.018697,0.188767,0.018996,0.070214,0.0001,,,,,lstm
384324,176,0.087282,0.006661,1.991947,0.006045,0.020346,0.03488,0.003936,0.020691,0.0001,,,,,lstm
384324,176,-0.069859,0.00659,1.992009,0.006045,0.018997,0.126469,0.01595,0.036814,0.0001,,,,,lstm
384324,176,0.021773,0.006915,1.992068,0.006045,0.01953,0.187183,0.004488,0.044617,0.0001,,,,,lstm
384324,176,0.001439,0.006696,1.992131,0.006045,0.013863,0.065313,0.0057,0.018051,0.0001,,,,,lstm
384324,176,-0.066974,0.007635,1.992188,0.006045,0.013134,0.327718,0.000723,0.10823,0.0001,,,,,lstm
384324,176,0.001002,0.007262,1.992244,0.006045,0.016566,0.346737,0.013507,0.119901,0.0001,,,,,lstm
384324,176,-0.003551,0.008702,1.992309,0.006045,0.017729,0.039652,0.015213,0.016844,0.0001,,,,,lstm
384324,176,0.017142,0.006944,1.992374,0.006045,0.017972,0.227536,0.016805,0.07267,0.0001,,,,,lstm
384324,176,-0.051943,0.005655,1.99242,0.006045,0.013173,0.320878,0.001784,0.098099,0.0001,,,,,lstm
384324,176,-0.058647,0.006793,1.992468,0.006045,0.016353,0.312023,0.003014,0.100018,0.0001,,,,,lstm
384324,176,-0.035179,0.0069,1.992517,0.006045,0.015498,0.073601,0.006289,0.015964,0.0001,,,,,lstm
384324,176,-0.089144,0.007504,1.992543,0.006045,0.016711,0.12646,0.019621,0.03353,0.0001,,,,,lstm
384324,176,0.038824,0.007071,1.992581,0.006045,0.019302,0.130193,0.004144,0.030131,0.0001,,,,,lstm
384324,176,-0.014373,0.007513,1.992611,0.006045,0.017412,0.250001,0.00899,0.08915,0.0001,,,,,lstm
384324,176,-0.004514,0.006865,1.992646,0.006045,0.017845,0.072806,0.007885,0.022963,0.0001,,,,,lstm
384324,176,-0.1006,0.005633,1.992683,0.006045,0.016071,0.130536,0.020217,0.058181,0.0001,,,,,lstm
392822,180,-0.060387,0.006497,1.99272,0.006029,0.014616,0.028817,0.013358,0.021318,0.0001,,,,,lstm
392822,180,-0.094894,0.005077,1.992761,0.006029,0.010738,0.052938,0.008571,0.012872,0.0001,,,,,lstm
392822,180,-0.002494,0.007217,1.992821,0.006029,0.015176,0.09367,0.016955,0.034385,0.0001,,,,,lstm
392822,180,0.071687,0.008352,1.99288,0.006029,0.025804,0.277379,0.040334,0.091665,0.0001,,,,,lstm
392822,180,-0.037551,0.007478,1.992923,0.006029,0.023009,0.223577,0.008636,0.064379,0.0001,,,,,lstm
392822,180,-0.023259,0.007384,1.992966,0.006029,0.017673,0.103343,0.010391,0.027163,0.0001,,,,,lstm
392822,180,-0.003505,0.007791,1.993028,0.006029,0.019727,0.122769,0.006379,0.036476,0.0001,,,,,lstm
392822,180,0.013336,0.007062,1.993104,0.006029,0.016796,0.030377,0.003179,0.011847,0.0001,,,,,lstm
392822,180,-0.093431,0.00568,1.993158,0.006029,0.012706,0.017367,0.028315,0.019068,0.0001,,,,,lstm
392822,180,0.089891,0.006275,1.993201,0.006029,0.014442,0.123466,0.011119,0.038504,0.0001,,,,,lstm
392822,180,0.033378,0.007955,1.993218,0.006029,0.021364,0.370939,0.008606,0.120155,0.0001,,,,,lstm
392822,180,0.050915,0.007172,1.993234,0.006029,0.018018,0.131943,0.006125,0.046414,0.0001,,,,,lstm
392822,180,-0.095759,0.006601,1.993239,0.006029,0.016024,0.195234,0.024245,0.055509,0.0001,,,,,lstm
392822,180,-0.0892,0.00672,1.993262,0.006029,0.015402,0.126763,0.019243,0.038077,0.0001,,,,,lstm
392822,180,0.050143,0.00447,1.99329,0.006029,0.00585,0.291776,0.002875,0.098816,0.0001,,,,,lstm
392822,180,-0.107287,0.006179,1.993306,0.006029,0.015536,0.288718,0.003643,0.100475,0.0001,,,,,lstm
392822,180,0.114402,0.007742,1.993334,0.006029,0.022881,0.192761,0.044716,0.057192,0.0001,,,,,lstm
392822,180,-0.054005,0.006814,1.993353,0.006029,0.018581,0.049695,0.017565,0.017898,0.0001,,,,,lstm
392822,180,-0.014919,0.006497,1.993379,0.006029,0.01294,0.066245,0.017446,0.028936,0.0001,,,,,lstm
392822,180,-0.176843,0.005286,1.993405,0.006029,0.011856,0.163991,0.014053,0.099545,0.0001,,,,,lstm
401308,184,-0.01933,0.006967,1.993435,0.006013,0.011837,0.131066,0.0073,0.044211,0.0001,,,,,lstm
401308,184,-0.038198,0.006279,1.993461,0.006013,0.014989,0.151417,0.019148,0.053285,0.0001,,,,,lstm
401308,184,-0.044541,0.008367,1.993494,0.006013,0.022348,0.117501,0.019896,0.030246,0.0001,,,,,lstm
401308,184,-0.008421,0.006677,1.993526,0.006013,0.019446,0.197056,0.024854,0.069094,0.0001,,,,,lstm
401308,184,0.079737,0.009096,1.99357,0.006013,0.029836,0.51108,0.011257,0.131246,0.0001,,,,,lstm
401308,184,-0.001146,0.007211,1.993577,0.006013,0.018914,0.146901,0.015586,0.038739,0.0001,,,,,lstm
401308,184,0.02915,0.007529,1.993572,0.006013,0.019618,0.048394,0.011462,0.03576,0.0001,,,,,lstm
401308,184,-0.115071,0.0072,1.993566,0.006013,0.016136,0.095747,0.022766,0.026088,0.0001,,,,,lstm
401308,184,-0.01442,0.007045,1.993579,0.006013,0.015323,0.198478,0.002461,0.060233,0.0001,,,,,lstm
401308,184,0.035896,0.004686,1.993596,0.006013,0.006933,0.130439,0.008531,0.044456,0.0001,,,,,lstm
401308,184,-0.159353,0.007227,1.993607,0.006013,0.014275,0.107591,0.00554,0.023769,0.0001,,,,,lstm
401308,184,0.033093,0.006614,1.993626,0.006013,0.019985,0.047933,0.033125,0.023124,0.0001,,,,,lstm
401308,184,0.01247,0.006862,1.993645,0.006013,0.020763,0.067609,0.037378,0.020794,0.0001,,,,,lstm
401308,184,0.016815,0.007114,1.993656,0.006013,0.019159,0.201289,0.033907,0.045832,0.0001,,,,,lstm
401308,184,0.005161,0.004579,1.993681,0.006013,0.009277,0.179722,0.021975,0.072192,0.0001,,,,,lstm
401308,184,-0.069362,0.006745,1.993707,0.006013,0.017872,0.120329,0.009327,0.033896,0.0001,,,,,lstm
401308,184,-0.020721,0.006621,1.993746,0.006013,0.015657,0.117387,0.004179,0.036086,0.0001,,,,,lstm
401308,184,-0.025573,0.006736,1.993771,0.006013,0.014905,0.102584,0.008039,0.032723,0.0001,,,,,lstm
401308,184,0.020325,0.008096,1.993796,0.006013,0.018293,0.12765,0.005435,0.038386,0.0001,,,,,lstm
401308,184,0.009359,0.005482,1.993829,0.006013,0.008989,0.11755,0.018467,0.038824,0.0001,,,,,lstm
410400,188,0.019598,0.007108,1.993862,0.005997,0.021146,0.34564,0.007314,0.120657,0.0001,,,,,lstm
410400,188,-0.076633,0.005022,1.993901,0.005997,0.010788,0.156731,0.011423,0.056087,0.0001,,,,,lstm
410400,188,0.043882,0.007811,1.993941,0.005997,0.020281,0.309744,0.014047,0.100844,0.0001,,,,,lstm
410400,188,-0.050368,0.008305,1.99396,0.005997,0.016201,0.151091,0.003327,0.048093,0.0001,,,,,lstm
410400,188,-0.101335,0.005739,1.993973,0.005997,0.011574,0.49096,0.010632,0.168299,0.0001,,,,,lstm
410400,188,-0.096214,0.007154,1.994004,0.005997,0.016171,0.401949,0.008545,0.137076,0.0001,,,,,lstm
410400,188,-0.017333,0.005921,1.994044,0.005997,0.014776,0.04672,0.008909,0.023162,0.0001,,,,,lstm
410400,188,0.073756,0.006967,1.994077,0.005997,0.021736,0.050387,0.005809,0.024791,0.0001,,,,,lstm
410400,188,-0.018881,0.008667,1.994093,0.005997,0.019086,0.126923,0.019919,0.050192,0.0001,,,,,lstm
410400,188,-0.10745,0.005829,1.994093,0.005997,0.019635,0.168063,0.040279,0.055619,0.0001,,,,,lstm
410400,188,0.04978,0.008798,1.994105,0.005997,0.021735,0.227239,0.009055,0.056871,0.0001,,,,,lstm
410400,188,-0.069149,0.006978,1.994103,0.005997,0.017738,0.209913,0.022339,0.072016,0.0001,,,,,lstm
410400,188,-0.013826,0.006829,1.99411,0.005997,0.017361,0.052301,0.001715,0.021478,0.0001,,,,,lstm
410400,188,-0.121128,0.004901,1.99411,0.005997,0.010644,0.119215,0.008733,0.040421,0.0001,,,,,lstm
410400,188,0.109084,0.007338,1.994126,0.005997,0.024129,0.421033,0.044445,0.095127,0.0001,,,,,lstm
410400,188,-0.115695,0.007741,1.994109,0.005997,0.016188,0.167313,0.00952,0.049601,0.0001,,,,,lstm
410400,188,-0.144642,0.005663,1.994109,0.005997,0.015168,0.471865,0.006668,0.144723,0.0001,,,,,lstm
410400,188,0.023739,0.005556,1.994121,0.005997,0.016259,0.069128,0.028138,0.025741,0.0001,,,,,lstm
410400,188,0.092561,0.008136,1.994128,0.005997,0.020893,0.174026,0.029285,0.052833,0.0001,,,,,lstm
410400,188,0.082661,0.006582,1.994117,0.005997,0.021502,0.471888,0.018619,0.141106,0.0001,,,,,lstm
419379,192,-0.046687,0.006168,1.994104,0.005981,0.016539,0.1122,0.011346,0.030492,0.0001,,,,,lstm
419379,192,-0.062482,0.005996,1.994103,0.005981,0.015857,0.233609,0.026773,0.074197,0.0001,,,,,lstm
419379,192,-0.011308,0.007775,1.994097,0.005981,0.019053,0.248842,0.020448,0.074272,0.0001,,,,,lstm
419379,192,0.056802,0.007928,1.994114,0.005981,0.026154,0.524745,0.007341,0.154039,0.0001,,,,,lstm
419379,192,-0.124503,0.007876,1.994147,0.005981,0.018562,0.231022,0.043967,0.07762,0.0001,,,,,lstm
419379,192,0.046495,0.007546,1.994162,0.005981,0.023862,0.378718,0.005785,0.125276,0.0001,,,,,lstm
419379,192,-0.084969,0.007339,1.994212,0.005981,0.020008,0.069796,0.0214,0.023926,0.0001,,,,,lstm
419379,192,-0.076559,0.005854,1.994242,0.005981,0.012879,0.098771,0.015066,0.034699,0.0001,,,,,lstm
419379,192,0.046809,0.006151,1.994282,0.005981,0.016035,0.139953,0.01671,0.054017,0.0001,,,,,lstm
419379,192,-0.110967,0.009156,1.994318,0.005981,0.013681,0.079232,0.003511,0.03323,0.0001,,,,,lstm
419379,192,-0.036742,0.005894,1.994358,0.005981,0.017695,0.433541,0.026674,0.135823,0.0001,,,,,lstm
419379,192,0.012685,0.006946,1.994392,0.005981,0.022544,0.051443,0.05116,0.046548,0.0001,,,,,lstm
419379,192,-0.04339,0.008233,1.994429,0.005981,0.022723,0.077385,0.036743,0.020891,0.0001,,,,,lstm
419379,192,-0.040058,0.006475,1.994477,0.005981,0.01964,0.496075,0.032385,0.170716,0.0001,,,,,lstm
419379,192,-0.007217,0.005318,1.994528,0.005981,0.012325,0.097985,0.014149,0.028903,0.0001,,,,,lstm
419379,192,0.05604,0.00894,1.994571,0.005981,0.021483,0.178123,0.015215,0.051097,0.0001,,,,,lstm
419379,192,-0.104152,0.005996,1.994624,0.005981,0.017771,0.249865,0.033794,0.079896,0.0001,,,,,lstm
419379,192,0.002207,0.00637,1.994694,0.005981,0.019854,0.182132,0.028524,0.060732,0.0001,,,,,lstm
419379,192,-0.055351,0.007825,1.994751,0.005981,0.022615,0.091554,0.038031,0.039822,0.0001,,,,,lstm
419379,192,-0.016128,0.006199,1.994795,0.005981,0.021587,0.503247,0.025455,0.157263,0.0001,,,,,lstm
427661,196,-0.015865,0.005482,1.994847,0.005964,0.014644,0.072338,0.019234,0.027966,0.0001,,,,,lstm
427661,196,0.090231,0.008183,1.994886,0.005964,0.021708,0.185711,0.017891,0.043805,0.0001,,,,,lstm
427661,196,-0.14084,0.007326,1.994913,0.005964,0.018654,0.219468,0.012691,0.053097,0.0001,,,,,lstm
427661,196,-0.015638,0.006925,1.994934,0.005964,0.019719,0.294974,0.019197,0.065371,0.0001,,,,,lstm
427661,196,0.079784,0.005201,1.994929,0.005964,0.017257,0.41232,0.039813,0.155316,0.0001,,,,,lstm
427661,196,0.009059,0.007604,1.994919,0.005964,0.024108,0.478745,0.031894,0.135398,0.0001,,,,,lstm
427661,196,-0.137116,0.00637,1.994891,0.005964,0.017972,0.594112,0.005267,0.208702,0.0001,,,,,lstm
427661,196,0.048301,0.007034,1.99485,0.005964,0.018645,0.32233,0.022922,0.08899,0.0001,,,,,lstm
427661,196,0.010478,0.006375,1.994826,0.005964,0.017562,0.252147,0.009616,0.058413,0.0001,,,,,lstm
427661,196,-0.126741,0.005585,1.994786,0.005964,0.013846,0.975896,0.021309,0.350137,0.0001,,,,,lstm
427661,196,-0.052931,0.006441,1.99475,0.005964,0.017263,0.119242,0.028332,0.027779,0.0001,,,,,lstm
427661,196,-0.063409,0.006624,1.994691,0.005964,0.015885,0.081045,0.038168,0.043202,0.0001,,,,,lstm
427661,196,0.041551,0.008045,1.994641,0.005964,0.025136,0.418412,0.019583,0.142091,0.0001,,,,,lstm
427661,196,-0.027539,0.006551,1.994603,0.005964,0.02066,0.389045,0.023818,0.127666,0.0001,,,,,lstm
427661,196,0.506016,0.026814,1.99456,0.005964,0.056945,2.878278,0.116748,0.629107,0.0001,,,,,lstm
427661,196,-0.031113,0.006806,1.994496,0.005964,0.020354,0.357024,0.004558,0.100918,0.0001,,,,,lstm
427661,196,-0.035535,0.006043,1.994426,0.005964,0.017791,0.546107,0.013119,0.14002,0.0001,,,,,lstm
427661,196,-0.006565,0.008364,1.994359,0.005964,0.02168,0.846883,0.014805,0.228515,0.0001,,,,,lstm
427661,196,0.002555,0.006723,1.9943,0.005964,0.017003,0.375233,0.001605,0.089371,0.0001,,,,,lstm
427661,196,-0.141701,0.005176,1.994241,0.005964,0.015675,0.472571,0.050139,0.108392,0.0001,,,,,lstm
436481,200,-0.034932,0.006579,1.994204,0.005948,0.014789,0.1088,0.023886,0.035078,0.0001,,,,,lstm
