global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
558137,428,-0.022371,0.000519,1.713903,0.003722,0.015819,0.175725,0.000525,0.0,0.0001,,,,,none
558137,428,-0.020911,0.000688,1.713996,0.003722,0.016024,0.114815,0.005931,0.0,0.0001,,,,,none
563828,432,-0.053361,0.000987,1.714073,0.00371,0.014126,0.294352,0.001583,0.0,0.0001,,,,,none
563828,432,-0.000137,0.000297,1.714118,0.00371,0.014553,0.276857,0.000915,0.0,0.0001,,,,,none
563828,432,0.020753,0.00065,1.714152,0.00371,0.015586,0.387974,0.003715,0.0,0.0001,,,,,none
563828,432,-0.033626,0.000625,1.714167,0.00371,0.014944,0.321284,0.009166,0.0,0.0001,,,,,none
563828,432,-0.102098,0.000733,1.714184,0.00371,0.015823,0.605331,0.013282,0.0,0.0001,,,,,none
563828,432,0.126136,0.000521,1.714192,0.00371,0.015661,0.389815,0.001974,0.0,0.0001,,,,,none
563828,432,-0.062406,0.00042,1.714173,0.00371,0.014413,0.118131,0.007754,0.0,0.0001,,,,,none
563828,432,-0.043619,0.000706,1.714146,0.00371,0.013905,0.049197,0.003059,0.0,0.0001,,,,,none
563828,432,0.091955,0.000804,1.714109,0.00371,0.016048,0.388621,0.007735,0.0,0.0001,,,,,none
563828,432,0.006327,0.000407,1.714052,0.00371,0.014489,0.21925,0.007908,0.0,0.0001,,,,,none
563828,432,-0.024289,0.000372,1.713975,0.00371,0.013096,0.148326,0.008686,0.0,0.0001,,,,,none
563828,432,-0.018051,0.00122,1.71389,0.00371,0.014001,0.11897,0.007717,0.0,0.0001,,,,,none
569494,436,-0.009238,0.000496,1.713801,0.003698,0.013363,0.140739,0.003408,0.0,0.0001,,,,,none
569494,436,-0.001398,0.00101,1.713706,0.003698,0.014972,0.473135,0.000883,0.0,0.0001,,,,,none
569494,436,0.001518,0.000511,1.713623,0.003698,0.014867,0.383478,0.001185,0.0,0.0001,,,,,none
569494,436,0.051469,0.000528,1.713519,0.003698,0.015158,0.632244,0.000997,0.0,0.0001,,,,,none
569494,436,0.017439,0.001013,1.713409,0.003698,0.014662,0.369609,0.006214,0.0,0.0001,,,,,none
569494,436,-0.097756,0.000416,1.713285,0.003698,0.014552,0.163391,0.014899,0.0,0.0001,,,,,none
569494,436,0.02332,0.000606,1.713175,0.003698,0.01567,0.109219,0.010657,0.0,0.0001,,,,,none
569494,436,0.014437,0.000593,1.713083,0.003698,0.013829,0.468922,0.008569,0.0,0.0001,,,,,none
569494,436,-0.060789,0.000829,1.712969,0.003698,0.015846,0.208734,0.007699,0.0,0.0001,,,,,none
569494,436,-0.055533,0.000707,1.712847,0.003698,0.014288,0.268456,0.001634,0.0,0.0001,,,,,none
569494,436,0.105572,0.000852,1.712728,0.003698,0.014665,0.163451,0.016405,0.0,0.0001,,,,,none
569494,436,-0.072323,0.000356,1.712605,0.003698,0.013937,0.690576,0.014315,0.0,0.0001,,,,,none
575191,440,-0.055379,0.000387,1.712485,0.003686,0.012341,0.067916,0.00094,0.0,0.0001,,,,,none
575191,440,0.053897,0.00031,1.712394,0.003686,0.011609,0.219535,0.005088,0.0,0.0001,,,,,none
575191,440,-0.01931,0.000822,1.712308,0.003686,0.01122,0.073284,0.003064,0.0,0.0001,,,,,none
575191,440,-0.008678,0.000353,1.712241,0.003686,0.011322,0.100726,0.002605,0.0,0.0001,,,,,none
575191,440,0.02535,0.000621,1.712182,0.003686,0.012056,0.072437,0.002718,0.0,0.0001,,,,,none
575191,440,-0.040158,0.000434,1.71214,0.003686,0.012134,0.197749,0.001477,0.0,0.0001,,,,,none
575191,440,0.013978,0.000386,1.712097,0.003686,0.012563,0.176878,0.000779,0.0,0.0001,,,,,none
575191,440,-0.042007,0.000137,1.712065,0.003686,0.01181,0.087352,0.006687,0.0,0.0001,,,,,none
575191,440,0.017444,0.000987,1.71203,0.003686,0.012023,0.040751,0.004434,0.0,0.0001,,,,,none
575191,440,-0.002363,0.000393,1.711991,0.003686,0.012732,0.094561,0.004795,0.0,0.0001,,,,,none
575191,440,0.013789,0.000241,1.711967,0.003686,0.011031,0.062703,0.001179,0.0,0.0001,,,,,none
575191,440,-0.03258,0.00083,1.711948,0.003686,0.012113,0.413766,0.002884,0.0,0.0001,,,,,none
581000,444,0.031156,0.000664,1.711916,0.003674,0.013261,0.223789,0.004618,0.0,0.0001,,,,,none
581000,444,-0.026114,0.000311,1.711866,0.003674,0.01154,0.169892,0.002283,0.0,0.0001,,,,,none
581000,444,0.009265,0.000763,1.711806,0.003674,0.012625,0.153975,0.003337,0.0,0.0001,,,,,none
581000,444,0.085609,0.000604,1.711755,0.003674,0.012608,0.144746,0.005079,0.0,0.0001,,,,,none
581000,444,-0.02809,0.000676,1.711701,0.003674,0.012336,0.103686,0.002992,0.0,0.0001,,,,,none
581000,444,-0.048777,0.00039,1.711641,0.003674,0.01348,0.259757,0.004097,0.0,0.0001,,,,,none
581000,444,0.06208,0.000651,1.711563,0.003674,0.014992,0.444177,0.003161,0.0,0.0001,,,,,none
581000,444,-0.009696,0.000625,1.711477,0.003674,0.013132,0.277315,0.005813,0.0,0.0001,,,,,none
581000,444,-0.042178,0.000412,1.711373,0.003674,0.012569,0.290009,0.004,0.0,0.0001,,,,,none
581000,444,0.058187,0.000208,1.711279,0.003674,0.014026,0.275592,0.006324,0.0,0.0001,,,,,none
581000,444,-0.085282,0.000659,1.711182,0.003674,0.012459,0.164925,0.006996,0.0,0.0001,,,,,none
581000,444,0.050979,0.000921,1.711083,0.003674,0.016427,0.0938,0.015375,0.0,0.0001,,,,,none
586676,448,-0.021301,0.000242,1.710974,0.003662,0.010887,0.188146,0.001666,0.0,0.0001,,,,,none
586676,448,0.031917,0.000438,1.710867,0.003662,0.011113,0.357374,0.002467,0.0,0.0001,,,,,none
586676,448,-0.03261,0.000471,1.710781,0.003662,0.009832,0.042165,0.002019,0.0,0.0001,,,,,none
586676,448,0.060866,0.000531,1.710705,0.003662,0.011806,0.952501,0.007684,0.0,0.0001,,,,,none
586676,448,-0.016911,0.000337,1.710632,0.003662,0.010304,0.895203,0.002915,0.0,0.0001,,,,,none
586676,448,-0.077581,0.000228,1.710561,0.003662,0.010475,0.384262,0.004548,0.0,0.0001,,,,,none
586676,448,-0.020561,0.000266,1.710514,0.003662,0.011637,0.141818,0.00884,0.0,0.0001,,,,,none
586676,448,-0.026769,0.000234,1.710468,0.003662,0.011627,0.289537,0.010663,0.0,0.0001,,,,,none
586676,448,0.043474,0.000689,1.710434,0.003662,0.011537,0.227784,0.004546,0.0,0.0001,,,,,none
586676,448,-0.020878,0.000231,1.710393,0.003662,0.011137,0.146952,0.002944,0.0,0.0001,,,,,none
586676,448,0.016883,0.000455,1.710339,0.003662,0.01049,0.235245,0.003319,0.0,0.0001,,,,,none
586676,448,-0.011738,0.000426,1.710304,0.003662,0.010153,0.062395,0.007051,0.0,0.0001,,,,,none
592391,452,-0.000225,9.6e-05,1.710264,0.00365,0.010033,0.158829,0.001196,0.0,0.0001,,,,,none
592391,452,0.002396,0.000331,1.710235,0.00365,0.010391,0.093307,0.001984,0.0,0.0001,,,,,none
592391,452,0.000976,0.000842,1.710218,0.00365,0.011113,0.156107,0.001155,0.0,0.0001,,,,,none
592391,452,0.032981,0.00032,1.710212,0.00365,0.010363,0.225692,0.000775,0.0,0.0001,,,,,none
592391,452,-0.011831,0.000475,1.710209,0.00365,0.010814,0.049214,0.004268,0.0,0.0001,,,,,none
592391,452,-0.022406,0.000376,1.710217,0.00365,0.010593,0.20865,0.006845,0.0,0.0001,,,,,none
592391,452,0.009724,0.000265,1.710232,0.00365,0.01155,0.167123,0.007635,0.0,0.0001,,,,,none
592391,452,0.014025,0.000618,1.710258,0.00365,0.011843,0.032256,0.007723,0.0,0.0001,,,,,none
592391,452,-0.024681,0.000328,1.710279,0.00365,0.010953,0.178176,0.009502,0.0,0.0001,,,,,none
592391,452,-0.002181,0.000581,1.710315,0.00365,0.012185,0.413962,0.003787,0.0,0.0001,,,,,none
592391,452,-0.010481,0.00032,1.710355,0.00365,0.011528,0.15738,0.003703,0.0,0.0001,,,,,none
592391,452,0.021158,0.000338,1.710406,0.00365,0.011694,0.113863,0.006878,0.0,0.0001,,,,,none
598083,456,-0.048899,0.000233,1.710456,0.003638,0.012588,0.365794,0.010704,0.0,0.0001,,,,,none
598083,456,-0.062777,0.000342,1.710505,0.003638,0.013161,0.088876,0.012393,0.0,0.0001,,,,,none
598083,456,0.109888,0.000804,1.710572,0.003638,0.013972,0.504206,0.018373,0.0,0.0001,,,,,none
598083,456,-0.038106,0.000146,1.710642,0.003638,0.01232,0.375103,0.004814,0.0,0.0001,,,,,none
598083,456,0.052184,0.000644,1.710722,0.003638,0.012216,0.164042,0.00044,0.0,0.0001,,,,,none
598083,456,-0.047994,0.000476,1.710809,0.003638,0.013402,0.05696,0.010134,0.0,0.0001,,,,,none
598083,456,0.117288,0.000496,1.710887,0.003638,0.012373,0.32702,0.006794,0.0,0.0001,,,,,none
598083,456,-0.11399,0.00054,1.71097,0.003638,0.013777,0.114367,0.013478,0.0,0.0001,,,,,none
598083,456,-0.034418,0.000188,1.711059,0.003638,0.013483,0.425173,0.006065,0.0,0.0001,,,,,none
598083,456,0.049385,0.00033,1.711149,0.003638,0.011727,0.130247,0.000716,0.0,0.0001,,,,,none
598083,456,-0.017147,0.000407,1.711246,0.003638,0.014302,0.185157,0.000457,0.0,0.0001,,,,,none
598083,456,-0.07065,0.000576,1.711337,0.003638,0.011208,0.198725,0.001812,0.0,0.0001,,,,,none
603871,460,0.092222,0.000292,1.711429,0.003626,0.013834,0.061201,0.00297,0.0,0.0001,,,,,none
603871,460,0.013827,0.001074,1.711511,0.003626,0.01769,0.103651,0.005284,0.0,0.0001,,,,,none
603871,460,-0.007172,0.00416,1.711579,0.003626,0.024656,0.101872,0.012937,0.0,0.0001,,,,,none
603871,460,0.024062,0.001748,1.711642,0.003626,0.018884,0.16081,0.003284,0.0,0.0001,,,,,none
603871,460,0.043229,0.000841,1.7117,0.003626,0.018192,0.023641,0.014745,0.0,0.0001,,,,,none
603871,460,0.040592,0.002634,1.711746,0.003626,0.023982,0.089085,0.011266,0.0,0.0001,,,,,none
603871,460,0.045921,0.000525,1.711785,0.003626,0.016475,0.025381,0.01526,0.0,0.0001,,,,,none
603871,460,0.090012,0.000538,1.711814,0.003626,0.015641,0.017293,0.016601,0.0,0.0001,,,,,none
603871,460,-0.041475,0.004384,1.711834,0.003626,0.027,0.309811,0.018691,0.0,0.0001,,,,,none
603871,460,0.023263,0.002839,1.711862,0.003626,0.019656,0.105896,0.013016,0.0,0.0001,,,,,none
603871,460,0.027384,0.001183,1.711892,0.003626,0.016933,0.08153,0.005231,0.0,0.0001,,,,,none
603871,460,0.061022,0.000724,1.711916,0.003626,0.015877,0.144759,0.000547,0.0,0.0001,,,,,none
609755,464,0.073453,0.000536,1.711928,0.003614,0.014088,0.226055,0.00845,0.0,0.0001,,,,,none
609755,464,-0.120236,0.000386,1.711943,0.003614,0.013072,0.265733,0.003399,0.0,0.0001,,,,,none
609755,464,0.043264,0.000763,1.711963,0.003614,0.015617,0.219882,0.002321,0.0,0.0001,,,,,none
609755,464,0.10456,0.000329,1.711976,0.003614,0.015356,0.548127,0.00285,0.0,0.0001,,,,,none
609755,464,0.010002,0.000722,1.711995,0.003614,0.014818,0.362228,0.001208,0.0,0.0001,,,,,none
609755,464,-0.138895,0.000642,1.712018,0.003614,0.013347,0.12197,0.005023,0.0,0.0001,,,,,none
609755,464,-0.028781,0.000471,1.712032,0.003614,0.013444,0.126968,0.003032,0.0,0.0001,,,,,none
609755,464,0.114877,0.000858,1.71206,0.003614,0.016603,0.133544,0.011909,0.0,0.0001,,,,,none
609755,464,-0.102041,0.000374,1.712054,0.003614,0.014877,0.144388,0.002987,0.0,0.0001,,,,,none
609755,464,-0.046659,0.000732,1.712054,0.003614,0.016068,0.129864,0.000471,0.0,0.0001,,,,,none
609755,464,0.053334,0.000595,1.71206,0.003614,0.015412,0.154395,0.004845,0.0,0.0001,,,,,none
609755,464,-0.013859,0.000411,1.712054,0.003614,0.015119,0.298744,0.001902,0.0,0.0001,,,,,none
614548,468,0.092242,0.000543,1.712047,0.003602,0.014227,0.05653,0.002441,0.0,0.0001,,,,,none
614548,468,-0.022936,0.002606,1.712039,0.003602,0.021413,0.083499,0.019602,0.0,0.0001,,,,,none
614548,468,0.047257,0.000959,1.71204,0.003602,0.010438,0.147244,0.000898,0.0,0.0001,,,,,none
614548,468,0.09385,0.000328,1.712044,0.003602,0.013493,0.044518,0.009641,0.0,0.0001,,,,,none
614548,468,-0.04949,0.002757,1.712044,0.003602,0.021421,0.066306,0.012358,0.0,0.0001,,,,,none
614548,468,0.11763,0.001171,1.712055,0.003602,0.016,0.123882,0.015733,0.0,0.0001,,,,,none
614548,468,0.013534,0.001219,1.712058,0.003602,0.016373,0.108358,0.005544,0.0,0.0001,,,,,none
614548,468,0.071269,0.000821,1.712054,0.003602,0.017061,0.189349,0.013774,0.0,0.0001,,,,,none
614548,468,0.002943,0.004185,1.712037,0.003602,0.023637,0.299778,0.009458,0.0,0.0001,,,,,none
614548,468,0.009769,0.002027,1.712046,0.003602,0.018912,0.09509,0.004024,0.0,0.0001,,,,,none
614548,468,0.04086,0.001382,1.712058,0.003602,0.017629,0.068056,0.002209,0.0,0.0001,,,,,none
614548,468,0.101834,0.000155,1.712066,0.003602,0.011195,0.039343,0.008908,0.0,0.0001,,,,,none
618810,472,0.09049,0.001057,1.71207,0.00359,0.021221,0.213772,0.017127,0.0,0.0001,,,,,none
618810,472,-0.066197,0.001194,1.712076,0.00359,0.016314,0.168143,0.003946,0.0,0.0001,,,,,none
618810,472,-0.117599,0.000632,1.712081,0.00359,0.008492,0.204097,0.013066,0.0,0.0001,,,,,none
618810,472,-0.063363,0.001601,1.712091,0.00359,0.021671,0.19515,0.013807,0.0,0.0001,,,,,none
618810,472,0.066373,0.000715,1.712106,0.00359,0.017312,0.251033,0.002643,0.0,0.0001,,,,,none
618810,472,0.114599,0.000388,1.712125,0.00359,0.016727,0.485075,0.006158,0.0,0.0001,,,,,none
618810,472,0.044911,0.001106,1.712109,0.00359,0.017437,0.174971,0.002467,0.0,0.0001,,,,,none
618810,472,-0.024723,0.001195,1.712096,0.00359,0.020415,0.118239,0.001294,0.0,0.0001,,,,,none
618810,472,-0.046344,0.000238,1.712089,0.00359,0.015379,0.086751,0.000861,0.0,0.0001,,,,,none
618810,472,-0.058223,0.000474,1.712078,0.00359,0.016864,0.075811,0.001177,0.0,0.0001,,,,,none
618810,472,0.149855,0.001479,1.712067,0.00359,0.018192,0.207178,0.020751,0.0,0.0001,,,,,none
618810,472,-0.783695,0.003921,1.712041,0.00359,0.041401,0.335525,0.064331,0.0,0.0001,,,,,none
623435,476,-0.081223,0.002162,1.712112,0.003578,0.022625,0.232915,0.008021,0.0,0.0001,,,,,none
623435,476,0.098766,0.001841,1.712169,0.003578,0.022257,0.081323,0.019935,0.0,0.0001,,,,,none
623435,476,0.104137,0.000896,1.712212,0.003578,0.021188,0.110868,0.025448,0.0,0.0001,,,,,none
623435,476,-0.020345,0.001909,1.712251,0.003578,0.021964,0.051109,0.003862,0.0,0.0001,,,,,none
623435,476,0.097907,0.001272,1.712281,0.003578,0.021719,0.194954,0.01527,0.0,0.0001,,,,,none
623435,476,-0.1135,0.003928,1.712303,0.003578,0.027514,0.157599,0.02191,0.0,0.0001,,,,,none
623435,476,-0.013411,0.001992,1.712315,0.003578,0.024083,0.208752,0.004973,0.0,0.0001,,,,,none
623435,476,0.010019,0.00208,1.712332,0.003578,0.020577,0.171807,0.002224,0.0,0.0001,,,,,none
623435,476,0.18375,0.000529,1.712333,0.003578,0.021134,0.144903,0.029088,0.0,0.0001,,,,,none
623435,476,0.064822,0.001284,1.712324,0.003578,0.021483,0.097922,0.008659,0.0,0.0001,,,,,none
623435,476,-0.05773,0.002799,1.712308,0.003578,0.023159,0.251828,0.011882,0.0,0.0001,,,,,none
623435,476,0.140881,0.000302,1.712279,0.003578,0.01601,0.049072,0.015393,0.0,0.0001,,,,,none
629068,480,0.044905,0.0004,1.712247,0.003566,0.013988,0.125242,0.009773,0.0,0.0001,,,,,none
629068,480,-0.029578,0.000728,1.712198,0.003566,0.013656,0.101197,0.001424,0.0,0.0001,,,,,none
629068,480,-0.049841,0.00046,1.712135,0.003566,0.012087,0.127307,0.005117,0.0,0.0001,,,,,none
629068,480,-0.035648,0.000491,1.712051,0.003566,0.013547,0.146763,0.007647,0.0,0.0001,,,,,none
629068,480,0.06183,0.000625,1.711941,0.003566,0.014953,0.195372,0.004307,0.0,0.0001,,,,,none
629068,480,-0.061876,0.000419,1.711814,0.003566,0.011733,0.106862,0.008487,0.0,0.0001,,,,,none
629068,480,0.009341,0.00038,1.711697,0.003566,0.01288,0.097829,0.00355,0.0,0.0001,,,,,none
629068,480,0.044378,0.000758,1.711575,0.003566,0.01384,0.330886,0.002056,0.0,0.0001,,,,,none
629068,480,-0.096902,0.000348,1.711418,0.003566,0.01097,0.094448,0.003416,0.0,0.0001,,,,,none
629068,480,0.049318,0.000649,1.711264,0.003566,0.01317,0.208702,0.002159,0.0,0.0001,,,,,none
629068,480,-0.094896,0.000155,1.711097,0.003566,0.012038,0.093523,0.001238,0.0,0.0001,,,,,none
629068,480,0.035075,0.000791,1.710926,0.003566,0.012345,0.360072,0.004893,0.0,0.0001,,,,,none
634841,484,0.069899,0.000379,1.710736,0.003554,0.013459,0.095921,0.005485,0.0,0.0001,,,,,none
634841,484,-0.017451,0.00039,1.710575,0.003554,0.013874,0.17024,0.001984,0.0,0.0001,,,,,none
634841,484,-0.084851,0.000655,1.710434,0.003554,0.015549,0.400958,0.006775,0.0,0.0001,,,,,none
634841,484,-0.035106,0.000266,1.710317,0.003554,0.014069,0.401984,0.007042,0.0,0.0001,,,,,none
634841,484,-0.031251,0.000718,1.710227,0.003554,0.016372,0.786753,0.006993,0.0,0.0001,,,,,none
634841,484,0.057414,0.000459,1.71015,0.003554,0.014793,0.297851,0.001712,0.0,0.0001,,,,,none
634841,484,0.035877,0.00031,1.710084,0.003554,0.014309,0.159065,0.008358,0.0,0.0001,,,,,none
634841,484,-0.091795,0.000174,1.710017,0.003554,0.012909,0.212632,0.007634,0.0,0.0001,,,,,none
634841,484,0.04748,0.001026,1.709963,0.003554,0.016309,0.237591,0.01581,0.0,0.0001,,,,,none
634841,484,0.01144,0.000603,1.709943,0.003554,0.014032,0.094506,0.010675,0.0,0.0001,,,,,none
634841,484,-0.006246,0.0005,1.709941,0.003554,0.01427,0.134963,0.004328,0.0,0.0001,,,,,none
634841,484,-0.026845,0.000216,1.709944,0.003554,0.013152,0.180345,0.003033,0.0,0.0001,,,,,none
640779,488,-0.010562,0.000806,1.709947,0.003542,0.016512,0.191889,0.006935,0.0,0.0001,,,,,none
640779,488,-0.024245,0.000359,1.709951,0.003542,0.014898,0.165871,0.011403,0.0,0.0001,,,,,none
640779,488,0.031726,0.000491,1.709969,0.003542,0.016278,0.310275,0.011317,0.0,0.0001,,,,,none
640779,488,0.057403,0.00058,1.709986,0.003542,0.015095,0.140127,0.005606,0.0,0.0001,,,,,none
640779,488,0.003538,0.000608,1.709997,0.003542,0.014325,0.154914,0.002784,0.0,0.0001,,,,,none
640779,488,-0.07104,0.000412,1.709998,0.003542,0.016303,0.156623,0.001169,0.0,0.0001,,,,,none
640779,488,0.087961,0.000749,1.710028,0.003542,0.014585,0.159645,0.014625,0.0,0.0001,,,,,none
640779,488,-0.08995,0.000253,1.71005,0.003542,0.015718,0.133146,0.007283,0.0,0.0001,,,,,none
640779,488,0.00036,0.000648,1.71009,0.003542,0.01656,0.076586,0.015287,0.0,0.0001,,,,,none
640779,488,-0.075372,0.000508,1.710124,0.003542,0.016985,0.149989,0.005561,0.0,0.0001,,,,,none
640779,488,0.122141,0.000404,1.710165,0.003542,0.013855,0.207133,0.014851,0.0,0.0001,,,,,none
640779,488,-0.055341,0.000673,1.710192,0.003542,0.014099,0.343833,0.001752,0.0,0.0001,,,,,none
646339,492,0.074305,0.000745,1.710227,0.00353,0.014292,0.06611,0.007415,0.0,0.0001,,,,,none
646339,492,0.048641,0.001596,1.710248,0.00353,0.019367,0.137432,0.018988,0.0,0.0001,,,,,none
646339,492,-0.034581,0.003736,1.710265,0.00353,0.024859,0.281337,0.036974,0.0,0.0001,,,,,none
646339,492,0.029158,0.002302,1.710277,0.00353,0.01927,0.114718,0.019487,0.0,0.0001,,,,,none
646339,492,0.055829,0.000613,1.710279,0.00353,0.016064,0.139625,0.001993,0.0,0.0001,,,,,none
646339,492,0.017585,0.002872,1.710273,0.00353,0.021584,0.132938,0.005483,0.0,0.0001,,,,,none
646339,492,0.051397,0.001831,1.71026,0.00353,0.020054,0.209421,0.009292,0.0,0.0001,,,,,none
646339,492,0.038543,0.001211,1.710244,0.00353,0.021262,0.092147,0.018991,0.0,0.0001,,,,,none
646339,492,0.011209,0.002756,1.710223,0.00353,0.023584,0.122563,0.014704,0.0,0.0001,,,,,none
646339,492,-0.025359,0.003569,1.7102,0.00353,0.026079,0.082554,0.006534,0.0,0.0001,,,,,none
646339,492,0.033602,0.001032,1.710181,0.00353,0.018708,0.045634,0.019285,0.0,0.0001,,,,,none
646339,492,0.125334,0.000602,1.710161,0.00353,0.020487,0.078328,0.027046,0.0,0.0001,,,,,none
651637,496,0.057974,0.002059,1.710121,0.003518,0.021395,0.09479,0.01556,0.0,0.0001,,,,,none
651637,496,0.087334,0.001794,1.71007,0.003518,0.018098,0.053752,0.016016,0.0,0.0001,,,,,none
651637,496,-0.096167,0.005954,1.710022,0.003518,0.033272,0.168208,0.053331,0.0,0.0001,,,,,none
651637,496,0.065578,0.002397,1.709953,0.003518,0.020722,0.048941,0.01572,0.0,0.0001,,,,,none
651637,496,0.042849,0.003074,1.70989,0.003518,0.023916,0.1794,0.009685,0.0,0.0001,,,,,none
651637,496,-0.032282,0.00293,1.709825,0.003518,0.024803,0.333307,0.011725,0.0,0.0001,,,,,none
651637,496,-0.001088,0.002395,1.709747,0.003518,0.026458,0.123174,0.006002,0.0,0.0001,,,,,none
651637,496,0.04032,0.003316,1.709672,0.003518,0.031943,0.151663,0.017389,0.0,0.0001,,,,,none
651637,496,0.086242,0.002578,1.709592,0.003518,0.027046,0.10632,0.027035,0.0,0.0001,,,,,none
651637,496,0.070559,0.001744,1.709507,0.003518,0.026475,0.132679,0.02611,0.0,0.0001,,,,,none
651637,496,0.082435,0.001907,1.70942,0.003518,0.024196,0.087483,0.018781,0.0,0.0001,,,,,none
651637,496,-0.105791,0.006011,1.70933,0.003518,0.034629,0.157181,0.028805,0.0,0.0001,,,,,none
657061,500,0.087883,0.000193,1.709233,0.003506,0.011972,0.123803,0.011182,0.0,0.0001,,,,,none
657061,500,0.010584,0.002289,1.70914,0.003506,0.020105,0.075485,0.007404,0.0,0.0001,,,,,none
657061,500,-0.014243,0.002052,1.709049,0.003506,0.017467,0.076507,0.01569,0.0,0.0001,,,,,none
657061,500,-0.068438,0.00249,1.70897,0.003506,0.019905,0.085264,0.02328,0.0,0.0001,,,,,none
657061,500,0.091746,0.001246,1.708899,0.003506,0.017437,0.113631,0.003144,0.0,0.0001,,,,,none
657061,500,0.101394,0.000145,1.708826,0.003506,0.011103,0.082152,0.007182,0.0,0.0001,,,,,none
657061,500,0.05616,0.0005,1.70875,0.003506,0.0157,0.182609,0.005017,0.0,0.0001,,,,,none
657061,500,0.014951,0.00131,1.708679,0.003506,0.015041,0.14306,0.003668,0.0,0.0001,,,,,none
657061,500,0.029039,0.003049,1.708608,0.003506,0.02159,0.165738,0.005169,0.0,0.0001,,,,,none
657061,500,0.081098,0.000236,1.708531,0.003506,0.012718,0.098516,0.011302,0.0,0.0001,,,,,none
657061,500,-0.040644,0.00332,1.708458,0.003506,0.022146,0.102809,0.010041,0.0,0.0001,,,,,none
657061,500,0.074665,0.000456,1.708382,0.003506,0.01674,0.084764,0.012148,0.0,0.0001,,,,,none
